date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-24,218000,0,0,0,218000,23209434,106000,0,0,0,106000,57576,0
2017-07-25,218000,3000,0,0,221000,23209434,106000,0,0,0,106000,57106,0
2017-07-26,221000,0,0,0,221000,23209434,106000,0,0,0,106000,53846,0
2017-07-27,221000,1000,2000,0,220000,23209434,106000,0,0,0,106000,53786,0
2017-07-28,220000,0,7000,0,213000,23209434,106000,0,0,0,106000,54336,0
2017-07-31,213000,0,10000,0,203000,23209434,106000,0,0,0,106000,52790,0
2017-08-01,203000,0,0,0,203000,23209434,106000,0,0,0,106000,51520,0
2017-08-02,203000,0,4000,0,199000,23209434,106000,0,0,0,106000,52421,0
2017-08-03,199000,0,0,0,199000,23209434,106000,0,0,0,106000,53274,0
2017-08-04,199000,0,0,0,199000,23209434,106000,0,0,0,106000,53841,0
2017-08-07,199000,0,50000,0,149000,23209434,106000,0,0,0,106000,53722,0
2017-08-08,149000,0,0,0,149000,23209434,106000,0,0,0,106000,35561,0
2017-08-09,149000,0,49000,0,100000,23209434,106000,0,0,0,106000,33229,0
2017-08-10,100000,0,0,0,100000,23209434,106000,0,0,0,106000,33437,0
2017-08-11,100000,0,0,0,100000,23209434,106000,0,0,0,106000,33627,0
2017-08-14,100000,3000,0,0,103000,23209434,106000,0,0,0,106000,35622,0
2017-08-15,103000,1000,2000,0,102000,23209434,106000,0,0,0,106000,38002,0
2017-08-16,102000,0,0,0,102000,23209434,106000,0,0,0,106000,38772,0
2017-08-17,102000,1000,0,0,103000,23209434,106000,0,0,0,106000,39383,0
2017-08-18,103000,3000,0,0,106000,23209434,106000,0,0,0,106000,40595,0
2017-08-21,106000,41000,0,0,147000,23209434,106000,0,0,0,106000,64357,0
2017-08-22,147000,34000,1000,0,180000,23209434,106000,0,0,0,106000,83176,0
2017-08-23,180000,92000,1000,0,271000,23209434,106000,0,0,0,106000,141058,0
2017-08-24,271000,380000,4000,0,647000,23209434,106000,0,0,0,106000,260147,0
2017-08-25,647000,85000,82000,0,650000,23209434,106000,0,0,0,106000,317379,0
2017-08-28,650000,63000,22000,0,691000,23209434,106000,0,0,0,106000,344458,0
2017-08-29,691000,35000,62000,0,664000,23209434,106000,0,0,0,106000,367083,0
2017-08-30,664000,182000,24000,0,822000,23209434,106000,13000,0,0,119000,436180,0
2017-08-31,822000,213000,107000,0,928000,23209434,119000,0,0,0,119000,551448,0
2017-09-01,928000,117000,37000,0,1008000,23209434,119000,9000,0,0,128000,588876,0
2017-09-04,1008000,249000,76000,0,1181000,23209434,128000,11000,0,0,139000,671279,0
2017-09-05,1181000,93000,90000,0,1184000,23209434,139000,0,0,0,139000,710456,0
2017-09-06,1184000,92000,79000,0,1197000,23209434,139000,0,0,0,139000,754697,0
2017-09-07,1197000,74000,53000,0,1218000,23209434,139000,0,0,0,139000,792318,0
2017-09-08,1218000,33000,62000,4000,1185000,23209434,139000,0,0,0,139000,811583,0
2017-09-11,1185000,49000,202000,1000,1031000,23209434,139000,15000,0,0,154000,846392,0
2017-09-12,1031000,51000,46000,0,1036000,23209434,154000,0,0,0,154000,861702,0
2017-09-13,1036000,45000,118000,0,963000,23209434,154000,1000,0,0,155000,886724,0
2017-09-14,963000,17000,36000,0,944000,23209434,155000,0,0,0,155000,893183,0
2017-09-15,944000,10000,27000,0,927000,23209434,155000,0,0,0,155000,910165,0
2017-09-18,927000,13000,16000,0,924000,23209434,155000,0,0,0,155000,916467,0
2017-09-19,924000,80000,31000,0,973000,23209434,155000,0,0,0,155000,933357,0
2017-09-20,973000,111000,28000,0,1056000,23209434,155000,0,0,0,155000,959717,0
2017-09-21,1056000,156000,4000,0,1208000,23209434,155000,0,0,0,155000,994260,0
2017-09-22,1208000,325000,142000,0,1391000,23209434,155000,0,0,0,155000,1148296,0
2017-09-25,1391000,252000,374000,0,1269000,23209434,155000,6000,0,0,161000,1205422,0
2017-09-26,1269000,286000,188000,0,1367000,23209434,161000,9000,0,0,170000,1233435,0
2017-09-27,1367000,109000,220000,0,1256000,23209434,170000,3000,0,0,173000,1251805,0
2017-09-28,1256000,150000,129000,0,1277000,23209434,173000,0,0,0,173000,1275910,0
2017-09-29,1277000,188000,18000,0,1447000,23209434,173000,0,0,0,173000,1301876,0
2017-10-02,1426000,68000,37000,0,1457000,23209434,173000,0,0,0,173000,1279139,0
2017-10-03,1457000,127000,61000,0,1523000,23209434,173000,0,0,0,173000,1228149,0
2017-10-05,1523000,362000,236000,0,1649000,23209434,173000,0,0,0,173000,1157008,0
2017-10-06,1649000,70000,100000,0,1619000,23209434,173000,0,0,0,173000,1139865,0
2017-10-11,1619000,66000,25000,0,1660000,23209434,173000,0,0,0,173000,1126907,0
2017-10-12,1660000,219000,280000,0,1599000,23209434,173000,0,0,0,173000,1226338,0
2017-10-13,1599000,135000,118000,0,1616000,23209434,173000,0,0,0,173000,1249137,0
2017-10-16,1616000,48000,29000,0,1635000,23209434,173000,0,45000,0,128000,1172644,0
2017-10-17,1635000,26000,133000,0,1528000,23209434,128000,0,0,0,128000,1166461,0
2017-10-18,1528000,47000,75000,4000,1496000,23209434,128000,0,0,0,128000,1106599,0
2017-10-19,1496000,46000,8000,5000,1529000,23209434,128000,0,0,0,128000,1085112,0
2017-10-20,1529000,38000,54000,0,1513000,23209434,128000,0,0,0,128000,1060271,0
2017-10-23,1513000,89000,196000,0,1406000,23209434,128000,0,10000,0,118000,1067363,0
2017-10-24,1406000,381000,39000,0,1748000,23209434,118000,0,0,0,118000,1134918,0
2017-10-25,1748000,199000,199000,0,1748000,23209434,118000,113000,0,0,231000,1232730,0
2017-10-26,1745000,712000,107000,0,2350000,23209434,231000,0,0,0,231000,1347745,0
2017-10-27,2350000,395000,483000,0,2262000,23209434,231000,0,0,0,231000,1501896,0
2017-10-30,2262000,184000,226000,0,2220000,23209434,231000,0,0,0,231000,1571897,0
2017-10-31,2220000,294000,214000,0,2300000,23209434,231000,0,34000,0,197000,1620522,0
2017-11-01,2300000,99000,116000,1000,2282000,23209434,197000,10000,0,0,207000,1653753,0
2017-11-02,2282000,60000,58000,3000,2281000,23209434,207000,0,0,0,207000,1654274,0
2017-11-03,2281000,262000,180000,0,2363000,23209434,207000,0,0,0,207000,1649317,0
2017-11-06,2363000,95000,59000,0,2399000,23209434,207000,0,0,0,207000,1639506,0
2017-11-07,2399000,98000,36000,1000,2460000,23209434,207000,0,0,0,207000,1509436,0
2017-11-08,2460000,21000,65000,0,2416000,23209434,207000,0,0,0,207000,1470282,0
2017-11-09,2416000,59000,188000,0,2287000,23209434,207000,0,0,0,207000,1470990,0
2017-11-10,2287000,375000,57000,1000,2604000,23209434,207000,0,0,0,207000,1476881,0
2017-11-13,2604000,335000,112000,2000,2825000,23209434,207000,0,0,0,207000,1472408,0
2017-11-14,2825000,573000,824000,0,2574000,23209434,207000,8000,0,0,215000,1521686,0
2017-11-15,2574000,584000,381000,5000,2772000,23209434,215000,1000,0,0,216000,1568233,0
2017-11-16,2772000,299000,206000,1000,2864000,23209434,216000,0,0,0,216000,1592288,0
2017-11-17,2864000,88000,161000,3000,2788000,23209434,216000,0,0,0,216000,1603548,0
2017-11-20,2788000,130000,92000,0,2826000,23209434,216000,0,0,0,216000,1573840,0
2017-11-21,2826000,150000,184000,1000,2791000,23209434,216000,0,0,0,216000,1551310,0
2017-11-22,2791000,158000,370000,0,2579000,23209434,216000,0,12000,0,204000,1566538,0
2017-11-23,2579000,357000,189000,0,2747000,23209434,204000,0,0,0,204000,1504287,0
2017-11-24,2747000,245000,305000,0,2687000,23209434,204000,10000,0,0,214000,1485132,0
2017-11-27,2687000,225000,201000,0,2711000,23209434,214000,1000,0,0,215000,1545969,0
2017-11-28,2711000,73000,123000,2000,2659000,23209434,215000,0,0,0,215000,1564866,0
2017-11-29,2659000,90000,95000,0,2654000,23209434,215000,0,79000,0,136000,1568832,0
2017-11-30,2654000,166000,151000,0,2669000,23209434,136000,0,0,0,136000,1638992,0
2017-12-01,2669000,608000,169000,0,3108000,23209434,136000,0,0,0,136000,1754106,0
2017-12-04,3108000,208000,168000,1000,3147000,23209434,136000,30000,0,0,166000,1822652,0
2017-12-05,3147000,206000,320000,5000,3028000,23209434,166000,0,0,0,166000,1799532,0
2017-12-06,3028000,403000,319000,0,3112000,23209434,166000,0,0,0,166000,1710599,0
2017-12-07,3112000,283000,171000,0,3224000,23209434,166000,0,0,0,166000,1607963,0
2017-12-08,3224000,253000,277000,2000,3198000,23209434,166000,0,0,0,166000,1469244,0
2017-12-11,3198000,291000,223000,0,3266000,23209434,166000,0,0,0,166000,1458119,0
2017-12-12,3266000,839000,555000,0,3550000,23209434,166000,0,0,0,166000,1534593,0
2017-12-13,3550000,1037000,736000,0,3851000,23209434,166000,0,0,0,166000,1620819,0
2017-12-14,3851000,206000,429000,0,3628000,23209434,166000,0,0,0,166000,1681676,0
2017-12-15,3628000,333000,130000,0,3831000,23209434,166000,0,0,0,166000,1758668,0
2017-12-18,3831000,63000,263000,1000,3630000,23209434,166000,0,0,0,166000,1795956,0
2017-12-19,3630000,205000,120000,0,3715000,23209434,166000,0,0,0,166000,1820852,0
2017-12-20,3715000,181000,113000,2000,3781000,23209434,166000,0,0,0,166000,1860280,0
2017-12-21,3781000,25000,183000,4000,3619000,23209434,166000,0,0,0,166000,1860856,0
2017-12-22,3619000,206000,130000,0,3695000,23209434,166000,0,0,0,166000,1858803,0
2017-12-25,3695000,132000,405000,1000,3421000,23209434,166000,0,0,0,166000,1863697,0
2017-12-26,3421000,385000,529000,0,3277000,23209434,166000,0,0,0,166000,1825934,0
2017-12-27,3277000,464000,111000,0,3630000,23209434,166000,0,0,0,166000,1800547,0
2017-12-28,3630000,124000,88000,0,3666000,23209434,166000,0,0,0,166000,1785969,0
2017-12-29,3666000,326000,316000,4000,3672000,23209434,166000,0,0,0,166000,1836686,0
2018-01-02,3672000,726000,390000,0,4008000,23209434,166000,1000,0,0,167000,1957083,0
2018-01-03,4008000,254000,170000,2000,4090000,23209434,167000,0,0,0,167000,2027192,0
2018-01-04,4090000,312000,275000,0,4127000,23209434,167000,0,0,0,167000,2093608,0
2018-01-05,4127000,64000,123000,0,4068000,23209434,167000,0,0,0,167000,2075514,0
2018-01-08,4068000,86000,140000,2000,4012000,23209434,167000,0,0,0,167000,2097263,0
2018-01-09,4012000,234000,63000,7000,4176000,23209434,167000,0,0,0,167000,2054394,0
2018-01-10,4176000,39000,286000,0,3929000,23209434,167000,0,0,0,167000,2027386,0
2018-01-11,3929000,123000,823000,2000,3227000,23209434,167000,0,0,0,167000,2055561,0
2018-01-12,3227000,144000,73000,0,3298000,23209434,167000,0,0,0,167000,1985065,0
2018-01-15,3298000,54000,86000,11000,3255000,23209434,167000,0,0,0,167000,1868402,0
2018-01-16,3255000,14000,99000,0,3170000,23209434,167000,0,0,0,167000,1772135,0
2018-01-17,3170000,15000,47000,0,3138000,23209434,167000,10000,0,0,177000,1717119,0
2018-01-18,3138000,5000,53000,0,3090000,23209434,177000,0,0,0,177000,1682566,0
2018-01-19,3090000,36000,42000,0,3084000,23209434,177000,0,0,0,177000,1667751,0
2018-01-22,3084000,61000,78000,1000,3066000,23209434,177000,0,0,0,177000,1652183,0
2018-01-23,3066000,5000,63000,0,3008000,23209434,177000,0,0,0,177000,1607978,0
2018-01-24,3008000,113000,86000,1000,3034000,23209434,177000,0,0,0,177000,1495081,0
2018-01-25,3034000,280000,478000,0,2836000,23209434,177000,26000,0,0,203000,1434463,0
2018-01-26,2836000,123000,185000,0,2774000,23209434,203000,1000,0,0,204000,1377669,0
2018-01-29,2774000,48000,175000,1000,2646000,23209434,204000,1000,0,0,205000,1290989,0
2018-01-30,2646000,47000,210000,0,2483000,23209434,205000,1000,0,0,206000,1249100,0
2018-01-31,2483000,82000,95000,0,2470000,23209434,206000,0,0,0,206000,1208838,0
2018-02-01,2470000,66000,75000,0,2461000,23209434,206000,0,0,0,206000,1159734,0
2018-02-02,2461000,273000,326000,0,2408000,23209434,206000,23000,0,0,229000,1159541,0
2018-02-05,2408000,221000,366000,1000,2262000,24144434,229000,38000,0,0,267000,1160804,0
2018-02-06,2262000,166000,794000,0,1634000,24144434,267000,0,0,0,267000,1180567,0
2018-02-07,1634000,262000,386000,4000,1506000,24144434,267000,0,0,0,267000,1180375,0
2018-02-08,1506000,191000,146000,6000,1545000,24144434,267000,0,0,0,267000,1169333,0
2018-02-09,1545000,119000,365000,0,1299000,24144434,267000,0,0,0,267000,1173796,0
2018-02-12,1299000,62000,195000,1000,1165000,24144434,267000,0,0,0,267000,1119701,0
2018-02-21,1165000,110000,43000,0,1232000,24144434,267000,0,0,0,267000,992726,0
2018-02-22,1232000,125000,48000,0,1309000,24144434,267000,0,0,0,267000,912071,0
2018-02-23,1309000,102000,67000,0,1344000,24144434,267000,0,41000,0,226000,829386,0
2018-02-26,1344000,11000,37000,0,1318000,24144434,226000,0,43000,0,183000,792866,0
2018-02-27,1318000,215000,68000,0,1465000,24144434,183000,0,0,0,183000,726977,0
2018-03-01,1465000,751000,121000,0,2095000,24144434,183000,0,0,0,183000,779667,0
2018-03-02,2095000,93000,287000,1000,1900000,24144434,183000,0,0,0,183000,806126,0
2018-03-05,1900000,144000,72000,2000,1970000,24144434,183000,0,0,0,183000,808941,0
2018-03-06,1970000,39000,69000,0,1940000,24144434,183000,0,0,0,183000,813340,0
2018-03-07,1940000,131000,270000,1000,1800000,24144434,183000,0,0,0,183000,822904,0
2018-03-08,1800000,177000,130000,0,1847000,24144434,183000,0,0,0,183000,828835,0
2018-03-09,1847000,49000,74000,0,1822000,24144434,183000,21000,0,0,204000,827743,0
2018-03-12,1822000,80000,94000,0,1808000,24144434,204000,23000,0,0,227000,829739,0
2018-03-13,1808000,109000,61000,0,1856000,24144434,227000,22000,10000,0,239000,837540,0
2018-03-14,1856000,15000,86000,0,1785000,24144434,239000,0,0,0,239000,820164,0
2018-03-15,1785000,2000,34000,0,1753000,24144434,239000,0,0,0,239000,804803,0
2018-03-16,1753000,13000,72000,0,1694000,24144434,239000,0,0,0,239000,780674,0
2018-03-19,1694000,10000,66000,1000,1637000,24144434,239000,7000,0,0,246000,723625,0
2018-03-20,1637000,364000,53000,2000,1946000,24144434,246000,6000,0,0,252000,751802,0
2018-03-21,1946000,165000,319000,0,1792000,24144434,252000,118000,0,0,370000,849388,0
2018-03-22,1792000,137000,93000,0,1836000,24144434,370000,10000,0,0,380000,892456,0
2018-03-23,1836000,95000,184000,0,1747000,24144434,380000,20000,0,0,400000,906405,0
2018-03-26,1747000,109000,61000,0,1795000,24144434,400000,74000,10000,0,464000,909756,0
2018-03-27,1795000,165000,91000,0,1869000,24144434,464000,11000,0,0,475000,913149,0
2018-03-28,1869000,112000,43000,1000,1937000,24144434,475000,0,0,0,475000,919249,0
2018-03-29,1937000,48000,82000,0,1903000,24144434,475000,0,0,0,475000,892340,0
2018-03-30,1903000,33000,143000,1000,1792000,24144434,475000,0,0,0,475000,871898,0
2018-04-02,1751000,46000,101000,0,1696000,24144434,475000,0,0,0,475000,954227,0
2018-04-03,1696000,22000,209000,0,1509000,24144434,475000,0,0,0,475000,961072,0
2018-04-09,1509000,26000,92000,0,1443000,24144434,475000,0,0,0,475000,965512,0
2018-04-10,1443000,44000,145000,6000,1336000,24144434,475000,0,0,0,475000,968322,0
2018-04-11,1336000,16000,161000,0,1191000,24144434,475000,0,0,0,475000,976212,0
2018-04-12,1191000,22000,80000,0,1133000,24144434,475000,0,0,0,475000,984534,0
2018-04-13,1133000,18000,65000,2000,1084000,24144434,475000,0,0,0,475000,967442,0
2018-04-16,1084000,0,100000,0,984000,24144434,475000,0,0,0,475000,864409,0
2018-04-17,984000,12000,169000,0,827000,24144434,475000,0,10000,0,465000,833030,0
2018-04-18,827000,6000,191000,0,642000,24144434,465000,0,0,0,465000,789998,0
2018-04-19,642000,0,186000,10000,446000,24144434,465000,0,0,0,465000,782636,0
2018-04-20,446000,0,416000,12000,18000,24144434,465000,0,42000,0,423000,767070,0
2018-04-23,18000,0,0,18000,0,24144434,423000,0,0,0,423000,764369,0
2018-04-24,0,0,0,0,0,24144434,423000,0,39000,0,384000,771078,0
2018-04-25,0,0,0,0,0,24144434,384000,0,0,0,384000,763407,0
2018-04-26,0,586000,0,0,586000,24144434,384000,0,0,0,384000,756232,0
2018-04-27,586000,506000,144000,0,948000,24144434,384000,5000,0,0,389000,759348,0
2018-04-30,948000,309000,129000,0,1128000,24144434,389000,31000,0,0,420000,770685,0
2018-05-02,1128000,171000,59000,0,1240000,24144434,420000,3000,0,0,423000,776535,0
2018-05-03,1240000,47000,42000,0,1245000,24144434,423000,24000,0,0,447000,773013,0
2018-05-04,1245000,280000,286000,0,1239000,24144434,447000,108000,0,0,555000,764385,0
2018-05-07,1239000,263000,174000,0,1328000,24144434,555000,74000,0,0,629000,725263,0
2018-05-08,1328000,55000,104000,0,1279000,24144434,629000,20000,0,0,649000,683678,0
2018-05-09,1279000,55000,182000,0,1152000,24144434,649000,19000,0,0,668000,676760,0
2018-05-10,1152000,24000,53000,0,1123000,24144434,668000,10000,0,0,678000,675828,0
2018-05-11,1123000,80000,32000,0,1171000,24144434,678000,29000,0,0,707000,662401,0
2018-05-14,1171000,175000,31000,0,1315000,24144434,707000,31000,2000,0,736000,667248,0
2018-05-15,1315000,69000,86000,0,1298000,24144434,736000,39000,0,0,775000,661243,0
2018-05-16,1298000,12000,63000,0,1247000,24144434,775000,3000,0,0,778000,651169,0
2018-05-17,1247000,25000,48000,0,1224000,24144434,778000,32000,0,0,810000,579271,0
2018-05-18,1224000,28000,87000,0,1165000,24144434,810000,57000,1000,0,866000,538660,0
2018-05-21,1165000,164000,41000,0,1288000,24144434,866000,0,0,0,866000,533252,0
2018-05-22,1288000,8000,113000,0,1183000,24144434,866000,112000,0,0,978000,529929,0
2018-05-23,1183000,531000,217000,0,1497000,24144434,978000,22000,0,0,1000000,632598,0
2018-05-24,1497000,294000,159000,0,1632000,24144434,1000000,91000,0,0,1091000,718766,0
2018-05-25,1632000,162000,121000,1000,1672000,24144434,1091000,142000,0,0,1233000,896115,0
2018-05-28,1672000,218000,259000,0,1631000,24144434,1233000,0,1000,0,1232000,1028055,0
2018-05-29,1631000,71000,143000,0,1559000,24144434,1232000,51000,0,0,1283000,1124541,0
2018-05-30,1559000,161000,84000,0,1636000,24144434,1283000,30000,0,0,1313000,1235570,0
2018-05-31,1636000,73000,118000,6000,1585000,24144434,1313000,13000,53000,0,1273000,1314095,0
2018-06-01,1585000,267000,61000,0,1791000,24144434,1273000,0,0,0,1273000,1372882,0
2018-06-04,1791000,54000,177000,0,1668000,24144434,1273000,0,51000,0,1222000,1409530,0
2018-06-05,1668000,72000,298000,0,1442000,24144434,1222000,0,0,0,1222000,1454361,0
2018-06-06,1442000,131000,36000,0,1537000,24144434,1222000,0,75000,0,1147000,1479558,0
2018-06-07,1537000,63000,106000,0,1494000,24144434,1147000,0,400000,0,747000,1502290,0
2018-06-08,1494000,35000,219000,0,1310000,24144434,747000,0,0,23000,770000,1534382,0
2018-06-11,1310000,277000,51000,1000,1535000,24144434,770000,0,54000,0,716000,1582737,0
2018-06-12,1535000,311000,89000,0,1757000,24144434,716000,44000,80000,0,680000,1724905,0
2018-06-13,1757000,88000,220000,0,1625000,24144434,680000,99000,0,0,779000,1774428,0
2018-06-14,1625000,84000,79000,0,1630000,24144434,779000,5000,0,0,784000,1806449,0
2018-06-15,1630000,102000,114000,0,1618000,24144434,784000,16000,0,0,800000,1800322,0
2018-06-19,1618000,63000,115000,0,1566000,24144434,800000,107000,0,0,907000,1752875,0
2018-06-20,1566000,191000,250000,0,1507000,24144434,907000,78000,16000,0,969000,1771946,0
2018-06-21,1507000,514000,120000,0,1901000,24144434,969000,15000,0,0,984000,1845247,0
2018-06-22,1901000,49000,359000,4000,1587000,24144434,984000,122000,0,0,1106000,1887131,0
2018-06-25,1587000,558000,61000,0,2084000,24144434,1106000,144000,64000,0,1186000,2015144,0
2018-06-26,2084000,104000,159000,0,2029000,24144434,1186000,54000,0,0,1240000,2112529,0
2018-06-27,2029000,1292000,79000,5000,3237000,24144434,1240000,48000,0,0,1288000,2295107,0
2018-06-28,3237000,210000,623000,0,2824000,24144434,1288000,553000,0,0,1841000,2524505,0
2018-06-29,2824000,318000,80000,1000,3061000,24144434,1841000,0,0,0,1841000,2677108,0
2018-07-02,3061000,86000,306000,3000,2838000,24144434,1841000,113000,2000,0,1952000,2720837,0
2018-07-03,2838000,271000,648000,1000,2460000,24144434,1952000,86000,12000,0,2026000,2792673,0
2018-07-04,2460000,427000,124000,0,2763000,24144434,2026000,11000,0,0,2037000,2836803,0
2018-07-05,2763000,225000,282000,11000,2695000,24144434,2037000,0,1000,0,2036000,2762044,0
2018-07-06,2695000,413000,416000,0,2692000,24144434,2036000,0,0,0,2036000,2715339,0
2018-07-09,2692000,83000,210000,0,2565000,24144434,2036000,181000,0,0,2217000,2555251,0
2018-07-10,2565000,269000,208000,0,2626000,24144434,2217000,10000,0,0,2227000,2441709,0
2018-07-11,2626000,268000,163000,0,2731000,24144434,2227000,0,0,0,2227000,2395823,0
2018-07-12,2731000,170000,438000,5000,2458000,24144434,2227000,10000,0,0,2237000,2308731,0
2018-07-13,2458000,108000,170000,0,2396000,24144434,2237000,0,0,0,2237000,2251151,0
2018-07-16,2396000,88000,105000,0,2379000,24144434,2237000,0,0,0,2237000,2205386,0
2018-07-17,2379000,133000,356000,0,2156000,24144434,2237000,83000,0,0,2320000,2186709,0
2018-07-18,2156000,234000,554000,0,1836000,24144434,2320000,187000,0,0,2507000,2172098,0
2018-07-19,1836000,330000,162000,0,2004000,24144434,2507000,9000,0,0,2516000,2160166,0
2018-07-20,2004000,160000,196000,0,1968000,24144434,2516000,0,0,0,2516000,2152813,0
2018-07-23,1968000,120000,263000,0,1825000,24144434,2516000,0,0,0,2516000,2128649,0
2018-07-24,1825000,103000,135000,1000,1792000,24144434,2516000,0,0,0,2516000,2085166,0
2018-07-25,1792000,81000,40000,0,1833000,24134434,2516000,3000,0,0,2519000,1937694,0
2018-07-26,1833000,84000,64000,0,1853000,24134434,2519000,0,3000,0,2516000,1900611,0
2018-07-27,1853000,114000,66000,0,1901000,24134434,2516000,0,0,0,2516000,1877630,0
2018-07-30,1901000,204000,69000,0,2036000,24134434,2516000,35000,0,0,2551000,1880078,0
2018-07-31,2036000,100000,206000,0,1930000,24134434,2551000,122000,0,0,2673000,1874754,0
2018-08-01,1930000,48000,32000,0,1946000,24134434,2673000,0,0,0,2673000,1840083,0
2018-08-02,1946000,391000,175000,0,2162000,24134434,2673000,0,59000,0,2614000,1779021,0
2018-08-03,2162000,395000,547000,0,2010000,24134434,2614000,74000,0,0,2688000,1767932,0
2018-08-06,2010000,274000,133000,1000,2150000,24134434,2688000,0,0,0,2688000,1631059,0
2018-08-07,2150000,148000,387000,0,1911000,24134434,2688000,7000,36000,0,2659000,1529126,0
2018-08-08,1911000,214000,76000,0,2049000,24134434,2659000,18000,44000,0,2633000,1344745,0
2018-08-09,2049000,136000,121000,0,2064000,24134434,2633000,1000,0,0,2634000,1125342,0
2018-08-10,2064000,120000,217000,0,1967000,24134434,2634000,4000,0,0,2638000,982402,0
2018-08-13,1967000,473000,318000,0,2122000,24134434,2638000,36000,0,0,2674000,968307,0
2018-08-14,2122000,469000,377000,0,2214000,24134434,2674000,0,0,0,2674000,914184,0
2018-08-15,2214000,103000,165000,0,2152000,24134434,2674000,38000,0,0,2712000,871574,0
2018-08-16,2152000,150000,131000,1000,2170000,24134434,2712000,25000,0,0,2737000,844841,0
2018-08-17,2170000,146000,308000,0,2008000,24134434,2737000,22000,0,0,2759000,798543,0
2018-08-20,2008000,132000,230000,0,1910000,24134434,2759000,17000,0,0,2776000,786459,0
2018-08-21,1910000,161000,182000,0,1889000,24134434,2776000,8000,0,0,2784000,770410,0
2018-08-22,1889000,119000,124000,0,1884000,24134434,2784000,12000,0,0,2796000,723642,0
2018-08-23,1884000,183000,82000,0,1985000,24134434,2796000,6000,419000,0,2383000,693089,0
2018-08-24,1985000,55000,166000,0,1874000,24134434,2383000,42000,0,0,2425000,667449,0
2018-08-27,1874000,92000,168000,0,1798000,24134434,2425000,89000,0,0,2514000,655529,0
2018-08-28,1798000,54000,223000,4000,1625000,24134434,2514000,80000,0,0,2594000,639198,0
2018-08-29,1625000,119000,92000,0,1652000,24134434,2594000,12000,0,0,2606000,601691,0
2018-08-30,1652000,52000,61000,0,1643000,24134434,2606000,53000,0,0,2659000,582925,0
2018-08-31,1643000,75000,53000,0,1665000,24134434,2659000,0,0,0,2659000,569137,0
2018-09-03,1665000,44000,50000,0,1659000,24134434,2659000,81000,0,0,2740000,556701,0
2018-09-04,1659000,162000,37000,0,1784000,24134434,2740000,238000,0,0,2978000,549383,0
2018-09-05,1784000,164000,100000,45000,1803000,24134434,2978000,0,0,0,2978000,546009,0
2018-09-06,1803000,363000,191000,1000,1974000,24134434,2978000,137000,0,0,3115000,543570,0
2018-09-07,1974000,480000,309000,0,2145000,24134434,3115000,172000,0,0,3287000,562494,0
2018-09-10,2145000,438000,345000,0,2238000,24134434,3287000,18000,0,0,3305000,553793,0
2018-09-11,2238000,121000,199000,5000,2155000,24134434,3305000,1000,0,0,3306000,546516,0
2018-09-12,2155000,224000,128000,0,2251000,24134434,3306000,78000,249000,0,3135000,552163,0
2018-09-13,2251000,95000,134000,0,2212000,24134434,3135000,143000,0,0,3278000,533603,0
2018-09-14,2212000,371000,221000,0,2362000,24134434,3278000,14000,0,0,3292000,506889,0
2018-09-17,2362000,72000,75000,0,2359000,24134434,3292000,42000,0,0,3334000,503648,0
2018-09-18,2359000,135000,111000,0,2383000,24134434,3334000,50000,0,0,3384000,481058,0
2018-09-19,2383000,133000,30000,0,2486000,24134434,3384000,119000,0,0,3503000,480406,0
2018-09-20,2486000,355000,253000,0,2588000,24134434,3503000,127000,0,0,3630000,485725,0
2018-09-21,2588000,365000,184000,0,2769000,24134434,3630000,135000,0,0,3765000,495749,0
2018-09-25,2769000,95000,142000,0,2722000,24134434,3765000,139000,0,0,3904000,486674,0
2018-09-26,2722000,78000,118000,0,2682000,24134434,3904000,151000,0,0,4055000,462717,0
2018-09-27,2682000,41000,121000,0,2602000,24134434,4055000,28000,0,0,4083000,453627,0
2018-09-28,2602000,29000,80000,0,2551000,24134434,4083000,95000,0,0,4178000,447816,0
2018-10-01,2551000,50000,69000,0,2532000,24134434,4178000,40000,0,0,4218000,438930,0
2018-10-02,2532000,77000,102000,0,2507000,24134434,4218000,80000,0,0,4298000,425011,0
2018-10-03,2507000,138000,57000,0,2588000,24134434,4298000,209000,0,0,4507000,440317,0
2018-10-04,2588000,141000,161000,0,2568000,24134434,4507000,107000,0,0,4614000,444164,0
2018-10-05,2568000,195000,447000,0,2316000,24134434,4614000,56000,0,0,4670000,456636,0
2018-10-08,2316000,269000,217000,0,2368000,24131934,4670000,31000,0,0,4701000,463741,0
2018-10-09,2368000,223000,146000,0,2445000,24131934,4701000,71000,0,0,4772000,463584,0
2018-10-11,2445000,204000,218000,0,2431000,24131934,4772000,39000,0,0,4811000,476666,0
2018-10-12,2431000,164000,390000,0,2205000,24131934,4811000,38000,0,0,4849000,479007,0
2018-10-15,2205000,306000,180000,0,2331000,24131934,4849000,0,100000,0,4749000,488546,0
2018-10-16,2331000,275000,81000,0,2525000,24131934,4749000,2000,0,0,4751000,509566,0
