date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-03-10,32000,0,0,0,32000,268342060,429000,0,0,0,429000,84968,0
2015-03-11,32000,1000,0,0,33000,268342060,429000,0,0,0,429000,91297,0
2015-03-12,33000,0,0,0,33000,268342060,429000,0,0,0,429000,92696,0
2015-03-13,33000,0,0,0,33000,268342060,429000,0,0,0,429000,91566,0
2015-03-16,33000,0,0,1000,32000,268342060,429000,0,0,0,429000,92740,0
2015-03-17,32000,0,0,0,32000,268342060,429000,0,0,0,429000,92101,0
2015-03-18,32000,0,0,0,32000,268342060,429000,0,0,0,429000,93686,0
2015-03-19,32000,0,0,0,32000,268342060,429000,6000,0,0,435000,95603,0
2015-03-20,32000,0,0,0,32000,268342060,435000,2000,0,0,437000,99114,0
2015-03-23,32000,1000,0,0,33000,268342060,437000,0,0,0,437000,100696,0
2015-03-24,33000,0,8000,0,25000,268342060,437000,1000,0,0,438000,107943,0
2015-03-25,25000,0,0,0,25000,268342060,438000,0,8000,0,430000,105756,0
2015-03-26,25000,0,0,0,25000,268342060,430000,0,0,0,430000,107964,0
2015-03-27,25000,0,0,0,25000,268342060,430000,0,0,0,430000,111225,0
2015-03-30,25000,0,0,0,25000,268342060,430000,0,0,0,430000,111749,0
2015-03-31,25000,0,24000,0,1000,268342060,430000,0,0,0,430000,114924,0
2015-04-01,1000,0,1000,0,0,268342060,430000,0,0,0,430000,114002,0
2015-04-02,0,0,0,0,0,268342060,430000,0,0,0,430000,111452,0
2015-04-07,0,0,0,0,0,277068630,430000,0,0,0,430000,113543,0
2015-04-08,0,0,0,0,0,277068630,430000,0,0,0,430000,115946,0
2015-04-09,0,21000,0,0,21000,277068630,430000,0,0,0,430000,141670,0
2015-04-10,21000,0,0,0,21000,277068630,430000,0,0,0,430000,154664,0
2015-04-13,21000,11000,0,0,32000,277068630,430000,0,0,0,430000,173769,0
2015-04-14,32000,2000,0,0,34000,277068630,430000,0,0,0,430000,183799,0
2015-04-15,34000,0,0,0,34000,277068630,430000,0,0,0,430000,193396,0
2015-04-16,34000,0,0,1000,33000,277068630,430000,0,0,0,430000,199299,0
2015-04-17,33000,0,0,0,33000,277068630,430000,0,0,0,430000,202519,0
2015-04-20,33000,6000,0,0,39000,277068630,430000,0,0,0,430000,205790,0
2015-04-21,39000,0,9000,0,30000,277068630,430000,0,0,0,430000,207743,0
2015-04-22,30000,0,11000,0,19000,277068630,430000,0,0,0,430000,207600,0
2015-04-23,19000,0,2000,0,17000,277068630,430000,0,0,0,430000,206907,0
2015-04-24,17000,2000,2000,0,17000,277068630,430000,0,0,0,430000,207749,0
2015-04-27,17000,0,0,0,17000,277068630,430000,0,0,0,430000,209053,0
2015-04-28,17000,5000,0,0,22000,277068630,430000,0,0,0,430000,208255,0
2015-04-29,22000,0,1000,0,21000,277068630,430000,0,0,0,430000,214328,0
2015-04-30,21000,5000,0,0,26000,277068630,430000,0,0,0,430000,214850,0
2015-05-04,26000,0,2000,0,24000,277068630,430000,0,0,0,430000,214033,0
2015-05-05,24000,0,0,0,24000,277068630,430000,0,0,0,430000,213006,0
2015-05-06,24000,0,2000,0,22000,277068630,430000,0,0,0,430000,212650,0
2015-05-07,22000,0,0,0,22000,277068630,430000,0,0,0,430000,213628,0
2015-05-08,22000,0,5000,0,17000,277068630,430000,0,0,0,430000,208908,0
2015-05-11,17000,0,15000,0,2000,277068630,430000,0,0,0,430000,211481,0
2015-05-12,2000,0,0,0,2000,277068630,430000,0,0,0,430000,210179,0
2015-05-13,2000,5000,0,0,7000,277068630,430000,8000,0,0,438000,227316,0
2015-05-14,7000,4000,3000,0,8000,277068630,438000,6000,0,0,444000,232237,0
2015-05-15,8000,0,8000,0,0,277068630,444000,2000,0,0,446000,231211,0
2015-05-18,0,2000,0,0,2000,277068630,446000,2000,0,0,448000,233692,0
2015-05-19,2000,0,0,0,2000,277068630,448000,2000,0,0,450000,235422,0
2015-05-20,2000,2000,0,0,4000,277068630,450000,0,0,0,450000,236821,0
2015-05-21,4000,0,4000,0,0,277068630,450000,0,0,0,450000,240442,0
2015-05-22,0,0,0,0,0,277068630,450000,0,0,0,450000,215778,0
2015-05-25,0,0,0,0,0,277068630,450000,0,0,0,450000,204668,0
2015-05-26,0,4000,0,0,4000,277068630,450000,0,0,0,450000,193518,0
2015-05-27,4000,0,0,0,4000,277068630,450000,10000,0,0,460000,183346,0
2015-05-28,4000,0,0,0,4000,277068630,460000,0,0,0,460000,178125,0
2015-05-29,4000,0,0,0,4000,277068630,460000,0,0,0,460000,189032,0
2015-06-01,4000,2000,0,0,6000,277068630,460000,0,0,0,460000,189970,0
2015-06-02,6000,0,0,0,6000,277068630,460000,0,0,0,460000,191641,0
2015-06-03,6000,0,0,0,6000,277068630,460000,0,30000,0,430000,191856,0
2015-06-04,6000,0,0,0,6000,277068630,430000,0,0,0,430000,196498,0
2015-06-05,6000,3000,0,0,9000,277068630,430000,0,0,0,430000,198234,0
2015-06-08,9000,0,4000,0,5000,277068630,430000,0,0,0,430000,196170,0
2015-06-09,5000,0,0,0,5000,277068630,430000,0,0,0,430000,195104,0
2015-06-10,5000,0,0,0,5000,277068630,430000,0,0,0,430000,196771,0
2015-06-11,5000,0,4000,0,1000,277068630,430000,0,0,0,430000,199258,0
2015-06-12,1000,0,0,0,1000,277068630,430000,0,0,0,430000,198367,0
2015-06-15,1000,0,0,0,1000,277068630,430000,0,0,0,430000,200251,0
2015-06-16,1000,2000,1000,0,2000,277068630,430000,0,0,0,430000,203723,0
2015-06-17,2000,0,0,0,2000,277068630,430000,0,0,0,430000,206671,0
2015-06-18,2000,0,0,0,2000,277068630,430000,0,0,0,430000,213168,0
2015-06-22,2000,0,0,0,2000,277068630,430000,0,0,0,430000,213952,0
2015-06-23,2000,0,0,0,2000,277068630,430000,0,0,0,430000,215967,0
2015-06-24,2000,0,0,0,2000,277068630,430000,0,0,0,430000,218262,0
2015-06-25,2000,0,0,0,2000,277068630,430000,0,0,0,430000,199449,0
2015-06-26,2000,404000,2000,0,404000,277068630,430000,0,0,0,430000,199037,0
2015-06-29,404000,14000,78000,0,340000,277068630,430000,0,0,0,430000,199384,0
2015-06-30,340000,18000,255000,0,103000,277068630,430000,0,0,0,430000,202123,0
2015-07-01,103000,4000,66000,0,41000,277068630,430000,0,0,0,430000,203623,0
2015-07-02,41000,5000,26000,0,20000,277068630,430000,0,0,0,430000,205827,0
2015-07-03,20000,6000,5000,0,21000,277068630,430000,0,0,0,430000,204319,0
2015-07-06,21000,0,12000,0,9000,277068630,430000,0,0,0,430000,205773,0
2015-07-07,9000,0,9000,0,0,277068630,430000,0,0,0,430000,201364,0
2015-07-08,0,0,0,0,0,277068630,430000,0,0,0,430000,198209,0
2015-07-09,0,0,0,0,0,277068630,430000,0,0,0,430000,203452,0
2015-07-13,0,0,0,0,0,277068630,430000,0,0,0,430000,201962,0
2015-07-14,0,0,0,0,0,277068630,430000,0,0,0,430000,188273,0
2015-07-15,0,0,0,0,0,277068630,430000,0,0,0,430000,186801,0
2015-07-16,0,0,0,0,0,277068630,430000,0,0,0,430000,180933,0
2015-07-17,0,0,0,0,0,277068630,430000,0,0,0,430000,180062,0
2015-07-20,0,3000,0,0,3000,277068630,430000,0,0,0,430000,176319,0
2015-07-21,3000,0,0,0,3000,277068630,430000,0,0,0,430000,171776,0
2015-07-22,3000,0,1000,0,2000,277068630,430000,0,0,0,430000,165903,0
2015-07-23,2000,0,1000,0,1000,277068630,430000,0,0,0,430000,166183,0
2015-07-24,1000,0,0,0,1000,277068630,430000,0,0,0,430000,164060,0
2015-07-27,1000,0,0,0,1000,277068630,430000,0,0,0,430000,154837,0
2015-07-28,1000,0,1000,0,0,277068630,430000,0,0,0,430000,154550,0
2015-07-29,0,0,0,0,0,277068630,430000,0,0,0,430000,153207,0
2015-07-30,0,1000,0,0,1000,277068630,430000,0,0,0,430000,151218,0
2015-07-31,1000,0,0,0,1000,277068630,430000,0,0,0,430000,148945,0
2015-08-03,1000,0,1000,0,0,277068630,430000,0,0,0,430000,142306,0
2015-08-04,0,0,0,0,0,277068630,430000,0,0,0,430000,140120,0
2015-08-05,0,0,0,0,0,277068630,430000,0,0,0,430000,136007,0
2015-08-06,0,10000,0,0,10000,277068630,430000,0,0,0,430000,134912,0
2015-08-07,10000,0,0,0,10000,277068630,430000,0,0,0,430000,133220,0
2015-08-10,10000,0,10000,0,0,277068630,430000,0,0,0,430000,130860,0
2015-08-11,0,0,0,0,0,277068630,430000,0,0,0,430000,134150,0
2015-08-12,0,6000,0,0,6000,277068630,430000,0,0,0,430000,133713,0
2015-08-13,6000,5000,0,0,11000,277068630,430000,0,0,0,430000,131232,0
2015-08-14,11000,0,0,0,11000,277068630,430000,0,0,0,430000,127671,0
2015-08-17,11000,4000,5000,0,10000,277068630,430000,1000,0,0,431000,123258,0
2015-08-18,10000,5000,0,0,15000,277068630,431000,0,0,0,431000,123146,0
2015-08-19,15000,30000,10000,0,35000,277068630,431000,0,0,0,431000,126199,0
2015-08-20,35000,6000,1000,0,40000,277068630,431000,0,0,0,431000,122728,0
2015-08-21,40000,0,4000,0,36000,277068630,431000,0,0,0,431000,121225,0
2015-08-24,36000,0,6000,0,30000,277068630,431000,0,0,0,431000,130973,0
2015-08-25,30000,12000,0,0,42000,277068630,431000,0,0,0,431000,133783,0
2015-08-26,42000,0,28000,0,14000,277068630,431000,0,0,0,431000,135508,0
2015-08-27,14000,0,0,0,14000,277068630,431000,0,0,0,431000,139640,0
2015-08-28,14000,0,0,0,14000,277068630,431000,0,0,0,431000,139301,0
2015-08-31,14000,0,0,0,14000,277068630,431000,0,0,0,431000,138442,0
2015-09-01,14000,0,0,0,14000,277068630,431000,0,0,0,431000,136938,0
2015-09-02,14000,0,0,0,14000,277068630,431000,0,0,0,431000,137430,0
2015-09-03,14000,0,0,0,14000,277068630,431000,0,0,0,431000,135143,0
2015-09-04,14000,0,0,0,14000,277068630,431000,0,0,0,431000,134142,0
2015-09-07,14000,0,0,0,14000,277068630,431000,0,0,0,431000,135279,0
2015-09-08,14000,0,0,0,14000,277068630,431000,2000,0,0,433000,133475,0
2015-09-09,14000,1000,9000,0,6000,277068630,433000,1000,0,0,434000,134012,0
2015-09-10,6000,7000,0,0,13000,277068630,434000,0,0,0,434000,134220,0
2015-09-11,13000,19000,5000,0,27000,277068630,434000,0,0,0,434000,138452,0
2015-09-14,27000,1000,10000,0,18000,277068630,434000,0,0,0,434000,137833,0
2015-09-15,18000,2000,0,0,20000,277068630,434000,6000,0,0,440000,139077,0
2015-09-16,20000,0,0,0,20000,277068630,440000,0,0,0,440000,136074,0
2015-09-17,20000,1000,0,0,21000,277068630,440000,1000,0,0,441000,132263,0
2015-09-18,21000,0,4000,0,17000,277068630,441000,0,0,0,441000,131813,0
2015-09-21,17000,1000,0,0,18000,277068630,441000,6000,0,0,447000,129688,0
2015-09-22,18000,0,1000,0,17000,277068630,447000,1000,0,0,448000,124290,0
2015-09-23,17000,0,1000,0,16000,277068630,448000,0,0,0,448000,117348,0
2015-09-24,16000,0,0,0,16000,277068630,448000,0,0,0,448000,115247,0
2015-09-25,16000,0,0,0,16000,277068630,448000,0,0,0,448000,113018,0
2015-09-30,16000,0,2000,0,14000,277068630,448000,0,0,0,448000,113322,0
2015-10-01,14000,0,0,0,14000,277068630,448000,0,0,0,448000,110643,0
2015-10-02,14000,0,0,0,14000,277068630,448000,110000,0,0,558000,106908,0
2015-10-05,14000,0,0,0,14000,277068630,558000,106000,0,0,664000,106525,0
2015-10-06,14000,0,0,0,14000,277068630,664000,106000,0,0,770000,105565,0
2015-10-07,14000,0,0,0,14000,277068630,770000,105000,0,0,875000,95765,0
2015-10-08,14000,0,0,0,14000,277068630,875000,0,0,0,875000,93445,0
2015-10-12,14000,0,0,0,14000,277068630,875000,6000,0,0,881000,94496,0
2015-10-13,14000,0,0,0,14000,277068630,881000,92000,0,0,973000,93168,0
2015-10-14,14000,0,0,0,14000,277068630,973000,93000,9000,0,1057000,94361,0
2015-10-15,14000,6000,0,0,20000,277068630,1057000,94000,0,0,1151000,96203,0
2015-10-16,20000,2000,0,0,22000,277068630,1151000,7000,0,0,1158000,110857,0
2015-10-19,22000,1000,0,0,23000,277068630,1158000,3000,0,0,1161000,113848,0
2015-10-20,23000,0,0,0,23000,277068630,1161000,0,0,0,1161000,114811,0
2015-10-21,23000,1000,2000,1000,21000,277068630,1161000,0,177000,0,984000,121902,0
2015-10-22,21000,0,0,0,21000,277068630,984000,0,39000,0,945000,119837,0
2015-10-23,21000,0,0,0,21000,277068630,945000,71000,0,0,1016000,123465,0
2015-10-26,21000,0,0,0,21000,277068630,1016000,21000,0,0,1037000,122973,0
2015-10-27,21000,0,0,0,21000,277068630,1037000,40000,100000,0,977000,121459,0
2015-10-28,21000,0,0,0,21000,277068630,977000,12000,0,0,989000,114570,0
2015-10-29,21000,0,1000,0,20000,277068630,989000,0,0,0,989000,114136,0
2015-10-30,20000,0,0,0,20000,277068630,989000,2000,0,0,991000,113592,0
2015-11-02,20000,0,0,0,20000,277068630,991000,4000,0,0,995000,134889,0
2015-11-03,20000,0,0,0,20000,277068630,995000,0,0,0,995000,136461,0
2015-11-04,20000,1000,0,0,21000,277068630,995000,0,0,0,995000,142339,0
2015-11-05,21000,0,0,0,21000,277068630,995000,0,0,0,995000,145879,0
2015-11-06,21000,0,0,0,21000,277068630,995000,0,0,0,995000,148908,0
2015-11-09,21000,0,0,0,21000,277068630,995000,23000,0,0,1018000,152606,0
2015-11-10,21000,0,0,0,21000,277068630,1018000,19000,0,0,1037000,153891,0
2015-11-11,21000,0,0,0,21000,277068630,1037000,23000,0,0,1060000,155990,0
2015-11-12,21000,0,0,0,21000,277068630,1060000,30000,0,0,1090000,156610,0
2015-11-13,21000,0,0,0,21000,277068630,1090000,14000,0,0,1104000,157534,0
2015-11-16,21000,0,1000,0,20000,277068630,1104000,34000,0,0,1138000,158770,0
2015-11-17,20000,1000,0,0,21000,277068630,1138000,1000,0,0,1139000,156657,0
2015-11-18,21000,1000,13000,0,9000,277068630,1139000,0,0,0,1139000,153820,0
2015-11-19,9000,0,0,1000,8000,277068630,1139000,2000,0,0,1141000,151707,0
2015-11-20,8000,0,0,0,8000,277068630,1141000,0,0,0,1141000,147900,0
2015-11-23,8000,0,0,0,8000,277068630,1141000,0,0,0,1141000,142122,0
2015-11-24,8000,0,0,0,8000,277068630,1141000,11000,0,0,1152000,139193,0
2015-11-25,8000,0,0,0,8000,277068630,1152000,5000,0,0,1157000,136443,0
2015-11-26,8000,0,0,0,8000,277068630,1157000,6000,0,0,1163000,133553,0
2015-11-27,8000,0,0,0,8000,277068630,1163000,8000,0,0,1171000,118807,0
2015-11-30,8000,4000,0,0,12000,277068630,1171000,2000,0,0,1173000,119780,0
2015-12-01,12000,0,0,0,12000,277068630,1173000,0,0,0,1173000,118391,0
2015-12-02,12000,0,2000,0,10000,277068630,1173000,27000,124000,0,1076000,113327,0
2015-12-03,10000,0,2000,0,8000,277068630,1076000,0,0,0,1076000,113215,0
2015-12-04,8000,0,0,0,8000,277068630,1076000,2000,0,0,1078000,112547,0
2015-12-07,8000,0,0,0,8000,277068630,1078000,0,0,0,1078000,112315,0
2015-12-08,8000,2000,0,0,10000,277068630,1078000,4000,0,0,1082000,111791,0
2015-12-09,10000,0,0,0,10000,277068630,1082000,0,0,0,1082000,112682,0
2015-12-10,10000,3000,2000,1000,10000,277068630,1082000,54000,0,0,1136000,112874,0
2015-12-11,10000,0,0,0,10000,277068630,1136000,0,0,0,1136000,113076,0
2015-12-14,10000,0,0,0,10000,277068630,1136000,16000,191000,0,961000,93139,0
2015-12-15,10000,0,3000,0,7000,277068630,961000,2000,0,0,963000,93817,0
2015-12-16,7000,4000,0,0,11000,277068630,963000,0,0,0,963000,88424,0
2015-12-17,11000,0,2000,0,9000,277068630,963000,88000,0,0,1051000,85532,0
2015-12-18,9000,0,0,0,9000,277068630,1051000,0,1000,0,1050000,84784,0
2015-12-21,9000,0,0,0,9000,277068630,1050000,0,0,0,1050000,81371,0
2015-12-22,9000,0,0,0,9000,277068630,1050000,0,0,0,1050000,80091,0
2015-12-23,9000,0,0,0,9000,277068630,1050000,0,0,0,1050000,78377,0
2015-12-24,9000,0,0,0,9000,277068630,1050000,0,0,0,1050000,76357,0
2015-12-25,9000,0,0,0,9000,277068630,1050000,0,0,0,1050000,73776,0
2015-12-28,9000,0,0,0,9000,277068630,1050000,0,0,0,1050000,71732,0
2015-12-29,9000,0,0,0,9000,277068630,1050000,0,0,0,1050000,70825,0
2015-12-30,9000,4000,0,0,13000,277068630,1050000,0,0,-1000,1049000,70861,0
2015-12-31,13000,0,2000,0,11000,277068630,1049000,0,0,0,1049000,69087,0
2016-01-04,11000,1000,2000,0,10000,277068630,1049000,0,0,0,1049000,71115,0
2016-01-05,10000,0,0,0,10000,277068630,1049000,71000,0,0,1120000,74072,0
2016-01-06,10000,0,0,0,10000,277068630,1120000,74000,0,0,1194000,76425,0
2016-01-07,10000,1000,0,0,11000,277068630,1194000,0,0,0,1194000,79633,0
2016-01-08,11000,0,0,0,11000,277068630,1194000,0,0,0,1194000,81216,0
2016-01-11,11000,0,0,0,11000,277068630,1194000,0,0,0,1194000,82626,0
2016-01-12,11000,0,0,0,11000,277068630,1194000,0,0,0,1194000,79972,0
2016-01-13,11000,0,0,0,11000,277068630,1194000,0,0,0,1194000,81127,0
2016-01-14,11000,0,0,0,11000,277068630,1194000,0,0,0,1194000,82058,0
2016-01-15,11000,0,0,0,11000,277068630,1194000,0,0,0,1194000,84109,0
2016-01-18,11000,0,0,0,11000,277068630,1194000,0,0,0,1194000,85075,0
2016-01-19,11000,0,0,0,11000,277068630,1194000,0,0,0,1194000,83457,0
2016-01-20,11000,0,1000,0,10000,277068630,1194000,0,0,0,1194000,82990,0
2016-01-21,10000,0,0,0,10000,277068630,1194000,0,0,0,1194000,81355,0
2016-01-22,10000,8000,0,0,18000,277068630,1194000,0,0,0,1194000,79780,0
2016-01-25,18000,0,0,0,18000,277068630,1194000,0,0,0,1194000,78215,0
2016-01-26,18000,0,0,0,18000,277068630,1194000,0,0,0,1194000,77537,0
2016-01-27,18000,8000,0,0,26000,277068630,1194000,0,0,0,1194000,75205,0
2016-01-28,26000,4000,0,0,30000,277068630,1194000,0,0,0,1194000,73024,0
2016-01-29,30000,0,6000,0,24000,277068630,1194000,0,0,0,1194000,70846,0
2016-02-01,24000,0,2000,0,22000,277068630,1194000,0,0,0,1194000,70112,0
2016-02-02,22000,0,0,0,22000,277068630,1194000,0,0,0,1194000,70244,0
2016-02-03,22000,0,0,0,22000,277068630,1194000,4000,0,0,1198000,70333,0
2016-02-15,22000,5000,0,1000,26000,277068630,1198000,0,0,0,1198000,72159,0
2016-02-16,26000,0,0,0,26000,277068630,1198000,0,0,0,1198000,75548,0
2016-02-17,26000,0,0,0,26000,277068630,1198000,20000,0,0,1218000,77320,0
2016-02-18,26000,0,0,0,26000,277068630,1218000,0,0,0,1218000,79562,0
2016-02-19,26000,0,0,0,26000,277068630,1218000,0,0,0,1218000,80445,0
2016-02-22,26000,0,0,0,26000,277068630,1218000,0,0,0,1218000,82805,0
2016-02-23,26000,4000,0,0,30000,277068630,1218000,0,0,0,1218000,82940,0
2016-02-24,30000,2000,0,0,32000,277068630,1218000,0,0,0,1218000,79983,0
2016-02-25,32000,0,0,0,32000,277068630,1218000,0,0,0,1218000,77627,0
2016-02-26,32000,0,4000,0,28000,277068630,1218000,0,0,0,1218000,74464,0
2016-03-01,28000,0,2000,0,26000,277068630,1218000,0,0,0,1218000,76560,0
2016-03-02,26000,0,0,0,26000,277068630,1218000,0,0,0,1218000,76475,0
2016-03-03,26000,1000,0,0,27000,277068630,1218000,0,0,0,1218000,79769,0
2016-03-04,27000,0,0,0,27000,277068630,1218000,0,4000,0,1214000,80951,0
2016-03-07,27000,1000,0,1000,27000,277068630,1214000,0,0,0,1214000,81749,0
2016-03-08,27000,0,0,0,27000,277068630,1214000,22000,0,0,1236000,82598,0
2016-03-09,27000,0,0,1000,26000,277068630,1236000,0,0,0,1236000,80502,0
2016-03-10,26000,0,0,0,26000,277068630,1236000,13000,0,0,1249000,82773,0
2016-03-11,26000,0,0,0,26000,277068630,1249000,19000,0,0,1268000,84202,0
2016-03-14,26000,0,0,0,26000,277068630,1268000,25000,140000,0,1153000,86632,0
2016-03-15,26000,0,0,0,26000,277068630,1153000,0,0,0,1153000,89531,0
2016-03-16,26000,0,0,0,26000,277068630,1153000,0,0,0,1153000,89999,0
2016-03-17,26000,0,0,0,26000,277068630,1153000,0,0,0,1153000,92045,0
2016-03-18,26000,0,0,0,26000,277068630,1153000,2000,37000,0,1118000,99459,0
2016-03-21,26000,0,0,0,26000,277068630,1118000,0,0,0,1118000,103303,0
2016-03-22,26000,0,0,0,26000,277068630,1118000,0,0,0,1118000,104559,0
2016-03-23,26000,0,0,0,26000,277068630,1118000,0,0,0,1118000,103685,0
2016-03-24,26000,0,0,0,26000,277068630,1118000,0,0,0,1118000,102704,0
2016-03-25,26000,0,1000,0,25000,277068630,1118000,0,0,0,1118000,103623,0
2016-03-28,25000,0,24000,0,1000,277068630,1118000,0,17000,0,1101000,103909,0
2016-03-29,1000,0,1000,0,0,277068630,1101000,22000,49000,0,1074000,102713,0
2016-03-30,0,0,0,0,0,277068630,1074000,12000,0,0,1086000,103641,0
2016-03-31,0,0,0,0,0,277068630,1086000,0,0,0,1086000,102853,0
2016-04-01,0,0,0,0,0,277068630,1086000,0,0,0,1086000,101299,0
2016-04-06,0,1000,0,0,1000,277068630,1086000,0,0,0,1086000,101485,0
2016-04-07,1000,1000,0,0,2000,277068630,1086000,0,0,0,1086000,101294,0
2016-04-08,2000,0,0,0,2000,277068630,1086000,0,0,0,1086000,102104,0
2016-04-11,2000,4000,0,0,6000,277068630,1086000,0,0,0,1086000,103610,0
2016-04-12,6000,2000,0,0,8000,277068630,1086000,9000,0,0,1095000,106208,0
2016-04-13,8000,0,0,0,8000,277068630,1095000,13000,16000,0,1092000,109174,0
2016-04-14,8000,2000,0,0,10000,277068630,1092000,0,0,0,1092000,107963,0
2016-04-15,10000,0,4000,0,6000,277068630,1092000,0,0,0,1092000,109688,0
2016-04-18,6000,6000,0,0,12000,277068630,1092000,0,0,0,1092000,104103,0
2016-04-19,12000,0,0,0,12000,277068630,1092000,2000,0,0,1094000,103705,0
2016-04-20,12000,0,9000,0,3000,277068630,1094000,0,0,0,1094000,101023,0
2016-04-21,3000,0,1000,0,2000,277068630,1094000,17000,0,0,1111000,98439,0
2016-04-22,2000,3000,0,0,5000,277068630,1111000,0,0,0,1111000,97988,0
2016-04-25,5000,0,0,0,5000,277068630,1111000,6000,0,0,1117000,95820,0
2016-04-26,5000,0,0,0,5000,277068630,1117000,10000,0,0,1127000,93875,0
2016-04-27,5000,0,0,0,5000,277068630,1127000,46000,0,0,1173000,94017,0
2016-04-28,5000,0,0,0,5000,277068630,1173000,1000,0,0,1174000,91303,0
2016-04-29,5000,0,0,0,5000,277068630,1174000,6000,0,0,1180000,91511,0
2016-05-03,5000,0,0,0,5000,277068630,1180000,13000,0,0,1193000,89390,0
2016-05-04,5000,0,0,0,5000,277068630,1193000,16000,0,0,1209000,83407,0
2016-05-05,5000,0,1000,0,4000,277068630,1209000,83000,0,0,1292000,80162,0
2016-05-06,4000,0,0,0,4000,277068630,1292000,6000,0,0,1298000,79467,0
2016-05-09,4000,0,0,0,4000,277068630,1298000,0,0,0,1298000,79548,0
2016-05-10,4000,0,0,0,4000,277068630,1298000,9000,0,0,1307000,80085,0
2016-05-11,4000,2000,0,0,6000,277068630,1307000,24000,0,0,1331000,80854,0
2016-05-12,6000,0,0,0,6000,277068630,1331000,10000,0,0,1341000,80851,0
2016-05-13,6000,2000,2000,0,6000,277068630,1341000,5000,1000,0,1345000,81595,0
