date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-03,5000,0,4000,0,1000,74477436,10777000,339000,44000,0,11072000,339437,0
2024-04-08,1000,0,0,0,1000,74477436,11072000,339000,5000,0,11406000,343425,0
2024-04-09,1000,1000,0,0,2000,74477436,11406000,343000,0,0,11749000,348923,0
2024-04-10,2000,1000,0,0,3000,74477436,11749000,348000,49000,0,12048000,351524,0
2024-04-11,3000,0,2000,0,1000,74477436,12048000,351000,0,0,12399000,349053,0
2024-04-12,1000,1000,0,0,2000,74477436,12399000,349000,0,0,12748000,353314,0
2024-04-15,2000,0,1000,0,1000,74477436,12748000,353000,0,0,13101000,339609,0
2024-04-16,1000,2000,0,0,3000,74477436,13101000,339000,64000,0,13376000,351564,0
2024-04-17,3000,8000,0,0,11000,74477436,13376000,351000,0,0,13727000,372698,0
2024-04-18,11000,2000,8000,0,5000,74477436,13727000,59000,62000,0,13724000,376431,0
2024-04-19,5000,1000,3000,0,3000,74477436,13724000,261000,2212000,0,11773000,384599,0
2024-04-22,3000,5000,1000,0,7000,74477436,11773000,362000,53000,0,12082000,381829,0
2024-04-23,7000,0,0,0,7000,74477436,12082000,83000,0,0,12165000,376197,0
2024-04-24,7000,8000,2000,0,13000,74477436,12165000,242000,68000,0,12339000,380127,0
2024-04-25,13000,0,6000,0,7000,74477436,12339000,363000,156000,0,12546000,382235,0
2024-04-26,7000,4000,0,0,11000,74477436,12546000,293000,154000,0,12685000,379526,0
2024-04-29,11000,21000,5000,0,27000,74477436,12685000,114000,35000,0,12764000,381863,0
2024-04-30,27000,7000,1000,0,33000,74477436,12764000,87000,71000,0,12780000,376002,0
2024-05-02,33000,4000,1000,0,36000,74477436,12780000,201000,49000,0,12932000,382592,0
2024-05-03,36000,7000,0,0,43000,74477436,12932000,149000,254000,0,12827000,383516,0
2024-05-06,43000,5000,0,0,48000,74477436,12827000,148000,222000,0,12753000,400928,0
2024-05-07,48000,0,1000,0,47000,74477436,12753000,108000,120223,0,12740777,405410,0
2024-05-08,47000,10000,0,0,57000,74477436,12740777,104000,324000,0,12520777,407880,0
2024-05-09,57000,5000,3000,0,59000,74477436,12520777,40000,247777,0,12313000,408842,0
2024-05-10,59000,2000,1000,0,60000,74477436,12313000,41000,224000,0,12130000,399894,0
2024-05-13,60000,2000,7000,0,55000,74477436,12130000,31000,18000,0,12143000,399441,0
2024-05-14,55000,22000,0,0,77000,74477436,12143000,127000,159000,0,12111000,449032,0
2024-05-15,77000,11000,26000,0,62000,74477436,12111000,37000,171000,0,11977000,487530,0
2024-05-16,62000,74000,1000,0,135000,74477436,11977000,46000,713000,0,11310000,549600,0
2024-05-17,135000,52000,18000,0,169000,74477436,11310000,75000,466000,0,10919000,693974,0
2024-05-20,169000,19000,15000,0,173000,74477436,10919000,7000,987000,0,9939000,734824,0
2024-05-21,173000,81000,17000,2000,235000,74477436,9939000,86000,1515000,0,8510000,786542,0
2024-05-22,235000,10000,34000,0,211000,74477436,8510000,0,1006000,0,7504000,805178,0
2024-05-23,211000,18000,5000,0,224000,74477436,7504000,0,369000,0,7135000,807013,0
2024-05-24,224000,4000,17000,14000,197000,74477436,7135000,35000,125000,0,7045000,805947,0
2024-05-27,197000,5000,6000,16000,180000,74477436,7045000,0,150000,0,6895000,798379,0
2024-05-28,180000,4000,8000,0,176000,74477436,6895000,0,51000,0,6844000,789711,0
2024-05-29,176000,1000,8000,30000,139000,74477436,6844000,21000,264000,0,6601000,774773,0
2024-05-30,139000,0,8000,0,131000,74477436,6601000,3000,62000,0,6542000,749526,0
2024-05-31,131000,5000,8000,0,128000,74477436,6542000,35000,0,0,6577000,758529,0
2024-06-03,128000,3000,0,0,131000,74477436,6577000,0,28000,0,6549000,733397,0
2024-06-04,131000,65000,4000,0,192000,74477436,6549000,0,119000,0,6430000,730220,0
2024-06-05,192000,88000,12000,0,268000,74477436,6430000,29000,53000,0,6406000,785769,0
2024-06-06,268000,44000,31000,1000,280000,74477436,6406000,350000,255000,0,6501000,856909,0
2024-06-07,280000,52000,21000,0,311000,74477436,6501000,38000,250000,0,6289000,903909,0
2024-06-11,311000,7000,16000,1000,301000,74477436,6289000,378000,291000,0,6376000,953075,0
2024-06-12,301000,31000,5000,0,327000,74477436,6376000,169000,253000,0,6292000,985576,0
2024-06-13,327000,4000,7000,3000,321000,74477436,6292000,135000,218000,0,6209000,1005588,0
2024-06-14,321000,2000,6000,0,317000,74477436,6209000,115000,101000,0,6223000,1014057,0
2024-06-17,317000,15000,14000,0,318000,74477436,6223000,186000,48000,0,6361000,1033617,0
2024-06-18,318000,5000,2000,0,321000,74477436,6361000,15000,225000,0,6151000,1033868,0
2024-06-19,321000,3000,10000,0,314000,74477436,6151000,115000,66000,0,6200000,1045017,0
2024-06-20,314000,5000,27000,0,292000,74477436,6200000,19000,96000,0,6123000,1054113,0
2024-06-21,292000,3000,17000,0,278000,74477436,6123000,228000,220000,0,6131000,1102683,0
2024-06-24,278000,17000,1000,0,294000,74477436,6131000,58000,63000,0,6126000,1134208,0
2024-06-25,294000,2000,3000,1000,292000,74477436,6126000,19000,219000,0,5926000,1148859,0
2024-06-26,292000,147000,12000,0,427000,74477436,5926000,21000,291000,0,5656000,1167904,0
2024-06-27,427000,7000,22000,0,412000,74477436,5656000,66000,402000,0,5320000,1212962,0
2024-06-28,412000,22000,25000,0,409000,74477436,5320000,33000,445000,0,4908000,1195881,0
2024-07-01,409000,58000,15000,0,452000,74477436,4908000,163000,528000,0,4543000,1109324,0
2024-07-02,452000,37000,37000,0,452000,74477436,4543000,56000,150000,0,4449000,1084872,0
2024-07-03,452000,6000,4000,0,454000,74477436,4449000,46000,6000,0,4489000,1044914,0
2024-07-04,454000,11000,97000,0,368000,74483561,4489000,19000,214000,0,4294000,1090964,0
2024-07-05,368000,31000,6000,0,393000,74490186,4294000,31000,82000,0,4243000,1105995,0
2024-07-08,398000,6000,13000,0,391000,74486686,4243000,54000,13000,0,4284000,1160225,0
2024-07-09,386000,19000,9000,0,396000,74518936,4284000,43000,0,0,4327000,1177040,0
2024-07-10,396000,15000,8000,0,403000,74518936,4327000,18000,18000,0,4327000,1193342,0
2024-07-11,403000,10000,4000,0,409000,74518936,4327000,59000,89000,0,4297000,1208732,0
2024-07-12,409000,16000,7000,0,418000,74560311,4297000,35000,152000,0,4180000,1238366,0
2024-07-15,418000,31000,6000,0,443000,74560311,4180000,59000,248000,0,3991000,1284221,0
2024-07-16,443000,14000,9000,0,448000,74560311,3991000,113000,151000,0,3953000,1305891,0
2024-07-17,448000,79000,5000,0,522000,74560311,3953000,54000,63000,0,3944000,1360240,0
2024-07-18,522000,30000,16000,0,536000,74560311,3944000,45000,316000,0,3673000,1372206,0
2024-07-19,536000,42000,15000,1000,562000,74560311,3673000,80000,272000,0,3481000,1331648,0
2024-07-22,562000,7000,84000,0,485000,74560311,3481000,45000,182000,0,3344000,1340033,0
2024-07-23,485000,84000,0,0,569000,74560311,3344000,35000,408000,0,2971000,1318757,0
2024-07-26,569000,13000,29000,0,553000,74560311,2971000,39000,271000,0,2739000,1319000,0
2024-07-29,553000,36000,70000,0,519000,74560311,2739000,45000,519000,0,2265000,1332856,0
2024-07-30,519000,66000,31000,0,554000,74560311,2265000,47000,0,0,2312000,1359438,0
2024-07-31,554000,27000,8000,0,573000,74560311,2312000,96000,113000,0,2295000,1346661,0
2024-08-01,573000,87000,18000,0,642000,74560311,2295000,221000,247000,0,2269000,1376371,0
2024-08-02,642000,65000,90000,0,617000,74560311,2269000,199000,4000,0,2464000,1403603,0
2024-08-05,617000,63000,76000,1000,603000,74560311,2464000,39000,3000,0,2500000,1457016,0
2024-08-06,603000,40000,45000,0,598000,74560311,2500000,67000,43000,0,2524000,1468270,0
2024-08-07,598000,104000,12000,7000,683000,74560311,2524000,7000,95000,0,2436000,1482109,0
2024-08-08,683000,20000,17000,0,686000,74560311,2436000,36000,101000,0,2371000,1506293,0
2024-08-09,686000,60000,27000,0,719000,74560311,2371000,13000,99000,0,2285000,1475966,0
2024-08-12,719000,65000,8000,0,776000,74560311,2285000,43000,24000,0,2304000,1428105,0
2024-08-13,776000,143000,13000,0,906000,74560311,2304000,66000,121000,0,2249000,1412935,0
2024-08-14,906000,37000,286000,0,657000,74563686,2249000,216000,48000,0,2417000,1472795,0
2024-08-15,657000,148000,22000,0,783000,74563686,2417000,33000,1000,0,2449000,1513568,0
2024-08-16,783000,74000,88000,0,769000,74563686,2449000,9000,107000,0,2351000,1554750,0
2024-08-19,769000,10000,41000,0,738000,74563686,2351000,116000,1083000,0,1384000,1513473,0
2024-08-20,738000,60000,6000,0,792000,74563686,1384000,29000,38000,0,1375000,1513968,0
2024-08-21,792000,18000,37000,0,773000,74563686,1375000,23000,82000,0,1316000,1469922,0
2024-08-22,773000,7000,11000,0,769000,74563686,1316000,2000,20000,0,1298000,1455840,0
2024-08-23,769000,23000,36000,0,756000,74563686,1298000,31000,0,0,1329000,1448174,0
2024-08-26,756000,27000,14000,0,769000,74563686,1329000,2000,112000,0,1219000,1437307,0
2024-08-27,769000,14000,9000,0,774000,74562436,1219000,39000,113000,0,1145000,1416094,0
2024-08-28,774000,25000,67000,0,732000,74562436,1145000,46000,22000,0,1169000,1392960,0
2024-08-29,732000,29000,24000,0,737000,74562436,1169000,140000,22000,0,1287000,1389521,0
2024-08-30,737000,16000,30000,0,723000,74562436,1287000,48000,16000,0,1319000,1348036,0
2024-09-02,723000,21000,51000,0,693000,74562436,1319000,326000,80000,0,1565000,1307711,0
2024-09-03,693000,15000,12000,0,696000,74562436,1565000,66000,14000,0,1617000,1275360,0
2024-09-04,696000,34000,57000,0,673000,74562436,1617000,39000,16000,0,1640000,1232213,0
2024-09-05,673000,26000,12000,0,687000,74562436,1640000,24000,152000,0,1512000,1207421,0
2024-09-06,687000,43000,23000,0,707000,74562436,1512000,144000,81000,0,1575000,1182843,0
2024-09-09,707000,15000,32000,0,690000,74562436,1575000,250000,79000,0,1746000,1168043,0
2024-09-10,690000,28000,17000,0,701000,74562436,1746000,102000,89000,0,1759000,1139978,0
2024-09-11,701000,9000,6000,0,704000,74562436,1759000,44000,58000,0,1745000,1129761,0
2024-09-12,704000,14000,6000,0,712000,74562436,1745000,184000,60000,0,1869000,1087358,0
2024-09-13,712000,4000,26000,0,690000,74588061,1869000,264000,10000,0,2123000,1052172,0
2024-09-16,690000,22000,9000,0,703000,74588061,2123000,43000,65000,0,2101000,994497,0
2024-09-18,703000,37000,19000,0,721000,74588061,2101000,40000,8000,0,2133000,947561,0
2024-09-19,721000,41000,22000,0,740000,74588061,2133000,67000,154000,0,2046000,925351,0
2024-09-20,740000,24000,10000,2000,752000,74588061,2046000,300000,127000,0,2219000,952073,0
2024-09-23,752000,8000,92000,0,668000,74588061,2219000,952000,0,0,3171000,952447,0
2024-09-24,668000,18000,135000,0,551000,74588061,3171000,952000,21000,0,4102000,979944,0
2024-09-25,551000,21000,18000,0,554000,74588061,4102000,358000,266000,0,4194000,961059,0
2024-09-26,554000,70000,24000,0,600000,74588061,4194000,305000,182000,0,4317000,871232,0
2024-09-27,600000,27000,22000,0,605000,74588061,4317000,190000,327000,0,4180000,822603,0
2024-09-30,605000,12000,35000,0,582000,74588061,4180000,177000,70000,0,4287000,777305,0
2024-10-01,582000,8000,11000,0,579000,74588061,4287000,53000,83000,0,4257000,748611,0
2024-10-04,579000,16000,14000,0,581000,74588061,4257000,140000,212000,0,4185000,730776,0
2024-10-07,581000,12000,56000,2000,535000,74588061,4185000,97000,55000,0,4227000,738710,0
2024-10-08,535000,27000,26000,2000,534000,74588061,4227000,9000,206000,0,4030000,748194,0
2024-10-09,534000,3000,25000,0,512000,74588061,4030000,65000,592000,0,3503000,746697,0
2024-10-11,512000,6000,3000,0,515000,74588061,3503000,42000,93000,0,3452000,743572,0
2024-10-14,515000,39000,20000,0,534000,74712811,3452000,230000,166000,0,3516000,746834,0
2024-10-15,534000,3000,15000,0,522000,74712811,3516000,27000,0,0,3543000,711626,0
2024-10-16,522000,2000,17000,0,507000,74712811,3543000,101000,351000,0,3293000,699397,0
2024-10-17,507000,22000,12000,0,517000,74712811,3293000,49000,314000,0,3028000,690491,0
2024-10-18,517000,17000,7000,0,527000,74712811,3028000,49000,87000,0,2990000,670962,0
2024-10-21,527000,5000,1000,0,531000,74712811,2990000,13000,68000,0,2935000,666617,0
2024-10-22,531000,0,3000,0,528000,74712811,2935000,11000,164000,0,2782000,649051,0
2024-10-23,528000,14000,16000,0,526000,74712811,2782000,17000,30000,0,2769000,646779,0
2024-10-24,526000,23000,11000,1000,537000,74712811,2769000,8000,203000,0,2574000,644452,0
2024-10-25,537000,14000,1000,1000,549000,74712811,2574000,10000,96000,0,2488000,631878,0
2024-10-28,549000,3000,4000,0,548000,74712811,2488000,63000,18000,0,2533000,619837,0
2024-10-29,548000,5000,20000,0,533000,74712811,2533000,52000,11000,0,2574000,616480,0
2024-10-30,533000,3000,13000,0,523000,74712811,2574000,25000,5000,0,2594000,611788,0
2024-11-01,523000,8000,5000,0,526000,74712811,2594000,52000,29000,0,2617000,606763,0
2024-11-04,526000,4000,7000,0,523000,74712811,2617000,21000,15000,0,2623000,607309,0
2024-11-05,523000,3000,0,0,526000,74712811,2623000,48000,140000,0,2531000,596774,0
2024-11-06,526000,1000,42000,0,485000,74712811,2531000,582000,62000,0,3051000,604525,0
2024-11-07,485000,14000,5000,0,494000,74712811,3051000,16000,43000,0,3024000,541496,0
2024-11-08,494000,6000,10000,0,490000,74712811,3024000,29000,0,0,3053000,507931,0
2024-11-11,490000,6000,4000,0,492000,74712811,3053000,3000,119000,0,2937000,445236,0
2024-11-12,492000,5000,13000,0,484000,74712811,2937000,65000,130000,0,2872000,430338,0
2024-11-13,484000,4000,0,0,488000,74712811,2872000,3000,113000,0,2762000,404210,0
2024-11-14,488000,1000,4000,0,485000,74728061,2762000,35000,15000,0,2782000,387718,0
2024-11-15,485000,16000,61000,0,440000,74728061,2782000,387000,112000,0,3057000,406383,0
2024-11-18,440000,18000,10000,0,448000,74728061,3057000,68000,149000,0,2976000,409094,0
2024-11-19,448000,6000,51000,0,403000,74728061,2976000,105000,142000,0,2939000,426552,0
2024-11-20,403000,67000,12000,0,458000,74728061,2939000,41000,40000,0,2940000,416780,0
2024-11-21,458000,2000,39000,0,421000,74728061,2940000,84000,103000,0,2921000,405969,0
2024-11-22,421000,6000,27000,0,400000,74728061,2921000,35000,154000,0,2802000,396754,0
2024-11-25,400000,4000,7000,0,397000,74728061,2802000,150000,20000,0,2932000,399906,0
2024-11-26,397000,5000,2000,0,400000,74728061,2932000,13000,49000,0,2896000,386744,0
2024-11-27,400000,10000,6000,0,404000,74728061,2896000,33000,31000,0,2898000,388099,0
2024-11-28,404000,7000,35000,0,376000,74728061,2898000,63000,19000,0,2942000,389532,0
2024-11-29,376000,42000,8000,0,410000,74728061,2942000,22000,33000,0,2931000,399092,0
2024-12-02,410000,8000,16000,0,402000,74728061,2931000,196000,32000,0,3095000,398940,0
2024-12-03,402000,11000,9000,1000,403000,74728061,3095000,26000,289464,0,2831536,397715,0
2024-12-04,403000,10000,5000,0,408000,74728061,2831536,25000,84000,0,2772536,398383,0
2024-12-05,408000,12000,6000,0,414000,74723061,2772536,19000,104000,0,2687536,401134,0
2024-12-06,414000,7000,10000,0,411000,74723061,2687536,337000,217000,0,2807536,405244,0
2024-12-09,411000,5000,8000,0,408000,74723061,2807536,53000,20000,0,2840536,397341,0
2024-12-10,408000,6000,4000,0,410000,74723061,2840536,3000,130000,0,2713536,395049,0
2024-12-11,410000,4000,12000,0,402000,74723061,2713536,11000,19000,0,2705536,395377,0
2024-12-12,402000,41000,18000,0,425000,74723061,2705536,10000,152000,0,2563536,407585,0
2024-12-13,425000,5000,20000,0,410000,74723061,2563536,41000,84000,0,2520536,410695,0
2024-12-16,410000,3000,30000,0,383000,74723061,2520536,177000,299000,0,2398536,410681,0
2024-12-17,383000,2000,14000,0,371000,74723061,2398536,24000,161000,0,2261536,410013,0
2024-12-18,371000,14000,4000,0,381000,74723061,2261536,20000,47000,0,2234536,385414,0
2024-12-19,381000,1000,8000,0,374000,74723061,2234536,93000,15000,0,2312536,380840,0
2024-12-20,374000,5000,7000,0,372000,74723061,2312536,140000,129000,0,2323536,379636,0
2024-12-23,372000,48000,16000,0,404000,74723061,2323536,138000,97000,0,2364536,387728,0
2024-12-24,404000,24000,23000,0,405000,74723061,2364536,64000,40000,0,2388536,403743,0
2024-12-25,405000,1000,5000,0,401000,74723061,2388536,131000,20000,0,2499536,409874,0
2024-12-26,401000,2000,0,0,403000,74723061,2499536,8000,33000,0,2474536,411288,0
2024-12-27,403000,1000,10000,0,394000,74723061,2474536,71000,301000,0,2244536,379454,0
2024-12-30,394000,3000,2000,0,395000,74723061,2244536,86000,124536,0,2206000,377466,0
2024-12-31,395000,6000,1000,0,400000,74723061,2206000,27000,84000,0,2149000,356941,0
2025-01-02,400000,1000,11000,0,390000,74723061,2149000,86000,14000,0,2221000,347152,0
2025-01-03,390000,9000,4000,0,395000,74723061,2221000,153000,83000,0,2291000,354253,0
2025-01-06,395000,51000,5000,0,441000,74723061,2291000,10000,10000,0,2291000,404344,0
2025-01-07,441000,57000,35000,0,463000,74723061,2291000,28000,0,0,2319000,494050,0
2025-01-08,463000,15000,15000,1000,462000,74723061,2319000,13000,16000,0,2316000,528694,0
2025-01-09,462000,18000,14000,152000,314000,74723061,2316000,33000,442000,0,1907000,548556,0
2025-01-10,314000,4000,29000,0,289000,74723061,1907000,10000,476000,0,1441000,554216,0
2025-01-13,289000,5000,44000,49000,201000,74723061,1441000,62000,19000,0,1484000,568431,0
2025-01-14,201000,29000,3000,23000,204000,74747749,1484000,7000,68000,0,1423000,580813,0
2025-01-15,204000,6000,1000,0,209000,74747749,1423000,4000,2000,0,1425000,589670,0
2025-01-16,209000,10000,11000,0,208000,74747749,1425000,1000,0,0,1426000,599829,0
2025-01-17,208000,10000,16000,0,202000,74747749,1426000,67000,75064,0,1417936,600177,0
2025-01-20,202000,4000,30000,0,176000,74747749,1417936,30000,3000,0,1444936,594945,0
2025-01-21,176000,3000,5000,0,174000,74747749,1444936,21000,169564,0,1296372,598638,0
2025-01-22,174000,7000,21000,0,160000,74747749,1296372,43000,24000,0,1315372,607013,0
2025-02-03,160000,8000,15000,0,153000,74747749,1315372,319000,0,0,1634372,617789,0
2025-02-04,153000,2000,4000,0,151000,74747749,1634372,37000,98000,0,1573372,607688,0
2025-02-05,151000,3000,1000,0,153000,74747749,1573372,21000,3000,0,1591372,607552,0
2025-02-06,153000,25000,8000,0,170000,74747749,1591372,73000,123000,0,1541372,632998,0
2025-02-07,170000,1000,6000,0,165000,74747749,1541372,23000,94000,0,1470372,642042,0
2025-02-10,165000,2000,1000,0,166000,74747749,1470372,18000,110000,0,1378372,639625,0
2025-02-11,166000,4000,0,0,170000,74747749,1378372,73000,335000,0,1116372,654420,0
2025-02-12,170000,60000,6000,1000,223000,74747749,1116372,348000,40000,0,1424372,761768,0
2025-02-13,223000,5000,30000,0,198000,74780874,1424372,152000,117000,0,1459372,815181,0
2025-02-14,198000,4000,0,0,202000,74780874,1459372,0,205000,0,1254372,822500,0
2025-02-17,202000,10000,4000,0,208000,74780874,1254372,44000,0,0,1298372,859045,0
2025-02-18,208000,500000,85000,0,623000,74780874,1298372,660000,80000,0,1878372,939504,0
2025-02-19,623000,3000,501000,0,125000,74780874,1878372,145000,138000,0,1885372,996105,0
2025-02-20,125000,13000,32000,0,106000,74780874,1885372,595000,74000,0,2406372,1084009,0
2025-02-21,106000,14000,10000,0,110000,74780874,2406372,787000,153000,0,3040372,1131624,0
2025-02-24,110000,11000,7000,0,114000,74780874,3040372,62000,16000,0,3086372,1151895,0
2025-02-25,114000,2000,0,0,116000,74780874,3086372,714000,161000,0,3639372,1191415,0
2025-02-26,116000,4000,13000,0,107000,74780874,3639372,336000,108000,0,3867372,1164652,0
2025-02-27,107000,3000,7000,0,103000,74780874,3867372,226000,102000,0,3991372,1106216,0
2025-03-03,103000,2000,11000,0,94000,74780874,3991372,254000,191000,0,4054372,1087752,0
2025-03-04,94000,7000,5000,0,96000,74780874,4054372,236000,185000,0,4105372,1080597,0
2025-03-05,96000,3000,8000,0,91000,74780874,4105372,350000,41000,0,4414372,1077721,0
2025-03-06,91000,14000,15000,0,90000,74780874,4414372,743000,37000,0,5120372,1093008,0
2025-03-07,90000,25000,22000,0,93000,74780874,5120372,359000,0,0,5479372,1119393,0
2025-03-10,93000,3000,17000,0,79000,74780874,5479372,244000,110000,0,5613372,1125469,0
2025-03-11,79000,7000,10000,0,76000,74780874,5613372,58000,326000,0,5345372,1139946,0
2025-03-12,76000,11000,1000,0,86000,74780874,5345372,17000,646000,0,4716372,1140372,0
2025-03-13,86000,12000,16000,0,82000,74783124,4716372,96000,31000,0,4781372,1137628,0
2025-03-14,82000,3000,25000,0,60000,74783124,4781372,75000,214000,0,4642372,1134962,0
2025-03-17,60000,11000,3000,2000,66000,74783124,4642372,56000,265000,0,4433372,1128609,0
2025-03-18,66000,0,6000,0,60000,74782124,4433372,65000,80000,0,4418372,1116561,0
2025-03-19,60000,1000,12000,1000,48000,74782124,4418372,265000,49000,0,4634372,1129743,0
2025-03-20,48000,12000,5000,0,55000,74782124,4634372,211000,60000,0,4785372,1133358,0
2025-03-21,55000,0,52000,2000,1000,74782124,4785372,357000,70000,0,5072372,1109393,0
2025-03-24,1000,0,0,1000,0,74782124,5072372,197000,70000,0,5199372,1104070,0
2025-03-25,0,0,0,0,0,74782124,5199372,43000,29000,0,5213372,1101655,0
2025-03-26,0,0,0,0,0,74782124,5213372,173000,36324,0,5350048,1090718,0
2025-03-27,0,2000,0,0,2000,74782124,5350048,186000,10000,0,5526048,983578,0
2025-03-28,2000,1000,0,0,3000,74782124,5526048,104000,83000,0,5547048,927457,0
2025-03-31,3000,29000,2000,0,30000,74782124,5547048,75000,5000,0,5617048,923039,0
2025-04-01,30000,19000,7000,0,42000,74782124,5617048,27000,187000,0,5457048,883560,0
2025-04-02,42000,13000,2000,0,53000,74782124,5457048,96000,212000,0,5341048,80471,0
2025-04-07,53000,0,1000,0,52000,74782124,5341048,18000,1000,0,5358048,74143,0
2025-04-08,52000,37000,13000,0,76000,74782124,5358048,113000,0,0,5471048,68833,0
2025-04-09,76000,19000,48000,0,47000,74782124,5471048,68000,5000,0,5534048,68485,0
2025-04-10,47000,1000,16000,0,32000,74782124,5534048,30000,141000,0,5423048,66327,0
2025-04-11,32000,54000,12000,0,74000,74782124,5423048,66000,131000,0,5358048,63913,0
2025-04-14,74000,10000,0,0,84000,74803749,5358048,51000,62000,0,5347048,63501,0
2025-04-15,84000,15000,3000,1000,95000,74803749,5347048,23000,0,0,5370048,60822,0
2025-04-16,95000,8000,9000,0,94000,74803749,5370048,46000,53000,0,5363048,60112,0
2025-04-17,94000,2000,4000,0,92000,74803749,5363048,53000,154000,0,5262048,59262,0
2025-04-18,92000,8000,11000,0,89000,74803749,5262048,4000,35000,0,5231048,58137,0
2025-04-21,89000,8000,7000,0,90000,74803749,5231048,30000,428000,0,4833048,53546,0
2025-04-22,90000,4000,9000,0,85000,74803749,4833048,53000,97000,0,4789048,49081,0
2025-04-23,85000,9000,4000,1000,89000,74803749,4789048,25000,61000,0,4753048,47972,0
2025-04-24,89000,0,1000,0,88000,74803749,4753048,47000,1000,0,4799048,46067,0
2025-04-25,88000,11000,0,0,99000,74803749,4799048,24000,177000,0,4646048,45923,0
2025-04-28,99000,7000,2000,0,104000,74803749,4646048,4000,49000,0,4601048,45529,0
2025-04-29,104000,19000,9000,0,114000,74803749,4601048,65000,148000,0,4518048,47088,0
2025-04-30,114000,2000,11000,0,105000,74803749,4518048,57000,78000,0,4497048,47735,0
2025-05-02,105000,2000,3000,0,104000,74803749,4497048,14000,159000,0,4352048,47766,0
2025-05-05,104000,25000,6000,0,123000,74803749,4352048,43000,23000,0,4372048,47165,0
2025-05-06,123000,14000,6000,0,131000,74803749,4372048,38000,69599,0,4340449,47687,0
2025-05-07,131000,27000,14000,0,144000,74803749,4340449,52000,20000,0,4372449,50304,0
2025-05-08,144000,19000,12000,0,151000,74803749,4372449,33000,83000,0,4322449,50495,0
2025-05-09,151000,7000,8000,0,150000,74803749,4322449,45000,122000,0,4245449,51034,0
2025-05-12,150000,39000,8000,0,181000,74803749,4245449,41000,34036,0,4252413,52676,0
2025-05-13,181000,59000,24000,0,216000,74803749,4252413,43000,40000,0,4255413,54093,0
2025-05-14,216000,27000,8000,0,235000,74803749,4255413,50000,151000,0,4154413,54951,0
2025-05-15,235000,18000,5000,0,248000,74803749,4154413,54000,30000,0,4178413,53446,0
2025-05-16,248000,67000,1000,0,314000,74803749,4178413,65000,194000,0,4049413,53870,0
2025-05-19,314000,151000,1000,0,464000,74803749,4049413,80000,0,0,4129413,55205,0
2025-05-20,464000,93000,1000,0,556000,74803749,4129413,50000,77000,0,4102413,56525,0
2025-05-21,556000,66000,0,0,622000,74803749,4102413,50000,48000,0,4104413,53178,0
2025-05-22,622000,25000,6000,0,641000,83710285,4104413,50000,87000,0,4067413,50154,0
2025-05-23,641000,7000,180000,98000,370000,83710285,4067413,50000,50000,0,4067413,530656,0
2025-05-26,370000,8000,14000,0,364000,83710285,4067413,425000,0,0,4492413,537108,0
2025-05-27,364000,0,1000,225000,138000,83710285,4492413,78000,172000,0,4398413,534852,0
2025-05-28,138000,0,2000,10000,126000,83710285,4398413,40000,369000,0,4069413,534002,0
2025-05-29,126000,7000,7000,40000,86000,83710285,4069413,217000,12000,0,4274413,552317,0
2025-06-02,86000,5000,20000,0,71000,83710285,4274413,92000,206912,0,4159501,558565,0
2025-06-03,71000,6000,0,0,77000,83710285,4159501,20000,806000,0,3373501,580317,0
2025-06-04,77000,2000,3000,0,76000,83709035,3373501,11000,87000,0,3297501,586231,0
2025-06-05,76000,5000,0,0,81000,83709035,3297501,25000,237000,0,3085501,595282,0
2025-06-06,81000,2000,11000,0,72000,83709035,3085501,188000,292000,0,2981501,617388,0
2025-06-09,72000,80000,3000,0,149000,83709035,2981501,1000,0,0,2982501,642972,0
2025-06-10,149000,4000,8000,0,145000,83709035,2982501,147000,19000,0,3110501,668336,0
2025-06-11,145000,13000,0,0,158000,83709035,3110501,101000,89000,0,3122501,681298,0
2025-06-12,158000,3000,5000,0,156000,83709035,3122501,42000,5000,0,3159501,674161,0
2025-06-13,156000,0,13000,0,143000,83709035,3159501,53000,203000,0,3009501,681156,0
2025-06-16,143000,0,31000,0,112000,83709035,3009501,89000,0,0,3098501,687443,0
2025-06-17,112000,0,1000,0,111000,83709035,3098501,158000,20000,0,3236501,682266,0
2025-06-18,111000,7000,1000,0,117000,83709035,3236501,161000,18000,0,3379501,678706,0
2025-06-19,117000,5000,7000,0,115000,83709035,3379501,145000,583,0,3523918,655557,0
2025-06-20,115000,1000,18000,0,98000,83709035,3523918,86000,7000,0,3602918,661216,0
2025-06-23,98000,12000,0,0,110000,83709035,3602918,39000,97236,0,3544682,663309,0
2025-06-24,110000,21000,0,0,131000,83709035,3544682,20000,1000,0,3563682,660495,0
2025-06-25,131000,6000,1000,0,136000,83709035,3563682,75000,0,0,3638682,656751,0
2025-06-26,136000,6000,0,0,142000,83709035,3638682,41000,180741,0,3498941,645360,0
2025-06-27,142000,2000,3000,0,141000,83709035,3498941,121000,92000,0,3527941,643547,0
