date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-18,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,151770,0
2018-01-19,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,154329,0
2018-01-22,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,151098,0
2018-01-23,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,151204,0
2018-01-24,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,152490,0
2018-01-25,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,148519,0
2018-01-26,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,145110,0
2018-01-29,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,143558,0
2018-01-30,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,137132,0
2018-01-31,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,133755,0
2018-02-01,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,133395,0
2018-02-02,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,133848,0
2018-02-05,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,137763,0
2018-02-06,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,146795,0
2018-02-07,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,149981,0
2018-02-08,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,148556,0
2018-02-09,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,147658,0
2018-02-12,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,147679,0
2018-02-21,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,147088,0
2018-02-22,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,143972,0
2018-02-23,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,142807,0
2018-02-26,1000,0,0,0,1000,117242061,1020180,0,0,0,1020180,139661,0
2018-02-27,1000,0,0,0,1000,117242061,1020180,2000,0,0,1022180,137437,0
2018-03-01,1000,0,0,0,1000,117242061,1022180,0,0,0,1022180,136094,0
2018-03-02,1000,0,0,0,1000,117242061,1022180,6000,0,0,1028180,134363,0
2018-03-05,1000,0,0,0,1000,117242061,1028180,0,0,0,1028180,135604,0
2018-03-06,1000,0,0,0,1000,117242061,1028180,0,0,0,1028180,133349,0
2018-03-07,1000,0,0,0,1000,117242061,1028180,0,0,0,1028180,130419,0
2018-03-08,1000,0,0,0,1000,117242061,1028180,0,0,0,1028180,125687,0
2018-03-09,1000,0,0,0,1000,117242061,1028180,0,0,0,1028180,119100,0
2018-03-12,1000,0,0,0,1000,117242061,1028180,0,0,0,1028180,114702,0
2018-03-13,1000,0,0,0,1000,117242061,1028180,0,0,0,1028180,111619,0
2018-03-14,1000,0,0,0,1000,117242061,1028180,0,0,0,1028180,113710,0
2018-03-15,1000,0,0,0,1000,117242061,1028180,1000,0,0,1029180,109531,0
2018-03-16,1000,0,0,0,1000,117242061,1029180,0,0,0,1029180,119351,0
2018-03-19,1000,0,0,0,1000,117242061,1029180,0,3000,0,1026180,123443,0
2018-03-20,1000,0,0,0,1000,117242061,1026180,0,0,0,1026180,123520,0
2018-03-21,1000,0,0,0,1000,117242061,1026180,0,0,0,1026180,125394,0
2018-03-22,1000,0,0,0,1000,117242061,1026180,0,144000,0,882180,124046,0
2018-03-23,1000,0,0,0,1000,117242061,882180,0,0,0,882180,126001,0
2018-03-26,1000,0,0,0,1000,117242061,882180,0,0,0,882180,128103,0
2018-03-27,1000,0,0,0,1000,117242061,882180,0,0,0,882180,129228,0
2018-03-28,1000,0,0,0,1000,117242061,882180,0,0,0,882180,125734,0
2018-03-29,1000,0,0,0,1000,117242061,882180,0,0,0,882180,119754,0
2018-03-30,1000,0,0,0,1000,117242061,882180,0,0,0,882180,122136,0
2018-04-02,0,0,0,0,0,117242061,882180,0,0,0,882180,136738,0
2018-04-03,0,0,0,0,0,117242061,882180,0,0,0,882180,135015,0
2018-04-09,0,0,0,0,0,117242061,882180,0,0,0,882180,139409,0
2018-04-10,0,0,0,0,0,117242061,882180,0,0,0,882180,154271,0
2018-04-11,0,0,0,0,0,117242061,882180,0,0,0,882180,163283,0
2018-04-12,0,0,0,0,0,117242061,882180,3000,0,0,885180,177323,0
2018-04-13,0,0,0,0,0,117242061,885180,0,0,0,885180,181764,0
2018-04-16,0,0,0,0,0,117242061,885180,0,0,0,885180,186743,0
2018-04-17,0,7000,0,0,7000,117242061,885180,0,0,0,885180,188212,0
2018-04-18,7000,0,0,0,7000,117242061,885180,0,0,0,885180,189894,0
2018-04-19,7000,0,0,0,7000,117242061,885180,0,0,0,885180,194364,0
2018-04-20,7000,0,0,0,7000,117242061,885180,0,0,0,885180,199888,0
2018-04-23,7000,0,0,0,7000,117242061,885180,0,0,0,885180,205050,0
2018-04-24,7000,0,5000,0,2000,117242061,885180,0,0,0,885180,209054,0
2018-04-25,2000,5000,0,0,7000,117242061,885180,0,0,0,885180,209435,0
2018-04-26,7000,0,5000,0,2000,117242061,885180,0,0,0,885180,211414,0
2018-04-27,2000,0,0,0,2000,117242061,885180,0,0,0,885180,208268,0
2018-04-30,2000,0,0,0,2000,117242061,885180,0,0,0,885180,208875,0
2018-05-02,2000,0,2000,0,0,117242061,885180,0,8000,0,877180,207749,0
2018-05-03,0,0,0,0,0,117242061,877180,0,0,0,877180,208913,0
2018-05-04,0,0,0,0,0,117242061,877180,0,40000,0,837180,209777,0
2018-05-07,0,2000,0,0,2000,117242061,837180,0,0,0,837180,210100,0
2018-05-08,2000,0,0,0,2000,117242061,837180,0,0,0,837180,214376,0
2018-05-09,2000,10000,0,0,12000,117242061,837180,0,12000,0,825180,211968,0
2018-05-10,12000,0,0,0,12000,117242061,825180,0,0,0,825180,210659,0
2018-05-11,12000,0,0,0,12000,117242061,825180,0,0,0,825180,211387,0
2018-05-14,12000,0,0,0,12000,117242061,825180,0,0,0,825180,212252,0
2018-05-15,12000,0,0,0,12000,117242061,825180,0,0,0,825180,211250,0
2018-05-16,12000,0,2000,0,10000,117242061,825180,0,0,0,825180,210677,0
2018-05-17,10000,0,0,0,10000,117242061,825180,0,0,0,825180,203880,0
2018-05-18,10000,0,0,0,10000,117242061,825180,0,0,0,825180,200551,0
2018-05-21,10000,0,0,0,10000,117242061,825180,0,0,0,825180,202834,0
2018-05-22,10000,0,10000,0,0,117242061,825180,0,0,0,825180,203236,0
2018-05-23,0,0,0,0,0,117242061,825180,0,0,0,825180,204015,0
2018-05-24,0,1000,0,0,1000,117242061,825180,0,0,0,825180,216123,0
2018-05-25,1000,1000,0,0,2000,117242061,825180,0,0,0,825180,218054,0
2018-05-28,2000,0,0,1000,1000,117242061,825180,0,0,0,825180,219700,0
2018-05-29,1000,0,0,0,1000,117242061,825180,0,0,0,825180,218639,0
2018-05-30,1000,0,0,0,1000,117242061,825180,0,0,0,825180,223823,0
2018-05-31,1000,0,0,0,1000,117242061,825180,7000,0,0,832180,228538,0
2018-06-01,1000,0,0,0,1000,117242061,832180,0,0,0,832180,227916,0
2018-06-04,1000,0,0,0,1000,117242061,832180,0,0,0,832180,226490,0
2018-06-05,1000,0,0,0,1000,117242061,832180,0,0,0,832180,234786,0
2018-06-06,1000,2000,1000,0,2000,117242061,832180,0,0,0,832180,240748,0
2018-06-07,2000,3000,0,0,5000,117242061,832180,0,0,0,832180,249600,0
2018-06-08,5000,0,0,0,5000,117242061,832180,0,0,0,832180,255046,0
2018-06-11,5000,0,3000,0,2000,117242061,832180,0,0,0,832180,266703,0
2018-06-12,2000,0,0,0,2000,117242061,832180,0,0,0,832180,283547,0
2018-06-13,2000,5000,1000,0,6000,117242061,832180,0,208000,0,624180,290925,0
2018-06-14,6000,0,5000,0,1000,117242061,624180,0,0,0,624180,299534,0
2018-06-15,1000,0,0,0,1000,117242061,624180,0,0,0,624180,306944,0
2018-06-19,1000,0,0,0,1000,117242061,624180,0,0,0,624180,313042,0
2018-06-20,1000,1000,0,0,2000,117242061,624180,0,0,0,624180,316469,0
2018-06-21,2000,0,0,0,2000,117242061,624180,0,0,0,624180,321992,0
2018-06-22,2000,0,0,0,2000,117242061,624180,0,0,0,624180,327462,0
2018-06-25,2000,0,0,0,2000,117242061,624180,0,0,0,624180,329115,0
2018-06-26,2000,0,0,0,2000,117242061,624180,0,0,0,624180,331137,0
2018-06-27,2000,0,0,0,2000,117242061,624180,0,0,0,624180,333631,0
2018-06-28,2000,0,0,0,2000,117242061,624180,0,0,0,624180,329457,0
2018-06-29,2000,4000,0,0,6000,117242061,624180,0,0,0,624180,331542,0
2018-07-02,6000,8000,1000,0,13000,117242061,624180,0,0,0,624180,341208,0
2018-07-03,13000,0,0,0,13000,117242061,624180,0,0,0,624180,344590,0
2018-07-04,13000,0,1000,0,12000,117242061,624180,0,0,0,624180,341712,0
2018-07-05,12000,3000,0,0,15000,117242061,624180,0,0,0,624180,329388,0
2018-07-06,15000,0,6000,0,9000,117242061,624180,0,0,0,624180,321259,0
2018-07-09,9000,0,0,0,9000,117242061,624180,0,0,0,624180,314143,0
2018-07-10,9000,0,0,0,9000,117242061,624180,2000,0,0,626180,315655,0
2018-07-11,9000,0,0,0,9000,117242061,626180,2000,0,0,628180,313029,0
2018-07-12,9000,0,0,0,9000,117242061,628180,0,0,0,628180,310647,0
2018-07-13,9000,0,0,0,9000,117242061,628180,0,0,0,628180,309039,0
2018-07-16,9000,2000,3000,0,8000,117242061,628180,1000,0,0,629180,330639,0
2018-07-17,8000,0,2000,0,6000,117242061,629180,3000,0,0,632180,344758,0
2018-07-18,6000,0,0,0,6000,117242061,632180,1000,85900,0,547280,339308,0
2018-07-19,6000,0,6000,0,0,117242061,547280,0,0,0,547280,342197,0
2018-07-20,0,0,0,0,0,117242061,547280,3000,0,0,550280,341336,0
2018-07-23,0,0,0,0,0,117242061,550280,0,0,0,550280,345128,0
2018-07-24,0,0,0,0,0,117242061,550280,0,0,0,550280,359164,0
2018-07-25,0,4000,0,0,4000,117242061,550280,0,0,0,550280,366585,0
2018-07-26,4000,4000,0,0,8000,117242061,550280,0,4000,0,546280,362791,0
2018-07-27,8000,19000,2000,0,25000,117242061,546280,0,270000,0,276280,362431,0
2018-07-30,25000,3000,2000,0,26000,117242061,276280,2000,0,0,278280,360820,0
2018-07-31,26000,0,3000,0,23000,117242061,278280,0,0,0,278280,356378,0
2018-08-01,23000,0,2000,0,21000,117242061,278280,0,0,0,278280,357204,0
2018-08-02,21000,5000,1000,0,25000,117242061,278280,0,0,0,278280,356675,0
2018-08-03,25000,9000,0,0,34000,117242061,278280,0,0,0,278280,356922,0
2018-08-06,34000,14000,0,5000,43000,117242061,278280,1000,0,0,279280,360948,0
2018-08-07,43000,0,7000,0,36000,117242061,279280,4000,0,0,283280,365427,0
2018-08-08,36000,13000,0,0,49000,117242061,283280,6000,0,0,289280,398390,0
2018-08-09,49000,8000,5000,0,52000,117242061,289280,2000,0,0,291280,413991,0
2018-08-10,52000,32000,0,0,84000,117242061,291280,0,0,0,291280,418560,0
2018-08-13,84000,13000,34000,1000,62000,117242061,291280,0,0,0,291280,423240,0
2018-08-14,62000,5000,4000,0,63000,117242061,291280,0,0,0,291280,442465,0
2018-08-15,63000,25000,1000,0,87000,117242061,291280,2000,0,0,293280,462336,0
2018-08-16,87000,0,19000,0,68000,117242061,293280,0,0,0,293280,476074,0
2018-08-17,68000,0,0,0,68000,117242061,293280,0,0,0,293280,472218,0
2018-08-20,68000,6000,0,0,74000,117242061,293280,2000,125000,0,170280,470112,0
2018-08-21,74000,2000,6000,0,70000,117242061,170280,0,0,0,170280,466933,0
2018-08-22,70000,2000,0,0,72000,117242061,170280,0,0,0,170280,472873,0
2018-08-23,72000,14000,6000,0,80000,117242061,170280,0,0,0,170280,491726,0
2018-08-24,80000,15000,3000,0,92000,117242061,170280,0,0,0,170280,495615,0
2018-08-27,92000,22000,6000,0,108000,117242061,170280,0,0,0,170280,481157,0
2018-08-28,108000,30000,23000,0,115000,117242061,170280,0,0,0,170280,486543,0
2018-08-29,115000,3000,15000,0,103000,117242061,170280,0,0,0,170280,488391,0
2018-08-30,103000,3000,2000,0,104000,117242061,170280,0,0,0,170280,483423,0
2018-08-31,104000,2000,17000,0,89000,117242061,170280,0,8000,0,162280,478703,0
2018-09-03,89000,7000,2000,0,94000,117242061,162280,0,0,0,162280,470266,0
2018-09-04,94000,1000,4000,0,91000,117242061,162280,5000,0,0,167280,448756,0
2018-09-05,91000,8000,6000,0,93000,117242061,167280,38000,0,0,205280,425947,0
2018-09-06,93000,10000,18000,0,85000,123104164,205280,38000,1000,0,242280,421613,0
2018-09-07,85000,25000,10000,3000,97000,123104164,242280,0,1000,0,241280,420075,0
2018-09-10,97000,7000,5000,0,99000,123104164,241280,3000,0,0,244280,425664,0
2018-09-11,99000,6000,15000,0,90000,123104164,244280,0,2000,0,242280,428917,0
2018-09-12,90000,18000,0,0,108000,123104164,242280,1000,0,0,243280,431051,0
2018-09-13,108000,7000,2000,0,113000,123104164,243280,0,0,0,243280,431317,0
2018-09-14,113000,9000,1000,0,121000,123104164,243280,0,0,0,243280,429032,0
2018-09-17,121000,0,3000,0,118000,123104164,243280,3000,0,0,246280,426302,0
2018-09-18,118000,7000,10000,0,115000,123104164,246280,0,0,0,246280,421653,0
2018-09-19,115000,4000,0,0,119000,123104164,246280,1000,0,0,247280,388513,0
2018-09-20,119000,3000,4000,0,118000,123104164,247280,0,0,0,247280,371809,0
2018-09-21,118000,6000,1000,0,123000,123104164,247280,0,0,0,247280,365527,0
2018-09-25,123000,2000,7000,0,118000,123104164,247280,0,0,0,247280,355502,0
2018-09-26,118000,16000,3000,0,131000,123104164,247280,10000,0,0,257280,338333,0
2018-09-27,131000,33000,13000,0,151000,123104164,257280,10000,0,0,267280,330204,0
2018-09-28,151000,54000,21000,0,184000,123104164,267280,9000,0,0,276280,327456,0
2018-10-01,184000,43000,10000,0,217000,123104164,276280,0,0,0,276280,324591,0
2018-10-02,217000,8000,7000,0,218000,123104164,276280,0,0,0,276280,319223,0
2018-10-03,218000,10000,7000,0,221000,123104164,276280,0,0,0,276280,316937,0
2018-10-04,221000,11000,55000,0,177000,123104164,276280,0,0,0,276280,314094,0
2018-10-05,177000,6000,66000,0,117000,123104164,276280,6000,0,0,282280,301428,0
2018-10-08,117000,80000,1000,0,196000,123104164,282280,4000,0,0,286280,307136,0
2018-10-09,196000,47000,17000,0,226000,123104164,286280,10000,2000,0,294280,307035,0
2018-10-11,226000,42000,26000,0,242000,123104164,294280,42000,0,0,336280,310439,0
2018-10-12,242000,24000,73000,0,193000,123104164,336280,1000,0,0,337280,311719,0
2018-10-15,193000,18000,13000,0,198000,123104164,337280,56000,0,0,393280,310376,0
2018-10-16,198000,25000,13000,0,210000,123104164,393280,52000,0,0,445280,309129,0
2018-10-17,210000,6000,7000,0,209000,123104164,445280,35000,0,0,480280,309796,0
2018-10-18,209000,19000,14000,0,214000,123104164,480280,8000,0,0,488280,309275,0
2018-10-19,214000,12000,12000,0,214000,123104164,488280,2000,0,0,490280,320157,0
2018-10-22,214000,14000,33000,0,195000,123104164,490280,0,0,0,490280,312506,0
2018-10-23,195000,0,8000,0,187000,123104164,490280,0,0,0,490280,303006,0
2018-10-24,187000,3000,1000,0,189000,123104164,490280,31000,0,0,521280,297697,0
2018-10-25,189000,15000,31000,0,173000,123104164,521280,0,0,0,521280,302769,0
2018-10-26,173000,2000,14000,0,161000,123104164,521280,3000,0,0,524280,299618,0
2018-10-29,161000,13000,8000,0,166000,123104164,524280,8000,0,0,532280,295624,0
2018-10-30,166000,3000,10000,0,159000,123104164,532280,0,0,0,532280,294184,0
2018-10-31,159000,4000,2000,0,161000,123104164,532280,0,18000,0,514280,291760,0
2018-11-01,161000,22000,38000,0,145000,123104164,514280,0,0,0,514280,293253,0
2018-11-02,145000,3000,19000,0,129000,123104164,514280,65000,0,0,579280,292690,0
2018-11-05,129000,0,10000,0,119000,123104164,579280,1000,0,0,580280,295680,0
2018-11-06,119000,0,7000,0,112000,123104164,580280,3000,0,0,583280,296206,0
2018-11-07,112000,9000,6000,0,115000,123104164,583280,0,6000,0,577280,291339,0
2018-11-08,115000,6000,12000,0,109000,123104164,577280,0,0,0,577280,284265,0
2018-11-09,109000,0,4000,0,105000,123104164,577280,0,0,0,577280,274092,0
2018-11-12,105000,2000,5000,0,102000,123104164,577280,0,0,0,577280,261788,0
2018-11-13,102000,2000,0,0,104000,123104164,577280,5000,2000,0,580280,257418,0
2018-11-14,104000,0,5000,0,99000,123104164,580280,5000,0,0,585280,256042,0
2018-11-15,99000,2000,2000,0,99000,123104164,585280,0,0,0,585280,255333,0
2018-11-16,99000,0,8000,0,91000,123104164,585280,0,0,0,585280,254549,0
2018-11-19,91000,0,0,0,91000,123104164,585280,0,0,0,585280,245286,0
2018-11-20,91000,0,0,0,91000,123104164,585280,0,0,0,585280,229243,0
2018-11-21,91000,4000,2000,0,93000,123104164,585280,1000,0,0,586280,222099,0
2018-11-22,93000,2000,6000,0,89000,123104164,586280,1000,1000,0,586280,197825,0
2018-11-23,89000,8000,2000,0,95000,123104164,586280,0,0,0,586280,190698,0
2018-11-26,95000,2000,1000,0,96000,123104164,586280,0,0,0,586280,185011,0
2018-11-27,96000,0,6000,0,90000,123104164,586280,0,0,0,586280,180101,0
2018-11-28,90000,0,2000,0,88000,123104164,586280,0,0,0,586280,176600,0
2018-11-29,88000,1000,8000,0,81000,123104164,586280,1000,0,0,587280,177128,0
2018-11-30,81000,0,7000,0,74000,123104164,587280,0,0,0,587280,167485,0
2018-12-03,74000,3000,2000,0,75000,123104164,587280,0,0,0,587280,168172,0
2018-12-04,75000,1000,0,0,76000,123104164,587280,0,0,0,587280,168648,0
2018-12-05,76000,5000,1000,0,80000,123104164,587280,0,5000,0,582280,162770,0
2018-12-06,80000,0,1000,0,79000,123104164,582280,0,0,0,582280,154458,0
2018-12-07,79000,0,0,0,79000,123104164,582280,0,0,0,582280,149180,0
2018-12-10,79000,3000,2000,0,80000,123104164,582280,0,0,0,582280,150169,0
2018-12-11,80000,0,2000,0,78000,123104164,582280,0,0,0,582280,148888,0
2018-12-12,78000,0,0,0,78000,123104164,582280,0,0,0,582280,147865,0
2018-12-13,78000,3000,1000,0,80000,123104164,582280,0,0,0,582280,147970,0
2018-12-14,80000,0,0,0,80000,123104164,582280,0,0,0,582280,145796,0
2018-12-17,80000,0,0,0,80000,123104164,582280,0,0,0,582280,140194,0
2018-12-18,80000,3000,0,0,83000,123104164,582280,0,0,0,582280,142652,0
2018-12-19,83000,4000,4000,0,83000,123104164,582280,0,0,0,582280,139359,0
2018-12-20,83000,0,2000,0,81000,123104164,582280,0,0,0,582280,136533,0
2018-12-21,81000,0,6000,0,75000,123104164,582280,0,0,0,582280,139200,0
2018-12-22,75000,3000,0,0,78000,123104164,582280,0,0,0,582280,136613,0
2018-12-24,78000,1000,2000,0,77000,123104164,582280,0,0,0,582280,133949,0
2018-12-25,77000,0,0,0,77000,123104164,582280,0,0,0,582280,133711,0
2018-12-26,77000,0,0,0,77000,123104164,582280,0,0,0,582280,131890,0
2018-12-27,77000,0,2000,0,75000,123104164,582280,0,0,0,582280,130642,0
2018-12-28,75000,2000,2000,0,75000,123104164,582280,0,50000,0,532280,132999,0
2019-01-02,75000,5000,0,0,80000,123104164,532280,0,0,0,532280,134015,0
2019-01-03,80000,3000,5000,0,78000,123104164,532280,0,0,0,532280,132484,0
2019-01-04,78000,18000,0,0,96000,123104164,532280,0,0,0,532280,133033,0
2019-01-07,96000,9000,12000,0,93000,123104164,532280,0,0,0,532280,137408,0
2019-01-08,93000,33000,13000,0,113000,123104164,532280,0,0,0,532280,140501,0
2019-01-09,113000,3000,4000,0,112000,123104164,532280,0,0,0,532280,151493,0
2019-01-10,112000,4000,0,0,116000,123104164,532280,0,0,0,532280,155131,0
2019-01-11,116000,18000,0,0,134000,123104164,532280,0,0,0,532280,151942,0
2019-01-14,134000,0,0,0,134000,123104164,532280,0,0,0,532280,152972,0
2019-01-15,134000,0,0,0,134000,123104164,532280,0,56000,0,476280,152302,0
2019-01-16,134000,1000,0,0,135000,123104164,476280,0,0,0,476280,151580,0
2019-01-17,135000,7000,0,0,142000,123104164,476280,0,7000,0,469280,151342,0
2019-01-18,142000,3000,0,0,145000,123104164,469280,0,0,0,469280,149844,0
2019-01-21,145000,0,5000,0,140000,123104164,469280,0,0,0,469280,149140,0
2019-01-22,140000,7000,10000,0,137000,123104164,469280,0,0,0,469280,146349,0
2019-01-23,137000,0,0,0,137000,123104164,469280,0,0,0,469280,145356,0
2019-01-24,137000,0,8000,0,129000,123104164,469280,29000,0,0,498280,143852,0
2019-01-25,129000,4000,4000,0,129000,123104164,498280,2000,0,0,500280,141351,0
2019-01-28,129000,0,8000,0,121000,123104164,500280,0,0,0,500280,145525,0
2019-01-29,121000,0,8000,0,113000,123104164,500280,12000,0,0,512280,148340,0
2019-01-30,113000,0,16000,0,97000,123104164,512280,0,2000,0,510280,141363,0
2019-02-11,97000,0,5000,0,92000,123104164,510280,0,0,0,510280,147457,0
2019-02-12,92000,0,77000,0,15000,123104164,510280,0,0,0,510280,155056,0
2019-02-13,15000,0,0,0,15000,123104164,510280,96000,0,0,606280,152037,0
2019-02-14,15000,0,1000,0,14000,123104164,606280,28000,0,0,634280,162194,0
2019-02-15,14000,1000,0,0,15000,123104164,634280,0,0,0,634280,170128,0
2019-02-18,15000,0,0,0,15000,123104164,634280,0,0,0,634280,192932,0
2019-02-19,15000,0,5000,0,10000,123104164,634280,0,0,0,634280,209160,0
2019-02-20,10000,0,0,0,10000,123104164,634280,0,0,0,634280,225157,0
2019-02-21,10000,3000,1000,0,12000,123104164,634280,57000,0,0,691280,234186,0
2019-02-22,12000,5000,0,0,17000,123104164,691280,0,0,0,691280,243551,0
2019-02-25,17000,0,0,0,17000,123104164,691280,0,57000,0,634280,248538,0
2019-02-26,17000,10000,2000,0,25000,123104164,634280,0,0,0,634280,255504,0
2019-02-27,25000,0,1000,0,24000,123104164,634280,0,0,0,634280,250165,0
2019-03-04,24000,1000,1000,0,24000,123104164,634280,0,0,0,634280,265824,0
2019-03-05,24000,0,0,0,24000,123104164,634280,0,0,0,634280,264336,0
2019-03-06,24000,0,1000,0,23000,123104164,634280,46000,0,0,680280,267337,0
2019-03-07,23000,0,7000,0,16000,123104164,680280,0,0,0,680280,282950,0
2019-03-08,16000,2000,0,0,18000,123104164,680280,0,0,0,680280,292086,0
2019-03-11,18000,12000,2000,0,28000,123104164,680280,11000,0,0,691280,316414,0
2019-03-12,28000,3000,10000,0,21000,123104164,691280,0,0,0,691280,330631,0
2019-03-13,21000,2000,2000,0,21000,123104164,691280,0,0,0,691280,358123,0
2019-03-14,21000,5000,0,0,26000,123104164,691280,0,0,0,691280,374896,0
2019-03-15,26000,18000,6000,0,38000,123104164,691280,0,0,0,691280,484193,0
2019-03-18,38000,32000,17000,0,53000,123104164,691280,222000,0,0,913280,509548,0
2019-03-19,53000,7000,22000,0,38000,123104164,913280,52000,0,0,965280,572523,0
2019-03-20,38000,1000,2000,0,37000,123104164,965280,5000,0,0,970280,591304,0
2019-03-21,37000,3000,7000,0,33000,123104164,970280,104000,0,0,1074280,598596,0
2019-03-22,33000,4000,1000,0,36000,123104164,1074280,9000,0,0,1083280,601869,0
2019-03-25,36000,0,3000,0,33000,123104164,1083280,15000,0,0,1098280,607508,0
2019-03-26,33000,1000,5000,0,29000,123104164,1098280,31000,0,0,1129280,614309,0
2019-03-27,29000,0,0,0,29000,123104164,1129280,13000,0,0,1142280,613286,0
2019-03-28,29000,3000,6000,0,26000,123104164,1142280,14000,0,0,1156280,610451,0
2019-03-29,26000,0,1000,0,25000,123104164,1156280,23000,0,0,1179280,615885,0
2019-04-01,25000,2000,0,0,27000,123104164,1179280,12000,0,0,1191280,612228,0
2019-04-02,27000,0,12000,0,15000,123104164,1191280,19000,0,0,1210280,610884,0
2019-04-03,15000,0,1000,0,14000,123104164,1210280,31000,21000,0,1220280,593878,0
2019-04-08,14000,10000,5000,0,19000,123104164,1220280,244000,0,0,1464280,596253,0
2019-04-09,19000,3000,2000,0,20000,123104164,1464280,236000,0,0,1700280,589055,0
2019-04-10,20000,0,0,0,20000,123104164,1700280,9000,0,0,1709280,597003,0
2019-04-11,20000,0,8000,0,12000,123104164,1709280,2000,0,0,1711280,593899,0
2019-04-12,12000,0,12000,0,0,123104164,1711280,0,0,0,1711280,592414,0
2019-04-15,0,0,0,0,0,123104164,1711280,0,0,0,1711280,594022,0
2019-04-16,0,0,0,0,0,123104164,1711280,3000,0,0,1714280,601130,0
2019-04-17,0,0,0,0,0,123104164,1714280,3000,0,0,1717280,586079,0
2019-04-18,0,14000,0,0,14000,123104164,1717280,25000,0,-16000,1726280,584463,0
2019-04-19,14000,4000,0,0,18000,123104164,1726280,0,0,0,1726280,579092,0
2019-04-22,18000,0,0,0,18000,123104164,1726280,16000,0,0,1742280,564923,0
2019-04-23,18000,0,0,0,18000,123104164,1742280,2000,0,0,1744280,552890,0
2019-04-24,18000,0,0,0,18000,123104164,1744280,5000,86000,0,1663280,527484,0
2019-04-25,18000,0,0,0,18000,123104164,1663280,9000,0,0,1672280,515114,0
2019-04-26,18000,0,0,0,18000,123104164,1672280,1000,0,0,1673280,487923,0
2019-04-29,18000,0,0,0,18000,123104164,1673280,4000,0,0,1677280,472122,0
2019-04-30,18000,0,0,0,18000,123104164,1677280,5000,0,0,1682280,365402,0
2019-05-02,18000,0,2000,0,16000,123104164,1682280,11000,0,0,1693280,370538,0
2019-05-03,16000,0,0,0,16000,123104164,1693280,0,0,0,1693280,314602,0
2019-05-06,16000,0,15000,0,1000,123104164,1693280,21000,0,0,1714280,305601,0
2019-05-07,1000,0,1000,0,0,123104164,1714280,5000,0,0,1719280,297738,0
2019-05-08,0,0,0,0,0,123104164,1719280,11000,0,0,1730280,293817,0
2019-05-09,0,7000,0,0,7000,123104164,1730280,0,0,0,1730280,290311,0
2019-05-10,7000,0,0,0,7000,123104164,1730280,0,0,0,1730280,299268,0
2019-05-13,7000,3000,0,0,10000,123104164,1730280,0,0,0,1730280,299503,0
2019-05-14,10000,2000,5000,0,7000,123104164,1730280,5000,0,0,1735280,307911,0
2019-05-15,7000,10000,0,0,17000,123104164,1735280,1000,1000,0,1735280,320574,0
2019-05-16,17000,2000,0,0,19000,123104164,1735280,6000,207000,0,1534280,323635,0
2019-05-17,19000,1000,14000,0,6000,123104164,1534280,24000,0,0,1558280,325050,0
2019-05-20,6000,1000,1000,0,6000,123104164,1558280,0,0,0,1558280,328134,0
2019-05-21,6000,7000,0,0,13000,123104164,1558280,0,0,0,1558280,313788,0
2019-05-22,13000,0,0,0,13000,123104164,1558280,3000,0,0,1561280,310572,0
2019-05-23,13000,1000,0,0,14000,123104164,1561280,0,0,0,1561280,295188,0
2019-05-24,14000,0,1000,0,13000,123104164,1561280,4000,0,0,1565280,296748,0
2019-05-27,13000,0,0,0,13000,123104164,1565280,0,0,0,1565280,294207,0
2019-05-28,13000,2000,0,0,15000,123104164,1565280,31000,0,0,1596280,287193,0
2019-05-29,15000,0,0,0,15000,123104164,1596280,2000,0,0,1598280,282628,0
2019-05-30,15000,5000,0,0,20000,123104164,1598280,1000,0,0,1599280,280018,0
2019-05-31,20000,0,0,0,20000,123104164,1599280,1000,131000,0,1469280,273409,0
2019-06-03,20000,0,4000,0,16000,123104164,1469280,0,0,0,1469280,279866,0
