date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-12,41000,4000,3000,0,42000,72581490,5774470,13000,205000,0,5582470,406993,0
2017-09-13,42000,4000,10000,0,36000,72581490,5582470,0,6000,0,5576470,399648,0
2017-09-14,36000,3000,4000,0,35000,72581490,5576470,9000,378000,0,5207470,402805,0
2017-09-15,35000,1000,3000,0,33000,72581490,5207470,45000,119000,0,5133470,383168,0
2017-09-18,33000,0,1000,0,32000,72581490,5133470,7000,25000,0,5115470,382340,0
2017-09-19,32000,5000,9000,0,28000,72581490,5115470,5000,0,0,5120470,381774,0
2017-09-20,28000,1000,4000,0,25000,72581490,5120470,0,2000,0,5118470,387039,0
2017-09-21,25000,0,1000,0,24000,72581490,5118470,0,178000,0,4940470,377466,0
2017-09-22,24000,0,0,0,24000,72581490,4940470,0,3000,0,4937470,373269,0
2017-09-25,24000,0,0,0,24000,72581490,4937470,0,4000,0,4933470,370071,0
2017-09-26,24000,1000,0,0,25000,72581490,4933470,2000,820000,0,4115470,368496,0
2017-09-27,25000,0,0,0,25000,72581490,4115470,42000,0,0,4157470,364514,0
2017-09-28,25000,2000,0,0,27000,72581490,4157470,7000,4000,0,4160470,359898,0
2017-09-29,27000,9000,0,0,36000,72581490,4160470,1000,0,0,4161470,371138,0
2017-10-02,37000,16000,0,0,53000,72581490,4161470,8000,120000,0,4049470,356816,0
2017-10-03,53000,0,0,0,53000,72581490,4049470,2000,0,0,4051470,343761,0
2017-10-05,53000,0,0,0,53000,72581490,4051470,3000,559000,0,3495470,314435,0
2017-10-06,53000,14000,0,0,67000,72581490,3495470,6000,0,0,3501470,301338,0
2017-10-11,67000,24000,0,0,91000,72581490,3501470,9000,105000,0,3405470,304445,0
2017-10-12,91000,10000,2000,0,99000,72581490,3405470,4000,0,0,3409470,300533,0
2017-10-13,99000,13000,6000,0,106000,72581490,3409470,2000,207000,0,3204470,311417,0
2017-10-16,106000,22000,0,0,128000,72581490,3204470,1000,50000,0,3155470,349014,0
2017-10-17,128000,7000,2000,0,133000,72581490,3155470,0,101000,0,3054470,354760,0
2017-10-18,133000,1000,36000,0,98000,72581490,3054470,0,0,0,3054470,362842,0
2017-10-19,98000,0,10000,0,88000,72581490,3054470,0,155000,0,2899470,363120,0
2017-10-20,88000,9000,0,0,97000,72581490,2899470,94000,0,0,2993470,351168,0
2017-10-23,97000,1000,2000,0,96000,72581490,2993470,1000,63000,0,2931470,334745,0
2017-10-24,96000,1000,0,0,97000,72581490,2931470,6000,24000,0,2913470,319608,0
2017-10-25,97000,4000,3000,0,98000,72581490,2913470,16000,0,0,2929470,309495,0
2017-10-26,98000,0,1000,0,97000,72581490,2929470,0,0,0,2929470,289180,0
2017-10-27,97000,7000,0,0,104000,72581490,2929470,0,8000,0,2921470,296128,0
2017-10-30,104000,0,2000,0,102000,72581490,2921470,0,184000,0,2737470,290603,0
2017-10-31,102000,5000,1000,0,106000,72581490,2737470,0,0,0,2737470,318626,0
2017-11-01,106000,6000,1000,0,111000,72581490,2737470,0,0,0,2737470,324323,0
2017-11-02,111000,50000,24000,0,137000,72581490,2737470,4000,0,0,2741470,415120,0
2017-11-03,137000,19000,13000,0,143000,72581490,2741470,0,19000,0,2722470,420198,0
2017-11-06,143000,5000,3000,5000,140000,72581490,2722470,0,0,0,2722470,440428,0
2017-11-07,140000,0,14000,0,126000,72581490,2722470,2000,0,0,2724470,450387,0
2017-11-08,126000,0,8000,0,118000,72581490,2724470,0,10000,0,2714470,456340,0
2017-11-09,118000,3000,6000,0,115000,72581490,2714470,0,8000,0,2706470,472153,0
2017-11-10,115000,1000,11000,0,105000,72581490,2706470,0,7000,0,2699470,481664,0
2017-11-13,105000,18000,4000,0,119000,72581490,2699470,0,85000,0,2614470,486117,0
2017-11-14,119000,6000,0,0,125000,72581490,2614470,0,0,0,2614470,471544,0
2017-11-15,125000,3000,4000,0,124000,72581490,2614470,0,6000,0,2608470,474775,0
2017-11-16,124000,0,3000,0,121000,72581490,2608470,5000,62000,0,2551470,476316,0
2017-11-17,121000,10000,0,0,131000,72581490,2551470,0,5000,0,2546470,492001,0
2017-11-20,131000,1000,6000,0,126000,72581490,2546470,0,5000,0,2541470,495621,0
2017-11-21,126000,3000,2000,1000,126000,72581490,2541470,0,34000,0,2507470,492682,0
2017-11-22,126000,5000,8000,0,123000,72581490,2507470,0,54000,0,2453470,483486,0
2017-11-23,123000,5000,1000,0,127000,72581490,2453470,0,4000,0,2449470,480280,0
2017-11-24,127000,0,2000,0,125000,72581490,2449470,0,0,0,2449470,465793,0
2017-11-27,125000,0,2000,0,123000,72581490,2449470,0,0,0,2449470,425355,0
2017-11-28,123000,0,5000,0,118000,72581490,2449470,22000,0,0,2471470,419081,0
2017-11-29,118000,0,7000,0,111000,72581490,2471470,6000,0,0,2477470,410698,0
2017-11-30,111000,0,23000,0,88000,72581490,2477470,27000,0,0,2504470,414204,0
2017-12-01,88000,0,5000,0,83000,72581490,2504470,0,0,0,2504470,397583,0
2017-12-04,83000,1000,1000,0,83000,72581490,2504470,0,10000,0,2494470,398065,0
2017-12-05,83000,0,0,0,83000,72581490,2494470,13000,0,0,2507470,399617,0
2017-12-06,83000,3000,2000,0,84000,72581490,2507470,0,0,0,2507470,393300,0
2017-12-07,84000,0,5000,0,79000,72581490,2507470,14000,0,0,2521470,392661,0
2017-12-08,79000,1000,4000,0,76000,72581490,2521470,0,46000,0,2475470,379866,0
2017-12-11,76000,0,2000,0,74000,72581490,2475470,1000,0,0,2476470,379788,0
2017-12-12,74000,0,2000,0,72000,72581490,2476470,0,0,0,2476470,350340,0
2017-12-13,72000,1000,0,0,73000,72581490,2476470,0,0,0,2476470,343890,0
2017-12-14,73000,0,0,0,73000,72581490,2476470,0,0,0,2476470,252558,0
2017-12-15,73000,0,0,0,73000,72581490,2476470,13000,0,0,2489470,244957,0
2017-12-18,73000,1000,0,0,74000,72581490,2489470,45000,49000,0,2485470,229941,0
2017-12-19,74000,1000,0,0,75000,72581490,2485470,46000,3000,0,2528470,219450,0
2017-12-20,75000,2000,0,0,77000,72581490,2528470,29000,0,0,2557470,209672,0
2017-12-21,77000,0,5000,0,72000,72581490,2557470,9000,0,0,2566470,192710,0
2017-12-22,72000,1000,0,0,73000,72581490,2566470,10000,0,0,2576470,180768,0
2017-12-25,73000,0,0,0,73000,72581490,2576470,0,0,0,2576470,175185,0
2017-12-26,73000,0,3000,0,70000,72581490,2576470,5000,0,0,2581470,174363,0
2017-12-27,70000,1000,0,0,71000,72581490,2581470,10000,0,0,2591470,173160,0
2017-12-28,71000,1000,0,0,72000,72581490,2591470,46000,0,0,2637470,171652,0
2017-12-29,72000,1000,0,0,73000,72581490,2637470,69000,0,0,2706470,172635,0
2018-01-02,73000,14000,1000,0,86000,72581490,2706470,0,0,0,2706470,196962,0
2018-01-03,86000,10000,6000,0,90000,72581490,2706470,0,140650,0,2565820,253170,0
2018-01-04,90000,42000,2000,0,130000,72581490,2565820,2000,0,0,2567820,295424,0
2018-01-05,130000,6000,0,0,136000,72581490,2567820,6000,45000,0,2528820,313935,0
2018-01-08,136000,40000,25000,0,151000,72581490,2528820,1000,34000,0,2495820,377940,0
2018-01-09,151000,23000,16000,0,158000,72581490,2495820,0,0,0,2495820,393414,0
2018-01-10,158000,55000,2000,0,211000,72581490,2495820,0,15000,0,2480820,457503,0
2018-01-11,211000,29000,4000,0,236000,72581490,2480820,5000,0,0,2485820,485311,0
2018-01-12,236000,4000,11000,0,229000,72581490,2485820,0,0,0,2485820,490028,0
2018-01-15,229000,7000,22000,0,214000,72581490,2485820,0,0,0,2485820,497164,0
2018-01-16,214000,10000,4000,0,220000,72581490,2485820,0,500000,0,1985820,524726,0
2018-01-17,220000,8000,1000,0,227000,72581490,1985820,0,0,0,1985820,533315,0
2018-01-18,227000,3000,40000,0,190000,72581490,1985820,0,0,0,1985820,553244,0
2018-01-19,190000,4000,25000,0,169000,72581490,1985820,0,0,0,1985820,571173,0
2018-01-22,169000,7000,6000,0,170000,72581490,1985820,0,0,0,1985820,578477,0
2018-01-23,170000,3000,0,0,173000,72581490,1985820,0,0,0,1985820,579225,0
2018-01-24,173000,1000,3000,0,171000,72581490,1985820,0,0,0,1985820,582870,0
2018-01-25,171000,2000,3000,0,170000,72581490,1985820,0,0,0,1985820,590791,0
2018-01-26,170000,4000,2000,0,172000,72581490,1985820,0,4000,0,1981820,599381,0
2018-01-29,172000,10000,1000,0,181000,72581490,1981820,0,0,0,1981820,609779,0
2018-01-30,181000,1000,11000,0,171000,72581490,1981820,0,0,0,1981820,617070,0
2018-01-31,171000,3000,21000,0,153000,72581490,1981820,0,0,0,1981820,624966,0
2018-02-01,153000,0,1000,0,152000,72581490,1981820,0,0,0,1981820,627414,0
2018-02-02,152000,0,7000,0,145000,72581490,1981820,0,0,0,1981820,633483,0
2018-02-05,145000,0,6000,0,139000,72581490,1981820,12000,0,0,1993820,646864,0
2018-02-06,139000,3000,76000,0,66000,72581490,1993820,70000,80000,0,1983820,668498,0
2018-02-07,66000,1000,0,0,67000,72581490,1983820,4000,0,0,1987820,676007,0
2018-02-08,67000,0,0,0,67000,72581490,1987820,4000,0,0,1991820,680076,0
2018-02-09,67000,1000,4000,0,64000,72581490,1991820,0,0,0,1991820,682821,0
2018-02-12,64000,0,1000,0,63000,72581490,1991820,5000,38000,0,1958820,674986,0
2018-02-21,63000,1000,0,0,64000,72581490,1958820,0,0,0,1958820,649520,0
2018-02-22,64000,0,0,0,64000,72581490,1958820,7000,0,0,1965820,591840,0
2018-02-23,64000,0,0,0,64000,72581490,1965820,0,0,0,1965820,549570,0
2018-02-26,64000,0,3000,0,61000,72581490,1965820,0,3000,0,1962820,530925,0
2018-02-27,61000,0,3000,0,58000,72581490,1962820,0,0,0,1962820,465916,0
2018-03-01,58000,0,0,0,58000,72581490,1962820,0,8000,0,1954820,453136,0
2018-03-02,58000,0,0,0,58000,72581490,1954820,11000,0,0,1965820,391550,0
2018-03-05,58000,2000,5000,0,55000,72581490,1965820,7000,0,0,1972820,371761,0
2018-03-06,55000,2000,0,0,57000,72581490,1972820,0,0,0,1972820,363829,0
2018-03-07,57000,0,4000,0,53000,72581490,1972820,0,0,0,1972820,371365,0
2018-03-08,53000,1000,1000,0,53000,72581490,1972820,7000,41000,0,1938820,353395,0
2018-03-09,53000,0,0,0,53000,72581490,1938820,32000,5000,0,1965820,345960,0
2018-03-12,53000,1000,0,0,54000,72581490,1965820,5000,0,0,1970820,336229,0
2018-03-13,54000,0,0,0,54000,72581490,1970820,75000,8000,0,2037820,335229,0
2018-03-14,54000,1000,1000,0,54000,72581490,2037820,5000,0,0,2042820,338757,0
2018-03-15,54000,0,1000,0,53000,72581490,2042820,76000,0,0,2118820,335841,0
2018-03-16,53000,9000,1000,0,61000,72581490,2118820,335000,0,0,2453820,367316,0
2018-03-19,61000,1000,29000,0,33000,72581490,2453820,14000,7000,0,2460820,368525,0
2018-03-20,33000,1000,2000,0,32000,72581490,2460820,1000,35000,0,2426820,362960,0
2018-03-21,32000,4000,1000,0,35000,72581490,2426820,2000,0,0,2428820,350144,0
2018-03-22,35000,0,0,1000,34000,72581490,2428820,9000,0,0,2437820,346485,0
2018-03-23,34000,3000,0,0,37000,72581490,2437820,1000,41000,0,2397820,342848,0
2018-03-26,37000,1000,0,0,38000,72581490,2397820,20000,2000,0,2415820,342806,0
2018-03-27,38000,0,3000,0,35000,72581490,2415820,20000,0,0,2435820,339773,0
2018-03-28,35000,0,0,0,35000,72581490,2435820,22000,16000,0,2441820,328781,0
2018-03-29,35000,0,1000,0,34000,72581490,2441820,1000,33000,0,2409820,308883,0
2018-03-30,34000,2000,0,0,36000,72581490,2409820,39000,2000,0,2446820,306268,0
2018-04-02,36000,5000,1000,0,40000,72581490,2446820,3000,0,0,2449820,305857,0
2018-04-03,40000,0,7000,0,33000,72581490,2449820,56000,1000,0,2504820,306047,0
2018-04-09,33000,1000,0,0,34000,72581490,2504820,44000,4000,0,2544820,316183,0
2018-04-10,34000,3000,1000,0,36000,72581490,2544820,218000,0,0,2762820,320296,0
2018-04-11,36000,1000,5000,0,32000,72581490,2762820,4000,10000,0,2756820,345019,0
2018-04-12,32000,0,0,0,32000,72581490,2756820,1000,0,0,2757820,347470,0
2018-04-13,32000,1000,0,0,33000,72581490,2757820,3000,327000,0,2433820,348091,0
2018-04-16,33000,0,6000,0,27000,72581490,2433820,7000,175000,0,2265820,345213,0
2018-04-17,27000,3000,10000,0,20000,72581490,2265820,19000,0,0,2284820,347116,0
2018-04-18,20000,0,7000,0,13000,72581490,2284820,7000,0,0,2291820,340896,0
2018-04-19,13000,0,6000,0,7000,72581490,2291820,5000,0,0,2296820,337400,0
2018-04-20,7000,0,4000,0,3000,72581490,2296820,8000,113000,0,2191820,322376,0
2018-04-23,3000,0,0,3000,0,72581490,2191820,1000,0,0,2192820,311663,0
2018-04-24,0,0,0,0,0,72581490,2192820,24000,0,0,2216820,309740,0
2018-04-25,0,0,0,0,0,72581490,2216820,3000,0,0,2219820,295982,0
2018-04-26,0,0,0,0,0,72581490,2219820,1000,0,0,2220820,282548,0
2018-04-27,0,0,0,0,0,72581490,2220820,1000,0,0,2221820,270589,0
2018-04-30,0,0,0,0,0,72581490,2221820,0,0,0,2221820,273400,0
2018-05-02,0,1000,0,0,1000,72581490,2221820,1000,87000,0,2135820,240659,0
2018-05-03,1000,2000,0,0,3000,72581490,2135820,0,0,0,2135820,233730,0
2018-05-04,3000,0,0,0,3000,72581490,2135820,0,6000,0,2129820,234151,0
2018-05-07,3000,2000,0,0,5000,72581490,2129820,0,1000,0,2128820,232977,0
2018-05-08,5000,0,1000,0,4000,72581490,2128820,1000,27000,0,2102820,227045,0
2018-05-09,4000,0,0,0,4000,72581490,2102820,6000,90000,0,2018820,224283,0
2018-05-10,4000,0,0,0,4000,72581490,2018820,4000,1000,0,2021820,222509,0
2018-05-11,4000,0,0,0,4000,72581490,2021820,0,0,0,2021820,220708,0
2018-05-14,4000,0,2000,0,2000,72581490,2021820,5000,55000,0,1971820,227802,0
2018-05-15,2000,1000,0,0,3000,72581490,1971820,7000,0,0,1978820,261411,0
2018-05-16,3000,1000,0,0,4000,72581490,1978820,4000,14000,0,1968820,273334,0
2018-05-17,4000,0,1000,0,3000,72581490,1968820,0,0,0,1968820,288594,0
2018-05-18,3000,0,0,0,3000,72581490,1968820,0,105000,0,1863820,289875,0
2018-05-21,3000,1000,0,0,4000,72581490,1863820,5000,0,0,1868820,293814,0
2018-05-22,4000,5000,0,0,9000,72581490,1868820,5000,0,0,1873820,299627,0
2018-05-23,9000,1000,1000,0,9000,72581490,1873820,0,0,0,1873820,316113,0
2018-05-24,9000,2000,0,0,11000,72581490,1873820,2000,4000,0,1871820,306183,0
2018-05-25,11000,23000,0,0,34000,72581490,1871820,0,0,0,1871820,320191,0
2018-05-28,34000,0,2000,0,32000,72581490,1871820,5000,0,0,1876820,330270,0
2018-05-29,32000,1000,1000,0,32000,72581490,1876820,2000,0,0,1878820,352176,0
2018-05-30,32000,1000,0,0,33000,72581490,1878820,1000,1000,0,1878820,363086,0
2018-05-31,33000,24000,0,0,57000,72581490,1878820,0,0,0,1878820,393607,0
2018-06-01,57000,0,1000,0,56000,72581490,1878820,3000,0,0,1881820,412706,0
2018-06-04,56000,0,44000,0,12000,72581490,1881820,0,0,0,1881820,423964,0
2018-06-05,12000,3000,0,0,15000,72581490,1881820,0,8000,0,1873820,440535,0
2018-06-06,15000,15000,0,0,30000,72581490,1873820,0,0,0,1873820,469193,0
2018-06-07,30000,0,16000,0,14000,72581490,1873820,7000,123000,0,1757820,496966,0
2018-06-08,14000,2000,0,0,16000,72581490,1757820,0,0,0,1757820,499795,0
2018-06-11,16000,0,1000,0,15000,72581490,1757820,0,0,0,1757820,504505,0
2018-06-12,15000,2000,0,0,17000,72581490,1757820,0,70000,0,1687820,512341,0
2018-06-13,17000,0,3000,0,14000,72581490,1687820,4000,4000,0,1687820,518443,0
2018-06-14,14000,2000,1000,0,15000,72581490,1687820,1000,1000,0,1687820,527956,0
2018-06-15,15000,0,2000,0,13000,72581490,1687820,0,0,0,1687820,530356,0
2018-06-19,13000,1000,0,0,14000,72581490,1687820,0,0,0,1687820,534639,0
2018-06-20,14000,0,0,0,14000,72581490,1687820,0,0,0,1687820,538270,0
2018-06-21,14000,0,0,0,14000,72581490,1687820,0,0,0,1687820,543133,0
2018-06-22,14000,1000,1000,0,14000,72581490,1687820,0,13000,0,1674820,550216,0
2018-06-25,14000,1000,3000,0,12000,72581490,1674820,2000,19000,0,1657820,559965,0
2018-06-26,12000,1000,0,0,13000,72581490,1657820,0,133000,0,1524820,560209,0
2018-06-27,13000,0,0,0,13000,72581490,1524820,0,92000,0,1432820,531115,0
2018-06-28,13000,1000,0,0,14000,72581490,1432820,0,47000,0,1385820,515862,0
2018-06-29,14000,0,1000,0,13000,72581490,1385820,0,0,0,1385820,500490,0
2018-07-02,13000,1000,2000,0,12000,72581490,1385820,0,0,0,1385820,494814,0
2018-07-03,12000,1000,1000,0,12000,72581490,1385820,0,0,0,1385820,497288,0
2018-07-04,12000,1000,0,0,13000,72581490,1385820,0,0,0,1385820,478182,0
2018-07-05,13000,4000,0,0,17000,72581490,1385820,0,0,0,1385820,457429,0
2018-07-06,17000,0,1000,0,16000,72581490,1385820,0,0,0,1385820,449216,0
2018-07-09,16000,0,2000,0,14000,72581490,1385820,0,0,0,1385820,442072,0
2018-07-10,14000,1000,2000,0,13000,72581490,1385820,0,0,0,1385820,439556,0
2018-07-11,13000,0,2000,0,11000,72581490,1385820,0,0,0,1385820,426619,0
2018-07-12,11000,0,0,0,11000,72581490,1385820,10000,0,0,1395820,419059,0
2018-07-13,11000,1000,0,0,12000,72581490,1395820,0,0,0,1395820,393041,0
2018-07-16,12000,0,2000,0,10000,72581490,1395820,9000,0,0,1404820,381840,0
2018-07-17,10000,0,0,0,10000,72581490,1404820,0,0,0,1404820,370640,0
2018-07-18,10000,0,1000,0,9000,72581490,1404820,0,0,0,1404820,360477,0
2018-07-19,9000,0,2000,0,7000,72581490,1404820,0,22000,0,1382820,331659,0
2018-07-20,7000,0,0,0,7000,72581490,1382820,0,0,0,1382820,308068,0
2018-07-23,7000,3000,0,0,10000,72581490,1382820,0,0,0,1382820,306309,0
2018-07-24,10000,2000,0,0,12000,72581490,1382820,4000,0,0,1386820,308418,0
2018-07-25,12000,3000,2000,0,13000,72581490,1386820,0,0,0,1386820,305774,0
2018-07-26,13000,3000,3000,0,13000,72581490,1386820,0,74000,0,1312820,305932,0
2018-07-27,13000,0,2000,0,11000,72581490,1312820,6000,0,0,1318820,299901,0
2018-07-30,11000,0,1000,0,10000,72581490,1318820,2000,0,0,1320820,295647,0
2018-07-31,10000,0,0,0,10000,72581490,1320820,3000,0,0,1323820,290118,0
2018-08-01,10000,0,0,0,10000,72581490,1323820,0,0,0,1323820,288710,0
2018-08-02,10000,0,0,0,10000,72581490,1323820,6000,0,0,1329820,284018,0
2018-08-03,10000,0,1000,0,9000,72581490,1329820,0,0,0,1329820,279472,0
2018-08-06,9000,0,0,0,9000,72581490,1329820,1000,0,0,1330820,268600,0
2018-08-07,9000,0,0,0,9000,72581490,1330820,5000,0,0,1335820,264114,0
2018-08-08,9000,1000,0,0,10000,72581490,1335820,2000,0,0,1337820,260181,0
2018-08-09,10000,0,0,0,10000,72581490,1337820,16000,0,0,1353820,259766,0
2018-08-10,10000,0,0,0,10000,72581490,1353820,11000,2000,0,1362820,263689,0
2018-08-13,10000,0,2000,0,8000,72581490,1362820,5000,0,0,1367820,262579,0
2018-08-14,8000,0,0,0,8000,72581490,1367820,1000,0,0,1368820,249912,0
2018-08-15,8000,32000,4000,0,36000,72581490,1368820,11000,0,0,1379820,280856,0
2018-08-16,36000,3000,18000,0,21000,72581490,1379820,20000,0,0,1399820,307316,0
2018-08-17,21000,3000,20000,0,4000,72581490,1399820,9000,53000,0,1355820,316599,0
2018-08-20,4000,0,4000,0,0,72581490,1355820,44000,0,0,1399820,317059,0
2018-08-21,0,0,0,0,0,72581490,1399820,0,0,0,1399820,316157,0
2018-08-22,0,0,0,0,0,72581490,1399820,14000,214000,0,1199820,319676,0
2018-08-23,0,0,0,0,0,72581490,1199820,319000,54000,0,1464820,332934,0
2018-08-24,0,16000,0,0,16000,72581490,1464820,0,8000,0,1456820,345353,0
2018-08-27,16000,0,8000,0,8000,72581490,1456820,0,1000,0,1455820,344549,0
2018-08-28,8000,0,0,0,8000,72581490,1455820,0,0,0,1455820,349419,0
2018-08-29,8000,2000,1000,0,9000,72581490,1455820,118000,18000,0,1555820,351273,0
2018-08-30,9000,2000,1000,2000,8000,72581490,1555820,8000,319000,0,1244820,358671,0
2018-08-31,8000,4000,0,0,12000,72581490,1244820,2000,0,0,1246820,363284,0
2018-09-03,12000,6000,0,0,18000,72581490,1246820,7000,0,0,1253820,358740,0
2018-09-04,18000,5000,6000,0,17000,72581490,1253820,8000,0,0,1261820,351712,0
2018-09-05,17000,3000,0,0,20000,72581490,1261820,40000,114000,0,1187820,343399,0
2018-09-06,20000,5000,6000,0,19000,72581490,1187820,112000,0,0,1299820,340819,0
2018-09-07,19000,16000,0,0,35000,72581490,1299820,9000,0,0,1308820,342698,0
2018-09-10,35000,2000,15000,0,22000,72581490,1308820,15000,6000,0,1317820,347692,0
2018-09-11,22000,7000,8000,0,21000,72581490,1317820,3000,0,0,1320820,353853,0
2018-09-12,21000,18000,1000,0,38000,72581490,1320820,10000,0,0,1330820,358827,0
2018-09-13,38000,0,3000,0,35000,72581490,1330820,115000,0,0,1445820,360944,0
2018-09-14,35000,0,4000,0,31000,72581490,1445820,22000,0,0,1467820,360295,0
2018-09-17,31000,0,3000,0,28000,72581490,1467820,3000,0,0,1470820,359168,0
2018-09-18,28000,3000,0,0,31000,72581490,1470820,63000,0,0,1533820,359562,0
2018-09-19,31000,1000,0,0,32000,72581490,1533820,0,8000,0,1525820,358512,0
2018-09-20,32000,0,0,0,32000,72581490,1525820,87000,0,0,1612820,363509,0
2018-09-21,32000,0,1000,0,31000,72581490,1612820,0,0,0,1612820,367537,0
2018-09-25,31000,0,1000,0,30000,72581490,1612820,0,0,0,1612820,368575,0
2018-09-26,30000,0,0,0,30000,72581490,1612820,0,40000,0,1572820,375243,0
2018-09-27,30000,3000,0,0,33000,72581490,1572820,0,116000,0,1456820,350668,0
2018-09-28,33000,2000,0,0,35000,72581490,1456820,0,0,0,1456820,327736,0
2018-10-01,35000,0,14000,0,21000,72581490,1456820,0,12000,0,1444820,310639,0
2018-10-02,21000,0,2000,0,19000,72581490,1444820,1000,0,0,1445820,298882,0
2018-10-03,19000,0,0,0,19000,72581490,1445820,3000,0,0,1448820,288839,0
2018-10-04,19000,2000,4000,0,17000,72581490,1448820,13000,0,0,1461820,276737,0
2018-10-05,17000,2000,2000,0,17000,72581490,1461820,13000,0,0,1474820,259185,0
2018-10-08,17000,2000,0,0,19000,72581490,1474820,16000,0,0,1490820,243178,0
2018-10-09,19000,0,3000,0,16000,72581490,1490820,31000,0,0,1521820,238422,0
2018-10-11,16000,32000,1000,0,47000,72581490,1521820,13000,0,0,1534820,246036,0
2018-10-12,47000,7000,7000,0,47000,72581490,1534820,8000,104000,0,1438820,240441,0
2018-10-15,47000,2000,17000,0,32000,72581490,1438820,19000,0,0,1457820,232945,0
2018-10-16,32000,4000,2000,0,34000,72581490,1457820,8000,0,0,1465820,225909,0
2018-10-17,34000,4000,1000,0,37000,72581490,1465820,32000,0,0,1497820,229210,0
2018-10-18,37000,8000,2000,0,43000,72581490,1497820,0,0,0,1497820,229870,0
2018-10-19,43000,1000,3000,0,41000,72581490,1497820,31000,0,0,1528820,233777,0
2018-10-22,41000,2000,8000,0,35000,72581490,1528820,0,0,0,1528820,226232,0
2018-10-23,35000,1000,2000,0,34000,72581490,1528820,7000,0,0,1535820,223505,0
2018-10-24,34000,3000,6000,0,31000,72581490,1535820,9000,0,0,1544820,218770,0
2018-10-25,31000,2000,4000,0,29000,72581490,1544820,0,0,0,1544820,216057,0
2018-10-26,29000,1000,2000,0,28000,72581490,1544820,22000,0,0,1566820,211332,0
2018-10-29,28000,0,5000,0,23000,72581490,1566820,41000,0,0,1607820,208115,0
2018-10-30,23000,3000,3000,0,23000,72581490,1607820,31000,0,0,1638820,207401,0
2018-10-31,23000,0,1000,0,22000,72581490,1638820,73000,35000,0,1676820,211055,0
2018-11-01,22000,0,1000,0,21000,72581490,1676820,30000,0,0,1706820,207842,0
2018-11-02,21000,1000,1000,0,21000,72581490,1706820,118000,0,0,1824820,210981,0
2018-11-05,21000,4000,0,0,25000,72581490,1824820,61000,0,0,1885820,205159,0
2018-11-06,25000,1000,1000,0,25000,72581490,1885820,30000,0,0,1915820,198493,0
2018-11-07,25000,1000,1000,0,25000,72581490,1915820,36000,2000,0,1949820,191744,0
2018-11-08,25000,1000,1000,0,25000,72581490,1949820,5000,0,0,1954820,181801,0
2018-11-09,25000,0,1000,0,24000,72581490,1954820,10000,0,0,1964820,173425,0
2018-11-12,24000,1000,1000,0,24000,72581490,1964820,44000,0,0,2008820,165966,0
2018-11-13,24000,2000,5000,0,21000,72581490,2008820,20000,0,0,2028820,167143,0
2018-11-14,21000,1000,2000,0,20000,72581490,2028820,8000,0,0,2036820,174559,0
2018-11-15,20000,3000,0,0,23000,72581490,2036820,34000,0,0,2070820,180876,0
2018-11-16,23000,2000,0,0,25000,72581490,2070820,30000,0,0,2100820,183600,0
2018-11-19,25000,1000,0,0,26000,72581490,2100820,32000,0,0,2132820,178973,0
2018-11-20,26000,2000,0,0,28000,72581490,2132820,29000,0,0,2161820,176175,0
2018-11-21,28000,2000,0,0,30000,72581490,2161820,35000,0,0,2196820,177268,0
2018-11-22,30000,1000,1000,0,30000,72581490,2196820,0,0,0,2196820,165186,0
2018-11-23,30000,5000,0,0,35000,72581490,2196820,0,0,0,2196820,161505,0
2018-11-26,35000,5000,0,0,40000,72581490,2196820,0,0,0,2196820,161350,0
2018-11-27,40000,0,0,0,40000,72581490,2196820,2000,48000,0,2150820,162666,0
2018-11-28,40000,1000,3000,0,38000,72581490,2150820,0,103000,0,2047820,158530,0
2018-11-29,38000,0,0,0,38000,72581490,2047820,0,93000,0,1954820,157828,0
2018-11-30,38000,1000,0,0,39000,72581490,1954820,4000,51000,0,1907820,153554,0
2018-12-03,39000,0,1000,0,38000,72581490,1907820,1000,0,0,1908820,156105,0
2018-12-04,38000,1000,1000,0,38000,72581490,1908820,1000,45000,0,1864820,157686,0
2018-12-05,38000,1000,1000,0,38000,72581490,1864820,24000,0,0,1888820,155626,0
2018-12-06,38000,1000,5000,0,34000,72581490,1888820,8000,0,0,1896820,157334,0
2018-12-07,34000,1000,0,0,35000,72581490,1896820,0,53000,0,1843820,152764,0
2018-12-10,35000,0,2000,0,33000,72581490,1843820,1000,3000,0,1841820,152846,0
2018-12-11,33000,0,1000,0,32000,72581490,1841820,0,71000,0,1770820,150435,0
2018-12-12,32000,1000,0,0,33000,72581490,1770820,0,0,0,1770820,148408,0
2018-12-13,33000,1000,0,0,34000,72581490,1770820,0,0,0,1770820,147645,0
2018-12-14,34000,0,0,0,34000,72581490,1770820,0,0,0,1770820,143026,0
2018-12-17,34000,1000,0,0,35000,72581490,1770820,0,0,0,1770820,140554,0
2018-12-18,35000,3000,3000,0,35000,72581490,1770820,0,443000,0,1327820,140748,0
