date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-09,1105000,118000,106000,0,1117000,96962075,323000,1000,0,0,324000,1157886,0
2018-11-12,1117000,94000,57000,0,1154000,96962075,324000,0,0,0,324000,1133744,0
2018-11-13,1154000,123000,191000,0,1086000,96962075,324000,0,0,0,324000,1139561,0
2018-11-14,1086000,235000,91000,0,1230000,96962075,324000,6000,0,0,330000,1160191,0
2018-11-15,1230000,57000,50000,1000,1236000,96962075,330000,0,0,0,330000,1154418,0
2018-11-16,1236000,87000,90000,4000,1229000,96962075,330000,0,0,0,330000,1164547,0
2018-11-19,1229000,42000,42000,0,1229000,96962075,330000,0,0,0,330000,1155496,0
2018-11-20,1229000,23000,28000,0,1224000,96962075,330000,2000,0,0,332000,1131388,0
2018-11-21,1224000,52000,88000,0,1188000,96962075,332000,2000,0,0,334000,1145289,0
2018-11-22,1188000,40000,41000,5000,1182000,96962075,334000,0,0,0,334000,1142389,0
2018-11-23,1182000,18000,38000,0,1162000,96962075,334000,1000,0,0,335000,1127645,0
2018-11-26,1162000,27000,16000,0,1173000,96962075,335000,3000,0,0,338000,1124344,0
2018-11-27,1173000,59000,123000,0,1109000,96962075,338000,0,0,0,338000,1117034,0
2018-11-28,1109000,56000,56000,0,1109000,96962075,338000,0,0,0,338000,1160962,0
2018-11-29,1109000,174000,102000,0,1181000,96962075,338000,0,105000,0,233000,1206904,0
2018-11-30,1181000,21000,167000,1000,1034000,96962075,233000,14000,0,0,247000,1243461,0
2018-12-03,1034000,63000,70000,1000,1026000,96962075,247000,44000,0,0,291000,1283566,0
2018-12-04,1026000,52000,54000,0,1024000,96962075,291000,2000,0,0,293000,1285381,0
2018-12-05,1024000,57000,61000,0,1020000,96962075,293000,20000,12000,0,301000,1273552,0
2018-12-06,1020000,76000,48000,0,1048000,96962075,301000,0,0,0,301000,1278594,0
2018-12-07,1048000,104000,41000,0,1111000,96962075,301000,0,0,0,301000,1281443,0
2018-12-10,1111000,35000,86000,0,1060000,96962075,301000,0,0,0,301000,1267033,0
2018-12-11,1060000,14000,26000,1000,1047000,96962075,301000,0,77000,0,224000,1257952,0
2018-12-12,1047000,34000,38000,0,1043000,96962075,224000,1000,0,0,225000,1276716,0
2018-12-13,1043000,7000,17000,0,1033000,96962075,225000,0,0,0,225000,1230202,0
2018-12-14,1033000,32000,21000,0,1044000,96962075,225000,15000,0,0,240000,1161043,0
2018-12-17,1044000,18000,11000,0,1051000,96962075,240000,0,0,0,240000,1133091,0
2018-12-18,1051000,13000,23000,0,1041000,96962075,240000,3000,0,0,243000,1115392,0
2018-12-19,1041000,55000,25000,0,1071000,96962075,243000,30000,0,0,273000,1073896,0
2018-12-20,1071000,78000,89000,0,1060000,96962075,273000,3000,0,0,276000,1034333,0
2018-12-21,1060000,76000,129000,0,1007000,96962075,276000,0,0,0,276000,1033357,0
2018-12-22,1007000,41000,30000,0,1018000,96962075,276000,2000,0,0,278000,1015055,0
2018-12-24,1018000,93000,114000,0,997000,96962075,278000,0,0,0,278000,1023406,0
2018-12-25,997000,74000,129000,0,942000,96962075,278000,3000,0,0,281000,1014825,0
2018-12-26,946000,66000,65000,0,947000,96962075,281000,20000,0,0,301000,1008642,0
2018-12-27,947000,65000,81000,0,931000,96962075,301000,0,0,0,301000,996906,0
2018-12-28,931000,33000,19000,1000,944000,96962075,301000,0,0,0,301000,983337,0
2019-01-02,944000,36000,14000,0,966000,96962075,301000,1000,0,0,302000,962256,0
2019-01-03,966000,44000,96000,0,914000,96962075,302000,0,30000,0,272000,903547,0
2019-01-04,914000,66000,128000,0,852000,96962075,272000,4000,0,0,276000,888258,0
2019-01-07,852000,59000,37000,1000,873000,96962075,276000,0,0,0,276000,882707,0
2019-01-08,873000,44000,7000,0,910000,96962075,276000,6000,46000,0,236000,873536,0
2019-01-09,910000,50000,60000,0,900000,96962075,236000,13000,0,0,249000,858517,0
2019-01-10,900000,85000,19000,0,966000,96962075,249000,0,0,0,249000,810150,0
2019-01-11,966000,25000,25000,0,966000,96962075,249000,40000,13000,0,276000,749541,0
2019-01-14,966000,54000,49000,0,971000,96962075,276000,11000,0,0,287000,707681,0
2019-01-15,971000,45000,68000,0,948000,96962075,287000,10000,0,0,297000,660805,0
2019-01-16,948000,11000,24000,0,935000,96962075,297000,105000,0,0,402000,647784,0
2019-01-17,935000,16000,37000,0,914000,96962075,402000,0,0,0,402000,630902,0
2019-01-18,914000,101000,59000,0,956000,96962075,402000,10000,0,0,412000,614986,0
2019-01-21,956000,55000,69000,0,942000,96962075,412000,58000,0,0,470000,615155,0
2019-01-22,942000,29000,28000,1000,942000,96962075,470000,0,0,0,470000,598214,0
2019-01-23,942000,22000,10000,0,954000,96962075,470000,84000,0,0,554000,586399,0
2019-01-24,954000,12000,17000,34000,915000,96962075,554000,3000,0,0,557000,556725,0
2019-01-25,915000,63000,52000,2000,924000,96962075,557000,0,0,0,557000,578258,0
2019-01-28,924000,9000,31000,95000,807000,96962075,557000,0,0,0,557000,587387,0
2019-01-29,807000,27000,26000,0,808000,96962075,557000,15000,80000,0,492000,594766,0
2019-01-30,808000,13000,8000,0,813000,96962075,492000,12000,0,0,504000,589131,0
2019-02-11,813000,44000,6000,0,851000,96962075,504000,20000,0,0,524000,581337,0
2019-02-12,851000,100000,15000,0,936000,96962075,524000,6000,0,0,530000,573836,0
2019-02-13,936000,14000,57000,0,893000,96962075,530000,0,0,0,530000,589466,0
2019-02-14,893000,47000,21000,0,919000,96962075,530000,11000,23000,0,518000,612815,0
2019-02-15,919000,14000,10000,0,923000,96962075,518000,0,24000,0,494000,589935,0
2019-02-18,923000,3000,5000,0,921000,96962075,494000,0,0,0,494000,576923,0
2019-02-19,921000,44000,56000,0,909000,96962075,494000,10000,0,0,504000,580813,0
2019-02-20,909000,2000,1000,0,910000,96962075,504000,0,0,0,504000,573307,0
2019-02-21,910000,21000,51000,0,880000,96962075,504000,0,0,0,504000,572346,0
2019-02-22,880000,14000,14000,0,880000,96962075,504000,0,0,0,504000,600693,0
2019-02-25,880000,149000,230000,0,799000,96962075,504000,0,45000,0,459000,632110,0
2019-02-26,799000,73000,134000,0,738000,96962075,459000,4000,0,0,463000,643041,0
2019-02-27,738000,148000,92000,0,794000,96962075,463000,17000,0,0,480000,651395,0
2019-03-04,794000,94000,20000,10000,858000,96962075,480000,8000,0,0,488000,654808,0
2019-03-05,858000,96000,151000,0,803000,96962075,488000,5000,0,0,493000,655786,0
2019-03-06,803000,409000,89000,0,1123000,96962075,493000,52000,0,0,545000,655238,0
2019-03-07,1123000,41000,220000,0,944000,96962075,545000,10000,0,0,555000,663031,0
2019-03-08,944000,24000,255000,0,713000,96962075,555000,0,0,0,555000,663502,0
2019-03-11,713000,50000,30000,0,733000,96962075,555000,8000,0,0,563000,662398,0
2019-03-12,733000,21000,89000,0,665000,96962075,563000,6000,0,0,569000,659778,0
2019-03-13,665000,10000,19000,0,656000,96962075,569000,0,0,0,569000,655092,0
2019-03-14,656000,32000,24000,0,664000,96962075,569000,84000,0,0,653000,640943,0
2019-03-15,664000,1000,55000,0,610000,96962075,653000,44000,8000,0,689000,618374,0
2019-03-18,610000,19000,76000,0,553000,96962075,689000,3000,0,0,692000,611830,0
2019-03-19,553000,15000,5000,0,563000,96962075,692000,7000,0,0,699000,617439,0
2019-03-20,563000,88000,37000,0,614000,96962075,699000,28000,0,0,727000,657691,0
2019-03-21,614000,18000,16000,0,616000,96962075,727000,14000,0,0,741000,630414,0
2019-03-22,616000,12000,50000,0,578000,96962075,741000,4000,0,0,745000,614606,0
2019-03-25,578000,10000,79000,0,509000,96962075,745000,73000,0,0,818000,608517,0
2019-03-26,509000,1000,3000,34000,473000,96962075,818000,5000,3000,0,820000,604452,0
2019-03-27,473000,9000,31000,90000,361000,96962075,820000,3000,1000,0,822000,594306,0
2019-03-28,361000,2000,25000,0,338000,96962075,822000,35000,14000,0,843000,567113,0
2019-03-29,338000,22000,25000,0,335000,96962075,843000,24000,23000,0,844000,526740,0
2019-04-01,335000,2000,101000,41000,195000,96962075,844000,0,0,0,844000,522539,0
2019-04-02,195000,0,30000,51000,114000,96962075,844000,29000,0,0,873000,523308,0
2019-04-03,114000,0,75000,34000,5000,96962075,873000,0,46000,0,827000,520508,0
2019-04-08,5000,0,0,5000,0,96962075,827000,0,0,0,827000,511197,0
2019-04-09,0,0,0,0,0,96962075,827000,0,0,0,827000,529285,0
2019-04-10,0,0,0,0,0,96962075,827000,48000,0,0,875000,528096,0
2019-04-11,0,75000,0,0,75000,96962075,875000,1000,0,0,876000,507956,0
2019-04-12,75000,127000,37000,0,165000,96962075,876000,5000,1000,0,880000,477050,0
2019-04-15,165000,14000,11000,0,168000,96962075,880000,74000,0,0,954000,458970,0
2019-04-16,168000,6000,17000,1000,156000,96962075,954000,11000,0,0,965000,448115,0
2019-04-17,156000,18000,4000,0,170000,96962075,965000,4000,0,0,969000,448841,0
2019-04-18,170000,15000,27000,0,158000,96962075,969000,10000,0,0,979000,466062,0
2019-04-19,158000,30000,23000,0,165000,96962075,979000,0,0,0,979000,451549,0
2019-04-22,165000,59000,8000,0,216000,96962075,979000,0,0,0,979000,447916,0
2019-04-23,216000,10000,17000,1000,208000,96962075,979000,0,0,0,979000,443632,0
2019-04-24,208000,126000,8000,1000,325000,96962075,979000,20000,0,0,999000,463923,0
2019-04-25,325000,61000,20000,0,366000,96962075,999000,4000,0,0,1003000,464283,0
2019-04-26,366000,70000,10000,0,426000,96962075,1003000,0,0,0,1003000,467698,0
2019-04-29,426000,122000,164000,0,384000,96962075,1003000,6000,0,0,1009000,472821,0
2019-04-30,384000,57000,104000,0,337000,96962075,1009000,16000,0,0,1025000,471964,0
2019-05-02,337000,6000,57000,0,286000,96962075,1025000,18000,0,0,1043000,466912,0
2019-05-03,286000,7000,32000,0,261000,96962075,1043000,21000,0,0,1064000,458320,0
2019-05-06,261000,27000,26000,0,262000,96962075,1064000,14000,0,0,1078000,413161,0
2019-05-07,262000,161000,59000,0,364000,96962075,1078000,4000,0,0,1082000,405000,0
2019-05-08,364000,20000,25000,0,359000,96962075,1082000,20000,0,0,1102000,400889,0
2019-05-09,359000,72000,112000,0,319000,96962075,1102000,0,0,0,1102000,397127,0
2019-05-10,319000,15000,91000,0,243000,96962075,1102000,3000,0,0,1105000,398437,0
2019-05-13,243000,119000,8000,0,354000,96962075,1105000,0,10000,0,1095000,402769,0
2019-05-14,354000,20000,41000,0,333000,96962075,1095000,15000,0,0,1110000,407885,0
2019-05-15,333000,20000,7000,0,346000,96962075,1110000,17000,0,0,1127000,406755,0
2019-05-16,346000,200000,5000,0,541000,96962075,1127000,29000,27000,0,1129000,389406,0
2019-05-17,541000,65000,25000,0,581000,96962075,1129000,0,0,0,1129000,382788,0
2019-05-20,581000,29000,108000,0,502000,96962075,1129000,9000,0,0,1138000,379823,0
2019-05-21,502000,20000,200000,0,322000,96962075,1138000,21000,0,0,1159000,380251,0
2019-05-22,322000,23000,45000,0,300000,96962075,1159000,28000,13000,0,1174000,348143,0
2019-05-23,300000,165000,38000,0,427000,96962075,1174000,26000,4000,0,1196000,342636,0
2019-05-24,427000,40000,26000,0,441000,96962075,1196000,15000,0,0,1211000,331386,0
2019-05-27,441000,42000,37000,1000,445000,96962075,1211000,0,1000,0,1210000,323444,0
2019-05-28,445000,7000,16000,0,436000,96962075,1210000,35000,7000,0,1238000,328290,0
2019-05-29,436000,291000,16000,0,711000,96962075,1238000,35000,80000,0,1193000,342854,0
2019-05-30,711000,192000,59000,0,844000,96962075,1193000,5000,22000,0,1176000,341023,0
2019-05-31,844000,50000,90000,43000,761000,96962075,1176000,5000,135000,0,1046000,311362,0
2019-06-03,761000,77000,18000,0,820000,96962075,1046000,37000,3000,0,1080000,308443,0
2019-06-04,820000,22000,5000,0,837000,96962075,1080000,69000,0,0,1149000,301743,0
2019-06-05,837000,17000,19000,0,835000,96962075,1149000,33000,181000,0,1001000,294620,0
2019-06-06,835000,208000,44000,0,999000,96962075,1001000,10000,0,0,1011000,270146,0
2019-06-10,999000,12000,29000,0,982000,96962075,1011000,0,6000,0,1005000,262193,0
2019-06-11,982000,11000,39000,0,954000,96962075,1005000,10000,70000,0,945000,259279,0
2019-06-12,954000,18000,18000,0,954000,96962075,945000,109000,0,0,1054000,249612,0
2019-06-13,954000,7000,21000,0,940000,96962075,1054000,18000,97000,0,975000,245384,0
2019-06-14,940000,5000,12000,0,933000,96962075,975000,9000,2000,0,982000,245569,0
2019-06-17,933000,25000,298000,0,660000,96962075,982000,159000,0,0,1141000,254746,0
2019-06-18,660000,54000,7000,0,707000,96962075,1141000,156000,3000,0,1294000,257491,0
2019-06-19,707000,74000,36000,1000,744000,96962075,1294000,71000,0,0,1365000,279108,0
2019-06-20,744000,38000,16000,0,766000,96962075,1365000,23000,0,0,1388000,304492,0
2019-06-21,766000,123000,34000,0,855000,96962075,1388000,146000,0,0,1534000,344372,0
2019-06-24,855000,59000,119000,0,795000,96962075,1534000,0,0,0,1534000,372868,0
2019-06-25,795000,81000,83000,0,793000,96962075,1534000,106000,0,0,1640000,406859,0
2019-06-26,793000,48000,39000,0,802000,96962075,1640000,124000,3000,0,1761000,414242,0
2019-06-27,802000,22000,104000,1000,719000,96962075,1761000,0,4000,0,1757000,421048,0
2019-06-28,719000,18000,50000,0,687000,96962075,1757000,7000,42000,0,1722000,423069,0
2019-07-01,687000,17000,104000,151000,449000,96962075,1722000,0,0,0,1722000,430847,0
2019-07-02,449000,2000,57000,87000,307000,96962075,1722000,7000,0,0,1729000,437964,0
2019-07-03,307000,5000,78000,97000,137000,96962075,1729000,4000,0,0,1733000,443444,0
2019-07-04,137000,0,105000,0,32000,96962075,1733000,1000,37000,0,1697000,444751,0
2019-07-05,32000,0,0,32000,0,96962075,1697000,0,66000,0,1631000,445290,0
2019-07-08,0,0,0,0,0,96962075,1631000,14000,25000,0,1620000,449884,0
2019-07-09,0,0,0,0,0,96962075,1620000,2000,0,0,1622000,462761,0
2019-07-10,0,534000,0,0,534000,96962075,1622000,157000,34000,0,1745000,467621,0
2019-07-11,534000,85000,23000,0,596000,96962075,1745000,0,21000,0,1724000,452329,0
2019-07-12,596000,439000,25000,0,1010000,96962075,1724000,54000,0,0,1778000,457024,0
2019-07-15,1010000,182000,21000,0,1171000,96962075,1778000,86000,0,0,1864000,458775,0
2019-07-16,1171000,22000,2000,0,1191000,96962075,1864000,0,0,0,1864000,463533,0
2019-07-17,1191000,9000,9000,0,1191000,96962075,1864000,0,66000,0,1798000,460535,0
2019-07-18,1191000,52000,13000,0,1230000,96962075,1798000,1000,366000,0,1433000,458765,0
2019-07-19,1230000,29000,38000,0,1221000,96962075,1433000,72000,50000,0,1455000,456952,0
2019-07-22,1221000,63000,2000,0,1282000,96962075,1455000,3000,53000,0,1405000,455957,0
2019-07-23,1282000,30000,0,1000,1311000,96962075,1405000,147000,163000,0,1389000,455930,0
2019-07-24,1311000,21000,21000,0,1311000,96962075,1389000,0,0,0,1389000,473498,0
2019-07-25,1311000,65000,5000,0,1371000,96962075,1389000,0,0,0,1389000,483642,0
2019-07-26,1371000,0,7000,0,1364000,96962075,1389000,0,100000,0,1289000,484758,0
2019-07-29,1364000,0,11000,0,1353000,96962075,1289000,0,0,0,1289000,476238,0
2019-07-30,1353000,4000,2000,0,1355000,96962075,1289000,2000,0,0,1291000,475278,0
2019-07-31,1355000,2000,0,0,1357000,96962075,1291000,5000,0,0,1296000,444463,0
2019-08-01,1357000,13000,1000,0,1369000,96962075,1296000,2000,0,0,1298000,415334,0
2019-08-02,1369000,13000,4000,0,1378000,96962075,1298000,1000,6000,0,1293000,371209,0
2019-08-05,1378000,10000,14000,0,1374000,96962075,1293000,36000,0,0,1329000,338319,0
2019-08-06,1374000,20000,3000,0,1391000,96962075,1329000,1000,0,0,1330000,301464,0
2019-08-07,1391000,73000,31000,0,1433000,96962075,1330000,192000,0,0,1522000,308553,0
2019-08-08,1433000,13000,11000,0,1435000,96962075,1522000,0,0,0,1522000,304734,0
2019-08-12,1435000,11000,30000,1000,1415000,96962075,1522000,10000,0,0,1532000,303464,0
2019-08-13,1415000,2000,4000,0,1413000,96962075,1532000,3000,0,0,1535000,293831,0
2019-08-14,1413000,6000,6000,30000,1383000,96962075,1535000,6000,136000,0,1405000,291332,0
2019-08-15,1383000,13000,8000,0,1388000,96962075,1405000,18000,0,0,1423000,283426,0
2019-08-16,1388000,38000,0,0,1426000,96962075,1423000,1000,0,0,1424000,281048,0
2019-08-19,1426000,6000,22000,0,1410000,96962075,1424000,1000,0,0,1425000,282240,0
2019-08-20,1410000,22000,1000,0,1431000,96962075,1425000,0,24000,0,1401000,275918,0
2019-08-21,1431000,13000,0,0,1444000,96962075,1401000,17000,59000,0,1359000,262152,0
2019-08-22,1444000,10000,27000,0,1427000,96962075,1359000,6000,90000,0,1275000,246134,0
2019-08-23,1427000,13000,3000,0,1437000,96962075,1275000,12000,0,0,1287000,241662,0
2019-08-26,1437000,23000,22000,0,1438000,96962075,1287000,21000,0,0,1308000,232894,0
2019-08-27,1438000,3000,10000,0,1431000,96962075,1308000,1000,0,0,1309000,223804,0
2019-08-28,1431000,2000,6000,0,1427000,96962075,1309000,3000,22000,0,1290000,217285,0
2019-08-29,1427000,5000,1000,0,1431000,96962075,1290000,0,50000,0,1240000,213737,0
2019-08-30,1431000,2000,6000,0,1427000,96962075,1240000,0,0,0,1240000,214766,0
2019-09-02,1427000,0,5000,474000,948000,96962075,1240000,0,0,0,1240000,212253,0
2019-09-03,948000,15000,66000,0,897000,96962075,1240000,0,0,0,1240000,215030,0
2019-09-04,897000,14000,5000,0,906000,96962075,1240000,3000,74000,0,1169000,211331,0
2019-09-05,906000,3000,195000,0,714000,96962075,1169000,0,0,0,1169000,190860,0
2019-09-06,714000,6000,2000,0,718000,96962075,1169000,2000,45000,0,1126000,181061,0
2019-09-09,718000,1000,39000,0,680000,96962075,1126000,0,0,0,1126000,177455,0
2019-09-10,680000,2000,19000,0,663000,96962075,1126000,0,0,0,1126000,173668,0
2019-09-11,663000,24000,19000,0,668000,96962075,1126000,0,0,0,1126000,168632,0
2019-09-12,668000,0,19000,0,649000,96962075,1126000,3000,0,0,1129000,167831,0
2019-09-16,649000,40000,12000,0,677000,96962075,1129000,0,0,0,1129000,166813,0
2019-09-17,677000,1000,2000,0,676000,96962075,1129000,0,0,0,1129000,163457,0
2019-09-18,676000,3000,5000,25000,649000,96962075,1129000,28000,0,0,1157000,162006,0
2019-09-19,649000,1000,63000,0,587000,96962075,1157000,0,0,0,1157000,162860,0
2019-09-20,587000,1000,0,0,588000,96962075,1157000,0,0,0,1157000,140768,0
2019-09-23,588000,4000,32000,0,560000,96962075,1157000,0,0,0,1157000,132990,0
2019-09-24,560000,3000,1000,0,562000,96962075,1157000,9000,0,0,1166000,129462,0
2019-09-25,562000,1000,3000,0,560000,96962075,1166000,11000,0,0,1177000,127033,0
2019-09-26,560000,36000,49000,0,547000,96962075,1177000,0,0,0,1177000,121597,0
2019-09-27,547000,22000,12000,0,557000,96962075,1177000,0,0,0,1177000,120138,0
2019-10-01,557000,1000,7000,0,551000,96962075,1177000,0,0,0,1177000,120301,0
2019-10-02,551000,24000,4000,0,571000,96962075,1177000,0,0,0,1177000,118155,0
2019-10-03,571000,19000,1000,0,589000,96962075,1177000,0,139000,0,1038000,122581,0
2019-10-04,589000,2000,9000,0,582000,96962075,1038000,0,296000,0,742000,123895,0
2019-10-07,582000,11000,4000,0,589000,96962075,742000,0,118000,0,624000,129110,0
2019-10-08,589000,3000,9000,0,583000,96962075,624000,8000,34000,0,598000,129483,0
2019-10-09,583000,22000,30000,0,575000,96962075,598000,45000,0,0,643000,136003,0
2019-10-14,575000,14000,4000,0,585000,96962075,643000,10000,0,0,653000,172417,0
2019-10-15,585000,26000,1000,0,610000,96962075,653000,5000,13000,0,645000,185423,0
2019-10-16,610000,2000,4000,0,608000,96962075,645000,29000,0,0,674000,198289,0
2019-10-17,608000,35000,1000,0,642000,96962075,674000,12000,0,0,686000,199466,0
2019-10-18,642000,39000,35000,0,646000,96962075,686000,123000,121000,0,688000,263019,0
2019-10-21,646000,14000,0,0,660000,96962075,688000,17000,0,0,705000,280446,0
2019-10-22,660000,5000,15000,0,650000,96962075,705000,10000,0,0,715000,293666,0
2019-10-23,650000,26000,5000,0,671000,96962075,715000,261000,0,-1000,975000,306111,0
2019-10-24,671000,3000,7000,0,667000,96962075,975000,0,0,0,975000,308126,0
2019-10-25,667000,15000,3000,0,679000,96962075,975000,6000,0,0,981000,331489,0
2019-10-28,679000,4000,5000,0,678000,96962075,981000,3000,80000,0,904000,337551,0
2019-10-29,678000,11000,1000,0,688000,96962075,904000,1000,195000,0,710000,343718,0
2019-10-30,688000,0,12000,0,676000,96962075,710000,0,0,0,710000,346752,0
2019-10-31,676000,14000,11000,0,679000,96962075,710000,4000,0,0,714000,352319,0
2019-11-01,679000,8000,1000,0,686000,96962075,714000,0,26000,0,688000,355801,0
2019-11-04,686000,11000,3000,0,694000,96962075,688000,20000,0,0,708000,359251,0
2019-11-05,694000,25000,9000,0,710000,96962075,708000,0,0,0,708000,374468,0
2019-11-06,710000,4000,2000,0,712000,96962075,708000,21000,13000,0,716000,385952,0
2019-11-07,712000,76000,8000,0,780000,96962075,716000,31000,0,0,747000,389988,0
2019-11-08,780000,61000,47000,0,794000,96962075,747000,29000,1000,0,775000,395213,0
2019-11-11,794000,36000,2000,0,828000,96962075,775000,21000,0,0,796000,398915,0
2019-11-12,828000,20000,21000,0,827000,96962075,796000,30000,3000,0,823000,397237,0
2019-11-13,827000,4000,111000,0,720000,96962075,823000,10000,0,0,833000,397326,0
2019-11-14,720000,9000,27000,26000,676000,96962075,833000,6000,0,0,839000,395192,0
2019-11-15,676000,1000,9000,0,668000,96962075,839000,37000,10000,0,866000,391948,0
2019-11-18,668000,1000,10000,0,659000,96962075,866000,43000,0,0,909000,386081,0
2019-11-19,659000,0,7000,0,652000,96962075,909000,47000,0,0,956000,385696,0
2019-11-20,652000,2000,32000,0,622000,96962075,956000,39000,0,0,995000,381374,0
2019-11-21,622000,1000,95000,0,528000,96962075,995000,18000,0,0,1013000,381915,0
2019-11-22,528000,4000,9000,0,523000,96962075,1013000,22000,0,0,1035000,374342,0
2019-11-25,523000,3000,2000,0,524000,96962075,1035000,0,0,0,1035000,337273,0
2019-11-26,524000,10000,1000,0,533000,96962075,1035000,59000,0,0,1094000,324588,0
2019-11-27,533000,1000,0,0,534000,96962075,1094000,21000,0,0,1115000,312424,0
2019-11-28,534000,0,0,0,534000,96962075,1115000,15000,0,0,1130000,306316,0
2019-11-29,534000,2000,7000,0,529000,96962075,1130000,21000,16000,0,1135000,243801,0
2019-12-02,529000,1000,1000,0,529000,96962075,1135000,17000,0,0,1152000,222953,0
2019-12-03,529000,0,2000,0,527000,96962075,1152000,39000,0,0,1191000,208390,0
2019-12-04,527000,3000,28000,0,502000,96962075,1191000,40000,0,0,1231000,197836,0
2019-12-05,502000,2000,0,0,504000,96962075,1231000,56000,0,0,1287000,200910,0
2019-12-06,504000,1000,0,80000,425000,96962075,1287000,14000,0,0,1301000,179487,0
2019-12-09,425000,2000,2000,0,425000,96962075,1301000,7000,0,0,1308000,174927,0
2019-12-10,425000,1000,1000,0,425000,96962075,1308000,6000,4000,0,1310000,167999,0
2019-12-11,425000,0,0,0,425000,96962075,1310000,58000,0,0,1368000,163753,0
2019-12-12,425000,1000,0,0,426000,96962075,1368000,12000,0,0,1380000,160383,0
2019-12-13,426000,0,0,0,426000,96962075,1380000,43000,0,0,1423000,157221,0
2019-12-16,426000,1000,1000,0,426000,96962075,1423000,16000,0,0,1439000,155269,0
2019-12-17,426000,4000,1000,0,429000,96962075,1439000,8000,4000,0,1443000,140416,0
2019-12-18,429000,0,6000,0,423000,96962075,1443000,60000,0,0,1503000,141970,0
2019-12-19,423000,0,1000,0,422000,96962075,1503000,14000,90000,0,1427000,141402,0
2019-12-20,422000,1000,0,0,423000,96962075,1427000,41000,84000,0,1384000,136653,0
2019-12-23,423000,1000,0,0,424000,96962075,1384000,10000,0,0,1394000,137234,0
2019-12-24,424000,1000,0,0,425000,96962075,1394000,62000,0,0,1456000,143689,0
2019-12-25,425000,13000,0,0,438000,96962075,1456000,27000,0,0,1483000,158606,0
2019-12-26,438000,1000,7000,0,432000,96962075,1483000,9000,0,0,1492000,161169,0
2019-12-27,432000,0,5000,4000,423000,96962075,1492000,1000,15000,0,1478000,164023,0
2019-12-30,423000,0,0,4000,419000,96962075,1478000,0,20000,0,1458000,166210,0
2019-12-31,419000,0,1000,0,418000,96962075,1458000,10000,17000,0,1451000,168552,0
2020-01-02,418000,10000,1000,0,427000,96962075,1451000,15000,1000,0,1465000,172505,0
2020-01-03,427000,2000,12000,0,417000,96962075,1465000,5000,53000,0,1417000,175501,0
2020-01-06,417000,3000,1000,0,419000,96962075,1417000,29000,40000,0,1406000,178208,0
2020-01-07,419000,3000,5000,0,417000,96962075,1406000,41000,0,0,1447000,183475,0
2020-01-08,417000,0,4000,0,413000,96962075,1447000,61000,136000,0,1372000,183000,0
2020-01-09,413000,2000,6000,0,409000,96962075,1372000,25000,5000,0,1392000,182433,0
2020-01-10,409000,0,4000,0,405000,96962075,1392000,33000,14000,0,1411000,184744,0
2020-01-13,405000,3000,7000,0,401000,96962075,1411000,63000,12000,0,1462000,188738,0
2020-01-14,401000,0,2000,0,399000,96962075,1462000,34000,23000,0,1473000,196282,0
2020-01-15,399000,2000,7000,0,394000,96962075,1473000,25000,25000,0,1473000,211249,0
2020-01-16,394000,7000,3000,0,398000,96962075,1473000,12000,0,0,1485000,210251,0
2020-01-17,398000,1000,5000,0,394000,96962075,1485000,10000,8000,0,1487000,205699,0
2020-01-20,394000,0,1000,35000,358000,96962075,1487000,17000,39000,0,1465000,205356,0
2020-01-30,358000,10000,24000,0,344000,96962075,1465000,32000,0,0,1497000,218073,0
2020-01-31,344000,9000,4000,0,349000,96962075,1497000,30000,0,0,1527000,221226,0
2020-02-03,349000,6000,28000,8000,319000,96962075,1527000,35000,11000,0,1551000,226266,0
2020-02-04,319000,4000,4000,0,319000,96962075,1551000,13000,1000,0,1563000,225755,0
2020-02-05,319000,4000,4000,0,319000,96962075,1563000,90000,0,0,1653000,228572,0
2020-02-06,319000,8000,1000,25000,301000,96962075,1653000,23000,0,0,1676000,235654,0
2020-02-07,301000,1000,2000,0,300000,96962075,1676000,70000,9000,0,1737000,237188,0
2020-02-10,300000,5000,1000,0,304000,96962075,1737000,13000,0,0,1750000,231644,0
2020-02-11,304000,3000,1000,0,306000,96962075,1750000,1000,0,0,1751000,230850,0
2020-02-12,306000,0,2000,0,304000,96962075,1751000,36000,73000,0,1714000,230957,0
2020-02-13,304000,1000,0,0,305000,96962075,1714000,4000,155000,0,1563000,229173,0
2020-02-14,305000,26000,4000,0,327000,96962075,1563000,24000,10000,0,1577000,235585,0
2020-02-17,327000,83000,4000,0,406000,96962075,1577000,52000,0,0,1629000,292929,0
2020-02-18,406000,66000,12000,0,460000,96962075,1629000,16000,0,0,1645000,372545,0
2020-02-19,460000,228000,89000,15000,584000,96962075,1645000,35000,10000,0,1670000,492036,0
2020-02-20,584000,127000,52000,3000,656000,96962075,1670000,24000,11000,0,1683000,560371,0
2020-02-21,656000,17000,66000,1000,606000,96962075,1683000,36000,0,0,1719000,583228,0
