date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-25,138000,0,10000,0,128000,2546375000,45148058,40000,0,0,45188058,3768337,0
2017-10-26,128000,0,1000,0,127000,2546375000,45188058,29000,0,0,45217058,3713369,0
2017-10-27,127000,0,0,0,127000,2546375000,45217058,38000,0,0,45255058,3686289,0
2017-10-30,127000,0,0,0,127000,2546375000,45255058,20000,0,0,45275058,3624503,0
2017-10-31,127000,0,0,0,127000,2546375000,45275058,46000,0,0,45321058,3513227,0
2017-11-01,127000,0,0,0,127000,2546375000,45321058,4000,0,0,45325058,3399519,0
2017-11-02,127000,0,5000,10000,112000,2546375000,45325058,30000,0,0,45355058,3315313,0
2017-11-03,112000,0,0,0,112000,2546375000,45355058,0,0,0,45355058,3194447,0
2017-11-06,112000,3000,0,0,115000,2546375000,45355058,1000,0,0,45356058,3110908,0
2017-11-07,115000,0,0,0,115000,2546375000,45356058,0,0,0,45356058,3070963,0
2017-11-08,115000,0,0,0,115000,2546375000,45356058,0,0,0,45356058,2949897,0
2017-11-09,115000,0,0,0,115000,2546375000,45356058,0,110000,0,45246058,2933325,0
2017-11-10,115000,2000,0,0,117000,2546375000,45246058,0,0,0,45246058,2900412,0
2017-11-13,117000,5000,0,0,122000,2546375000,45246058,0,0,0,45246058,2922956,0
2017-11-14,122000,0,0,0,122000,2546375000,45246058,297000,1537000,0,44006058,3014988,0
2017-11-15,122000,0,0,0,122000,2546375000,44006058,471000,0,0,44477058,3114787,0
2017-11-16,122000,0,0,0,122000,2546375000,44477058,547000,0,0,45024058,3196812,0
2017-11-17,122000,10000,2000,0,130000,2546375000,45024058,508000,9875000,0,35657058,3268161,0
2017-11-20,130000,1000,10000,0,121000,2546375000,35657058,67000,0,0,35724058,3302162,0
2017-11-21,121000,25000,0,0,146000,2546375000,35724058,327000,0,0,36051058,3587663,0
2017-11-22,146000,8000,1000,0,153000,2546375000,36051058,58000,0,0,36109058,3840369,0
2017-11-23,153000,4000,4000,0,153000,2546375000,36109058,75000,150000,0,36034058,3848025,0
2017-11-24,153000,0,1000,0,152000,2546375000,36034058,124000,0,0,36158058,3908679,0
2017-11-27,152000,0,34000,0,118000,2546375000,36158058,195000,0,0,36353058,3911088,0
2017-11-28,118000,0,0,0,118000,2546375000,36353058,95000,772000,0,35676058,3891814,0
2017-11-29,118000,5000,1000,0,122000,2546375000,35676058,184000,0,0,35860058,3828598,0
2017-11-30,122000,0,0,0,122000,2546375000,35860058,489000,0,0,36349058,4036979,0
2017-12-01,122000,3000,0,0,125000,2546375000,36349058,219000,0,0,36568058,4251364,0
2017-12-04,125000,6000,3000,0,128000,2546375000,36568058,192000,0,0,36760058,4362108,0
2017-12-05,128000,11000,1000,0,138000,2546375000,36760058,0,0,0,36760058,4473140,0
2017-12-06,138000,2000,1000,0,139000,2546375000,36760058,30000,2888000,0,33902058,4553962,0
2017-12-07,139000,0,0,0,139000,2546375000,33902058,0,0,0,33902058,4575836,0
2017-12-08,139000,0,0,0,139000,2546375000,33902058,7000,2388000,0,31521058,4576292,0
2017-12-11,139000,0,0,0,139000,2546375000,31521058,0,0,0,31521058,4561105,0
2017-12-12,139000,0,0,0,139000,2546375000,31521058,3000,0,0,31524058,4539506,0
2017-12-13,139000,0,0,0,139000,2546375000,31524058,8000,0,0,31532058,4509194,0
2017-12-14,139000,0,0,0,139000,2546375000,31532058,0,41000,0,31491058,4522854,0
2017-12-15,139000,6000,0,0,145000,2546375000,31491058,0,0,0,31491058,4720381,0
2017-12-18,145000,0,1000,0,144000,2546375000,31491058,18000,0,0,31509058,4742895,0
2017-12-19,144000,0,0,0,144000,2546375000,31509058,0,0,0,31509058,4775742,0
2017-12-20,144000,0,3000,0,141000,2546375000,31509058,0,0,0,31509058,4790844,0
2017-12-21,141000,0,15000,0,126000,2546375000,31509058,53000,0,0,31562058,4778840,0
2017-12-22,126000,0,0,0,126000,2546375000,31562058,0,286000,0,31276058,4821926,0
2017-12-25,126000,0,0,0,126000,2546375000,31276058,0,10000,0,31266058,4771662,0
2017-12-26,126000,0,2000,0,124000,2546375000,31266058,0,0,0,31266058,4682192,0
2017-12-27,124000,0,0,0,124000,2546375000,31266058,0,0,0,31266058,4607785,0
2017-12-28,124000,2000,0,0,126000,2546375000,31266058,0,108000,0,31158058,4558663,0
2017-12-29,126000,0,0,0,126000,2546375000,31158058,0,8000000,0,23158058,4511874,0
2018-01-02,126000,0,1000,0,125000,2546375000,23158058,0,0,0,23158058,4458092,0
2018-01-03,125000,2000,0,0,127000,2546375000,23158058,0,0,0,23158058,4435311,0
2018-01-04,127000,1000,1000,0,127000,2546375000,23158058,5000,0,0,23163058,4140294,0
2018-01-05,127000,1000,0,0,128000,2546375000,23163058,0,0,0,23163058,4083738,0
2018-01-08,128000,10000,0,0,138000,2546375000,23163058,0,0,0,23163058,4303203,0
2018-01-09,138000,8000,1000,0,145000,2546375000,23163058,0,0,0,23163058,4296816,0
2018-01-10,145000,103000,0,2000,246000,2546375000,23163058,3000,0,0,23166058,4370202,0
2018-01-11,246000,3000,4000,0,245000,2546375000,23166058,16000,0,0,23182058,4347361,0
2018-01-12,245000,0,11000,0,234000,2546375000,23182058,0,0,0,23182058,4254998,0
2018-01-15,234000,2000,0,0,236000,2546375000,23182058,0,0,0,23182058,4148607,0
2018-01-16,236000,4000,1000,0,239000,2546375000,23182058,306000,0,0,23488058,4127063,0
2018-01-17,239000,0,3000,0,236000,2546375000,23488058,285000,0,0,23773058,4111148,0
2018-01-18,236000,2000,0,0,238000,2546375000,23773058,164000,0,0,23937058,4029923,0
2018-01-19,238000,0,0,0,238000,2546375000,23937058,14000,0,0,23951058,4020865,0
2018-01-22,238000,4000,0,0,242000,2546375000,23951058,121000,0,0,24072058,4061133,0
2018-01-23,242000,0,0,0,242000,2546375000,24072058,44000,0,0,24116058,4084896,0
2018-01-24,242000,0,4000,50000,188000,2546375000,24116058,126000,0,0,24242058,4218626,0
2018-01-25,188000,0,0,0,188000,2546375000,24242058,0,0,0,24242058,4305382,0
2018-01-26,188000,0,0,0,188000,2546375000,24242058,13000,0,0,24255058,4347740,0
2018-01-29,188000,0,4000,0,184000,2546375000,24255058,16000,0,0,24271058,4169304,0
2018-01-30,184000,0,100000,0,84000,2546375000,24271058,26000,0,0,24297058,4183027,0
2018-01-31,84000,2000,2000,0,84000,2546375000,24297058,0,0,0,24297058,4221308,0
2018-02-01,84000,0,0,0,84000,2546375000,24297058,91000,0,0,24388058,4188676,0
2018-02-02,84000,0,0,0,84000,2546375000,24388058,0,0,0,24388058,4175500,0
2018-02-05,84000,3000,20000,0,67000,2546375000,24388058,0,0,0,24388058,4245341,0
2018-02-06,67000,2000,7000,0,62000,2546375000,24388058,285000,0,0,24673058,4983774,0
2018-02-07,62000,10000,3000,0,69000,2546375000,24673058,0,0,0,24673058,5347205,0
2018-02-08,69000,3000,1000,0,71000,2546375000,24673058,0,0,0,24673058,5453085,0
2018-02-09,71000,3000,3000,0,71000,2546375000,24673058,0,0,0,24673058,5650698,0
2018-02-12,71000,6000,1000,0,76000,2546375000,24673058,0,130000,0,24543058,5868273,0
2018-02-21,76000,29000,0,0,105000,2546375000,24543058,13000,0,50000,24606058,6637274,0
2018-02-22,105000,0,3000,0,102000,2546375000,24606058,1000,0,0,24607058,6487022,0
2018-02-23,102000,8000,0,1000,109000,2546375000,24607058,0,0,0,24607058,6603618,0
2018-02-26,109000,1000,1000,0,109000,2546375000,24607058,0,0,0,24607058,6717888,0
2018-02-27,109000,16000,10000,0,115000,2546375000,24607058,546000,950000,0,24203058,6777728,0
2018-03-01,115000,4000,0,0,119000,2546375000,24203058,77000,50000,0,24230058,6856975,0
2018-03-02,119000,0,11000,0,108000,2546375000,24230058,55000,0,0,24285058,6833470,0
2018-03-05,108000,0,9000,0,99000,2546375000,24285058,14000,1000000,0,23299058,6814369,0
2018-03-06,99000,0,0,0,99000,2546375000,23299058,53000,0,0,23352058,6790404,0
2018-03-07,99000,0,0,0,99000,2546375000,23352058,35000,0,0,23387058,6742774,0
2018-03-08,99000,6000,0,0,105000,2546375000,23387058,53000,0,0,23440058,6755701,0
2018-03-09,105000,1000,0,0,106000,2546375000,23440058,573000,0,0,24013058,6646354,0
2018-03-12,106000,1000,0,0,107000,2546375000,24013058,102000,0,0,24115058,6672716,0
2018-03-13,107000,1000,1000,0,107000,2546375000,24115058,13000,0,0,24128058,6689299,0
2018-03-14,107000,0,3000,0,104000,2546375000,24128058,14000,18000,0,24124058,6648596,0
2018-03-15,104000,0,1000,0,103000,2546375000,24124058,7000,0,0,24131058,6635576,0
2018-03-16,103000,5000,0,0,108000,2546375000,24131058,0,0,0,24131058,6761041,0
2018-03-19,108000,5000,0,0,113000,2546375000,24131058,0,0,0,24131058,6853716,0
2018-03-20,113000,1000,0,0,114000,2546375000,24131058,38000,0,0,24169058,6896337,0
2018-03-21,114000,5000,1000,0,118000,2546375000,24169058,32000,0,0,24201058,7015707,0
2018-03-22,118000,2000,20000,2000,98000,2546375000,24201058,76000,24000,0,24253058,7123418,0
2018-03-23,98000,3000,33000,0,68000,2546375000,24253058,113000,0,0,24366058,7232562,0
2018-03-26,68000,0,15000,0,53000,2546375000,24366058,5000,0,0,24371058,7356433,0
2018-03-27,53000,1000,28000,0,26000,2546375000,24371058,68000,0,0,24439058,7575893,0
2018-03-28,26000,1000,11000,0,16000,2546375000,24439058,26000,0,0,24465058,7552024,0
2018-03-29,16000,0,14000,0,2000,2546375000,24465058,480000,3526972,0,21418086,6886454,0
2018-03-30,2000,0,0,2000,0,2546375000,21418086,17000,296000,0,21139086,6575046,0
2018-04-02,0,0,0,0,0,2546375000,21139086,28000,0,-453000,20714086,6328881,0
2018-04-03,0,8000,0,0,8000,2546375000,20714086,0,0,0,20714086,6199014,0
2018-04-09,8000,6000,0,0,14000,2546375000,20714086,293000,0,0,21007086,5564484,0
2018-04-10,14000,6000,0,0,20000,2546375000,21007086,100000,127000,0,20980086,5627287,0
2018-04-11,20000,4000,0,0,24000,2546375000,20980086,361000,0,0,21341086,5612643,0
2018-04-12,24000,23000,0,0,47000,2546375000,21341086,209000,0,0,21550086,5530707,0
2018-04-13,47000,1000,1000,0,47000,2546375000,21550086,219000,0,0,21769086,5280157,0
2018-04-16,47000,154000,0,0,201000,2546375000,21769086,320000,0,0,22089086,5194214,0
2018-04-17,201000,1000,4000,0,198000,2546375000,22089086,899000,0,0,22988086,5224727,0
2018-04-18,198000,2000,0,0,200000,2546375000,22988086,16000,1595000,0,21409086,5236287,0
2018-04-19,200000,0,0,0,200000,2546375000,21409086,0,267000,0,21142086,5250547,0
2018-04-20,200000,6000,1000,0,205000,2546375000,21142086,0,0,0,21142086,5339295,0
2018-04-23,205000,0,20000,0,185000,2546375000,21142086,372000,0,0,21514086,5444102,0
2018-04-24,185000,7000,0,0,192000,2546375000,21514086,126000,0,0,21640086,5605251,0
2018-04-25,192000,0,2000,0,190000,2546375000,21640086,145000,0,0,21785086,5590745,0
2018-04-26,190000,37000,0,0,227000,2546375000,21785086,518000,632000,0,21671086,5922701,0
2018-04-27,227000,13000,0,0,240000,2546375000,21671086,64000,0,0,21735086,6025340,0
2018-04-30,240000,18000,40000,0,218000,2546375000,21735086,85000,0,0,21820086,6266748,0
2018-05-02,218000,0,11000,0,207000,2546375000,21820086,247000,0,0,22067086,6144452,0
2018-05-03,207000,3000,7000,0,203000,2546375000,22067086,87000,0,0,22154086,6118057,0
2018-05-04,203000,26000,0,0,229000,2546375000,22154086,5000,38000,0,22121086,6233745,0
2018-05-07,229000,5000,6000,0,228000,2546375000,22121086,1000,0,0,22122086,6266171,0
2018-05-08,228000,5000,6000,0,227000,2546375000,22122086,3000,0,0,22125086,6233072,0
2018-05-09,227000,0,0,0,227000,2546375000,22125086,3000000,0,0,25125086,6131739,0
2018-05-10,227000,1000,0,0,228000,2546375000,25125086,0,11000,0,25114086,6091274,0
2018-05-11,228000,1000,0,0,229000,2546375000,25114086,0,0,0,25114086,5948934,0
2018-05-14,229000,6000,25000,0,210000,2546375000,25114086,49000,0,0,25163086,6168771,0
2018-05-15,210000,32000,1000,0,241000,2546375000,25163086,18000,0,0,25181086,6243998,0
2018-05-16,241000,2000,0,0,243000,2546375000,25181086,69000,391000,0,24859086,6246671,0
2018-05-17,243000,1000,0,0,244000,2546375000,24859086,148000,63000,0,24944086,6379545,0
2018-05-18,244000,0,0,0,244000,2546375000,24944086,641000,0,0,25585086,6347648,0
2018-05-21,244000,0,0,0,244000,2546375000,25585086,137000,0,0,25722086,6291348,0
2018-05-22,244000,0,0,0,244000,2546375000,25722086,106000,0,0,25828086,6211867,0
2018-05-23,244000,1000,0,0,245000,2546375000,25828086,141000,55000,0,25914086,6121830,0
2018-05-24,245000,0,0,0,245000,2546375000,25914086,297000,5490000,0,20721086,6007785,0
2018-05-25,245000,0,5000,0,240000,2546375000,20721086,238000,0,0,20959086,5938967,0
2018-05-28,240000,0,30000,0,210000,2546375000,20959086,75000,0,0,21034086,5895538,0
2018-05-29,210000,0,0,0,210000,2546375000,21034086,28000,163000,0,20899086,5906320,0
2018-05-30,210000,0,3000,0,207000,2546375000,20899086,293000,0,0,21192086,6156274,0
2018-05-31,207000,0,1000,0,206000,2546375000,21192086,1670000,155000,0,22707086,6803943,0
2018-06-01,206000,3000,2000,0,207000,2546375000,22707086,93000,0,0,22800086,6887699,0
2018-06-04,207000,0,0,0,207000,2546375000,22800086,197000,0,0,22997086,6847339,0
2018-06-05,207000,9000,0,0,216000,2546375000,22997086,94000,149000,0,22942086,6850196,0
2018-06-06,216000,7000,1000,0,222000,2546375000,22942086,432000,0,0,23374086,6920673,0
2018-06-07,222000,17000,0,0,239000,2546375000,23374086,241000,0,0,23615086,6975144,0
2018-06-08,239000,2000,5000,0,236000,2546375000,23615086,163000,35000,0,23743086,6701084,0
2018-06-11,236000,2000,0,0,238000,2546375000,23743086,364000,0,0,24107086,6652522,0
2018-06-12,238000,0,0,0,238000,2546375000,24107086,148000,0,0,24255086,6521335,0
2018-06-13,238000,0,0,0,238000,2546375000,24255086,433000,1483000,0,23205086,6438242,0
2018-06-14,238000,0,167000,0,71000,2546375000,23205086,98000,37000,0,23266086,6484942,0
2018-06-15,71000,3000,0,0,74000,2546375000,23266086,586000,2803000,0,21049086,6525268,0
2018-06-19,74000,0,6000,0,68000,2546375000,21049086,84000,0,0,21133086,6603607,0
2018-06-20,68000,0,10000,0,58000,2546375000,21133086,121000,0,0,21254086,6715404,0
2018-06-21,58000,0,6000,0,52000,2546375000,21254086,6000,292000,0,20968086,7047612,0
2018-06-22,52000,1000,2000,0,51000,2546375000,20968086,366000,350000,0,20984086,7298846,0
2018-06-25,51000,2000,8000,0,45000,2546375000,20984086,11000,0,0,20995086,7765679,0
2018-06-26,45000,0,1000,0,44000,2546375000,20995086,64000,407000,0,20652086,7605566,0
2018-06-27,44000,0,0,0,44000,2546375000,20652086,151000,0,0,20803086,7549153,0
2018-06-28,44000,0,1000,0,43000,2546375000,20803086,9000,0,0,20812086,7618576,0
2018-06-29,43000,1000,0,0,44000,2546375000,20812086,294000,0,0,21106086,7635649,0
2018-07-02,44000,0,0,0,44000,2546375000,21106086,92000,0,0,21198086,7678128,0
2018-07-03,44000,0,1000,0,43000,2546375000,21198086,60000,0,0,21258086,7708668,0
2018-07-04,43000,0,0,0,43000,2546375000,21258086,26000,0,-163000,21121086,7688369,0
2018-07-05,43000,0,0,0,43000,2546375000,21121086,179000,0,0,21300086,7671321,0
2018-07-06,43000,13000,0,0,56000,2546375000,21300086,69000,0,0,21369086,7707295,0
2018-07-09,56000,1000,0,0,57000,2546375000,21369086,89000,0,0,21458086,7713025,0
2018-07-10,57000,3000,0,0,60000,2546375000,21458086,12000,0,0,21470086,7760466,0
2018-07-11,60000,1000,0,0,61000,2546375000,21470086,532000,0,0,22002086,7807821,0
2018-07-12,61000,3000,16000,1000,47000,2546375000,22002086,261000,0,0,22263086,7651976,0
2018-07-13,47000,0,1000,0,46000,2546375000,22263086,709000,0,0,22972086,7116776,0
2018-07-16,46000,0,2000,1000,43000,2546375000,22972086,656000,0,0,23628086,7046506,0
2018-07-17,43000,0,0,0,43000,2546375000,23628086,659000,0,0,24287086,7156232,0
2018-07-18,43000,0,1000,0,42000,2546375000,24287086,37000,0,0,24324086,7141086,0
2018-07-19,42000,0,2000,0,40000,2546375000,24324086,56000,0,0,24380086,7129669,0
2018-07-20,40000,0,40000,0,0,2546375000,24380086,18000,66004,0,24332082,7315315,0
2018-07-23,0,0,0,0,0,2546375000,24332082,31000,0,0,24363082,7664747,0
2018-07-24,0,0,0,0,0,2546375000,24363082,122000,0,0,24485082,7882561,0
2018-07-25,0,0,0,0,0,2546375000,24485082,242000,0,0,24727082,8235520,0
2018-07-26,0,250000,0,0,250000,2546375000,24727082,850000,0,0,25577082,8777424,0
2018-07-27,250000,16000,36000,0,230000,2546375000,25577082,2715000,0,0,28292082,8870985,0
2018-07-30,230000,26000,16000,0,240000,2546375000,28292082,344000,4123000,0,24513082,8767714,0
2018-07-31,240000,12000,2000,0,250000,2546375000,24513082,2566000,0,0,27079082,8767378,0
2018-08-01,250000,0,6000,0,244000,2546375000,27079082,268000,0,-3000,27344082,8610424,0
2018-08-02,244000,0,1000,0,243000,2546375000,27344082,115000,2792996,0,24666086,8308623,0
2018-08-03,243000,90000,0,0,333000,2546375000,24666086,2113000,0,0,26779086,8134052,0
2018-08-06,333000,30000,89000,0,274000,2546375000,26779086,576000,0,0,27355086,7689001,0
2018-08-07,274000,77000,7000,0,344000,2546375000,27355086,1069000,0,0,28424086,7771113,0
2018-08-08,344000,11000,0,0,355000,2546375000,28424086,475000,666000,0,28233086,7926780,0
2018-08-09,312000,5000,5000,0,312000,2546375000,28233086,362000,0,0,28595086,7922908,0
2018-08-10,312000,1000,7000,0,306000,2546375000,28595086,158000,0,0,28753086,7850974,0
2018-08-13,306000,32000,6000,0,332000,2546375000,28753086,362000,0,0,29115086,7941914,0
2018-08-14,332000,0,3000,0,329000,2546375000,29115086,141000,45000,0,29211086,7895850,0
2018-08-15,329000,0,1000,0,328000,2546375000,29211086,428000,0,0,29639086,7946478,0
2018-08-16,328000,27000,9000,0,346000,2546375000,29639086,1204000,0,0,30843086,7996010,0
2018-08-17,346000,13000,14000,0,345000,2546375000,30843086,1635000,0,0,32478086,8028193,0
2018-08-20,345000,0,2000,0,343000,2546375000,32478086,311000,0,0,32789086,8028092,0
2018-08-21,343000,14000,11000,0,346000,2546375000,32789086,295000,0,0,33084086,8009067,0
2018-08-22,346000,38000,7000,0,377000,2546375000,33084086,223000,0,0,33307086,8073057,0
2018-08-23,377000,80000,0,0,457000,2546375000,33307086,434000,0,0,33741086,8026769,0
2018-08-24,457000,14000,2000,0,469000,2707225000,33741086,180000,0,0,33921086,7898218,0
2018-08-27,469000,1000,9000,119000,342000,2707225000,33921086,273000,0,0,34194086,7910147,0
2018-08-28,342000,45000,0,4000,383000,2707225000,34194086,17000,0,0,34211086,7809132,0
2018-08-29,383000,38000,3000,4000,414000,2707225000,34211086,27000,466000,0,33772086,7809583,0
2018-08-30,414000,3000,12000,0,405000,2707225000,33772086,344000,4784000,0,29332086,7663556,0
2018-08-31,405000,3000,80000,2000,326000,2707225000,29332086,32000,0,0,29364086,7479797,0
2018-09-03,326000,10000,4000,6000,326000,2707225000,29364086,36000,0,0,29400086,7080171,0
2018-09-04,326000,11000,0,0,337000,2707225000,29400086,0,0,0,29400086,6799715,0
2018-09-05,337000,14000,9000,0,342000,2707225000,29400086,582000,0,0,29982086,6397226,0
2018-09-06,342000,16000,25000,0,333000,2707225000,29982086,0,0,0,29982086,5987131,0
2018-09-07,333000,62000,2000,0,393000,2707225000,29982086,0,0,0,29982086,5982051,0
2018-09-10,393000,37000,29000,3000,398000,2707225000,29982086,0,0,0,29982086,6104802,0
2018-09-11,398000,8000,39000,1000,366000,2707225000,29982086,20000,278000,0,29724086,5977708,0
2018-09-12,366000,15000,7000,0,374000,2707225000,29724086,769000,0,0,30493086,6029699,0
2018-09-13,374000,28000,1000,0,401000,2707225000,30493086,0,196000,0,30297086,6005536,0
2018-09-14,401000,10000,1000,0,410000,2707225000,30297086,1000,0,0,30298086,6022380,0
2018-09-17,410000,0,5000,0,405000,2707225000,30298086,25000,153000,0,30170086,5929925,0
2018-09-18,405000,6000,41000,0,370000,2707225000,30170086,84000,0,0,30254086,5763600,0
2018-09-19,370000,0,9000,0,361000,2707225000,30254086,0,66000,0,30188086,5581630,0
2018-09-20,361000,3000,18000,0,346000,2707225000,30188086,11000,0,0,30199086,5521820,0
2018-09-21,346000,33000,15000,1000,363000,2707225000,30199086,230000,296000,0,30133086,5660982,0
2018-09-25,363000,7000,22000,0,348000,2707225000,30133086,53000,0,0,30186086,5606053,0
2018-09-26,348000,2000,3000,0,347000,2707225000,30186086,82000,6354000,0,23914086,5580154,0
2018-09-27,347000,0,18000,0,329000,2707225000,23914086,228000,0,0,24142086,5620332,0
2018-09-28,329000,5000,6000,0,328000,2707225000,24142086,186000,0,0,24328086,5574188,0
2018-10-01,328000,1000,0,0,329000,2707225000,24328086,33000,10000,0,24351086,5430078,0
2018-10-02,329000,0,4000,0,325000,2707225000,24351086,176000,0,0,24527086,5468464,0
2018-10-03,325000,0,3000,0,322000,2707225000,24527086,69000,0,0,24596086,5406296,0
2018-10-04,322000,141000,20000,0,443000,2707225000,24596086,43000,422000,0,24217086,5386708,0
2018-10-05,443000,101000,176000,0,368000,2707225000,24217086,45000,0,0,24262086,5391497,0
2018-10-08,368000,6000,42000,1000,331000,2707225000,24262086,373000,0,0,24635086,5538789,0
2018-10-09,331000,9000,78000,0,262000,2707225000,24635086,16000,673000,0,23978086,5741239,0
2018-10-11,262000,244000,50000,0,456000,2707225000,23978086,417000,0,0,24395086,6341021,0
2018-10-12,456000,68000,64000,84000,376000,2707225000,24395086,73000,961,0,24467125,6468095,0
2018-10-15,376000,66000,32000,0,410000,2707225000,24467125,226000,50000,0,24643125,6665574,0
2018-10-16,410000,29000,14000,0,425000,2707225000,24643125,222000,0,0,24865125,6843025,0
2018-10-17,425000,10000,91000,0,344000,2707225000,24865125,572000,216000,0,25221125,6991527,0
2018-10-18,344000,8000,10000,0,342000,2707225000,25221125,26000,0,0,25247125,7087179,0
2018-10-19,342000,5000,47000,0,300000,2707225000,25247125,88000,247000,0,25088125,7140763,0
2018-10-22,300000,11000,16000,0,295000,2707225000,25088125,28000,0,0,25116125,7160808,0
2018-10-23,295000,54000,26000,0,323000,2707225000,25116125,567000,0,0,25683125,7143987,0
2018-10-24,323000,84000,41000,0,366000,2707225000,25683125,2414000,48000,0,28049125,7182649,0
2018-10-25,366000,113000,25000,0,454000,2707225000,28049125,2182000,69000,0,30162125,7385567,0
2018-10-26,454000,133000,12000,0,575000,2707225000,30162125,580000,1169000,0,29573125,7483060,0
2018-10-29,575000,40000,74000,0,541000,2707225000,29573125,22000,0,0,29595125,7639419,0
2018-10-30,541000,61000,54000,0,548000,2707225000,29595125,326000,1052000,0,28869125,7577336,0
2018-10-31,548000,70000,11000,0,607000,2707225000,28869125,1603000,1514000,0,28958125,7834137,0
2018-11-01,607000,3000,27000,0,583000,2707225000,28958125,0,2301000,0,26657125,7913506,0
2018-11-02,583000,23000,42000,0,564000,2707225000,26657125,209000,537000,0,26329125,8006833,0
2018-11-05,564000,2000,6000,0,560000,2707225000,26329125,1335000,501000,0,27163125,8033262,0
2018-11-06,560000,4000,28000,0,536000,2707225000,27163125,53000,1650000,-274000,25292125,7930550,0
2018-11-07,536000,4000,36000,0,504000,2707225000,25292125,1037000,0,0,26329125,7942822,0
2018-11-08,504000,6000,3000,0,507000,2707225000,26329125,1444000,14000,0,27759125,8069883,0
2018-11-09,507000,7000,1000,0,513000,2707225000,27759125,168000,0,0,27927125,8030545,0
2018-11-12,513000,1000,0,0,514000,2707225000,27927125,27000,0,0,27954125,8007550,0
2018-11-13,514000,11000,4000,0,521000,2707225000,27954125,577000,0,0,28531125,8101550,0
2018-11-14,521000,3000,0,1000,523000,2707225000,28531125,471000,0,0,29002125,8060380,0
2018-11-15,523000,7000,2000,0,528000,2707225000,29002125,430000,99000,0,29333125,8104266,0
2018-11-16,528000,0,0,0,528000,2707225000,29333125,472000,344992,0,29460133,8068077,0
2018-11-19,528000,5000,1000,0,532000,2707225000,29460133,427000,0,0,29887133,8024759,0
2018-11-20,532000,11000,1000,0,542000,2707225000,29887133,240000,213000,0,29914133,7928634,0
2018-11-21,542000,18000,25000,0,535000,2707225000,29914133,62000,0,0,29976133,7707498,0
2018-11-22,535000,32000,3000,0,564000,2707225000,29976133,88000,0,0,30064133,7087279,0
2018-11-23,564000,27000,2000,0,589000,2707225000,30064133,29000,2197000,0,27896133,6952300,0
2018-11-26,589000,6000,7000,0,588000,2707225000,27896133,1925000,0,0,29821133,6774687,0
2018-11-27,588000,77000,14000,0,651000,2707225000,29821133,1002000,0,0,30823133,6583328,0
2018-11-28,651000,23000,5000,0,669000,2707225000,30823133,2492000,593000,0,32722133,6512156,0
2018-11-29,669000,3000,19000,0,653000,2707225000,32722133,2798000,1000000,0,34520133,6489877,0
2018-11-30,653000,31000,17000,0,667000,2707225000,34520133,1275000,0,0,35795133,6518977,0
2018-12-03,667000,2000,18000,0,651000,2707225000,35795133,36000,220000,0,35611133,6476650,0
2018-12-04,651000,0,3000,0,648000,2707225000,35611133,1695000,0,0,37306133,6290017,0
2018-12-05,648000,0,67000,0,581000,2707225000,37306133,161000,0,0,37467133,6044372,0
2018-12-06,581000,23000,6000,0,598000,2707225000,37467133,1205000,501000,0,38171133,5939868,0
2018-12-07,598000,17000,5000,0,610000,2707225000,38171133,1345000,765000,0,38751133,5853821,0
2018-12-10,610000,6000,10000,0,606000,2707225000,38751133,852000,0,0,39603133,5632075,0
2018-12-11,606000,121000,17000,0,710000,2707225000,39603133,1767000,0,0,41370133,5589645,0
2018-12-12,710000,10000,1000,0,719000,2707225000,41370133,416000,10887000,0,30899133,5369758,0
2018-12-13,719000,22000,7000,0,734000,2707225000,30899133,1656000,0,0,32555133,5307124,0
2018-12-14,734000,3000,9000,0,728000,2707225000,32555133,80000,400000,0,32235133,5266782,0
2018-12-17,728000,1000,14000,0,715000,2707225000,32235133,352000,0,0,32587133,5175343,0
2018-12-18,715000,10000,23000,0,702000,2707225000,32587133,249000,0,0,32836133,5355417,0
2018-12-19,702000,6000,2000,0,706000,2707225000,32836133,260000,41000,0,33055133,5275177,0
2018-12-20,706000,11000,0,0,717000,2707225000,33055133,164000,0,0,33219133,5142818,0
2018-12-21,717000,50000,5000,0,762000,2707225000,33219133,683000,0,0,33902133,5134601,0
2018-12-22,762000,7000,57000,0,712000,2707225000,33902133,75000,0,0,33977133,5058792,0
2018-12-24,712000,3000,54000,0,661000,2707225000,33977133,208000,20000,0,34165133,5000682,0
2018-12-25,661000,0,1000,0,660000,2707225000,34165133,652000,0,0,34817133,4932581,0
2018-12-26,660000,0,5000,0,655000,2707225000,34817133,515000,0,0,35332133,4838351,0
2018-12-27,655000,17000,68000,0,604000,2707225000,35332133,85000,0,0,35417133,4735465,0
2018-12-28,604000,11000,180000,0,435000,2707225000,35417133,550000,0,0,35967133,4725642,0
2019-01-02,435000,0,7000,0,428000,2707225000,35967133,553000,0,0,36520133,4687066,0
2019-01-03,428000,6000,10000,0,424000,2707225000,36520133,1000,0,0,36521133,4615355,0
