date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-05-18,145000,23000,1000,0,167000,59421051,4103000,55000,169000,0,3989000,122603,0
2017-05-19,167000,10000,1000,0,176000,59421051,3989000,30000,0,0,4019000,122003,0
2017-05-22,176000,6000,10000,0,172000,59421051,4019000,24000,0,0,4043000,116502,0
2017-05-23,172000,0,0,0,172000,59421051,4043000,0,0,0,4043000,112311,0
2017-05-24,172000,0,0,0,172000,59421051,4043000,5000,0,0,4048000,110753,0
2017-05-25,172000,0,6000,0,166000,59421051,4048000,0,0,0,4048000,110264,0
2017-05-26,166000,1000,24000,0,143000,59421051,4048000,23000,0,0,4071000,111792,0
2017-05-31,143000,0,1000,0,142000,59421051,4071000,0,0,0,4071000,102702,0
2017-06-01,142000,1000,9000,0,134000,59421051,4071000,0,0,0,4071000,99201,0
2017-06-02,134000,0,1000,0,133000,59421051,4071000,4000,0,0,4075000,98690,0
2017-06-05,133000,0,0,0,133000,59421051,4075000,0,0,0,4075000,90740,0
2017-06-06,133000,1000,0,0,134000,59421051,4075000,0,0,0,4075000,90337,0
2017-06-07,134000,0,6000,0,128000,59421051,4075000,5000,0,0,4080000,90594,0
2017-06-08,128000,0,0,0,128000,59421051,4080000,4000,0,0,4084000,90695,0
2017-06-09,128000,0,0,0,128000,59421051,4084000,0,14000,0,4070000,91995,0
2017-06-12,128000,0,0,0,128000,59421051,4070000,0,0,0,4070000,86784,0
2017-06-13,128000,0,0,0,128000,59421051,4070000,0,0,0,4070000,82864,0
2017-06-14,128000,0,0,0,128000,59421051,4070000,0,162000,0,3908000,81239,0
2017-06-15,128000,0,0,0,128000,59421051,3908000,0,0,0,3908000,80129,0
2017-06-16,128000,0,0,0,128000,59421051,3908000,1000,0,0,3909000,81759,0
2017-06-19,128000,1000,0,0,129000,59421051,3909000,0,0,0,3909000,86471,0
2017-06-20,129000,2000,1000,0,130000,59421051,3909000,1000,0,0,3910000,87130,0
2017-06-21,130000,0,1000,0,129000,59421051,3910000,0,345000,0,3565000,85541,0
2017-06-22,129000,5000,0,0,134000,59421051,3565000,0,169000,0,3396000,94821,0
2017-06-23,134000,1000,1000,0,134000,59421051,3396000,2000,80000,0,3318000,95805,0
2017-06-26,134000,28000,0,0,162000,59421051,3318000,0,0,0,3318000,128907,0
2017-06-27,162000,2000,17000,0,147000,59421051,3318000,0,0,0,3318000,130744,0
2017-06-28,147000,64000,0,0,211000,59421051,3318000,0,0,0,3318000,151008,0
2017-06-29,211000,27000,0,0,238000,59421051,3318000,4000,0,0,3322000,155429,0
2017-06-30,238000,1000,12000,0,227000,59421051,3322000,0,0,0,3322000,156658,0
2017-07-03,227000,4000,1000,0,230000,59421051,3322000,51000,0,0,3373000,159008,0
2017-07-04,230000,2000,3000,0,229000,59421051,3373000,0,0,0,3373000,161278,0
2017-07-05,229000,0,0,0,229000,59421051,3373000,0,0,0,3373000,162128,0
2017-07-06,229000,2000,1000,0,230000,59421051,3373000,0,0,0,3373000,160668,0
2017-07-07,230000,0,5000,0,225000,59421051,3373000,0,0,0,3373000,159136,0
2017-07-10,225000,0,28000,0,197000,59421051,3373000,1000,0,0,3374000,158217,0
2017-07-11,197000,6000,24000,0,179000,59421051,3374000,9000,0,0,3383000,167591,0
2017-07-12,179000,21000,10000,0,190000,59421051,3383000,4000,0,0,3387000,173921,0
2017-07-13,190000,1000,9000,0,182000,59421051,3387000,0,0,0,3387000,176071,0
2017-07-14,182000,0,2000,0,180000,59421051,3387000,3000,96000,0,3294000,177504,0
2017-07-17,180000,1000,0,0,181000,59421051,3294000,2000,0,0,3296000,178886,0
2017-07-18,181000,6000,10000,0,177000,59421051,3296000,19000,0,0,3315000,189236,0
2017-07-19,177000,3000,0,0,180000,59421051,3315000,5000,0,0,3320000,188174,0
2017-07-20,180000,1000,2000,0,179000,59421051,3320000,14000,0,0,3334000,188111,0
2017-07-21,179000,0,0,0,179000,59421051,3334000,13000,0,0,3347000,193861,0
2017-07-24,179000,0,21000,0,158000,59421051,3347000,10000,0,0,3357000,194161,0
2017-07-25,158000,0,1000,0,157000,59421051,3357000,0,0,0,3357000,194051,0
2017-07-26,157000,0,12000,0,145000,59421051,3357000,0,0,0,3357000,192881,0
2017-07-27,145000,0,0,0,145000,59421051,3357000,0,0,0,3357000,192401,0
2017-07-28,145000,0,0,0,145000,59421051,3357000,0,0,0,3357000,191370,0
2017-07-31,145000,2000,0,0,147000,59421051,3357000,0,0,0,3357000,186618,0
2017-08-01,147000,0,0,0,147000,59421051,3357000,0,0,0,3357000,186348,0
2017-08-02,147000,0,0,0,147000,59421051,3357000,0,0,0,3357000,186537,0
2017-08-03,147000,0,0,0,147000,59421051,3357000,0,0,0,3357000,178077,0
2017-08-04,147000,2000,0,0,149000,59421051,3357000,0,0,0,3357000,177817,0
2017-08-07,149000,1000,1000,0,149000,59421051,3357000,0,0,0,3357000,145125,0
2017-08-08,149000,0,0,0,149000,59421051,3357000,0,0,0,3357000,140946,0
2017-08-09,149000,0,8000,0,141000,59421051,3357000,0,0,0,3357000,121566,0
2017-08-10,141000,1000,2000,0,140000,59421051,3357000,0,0,0,3357000,121109,0
2017-08-11,140000,1000,1000,0,140000,59421051,3357000,0,0,0,3357000,122683,0
2017-08-14,140000,9000,1000,0,148000,59421051,3357000,0,0,0,3357000,121089,0
2017-08-15,148000,33000,5000,0,176000,59421051,3357000,0,0,0,3357000,121789,0
2017-08-16,176000,29000,0,0,205000,59421051,3357000,0,0,0,3357000,126759,0
2017-08-17,205000,0,26000,0,179000,59421051,3357000,126000,0,0,3483000,130475,0
2017-08-18,179000,4000,37000,0,146000,59421051,3483000,116000,0,0,3599000,135425,0
2017-08-21,146000,24000,3000,0,167000,59421051,3599000,42000,120000,0,3521000,136059,0
2017-08-22,167000,5000,29000,0,143000,59421051,3521000,15000,0,0,3536000,128688,0
2017-08-23,143000,8000,0,0,151000,59421051,3536000,58000,0,0,3594000,122998,0
2017-08-24,151000,4000,0,0,155000,59421051,3594000,0,0,0,3594000,119873,0
2017-08-25,155000,0,33000,0,122000,59421051,3594000,0,0,0,3594000,119492,0
2017-08-28,122000,0,1000,0,121000,59421051,3594000,29000,0,0,3623000,117705,0
2017-08-29,121000,0,0,0,121000,59421051,3623000,0,0,0,3623000,106898,0
2017-08-30,121000,20000,0,0,141000,59421051,3623000,0,0,0,3623000,107928,0
2017-08-31,141000,0,12000,0,129000,59421051,3623000,13000,0,0,3636000,111149,0
2017-09-01,129000,0,2000,0,127000,59421051,3636000,21000,0,0,3657000,106400,0
2017-09-04,127000,0,0,0,127000,59421051,3657000,33000,0,0,3690000,107847,0
2017-09-05,127000,0,0,0,127000,59421051,3690000,5000,0,0,3695000,108258,0
2017-09-06,127000,0,0,0,127000,59421051,3695000,5000,0,0,3700000,108198,0
2017-09-07,127000,0,10000,0,117000,59421051,3700000,1000,0,0,3701000,111279,0
2017-09-08,117000,1000,11000,0,107000,59421051,3701000,9000,0,0,3710000,121229,0
2017-09-11,107000,0,16000,0,91000,59421051,3710000,7000,0,0,3717000,124968,0
2017-09-12,91000,0,1000,0,90000,59421051,3717000,0,0,0,3717000,126999,0
2017-09-13,90000,0,1000,0,89000,59421051,3717000,1000,0,0,3718000,126828,0
2017-09-14,89000,0,0,0,89000,59421051,3718000,0,0,0,3718000,127620,0
2017-09-15,89000,0,0,0,89000,59421051,3718000,0,0,0,3718000,127890,0
2017-09-18,89000,0,0,0,89000,59421051,3718000,0,187000,0,3531000,126350,0
2017-09-19,89000,0,0,0,89000,59421051,3531000,0,0,0,3531000,126888,0
2017-09-20,89000,87000,16000,0,160000,59421051,3531000,10000,0,0,3541000,144345,0
2017-09-21,160000,0,92000,0,68000,59421051,3541000,8000,0,0,3549000,147723,0
2017-09-22,68000,3000,3000,0,68000,59421051,3549000,13000,0,0,3562000,150588,0
2017-09-25,68000,0,1000,0,67000,59421051,3562000,12000,0,0,3574000,153782,0
2017-09-26,67000,1000,0,0,68000,59421051,3574000,8000,0,0,3582000,156012,0
2017-09-27,68000,0,3000,0,65000,59421051,3582000,23000,0,0,3605000,153557,0
2017-09-28,65000,1000,0,0,66000,59421051,3605000,19000,0,0,3624000,152603,0
2017-09-29,66000,2000,0,0,68000,59421051,3624000,18000,0,0,3642000,149013,0
2017-10-02,68000,0,0,0,68000,59421051,3642000,20000,0,0,3662000,147965,0
2017-10-03,68000,11000,0,0,79000,59421051,3662000,35000,0,0,3697000,189525,0
2017-10-05,79000,5000,1000,0,83000,59421051,3697000,0,120000,0,3577000,195430,0
2017-10-06,83000,191000,9000,0,265000,59421051,3577000,29000,0,0,3606000,254906,0
2017-10-11,265000,17000,33000,0,249000,59421051,3606000,14000,0,0,3620000,273445,0
2017-10-12,249000,1000,7000,2000,241000,59421051,3620000,0,0,0,3620000,283849,0
2017-10-13,241000,0,28000,0,213000,59421051,3620000,0,0,0,3620000,292449,0
2017-10-16,213000,0,12000,0,201000,59421051,3620000,6000,18000,0,3608000,292792,0
2017-10-17,201000,1000,19000,0,183000,59421051,3608000,35000,0,0,3643000,297391,0
2017-10-18,183000,38000,0,0,221000,59421051,3643000,40000,0,0,3683000,316985,0
2017-10-19,221000,0,40000,0,181000,59421051,3683000,59000,0,0,3742000,335474,0
2017-10-20,181000,0,8000,0,173000,59421051,3742000,11000,0,0,3753000,351564,0
2017-10-23,173000,52000,40000,0,185000,59421051,3753000,22000,0,0,3775000,386678,0
2017-10-24,185000,17000,1000,0,201000,59421051,3775000,22000,27000,0,3770000,430437,0
2017-10-25,201000,0,16000,0,185000,59421051,3770000,14000,0,0,3784000,474872,0
2017-10-26,185000,5000,12000,0,178000,59421051,3784000,0,0,0,3784000,476682,0
2017-10-27,178000,0,5000,0,173000,59421051,3784000,4000,0,0,3788000,478043,0
2017-10-30,173000,1000,45000,0,129000,59421051,3788000,35000,0,0,3823000,482202,0
2017-10-31,129000,0,0,0,129000,59421051,3823000,17000,0,0,3840000,485152,0
2017-11-01,129000,0,0,0,129000,59421051,3840000,11000,0,0,3851000,486802,0
2017-11-02,129000,0,3000,0,126000,59421051,3851000,19000,0,0,3870000,489894,0
2017-11-03,126000,0,1000,0,125000,59421051,3870000,18000,0,0,3888000,474715,0
2017-11-06,125000,0,10000,0,115000,59421051,3888000,20000,0,0,3908000,470355,0
2017-11-07,115000,0,0,0,115000,59421051,3908000,92000,0,0,4000000,469625,0
2017-11-08,115000,0,0,0,115000,59421051,4000000,67000,0,0,4067000,466755,0
2017-11-09,115000,0,0,0,115000,59421051,4067000,76000,0,0,4143000,465015,0
2017-11-10,115000,4000,0,0,119000,59421051,4143000,49000,0,0,4192000,463450,0
2017-11-13,119000,0,3000,0,116000,59421051,4192000,58000,33000,0,4217000,470610,0
2017-11-14,116000,1000,0,0,117000,59421051,4217000,35000,0,0,4252000,472800,0
2017-11-15,117000,0,0,0,117000,59421051,4252000,40000,0,0,4292000,475452,0
2017-11-16,117000,0,18000,0,99000,59421051,4292000,4000,0,0,4296000,476752,0
2017-11-17,99000,1000,0,0,100000,59421051,4296000,34000,0,0,4330000,437652,0
2017-11-20,100000,0,10000,0,90000,59421051,4330000,57000,0,0,4387000,438302,0
2017-11-21,90000,0,0,0,90000,59421051,4387000,63000,0,0,4450000,383255,0
2017-11-22,90000,0,0,0,90000,59421051,4450000,34000,0,0,4484000,367141,0
2017-11-23,90000,0,0,0,90000,59421051,4484000,6000,0,0,4490000,357273,0
2017-11-24,90000,0,0,0,90000,59421051,4490000,5000,0,0,4495000,348713,0
2017-11-27,90000,3000,0,0,93000,59421051,4495000,19000,0,0,4514000,367009,0
2017-11-28,93000,0,0,0,93000,59421051,4514000,16000,0,0,4530000,364879,0
2017-11-29,93000,0,3000,0,90000,59421051,4530000,29000,0,0,4559000,348152,0
2017-11-30,90000,0,1000,0,89000,59421051,4559000,46000,0,0,4605000,347112,0
2017-12-01,89000,0,0,0,89000,59421051,4605000,6000,0,0,4611000,334464,0
2017-12-04,89000,0,0,0,89000,59421051,4611000,4000,0,0,4615000,295979,0
2017-12-05,89000,1000,0,0,90000,59421051,4615000,13000,0,0,4628000,241521,0
2017-12-06,90000,0,0,0,90000,59421051,4628000,5000,0,0,4633000,194726,0
2017-12-07,90000,0,1000,0,89000,59421051,4633000,24000,0,0,4657000,193586,0
2017-12-08,89000,2000,2000,0,89000,59421051,4657000,15000,116000,0,4556000,193355,0
2017-12-11,89000,7000,0,0,96000,59421051,4556000,14000,0,0,4570000,194296,0
2017-12-12,96000,3000,0,0,99000,59421051,4570000,26000,0,0,4596000,190816,0
2017-12-13,99000,2000,1000,0,100000,59421051,4596000,9000,0,0,4605000,196526,0
2017-12-14,100000,0,5000,0,95000,59421051,4605000,43000,0,0,4648000,193359,0
2017-12-15,95000,0,0,0,95000,59421051,4648000,38000,0,0,4686000,190546,0
2017-12-18,95000,0,3000,0,92000,59421051,4686000,45000,0,0,4731000,189786,0
2017-12-19,92000,0,2000,0,90000,59421051,4731000,34000,0,0,4765000,185797,0
2017-12-20,90000,0,0,0,90000,59421051,4765000,22000,0,0,4787000,184062,0
2017-12-21,90000,1000,0,0,91000,59421051,4787000,33000,0,0,4820000,190432,0
2017-12-22,91000,0,1000,0,90000,59421051,4820000,11000,0,0,4831000,189942,0
2017-12-25,90000,7000,2000,0,95000,59421051,4831000,22000,0,0,4853000,197583,0
2017-12-26,95000,0,1000,0,94000,59421051,4853000,4000,0,0,4857000,201303,0
2017-12-27,94000,5000,4000,0,95000,59421051,4857000,28000,0,0,4885000,201161,0
2017-12-28,95000,0,0,0,95000,59421051,4885000,4000,30000,0,4859000,198912,0
2017-12-29,95000,0,2000,0,93000,59421051,4859000,4000,0,0,4863000,197492,0
2018-01-02,93000,0,8000,0,85000,59421051,4863000,0,0,0,4863000,192502,0
2018-01-03,85000,8000,0,0,93000,59421051,4863000,7000,0,0,4870000,196974,0
2018-01-04,93000,1000,1000,0,93000,59421051,4870000,8000,0,0,4878000,197784,0
2018-01-05,93000,0,1000,0,92000,59421051,4878000,8000,0,0,4886000,199294,0
2018-01-08,92000,5000,0,0,97000,59421051,4886000,3000,0,0,4889000,199414,0
2018-01-09,97000,2000,12000,0,87000,59421051,4889000,4000,0,0,4893000,192694,0
2018-01-10,87000,0,0,0,87000,59421051,4893000,2000,0,0,4895000,195134,0
2018-01-11,87000,25000,7000,0,105000,59421051,4895000,23000,0,0,4918000,198450,0
2018-01-12,105000,0,25000,0,80000,59421051,4918000,5000,35000,0,4888000,183167,0
2018-01-15,80000,0,0,0,80000,59421051,4888000,7000,0,0,4895000,191705,0
2018-01-16,80000,16000,24000,0,72000,59421051,4895000,1000,0,0,4896000,247827,0
2018-01-17,72000,3000,4000,0,71000,59421051,4896000,10000,0,0,4906000,259068,0
2018-01-18,71000,2000,5000,0,68000,59421051,4906000,1000,0,0,4907000,261927,0
2018-01-19,68000,1000,0,0,69000,59421051,4907000,1000,0,0,4908000,262297,0
2018-01-22,69000,0,0,0,69000,59421051,4908000,0,10000,0,4898000,264927,0
2018-01-23,69000,1000,10000,0,60000,59421051,4898000,11000,0,0,4909000,263467,0
2018-01-24,60000,0,2000,0,58000,59421051,4909000,3000,0,0,4912000,263788,0
2018-01-25,58000,0,0,0,58000,59421051,4912000,5000,0,0,4917000,256298,0
2018-01-26,58000,0,0,0,58000,59421051,4917000,1000,0,0,4918000,256693,0
2018-01-29,58000,0,0,0,58000,59421051,4918000,0,0,0,4918000,257774,0
2018-01-30,58000,0,0,0,58000,59421051,4918000,0,0,0,4918000,257834,0
2018-01-31,58000,0,5000,0,53000,59421051,4918000,0,0,0,4918000,258546,0
2018-02-01,53000,0,0,0,53000,59421051,4918000,0,0,0,4918000,259491,0
2018-02-02,53000,4000,0,0,57000,59421051,4918000,35000,0,0,4953000,249371,0
2018-02-05,57000,2000,0,0,59000,59421051,4953000,49000,0,0,5002000,251812,0
2018-02-06,59000,0,22000,0,37000,59421051,5002000,129000,15000,0,5116000,248170,0
2018-02-07,37000,0,2000,0,35000,59421051,5116000,57000,0,0,5173000,244470,0
2018-02-08,35000,18000,0,0,53000,59421051,5173000,12000,30000,0,5155000,243573,0
2018-02-09,53000,0,10000,0,43000,59421051,5155000,15000,1000,0,5169000,249124,0
2018-02-12,43000,4000,0,0,47000,59421051,5169000,7000,0,0,5176000,251396,0
2018-02-21,47000,3000,0,0,50000,59421051,5176000,0,0,0,5176000,251707,0
2018-02-22,50000,0,0,0,50000,59421051,5176000,0,93000,0,5083000,242835,0
2018-02-23,50000,0,0,0,50000,59421051,5083000,0,0,0,5083000,240375,0
2018-02-26,50000,1000,0,0,51000,59421051,5083000,0,0,0,5083000,243646,0
2018-02-27,51000,0,8000,0,43000,59421051,5083000,0,0,0,5083000,243056,0
2018-03-01,43000,1000,1000,0,43000,59421051,5083000,0,0,0,5083000,227536,0
2018-03-02,43000,0,0,0,43000,59421051,5083000,14000,0,0,5097000,220556,0
2018-03-05,43000,0,0,0,43000,59421051,5097000,0,0,0,5097000,213526,0
2018-03-06,43000,63000,18000,0,88000,59421051,5097000,35000,0,0,5132000,239790,0
2018-03-07,88000,10000,5000,0,93000,59421051,5132000,0,0,0,5132000,234980,0
2018-03-08,93000,3000,6000,0,90000,59421051,5132000,17000,0,0,5149000,181828,0
2018-03-09,90000,0,0,0,90000,59421051,5149000,0,0,0,5149000,171348,0
2018-03-12,90000,25000,22000,0,93000,59421051,5149000,21000,0,0,5170000,185858,0
2018-03-13,93000,0,17000,0,76000,59421051,5170000,3000,0,0,5173000,183983,0
2018-03-14,76000,5000,5000,0,76000,59421051,5173000,13000,0,0,5186000,179473,0
2018-03-15,76000,7000,0,0,83000,59421051,5186000,3000,444000,0,4745000,190123,0
2018-03-16,83000,3000,0,0,86000,59421051,4745000,2000,41000,0,4706000,191002,0
2018-03-19,86000,1000,0,0,87000,59421051,4706000,4000,0,0,4710000,191742,0
2018-03-20,87000,0,1000,0,86000,59421051,4710000,2000,0,0,4712000,190294,0
2018-03-21,86000,0,0,0,86000,59421051,4712000,0,0,0,4712000,188203,0
2018-03-22,86000,16000,1000,0,101000,59421051,4712000,0,0,0,4712000,187065,0
2018-03-23,101000,1000,12000,0,90000,59421051,4712000,1000,0,0,4713000,188412,0
2018-03-26,90000,0,2000,0,88000,59421051,4713000,0,0,0,4713000,190033,0
2018-03-27,88000,1000,1000,0,88000,59421051,4713000,0,207000,0,4506000,193093,0
2018-03-28,88000,0,2000,0,86000,59421051,4506000,3000,0,0,4509000,191342,0
2018-03-29,86000,20000,1000,0,105000,59421051,4509000,4000,0,0,4513000,208462,0
2018-03-30,105000,23000,1000,0,127000,59421051,4513000,1000,94000,0,4420000,208962,0
2018-04-02,143000,3000,12000,0,134000,59421051,4413000,11000,0,0,4424000,207797,0
2018-04-03,134000,41000,5000,0,170000,59421051,4424000,0,20000,0,4404000,247146,0
2018-04-09,170000,70000,4000,0,236000,59421051,4404000,0,440,0,4403560,289218,0
2018-04-10,236000,4000,65000,0,175000,59421051,4403560,0,0,0,4403560,309708,0
2018-04-11,175000,11000,21000,0,165000,0,4403560,0,105000,0,4298560,314952,0
2018-04-12,165000,0,54000,0,111000,0,4298560,0,295000,0,4003560,317341,0
2018-04-13,111000,0,10000,0,101000,0,4003560,0,0,0,4003560,320420,0
2018-04-16,101000,0,35000,0,66000,0,4003560,0,0,0,4003560,324340,0
2018-04-17,66000,0,5000,0,61000,0,4003560,0,101000,0,3902560,327950,0
2018-04-18,61000,0,34000,14000,13000,0,3902560,0,114000,0,3788560,331945,0
2018-04-19,13000,0,0,0,13000,0,3788560,0,0,0,3788560,304575,0
2018-04-20,13000,0,13000,0,0,0,3788560,0,124000,0,3664560,299724,0
2018-04-23,0,0,0,0,0,0,3664560,0,30000,0,3634560,303654,0
2018-04-24,0,0,0,0,0,0,3634560,0,4000,0,3630560,309996,0
2018-04-25,0,0,0,0,0,0,3630560,0,0,0,3630560,292806,0
2018-04-26,0,0,0,0,0,0,3630560,0,355000,0,3275560,295836,0
2018-04-27,0,0,0,0,0,0,3275560,0,0,0,3275560,296925,0
2018-04-30,0,0,0,0,0,0,3275560,0,65000,0,3210560,282184,0
2018-05-02,0,0,0,0,0,0,3210560,0,9560,0,3201000,281695,0
2018-05-03,0,0,0,0,0,0,3201000,0,25000,0,3176000,281956,0
2018-05-04,0,0,0,0,0,0,3176000,0,129000,0,3047000,282554,0
2018-05-07,0,0,0,0,0,0,3047000,0,0,0,3047000,283524,0
2018-05-08,0,0,0,0,0,0,3047000,0,185000,0,2862000,282924,0
2018-05-09,0,0,0,0,0,0,2862000,0,0,0,2862000,282033,0
2018-05-10,0,0,0,0,0,0,2862000,0,36000,0,2826000,282188,0
2018-05-11,0,0,0,0,0,0,2826000,0,0,0,2826000,287109,0
2018-05-14,0,0,0,0,0,0,2826000,0,43000,0,2783000,287703,0
2018-05-15,0,0,0,0,0,0,2783000,0,0,0,2783000,259477,0
2018-05-16,0,0,0,0,0,0,2783000,0,41000,0,2742000,257487,0
2018-05-17,0,0,0,0,0,0,2742000,0,226000,0,2516000,252873,0
2018-05-18,0,0,0,0,0,0,2516000,0,186000,0,2330000,249033,0
2018-05-21,0,0,0,0,0,0,2330000,0,0,0,2330000,205892,0
2018-05-22,0,0,0,0,0,0,2330000,0,27000,0,2303000,166491,0
2018-05-23,0,0,0,0,0,0,2303000,0,30000,0,2273000,151260,0
2018-05-24,0,0,0,0,0,0,2273000,0,25000,0,2248000,153767,0
2018-05-25,0,0,0,0,0,0,2248000,0,19000,0,2229000,149297,0
2018-05-28,0,0,0,0,0,0,2229000,0,0,0,2229000,147258,0
2018-05-29,0,0,0,0,0,0,2229000,0,0,0,2229000,144638,0
2018-05-30,0,0,0,0,0,0,2229000,0,24000,0,2205000,145198,0
2018-05-31,0,0,0,0,0,0,2205000,0,0,0,2205000,142274,0
2018-06-01,0,0,0,0,0,0,2205000,0,0,0,2205000,141004,0
2018-06-04,0,0,0,0,0,0,2205000,0,0,0,2205000,139884,0
2018-06-05,0,0,0,0,0,0,2205000,0,229000,0,1976000,134775,0
2018-06-06,0,0,0,0,0,0,1976000,0,140000,0,1836000,127927,0
2018-06-07,0,0,0,0,0,0,1836000,0,15000,0,1821000,130077,0
2018-06-08,0,0,0,0,0,0,1821000,0,209000,0,1612000,129003,0
2018-06-11,0,0,0,0,0,0,1612000,0,20000,0,1592000,130293,0
2018-06-12,0,0,0,0,0,0,1592000,0,410000,0,1182000,133684,0
2018-06-13,0,0,0,0,0,0,1182000,0,0,0,1182000,135603,0
2018-06-14,0,0,0,0,0,0,1182000,0,15000,0,1167000,135232,0
2018-06-15,0,0,0,0,0,0,1167000,0,0,0,1167000,135171,0
2018-06-19,0,0,0,0,0,0,1167000,0,0,0,1167000,135460,0
2018-06-20,0,0,0,0,0,0,1167000,0,33000,0,1134000,137339,0
2018-06-21,0,0,0,0,0,0,1134000,0,0,0,1134000,135569,0
2018-06-22,0,0,0,0,0,0,1134000,0,28000,0,1106000,133614,0
2018-06-25,0,0,0,0,0,0,1106000,0,17000,0,1089000,125532,0
2018-06-26,0,0,0,0,0,0,1089000,0,0,0,1089000,124658,0
2018-06-27,0,0,0,0,0,0,1089000,0,0,0,1089000,123804,0
2018-06-28,0,0,0,0,0,0,1089000,0,0,0,1089000,121684,0
2018-06-29,0,0,0,0,0,0,1089000,0,0,0,1089000,122668,0
2018-07-02,0,0,0,0,0,0,1089000,0,0,0,1089000,126560,0
2018-07-03,0,0,0,0,0,0,1089000,0,0,0,1089000,127729,0
2018-07-04,0,0,0,0,0,0,1089000,0,0,0,1089000,126411,0
2018-07-05,0,0,0,0,0,0,1089000,0,90000,0,999000,127321,0
2018-07-06,0,0,0,0,0,0,999000,0,30000,0,969000,119936,0
2018-07-09,0,0,0,0,0,0,969000,0,0,0,969000,116386,0
2018-07-10,0,0,0,0,0,0,969000,0,0,0,969000,113787,0
2018-07-11,0,0,0,0,0,0,969000,0,0,0,969000,114062,0
2018-07-12,0,0,0,0,0,0,969000,0,54000,0,915000,109952,0
2018-07-13,0,0,0,0,0,0,915000,0,80000,0,835000,110380,0
2018-07-16,0,0,0,0,0,0,835000,0,0,0,835000,110200,0
2018-07-17,0,0,0,0,0,0,835000,0,200000,0,635000,108890,0
2018-07-18,0,0,0,0,0,0,635000,0,0,0,635000,106830,0
2018-07-19,0,0,0,0,0,0,635000,0,0,0,635000,106646,0
2018-07-20,0,0,0,0,0,0,635000,0,0,0,635000,103235,0
2018-07-23,0,0,0,0,0,0,635000,0,0,0,635000,149260,0
2018-07-24,0,0,0,0,0,0,635000,0,0,0,635000,222312,0
2018-07-25,0,0,0,0,0,0,635000,0,0,0,635000,262876,0
2018-07-26,0,0,0,0,0,0,635000,0,0,0,635000,285956,0
2018-07-27,0,0,0,0,0,0,635000,0,40000,0,595000,297490,0
2018-07-30,0,0,0,0,0,0,595000,0,140000,0,455000,304193,0
2018-07-31,0,0,0,0,0,0,455000,0,0,0,455000,310926,0
2018-08-01,0,0,0,0,0,0,455000,0,0,-14000,441000,318255,0
2018-08-02,0,0,0,0,0,0,441000,0,6000,0,435000,322798,0
2018-08-03,0,0,0,0,0,0,435000,0,0,0,435000,342018,0
2018-08-06,0,0,0,0,0,0,435000,0,0,0,435000,354504,0
2018-08-07,0,0,0,0,0,0,435000,0,0,0,435000,359066,0
2018-08-08,0,0,0,0,0,0,435000,0,0,0,435000,361509,0
2018-08-09,0,0,0,0,0,0,435000,0,0,0,435000,366750,0
2018-08-10,0,0,0,0,0,0,435000,0,0,0,435000,368940,0
2018-08-13,0,0,0,0,0,0,435000,0,0,0,435000,373263,0
2018-08-14,0,0,0,0,0,0,435000,0,113000,0,322000,378194,0
2018-08-15,0,0,0,0,0,0,322000,0,96000,0,226000,379062,0
2018-08-16,0,0,0,0,0,0,226000,0,0,0,226000,373411,0
2018-08-17,0,0,0,0,0,0,226000,0,1000,0,225000,372886,0
2018-08-20,0,0,0,0,0,0,225000,0,13000,0,212000,374397,0
2018-08-21,0,0,0,0,0,0,212000,0,0,0,212000,377816,0
2018-08-22,0,0,0,0,0,0,212000,0,60000,0,152000,376511,0
2018-08-23,0,0,0,0,0,0,152000,0,131000,0,21000,377101,0
2018-08-24,0,0,0,0,0,0,21000,0,9000,0,12000,374756,0
2018-08-27,0,0,0,0,0,0,12000,0,0,0,12000,375266,0
2018-08-28,0,0,0,0,0,0,12000,0,0,0,12000,374796,0
2018-08-29,0,0,0,0,0,0,12000,0,0,0,12000,374233,0
2018-08-30,0,0,0,0,0,0,12000,0,0,0,12000,374133,0
2018-08-31,0,0,0,0,0,0,12000,0,0,0,12000,374653,0
2018-09-03,0,0,0,0,0,0,12000,0,0,0,12000,326269,0
2018-09-04,0,0,0,0,0,0,12000,0,0,0,12000,249538,0
2018-09-05,0,0,0,0,0,0,12000,0,0,0,12000,205123,0
2018-09-06,0,0,0,0,0,0,12000,0,0,0,12000,179374,0
2018-09-07,0,0,0,0,0,0,12000,0,0,0,12000,168779,0
2018-09-10,0,0,0,0,0,0,12000,0,0,0,12000,163179,0
2018-09-11,0,0,0,0,0,0,12000,0,0,0,12000,163441,0
2018-09-12,0,0,0,0,0,0,12000,0,12000,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
