date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-17,106000,101000,30000,0,177000,9252500,0,0,0,0,0,445818,0
2018-04-18,177000,95000,30000,0,242000,9252500,0,0,0,0,0,469245,0
2018-04-19,242000,10000,13000,0,239000,9252500,0,0,0,0,0,470736,0
2018-04-20,239000,9000,43000,1000,204000,9252500,0,0,0,0,0,469257,0
2018-04-23,204000,55000,44000,0,215000,9252500,0,0,0,0,0,470601,0
2018-04-24,215000,94000,39000,0,270000,9252500,0,0,0,0,0,477343,0
2018-04-25,270000,38000,107000,0,201000,9252500,0,0,0,0,0,481723,0
2018-04-26,201000,69000,51000,0,219000,9252500,0,0,0,0,0,488373,0
2018-04-27,219000,47000,83000,0,183000,9252500,0,0,0,0,0,490968,0
2018-04-30,183000,42000,25000,0,200000,9252500,0,0,0,0,0,501432,0
2018-05-02,200000,16000,18000,0,198000,9252500,0,0,0,0,0,502052,0
2018-05-03,198000,8000,13000,0,193000,9252500,0,0,0,0,0,471461,0
2018-05-04,193000,33000,24000,0,202000,9252500,0,3000,0,0,3000,445738,0
2018-05-07,202000,19000,14000,1000,206000,9252500,3000,0,0,0,3000,414075,0
2018-05-08,206000,17000,30000,0,193000,9252500,3000,0,0,0,3000,381103,0
2018-05-09,193000,42000,26000,1000,208000,9252500,3000,0,0,0,3000,346073,0
2018-05-10,208000,8000,44000,0,172000,9252500,3000,0,0,0,3000,350543,0
2018-05-11,172000,13000,15000,0,170000,9252500,3000,0,0,0,3000,277142,0
2018-05-14,170000,16000,17000,0,169000,9252500,3000,0,0,0,3000,279444,0
2018-05-15,169000,0,27000,0,142000,9252500,3000,0,0,0,3000,285114,0
2018-05-16,142000,6000,13000,0,135000,9252500,3000,0,0,0,3000,287644,0
2018-05-17,135000,18000,33000,0,120000,9252500,3000,0,0,0,3000,291344,0
2018-05-18,120000,14000,11000,0,123000,9252500,3000,0,0,0,3000,291813,0
2018-05-21,123000,23000,3000,0,143000,9252500,3000,0,0,0,3000,297655,0
2018-05-22,143000,1000,14000,0,130000,9252500,3000,0,0,0,3000,300703,0
2018-05-23,130000,3000,4000,0,129000,9252500,3000,0,0,0,3000,298324,0
2018-05-24,129000,11000,4000,0,136000,9252500,3000,0,0,0,3000,306914,0
2018-05-25,136000,16000,27000,0,125000,9252500,3000,0,0,0,3000,317286,0
2018-05-28,125000,0,3000,0,122000,9252500,3000,0,0,0,3000,295426,0
2018-05-29,122000,5000,6000,0,121000,9252500,3000,0,0,0,3000,287964,0
2018-05-30,121000,10000,16000,0,115000,9252500,3000,0,0,0,3000,284001,0
2018-05-31,115000,10000,14000,0,111000,9252500,3000,0,0,0,3000,258092,0
2018-06-01,111000,46000,12000,0,145000,9252500,3000,0,0,0,3000,258961,0
2018-06-04,145000,20000,43000,0,122000,9252500,3000,0,0,0,3000,265512,0
2018-06-05,122000,8000,8000,0,122000,9252500,3000,0,0,0,3000,259912,0
2018-06-06,122000,19000,9000,16000,116000,9252500,3000,0,0,0,3000,250250,0
2018-06-07,116000,7000,4000,0,119000,9252500,3000,30000,0,0,33000,248480,0
2018-06-08,119000,5000,5000,0,119000,9252500,33000,0,0,0,33000,241709,0
2018-06-11,119000,97000,37000,0,179000,9252500,33000,0,0,0,33000,244480,0
2018-06-12,179000,48000,111000,0,116000,9252500,33000,22000,0,0,55000,242480,0
2018-06-13,116000,10000,11000,0,115000,9252500,55000,9000,0,0,64000,240469,0
2018-06-14,115000,18000,13000,0,120000,9252500,64000,6000,0,0,70000,239385,0
2018-06-15,120000,8000,18000,0,110000,9252500,70000,6000,0,0,76000,232805,0
2018-06-19,110000,2000,3000,0,109000,9252500,76000,0,0,0,76000,231155,0
2018-06-20,109000,1000,14000,0,96000,9252500,76000,17000,0,0,93000,224325,0
2018-06-21,96000,5000,3000,0,98000,9252500,93000,1000,5000,0,89000,202344,0
2018-06-22,98000,1000,3000,0,96000,9252500,89000,5000,0,0,94000,185405,0
2018-06-25,96000,0,1000,0,95000,9252500,94000,5000,0,0,99000,179162,0
2018-06-26,95000,9000,14000,0,90000,9252500,99000,2000,0,0,101000,174527,0
2018-06-27,90000,13000,10000,0,93000,9252500,101000,0,15000,0,86000,167817,0
2018-06-28,93000,4000,3000,0,94000,9252500,86000,0,0,0,86000,163011,0
2018-06-29,94000,0,0,0,94000,9252500,86000,0,0,0,86000,156291,0
2018-07-02,94000,3000,6000,0,91000,9252500,86000,0,0,0,86000,153582,0
2018-07-03,91000,6000,46000,0,51000,9252500,86000,2000,0,0,88000,147550,0
2018-07-04,51000,14000,3000,0,62000,9252500,88000,0,22000,0,66000,143219,0
2018-07-05,62000,12000,10000,0,64000,9252500,66000,0,0,0,66000,142037,0
2018-07-06,64000,3000,1000,0,66000,9252500,66000,6000,0,0,72000,129516,0
2018-07-09,66000,4000,5000,0,65000,9252500,72000,0,0,0,72000,117906,0
2018-07-10,65000,2000,5000,0,62000,9252500,72000,0,0,0,72000,114156,0
2018-07-11,62000,8000,10000,0,60000,9252500,72000,1000,0,0,73000,113622,0
2018-07-12,60000,0,0,0,60000,9252500,73000,0,0,0,73000,110431,0
2018-07-13,60000,2000,26000,0,36000,9252500,73000,1000,0,0,74000,106901,0
2018-07-16,36000,0,1000,0,35000,9252500,74000,1000,21000,0,54000,100291,0
2018-07-17,35000,0,3000,0,32000,9252500,54000,0,0,0,54000,90078,0
2018-07-18,32000,0,0,0,32000,9252500,54000,0,0,0,54000,87049,0
2018-07-19,32000,0,0,0,32000,9252500,54000,0,0,0,54000,80859,0
2018-07-20,32000,0,1000,0,31000,9252500,54000,0,0,0,54000,75448,0
2018-07-23,31000,0,0,0,31000,9252500,54000,0,0,0,54000,72747,0
2018-07-24,31000,0,0,0,31000,9252500,54000,0,0,0,54000,62376,0
2018-07-25,31000,2000,15000,0,18000,9252500,54000,0,0,0,54000,53556,0
2018-07-26,18000,0,1000,0,17000,9252500,54000,0,0,0,54000,52249,0
2018-07-27,17000,0,7000,0,10000,9252500,54000,0,0,0,54000,51579,0
2018-07-30,10000,1000,0,0,11000,9252500,54000,0,0,0,54000,49969,0
2018-07-31,11000,1000,1000,0,11000,9252500,54000,0,0,0,54000,50299,0
2018-08-01,11000,3000,1000,0,13000,9252500,54000,0,0,0,54000,53002,0
2018-08-02,13000,2000,1000,0,14000,9252500,54000,0,0,0,54000,55456,0
2018-08-03,14000,0,2000,0,12000,9252500,54000,0,32000,0,22000,56509,0
2018-08-06,12000,3000,1000,0,14000,9252500,22000,0,0,0,22000,59694,0
2018-08-07,14000,13000,0,0,27000,9252500,22000,3000,0,0,25000,59683,0
2018-08-08,27000,3000,0,0,30000,9252500,25000,3000,0,0,28000,58714,0
2018-08-09,30000,44000,0,0,74000,9252500,28000,3000,0,0,31000,60230,0
2018-08-10,74000,20000,3000,0,91000,9252500,31000,0,0,0,31000,60700,0
2018-08-13,91000,1000,7000,0,85000,9252500,31000,0,0,0,31000,62547,0
2018-08-14,85000,3000,13000,0,75000,9252500,31000,0,0,0,31000,60348,0
2018-08-15,75000,2000,2000,0,75000,9252500,31000,0,0,0,31000,59929,0
2018-08-16,75000,1000,3000,0,73000,9252500,31000,0,0,0,31000,59229,0
2018-08-17,73000,1000,59000,0,15000,9252500,31000,0,0,0,31000,59352,0
2018-08-20,15000,0,5000,0,10000,9252500,31000,0,0,0,31000,58179,0
2018-08-21,10000,0,1000,0,9000,9252500,31000,1000,0,0,32000,57550,0
2018-08-22,9000,0,5000,0,4000,9252500,32000,2000,0,0,34000,54672,0
2018-08-23,4000,0,1000,0,3000,9252500,34000,3000,14000,0,23000,53190,0
2018-08-24,3000,0,3000,0,0,9252500,23000,3000,0,0,26000,47979,0
2018-08-27,0,0,0,0,0,9252500,26000,2000,0,0,28000,45888,0
2018-08-28,0,0,0,0,0,9252500,28000,0,0,0,28000,44928,0
2018-08-29,0,0,0,0,0,9252500,28000,0,0,0,28000,44168,0
2018-08-30,0,4000,0,0,4000,9252500,28000,4000,0,0,32000,43538,0
2018-08-31,4000,0,0,0,4000,9252500,32000,0,0,0,32000,43508,0
2018-09-03,4000,0,1000,0,3000,9252500,32000,2000,0,0,34000,42858,0
2018-09-04,3000,0,0,0,3000,9252500,34000,1000,0,0,35000,42548,0
2018-09-05,3000,0,0,1000,2000,9252500,35000,9000,0,0,44000,41017,0
2018-09-06,2000,0,0,0,2000,9252500,44000,2000,0,0,46000,40716,0
2018-09-07,2000,2000,0,0,4000,9252500,46000,9000,0,0,55000,40566,0
2018-09-10,4000,0,0,0,4000,9252500,55000,3000,0,0,58000,40016,0
2018-09-11,4000,8000,1000,0,11000,9252500,58000,5000,0,0,63000,37425,0
2018-09-12,11000,26000,3000,0,34000,9252500,63000,14000,0,0,77000,35043,0
2018-09-13,34000,125000,21000,0,138000,9252500,77000,19000,0,0,96000,38074,0
2018-09-14,138000,17000,94000,0,61000,9252500,96000,4000,0,0,100000,42901,0
2018-09-17,61000,33000,0,0,94000,9252500,100000,1000,0,0,101000,40746,0
2018-09-18,94000,31000,31000,0,94000,9252500,101000,6000,0,0,107000,38976,0
2018-09-19,94000,20000,1000,0,113000,9252500,107000,26000,0,0,133000,39105,0
2018-09-20,113000,18000,22000,0,109000,9252500,133000,7000,0,0,140000,37704,0
2018-09-21,109000,93000,14000,0,188000,9252500,140000,23000,0,0,163000,40174,0
2018-09-25,188000,31000,12000,0,207000,9252500,163000,2000,0,0,165000,37806,0
2018-09-26,207000,6000,6000,0,207000,9252500,165000,2000,0,0,167000,37665,0
2018-09-27,207000,3000,0,0,210000,9252500,167000,0,0,0,167000,37545,0
2018-09-28,210000,5000,1000,0,214000,9252500,167000,0,0,0,167000,38065,0
2018-10-01,214000,0,2000,0,212000,9252500,167000,1000,0,0,168000,37194,0
2018-10-02,212000,1000,9000,2000,202000,9252500,168000,1000,0,0,169000,37297,0
2018-10-03,202000,5000,24000,0,183000,9252500,169000,3000,0,0,172000,37945,0
2018-10-04,183000,0,7000,0,176000,9252500,172000,1000,0,0,173000,37852,0
2018-10-05,176000,9000,48000,0,137000,9252500,173000,20000,0,0,193000,40131,0
2018-10-08,137000,14000,65000,0,86000,9252500,193000,15000,0,0,208000,41927,0
2018-10-09,86000,5000,21000,0,70000,9252500,208000,6000,0,0,214000,44228,0
2018-10-11,70000,0,2000,0,68000,9252500,214000,0,0,0,214000,45157,0
2018-10-12,68000,0,37000,0,31000,9252500,214000,0,0,0,214000,56092,0
2018-10-15,31000,5000,7000,0,29000,9252500,214000,5000,0,0,219000,60222,0
2018-10-16,29000,76000,4000,0,101000,9252500,219000,0,15000,0,204000,61853,0
2018-10-17,101000,15000,61000,0,55000,9252500,204000,0,0,0,204000,67256,0
2018-10-18,55000,44000,8000,2000,89000,9252500,204000,0,0,0,204000,71000,0
2018-10-19,89000,0,54000,0,35000,9252500,204000,0,0,0,204000,74987,0
2018-10-22,35000,1000,16000,0,20000,9252500,204000,0,0,0,204000,75866,0
2018-10-23,20000,11000,1000,0,30000,9252500,204000,0,0,0,204000,75626,0
2018-10-24,30000,0,0,0,30000,9252500,204000,0,0,0,204000,75565,0
2018-10-25,30000,0,12000,0,18000,9252500,204000,0,0,0,204000,76195,0
2018-10-26,18000,0,0,0,18000,9252500,204000,0,0,0,204000,74754,0
2018-10-29,18000,0,0,0,18000,9252500,204000,0,0,0,204000,68770,0
2018-10-30,18000,0,0,0,18000,9252500,204000,0,0,0,204000,62380,0
2018-10-31,18000,0,0,0,18000,9252500,204000,0,35000,0,169000,60890,0
2018-11-01,18000,0,2000,0,16000,9252500,169000,0,0,0,169000,59619,0
2018-11-02,16000,3000,0,0,19000,9252500,169000,0,0,0,169000,58719,0
2018-11-05,19000,4000,0,0,23000,9252500,169000,0,0,0,169000,58749,0
2018-11-06,23000,13000,2000,0,34000,9252500,169000,0,0,0,169000,57379,0
2018-11-07,34000,38000,5000,0,67000,9252500,169000,5000,0,0,174000,63289,0
2018-11-08,67000,11000,16000,0,62000,9252500,174000,21000,0,0,195000,71190,0
2018-11-09,62000,26000,30000,6000,52000,9252500,195000,11000,0,0,206000,73689,0
2018-11-12,52000,23000,14000,1000,60000,9252500,206000,0,0,0,206000,76680,0
2018-11-13,60000,3000,19000,0,44000,9252500,206000,1000,0,0,207000,78412,0
2018-11-14,44000,7000,4000,0,47000,9252500,207000,0,0,0,207000,79872,0
2018-11-15,47000,9000,7000,0,49000,9252500,207000,30000,0,0,237000,85712,0
2018-11-16,49000,5000,4000,0,50000,9252500,237000,6000,0,0,243000,87117,0
2018-11-19,50000,0,1000,0,49000,9252500,243000,5000,0,0,248000,85986,0
2018-11-20,49000,11000,1000,0,59000,9252500,248000,8000,0,0,256000,85781,0
2018-11-21,59000,0,2000,0,57000,9252500,256000,8000,0,0,264000,84942,0
2018-11-22,57000,4000,4000,0,57000,9252500,264000,9000,0,0,273000,85333,0
2018-11-23,57000,2000,15000,0,44000,9252500,273000,0,0,0,273000,74482,0
2018-11-26,44000,1000,1000,0,44000,9252500,273000,5000,0,0,278000,70653,0
2018-11-27,44000,1000,1000,0,44000,9252500,278000,0,0,0,278000,69093,0
2018-11-28,44000,7000,17000,0,34000,9252500,278000,1000,0,0,279000,64582,0
2018-11-29,34000,16000,3000,0,47000,9252500,279000,2000,0,0,281000,62310,0
2018-11-30,47000,3000,0,0,50000,9252500,281000,3000,0,0,284000,58914,0
2018-12-03,50000,0,1000,0,49000,9252500,284000,0,0,0,284000,60166,0
2018-12-04,49000,13000,2000,0,60000,9252500,284000,9000,0,0,293000,67617,0
2018-12-05,60000,12000,0,0,72000,9252500,293000,67000,0,0,360000,90882,0
2018-12-06,72000,24000,3000,0,93000,9252500,360000,11000,0,0,371000,96104,0
2018-12-07,93000,18000,7000,0,104000,9252500,371000,0,0,0,371000,99095,0
2018-12-10,104000,0,3000,0,101000,9252500,371000,15000,0,0,386000,101525,0
2018-12-11,101000,1000,10000,0,92000,9252500,386000,3000,0,0,389000,102365,0
2018-12-12,92000,1000,3000,61000,29000,9252500,389000,10000,3000,0,396000,103297,0
2018-12-13,29000,0,2000,0,27000,9252500,396000,3000,2000,0,397000,103698,0
2018-12-14,27000,0,0,0,27000,9252500,397000,6000,0,0,403000,104718,0
2018-12-17,27000,0,3000,0,24000,9252500,403000,10000,0,0,413000,105257,0
2018-12-18,24000,0,2000,0,22000,9252500,413000,5000,0,0,418000,103649,0
2018-12-19,22000,0,0,0,22000,9252500,418000,12000,0,0,430000,97541,0
2018-12-20,22000,5000,0,0,27000,9252500,430000,6000,0,0,436000,90801,0
2018-12-21,27000,0,4000,0,23000,9252500,436000,0,0,0,436000,89091,0
2018-12-22,23000,0,0,0,23000,9252500,436000,0,0,0,436000,86411,0
2018-12-24,23000,0,12000,0,11000,9252500,436000,0,0,0,436000,85426,0
2018-12-25,11000,12000,4000,0,19000,9252500,436000,0,0,0,436000,85326,0
2018-12-26,19000,4000,0,0,23000,9252500,436000,0,0,0,436000,79376,0
2018-12-27,23000,5000,0,0,28000,9252500,436000,0,0,0,436000,78462,0
2018-12-28,28000,11000,0,0,39000,9252500,436000,0,0,0,436000,81231,0
2019-01-02,39000,10000,0,0,49000,9252500,436000,0,0,0,436000,82403,0
2019-01-03,49000,12000,0,0,61000,9252500,436000,0,0,0,436000,81542,0
2019-01-04,61000,1000,14000,0,48000,9252500,436000,11000,0,0,447000,82395,0
2019-01-07,48000,11000,0,0,59000,9252500,447000,0,0,0,447000,82836,0
2019-01-08,59000,0,0,0,59000,9252500,447000,0,0,0,447000,82876,0
2019-01-09,59000,45000,0,0,104000,9252500,447000,0,0,0,447000,87167,0
2019-01-10,104000,69000,0,0,173000,9252500,447000,0,0,0,447000,98626,0
2019-01-11,173000,1000,6000,0,168000,9252500,447000,52000,0,0,499000,105556,0
2019-01-14,168000,14000,1000,0,181000,9252500,499000,23000,0,0,522000,109364,0
2019-01-15,181000,11000,0,0,192000,9252500,522000,3000,0,0,525000,108693,0
2019-01-16,192000,68000,0,0,260000,9252500,525000,0,0,0,525000,107373,0
2019-01-17,260000,44000,61000,0,243000,9252500,525000,47000,0,0,572000,121890,0
2019-01-18,243000,0,2000,0,241000,9252500,572000,9000,1000,0,580000,122991,0
2019-01-21,241000,18000,2000,0,257000,9252500,580000,4000,0,0,584000,122880,0
2019-01-22,257000,0,18000,0,239000,9252500,584000,11000,0,0,595000,123669,0
2019-01-23,239000,0,6000,2000,231000,9252500,595000,11000,0,0,606000,126003,0
2019-01-24,231000,0,57000,0,174000,9252500,606000,14000,0,0,620000,127382,0
2019-01-25,174000,11000,6000,0,179000,9252500,620000,8000,0,0,628000,130572,0
2019-01-28,179000,1000,3000,0,177000,9252500,628000,4000,0,0,632000,131563,0
2019-01-29,177000,0,5000,0,172000,9252500,632000,24000,0,0,656000,134873,0
2019-01-30,172000,0,0,0,172000,9252500,656000,3000,1000,0,658000,135842,0
2019-02-11,172000,0,0,0,172000,9252500,658000,9000,0,0,667000,135751,0
2019-02-12,172000,0,10000,0,162000,9252500,667000,14000,0,0,681000,136851,0
2019-02-13,162000,0,0,0,162000,9252500,681000,4000,0,0,685000,140162,0
2019-02-14,162000,1000,0,0,163000,9252500,685000,0,0,0,685000,143591,0
2019-02-15,163000,0,1000,60000,102000,9252500,685000,32000,0,0,717000,149721,0
2019-02-18,102000,1000,1000,0,102000,9252500,717000,0,0,0,717000,150521,0
2019-02-19,102000,0,0,0,102000,9252500,717000,0,0,0,717000,151031,0
2019-02-20,102000,0,0,0,102000,9252500,717000,0,0,0,717000,151341,0
2019-02-21,102000,10000,0,0,112000,9252500,717000,0,10000,0,707000,158412,0
2019-02-22,112000,3000,7000,0,108000,9252500,707000,31000,0,0,738000,184480,0
2019-02-25,108000,0,19000,0,89000,9252500,738000,15000,0,0,753000,188160,0
2019-02-26,89000,0,2000,0,87000,9252500,753000,0,0,0,753000,188295,0
2019-02-27,87000,0,0,0,87000,9252500,753000,12000,0,0,765000,188441,0
2019-03-04,87000,0,0,0,87000,9252500,765000,5000,0,0,770000,189430,0
2019-03-05,87000,0,0,0,87000,9252500,770000,0,0,0,770000,185228,0
2019-03-06,87000,0,0,0,87000,9252500,770000,4000,0,0,774000,175141,0
2019-03-07,87000,1000,0,0,88000,9252500,774000,3000,0,0,777000,167949,0
2019-03-08,88000,0,3000,0,85000,9252500,777000,0,0,0,777000,164259,0
2019-03-11,85000,10000,11000,0,84000,9252500,777000,11000,2000,0,786000,168909,0
2019-03-12,84000,2000,3000,0,83000,9252500,786000,0,0,0,786000,164720,0
2019-03-13,83000,1000,1000,0,83000,9252500,786000,0,0,0,786000,128048,0
2019-03-14,83000,0,0,0,83000,9252500,786000,0,0,0,786000,121626,0
2019-03-15,83000,0,6000,0,77000,9252500,786000,0,0,0,786000,119277,0
2019-03-18,77000,0,1000,0,76000,9252500,786000,0,0,0,786000,116978,0
2019-03-19,76000,0,0,0,76000,9252500,786000,0,3000,0,783000,114614,0
2019-03-20,76000,0,0,0,76000,9252500,783000,0,0,0,783000,112204,0
2019-03-21,76000,7000,1000,0,82000,9252500,783000,0,0,0,783000,118023,0
2019-03-22,82000,0,0,0,82000,9252500,783000,0,0,0,783000,120022,0
2019-03-25,82000,4000,3000,0,83000,9252500,783000,0,0,0,783000,119203,0
2019-03-26,83000,3000,59000,0,27000,9252500,783000,0,0,0,783000,120488,0
2019-03-27,27000,2000,2000,0,27000,9252500,783000,0,6000,0,777000,123060,0
2019-03-28,27000,2000,0,0,29000,9252500,777000,0,103000,0,674000,122470,0
2019-03-29,29000,2000,0,0,31000,9252500,674000,0,24000,0,650000,119349,0
2019-04-01,31000,0,4000,0,27000,9252500,650000,0,41000,0,609000,117642,0
2019-04-02,27000,0,23000,0,4000,9252500,609000,0,78000,0,531000,114662,0
2019-04-03,4000,0,1000,0,3000,9252500,531000,0,98000,0,433000,114273,0
2019-04-08,3000,0,3000,0,0,9252500,433000,10000,102000,0,341000,118683,0
2019-04-09,0,0,0,0,0,9252500,341000,0,104000,0,237000,123015,0
2019-04-10,0,0,0,0,0,9252500,237000,0,57000,0,180000,113915,0
2019-04-11,0,0,0,0,0,9252500,180000,0,0,0,180000,87125,0
2019-04-12,0,0,0,0,0,9252500,180000,20000,0,0,200000,84822,0
2019-04-15,0,14000,0,0,14000,9252500,200000,4000,0,0,204000,83512,0
2019-04-16,14000,3000,1000,0,16000,9252500,204000,14000,0,0,218000,85222,0
2019-04-17,16000,1000,7000,0,10000,9252500,218000,7000,0,0,225000,84872,0
2019-04-18,10000,1000,0,0,11000,9252500,225000,29000,0,0,254000,87044,0
2019-04-19,11000,1000,0,0,12000,9252500,254000,10000,0,0,264000,85961,0
2019-04-22,12000,10000,2000,0,20000,9252500,264000,7000,0,0,271000,85731,0
2019-04-23,20000,0,3000,0,17000,9252500,271000,17000,0,0,288000,85551,0
2019-04-24,17000,6000,2000,0,21000,9252500,288000,9000,0,0,297000,79800,0
2019-04-25,21000,84000,0,0,105000,9252500,297000,42000,0,0,339000,81840,0
2019-04-26,105000,15000,42000,0,78000,9252500,339000,18000,0,0,357000,83879,0
2019-04-29,78000,0,17000,0,61000,9252500,357000,19000,0,0,376000,84132,0
2019-04-30,61000,4000,7000,0,58000,9252500,376000,3000,0,0,379000,83941,0
2019-05-02,58000,1000,0,0,59000,9252500,379000,8000,0,0,387000,83523,0
2019-05-03,59000,0,4000,0,55000,9252500,387000,7000,0,0,394000,82979,0
2019-05-06,55000,0,12000,0,43000,9252500,394000,6000,0,0,400000,82920,0
2019-05-07,43000,0,17000,0,26000,9252500,400000,11000,0,0,411000,73516,0
2019-05-08,26000,4000,0,0,30000,9252500,411000,28000,0,0,439000,70276,0
2019-05-09,30000,9000,0,0,39000,9252500,439000,22000,0,0,461000,67896,0
2019-05-10,39000,12000,10000,0,41000,9252500,461000,4000,0,0,465000,66471,0
2019-05-13,41000,0,11000,0,30000,9252500,465000,0,0,0,465000,65889,0
2019-05-14,30000,5000,6000,0,29000,9252500,465000,0,0,0,465000,64539,0
2019-05-15,29000,3000,0,0,32000,9252500,465000,0,0,0,465000,63729,0
2019-05-16,32000,2000,0,0,34000,9252500,465000,0,0,0,465000,61595,0
2019-05-17,34000,4000,0,0,38000,9252500,465000,4000,0,0,469000,58535,0
2019-05-20,38000,1000,2000,0,37000,9252500,469000,0,14000,0,455000,56754,0
2019-05-21,37000,5000,3000,0,39000,9252500,455000,0,0,0,455000,52164,0
2019-05-22,39000,0,1000,0,38000,9252500,455000,0,0,0,455000,47082,0
2019-05-23,38000,0,4000,0,34000,9252500,455000,0,0,0,455000,45622,0
2019-05-24,34000,1000,0,0,35000,9252500,455000,0,0,0,455000,43432,0
2019-05-27,35000,0,0,0,35000,9252500,455000,0,0,0,455000,41496,0
2019-05-28,35000,0,0,0,35000,9252500,455000,0,0,0,455000,40357,0
2019-05-29,35000,1000,0,0,36000,9252500,455000,0,0,0,455000,38447,0
2019-05-30,36000,0,0,0,36000,9252500,455000,0,0,0,455000,37777,0
2019-05-31,36000,0,14000,0,22000,9252500,455000,0,0,0,455000,35365,0
2019-06-03,22000,0,0,0,22000,9252500,455000,0,0,0,455000,33975,0
2019-06-04,22000,0,0,0,22000,9252500,455000,0,0,0,455000,32915,0
2019-06-05,22000,0,0,0,22000,9252500,455000,0,0,0,455000,32235,0
2019-06-06,22000,1000,0,0,23000,9252500,455000,0,0,0,455000,31925,0
2019-06-10,23000,0,1000,0,22000,9252500,455000,0,0,0,455000,27756,0
2019-06-11,22000,0,0,0,22000,9252500,455000,0,0,0,455000,24475,0
2019-06-12,22000,0,11000,0,11000,9252500,455000,0,0,0,455000,29763,0
2019-06-13,11000,4000,0,0,15000,9252500,455000,0,0,0,455000,30353,0
2019-06-14,15000,0,0,0,15000,9252500,455000,0,0,0,455000,30400,0
2019-06-17,15000,1000,4000,0,12000,9252500,455000,0,0,0,455000,30614,0
2019-06-18,12000,2000,0,0,14000,9252500,455000,0,0,0,455000,30392,0
2019-06-19,14000,0,0,0,14000,9252500,455000,0,0,0,455000,29997,0
2019-06-20,14000,0,0,0,14000,9252500,455000,0,0,0,455000,29107,0
2019-06-21,14000,0,2000,0,12000,9252500,455000,0,0,0,455000,28476,0
2019-06-24,12000,2000,1000,0,13000,9252500,455000,0,0,0,455000,27236,0
2019-06-25,13000,0,0,0,13000,9252500,455000,0,0,0,455000,24506,0
2019-06-26,13000,0,2000,0,11000,9252500,455000,0,0,0,455000,23396,0
2019-06-27,11000,0,0,0,11000,9252500,455000,0,0,0,455000,22616,0
2019-06-28,11000,1000,0,0,12000,9252500,455000,0,0,0,455000,21996,0
2019-07-01,12000,0,0,0,12000,9252500,455000,0,0,0,455000,21096,0
2019-07-02,12000,0,0,0,12000,9252500,455000,0,0,0,455000,21067,0
2019-07-03,12000,1000,0,0,13000,9252500,455000,0,0,0,455000,20217,0
2019-07-04,13000,0,0,0,13000,9252500,455000,0,0,0,455000,20085,0
2019-07-05,13000,2000,0,0,15000,9252500,455000,0,0,0,455000,19524,0
2019-07-08,15000,0,0,0,15000,9252500,455000,0,80000,0,375000,19505,0
2019-07-09,15000,0,0,0,15000,9252500,375000,0,0,0,375000,19076,0
2019-07-10,15000,1000,0,0,16000,9252500,375000,0,0,0,375000,21716,0
2019-07-11,16000,1000,3000,0,14000,9252500,375000,0,0,0,375000,21496,0
2019-07-12,14000,0,3000,0,11000,9252500,375000,0,0,0,375000,21785,0
2019-07-15,11000,0,0,0,11000,9252500,375000,0,0,0,375000,21465,0
2019-07-16,11000,3000,0,0,14000,9252500,375000,0,0,0,375000,21665,0
2019-07-17,14000,0,0,0,14000,9252500,375000,0,0,0,375000,21975,0
2019-07-18,14000,0,0,0,14000,9252500,375000,0,0,0,375000,22395,0
2019-07-19,14000,0,0,0,14000,9252500,375000,0,0,0,375000,22195,0
2019-07-22,14000,0,0,0,14000,9252500,375000,0,0,0,375000,22115,0
2019-07-23,14000,0,0,0,14000,9252500,375000,0,0,0,375000,22428,0
2019-07-24,14000,0,3000,0,11000,9252500,375000,0,0,0,375000,17277,0
2019-07-25,11000,19000,0,0,30000,9252500,375000,0,0,0,375000,35448,0
2019-07-26,30000,0,9000,0,21000,9252500,375000,0,0,0,375000,40040,0
2019-07-29,21000,0,2000,0,19000,9252500,375000,0,0,0,375000,42351,0
2019-07-30,19000,1000,0,5000,15000,9252500,375000,0,0,0,375000,43530,0
2019-07-31,15000,0,2000,0,13000,9252500,375000,0,0,0,375000,43899,0
2019-08-01,13000,0,2000,0,11000,9252500,375000,0,0,0,375000,44169,0
2019-08-02,11000,0,0,0,11000,9252500,375000,0,0,0,375000,43569,0
2019-08-05,11000,0,0,0,11000,9252500,375000,17000,32000,0,360000,44029,0
2019-08-06,11000,0,0,0,11000,9252500,360000,0,13000,0,347000,44900,0
2019-08-07,11000,0,0,0,11000,9252500,347000,0,10000,0,337000,44910,0
2019-08-08,11000,0,1000,0,10000,9252500,337000,0,0,0,337000,45351,0
2019-08-12,10000,0,0,0,10000,9252500,337000,0,0,0,337000,46131,0
2019-08-13,10000,0,0,0,10000,9252500,337000,0,0,0,337000,46270,0
2019-08-14,10000,0,0,0,10000,9252500,337000,0,29000,0,308000,46119,0
2019-08-15,10000,0,0,0,10000,9252500,308000,0,5000,0,303000,46039,0
2019-08-16,10000,0,0,0,10000,9252500,303000,0,0,0,303000,45972,0
2019-08-19,10000,0,1000,8000,1000,9252500,303000,0,0,0,303000,45952,0
2019-08-20,1000,0,0,0,1000,9252500,303000,0,0,0,303000,45871,0
