date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-06,17000,0,0,0,17000,89905541,3884000,3000,0,0,3887000,138608,0
2018-09-07,17000,0,0,0,17000,89905541,3887000,3000,0,0,3890000,110355,0
2018-09-10,17000,0,0,0,17000,89905541,3890000,24000,0,0,3914000,103731,0
2018-09-11,17000,0,0,0,17000,89905541,3914000,34000,0,0,3948000,98654,0
2018-09-12,17000,0,0,0,17000,89905541,3948000,1000,0,0,3949000,97846,0
2018-09-13,17000,0,1000,0,16000,89905541,3949000,0,0,0,3949000,98779,0
2018-09-14,16000,0,0,0,16000,89905541,3949000,0,0,0,3949000,98315,0
2018-09-17,16000,1000,0,0,17000,89905541,3949000,0,0,0,3949000,95256,0
2018-09-18,17000,0,0,0,17000,89905541,3949000,0,0,0,3949000,91888,0
2018-09-19,17000,0,0,0,17000,89905541,3949000,1000,0,0,3950000,98096,0
2018-09-20,17000,0,0,0,17000,89905541,3950000,0,0,0,3950000,100995,0
2018-09-21,17000,0,0,0,17000,89905541,3950000,0,0,0,3950000,104019,0
2018-09-25,17000,0,1000,0,16000,89905541,3950000,0,0,0,3950000,103860,0
2018-09-26,16000,0,0,0,16000,89905541,3950000,0,0,0,3950000,105900,0
2018-09-27,16000,0,0,0,16000,89905541,3950000,0,0,0,3950000,101405,0
2018-09-28,16000,0,0,0,16000,89905541,3950000,4000,0,0,3954000,99670,0
2018-10-01,16000,0,0,0,16000,89905541,3954000,2000,0,0,3956000,99301,0
2018-10-02,16000,0,0,0,16000,89905541,3956000,1000,0,0,3957000,97713,0
2018-10-03,16000,1000,4000,0,13000,89905541,3957000,0,0,0,3957000,99171,0
2018-10-04,13000,0,1000,0,12000,89905541,3957000,0,0,0,3957000,97899,0
2018-10-05,12000,0,0,0,12000,89905541,3957000,0,0,0,3957000,100066,0
2018-10-08,12000,0,0,0,12000,89905541,3957000,0,0,0,3957000,99111,0
2018-10-09,12000,0,0,0,12000,89905541,3957000,0,0,0,3957000,105491,0
2018-10-11,12000,2000,9000,0,5000,89905541,3957000,11000,100000,0,3868000,121268,0
2018-10-12,5000,0,3000,0,2000,89905541,3868000,0,0,0,3868000,126924,0
2018-10-15,2000,0,0,0,2000,89905541,3868000,0,0,0,3868000,127615,0
2018-10-16,2000,0,0,0,2000,89905541,3868000,0,0,0,3868000,129057,0
2018-10-17,2000,0,0,0,2000,89905541,3868000,0,0,0,3868000,132427,0
2018-10-18,2000,0,0,0,2000,89905541,3868000,4000,0,0,3872000,130235,0
2018-10-19,2000,2000,0,0,4000,89905541,3872000,0,0,0,3872000,130089,0
2018-10-22,4000,0,0,0,4000,89905541,3872000,0,0,0,3872000,129852,0
2018-10-23,4000,0,1000,0,3000,89905541,3872000,8000,0,0,3880000,126913,0
2018-10-24,3000,0,1000,0,2000,89905541,3880000,0,0,0,3880000,125422,0
2018-10-25,2000,0,0,0,2000,89905541,3880000,0,0,0,3880000,127398,0
2018-10-26,2000,0,0,0,2000,89905541,3880000,2000,0,0,3882000,129256,0
2018-10-29,2000,0,0,0,2000,89905541,3882000,19000,0,0,3901000,126020,0
2018-10-30,2000,0,0,0,2000,89905541,3901000,0,0,0,3901000,125334,0
2018-10-31,2000,0,0,0,2000,89905541,3901000,0,0,0,3901000,126193,0
2018-11-01,2000,0,0,0,2000,89905541,3901000,0,0,0,3901000,126351,0
2018-11-02,2000,0,0,0,2000,89905541,3901000,0,0,0,3901000,119792,0
2018-11-05,2000,0,0,0,2000,89905541,3901000,0,0,0,3901000,116111,0
2018-11-06,2000,0,0,0,2000,89905541,3901000,0,0,0,3901000,113334,0
2018-11-07,2000,0,0,0,2000,89905541,3901000,0,0,0,3901000,110670,0
2018-11-08,2000,0,0,0,2000,89905541,3901000,0,0,0,3901000,108548,0
2018-11-09,2000,0,0,0,2000,89905541,3901000,0,0,0,3901000,107970,0
2018-11-12,2000,0,0,0,2000,89905541,3901000,1000,0,0,3902000,105720,0
2018-11-13,2000,0,0,0,2000,89905541,3902000,0,312000,0,3590000,104626,0
2018-11-14,2000,0,0,0,2000,89905541,3590000,0,0,0,3590000,102168,0
2018-11-15,2000,0,0,0,2000,89905541,3590000,4000,0,0,3594000,99989,0
2018-11-16,2000,0,0,0,2000,89905541,3594000,25000,0,0,3619000,97758,0
2018-11-19,2000,0,0,0,2000,89905541,3619000,15000,0,0,3634000,92499,0
2018-11-20,2000,0,0,0,2000,89905541,3634000,11000,0,0,3645000,91663,0
2018-11-21,2000,0,0,0,2000,89905541,3645000,0,0,0,3645000,85111,0
2018-11-22,2000,0,0,0,2000,89905541,3645000,7000,0,0,3652000,67994,0
2018-11-23,2000,0,0,0,2000,89905541,3652000,2000,0,0,3654000,62331,0
2018-11-26,2000,0,0,0,2000,89905541,3654000,10000,0,0,3664000,63035,0
2018-11-27,2000,0,0,0,2000,89905541,3664000,0,0,0,3664000,60897,0
2018-11-28,2000,0,0,0,2000,89905541,3664000,10000,0,0,3674000,58381,0
2018-11-29,2000,1000,0,0,3000,89905541,3674000,0,91000,0,3583000,60469,0
2018-11-30,3000,0,0,0,3000,89905541,3583000,0,0,0,3583000,59629,0
2018-12-03,3000,0,0,1000,2000,89905541,3583000,0,0,0,3583000,61818,0
2018-12-04,2000,0,0,0,2000,89905541,3583000,0,0,0,3583000,61695,0
2018-12-05,2000,0,0,0,2000,89905541,3583000,0,0,0,3583000,59881,0
2018-12-06,2000,0,0,0,2000,89905541,3583000,5000,27000,0,3561000,58326,0
2018-12-07,2000,0,0,0,2000,89905541,3561000,1000,0,0,3562000,55662,0
2018-12-10,2000,0,0,0,2000,89905541,3562000,5000,0,0,3567000,56172,0
2018-12-11,2000,0,0,0,2000,89905541,3567000,0,0,0,3567000,54814,0
2018-12-12,2000,0,0,0,2000,89905541,3567000,0,44000,0,3523000,54125,0
2018-12-13,2000,0,0,0,2000,89905541,3523000,0,67000,0,3456000,56526,0
2018-12-14,2000,0,0,0,2000,89905541,3456000,0,55000,0,3401000,57716,0
2018-12-17,2000,0,0,0,2000,89905541,3401000,0,147000,0,3254000,59823,0
2018-12-18,2000,0,0,0,2000,89905541,3254000,0,51000,0,3203000,60575,0
2018-12-19,2000,0,0,0,2000,89905541,3203000,0,0,0,3203000,60334,0
2018-12-20,2000,0,0,0,2000,89905541,3203000,0,0,0,3203000,60635,0
2018-12-21,2000,0,0,0,2000,89905541,3203000,0,0,0,3203000,58875,0
2018-12-22,2000,0,0,0,2000,89905541,3203000,0,0,0,3203000,58774,0
2018-12-24,2000,0,0,0,2000,89905541,3203000,0,0,0,3203000,59935,0
2018-12-25,2000,5000,0,0,7000,89905541,3203000,0,0,0,3203000,61682,0
2018-12-26,7000,1000,0,0,8000,89905541,3203000,0,0,0,3203000,63240,0
2018-12-27,8000,0,5000,0,3000,89905541,3203000,0,0,0,3203000,65618,0
2018-12-28,3000,0,0,0,3000,89905541,3203000,0,0,0,3203000,69931,0
2019-01-02,3000,0,0,0,3000,89905541,3203000,0,0,0,3203000,69923,0
2019-01-03,3000,0,0,0,3000,89905541,3203000,0,0,0,3203000,70894,0
2019-01-04,3000,0,0,0,3000,89905541,3203000,5000,205000,0,3003000,72484,0
2019-01-07,3000,0,0,0,3000,89905541,3003000,0,30000,0,2973000,73601,0
2019-01-08,3000,0,0,0,3000,89905541,2973000,0,0,0,2973000,72957,0
2019-01-09,3000,0,0,0,3000,89905541,2973000,0,0,0,2973000,72335,0
2019-01-10,3000,0,0,0,3000,89905541,2973000,0,0,0,2973000,72152,0
2019-01-11,3000,0,0,0,3000,89905541,2973000,0,0,0,2973000,70807,0
2019-01-14,3000,0,0,0,3000,89905541,2973000,0,0,0,2973000,71760,0
2019-01-15,3000,0,0,0,3000,89905541,2973000,17000,0,0,2990000,68580,0
2019-01-16,3000,0,0,0,3000,89905541,2990000,0,0,0,2990000,68838,0
2019-01-17,3000,1000,0,0,4000,89905541,2990000,65000,0,0,3055000,72408,0
2019-01-18,4000,2000,0,0,6000,89905541,3055000,0,0,0,3055000,69867,0
2019-01-21,6000,0,0,0,6000,89905541,3055000,0,0,0,3055000,70342,0
2019-01-22,6000,0,0,0,6000,89905541,3055000,0,0,0,3055000,70151,0
2019-01-23,6000,0,0,0,6000,89905541,3055000,0,0,0,3055000,69894,0
2019-01-24,6000,0,0,1000,5000,89905541,3055000,0,0,0,3055000,69565,0
2019-01-25,5000,0,0,0,5000,89905541,3055000,0,0,0,3055000,66448,0
2019-01-28,5000,0,0,0,5000,89905541,3055000,0,0,0,3055000,65206,0
2019-01-29,5000,0,0,0,5000,89905541,3055000,0,0,0,3055000,63706,0
2019-01-30,5000,0,0,0,5000,89905541,3055000,0,983000,0,2072000,63681,0
2019-02-11,5000,0,0,0,5000,89905541,2072000,0,0,0,2072000,64867,0
2019-02-12,5000,0,0,0,5000,89905541,2072000,0,79000,0,1993000,63986,0
2019-02-13,5000,0,1000,0,4000,89905541,1993000,0,0,0,1993000,65313,0
2019-02-14,4000,0,0,0,4000,89905541,1993000,0,0,0,1993000,66654,0
2019-02-15,4000,0,0,0,4000,89905541,1993000,0,0,0,1993000,66925,0
2019-02-18,4000,0,0,0,4000,89905541,1993000,50000,0,0,2043000,66897,0
2019-02-19,4000,0,0,0,4000,89905541,2043000,36000,0,0,2079000,67238,0
2019-02-20,4000,0,0,0,4000,89905541,2079000,0,42000,0,2037000,67466,0
2019-02-21,4000,0,0,0,4000,89905541,2037000,14000,0,0,2051000,66313,0
2019-02-22,4000,0,0,0,4000,89905541,2051000,0,0,0,2051000,66801,0
2019-02-25,4000,36000,2000,0,38000,89905541,2051000,0,0,0,2051000,112870,0
2019-02-26,38000,4000,0,0,42000,89905541,2051000,3000,0,0,2054000,180051,0
2019-02-27,42000,12000,0,0,54000,89905541,2054000,0,0,0,2054000,189493,0
2019-03-04,54000,0,16000,0,38000,89905541,2054000,0,15000,0,2039000,198214,0
2019-03-05,38000,0,0,0,38000,89905541,2039000,6000,0,0,2045000,205273,0
2019-03-06,38000,0,0,0,38000,89905541,2045000,7000,0,0,2052000,209607,0
2019-03-07,38000,0,10000,0,28000,89905541,2052000,2000,0,0,2054000,212689,0
2019-03-08,28000,3000,0,0,31000,89905541,2054000,4000,0,0,2058000,223431,0
2019-03-11,31000,0,6000,0,25000,89905541,2058000,1000,0,0,2059000,230312,0
2019-03-12,25000,0,0,0,25000,89905541,2059000,0,0,0,2059000,231032,0
2019-03-13,25000,0,1000,0,24000,89905541,2059000,13000,0,0,2072000,228766,0
2019-03-14,24000,0,12000,0,12000,89905541,2072000,14000,0,0,2086000,232073,0
2019-03-15,12000,0,0,0,12000,89905541,2086000,14000,0,0,2100000,234573,0
2019-03-18,12000,14000,0,0,26000,89905541,2100000,47000,27000,0,2120000,253352,0
2019-03-19,26000,0,2000,0,24000,89905541,2120000,13000,0,0,2133000,257557,0
2019-03-20,24000,0,0,0,24000,89905541,2133000,13000,0,0,2146000,259993,0
2019-03-21,24000,0,1000,0,23000,89905541,2146000,15000,0,0,2161000,263163,0
2019-03-22,23000,0,0,0,23000,89905541,2161000,13000,0,0,2174000,266254,0
2019-03-25,23000,0,0,0,23000,89905541,2174000,13000,0,0,2187000,268260,0
2019-03-26,23000,0,8000,0,15000,89905541,2187000,14000,0,0,2201000,268554,0
2019-03-27,15000,0,11000,0,4000,89905541,2201000,15000,0,0,2216000,269549,0
2019-03-28,4000,0,0,0,4000,89905541,2216000,25000,0,0,2241000,272139,0
2019-03-29,4000,10000,0,0,14000,89905541,2241000,8000,4000,0,2245000,273272,0
2019-04-01,14000,0,10000,0,4000,89905541,2245000,17000,0,0,2262000,275037,0
2019-04-02,4000,0,0,0,4000,89905541,2262000,8000,0,0,2270000,275242,0
2019-04-03,4000,0,0,0,4000,89905541,2270000,5000,9000,0,2266000,275505,0
2019-04-08,4000,0,1000,0,3000,89905541,2266000,10000,57000,0,2219000,276880,0
2019-04-09,3000,0,0,0,3000,89905541,2219000,6000,30000,0,2195000,276661,0
2019-04-10,3000,0,0,0,3000,89905541,2195000,21000,52000,0,2164000,275066,0
2019-04-11,3000,0,0,0,3000,89905541,2164000,4000,0,0,2168000,277352,0
2019-04-12,3000,0,1000,2000,0,89905541,2168000,5000,17000,0,2156000,231762,0
2019-04-15,0,0,0,0,0,89905541,2156000,11000,0,0,2167000,164242,0
2019-04-16,0,0,0,0,0,89905541,2167000,5000,0,0,2172000,154530,0
2019-04-17,0,0,0,0,0,89905541,2172000,7000,0,0,2179000,146767,0
2019-04-18,0,0,0,0,0,89905541,2179000,9000,0,0,2188000,141954,0
2019-04-19,0,0,0,0,0,89905541,2188000,4000,0,0,2192000,137437,0
2019-04-22,0,44000,0,0,44000,89905541,2192000,3000,0,0,2195000,188009,0
2019-04-23,44000,1000,16000,0,29000,89905541,2195000,11000,0,0,2206000,192187,0
2019-04-24,29000,0,1000,0,28000,89905541,2206000,11000,0,0,2217000,191780,0
2019-04-25,28000,3000,3000,0,28000,89905541,2217000,13000,0,0,2230000,192445,0
2019-04-26,28000,0,2000,0,26000,89905541,2230000,8000,0,0,2238000,193926,0
2019-04-29,26000,0,4000,0,22000,89905541,2238000,8000,0,0,2246000,193210,0
2019-04-30,22000,1000,0,0,23000,89905541,2246000,9000,0,0,2255000,191032,0
2019-05-02,23000,10000,0,0,33000,89905541,2255000,7000,0,0,2262000,174936,0
2019-05-03,33000,0,0,0,33000,89905541,2262000,19000,0,0,2281000,176979,0
2019-05-06,33000,0,0,0,33000,89905541,2281000,21000,0,0,2302000,177191,0
2019-05-07,33000,0,0,0,33000,89905541,2302000,11000,0,0,2313000,174944,0
2019-05-08,33000,0,0,0,33000,89905541,2313000,9000,0,0,2322000,172662,0
2019-05-09,33000,0,10000,0,23000,89905541,2322000,8000,0,0,2330000,172744,0
2019-05-10,23000,0,0,0,23000,89905541,2330000,7000,7000,0,2330000,174282,0
2019-05-13,23000,0,21000,0,2000,89905541,2330000,8000,0,0,2338000,177505,0
2019-05-14,2000,0,0,0,2000,89905541,2338000,8000,0,0,2346000,175928,0
2019-05-15,2000,0,0,0,2000,89905541,2346000,7000,0,0,2353000,174246,0
2019-05-16,2000,0,0,0,2000,89905541,2353000,8000,0,0,2361000,172732,0
2019-05-17,2000,0,0,0,2000,89905541,2361000,7000,0,0,2368000,172494,0
2019-05-20,2000,0,0,0,2000,89905541,2368000,8000,0,0,2376000,172347,0
2019-05-21,2000,0,0,0,2000,89905541,2376000,7000,0,0,2383000,171240,0
2019-05-22,2000,0,0,0,2000,89905541,2383000,3000,0,0,2386000,169355,0
2019-05-23,2000,0,0,0,2000,89905541,2386000,3000,0,0,2389000,170401,0
2019-05-24,2000,0,0,0,2000,89905541,2389000,4000,0,0,2393000,168796,0
2019-05-27,2000,0,0,0,2000,89905541,2393000,3000,672000,0,1724000,167244,0
2019-05-28,2000,0,0,0,2000,89905541,1724000,3000,0,0,1727000,166566,0
2019-05-29,2000,0,1000,0,1000,89905541,1727000,4000,0,0,1731000,167143,0
2019-05-30,1000,0,0,0,1000,89905541,1731000,4000,0,0,1735000,165886,0
2019-05-31,1000,0,0,0,1000,89905541,1735000,3000,0,0,1738000,165270,0
2019-06-03,1000,1000,0,0,2000,89905541,1738000,6000,0,0,1744000,172494,0
2019-06-04,2000,0,0,0,2000,89905541,1744000,3000,0,0,1747000,118782,0
2019-06-05,2000,0,1000,0,1000,89905541,1747000,3000,0,0,1750000,103735,0
2019-06-06,1000,0,0,0,1000,89905541,1750000,6000,0,0,1756000,99136,0
2019-06-10,1000,0,0,0,1000,89905541,1756000,3000,0,0,1759000,97069,0
2019-06-11,1000,0,0,0,1000,89905541,1759000,0,0,0,1759000,95476,0
2019-06-12,1000,0,0,0,1000,89905541,1759000,3000,0,0,1762000,93785,0
2019-06-13,1000,0,0,0,1000,89905541,1762000,4000,3000,0,1763000,93245,0
2019-06-14,1000,0,0,0,1000,89905541,1763000,2000,0,0,1765000,90469,0
2019-06-17,1000,0,1000,0,0,89905541,1765000,3000,0,0,1768000,84840,0
2019-06-18,0,0,0,0,0,89905541,1768000,0,0,0,1768000,83586,0
2019-06-19,0,0,0,0,0,89905541,1768000,3000,0,0,1771000,84521,0
2019-06-20,0,0,0,0,0,89905541,1771000,2000,0,0,1773000,84777,0
2019-06-21,0,0,0,0,0,89905541,1773000,3000,0,0,1776000,86010,0
2019-06-24,0,10000,0,0,10000,89905541,1776000,3000,0,0,1779000,85513,0
2019-06-25,10000,0,0,0,10000,89905541,1779000,2000,0,0,1781000,82363,0
2019-06-26,10000,1000,0,0,11000,89905541,1781000,3000,0,0,1784000,83217,0
2019-06-27,11000,0,0,0,11000,89905541,1784000,3000,0,0,1787000,85532,0
2019-06-28,11000,0,0,0,11000,89905541,1787000,3000,0,0,1790000,88039,0
2019-07-01,11000,0,0,0,11000,89905541,1790000,3000,0,0,1793000,89068,0
2019-07-02,11000,2000,0,0,13000,89905541,1793000,0,1000,0,1792000,88209,0
2019-07-03,13000,0,2000,0,11000,89905541,1792000,0,0,0,1792000,99094,0
2019-07-04,11000,0,0,0,11000,89905541,1792000,3000,0,0,1795000,101162,0
2019-07-05,11000,0,0,0,11000,89905541,1795000,3000,0,0,1798000,99774,0
2019-07-08,11000,0,0,0,11000,89905541,1798000,4000,0,0,1802000,99668,0
2019-07-09,11000,0,0,0,11000,89905541,1802000,2000,0,0,1804000,100103,0
2019-07-10,11000,0,1000,0,10000,89905541,1804000,0,0,0,1804000,102045,0
2019-07-11,10000,0,10000,0,0,89905541,1804000,2000,0,0,1806000,103457,0
2019-07-12,0,0,0,0,0,89905541,1806000,0,0,0,1806000,103396,0
2019-07-15,0,0,0,0,0,89905541,1806000,0,0,0,1806000,102990,0
2019-07-16,0,0,0,0,0,89905541,1806000,0,0,0,1806000,96030,0
2019-07-17,0,0,0,0,0,89905541,1806000,0,9000,0,1797000,95362,0
2019-07-18,0,0,0,0,0,89905541,1797000,0,0,0,1797000,94961,0
2019-07-19,0,0,0,0,0,89905541,1797000,3000,0,0,1800000,94411,0
2019-07-22,0,0,0,0,0,89905541,1800000,4000,250000,0,1554000,94042,0
2019-07-23,0,0,0,0,0,89905541,1554000,3000,0,0,1557000,92919,0
2019-07-24,0,0,0,0,0,89905541,1557000,1000,0,0,1558000,94006,0
2019-07-25,0,0,0,0,0,89905541,1558000,0,0,0,1558000,96179,0
2019-07-26,0,0,0,0,0,89905541,1558000,0,0,0,1558000,97297,0
2019-07-29,0,1000,0,0,1000,89905541,1558000,3000,0,0,1561000,97433,0
2019-07-30,1000,0,0,0,1000,89905541,1561000,3000,0,0,1564000,96167,0
2019-07-31,1000,0,0,0,1000,89905541,1564000,3000,0,0,1567000,95503,0
2019-08-01,1000,0,0,0,1000,89905541,1567000,3000,1000,0,1569000,95179,0
2019-08-02,1000,0,1000,0,0,89905541,1569000,2000,0,0,1571000,92574,0
2019-08-05,0,0,0,0,0,89905541,1571000,2000,0,0,1573000,91303,0
2019-08-06,0,0,0,0,0,89905541,1573000,0,0,0,1573000,89283,0
2019-08-07,0,0,0,0,0,89905541,1573000,0,0,0,1573000,86921,0
2019-08-08,0,0,0,0,0,89905541,1573000,0,0,0,1573000,84771,0
2019-08-12,0,0,0,0,0,89905541,1573000,0,0,0,1573000,82061,0
2019-08-13,0,0,0,0,0,89905541,1573000,0,0,0,1573000,80991,0
2019-08-14,0,4000,0,0,4000,89905541,1573000,0,0,0,1573000,80180,0
2019-08-15,4000,0,0,0,4000,89905541,1573000,0,0,0,1573000,67857,0
2019-08-16,4000,0,2000,0,2000,89905541,1573000,0,0,0,1573000,67219,0
2019-08-19,2000,0,0,0,2000,89905541,1573000,0,0,0,1573000,67231,0
2019-08-20,2000,0,0,0,2000,89905541,1573000,0,200000,0,1373000,65997,0
2019-08-21,2000,0,0,0,2000,89905541,1373000,0,0,0,1373000,65218,0
2019-08-22,2000,0,0,0,2000,89905541,1373000,0,0,0,1373000,63471,0
2019-08-23,2000,0,0,0,2000,89905541,1373000,0,0,0,1373000,59925,0
2019-08-26,2000,0,2000,0,0,89905541,1373000,0,0,0,1373000,59545,0
2019-08-27,0,0,0,0,0,89905541,1373000,0,0,0,1373000,58196,0
2019-08-28,0,0,0,0,0,89905541,1373000,0,0,0,1373000,57570,0
2019-08-29,0,0,0,0,0,89905541,1373000,0,0,0,1373000,57189,0
2019-08-30,0,0,0,0,0,89905541,1373000,0,0,0,1373000,70397,0
2019-09-02,0,0,0,0,0,89905541,1373000,0,0,0,1373000,71368,0
2019-09-03,0,0,0,0,0,89905541,1373000,0,0,0,1373000,72188,0
2019-09-04,0,0,0,0,0,89905541,1373000,0,0,0,1373000,72414,0
2019-09-05,0,0,0,0,0,89905541,1373000,0,0,0,1373000,71507,0
2019-09-06,0,0,0,0,0,89905541,1373000,0,0,0,1373000,68915,0
2019-09-09,0,0,0,0,0,89905541,1373000,0,0,0,1373000,67101,0
2019-09-10,0,0,0,0,0,89905541,1373000,0,0,0,1373000,66009,0
2019-09-11,0,0,0,0,0,89905541,1373000,0,0,0,1373000,65954,0
2019-09-12,0,0,0,0,0,89905541,1373000,0,0,0,1373000,64379,0
2019-09-16,0,0,0,0,0,89905541,1373000,0,0,0,1373000,63496,0
2019-09-17,0,0,0,0,0,89905541,1373000,0,0,0,1373000,61840,0
2019-09-18,0,0,0,0,0,89905541,1373000,0,0,0,1373000,62004,0
2019-09-19,0,0,0,0,0,89905541,1373000,0,0,0,1373000,61289,0
2019-09-20,0,0,0,0,0,89905541,1373000,0,0,0,1373000,61278,0
2019-09-23,0,0,0,0,0,89905541,1373000,1000,0,0,1374000,60556,0
2019-09-24,0,0,0,0,0,89905541,1374000,1000,0,0,1375000,58900,0
2019-09-25,0,0,0,0,0,89905541,1375000,0,0,0,1375000,58269,0
2019-09-26,0,4000,0,0,4000,89905541,1375000,0,0,0,1375000,58782,0
2019-09-27,4000,13000,4000,0,13000,89905541,1375000,0,0,0,1375000,58671,0
2019-10-01,13000,0,0,0,13000,89905541,1375000,0,0,0,1375000,57585,0
2019-10-02,13000,0,0,0,13000,89905541,1375000,0,0,0,1375000,57527,0
2019-10-03,13000,0,0,0,13000,89905541,1375000,0,0,0,1375000,57336,0
2019-10-04,13000,0,0,0,13000,89905541,1375000,0,30000,0,1345000,56820,0
2019-10-07,13000,0,0,0,13000,89905541,1345000,0,0,0,1345000,55715,0
2019-10-08,13000,0,0,0,13000,89905541,1345000,0,0,0,1345000,56418,0
2019-10-09,13000,0,0,0,13000,89905541,1345000,0,0,0,1345000,55706,0
2019-10-14,13000,0,0,0,13000,89905541,1345000,0,0,0,1345000,55861,0
2019-10-15,13000,0,0,0,13000,89905541,1345000,0,0,0,1345000,54824,0
2019-10-16,13000,0,0,0,13000,89905541,1345000,0,0,0,1345000,55120,0
2019-10-17,13000,0,0,0,13000,89905541,1345000,0,24000,0,1321000,42057,0
2019-10-18,13000,0,0,0,13000,89905541,1321000,0,46000,0,1275000,40260,0
2019-10-21,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,38207,0
2019-10-22,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,38146,0
2019-10-23,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,37349,0
2019-10-24,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,38551,0
2019-10-25,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,39236,0
2019-10-28,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,39241,0
2019-10-29,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,38856,0
2019-10-30,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,38502,0
2019-10-31,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,38924,0
2019-11-01,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,40444,0
2019-11-04,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,40319,0
2019-11-05,13000,0,0,0,13000,89905541,1275000,0,3000,0,1272000,46581,0
2019-11-06,13000,0,0,0,13000,89905541,1272000,0,0,0,1272000,47723,0
2019-11-07,13000,0,0,0,13000,89905541,1272000,0,0,0,1272000,47864,0
2019-11-08,13000,0,0,0,13000,89905541,1272000,0,0,0,1272000,49363,0
2019-11-11,13000,0,0,0,13000,89905541,1272000,0,0,0,1272000,49205,0
2019-11-12,13000,0,0,0,13000,89905541,1272000,0,0,0,1272000,47967,0
2019-11-13,13000,0,0,0,13000,89905541,1272000,0,0,0,1272000,47876,0
2019-11-14,13000,0,0,0,13000,89905541,1272000,1000,0,0,1273000,50106,0
2019-11-15,13000,0,0,0,13000,89905541,1273000,0,0,0,1273000,49272,0
2019-11-18,13000,0,0,0,13000,89905541,1273000,0,0,0,1273000,49581,0
2019-11-19,13000,0,0,0,13000,89905541,1273000,0,0,0,1273000,49666,0
2019-11-20,13000,0,0,0,13000,89905541,1273000,0,0,0,1273000,49694,0
2019-11-21,13000,0,0,0,13000,89905541,1273000,0,17000,0,1256000,48815,0
2019-11-22,13000,0,0,0,13000,89905541,1256000,0,0,0,1256000,49586,0
2019-11-25,13000,1000,0,0,14000,89905541,1256000,0,0,0,1256000,49175,0
2019-11-26,14000,0,0,0,14000,89905541,1256000,0,0,0,1256000,49307,0
2019-11-27,14000,0,0,0,14000,89905541,1256000,0,0,0,1256000,48506,0
2019-11-28,14000,0,0,0,14000,89905541,1256000,0,22000,0,1234000,47378,0
2019-11-29,14000,0,0,0,14000,89905541,1234000,0,0,0,1234000,46752,0
2019-12-02,14000,0,0,0,14000,89905541,1234000,0,0,0,1234000,47071,0
2019-12-03,14000,0,0,0,14000,89905541,1234000,0,0,0,1234000,47119,0
2019-12-04,14000,0,0,0,14000,89905541,1234000,0,0,0,1234000,47815,0
2019-12-05,14000,0,0,0,14000,89905541,1234000,0,0,0,1234000,46257,0
2019-12-06,14000,0,0,0,14000,89905541,1234000,0,0,0,1234000,45796,0
2019-12-09,14000,0,0,0,14000,89905541,1234000,0,0,0,1234000,45743,0
2019-12-10,14000,0,0,0,14000,89905541,1234000,0,0,0,1234000,47478,0
2019-12-11,14000,0,1000,0,13000,89905541,1234000,0,0,0,1234000,48260,0
2019-12-12,13000,0,0,0,13000,89905541,1234000,0,0,0,1234000,51486,0
2019-12-13,13000,0,13000,0,0,89905541,1234000,0,0,0,1234000,52519,0
2019-12-16,0,0,0,0,0,89905541,1234000,0,0,0,1234000,53171,0
2019-12-17,0,0,0,0,0,89905541,1234000,0,0,0,1234000,48575,0
2019-12-18,0,0,0,0,0,89905541,1234000,0,0,0,1234000,52199,0
2019-12-19,0,0,0,0,0,89905541,1234000,0,0,0,1234000,52694,0
2019-12-20,0,0,0,0,0,89905541,1234000,0,0,0,1234000,52250,0
2019-12-23,0,0,0,0,0,89905541,1234000,0,7000,0,1227000,52197,0
2019-12-24,0,0,0,0,0,89905541,1227000,0,5000,0,1222000,54312,0
2019-12-25,0,0,0,0,0,89905541,1222000,0,1000,0,1221000,56992,0
2019-12-26,0,0,0,0,0,89905541,1221000,0,5000,0,1216000,62166,0
2019-12-27,0,0,0,0,0,89905541,1216000,0,13000,0,1203000,64608,0
2019-12-30,0,0,0,0,0,89905541,1203000,0,411000,0,792000,66027,0
2019-12-31,0,0,0,0,0,89905541,792000,0,0,0,792000,66241,0
2020-01-02,0,0,0,0,0,89905541,792000,0,0,0,792000,67294,0
2020-01-03,0,0,0,0,0,89905541,792000,0,41000,0,751000,69945,0
2020-01-06,0,0,0,0,0,89905541,751000,0,0,0,751000,69935,0
