date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-12,75000,1000,0,0,76000,68657301,1952000,14000,0,0,1966000,142574,0
2018-01-15,76000,0,0,0,76000,68657301,1966000,2000,0,0,1968000,138177,0
2018-01-16,76000,7000,0,0,83000,68657301,1968000,4000,0,0,1972000,147996,0
2018-01-17,83000,1000,0,0,84000,68657301,1972000,1000,0,0,1973000,150028,0
2018-01-18,84000,21000,1000,0,104000,68657301,1973000,1000,54000,0,1920000,151446,0
2018-01-19,104000,0,5000,0,99000,68657301,1920000,1000,72000,0,1849000,146288,0
2018-01-22,99000,1000,11000,0,89000,68657301,1849000,3000,36000,0,1816000,148899,0
2018-01-23,89000,0,0,0,89000,68657301,1816000,2000,0,0,1818000,147996,0
2018-01-24,89000,0,5000,0,84000,68657301,1818000,2000,10000,0,1810000,146360,0
2018-01-25,84000,0,0,0,84000,68657301,1810000,1000,0,0,1811000,146194,0
2018-01-26,84000,0,26000,0,58000,68657301,1811000,2000,0,0,1813000,147521,0
2018-01-29,58000,0,11000,0,47000,68657301,1813000,0,0,0,1813000,146820,0
2018-01-30,47000,0,9000,0,38000,68657301,1813000,0,0,0,1813000,147861,0
2018-01-31,38000,0,1000,0,37000,68657301,1813000,5000,0,0,1818000,147138,0
2018-02-01,37000,0,0,0,37000,68657301,1818000,6000,0,0,1824000,145062,0
2018-02-02,37000,0,6000,0,31000,68657301,1824000,8000,0,0,1832000,142244,0
2018-02-05,31000,0,1000,11000,19000,68657301,1832000,14000,0,0,1846000,143368,0
2018-02-06,19000,3000,15000,0,7000,68657301,1846000,34000,12000,0,1868000,151119,0
2018-02-07,7000,2000,0,0,9000,68657301,1868000,28000,100000,0,1796000,153275,0
2018-02-08,9000,1000,0,0,10000,68657301,1796000,13000,0,0,1809000,153992,0
2018-02-09,10000,0,2000,0,8000,68657301,1809000,29000,7000,0,1831000,155955,0
2018-02-12,8000,1000,0,0,9000,68657301,1831000,8000,0,0,1839000,153255,0
2018-02-21,9000,5000,0,0,14000,68657301,1839000,10000,0,0,1849000,153666,0
2018-02-22,14000,0,1000,0,13000,68657301,1849000,7000,0,0,1856000,152011,0
2018-02-23,13000,9000,1000,0,21000,68657301,1856000,10000,0,0,1866000,151858,0
2018-02-26,21000,0,0,0,21000,68657301,1866000,1000,0,0,1867000,147990,0
2018-02-27,21000,0,5000,0,16000,68657301,1867000,4000,0,0,1871000,143262,0
2018-03-01,16000,2000,0,0,18000,68657301,1871000,3000,11000,0,1863000,138676,0
2018-03-02,18000,0,1000,0,17000,68657301,1863000,8000,0,0,1871000,123192,0
2018-03-05,17000,0,2000,0,15000,68657301,1871000,8000,0,0,1879000,123076,0
2018-03-06,15000,0,8000,0,7000,68657301,1879000,2000,0,0,1881000,121498,0
2018-03-07,7000,1000,0,0,8000,68657301,1881000,4000,0,0,1885000,121735,0
2018-03-08,8000,2000,0,0,10000,68657301,1885000,2000,0,0,1887000,114710,0
2018-03-09,10000,13000,1000,0,22000,68657301,1887000,3000,0,0,1890000,115683,0
2018-03-12,22000,3000,0,0,25000,68657301,1890000,6000,0,0,1896000,119052,0
2018-03-13,25000,0,3000,0,22000,68657301,1896000,4000,1000,0,1899000,120876,0
2018-03-14,22000,0,1000,0,21000,68657301,1899000,1000,0,0,1900000,118892,0
2018-03-15,21000,14000,0,0,35000,68657301,1900000,3000,75000,0,1828000,119494,0
2018-03-16,35000,3000,1000,0,37000,68657301,1828000,5000,0,0,1833000,130458,0
2018-03-19,37000,0,6000,0,31000,68657301,1833000,0,27000,0,1806000,134697,0
2018-03-20,31000,3000,3000,0,31000,68657301,1806000,1000,14000,0,1793000,131126,0
2018-03-21,31000,0,2000,0,29000,68657301,1793000,2000,0,0,1795000,128735,0
2018-03-22,29000,0,7000,0,22000,68657301,1795000,0,0,0,1795000,127195,0
2018-03-23,22000,0,5000,0,17000,68657301,1795000,6000,1000,0,1800000,126743,0
2018-03-26,17000,6000,0,0,23000,68657301,1800000,5000,0,0,1805000,130742,0
2018-03-27,23000,0,0,0,23000,68657301,1805000,2000,1000,0,1806000,133875,0
2018-03-28,23000,4000,1000,0,26000,68657301,1806000,3000,0,0,1809000,137369,0
2018-03-29,26000,6000,0,0,32000,68657301,1809000,0,10000,0,1799000,131115,0
2018-03-30,32000,1000,1000,0,32000,68657301,1799000,0,0,0,1799000,131249,0
2018-04-02,31000,0,0,0,31000,68657301,1799000,0,0,0,1799000,126996,0
2018-04-03,31000,0,6000,0,25000,68657301,1799000,0,0,0,1799000,125088,0
2018-04-09,25000,0,12000,0,13000,68657301,1799000,0,0,0,1799000,124673,0
2018-04-10,13000,1000,0,0,14000,68657301,1799000,3000,62000,0,1740000,133725,0
2018-04-11,14000,20000,1000,0,33000,68657301,1740000,7000,12000,0,1735000,172760,0
2018-04-12,33000,2000,13000,0,22000,68657301,1735000,25000,50000,0,1710000,195681,0
2018-04-13,22000,0,5000,0,17000,68657301,1710000,0,9000,0,1701000,199422,0
2018-04-16,17000,6000,1000,0,22000,68657301,1701000,10000,33000,0,1678000,209349,0
2018-04-17,22000,0,8000,0,14000,68657301,1678000,4000,0,0,1682000,218401,0
2018-04-18,14000,0,1000,0,13000,68657301,1682000,2000,0,0,1684000,222148,0
2018-04-19,13000,0,0,0,13000,68657301,1684000,4000,67000,0,1621000,222921,0
2018-04-20,13000,0,6000,7000,0,68657301,1621000,17000,16000,0,1622000,226011,0
2018-04-23,0,0,0,0,0,68657301,1622000,0,0,0,1622000,222569,0
2018-04-24,0,0,0,0,0,68657301,1622000,1000,0,0,1623000,220186,0
2018-04-25,0,0,0,0,0,68657301,1623000,0,0,0,1623000,212287,0
2018-04-26,0,2000,0,0,2000,68657301,1623000,18000,32000,0,1609000,216046,0
2018-04-27,2000,1000,1000,0,2000,68657301,1609000,0,0,0,1609000,217253,0
2018-04-30,2000,0,0,0,2000,68657301,1609000,0,0,0,1609000,218050,0
2018-05-02,2000,0,0,0,2000,68657301,1609000,0,0,0,1609000,210980,0
2018-05-03,2000,1000,0,0,3000,68657301,1609000,3000,47000,0,1565000,206415,0
2018-05-04,3000,0,0,0,3000,68657301,1565000,9000,6000,0,1568000,206538,0
2018-05-07,3000,0,0,0,3000,68657301,1568000,3000,0,0,1571000,206271,0
2018-05-08,3000,0,0,0,3000,68657301,1571000,4000,60000,0,1515000,206019,0
2018-05-09,3000,1000,0,0,4000,68657301,1515000,0,81000,0,1434000,204659,0
2018-05-10,4000,1000,2000,0,3000,68657301,1434000,14000,114000,0,1334000,207382,0
2018-05-11,3000,2000,0,0,5000,68657301,1334000,0,0,0,1334000,206323,0
2018-05-14,5000,10000,3000,0,12000,68657301,1334000,10000,0,0,1344000,218137,0
2018-05-15,12000,0,2000,0,10000,68657301,1344000,1000,0,0,1345000,226719,0
2018-05-16,10000,1000,0,0,11000,68657301,1345000,30000,0,0,1375000,233037,0
2018-05-17,11000,1000,0,0,12000,68657301,1375000,12000,20000,0,1367000,234401,0
2018-05-18,12000,0,0,0,12000,68657301,1367000,4000,5000,0,1366000,236512,0
2018-05-21,12000,0,3000,0,9000,68657301,1366000,26000,63000,0,1329000,240024,0
2018-05-22,9000,0,0,0,9000,68657301,1329000,5000,0,0,1334000,242241,0
2018-05-23,9000,0,6000,0,3000,68657301,1334000,16000,0,0,1350000,235957,0
2018-05-24,3000,0,0,0,3000,68657301,1350000,3000,0,0,1353000,198421,0
2018-05-25,3000,0,0,0,3000,68657301,1353000,16000,0,0,1369000,177493,0
2018-05-28,3000,0,2000,0,1000,68657301,1369000,1000,0,0,1370000,174537,0
2018-05-29,1000,0,0,0,1000,68657301,1370000,7000,0,0,1377000,164381,0
2018-05-30,1000,0,0,0,1000,68657301,1377000,10000,49000,0,1338000,162838,0
2018-05-31,1000,5000,0,0,6000,68657301,1338000,5000,0,0,1343000,166749,0
2018-06-01,6000,0,2000,0,4000,68657301,1343000,26000,0,0,1369000,166182,0
2018-06-04,4000,0,4000,0,0,68657301,1369000,17000,0,0,1386000,163379,0
2018-06-05,0,0,0,0,0,68657301,1386000,9000,52000,0,1343000,163293,0
2018-06-06,0,0,0,0,0,68657301,1343000,15000,0,0,1358000,164164,0
2018-06-07,0,0,0,0,0,68657301,1358000,8000,0,0,1366000,165987,0
2018-06-08,0,0,0,0,0,68657301,1366000,12000,0,0,1378000,162990,0
2018-06-11,0,1000,0,0,1000,68657301,1378000,5000,0,0,1383000,165538,0
2018-06-12,1000,0,0,0,1000,68657301,1383000,1000,45000,0,1339000,168049,0
2018-06-13,1000,0,0,0,1000,68657301,1339000,6000,44000,0,1301000,163922,0
2018-06-14,1000,0,0,0,1000,68657301,1301000,18000,29000,0,1290000,166017,0
2018-06-15,1000,0,0,0,1000,68657301,1290000,4000,8000,0,1286000,167485,0
2018-06-19,1000,0,0,0,1000,68657301,1286000,6000,0,0,1292000,170951,0
2018-06-20,1000,0,0,0,1000,68657301,1292000,11000,0,0,1303000,171325,0
2018-06-21,1000,0,0,0,1000,68657301,1303000,0,12000,0,1291000,169716,0
2018-06-22,1000,0,0,0,1000,68657301,1291000,12000,14000,0,1289000,164272,0
2018-06-25,1000,2000,0,0,3000,68657301,1289000,4000,0,0,1293000,163419,0
2018-06-26,3000,0,0,0,3000,68657301,1293000,9000,1000,0,1301000,148116,0
2018-06-27,3000,0,0,0,3000,68657301,1301000,0,2000,0,1299000,136700,0
2018-06-28,3000,0,0,0,3000,68657301,1299000,5000,0,0,1304000,128885,0
2018-06-29,3000,1000,1000,0,3000,68657301,1304000,0,13000,0,1291000,125986,0
2018-07-02,3000,0,1000,0,2000,68657301,1291000,8000,0,0,1299000,124215,0
2018-07-03,2000,0,0,0,2000,68657301,1299000,4000,0,0,1303000,122220,0
2018-07-04,2000,4000,0,0,6000,68657301,1303000,7000,0,0,1310000,124085,0
2018-07-05,6000,0,3000,0,3000,68657301,1310000,4000,0,0,1314000,121980,0
2018-07-06,3000,0,0,0,3000,68657301,1314000,14000,0,0,1328000,120497,0
2018-07-09,3000,0,1000,0,2000,68657301,1328000,5000,0,0,1333000,119191,0
2018-07-10,2000,1000,0,0,3000,68657301,1333000,10000,0,0,1343000,120104,0
2018-07-11,3000,0,0,0,3000,68657301,1343000,1000,1000,0,1343000,121386,0
2018-07-12,3000,0,0,0,3000,68657301,1343000,23000,0,0,1366000,116218,0
2018-07-13,3000,0,1000,0,2000,68657301,1366000,3000,0,0,1369000,108919,0
2018-07-16,2000,0,0,0,2000,68657301,1369000,5000,0,0,1374000,113867,0
2018-07-17,2000,0,0,0,2000,68657301,1374000,19000,0,0,1393000,114230,0
2018-07-18,2000,0,0,0,2000,68657301,1393000,5000,0,0,1398000,118922,0
2018-07-19,2000,0,2000,0,0,68657301,1398000,19000,0,0,1417000,117112,0
2018-07-20,0,0,0,0,0,68657301,1417000,34000,25000,0,1426000,115854,0
2018-07-23,0,0,0,0,0,68657301,1426000,40000,0,0,1466000,117055,0
2018-07-24,0,0,0,0,0,68657301,1466000,26000,0,0,1492000,118436,0
2018-07-25,0,2000,0,0,2000,68657301,1492000,39000,0,0,1531000,122227,0
2018-07-26,2000,0,0,0,2000,68657301,1531000,18000,0,0,1549000,123856,0
2018-07-27,2000,3000,0,0,5000,68657301,1549000,95000,0,0,1644000,122325,0
2018-07-30,5000,0,1000,0,4000,68657301,1644000,10000,0,0,1654000,120999,0
2018-07-31,4000,0,0,0,4000,68657301,1654000,15000,22000,0,1647000,116913,0
2018-08-01,4000,0,0,0,4000,68657301,1647000,5000,0,0,1652000,115433,0
2018-08-02,4000,0,0,0,4000,68657301,1652000,25000,0,0,1677000,116373,0
2018-08-03,4000,0,0,0,4000,68657301,1677000,8000,0,0,1685000,118954,0
2018-08-06,4000,0,0,0,4000,68657301,1685000,2000,0,0,1687000,115702,0
2018-08-07,4000,0,0,0,4000,68657301,1687000,15000,0,0,1702000,116059,0
2018-08-08,4000,0,0,0,4000,68657301,1702000,19000,0,0,1721000,116476,0
2018-08-09,4000,0,0,0,4000,68657301,1721000,3000,0,0,1724000,115728,0
2018-08-10,4000,0,2000,0,2000,68657301,1724000,11000,0,0,1735000,121172,0
2018-08-13,2000,1000,0,0,3000,68657301,1735000,12000,0,0,1747000,126219,0
2018-08-14,3000,0,0,0,3000,68657301,1747000,8000,0,0,1755000,126092,0
2018-08-15,3000,7000,1000,0,9000,68657301,1755000,71000,0,0,1826000,126327,0
2018-08-16,9000,17000,4000,0,22000,68657301,1826000,29000,0,0,1855000,133245,0
2018-08-17,22000,0,0,0,22000,68657301,1855000,3000,0,0,1858000,139819,0
2018-08-20,22000,4000,6000,0,20000,68657301,1858000,27000,0,0,1885000,143280,0
2018-08-21,20000,0,0,0,20000,68657301,1885000,60000,0,0,1945000,146756,0
2018-08-22,20000,1000,0,0,21000,68657301,1945000,27000,0,0,1972000,146203,0
2018-08-23,21000,0,0,0,21000,68657301,1972000,17000,0,0,1989000,144974,0
2018-08-24,21000,1000,0,0,22000,68657301,1989000,7000,0,0,1996000,144074,0
2018-08-27,22000,0,9000,0,13000,68657301,1996000,7000,0,0,2003000,141341,0
2018-08-28,13000,0,0,0,13000,68657301,2003000,7000,0,0,2010000,140151,0
2018-08-29,13000,0,0,0,13000,68657301,2010000,13000,0,0,2023000,134984,0
2018-08-30,13000,0,0,0,13000,68657301,2023000,1000,0,0,2024000,133119,0
2018-08-31,13000,0,0,0,13000,68657301,2024000,1000,0,0,2025000,130463,0
2018-09-03,13000,0,0,0,13000,68657301,2025000,4000,0,0,2029000,125288,0
2018-09-04,13000,0,0,0,13000,68657301,2029000,1000,18000,0,2012000,117799,0
2018-09-05,13000,0,0,0,13000,68657301,2012000,59000,0,0,2071000,109671,0
2018-09-06,13000,0,0,0,13000,68657301,2071000,8000,3000,0,2076000,109429,0
2018-09-07,13000,0,1000,0,12000,68657301,2076000,1000,88000,0,1989000,109450,0
2018-09-10,12000,0,2000,0,10000,68657301,1989000,4000,60000,0,1933000,112032,0
2018-09-11,10000,0,1000,0,9000,68657301,1933000,0,61000,0,1872000,113851,0
2018-09-12,9000,0,9000,0,0,68657301,1872000,3000,134000,0,1741000,113526,0
2018-09-13,0,0,0,0,0,68657301,1741000,2000,328000,0,1415000,113184,0
2018-09-14,0,0,0,0,0,68657301,1415000,3000,119000,0,1299000,109514,0
2018-09-17,0,0,0,0,0,68657301,1299000,3000,0,0,1302000,109221,0
2018-09-18,0,4000,0,0,4000,68657301,1302000,2000,0,0,1304000,104877,0
2018-09-19,4000,0,0,0,4000,68657301,1304000,1000,0,0,1305000,103980,0
2018-09-20,4000,0,1000,0,3000,68657301,1305000,8000,0,0,1313000,103216,0
2018-09-21,3000,0,0,0,3000,68657301,1313000,0,0,0,1313000,98578,0
2018-09-25,3000,0,0,0,3000,68657301,1313000,0,0,0,1313000,94167,0
2018-09-26,3000,0,0,0,3000,68657301,1313000,0,0,0,1313000,90864,0
2018-09-27,3000,0,0,0,3000,68657301,1313000,0,0,0,1313000,85392,0
2018-09-28,3000,0,0,0,3000,68657301,1313000,14000,0,0,1327000,79554,0
2018-10-01,3000,4000,0,0,7000,68657301,1327000,4000,110000,0,1221000,72760,0
2018-10-02,7000,0,0,0,7000,68657301,1221000,0,0,0,1221000,67999,0
2018-10-03,7000,2000,2000,0,7000,68657301,1221000,8000,0,0,1229000,63055,0
2018-10-04,7000,0,1000,0,6000,68657301,1229000,5000,81000,0,1153000,61885,0
2018-10-05,6000,0,1000,0,5000,68657301,1153000,2000,22000,0,1133000,64320,0
2018-10-08,5000,0,0,0,5000,68657301,1133000,3000,0,0,1136000,65241,0
2018-10-09,5000,0,2000,0,3000,68657301,1136000,0,10000,0,1126000,63764,0
2018-10-11,3000,7000,1000,0,9000,68657301,1126000,13000,0,0,1139000,71468,0
2018-10-12,9000,7000,0,0,16000,68657301,1139000,0,2000,0,1137000,76850,0
2018-10-15,16000,8000,0,0,24000,68657301,1137000,28000,49000,0,1116000,82500,0
2018-10-16,24000,96000,7000,0,113000,68657301,1116000,82000,0,0,1198000,91257,0
2018-10-17,113000,38000,3000,0,148000,68657301,1198000,18000,0,0,1216000,99798,0
2018-10-18,148000,3000,10000,0,141000,68657301,1216000,12000,62000,0,1166000,106831,0
2018-10-19,141000,31000,32000,0,140000,68657301,1166000,50000,17000,0,1199000,116349,0
2018-10-22,140000,4000,10000,0,134000,68657301,1199000,46000,0,0,1245000,119576,0
2018-10-23,134000,25000,3000,0,156000,68657301,1245000,42000,0,0,1287000,121075,0
2018-10-24,156000,13000,20000,0,149000,68657301,1287000,40000,48000,0,1279000,119168,0
2018-10-25,149000,8000,3000,0,154000,68657301,1279000,15000,0,0,1294000,119520,0
2018-10-26,154000,1000,40000,0,115000,68657301,1294000,33000,0,0,1327000,122265,0
2018-10-29,115000,2000,2000,0,115000,68657301,1327000,89000,0,0,1416000,123246,0
2018-10-30,115000,0,3000,0,112000,68657301,1416000,34000,0,0,1450000,124071,0
2018-10-31,112000,3000,0,0,115000,68657301,1450000,14000,0,0,1464000,127717,0
2018-11-01,115000,0,4000,0,111000,68657301,1464000,13000,0,0,1477000,130898,0
2018-11-02,111000,7000,1000,0,117000,68657301,1477000,80000,0,0,1557000,134774,0
2018-11-05,117000,20000,0,0,137000,68657301,1557000,11000,0,0,1568000,136896,0
2018-11-06,137000,0,8000,0,129000,68657301,1568000,12000,0,0,1580000,137158,0
2018-11-07,129000,0,2000,0,127000,68657301,1580000,48000,0,0,1628000,137751,0
2018-11-08,127000,0,1000,0,126000,68657301,1628000,54000,0,0,1682000,144561,0
2018-11-09,126000,2000,0,0,128000,68657301,1682000,19000,0,0,1701000,145220,0
2018-11-12,128000,1000,7000,0,122000,68657301,1701000,41000,0,0,1742000,145460,0
2018-11-13,122000,1000,0,0,123000,68657301,1742000,30000,0,0,1772000,145244,0
2018-11-14,123000,0,1000,0,122000,68657301,1772000,14000,0,0,1786000,146547,0
2018-11-15,122000,1000,1000,0,122000,68657301,1786000,49000,0,0,1835000,149472,0
2018-11-16,122000,0,0,0,122000,68657301,1835000,16000,0,0,1851000,150356,0
2018-11-19,122000,0,9000,0,113000,68657301,1851000,4000,0,0,1855000,147436,0
2018-11-20,113000,0,0,0,113000,68657301,1855000,3000,0,0,1858000,146653,0
2018-11-21,113000,0,0,0,113000,68657301,1858000,5000,0,0,1863000,145458,0
2018-11-22,113000,1000,0,0,114000,68657301,1863000,3000,0,0,1866000,137943,0
2018-11-23,114000,0,0,0,114000,68657301,1866000,5000,0,0,1871000,132132,0
2018-11-26,114000,1000,0,0,115000,68657301,1871000,2000,0,0,1873000,126491,0
2018-11-27,115000,0,0,0,115000,68657301,1873000,2000,0,0,1875000,118971,0
2018-11-28,115000,0,19000,0,96000,68657301,1875000,7000,0,0,1882000,112050,0
2018-11-29,96000,0,1000,0,95000,68657301,1882000,10000,0,0,1892000,108240,0
2018-11-30,95000,0,0,0,95000,68657301,1892000,2000,0,0,1894000,98820,0
2018-12-03,95000,0,1000,0,94000,68657301,1894000,2000,9000,0,1887000,98887,0
2018-12-04,94000,1000,1000,0,94000,68657301,1887000,17000,0,0,1904000,100131,0
2018-12-05,94000,1000,1000,0,94000,68657301,1904000,6000,0,0,1910000,101225,0
2018-12-06,94000,12000,0,0,106000,68657301,1910000,20000,0,0,1930000,104448,0
2018-12-07,106000,6000,1000,0,111000,68657301,1930000,7000,0,0,1937000,101501,0
2018-12-10,111000,0,0,0,111000,68657301,1937000,9000,0,0,1946000,100728,0
2018-12-11,111000,0,1000,0,110000,68657301,1946000,43000,0,0,1989000,100771,0
2018-12-12,110000,2000,6000,0,106000,68657301,1989000,5000,0,0,1994000,102637,0
2018-12-13,106000,0,1000,0,105000,68657301,1994000,7000,0,0,2001000,103890,0
2018-12-14,105000,0,0,0,105000,68657301,2001000,41000,0,0,2042000,101874,0
2018-12-17,105000,0,0,0,105000,68657301,2042000,0,0,0,2042000,101692,0
2018-12-18,105000,0,4000,0,101000,68657301,2042000,16000,0,0,2058000,102938,0
2018-12-19,101000,0,0,0,101000,68657301,2058000,5000,0,0,2063000,103039,0
2018-12-20,101000,0,0,0,101000,68657301,2063000,0,51000,0,2012000,98500,0
2018-12-21,101000,0,0,0,101000,68657301,2012000,1000,0,0,2013000,97510,0
2018-12-22,101000,0,0,0,101000,68657301,2013000,0,0,0,2013000,94189,0
2018-12-24,101000,0,0,0,101000,68657301,2013000,0,0,0,2013000,92432,0
2018-12-25,101000,0,10000,0,91000,68657301,2013000,6000,0,0,2019000,91250,0
2018-12-26,91000,0,0,0,91000,68657301,2019000,14000,0,0,2033000,87039,0
2018-12-27,91000,0,0,0,91000,68657301,2033000,0,0,0,2033000,85878,0
2018-12-28,91000,0,2000,0,89000,68657301,2033000,0,111000,0,1922000,85062,0
2019-01-02,89000,0,0,0,89000,68657301,1922000,14000,0,0,1936000,83646,0
2019-01-03,89000,0,0,0,89000,68657301,1936000,14000,0,0,1950000,84089,0
2019-01-04,89000,0,0,0,89000,68657301,1950000,10000,0,0,1960000,82975,0
2019-01-07,89000,0,0,0,89000,68657301,1960000,19000,0,0,1979000,83885,0
2019-01-08,89000,0,0,0,89000,68657301,1979000,22000,0,0,2001000,83489,0
2019-01-09,89000,0,4000,0,85000,68657301,2001000,38000,0,0,2039000,85962,0
2019-01-10,85000,5000,0,0,90000,68657301,2039000,38000,0,0,2077000,90707,0
2019-01-11,90000,0,0,0,90000,68657301,2077000,19000,0,0,2096000,89705,0
2019-01-14,90000,0,0,0,90000,68657301,2096000,2000,0,0,2098000,90600,0
2019-01-15,90000,0,5000,0,85000,68657301,2098000,15000,80000,0,2033000,87290,0
2019-01-16,85000,0,0,0,85000,68657301,2033000,30000,0,0,2063000,88389,0
2019-01-17,85000,0,0,0,85000,68657301,2063000,30000,0,0,2093000,85974,0
2019-01-18,85000,0,72000,0,13000,68657301,2093000,1000,0,0,2094000,83057,0
2019-01-21,13000,0,1000,0,12000,68657301,2094000,1000,0,0,2095000,84194,0
2019-01-22,12000,0,0,0,12000,68657301,2095000,4000,0,0,2099000,86752,0
2019-01-23,12000,0,0,0,12000,68657301,2099000,2000,0,0,2101000,85884,0
2019-01-24,12000,0,0,0,12000,68657301,2101000,2000,0,0,2103000,82849,0
2019-01-25,12000,0,0,0,12000,68657301,2103000,2000,35000,0,2070000,82818,0
2019-01-28,12000,0,0,0,12000,68657301,2070000,11000,0,0,2081000,81865,0
2019-01-29,12000,0,0,0,12000,68657301,2081000,8000,3000,0,2086000,80931,0
2019-01-30,12000,0,0,0,12000,68657301,2086000,0,221000,0,1865000,80363,0
2019-02-11,12000,0,0,0,12000,68657301,1865000,13000,0,0,1878000,80550,0
2019-02-12,12000,0,0,0,12000,68657301,1878000,7000,0,0,1885000,79644,0
2019-02-13,12000,0,0,0,12000,68657301,1885000,0,0,0,1885000,82383,0
2019-02-14,12000,0,0,0,12000,68657301,1885000,43000,0,0,1928000,86545,0
2019-02-15,12000,0,0,0,12000,68657301,1928000,0,0,0,1928000,88166,0
2019-02-18,12000,0,0,0,12000,68657301,1928000,17000,0,0,1945000,91801,0
2019-02-19,12000,0,0,0,12000,68657301,1945000,0,0,0,1945000,93099,0
2019-02-20,12000,0,0,0,12000,68657301,1945000,18000,0,0,1963000,95496,0
2019-02-21,12000,0,0,0,12000,68657301,1963000,4000,0,0,1967000,96356,0
2019-02-22,12000,0,0,0,12000,68657301,1967000,0,97000,0,1870000,96655,0
2019-02-25,12000,0,0,0,12000,68657301,1870000,0,0,0,1870000,97256,0
2019-02-26,12000,0,0,0,12000,68657301,1870000,0,0,0,1870000,97269,0
2019-02-27,12000,0,0,0,12000,68657301,1870000,0,0,0,1870000,96720,0
2019-03-04,12000,0,0,0,12000,68657301,1870000,3000,0,0,1873000,98374,0
2019-03-05,12000,0,0,0,12000,68657301,1873000,11000,0,0,1884000,95452,0
2019-03-06,12000,0,0,0,12000,68657301,1884000,35000,0,0,1919000,89295,0
2019-03-07,12000,0,0,0,12000,68657301,1919000,0,0,0,1919000,87898,0
2019-03-08,12000,0,0,0,12000,68657301,1919000,0,0,0,1919000,87602,0
2019-03-11,12000,0,0,0,12000,68657301,1919000,0,0,0,1919000,87692,0
2019-03-12,12000,0,0,0,12000,68657301,1919000,0,0,0,1919000,83458,0
2019-03-13,12000,0,0,0,12000,68657301,1919000,0,3000,0,1916000,82415,0
2019-03-14,12000,0,0,0,12000,68657301,1916000,0,11000,0,1905000,82175,0
2019-03-15,12000,0,0,0,12000,68657301,1905000,0,80000,0,1825000,83052,0
2019-03-18,12000,0,1000,0,11000,68657301,1825000,0,0,0,1825000,82220,0
2019-03-19,11000,0,0,0,11000,68657301,1825000,0,0,0,1825000,85476,0
2019-03-20,11000,0,6000,0,5000,68657301,1825000,0,0,0,1825000,88236,0
2019-03-21,5000,0,1000,0,4000,68657301,1825000,0,0,0,1825000,86362,0
2019-03-22,4000,0,0,0,4000,68657301,1825000,0,0,0,1825000,88425,0
2019-03-25,4000,0,0,0,4000,68657301,1825000,0,0,0,1825000,88645,0
2019-03-26,4000,0,0,0,4000,68657301,1825000,1000,0,0,1826000,95224,0
2019-03-27,4000,1000,0,0,5000,68657301,1826000,5000,0,0,1831000,97240,0
2019-03-28,5000,0,0,0,5000,68657301,1831000,1000,9000,0,1823000,99282,0
2019-03-29,5000,0,0,0,5000,68657301,1823000,3000,0,0,1826000,105660,0
2019-04-01,5000,0,0,0,5000,68657301,1826000,12000,14000,0,1824000,106426,0
2019-04-02,5000,0,0,0,5000,68657301,1824000,5000,0,0,1829000,108390,0
2019-04-03,5000,0,0,0,5000,68657301,1829000,0,15000,0,1814000,107044,0
2019-04-08,5000,0,0,0,5000,68657301,1814000,0,0,0,1814000,111847,0
2019-04-09,5000,0,0,0,5000,68657301,1814000,0,23000,0,1791000,110595,0
2019-04-10,5000,1000,0,0,6000,68657301,1791000,11000,0,0,1802000,115531,0
2019-04-11,6000,0,1000,0,5000,68657301,1802000,4000,156000,0,1650000,122211,0
2019-04-12,5000,1000,0,0,6000,68657301,1650000,6000,0,0,1656000,125669,0
2019-04-15,6000,0,0,0,6000,68657301,1656000,2000,118000,0,1540000,131626,0
2019-04-16,6000,0,1000,0,5000,68657301,1540000,4000,0,0,1544000,134075,0
2019-04-17,5000,0,4000,0,1000,68657301,1544000,1000,0,0,1545000,137340,0
2019-04-18,1000,1000,0,0,2000,68657301,1545000,2000,0,0,1547000,141309,0
2019-04-19,2000,0,2000,0,0,68657301,1547000,2000,0,0,1549000,142787,0
2019-04-22,0,0,0,0,0,68657301,1549000,0,0,0,1549000,142498,0
2019-04-23,0,0,0,0,0,68657301,1549000,0,1000,0,1548000,142001,0
2019-04-24,0,0,0,0,0,68657301,1548000,9000,121000,0,1436000,140529,0
2019-04-25,0,0,0,0,0,68657301,1436000,0,4000,0,1432000,140313,0
2019-04-26,0,0,0,0,0,68657301,1432000,0,0,0,1432000,142489,0
2019-04-29,0,1000,0,0,1000,68657301,1432000,18000,0,0,1450000,141258,0
2019-04-30,1000,0,0,0,1000,68657301,1450000,1000,0,0,1451000,140225,0
2019-05-02,1000,0,1000,0,0,68657301,1451000,18000,0,0,1469000,146403,0
2019-05-03,0,0,0,0,0,68657301,1469000,1000,0,0,1470000,144467,0
2019-05-06,0,1000,0,0,1000,68657301,1470000,10000,17000,0,1463000,145362,0
2019-05-07,1000,1000,0,0,2000,68657301,1463000,4000,0,0,1467000,144856,0
2019-05-08,2000,0,0,0,2000,68657301,1467000,0,17000,0,1450000,143515,0
