date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-08-23,0,0,0,0,0,8429021,198000,0,0,0,198000,73844,0
2024-08-26,0,0,0,0,0,8429021,198000,0,0,0,198000,81880,0
2024-08-27,0,0,0,0,0,8429021,198000,0,0,0,198000,85595,0
2024-08-28,0,1000,0,0,1000,8429021,198000,0,0,0,198000,98657,0
2024-08-29,1000,0,1000,0,0,8429021,198000,2000,0,0,200000,106802,0
2024-08-30,0,0,0,0,0,8429021,200000,0,0,0,200000,109462,0
2024-09-02,0,0,0,0,0,8429021,200000,0,0,0,200000,109962,0
2024-09-03,0,0,0,0,0,8429021,200000,0,0,0,200000,109362,0
2024-09-04,0,0,0,0,0,8429021,200000,0,0,0,200000,109729,0
2024-09-05,0,0,0,0,0,8429021,200000,0,0,0,200000,108390,0
2024-09-06,0,0,0,0,0,8429021,200000,1000,0,0,201000,106894,0
2024-09-09,0,0,0,0,0,8429021,201000,2000,0,0,203000,105184,0
2024-09-10,0,0,0,0,0,8429021,203000,1000,0,0,204000,104585,0
2024-09-11,0,0,0,0,0,8429021,204000,8000,0,0,212000,109555,0
2024-09-12,0,0,0,0,0,8429021,212000,0,0,0,212000,112810,0
2024-09-13,0,0,0,0,0,8429021,212000,0,1000,0,211000,112012,0
2024-09-16,0,1000,0,0,1000,8429021,211000,0,1000,0,210000,116386,0
2024-09-18,1000,6000,0,0,7000,8429021,210000,13000,0,0,223000,141541,0
2024-09-19,7000,38000,0,0,45000,8429021,223000,8000,0,0,231000,191662,0
2024-09-20,45000,7000,23000,6000,23000,8429021,231000,21000,0,0,252000,287533,0
2024-09-23,23000,4000,2000,0,25000,8429021,252000,0,0,0,252000,300993,0
2024-09-24,25000,1000,22000,1000,3000,8429021,252000,0,2000,0,250000,335152,0
2024-09-25,3000,4000,1000,0,6000,8429021,250000,0,0,0,250000,344211,0
2024-09-26,6000,2000,0,0,8000,8429021,250000,0,0,0,250000,353124,0
2024-09-27,8000,38000,0,0,46000,8429021,250000,0,0,0,250000,376756,0
2024-09-30,46000,265000,3000,0,308000,8429021,250000,59000,0,0,309000,484333,0
2024-10-01,308000,14000,196000,0,126000,8429021,309000,23000,0,0,332000,760670,0
2024-10-04,126000,9000,83000,0,52000,8429021,332000,0,0,0,332000,813444,0
2024-10-07,52000,3000,8000,1000,46000,8429021,332000,0,6000,0,326000,848692,0
2024-10-08,46000,26000,25000,0,47000,8429021,326000,0,0,0,326000,870849,0
2024-10-09,47000,0,16000,0,31000,8429021,326000,0,0,0,326000,886804,0
2024-10-11,31000,27000,19000,0,39000,8429021,326000,18000,0,0,344000,917872,0
2024-10-14,39000,24000,29000,0,34000,8429021,344000,39000,0,0,383000,935481,0
2024-10-15,34000,0,5000,0,29000,8429021,383000,31000,0,0,414000,935414,0
2024-10-16,29000,4000,2000,0,31000,8429021,414000,6000,0,0,420000,933732,0
2024-10-17,31000,2000,0,0,33000,8429021,420000,7000,0,0,427000,948773,0
2024-10-18,33000,24000,1000,0,56000,8429021,427000,6000,0,0,433000,976096,0
2024-10-21,56000,5000,0,0,61000,8429021,433000,12000,0,0,445000,1001411,0
2024-10-22,61000,8000,0,0,69000,8429021,445000,4000,0,0,449000,1055235,0
2024-10-23,69000,20000,4000,0,85000,8429021,449000,0,0,0,449000,1134419,0
2024-10-24,85000,2000,17000,0,70000,8429021,449000,0,0,0,449000,1175248,0
2024-10-25,70000,6000,4000,0,72000,8429021,449000,0,0,0,449000,1192178,0
2024-10-28,72000,11000,23000,0,60000,8429021,449000,0,0,0,449000,1209755,0
2024-10-29,60000,4000,50000,0,14000,8429021,449000,1000,0,0,450000,1217397,0
2024-10-30,14000,0,3000,0,11000,8429021,450000,1000,0,0,451000,1217295,0
2024-11-01,11000,4000,0,0,15000,8429021,451000,12000,0,0,463000,1221391,0
2024-11-04,15000,2000,10000,0,7000,8429021,463000,26000,0,0,489000,1218830,0
2024-11-05,7000,3000,4000,0,6000,8429021,489000,7000,24000,0,472000,1199080,0
2024-11-06,6000,1000,1000,0,6000,8429021,472000,3000,0,0,475000,1150718,0
2024-11-07,6000,0,1000,0,5000,8429021,475000,26000,32000,0,469000,1058327,0
2024-11-08,5000,1000,2000,0,4000,8429021,469000,15000,0,0,484000,1044381,0
2024-11-11,4000,6000,1000,0,9000,8429021,484000,1000,0,0,485000,1012337,0
2024-11-12,9000,3000,8000,0,4000,8429021,485000,1000,0,0,486000,1009704,0
2024-11-13,4000,0,0,0,4000,8429021,486000,0,0,0,486000,1003182,0
2024-11-14,4000,1000,2000,0,3000,8429021,486000,0,1000,0,485000,981632,0
2024-11-15,3000,0,0,0,3000,8429021,485000,0,0,0,485000,880445,0
2024-11-18,3000,0,1000,0,2000,8429021,485000,2000,0,0,487000,605914,0
2024-11-19,2000,1000,2000,0,1000,8429021,487000,0,0,0,487000,554942,0
2024-11-20,1000,0,0,0,1000,8429021,487000,9000,15000,0,481000,520102,0
2024-11-21,1000,0,0,0,1000,8429021,481000,0,6000,0,475000,498049,0
2024-11-22,1000,0,0,0,1000,8429021,475000,0,8000,0,467000,481736,0
2024-11-25,1000,0,0,0,1000,8429021,467000,0,0,0,467000,443208,0
2024-11-26,1000,2000,0,0,3000,8429021,467000,0,0,0,467000,425125,0
2024-11-27,3000,0,0,0,3000,8429021,467000,0,0,0,467000,412940,0
2024-11-28,3000,4000,0,0,7000,8429021,467000,0,0,0,467000,411560,0
2024-11-29,7000,1000,1000,0,7000,8429021,467000,0,0,0,467000,394008,0
2024-12-02,7000,0,0,0,7000,8429021,467000,0,0,0,467000,365904,0
2024-12-03,7000,0,2000,0,5000,8429021,467000,12000,0,0,479000,340027,0
2024-12-04,5000,0,0,0,5000,8429021,479000,15000,82000,0,412000,286626,0
2024-12-05,5000,0,0,0,5000,8429021,412000,0,0,0,412000,207516,0
2024-12-06,5000,0,0,0,5000,8429021,412000,2000,12000,0,402000,167309,0
2024-12-09,5000,0,0,0,5000,8429021,402000,20000,0,0,422000,151331,0
2024-12-10,5000,0,0,0,5000,8429021,422000,9000,0,0,431000,132586,0
2024-12-11,5000,0,0,0,5000,8429021,431000,48000,0,0,479000,120924,0
2024-12-12,5000,0,0,0,5000,8429021,479000,12000,0,0,491000,118569,0
2024-12-13,5000,0,0,0,5000,8429021,491000,6000,0,0,497000,114619,0
2024-12-16,5000,5000,2000,0,8000,8429021,497000,0,0,0,497000,113232,0
2024-12-17,8000,4000,3000,0,9000,8429021,497000,1000,0,0,498000,105234,0
2024-12-18,9000,0,0,0,9000,8429021,498000,1000,0,0,499000,102068,0
2024-12-19,9000,3000,9000,0,3000,8429021,499000,0,0,0,499000,100176,0
2024-12-20,3000,0,0,0,3000,8429021,499000,1000,0,0,500000,94953,0
2024-12-23,3000,0,0,0,3000,8429021,500000,2000,0,0,502000,88978,0
2024-12-24,3000,0,0,0,3000,8429021,502000,0,0,0,502000,81111,0
2024-12-25,3000,0,0,0,3000,8429021,502000,3000,0,0,505000,77075,0
2024-12-26,3000,1000,0,0,4000,8429021,505000,1000,0,0,506000,74540,0
2024-12-27,4000,0,1000,0,3000,8429021,506000,1000,9000,0,498000,67416,0
2024-12-30,3000,0,0,0,3000,8429021,498000,3000,0,0,501000,65478,0
2024-12-31,3000,0,0,0,3000,8429021,501000,0,0,0,501000,62882,0
2025-01-02,3000,0,0,0,3000,8429021,501000,0,0,0,501000,60633,0
2025-01-03,3000,0,1000,0,2000,8429021,501000,0,0,0,501000,59398,0
2025-01-06,2000,0,0,0,2000,8429021,501000,0,0,0,501000,58125,0
2025-01-07,2000,0,0,0,2000,8429021,501000,1000,0,0,502000,55187,0
2025-01-08,2000,1000,0,0,3000,8429021,502000,3000,20000,0,485000,51391,0
2025-01-09,3000,0,1000,0,2000,8429021,485000,0,22000,0,463000,50321,0
2025-01-10,2000,0,0,0,2000,8429021,463000,0,7000,0,456000,47194,0
2025-01-13,2000,10000,0,0,12000,8429021,456000,0,17000,0,439000,50180,0
2025-01-14,12000,0,0,0,12000,8429021,439000,0,15000,0,424000,50390,0
2025-01-15,12000,3000,2000,0,13000,8429021,424000,0,0,0,424000,51369,0
2025-01-16,13000,0,5000,0,8000,8429021,424000,10000,0,0,434000,49740,0
2025-01-17,8000,1000,2000,0,7000,8429021,434000,0,0,0,434000,48557,0
2025-01-20,7000,0,0,0,7000,8429021,434000,0,0,0,434000,47414,0
2025-01-21,7000,1000,0,0,8000,8429021,434000,0,0,0,434000,46575,0
2025-01-22,8000,0,2000,0,6000,8429021,434000,0,0,0,434000,46767,0
2025-02-03,6000,0,0,0,6000,8429021,434000,0,0,0,434000,45297,0
2025-02-04,6000,0,1000,0,5000,8429021,434000,0,27000,0,407000,43862,0
2025-02-05,5000,13000,0,0,18000,8429021,407000,0,0,0,407000,42998,0
2025-02-06,18000,1000,11000,0,8000,8429021,407000,7000,0,0,414000,42572,0
2025-02-07,8000,0,2000,0,6000,8429021,414000,15000,4000,0,425000,43132,0
2025-02-10,6000,3000,1000,0,8000,8429021,425000,0,0,0,425000,43757,0
2025-02-11,8000,0,3000,0,5000,8429021,425000,28000,0,0,453000,46357,0
2025-02-12,5000,0,0,0,5000,8429021,453000,0,0,0,453000,47043,0
2025-02-13,5000,1000,0,0,6000,8429021,453000,0,4000,0,449000,48171,0
2025-02-14,6000,0,0,0,6000,8429021,449000,0,0,0,449000,48378,0
2025-02-17,6000,0,0,0,6000,8429021,449000,0,0,0,449000,48493,0
2025-02-18,6000,0,0,0,6000,8429021,449000,0,3000,0,446000,49584,0
2025-02-19,6000,0,0,0,6000,8429021,446000,0,2000,0,444000,50367,0
2025-02-20,6000,0,0,0,6000,8429021,444000,0,4000,0,440000,50766,0
2025-02-21,6000,0,0,0,6000,8429021,440000,0,2000,0,438000,53098,0
2025-02-24,6000,0,0,0,6000,8429021,438000,0,6000,0,432000,54010,0
2025-02-25,6000,0,0,0,6000,8429021,432000,0,0,0,432000,54225,0
2025-02-26,6000,0,0,0,6000,8429021,432000,0,0,0,432000,54223,0
2025-02-27,6000,0,0,0,6000,8429021,432000,0,2000,0,430000,56493,0
2025-03-03,6000,0,0,0,6000,8429021,430000,0,0,0,430000,56880,0
2025-03-04,6000,0,0,0,6000,8429021,430000,0,0,0,430000,56450,0
2025-03-05,6000,0,0,0,6000,8429021,430000,0,9000,0,421000,54777,0
2025-03-06,6000,0,0,0,6000,8429021,421000,0,4000,0,417000,52008,0
2025-03-07,6000,0,0,0,6000,8429021,417000,0,0,0,417000,51652,0
2025-03-10,6000,0,1000,0,5000,8429021,417000,0,0,0,417000,51164,0
2025-03-11,5000,0,1000,0,4000,8429021,417000,0,28000,0,389000,53019,0
2025-03-12,4000,0,0,0,4000,8429021,389000,0,14000,0,375000,54113,0
2025-03-13,4000,0,0,0,4000,8429021,375000,0,0,0,375000,54940,0
2025-03-14,4000,0,0,0,4000,8429021,375000,0,0,0,375000,55379,0
2025-03-17,4000,0,0,0,4000,8429021,375000,0,0,0,375000,55431,0
2025-03-18,4000,0,0,2000,2000,8429021,375000,0,0,0,375000,55606,0
2025-03-19,2000,0,0,0,2000,8429021,375000,0,0,0,375000,55839,0
2025-03-20,2000,1000,0,0,3000,8429021,375000,0,0,0,375000,55969,0
2025-03-21,3000,0,0,0,3000,8429021,375000,0,0,0,375000,53822,0
2025-03-24,3000,0,0,0,3000,8429021,375000,0,0,0,375000,53197,0
2025-03-25,3000,0,1000,0,2000,8429021,375000,2000,0,0,377000,52693,0
2025-03-26,2000,0,0,0,2000,8429021,377000,1000,0,0,378000,48317,0
2025-03-27,2000,0,0,0,2000,8429021,378000,0,3000,0,375000,47509,0
2025-03-28,2000,0,2000,0,0,8429021,375000,1000,0,0,376000,47379,0
2025-03-31,0,3000,0,0,3000,8429021,376000,0,0,0,376000,48555,0
2025-04-01,3000,0,3000,0,0,8429021,376000,0,0,0,376000,48698,0
2025-04-02,0,0,0,0,0,8429021,376000,0,0,0,376000,4642,0
2025-04-07,0,0,0,0,0,8429021,376000,0,2000,0,374000,4493,0
2025-04-08,0,0,0,0,0,8429021,374000,0,0,0,374000,4580,0
2025-04-09,0,0,0,0,0,8429021,374000,0,0,0,374000,4791,0
2025-04-10,0,0,0,0,0,8429021,374000,0,0,0,374000,4716,0
2025-04-11,0,0,0,0,0,8429021,374000,0,0,0,374000,4895,0
2025-04-14,0,0,0,0,0,8429021,374000,4000,0,0,378000,4937,0
2025-04-15,0,0,0,0,0,8429021,378000,3000,0,0,381000,4950,0
2025-04-16,0,0,0,0,0,8429021,381000,1000,0,0,382000,5030,0
2025-04-17,0,0,0,0,0,8429021,382000,2000,1000,0,383000,5011,0
2025-04-18,0,0,0,0,0,8429021,383000,2000,2000,0,383000,4946,0
2025-04-21,0,0,0,0,0,8429021,383000,0,0,0,383000,4859,0
2025-04-22,0,0,0,0,0,8429021,383000,3000,0,0,386000,4977,0
2025-04-23,0,0,0,0,0,8429021,386000,1000,0,0,387000,4924,0
2025-04-24,0,0,0,0,0,8429021,387000,0,0,0,387000,4678,0
2025-04-25,0,0,0,0,0,8429021,387000,3000,2000,0,388000,4675,0
2025-04-28,0,0,0,0,0,8429021,388000,0,0,0,388000,4567,0
2025-04-29,0,0,0,0,0,8429021,388000,0,0,0,388000,4549,0
2025-04-30,0,0,0,0,0,8429021,388000,0,0,0,388000,4537,0
2025-05-02,0,0,0,0,0,8429021,388000,0,0,0,388000,4499,0
2025-05-05,0,0,0,0,0,8429021,388000,1000,0,0,389000,4522,0
2025-05-06,0,0,0,0,0,8429021,389000,0,0,0,389000,4432,0
2025-05-07,0,0,0,0,0,8429021,389000,0,0,0,389000,4344,0
2025-05-08,0,0,0,0,0,8429021,389000,0,0,0,389000,4320,0
2025-05-09,0,0,0,0,0,8429021,389000,0,0,0,389000,4302,0
2025-05-12,0,0,0,0,0,8429021,389000,0,0,0,389000,4399,0
2025-05-13,0,0,0,0,0,8429021,389000,0,0,0,389000,4566,0
2025-05-14,0,0,0,0,0,8429021,389000,0,0,0,389000,4522,0
2025-05-15,0,0,0,0,0,8429021,389000,0,0,0,389000,4608,0
2025-05-16,0,0,0,0,0,8429021,389000,0,0,0,389000,4691,0
2025-05-19,0,0,0,0,0,8429021,389000,0,0,0,389000,4807,0
2025-05-20,0,0,0,0,0,8429021,389000,0,0,0,389000,4893,0
2025-05-21,0,0,0,0,0,8429021,389000,0,0,0,389000,4708,0
2025-05-22,0,0,0,0,0,8429021,389000,0,0,0,389000,4215,0
2025-05-23,0,0,0,0,0,8429021,389000,1000,0,0,390000,42139,0
2025-05-26,0,0,0,0,0,8429021,390000,0,0,0,390000,39915,0
2025-05-27,0,0,0,0,0,8429021,390000,4000,18000,0,376000,41908,0
2025-05-28,0,0,0,0,0,8429021,376000,0,0,0,376000,40289,0
2025-05-29,0,0,0,0,0,8429021,376000,0,0,0,376000,40437,0
2025-06-02,0,0,0,0,0,8429021,376000,0,0,0,376000,40289,0
2025-06-03,0,0,0,0,0,8429021,376000,1000,4000,0,373000,44102,0
2025-06-04,0,0,0,0,0,8429021,373000,0,0,0,373000,44387,0
2025-06-05,0,0,0,0,0,8429021,373000,0,8000,0,365000,44882,0
2025-06-06,0,0,0,0,0,8429021,365000,0,0,0,365000,43742,0
2025-06-09,0,0,0,0,0,8429021,365000,0,1000,0,364000,44031,0
2025-06-10,0,0,0,0,0,8429021,364000,0,0,0,364000,44819,0
2025-06-11,0,0,0,0,0,8429021,364000,0,0,0,364000,49417,0
2025-06-12,0,1000,0,0,1000,8429021,364000,0,0,0,364000,63375,0
2025-06-13,1000,2000,0,0,3000,8429021,364000,3000,38000,0,329000,75777,0
2025-06-16,3000,0,2000,0,1000,8429021,329000,20000,20000,0,329000,86562,0
2025-06-17,1000,5000,1000,0,5000,8429021,329000,36000,0,0,365000,92322,0
2025-06-18,5000,0,2000,0,3000,8429021,365000,27000,0,0,392000,96306,0
2025-06-19,3000,0,3000,0,0,8429021,392000,0,10000,0,382000,103095,0
2025-06-20,0,0,0,0,0,8429021,382000,0,0,0,382000,107636,0
2025-06-23,0,0,0,0,0,8429021,382000,9000,0,0,391000,109447,0
2025-06-24,0,0,0,0,0,8429021,391000,0,11000,0,380000,111644,0
2025-06-25,0,1000,0,0,1000,8429021,380000,0,10000,0,370000,115839,0
2025-06-26,1000,0,0,0,1000,8429021,370000,1000,0,0,371000,120308,0
2025-06-27,1000,0,1000,0,0,8429021,371000,2000,0,0,373000,119818,0
2025-06-30,0,0,0,0,0,8429021,373000,1000,0,0,374000,119714,0
2025-07-01,0,2000,0,0,2000,8429021,374000,0,52000,0,322000,118777,0
2025-07-02,2000,0,1000,0,1000,8429021,322000,0,0,0,322000,118933,0
2025-07-03,1000,0,1000,0,0,8429021,322000,0,0,0,322000,119797,0
2025-07-04,0,0,0,0,0,8429021,322000,12000,5000,0,329000,121878,0
2025-07-07,0,0,0,0,0,8429021,329000,14000,0,0,343000,122643,0
2025-07-08,0,0,0,0,0,8429021,343000,2000,0,0,345000,123560,0
2025-07-09,0,0,0,0,0,8429021,345000,0,0,0,345000,121184,0
2025-07-10,0,0,0,0,0,8429021,345000,0,13000,0,332000,121010,0
2025-07-11,0,0,0,0,0,8429021,332000,26000,0,0,358000,126090,0
2025-07-14,0,0,0,0,0,8429021,358000,25000,4000,0,379000,128869,0
2025-07-15,0,0,0,0,0,8429021,379000,0,0,0,379000,126071,0
2025-07-16,0,0,0,0,0,8429021,379000,3000,0,0,382000,125894,0
2025-07-17,0,0,0,0,0,8429021,382000,8000,8000,0,382000,123575,0
2025-07-18,0,0,0,0,0,8429021,382000,4000,0,0,386000,124217,0
2025-07-21,0,0,0,0,0,8429021,386000,1000,0,0,387000,124266,0
2025-07-22,0,0,0,0,0,8429021,387000,5000,0,0,392000,123949,0
2025-07-23,0,0,0,0,0,8429021,392000,0,0,0,392000,121024,0
2025-07-24,0,0,0,0,0,8429021,392000,2000,0,0,394000,107658,0
2025-07-25,0,0,0,0,0,8429021,394000,0,17000,0,377000,97353,0
2025-07-28,0,0,0,0,0,8429021,377000,0,9000,0,368000,87324,0
2025-07-29,0,0,0,0,0,8429021,368000,8000,0,0,376000,82305,0
2025-07-30,0,0,0,0,0,8429021,376000,0,0,0,376000,78783,0
2025-07-31,0,0,0,0,0,8429021,376000,3000,2000,0,377000,72537,0
2025-08-01,0,0,0,0,0,8429021,377000,4000,0,0,381000,69975,0
2025-08-04,0,0,0,0,0,8429021,381000,2000,0,0,383000,69688,0
2025-08-05,0,0,0,0,0,8429021,383000,0,1000,0,382000,66555,0
2025-08-06,0,0,0,0,0,8429021,382000,3000,22000,0,363000,60593,0
2025-08-07,0,0,0,0,0,8429021,363000,1000,0,0,364000,55821,0
2025-08-08,0,0,0,0,0,8429021,364000,0,0,0,364000,54422,0
2025-08-11,0,0,0,0,0,8429021,364000,8000,1000,0,371000,54305,0
2025-08-12,0,8000,0,0,8000,8429021,371000,0,2000,0,369000,57772,0
2025-08-13,8000,5000,0,0,13000,8429021,369000,57000,9000,0,417000,81657,0
2025-08-14,13000,3000,4000,0,12000,8429021,417000,22000,0,0,439000,88992,0
2025-08-15,12000,0,0,0,12000,8429021,439000,11000,0,0,450000,92056,0
2025-08-18,12000,0,0,0,12000,8429021,450000,2000,4000,0,448000,93818,0
2025-08-19,12000,0,0,0,12000,8429021,448000,18000,1000,0,465000,95632,0
2025-08-20,12000,0,4000,8000,0,8429021,465000,1000,0,0,466000,96957,0
2025-08-21,0,0,0,0,0,8429021,466000,2000,1000,0,467000,96515,0
2025-08-22,0,1000,0,0,1000,8429021,467000,7000,3000,0,471000,91938,0
2025-08-25,1000,0,1000,0,0,8429021,471000,2000,33000,0,440000,89818,0
2025-08-26,0,0,0,0,0,8429021,440000,1000,2000,0,439000,89137,0
2025-08-27,0,0,0,0,0,8429021,439000,0,4000,0,435000,89552,0
2025-08-28,0,0,0,0,0,8429021,435000,3000,1000,0,437000,90314,0
2025-08-29,0,0,0,0,0,8429021,437000,1000,0,0,438000,90572,0
2025-09-01,0,0,0,0,0,8429021,438000,7000,0,0,445000,91627,0
2025-09-02,0,0,0,0,0,8429021,445000,4000,1000,0,448000,91038,0
2025-09-03,0,0,0,0,0,8429021,448000,0,3000,0,445000,89719,0
2025-09-04,0,0,0,0,0,8429021,445000,4000,6000,0,443000,89482,0
2025-09-05,0,0,0,0,0,8429021,443000,13000,0,0,456000,88651,0
2025-09-08,0,0,0,0,0,8429021,456000,1000,0,0,457000,88587,0
2025-09-09,0,0,0,0,0,8429021,457000,2000,3000,0,456000,88145,0
2025-09-10,0,0,0,0,0,8429021,456000,0,1000,0,455000,88231,0
2025-09-11,0,0,0,0,0,8429021,455000,0,0,0,455000,93690,0
2025-09-12,0,10000,0,0,10000,8429021,455000,6000,0,0,461000,132369,0
2025-09-15,10000,1000,0,0,11000,8429021,461000,26000,0,0,487000,148409,0
2025-09-16,11000,0,0,0,11000,8429021,487000,24000,10000,0,501000,167874,0
2025-09-17,11000,0,0,0,11000,8429021,501000,29000,0,0,530000,174306,0
2025-09-18,11000,0,1000,0,10000,8429021,530000,0,0,0,530000,178458,0
2025-09-19,10000,18000,0,0,28000,8429021,530000,8000,0,0,538000,204329,0
2025-09-22,28000,4000,1000,0,31000,8429021,538000,41000,5000,0,574000,239090,0
2025-09-23,31000,10000,16000,0,25000,8429021,574000,29000,0,0,603000,246525,0
2025-09-24,25000,1000,11000,0,15000,8429021,603000,0,0,0,603000,236370,0
2025-09-25,15000,9000,0,0,24000,8429021,603000,0,0,0,603000,277593,0
2025-09-26,24000,126000,2000,0,148000,8429021,603000,4000,0,0,607000,348813,0
2025-09-30,148000,266000,11000,0,403000,8429021,607000,16000,0,0,623000,429977,0
2025-10-01,403000,56000,133000,0,326000,8429021,623000,0,0,0,623000,596625,0
2025-10-02,326000,63000,18000,0,371000,8429021,623000,0,0,0,623000,675864,0
2025-10-03,371000,31000,141000,1000,260000,8429021,623000,0,23000,0,600000,728323,0
2025-10-07,260000,0,93000,0,167000,8429021,600000,0,4000,0,596000,743902,0
2025-10-08,167000,20000,3000,0,184000,8429021,596000,0,0,0,596000,757139,0
2025-10-09,184000,4000,30000,0,158000,8429021,596000,0,0,0,596000,765234,0
2025-10-13,158000,2000,25000,0,135000,8429021,596000,0,0,0,596000,771980,0
2025-10-14,135000,2000,47000,0,90000,8429021,596000,9000,0,0,605000,783861,0
2025-10-15,90000,7000,0,0,97000,8429021,605000,1000,0,0,606000,791410,0
2025-10-16,97000,1000,31000,0,67000,8429021,606000,0,15000,0,591000,794612,0
2025-10-17,67000,4000,1000,0,70000,8429021,591000,0,0,0,591000,795247,0
2025-10-20,70000,0,4000,0,66000,8429021,591000,0,0,0,591000,797685,0
2025-10-21,66000,1000,9000,0,58000,8429021,591000,0,0,0,591000,802557,0
2025-10-22,58000,0,2000,0,56000,8429021,591000,0,5000,0,586000,806010,0
2025-10-23,56000,30000,6000,0,80000,8429021,586000,0,0,0,586000,811907,0
2025-10-27,80000,21000,27000,0,74000,8429021,586000,18000,0,0,604000,833916,0
2025-10-28,74000,14000,24000,0,64000,8429021,604000,25000,10000,0,619000,850835,0
2025-10-29,64000,5000,10000,0,59000,8429021,619000,3000,0,0,622000,856314,0
2025-10-30,59000,8000,28000,0,39000,8429021,622000,15000,0,0,637000,831002,0
2025-10-31,39000,9000,9000,0,39000,8429021,637000,0,0,0,637000,819968,0
2025-11-03,39000,0,12000,0,27000,8429021,637000,0,0,0,637000,805114,0
2025-11-04,27000,1000,0,2000,26000,8429021,637000,4000,0,0,641000,806166,0
2025-11-05,26000,4000,4000,0,26000,8429021,641000,0,4000,0,637000,806883,0
2025-11-06,26000,1000,1000,0,26000,8429021,637000,0,4000,0,633000,782824,0
2025-11-07,26000,2000,4000,0,24000,8429021,633000,0,4000,0,629000,750032,0
2025-11-10,24000,3000,6000,0,21000,8429021,629000,0,0,0,629000,742845,0
2025-11-11,21000,5000,5000,0,21000,8429021,629000,0,0,0,629000,736680,0
2025-11-12,21000,2000,3000,0,20000,8429021,629000,0,0,0,629000,693640,0
2025-11-13,20000,6000,7000,0,19000,8429021,629000,7000,0,0,636000,629165,0
2025-11-14,19000,0,7000,0,12000,8429021,636000,0,0,0,636000,548413,0
2025-11-17,12000,6000,0,0,18000,8429021,636000,7000,10000,0,633000,381346,0
2025-11-18,18000,3000,6000,0,15000,8429021,633000,5000,0,0,638000,304087,0
2025-11-19,15000,1000,5000,0,11000,8429021,638000,14000,0,0,652000,253029,0
2025-11-20,11000,1000,2000,0,10000,8429021,652000,5000,0,0,657000,236939,0
2025-11-21,10000,1000,1000,0,10000,8429021,657000,1000,80000,0,578000,224097,0
2025-11-24,10000,0,0,0,10000,8429021,578000,1000,3000,0,576000,216679,0
2025-11-25,10000,3000,0,0,13000,8429021,576000,1000,0,0,577000,210137,0
2025-11-26,13000,0,0,0,13000,8429021,577000,7000,5000,0,579000,198260,0
2025-11-27,13000,0,0,0,13000,8429021,579000,0,0,0,579000,190815,0
2025-11-28,13000,0,0,0,13000,8429021,579000,2000,0,0,581000,187674,0
2025-12-01,13000,0,0,0,13000,8429021,581000,2000,46000,0,537000,187022,0
2025-12-02,13000,0,0,0,13000,8429021,537000,0,0,0,537000,185101,0
2025-12-03,13000,0,0,0,13000,8429021,537000,1000,0,0,538000,180560,0
2025-12-04,13000,0,2000,0,11000,8429021,538000,4000,0,0,542000,176364,0
2025-12-05,11000,0,0,0,11000,8429021,542000,3000,20000,0,525000,170547,0
2025-12-08,11000,0,0,0,11000,8429021,525000,18000,12000,0,531000,150829,0
2025-12-09,11000,1000,7000,0,5000,8429021,531000,6000,3000,0,534000,134423,0
2025-12-10,5000,1000,4000,0,2000,8429021,534000,15000,11000,0,538000,125536,0
2025-12-11,2000,2000,0,0,4000,8429021,538000,12000,1000,0,549000,117409,0
2025-12-12,4000,4000,3000,0,5000,8429021,549000,116000,0,0,665000,147354,0
2025-12-15,5000,3000,1000,0,7000,8429021,665000,19000,0,0,684000,148275,0
2025-12-16,7000,0,3000,0,4000,8429021,684000,26000,0,0,710000,146736,0
2025-12-17,4000,1000,0,0,5000,8429021,710000,24000,0,0,734000,144051,0
2025-12-18,5000,0,4000,0,1000,8429021,734000,1000,0,0,735000,144171,0
2025-12-19,1000,0,0,0,1000,8429021,735000,0,0,0,735000,142447,0
2025-12-22,1000,0,0,0,1000,8429021,735000,0,0,0,735000,142119,0
2025-12-23,1000,0,0,0,1000,8429021,735000,3000,1000,0,737000,138444,0
2025-12-24,1000,0,0,0,1000,8429021,737000,16000,0,0,753000,134460,0
2025-12-26,1000,1000,0,0,2000,8429021,753000,1000,0,0,754000,124644,0
2025-12-29,2000,0,0,0,2000,8429021,754000,11000,0,0,765000,123455,0
2025-12-30,2000,0,0,0,2000,8429021,765000,7000,0,0,772000,122343,0
2025-12-31,2000,0,0,0,2000,8429021,772000,0,0,0,772000,128226,0
2026-01-02,2000,5000,0,0,7000,8429021,772000,1000,2000,0,771000,148418,0
2026-01-05,7000,9000,1000,0,15000,8429021,771000,3000,43000,0,731000,193270,0
2026-01-06,15000,2000,8000,0,9000,8429021,731000,3000,25000,0,709000,219442,0
2026-01-07,9000,1000,0,0,10000,8429021,709000,7000,10000,0,706000,229345,0
2026-01-08,10000,20000,0,0,30000,8429021,706000,2000,0,0,708000,244155,0
2026-01-09,30000,8000,4000,0,34000,8429021,708000,25000,0,0,733000,291129,0
2026-01-12,34000,0,16000,0,18000,8429021,733000,2000,0,0,735000,320628,0
