date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-27,742000,0,5000,0,737000,1043362256,10970000,51000,120000,0,10901000,1866988,0
2018-03-28,737000,1000,19000,0,719000,1043362256,10901000,246000,0,0,11147000,1817893,0
2018-03-29,719000,0,88000,0,631000,1043362256,11147000,107000,100000,0,11154000,1612896,0
2018-03-30,631000,35000,4000,0,662000,1043362256,11154000,64000,0,0,11218000,1514602,0
2018-04-02,706000,0,0,0,706000,1043362256,11218000,78000,0,0,11296000,1455138,0
2018-04-03,706000,3000,5000,0,704000,1043362256,11296000,138000,0,0,11434000,1444196,0
2018-04-09,704000,2000,14000,1000,691000,1043362256,11434000,110000,0,0,11544000,1421599,0
2018-04-10,691000,1000,20000,0,672000,1043362256,11544000,98000,0,0,11642000,1434651,0
2018-04-11,672000,0,17000,0,655000,1043362256,11642000,341000,0,0,11983000,1425263,0
2018-04-12,655000,0,10000,0,645000,1043362256,11983000,180000,1998000,0,10165000,1453194,0
2018-04-13,645000,0,55000,100000,490000,1043362256,10165000,218000,984000,0,9399000,1511839,0
2018-04-16,490000,0,487000,3000,0,1043362256,9399000,267000,0,0,9666000,1553155,0
2018-04-17,0,0,0,0,0,1043362256,9666000,146000,0,0,9812000,1549931,0
2018-04-18,0,0,0,0,0,1043362256,9812000,314000,0,0,10126000,1565260,0
2018-04-19,0,0,0,0,0,1043362256,10126000,485000,1351000,0,9260000,1591863,0
2018-04-20,0,86000,0,0,86000,1043362256,9260000,1115000,88000,0,10287000,1601431,0
2018-04-23,86000,0,24000,0,62000,1043362256,10287000,310000,0,0,10597000,1604034,0
2018-04-24,62000,10000,4000,0,68000,1043362256,10597000,513000,150000,0,10960000,1615890,0
2018-04-25,68000,0,1000,0,67000,1043362256,10960000,21000,0,0,10981000,1638105,0
2018-04-26,67000,165000,0,0,232000,1043362256,10981000,489000,0,0,11470000,1671435,0
2018-04-27,232000,55000,0,0,287000,1043362256,11470000,66000,0,0,11536000,1708089,0
2018-04-30,287000,473000,1000,1000,758000,1043362256,11536000,737000,750000,0,11523000,1877316,0
2018-05-02,758000,83000,152000,0,689000,1043362256,11523000,681000,0,0,12204000,1901774,0
2018-05-03,689000,5000,11000,0,683000,1043362256,12204000,89000,0,0,12293000,1914672,0
2018-05-04,683000,0,35000,0,648000,1043362256,12293000,515000,93000,0,12715000,1909940,0
2018-05-07,648000,0,0,0,648000,1043362256,12715000,9000,0,0,12724000,1851887,0
2018-05-08,648000,8000,2000,0,654000,1043362256,12724000,581000,35000,0,13270000,1866661,0
2018-05-09,654000,5000,5000,0,654000,1043362256,13270000,38000,0,0,13308000,1831303,0
2018-05-10,654000,0,11000,0,643000,1043362256,13308000,1073000,0,0,14381000,1841277,0
2018-05-11,643000,0,0,0,643000,1043362256,14381000,809000,0,0,15190000,1822693,0
2018-05-14,643000,2000,0,0,645000,1043362256,15190000,406000,0,0,15596000,1848528,0
2018-05-15,645000,50000,0,0,695000,1043362256,15596000,500000,76000,0,16020000,1838812,0
2018-05-16,695000,0,0,0,695000,1043362256,16020000,500000,240000,0,16280000,1857933,0
2018-05-17,695000,1000,1000,0,695000,1043362256,16280000,15000,70000,0,16225000,1863565,0
2018-05-18,695000,0,2000,0,693000,1043362256,16225000,34000,0,0,16259000,1849564,0
2018-05-21,693000,101000,2000,0,792000,1043362256,16259000,605000,0,0,16864000,1851973,0
2018-05-22,792000,89000,2000,0,879000,1043362256,16864000,171000,108000,0,16927000,1841053,0
2018-05-23,879000,0,0,0,879000,1043362256,16927000,548000,0,0,17475000,1799600,0
2018-05-24,879000,0,2000,0,877000,1043362256,17475000,694000,119000,0,18050000,1783374,0
2018-05-25,877000,0,1000,0,876000,1043362256,18050000,278000,2280000,0,16048000,1758269,0
2018-05-28,876000,0,36000,0,840000,1043362256,16048000,312000,24000,0,16336000,1672351,0
2018-05-29,840000,2000,0,0,842000,1043362256,16336000,48000,36000,0,16348000,1592107,0
2018-05-30,842000,0,0,0,842000,1043362256,16348000,147000,95000,0,16400000,1593331,0
2018-05-31,842000,8000,10000,0,840000,1043362256,16400000,426000,0,0,16826000,1603815,0
2018-06-01,840000,1000,0,0,841000,1043362256,16826000,164000,0,0,16990000,1581138,0
2018-06-04,841000,0,1000,0,840000,1043362256,16990000,26000,0,0,17016000,1555506,0
2018-06-05,840000,0,0,0,840000,1043362256,17016000,144000,0,0,17160000,1584630,0
2018-06-06,840000,20000,0,0,860000,1043362256,17160000,62000,0,0,17222000,1589131,0
2018-06-07,860000,96000,0,0,956000,1043362256,17222000,68000,105000,0,17185000,1601786,0
2018-06-08,956000,0,1000,0,955000,1043362256,17185000,47000,0,0,17232000,1573999,0
2018-06-11,955000,0,0,0,955000,1043362256,17232000,37000,0,0,17269000,1529820,0
2018-06-12,955000,50000,0,0,1005000,1043362256,17269000,22000,300000,0,16991000,1366482,0
2018-06-13,1005000,80000,0,0,1085000,1043362256,16991000,21000,788000,0,16224000,1305999,0
2018-06-14,1085000,0,15000,0,1070000,1043362256,16224000,288000,962000,0,15550000,1291565,0
2018-06-15,1070000,34000,60000,0,1044000,1043362256,15550000,126000,6000,0,15670000,1308552,0
2018-06-19,1044000,20000,0,0,1064000,1043362256,15670000,62000,0,0,15732000,1335645,0
2018-06-20,1064000,8000,0,0,1072000,1043362256,15732000,38000,1200000,0,14570000,1327213,0
2018-06-21,1072000,25000,8000,0,1089000,1043362256,14570000,106000,2039000,0,12637000,1344336,0
2018-06-22,1089000,0,65000,0,1024000,1043362256,12637000,206000,623000,0,12220000,1341678,0
2018-06-25,1024000,10000,0,0,1034000,1043362256,12220000,19000,0,0,12239000,1342238,0
2018-06-26,1034000,30000,315000,0,749000,1043362256,12239000,522000,1398000,0,11363000,1337667,0
2018-06-27,749000,81000,61000,0,769000,1043362256,11363000,0,0,0,11363000,1356549,0
2018-06-28,769000,23000,10000,0,782000,1043362256,11363000,14000,0,0,11377000,1383952,0
2018-06-29,782000,0,2000,0,780000,1043362256,11377000,32000,0,0,11409000,1386651,0
2018-07-02,780000,5000,10000,0,775000,1043362256,11409000,60000,0,0,11469000,1399239,0
2018-07-03,775000,0,90000,0,685000,1043362256,11469000,245000,0,0,11714000,1379932,0
2018-07-04,685000,0,0,0,685000,1043362256,11714000,27000,0,-56000,11685000,1347137,0
2018-07-05,685000,0,0,0,685000,1043362256,11685000,65000,0,0,11750000,1322541,0
2018-07-06,685000,0,0,0,685000,1043362256,11750000,16000,0,0,11766000,1317442,0
2018-07-09,685000,0,0,0,685000,1043362256,11766000,2000,0,0,11768000,1303095,0
2018-07-10,685000,0,30000,0,655000,1043362256,11768000,15000,0,0,11783000,1300950,0
2018-07-11,655000,0,0,0,655000,1043362256,11783000,11000,147000,0,11647000,1296632,0
2018-07-12,655000,0,0,0,655000,1043362256,11647000,67000,0,0,11714000,1279891,0
2018-07-13,655000,51000,3000,0,703000,1043362256,11714000,288000,0,0,12002000,1243758,0
2018-07-16,703000,3000,1000,0,705000,1043362256,12002000,162000,0,0,12164000,1234522,0
2018-07-17,705000,11000,0,0,716000,1043362256,12164000,150000,0,0,12314000,1243548,0
2018-07-18,716000,112000,30000,0,798000,1043362256,12314000,13000,1107000,0,11220000,1240605,0
2018-07-19,798000,100000,0,0,898000,1043362256,11220000,3000,475000,0,10748000,1234611,0
2018-07-20,898000,7000,20000,0,885000,1043362256,10748000,232000,3599000,0,7381000,1206891,0
2018-07-23,885000,0,110000,80000,695000,1043362256,7381000,22000,0,0,7403000,1197904,0
2018-07-24,695000,33000,0,0,728000,1043362256,7403000,9000,0,0,7412000,1190134,0
2018-07-25,728000,0,5000,0,723000,1043362256,7412000,3000,0,0,7415000,1193983,0
2018-07-26,723000,125000,0,0,848000,1043362256,7415000,22000,0,0,7437000,1194883,0
2018-07-27,848000,0,5000,0,843000,1043362256,7437000,42000,0,0,7479000,1191123,0
2018-07-30,843000,0,1000,0,842000,1043362256,7479000,19000,0,0,7498000,1148654,0
2018-07-31,842000,5000,0,0,847000,1043362256,7498000,25000,0,0,7523000,1134346,0
2018-08-01,847000,0,0,0,847000,1043362256,7523000,135000,0,0,7658000,1114980,0
2018-08-02,847000,17000,5000,0,859000,1043362256,7658000,18000,0,0,7676000,1106742,0
2018-08-03,859000,10000,0,0,869000,1043362256,7676000,73000,1768000,0,5981000,1087921,0
2018-08-06,869000,1000,0,0,870000,1043362256,5981000,195000,0,0,6176000,1092075,0
2018-08-07,870000,9000,0,0,879000,1043362256,6176000,315000,0,0,6491000,1079694,0
2018-08-08,879000,5000,30000,0,854000,1043362256,6491000,1000,27000,0,6465000,1074328,0
2018-08-09,854000,0,0,0,854000,1043362256,6465000,5000,0,0,6470000,1030389,0
2018-08-10,854000,7000,34000,0,827000,1043362256,6470000,7000,0,0,6477000,1038238,0
2018-08-13,827000,1000,0,0,828000,1043362256,6477000,32000,0,0,6509000,1048636,0
2018-08-14,828000,3000,0,0,831000,1043362256,6509000,5000,0,0,6514000,1084567,0
2018-08-15,831000,6000,2000,0,835000,1043362256,6514000,4000,0,0,6518000,1147364,0
2018-08-16,835000,6000,19000,0,822000,1043362256,6518000,96000,0,0,6614000,1176871,0
2018-08-17,822000,0,12000,0,810000,1043362256,6614000,101000,11000,0,6704000,1170515,0
2018-08-20,810000,1000,15000,0,796000,1043362256,6704000,1000,487000,0,6218000,1184277,0
2018-08-21,796000,25000,16000,0,805000,1043362256,6218000,64000,0,0,6282000,1249941,0
2018-08-22,805000,177000,23000,0,959000,1043362256,6282000,705000,120000,0,6867000,1439367,0
2018-08-23,959000,65000,71000,0,953000,1043362256,6867000,162000,0,0,7029000,1526417,0
2018-08-24,953000,21000,188000,70000,716000,1043362256,7029000,172000,404000,0,6797000,1549671,0
2018-08-27,716000,47000,0,0,763000,1043362256,6797000,12000,0,0,6809000,1551192,0
2018-08-28,763000,62000,18000,90000,717000,1043362256,6809000,99000,4000,0,6904000,1572680,0
2018-08-29,717000,3000,1000,0,719000,1043362256,6904000,345000,15000,0,7234000,1604768,0
2018-08-30,719000,10000,8000,0,721000,1043362256,7234000,46000,0,0,7280000,1621896,0
2018-08-31,721000,2000,80000,4000,639000,1043362256,7280000,132000,0,0,7412000,1629383,0
2018-09-03,639000,5000,27000,2000,615000,1043362256,7412000,34000,0,0,7446000,1639630,0
2018-09-04,615000,0,276000,0,339000,1043362256,7446000,16000,0,0,7462000,1652769,0
2018-09-05,339000,0,339000,0,0,1043362256,7462000,970000,0,0,8432000,1710305,0
2018-09-06,0,0,0,0,0,1043362256,8432000,1710000,47000,0,10095000,1785029,0
2018-09-07,0,0,0,0,0,1043362256,10095000,1785000,0,0,11880000,1857282,0
2018-09-10,0,0,0,0,0,1043362256,11880000,1857000,433000,0,13304000,2016341,0
2018-09-11,0,287000,0,0,287000,1043362256,13304000,0,0,0,13304000,2131503,0
2018-09-12,287000,640000,8000,0,919000,1043362256,13304000,0,0,0,13304000,2183101,0
2018-09-13,919000,426000,0,0,1345000,1043362256,13304000,0,6708000,0,6596000,2175924,0
2018-09-14,1345000,241000,7000,0,1579000,1043362256,6596000,146000,0,0,6742000,2189948,0
2018-09-17,1579000,40000,19000,0,1600000,1043362256,6742000,639000,200000,0,7181000,2194460,0
2018-09-18,1600000,524000,0,0,2124000,1043362256,7181000,182000,0,0,7363000,2201649,0
2018-09-19,2124000,0,0,0,2124000,1043362256,7363000,1164000,0,0,8527000,2195399,0
2018-09-20,2124000,0,0,0,2124000,1043362256,8527000,0,0,0,8527000,2201151,0
2018-09-21,2124000,44000,30000,0,2138000,1043362256,8527000,150000,0,0,8677000,2233820,0
2018-09-25,2138000,34000,0,0,2172000,1043362256,8677000,0,146000,0,8531000,2238671,0
2018-09-26,2172000,205000,50000,0,2327000,1043362256,8531000,17000,0,0,8548000,2203574,0
2018-09-27,2327000,30000,5000,0,2352000,1043362256,8548000,24000,0,0,8572000,2163072,0
2018-09-28,2352000,0,50000,0,2302000,1043362256,8572000,164000,600000,0,8136000,2156152,0
2018-10-01,2302000,0,80000,0,2222000,1043362256,8136000,10000,0,0,8146000,2145715,0
2018-10-02,2222000,6000,318000,0,1910000,1043362256,8146000,100000,321000,0,7925000,2221018,0
2018-10-03,1910000,171000,0,0,2081000,1043362256,7925000,196000,0,0,8121000,2163894,0
2018-10-04,2081000,30000,44000,0,2067000,1043362256,8121000,67000,0,0,8188000,2006349,0
2018-10-05,2067000,223000,224000,0,2066000,1043362256,8188000,22000,0,0,8210000,1949443,0
2018-10-08,2066000,70000,0,0,2136000,1095530369,8210000,54000,3000,0,8261000,1918744,0
2018-10-09,2136000,53000,18000,9000,2162000,1095530369,8261000,0,0,0,8261000,1940481,0
2018-10-11,2162000,164000,453000,3000,1870000,1095530369,8261000,110000,0,0,8371000,2045984,0
2018-10-12,1870000,131000,1000,0,2000000,1095530369,8371000,17000,0,0,8388000,2017496,0
2018-10-15,2000000,41000,3000,0,2038000,1095530369,8388000,82000,186000,0,8284000,2003660,0
2018-10-16,2038000,1000,70000,0,1969000,1095530369,8284000,1000,0,0,8285000,2002509,0
2018-10-17,1969000,5000,100000,0,1874000,1095530369,8285000,133000,98000,0,8320000,2015463,0
2018-10-18,1874000,179000,1000,0,2052000,1095530369,8320000,36000,0,0,8356000,2015193,0
2018-10-19,2052000,13000,37000,0,2028000,1095530369,8356000,2000,343000,0,8015000,1970203,0
2018-10-22,2028000,168000,37000,0,2159000,1095530369,8015000,5000,0,0,8020000,1918349,0
2018-10-23,2159000,6000,208000,0,1957000,1095530369,8020000,63000,0,0,8083000,1863730,0
2018-10-24,1957000,319000,3000,0,2273000,1095530369,8083000,35000,0,0,8118000,1748027,0
2018-10-25,2273000,56000,95000,0,2234000,1095530369,8118000,7000,8000,0,8117000,1632219,0
2018-10-26,2234000,10000,229000,0,2015000,1095530369,8117000,50000,280000,0,7887000,1621017,0
2018-10-29,2015000,136000,0,4000,2147000,1095530369,7887000,17000,0,0,7904000,1599170,0
2018-10-30,2147000,63000,27000,0,2183000,1095530369,7904000,43000,0,0,7947000,1608068,0
2018-10-31,2183000,10000,4000,0,2189000,1095530369,7947000,34000,0,0,7981000,1656984,0
2018-11-01,2189000,0,0,0,2189000,1095530369,7981000,0,0,0,7981000,1648366,0
2018-11-02,2189000,337000,10000,0,2516000,1095530369,7981000,32000,0,0,8013000,1703617,0
2018-11-05,2516000,0,15000,0,2501000,1095530369,8013000,124000,521300,0,7615700,1709707,0
2018-11-06,2501000,5000,30000,0,2476000,1095530369,7615700,0,0,0,7615700,1658345,0
2018-11-07,2476000,47000,11000,1000,2511000,1095530369,7615700,900000,139000,0,8376700,1641862,0
2018-11-08,2511000,95000,0,0,2606000,1095530369,8376700,954000,0,0,9330700,1722735,0
2018-11-09,2606000,21000,0,0,2627000,1095530369,9330700,0,54000,0,9276700,1710256,0
2018-11-12,2627000,125000,0,0,2752000,1095530369,9276700,347000,0,0,9623700,1750995,0
2018-11-13,2752000,6000,99000,0,2659000,1095530369,9623700,0,38000,0,9585700,1780870,0
2018-11-14,2659000,225000,18000,0,2866000,1095530369,9585700,224000,0,0,9809700,1809965,0
2018-11-15,2866000,0,214000,0,2652000,1095530369,9809700,3000,0,0,9812700,1837391,0
2018-11-16,2652000,30000,260000,1000,2421000,1095530369,9812700,180000,200000,0,9792700,1832133,0
2018-11-19,2421000,30000,0,0,2451000,1095530369,9792700,66000,0,0,9858700,1798257,0
2018-11-20,2451000,55000,96000,0,2410000,1095530369,9858700,4000,747000,0,9115700,1803810,0
2018-11-21,2410000,93000,0,0,2503000,1095530369,9115700,415000,607000,0,8923700,1827119,0
2018-11-22,2503000,5000,205000,0,2303000,1095530369,8923700,3000,150650,0,8776050,1678920,0
2018-11-23,2303000,5000,47000,0,2261000,1095530369,8776050,0,241000,0,8535050,1637332,0
2018-11-26,2261000,94000,32000,1000,2322000,1095530369,8535050,50000,500000,0,8085050,1750684,0
2018-11-27,2322000,507000,62000,0,2767000,1095530369,8085050,201000,0,0,8286050,1952502,0
2018-11-28,2767000,2271000,945000,0,4093000,1095530369,8286050,2253000,748000,0,9791050,2806428,0
2018-11-29,4093000,0,4028000,7000,58000,1095530369,9791050,2789000,576000,0,12004050,3195518,0
2018-11-30,58000,0,0,58000,0,1095530369,12004050,2388000,0,0,14392050,3351019,0
2018-12-03,0,0,0,0,0,1095530369,14392050,3289000,0,0,17681050,3551066,0
2018-12-04,0,0,0,0,0,1095530369,17681050,723000,0,0,18404050,3678241,0
2018-12-05,0,2114000,0,0,2114000,1095530369,18404050,237000,0,0,18641050,3723593,0
2018-12-06,2114000,276000,294000,0,2096000,1095530369,18641050,659000,0,0,19300050,3836679,0
2018-12-07,2096000,729000,0,0,2825000,1095530369,19300050,575000,0,0,19875050,3839934,0
2018-12-10,2825000,256000,363000,0,2718000,1095530369,19875050,752000,562000,0,20065050,3879807,0
2018-12-11,2718000,529000,20000,0,3227000,1095530369,20065050,1174000,0,0,21239050,3913837,0
2018-12-12,3227000,3000,27000,0,3203000,1095530369,21239050,443000,0,0,21682050,3905742,0
2018-12-13,3203000,874000,23000,0,4054000,1095530369,21682050,1595000,0,0,23277050,3987402,0
2018-12-14,4054000,73000,350000,0,3777000,1095530369,23277050,1287000,0,0,24564050,3977263,0
2018-12-17,3777000,4504000,120000,0,8161000,1095530369,24564050,3071000,0,0,27635050,4205164,0
2018-12-18,8161000,604000,1209000,0,7556000,1095530369,27635050,484000,125000,0,27994050,4347694,0
2018-12-19,7556000,3598000,0,0,11154000,1095530369,27994050,1251000,0,0,29245050,4623943,0
2018-12-20,11154000,724000,101000,499000,11278000,1095530369,29245050,250000,230000,0,29265050,4634236,0
2018-12-21,11278000,184000,574000,1000,10887000,1095530369,29265050,181000,0,0,29446050,4773289,0
2018-12-22,10887000,1103000,80000,190000,11720000,1095530369,29446050,1361000,180000,0,30627050,4858065,0
2018-12-24,11720000,1287000,3000,87000,12917000,1095530369,30627050,984000,0,0,31611050,4943720,0
2018-12-25,12917000,206000,347000,0,12776000,1095530369,31611050,395000,3000,0,32003050,4893970,0
2018-12-26,12776000,195000,332000,0,12639000,1095530369,32003050,247000,0,0,32250050,4877947,0
2018-12-27,12639000,233000,9000,3000,12860000,1095530369,32250050,938000,70000,0,33118050,4897064,0
2018-12-28,12860000,165000,121000,0,12904000,1095530369,33118050,177000,394000,0,32901050,4921392,0
2019-01-02,12904000,144000,338000,0,12710000,1095530369,32901050,1158000,0,0,34059050,4963949,0
2019-01-03,12710000,143000,686000,63000,12104000,1095530369,34059050,1250000,707000,0,34602050,4992937,0
2019-01-04,12104000,226000,260000,202000,11868000,1095530369,34602050,129000,150000,0,34581050,5035408,0
2019-01-07,11868000,27000,0,191000,11704000,1095530369,34581050,131000,728000,0,33984050,5088059,0
2019-01-08,11704000,655000,0,146000,12213000,1095530369,33984050,786000,323000,0,34447050,4977768,0
2019-01-09,12213000,585000,101000,90000,12607000,1095530369,34447050,935000,297000,0,35085050,4812036,0
2019-01-10,12607000,55000,250000,100000,12312000,1095530369,35085050,535000,43000,0,35577050,3981687,0
2019-01-11,12312000,190000,928000,0,11574000,1095530369,35577050,3092000,300000,0,38369050,3696581,0
2019-01-14,11574000,940000,1039000,254000,11221000,1096771922,38369050,2946000,0,0,41315050,3639561,0
2019-01-15,11221000,1010000,281000,1446000,10504000,1096771922,41315050,3415000,91000,0,44639050,3485100,0
2019-01-16,10504000,622000,529000,1055000,9542000,1096771922,44639050,2643000,0,0,47282050,3437368,0
2019-01-17,9542000,323000,147000,281000,9437000,1096771922,47282050,899000,54000,0,48127050,3412248,0
2019-01-18,9437000,454000,74000,303000,9514000,1096771922,48127050,943000,1043000,0,48027050,3343711,0
2019-01-21,9514000,7115000,896000,24000,15709000,1096771922,48027050,2320000,0,0,50347050,3491515,0
2019-01-22,15709000,1574000,377000,199000,16707000,1096771922,50347050,1080000,0,0,51427050,3583897,0
2019-01-23,16707000,2572000,265000,21000,18993000,1096771922,51427050,1716000,0,0,53143050,3647413,0
2019-01-24,18993000,823000,127000,10000,19679000,1096771922,53143050,516000,0,0,53659050,3683324,0
2019-01-25,19679000,514000,68000,243000,19882000,1096771922,53659050,2460000,0,0,56119050,3693927,0
2019-01-28,19882000,725000,38000,444000,20125000,1171771922,56119050,744000,0,0,56863050,3693467,0
2019-01-29,20125000,23000,13677000,2639000,3832000,1171771922,56863050,218000,9564000,0,47517050,4178145,0
2019-01-30,3832000,1000,614000,96000,3123000,1171771922,47517050,208000,152000,0,47573050,4184085,0
2019-02-11,3002000,219000,78000,56000,3087000,1171771922,47573050,0,1239000,-20700000,25634050,4082713,0
2019-02-12,3090000,1000,223000,17000,2851000,1171771922,25634050,0,3190000,0,22444050,4097933,0
2019-02-13,2851000,40000,30000,103000,2758000,1171771922,22444050,0,237000,0,22207050,4077261,0
2019-02-14,2758000,20000,110000,12000,2656000,1171771922,22207050,168000,298000,0,22077050,4045936,0
2019-02-15,2656000,40000,41000,0,2655000,1171771922,22077050,164000,41000,0,22200050,4004238,0
2019-02-18,2655000,0,28000,0,2627000,1171771922,22200050,7000,150000,0,22057050,3969378,0
2019-02-19,2627000,27000,11000,0,2643000,1171771922,22057050,25000,0,0,22082050,3971546,0
2019-02-20,2643000,18000,1000,0,2660000,1171771922,22082050,0,446000,0,21636050,4012810,0
2019-02-21,2660000,30000,26000,188000,2476000,1171771922,21636050,0,200000,0,21436050,3993932,0
2019-02-22,2476000,3000,4000,98000,2377000,1171771922,21436050,0,132000,0,21304050,3969108,0
2019-02-25,2377000,53000,11000,0,2419000,1171771922,21304050,14000,105000,0,21213050,3947997,0
2019-02-26,2419000,5000,39000,2000,2383000,1171771922,21213050,2000,100000,0,21115050,4016423,0
2019-02-27,2383000,473000,87000,1000,2768000,1171771922,21115050,769000,0,0,21884050,4356061,0
2019-03-04,2768000,232000,72000,10000,2918000,1171771922,21884050,2006000,271000,0,23619050,4511704,0
2019-03-05,2918000,17000,176000,0,2759000,1171771922,23619050,1331000,210000,0,24740050,4513844,0
2019-03-06,2759000,2000,365000,0,2396000,1171771922,24740050,935000,18000,0,25657050,4521368,0
2019-03-07,2396000,23000,13000,0,2406000,1171771922,25657050,10000,119000,0,25548050,4445757,0
2019-03-08,2406000,4000,7000,1000,2402000,1171771922,25548050,63000,65000,0,25546050,4343630,0
2019-03-11,2402000,0,109000,0,2293000,1171771922,25546050,323000,0,0,25869050,4297241,0
2019-03-12,2293000,35000,4000,0,2324000,1171771922,25869050,878000,10000,0,26737050,4284979,0
2019-03-13,2324000,5000,40000,0,2289000,1171771922,26737050,895000,0,0,27632050,4284893,0
2019-03-14,2289000,12000,275000,0,2026000,1171771922,27632050,78000,19000,0,27691050,4305178,0
2019-03-15,2026000,61000,5000,2000,2080000,1171771922,27691050,24000,100000,0,27615050,4165194,0
2019-03-18,2080000,65000,1000,0,2144000,1171771922,27615050,21000,1000,0,27635050,4036028,0
2019-03-19,2144000,2000,14000,0,2132000,1171771922,27635050,30000,708000,0,26957050,3931900,0
2019-03-20,2132000,41000,80000,34000,2059000,1171771922,26957050,24000,61000,0,26920050,3955017,0
2019-03-21,2059000,11000,737000,0,1333000,1171771922,26920050,219000,90000,0,27049050,3912323,0
2019-03-22,1333000,0,166000,34000,1133000,1171771922,27049050,135000,148000,0,27036050,3909148,0
2019-03-25,1133000,41000,186000,0,988000,1171771922,27036050,87000,230000,0,26893050,3256916,0
2019-03-26,988000,3000,164000,0,827000,1171771922,26893050,205000,0,0,27098050,3172240,0
2019-03-27,827000,0,109000,0,718000,1171771922,27098050,74000,5000,0,27167050,3090516,0
2019-03-28,718000,2000,13000,0,707000,1171771922,27167050,48000,200000,0,27015050,3115946,0
2019-03-29,707000,0,100000,0,607000,1171771922,27015050,55000,77000,0,26993050,3049222,0
2019-04-01,607000,0,17000,0,590000,1171771922,26993050,27000,286000,0,26734050,2998748,0
2019-04-02,590000,0,7000,0,583000,1171771922,26734050,57000,497000,0,26294050,2981930,0
2019-04-03,583000,0,2000,0,581000,1171771922,26294050,0,300000,0,25994050,3086529,0
2019-04-08,581000,12000,2000,6000,585000,1171771922,25994050,53000,605000,0,25442050,3188517,0
2019-04-09,585000,0,4000,0,581000,1171771922,25442050,23000,4430000,0,21035050,3144618,0
2019-04-10,581000,61000,0,0,642000,1171771922,21035050,16000,177000,0,20874050,3191533,0
2019-04-11,642000,0,1000,0,641000,1171771922,20874050,17000,2540000,0,18351050,3198769,0
2019-04-12,641000,334000,50000,0,925000,1171823292,18351050,984000,1428000,0,17907050,3381702,0
2019-04-15,925000,3430000,20000,0,4335000,1171823292,17907050,3260000,2676000,0,18491050,3529644,0
2019-04-16,4335000,89000,356000,2000,4066000,1171823292,18491050,1367000,0,0,19858050,3335594,0
2019-04-17,4066000,1000,1104000,1522000,1441000,1171823292,19858050,2412000,0,0,22270050,3237615,0
2019-04-18,1441000,0,242000,1153000,46000,1171823292,22270050,26000,16000,0,22280050,3330700,0
2019-04-19,46000,0,0,46000,0,1171823292,22280050,479000,431000,0,22328050,3282307,0
2019-04-22,0,0,0,0,0,1171823292,22328050,10000,3289000,0,19049050,3299631,0
2019-04-23,0,0,0,0,0,1171823292,19049050,12000,29000,0,19032050,3337981,0
2019-04-24,0,0,0,0,0,1171823292,19032050,155000,432000,0,18755050,3336859,0
2019-04-25,0,23000,0,0,23000,1171823292,18755050,22000,1203000,0,17574050,3305117,0
2019-04-26,23000,52000,0,0,75000,1171823292,17574050,1000,0,0,17575050,3260531,0
2019-04-29,75000,29000,2000,0,102000,1171823292,17575050,22000,1000,0,17596050,3226538,0
2019-04-30,102000,0,0,0,102000,1171823292,17596050,75000,219000,0,17452050,3217664,0
2019-05-02,102000,145000,26000,0,221000,1171823292,17452050,274000,25000,0,17701050,3276264,0
2019-05-03,221000,21000,1000,0,241000,1171823292,17701050,0,101000,0,17600050,3279050,0
2019-05-06,241000,13000,90000,5000,159000,1171823292,17600050,108000,0,0,17708050,3225667,0
2019-05-07,159000,32000,75000,0,116000,1171823292,17708050,164000,0,0,17872050,3227728,0
2019-05-08,116000,2000,56000,0,62000,1171823292,17872050,2000,0,0,17874050,3234812,0
2019-05-09,62000,58000,3000,0,117000,1171823292,17874050,103000,41000,0,17936050,3280773,0
2019-05-10,117000,10000,20000,0,107000,1171823292,17936050,72000,4397000,0,13611050,3273824,0
2019-05-13,107000,4000,0,0,111000,1171823292,13611050,466000,0,0,14077050,3199917,0
2019-05-14,111000,1000,1000,0,111000,1178237673,14077050,163000,0,0,14240050,3135924,0
2019-05-15,111000,9000,30000,0,90000,1178237673,14240050,152000,0,0,14392050,3173325,0
2019-05-16,90000,9000,2000,0,97000,1178237673,14392050,398000,326000,0,14464050,3151258,0
2019-05-17,97000,3000,8000,0,92000,1178237673,14464050,77000,300000,0,14241050,3132653,0
2019-05-20,92000,4000,2000,0,94000,1178237673,14241050,80000,0,0,14321050,3015291,0
2019-05-21,94000,56000,10000,0,140000,1178237673,14321050,1007000,0,0,15328050,2960928,0
2019-05-22,140000,0,5000,0,135000,1178237673,15328050,16000,935000,0,14409050,3008514,0
2019-05-23,135000,7000,20000,0,122000,1178237673,14409050,240000,0,0,14649050,2966514,0
2019-05-24,122000,26000,15000,0,133000,1178237673,14649050,9000,0,0,14658050,3029702,0
2019-05-27,133000,11000,3000,0,141000,1178237673,14658050,240000,0,0,14898050,2811298,0
2019-05-28,141000,0,20000,0,121000,1178237673,14898050,0,1594000,0,13304050,2621587,0
