date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-28,18000,15000,6000,0,27000,37362500,1926000,0,35000,0,1891000,1379118,0
2017-08-29,27000,2000,13000,0,16000,37362500,1891000,145000,0,0,2036000,1379503,0
2017-08-30,16000,4000,1000,0,19000,37362500,2036000,218000,0,0,2254000,1282649,0
2017-08-31,19000,12000,0,0,31000,37362500,2254000,64000,0,0,2318000,1244224,0
2017-09-01,31000,14000,13000,0,32000,37362500,2318000,208000,0,0,2526000,1214784,0
2017-09-04,32000,57000,6000,0,83000,37362500,2526000,140000,0,0,2666000,1205640,0
2017-09-05,83000,6000,13000,0,76000,37362500,2666000,193000,0,0,2859000,1192998,0
2017-09-06,76000,18000,23000,0,71000,37362500,2859000,50000,6000,0,2903000,1186657,0
2017-09-07,71000,52000,42000,0,81000,37362500,2903000,52000,0,0,2955000,1162981,0
2017-09-08,81000,45000,19000,0,107000,37362500,2955000,49000,0,0,3004000,1164867,0
2017-09-11,107000,34000,30000,0,111000,37362500,3004000,160000,0,0,3164000,1197267,0
2017-09-12,111000,3000,40000,0,74000,37362500,3164000,66000,0,0,3230000,1169918,0
2017-09-13,74000,9000,3000,0,80000,37362500,3230000,39000,0,0,3269000,1174187,0
2017-09-14,80000,7000,6000,0,81000,37362500,3269000,87000,0,0,3356000,1169457,0
2017-09-15,81000,148000,18000,0,211000,37362500,3356000,15000,0,0,3371000,1300852,0
2017-09-18,211000,209000,24000,0,396000,37362500,3371000,93000,0,0,3464000,1347371,0
2017-09-19,396000,41000,92000,0,345000,37362500,3464000,67000,0,0,3531000,1234239,0
2017-09-20,345000,135000,119000,1000,360000,37362500,3531000,2000,0,0,3533000,1240645,0
2017-09-21,360000,46000,95000,0,311000,37362500,3533000,20000,0,0,3553000,1212832,0
2017-09-22,311000,48000,97000,0,262000,37362500,3553000,238000,0,0,3791000,1225956,0
2017-09-25,262000,57000,85000,0,234000,37362500,3791000,142000,0,0,3933000,1201785,0
2017-09-26,234000,297000,46000,0,485000,37362500,3933000,175000,0,0,4108000,1201820,0
2017-09-27,485000,362000,58000,0,789000,37362500,4108000,16000,0,0,4124000,1207031,0
2017-09-28,789000,543000,76000,0,1256000,37362500,4124000,62000,0,0,4186000,1205839,0
2017-09-29,1256000,71000,117000,0,1210000,37362500,4186000,82000,0,0,4268000,1211391,0
2017-10-02,1024000,61000,92000,0,993000,37362500,4268000,7000,0,0,4275000,1168335,0
2017-10-03,993000,21000,77000,0,937000,37362500,4275000,0,0,0,4275000,1150033,0
2017-10-05,937000,35000,280000,0,692000,37362500,4275000,0,0,0,4275000,1166231,0
2017-10-06,692000,104000,50000,0,746000,37362500,4275000,4000,0,0,4279000,1148337,0
2017-10-11,746000,194000,70000,0,870000,37362500,4279000,93000,0,0,4372000,1144105,0
2017-10-12,870000,46000,85000,0,831000,37362500,4372000,8000,0,0,4380000,1169437,0
2017-10-13,831000,55000,148000,0,738000,37362500,4380000,1000,0,0,4381000,1166859,0
2017-10-16,738000,29000,82000,0,685000,37362500,4381000,1000,0,0,4382000,1184663,0
2017-10-17,685000,32000,69000,0,648000,37362500,4382000,13000,274000,0,4121000,1181142,0
2017-10-18,648000,93000,27000,0,714000,37362500,4121000,10000,0,0,4131000,1174494,0
2017-10-19,714000,74000,56000,0,732000,37362500,4131000,0,0,0,4131000,1193348,0
2017-10-20,732000,11000,58000,0,685000,37362500,4131000,3000,0,0,4134000,1190003,0
2017-10-23,685000,3000,20000,0,668000,37362500,4134000,0,0,0,4134000,1098247,0
2017-10-24,668000,0,35000,0,633000,37362500,4134000,0,0,0,4134000,1069146,0
2017-10-25,633000,88000,21000,0,700000,37362500,4134000,0,0,0,4134000,1100370,0
2017-10-26,700000,168000,20000,0,848000,37362500,4134000,2000,17000,0,4119000,1130136,0
2017-10-27,848000,34000,252000,0,630000,37362500,4119000,154000,0,0,4273000,1170909,0
2017-10-30,630000,11000,18000,0,623000,37362500,4273000,6000,13000,0,4266000,1184639,0
2017-10-31,623000,71000,24000,0,670000,37362500,4266000,54000,0,0,4320000,1009465,0
2017-11-01,670000,181000,66000,2000,783000,37362500,4320000,86000,0,0,4406000,953019,0
2017-11-02,783000,71000,89000,0,765000,37362500,4406000,304000,0,0,4710000,1100601,0
2017-11-03,765000,40000,24000,0,781000,37362500,4710000,195000,0,0,4905000,1115869,0
2017-11-06,781000,25000,82000,0,724000,37362500,4905000,382000,0,0,5287000,1128003,0
2017-11-07,724000,274000,79000,0,919000,37362500,5287000,321000,0,0,5608000,1232419,0
2017-11-08,919000,14000,147000,0,786000,37362500,5608000,83000,145000,0,5546000,1254484,0
2017-11-09,786000,111000,256000,0,641000,37362500,5546000,144000,0,0,5690000,1299694,0
2017-11-10,641000,66000,103000,0,604000,37362500,5690000,14000,0,0,5704000,1312464,0
2017-11-13,604000,25000,71000,0,558000,37362500,5704000,11000,0,0,5715000,1313168,0
2017-11-14,558000,31000,67000,0,522000,37387000,5715000,43000,219000,0,5539000,1317007,0
2017-11-15,522000,34000,19000,0,537000,37387000,5539000,30000,0,0,5569000,1361364,0
2017-11-16,537000,74000,8000,0,603000,37387000,5569000,17000,0,0,5586000,1406178,0
2017-11-17,603000,484000,21000,0,1066000,37387000,5586000,25000,0,0,5611000,1479860,0
2017-11-20,1066000,22000,294000,0,794000,37387000,5611000,0,0,0,5611000,1490036,0
2017-11-21,794000,750000,5000,0,1539000,37387000,5611000,1000,37000,0,5575000,1648754,0
2017-11-22,1539000,984000,107000,0,2416000,37387000,5575000,60000,0,0,5635000,1827591,0
2017-11-23,2416000,722000,450000,0,2688000,37387000,5635000,72000,68000,0,5639000,2236307,0
2017-11-24,2688000,106000,243000,0,2551000,37387000,5639000,0,0,0,5639000,2362100,0
2017-11-27,2551000,92000,608000,8000,2027000,37387000,5639000,59000,0,0,5698000,2427500,0
2017-11-28,2027000,174000,121000,1000,2079000,37387000,5698000,0,8000,0,5690000,2562037,0
2017-11-29,2079000,138000,194000,0,2023000,37387000,5690000,0,0,0,5690000,2667008,0
2017-11-30,2023000,126000,248000,0,1901000,37387000,5690000,0,543000,0,5147000,2715238,0
2017-12-01,1901000,104000,680000,1000,1324000,37387000,5147000,0,773000,0,4374000,2840427,0
2017-12-04,1324000,181000,111000,1000,1393000,37387000,4374000,0,0,0,4374000,2912037,0
2017-12-05,1393000,130000,313000,10000,1200000,37387000,4374000,0,440000,0,3934000,2968869,0
2017-12-06,1200000,80000,183000,3000,1094000,37387000,3934000,0,200000,0,3734000,2949178,0
2017-12-07,1094000,95000,231000,0,958000,37387000,3734000,0,0,0,3734000,2930708,0
2017-12-08,958000,120000,242000,0,836000,37387000,3734000,123000,11000,0,3846000,2911762,0
2017-12-11,836000,130000,67000,0,899000,37387000,3846000,7000,0,0,3853000,2922973,0
2017-12-12,899000,9000,121000,0,787000,37387000,3853000,48000,29000,0,3872000,2911097,0
2017-12-13,787000,7000,51000,0,743000,37387000,3872000,233000,0,0,4105000,2783139,0
2017-12-14,743000,6000,6000,0,743000,37387000,4105000,112000,0,0,4217000,2605266,0
2017-12-15,743000,11000,116000,0,638000,37387000,4217000,101000,0,0,4318000,2553366,0
2017-12-18,638000,2000,5000,0,635000,37387000,4318000,57000,0,0,4375000,2531590,0
2017-12-19,635000,4000,77000,0,562000,37387000,4375000,78000,0,0,4453000,2393223,0
2017-12-20,562000,37000,22000,0,577000,37387000,4453000,40000,96000,0,4397000,2364212,0
2017-12-21,577000,87000,105000,0,559000,37387000,4397000,91000,0,0,4488000,2320196,0
2017-12-22,559000,15000,23000,0,551000,37387000,4488000,78000,0,0,4566000,2298422,0
2017-12-25,551000,16000,55000,0,512000,37387000,4566000,28000,0,0,4594000,2290995,0
2017-12-26,512000,116000,63000,0,565000,37387000,4594000,46000,0,0,4640000,2292814,0
2017-12-27,565000,25000,71000,0,519000,37387000,4640000,32000,0,0,4672000,2249873,0
2017-12-28,519000,7000,84000,0,442000,37387000,4672000,0,0,0,4672000,2208776,0
2017-12-29,442000,14000,7000,0,449000,37387000,4672000,0,0,0,4672000,2136888,0
2018-01-02,449000,6000,25000,0,430000,37387000,4672000,79000,0,0,4751000,2098943,0
2018-01-03,430000,0,52000,0,378000,37387000,4751000,0,0,0,4751000,1939777,0
2018-01-04,378000,90000,33000,0,435000,37387000,4751000,4000,0,0,4755000,1798812,0
2018-01-05,435000,2000,73000,0,364000,37387000,4755000,15000,29000,0,4741000,1387887,0
2018-01-08,364000,6000,21000,0,349000,37387000,4741000,3000,0,0,4744000,1268534,0
2018-01-09,349000,13000,2000,1000,359000,37387000,4744000,10000,0,0,4754000,1185429,0
2018-01-10,359000,4000,8000,0,355000,37387000,4754000,2000,0,0,4756000,1056227,0
2018-01-11,355000,11000,8000,0,358000,37387000,4756000,1000,3000,0,4754000,951288,0
2018-01-12,358000,46000,8000,0,396000,37387000,4754000,1000,0,0,4755000,925129,0
2018-01-15,396000,38000,3000,0,431000,37387000,4755000,0,82000,0,4673000,826169,0
2018-01-16,431000,5000,45000,0,391000,37387000,4673000,0,31000,0,4642000,758201,0
2018-01-17,391000,25000,5000,0,411000,37387000,4642000,0,27000,0,4615000,718244,0
2018-01-18,411000,0,19000,0,392000,37387000,4615000,0,45000,0,4570000,671563,0
2018-01-19,392000,1000,11000,0,382000,37387000,4570000,0,31000,0,4539000,635903,0
2018-01-22,382000,1000,2000,0,381000,37387000,4539000,0,0,0,4539000,601432,0
2018-01-23,381000,0,5000,0,376000,37387000,4539000,0,0,0,4539000,586055,0
2018-01-24,376000,0,5000,0,371000,37387000,4539000,0,0,0,4539000,568690,0
2018-01-25,371000,2000,2000,0,371000,37387000,4539000,0,8000,0,4531000,562070,0
2018-01-26,371000,1000,6000,0,366000,37387000,4531000,0,5000,0,4526000,543645,0
2018-01-29,366000,1000,9000,0,358000,37387000,4526000,0,11000,0,4515000,528422,0
2018-01-30,358000,4000,17000,0,345000,37387000,4515000,0,0,0,4515000,517415,0
2018-01-31,345000,2000,7000,0,340000,37387000,4515000,0,0,0,4515000,515155,0
2018-02-01,340000,1000,0,0,341000,37387000,4515000,0,0,0,4515000,509232,0
2018-02-02,341000,1000,2000,0,340000,37387000,4515000,0,0,0,4515000,491649,0
2018-02-05,340000,13000,21000,0,332000,37387000,4515000,0,0,0,4515000,492024,0
2018-02-06,332000,26000,275000,0,83000,37387000,4515000,0,0,0,4515000,510012,0
2018-02-07,83000,21000,28000,0,76000,37387000,4515000,1000,15000,0,4501000,500747,0
2018-02-08,76000,40000,7000,0,109000,37387000,4501000,1000,0,0,4502000,503503,0
2018-02-09,109000,24000,36000,0,97000,37387000,4502000,0,186000,0,4316000,512638,0
2018-02-12,97000,38000,26000,0,109000,37387000,4316000,0,100000,0,4216000,507594,0
2018-02-21,109000,25000,1000,0,133000,37387000,4216000,0,82000,0,4134000,507610,0
2018-02-22,133000,6000,4000,0,135000,37387000,4134000,0,15000,0,4119000,500573,0
2018-02-23,135000,6000,18000,0,123000,37387000,4119000,0,98000,0,4021000,462888,0
2018-02-26,123000,4000,10000,0,117000,37387000,4021000,0,33000,0,3988000,432555,0
2018-02-27,117000,14000,0,0,131000,37387000,3988000,0,120000,0,3868000,417769,0
2018-03-01,131000,13000,0,0,144000,37387000,3868000,0,29000,0,3839000,409219,0
2018-03-02,144000,1000,2000,0,143000,37387000,3839000,0,0,0,3839000,396585,0
2018-03-05,143000,2000,14000,0,131000,37387000,3839000,0,0,0,3839000,391273,0
2018-03-06,131000,2000,4000,0,129000,37387000,3839000,0,8000,0,3831000,342335,0
2018-03-07,129000,9000,18000,0,120000,37387000,3831000,0,8000,0,3823000,310914,0
2018-03-08,120000,12000,0,0,132000,37387000,3823000,0,0,0,3823000,302167,0
2018-03-09,132000,17000,11000,0,138000,37387000,3823000,0,40000,0,3783000,279531,0
2018-03-12,138000,4000,15000,0,127000,37387000,3783000,0,0,0,3783000,271905,0
2018-03-13,127000,5000,11000,0,121000,37387000,3783000,0,0,0,3783000,277987,0
2018-03-14,121000,4000,4000,0,121000,37387000,3783000,0,200000,0,3583000,271480,0
2018-03-15,121000,2000,3000,2000,118000,37387000,3583000,0,155000,0,3428000,250458,0
2018-03-16,118000,1000,4000,0,115000,37387000,3428000,9000,0,0,3437000,247109,0
2018-03-19,115000,1000,1000,0,115000,37387000,3437000,0,0,0,3437000,241141,0
2018-03-20,115000,38000,0,0,153000,37387000,3437000,0,40000,0,3397000,253542,0
2018-03-21,153000,418000,22000,0,549000,37387000,3397000,110000,0,0,3507000,388656,0
2018-03-22,549000,85000,160000,0,474000,37387000,3507000,1000,0,0,3508000,425027,0
2018-03-23,474000,18000,150000,1000,341000,37387000,3508000,1000,0,0,3509000,433915,0
2018-03-26,341000,6000,36000,0,311000,37387000,3509000,103000,0,0,3612000,440076,0
2018-03-27,311000,8000,9000,0,310000,37387000,3612000,22000,0,0,3634000,445766,0
2018-03-28,310000,11000,131000,0,190000,37387000,3634000,0,0,0,3634000,444630,0
2018-03-29,190000,0,54000,0,136000,37387000,3634000,13000,1000,0,3646000,418302,0
2018-03-30,136000,12000,19000,0,129000,37387000,3646000,3000,0,0,3649000,415421,0
2018-04-02,125000,2000,17000,0,110000,37387000,3624000,3000,3000,0,3624000,395746,0
2018-04-03,110000,7000,10000,0,107000,37387000,3624000,0,0,0,3624000,397227,0
2018-04-09,107000,4000,26000,0,85000,37387000,3624000,1000,5000,0,3620000,397843,0
2018-04-10,85000,4000,4000,0,85000,37387000,3620000,0,0,0,3620000,400134,0
2018-04-11,85000,6000,8000,0,83000,37387000,3620000,0,0,0,3620000,390610,0
2018-04-12,83000,0,7000,0,76000,37387000,3620000,3000,7000,0,3616000,389614,0
2018-04-13,76000,0,9000,0,67000,37387000,3616000,0,0,0,3616000,390993,0
2018-04-16,67000,0,66000,1000,0,37387000,3616000,0,0,0,3616000,392643,0
2018-04-17,0,0,0,0,0,37387000,3616000,9000,0,0,3625000,395461,0
2018-04-18,0,0,0,0,0,37387000,3625000,17000,0,0,3642000,395890,0
2018-04-19,0,0,0,0,0,37387000,3642000,3000,0,0,3645000,396470,0
2018-04-20,0,5000,0,0,5000,37387000,3645000,1000,0,0,3646000,394704,0
2018-04-23,5000,142000,2000,0,145000,37387000,3646000,72000,0,0,3718000,402773,0
2018-04-24,145000,45000,68000,0,122000,37387000,3718000,13000,0,0,3731000,411295,0
2018-04-25,122000,13000,29000,0,106000,37387000,3731000,28000,0,0,3759000,412232,0
2018-04-26,106000,13000,3000,0,116000,37387000,3759000,5000,0,0,3764000,402552,0
2018-04-27,116000,23000,17000,0,122000,37387000,3764000,8000,0,0,3772000,404511,0
2018-04-30,122000,13000,6000,0,129000,37387000,3772000,5000,0,0,3777000,406021,0
2018-05-02,129000,3000,0,0,132000,37387000,3777000,0,0,0,3777000,404778,0
2018-05-03,132000,3000,0,0,135000,37387000,3777000,0,0,0,3777000,404981,0
2018-05-04,135000,0,0,0,135000,37387000,3777000,0,0,0,3777000,388125,0
2018-05-07,135000,0,7000,0,128000,37387000,3777000,0,0,0,3777000,249075,0
2018-05-08,128000,1000,0,0,129000,37387000,3777000,0,0,0,3777000,206976,0
2018-05-09,129000,1000,14000,0,116000,37387000,3777000,0,0,0,3777000,191675,0
2018-05-10,116000,8000,1000,0,123000,37387000,3777000,0,0,0,3777000,179791,0
2018-05-11,123000,7000,0,0,130000,37387000,3777000,0,0,0,3777000,173572,0
2018-05-14,130000,1000,0,0,131000,37387000,3777000,0,240000,0,3537000,169927,0
2018-05-15,131000,265000,53000,0,343000,37387000,3537000,10000,0,0,3547000,204753,0
2018-05-16,343000,74000,13000,0,404000,37387000,3547000,5000,0,0,3552000,201571,0
2018-05-17,404000,15000,62000,0,357000,37387000,3552000,0,0,0,3552000,195538,0
2018-05-18,357000,0,19000,0,338000,37387000,3552000,33000,0,0,3585000,193822,0
2018-05-21,338000,51000,66000,0,323000,37387000,3585000,0,0,0,3585000,193743,0
2018-05-22,323000,18000,10000,0,331000,37387000,3585000,33000,0,0,3618000,191019,0
2018-05-23,331000,35000,9000,0,357000,37387000,3618000,0,0,0,3618000,187170,0
2018-05-24,357000,3000,3000,0,357000,37387000,3618000,0,0,0,3618000,190047,0
2018-05-25,357000,0,8000,0,349000,37387000,3618000,3000,0,0,3621000,190832,0
2018-05-28,349000,0,9000,0,340000,37387000,3621000,0,0,0,3621000,188538,0
2018-05-29,340000,1000,17000,0,324000,37387000,3621000,8000,0,0,3629000,188119,0
2018-05-30,324000,0,23000,0,301000,37387000,3629000,8000,228000,0,3409000,186220,0
2018-05-31,301000,13000,46000,0,268000,37387000,3409000,8000,0,0,3417000,188501,0
2018-06-01,268000,37000,12000,0,293000,37387000,3417000,0,0,0,3417000,214948,0
2018-06-04,293000,3000,31000,5000,260000,37387000,3417000,38000,0,0,3455000,224947,0
2018-06-05,260000,16000,29000,0,247000,37387000,3455000,17000,0,0,3472000,247452,0
2018-06-06,247000,2000,7000,0,242000,37387000,3472000,3000,0,0,3475000,245823,0
2018-06-07,242000,8000,6000,0,244000,37387000,3475000,11000,0,0,3486000,254394,0
2018-06-08,244000,2000,5000,0,241000,37387000,3486000,41000,0,0,3527000,256725,0
2018-06-11,241000,1000,16000,0,226000,37387000,3527000,66000,0,0,3593000,259577,0
2018-06-12,226000,4000,28000,0,202000,37387000,3593000,136000,0,0,3729000,267346,0
2018-06-13,202000,0,3000,0,199000,37387000,3729000,37000,20000,0,3746000,271655,0
2018-06-14,199000,8000,0,0,207000,37387000,3746000,130000,0,0,3876000,274869,0
2018-06-15,207000,7000,4000,0,210000,37387000,3876000,68000,0,0,3944000,276381,0
2018-06-19,210000,4000,4000,0,210000,37387000,3944000,170000,0,0,4114000,280707,0
2018-06-20,210000,4000,16000,0,198000,37387000,4114000,68000,0,0,4182000,283994,0
2018-06-21,198000,4000,1000,0,201000,37387000,4182000,64000,0,0,4246000,285694,0
2018-06-22,201000,18000,23000,0,196000,37387000,4246000,122000,0,0,4368000,301345,0
2018-06-25,196000,17000,9000,0,204000,37387000,4368000,10000,0,0,4378000,302695,0
2018-06-26,204000,6000,18000,0,192000,37387000,4378000,15000,0,0,4393000,301178,0
2018-06-27,192000,1000,2000,0,191000,37387000,4393000,16000,0,0,4409000,264336,0
2018-06-28,191000,4000,18000,0,177000,37387000,4409000,19000,0,0,4428000,260087,0
2018-06-29,177000,0,3000,0,174000,37387000,4428000,20000,0,0,4448000,258830,0
2018-07-02,174000,1000,6000,0,169000,37387000,4448000,21000,0,0,4469000,259635,0
2018-07-03,169000,6000,17000,0,158000,37387000,4469000,13000,25000,0,4457000,259424,0
2018-07-04,158000,3000,2000,0,159000,37387000,4457000,3000,0,0,4460000,256683,0
2018-07-05,159000,1000,3000,0,157000,37387000,4460000,1000,0,0,4461000,256583,0
2018-07-06,157000,5000,4000,0,158000,37387000,4461000,10000,0,0,4471000,255717,0
2018-07-09,158000,2000,0,0,160000,37387000,4471000,0,0,0,4471000,253491,0
2018-07-10,160000,2000,0,0,162000,37387000,4471000,0,0,0,4471000,252710,0
2018-07-11,162000,3000,6000,0,159000,37387000,4471000,0,0,0,4471000,252344,0
2018-07-12,159000,3000,2000,0,160000,37387000,4471000,0,0,0,4471000,251874,0
2018-07-13,160000,12000,1000,0,171000,37387000,4471000,0,0,0,4471000,252750,0
2018-07-16,171000,34000,2000,0,203000,37387000,4471000,0,0,0,4471000,253542,0
2018-07-17,203000,18000,22000,0,199000,37387000,4471000,0,50000,0,4421000,248344,0
2018-07-18,199000,53000,11000,0,241000,37387000,4421000,0,0,0,4421000,221554,0
2018-07-19,241000,4000,1000,1000,243000,37387000,4421000,38000,0,0,4459000,215484,0
2018-07-20,243000,0,17000,0,226000,37387000,4459000,0,0,0,4459000,205980,0
2018-07-23,226000,24000,11000,0,239000,37387000,4459000,0,0,0,4459000,203151,0
2018-07-24,239000,10000,17000,0,232000,37387000,4459000,2000,0,0,4461000,196500,0
2018-07-25,232000,1000,3000,0,230000,37387000,4461000,0,0,0,4461000,187470,0
2018-07-26,230000,10000,1000,0,239000,37387000,4461000,0,0,0,4461000,182950,0
2018-07-27,239000,18000,1000,0,256000,37387000,4461000,0,0,0,4461000,180608,0
2018-07-30,256000,1000,8000,0,249000,37387000,4461000,0,0,0,4461000,178941,0
2018-07-31,249000,5000,6000,0,248000,37387000,4461000,16000,50000,0,4427000,174200,0
2018-08-01,248000,1000,0,0,249000,37387000,4427000,0,0,0,4427000,169480,0
2018-08-02,249000,9000,38000,0,220000,37387000,4427000,0,0,0,4427000,173840,0
2018-08-03,220000,3000,6000,0,217000,37387000,4427000,9000,0,0,4436000,158499,0
2018-08-06,217000,3000,2000,0,218000,37387000,4436000,13000,0,0,4449000,154927,0
2018-08-07,218000,1000,4000,0,215000,37387000,4449000,87000,0,0,4536000,153604,0
2018-08-08,215000,0,2000,0,213000,37387000,4536000,5000,0,0,4541000,151810,0
2018-08-09,213000,0,11000,0,202000,37387000,4541000,50000,0,0,4591000,149155,0
2018-08-10,202000,8000,16000,0,194000,37387000,4591000,0,122000,0,4469000,148705,0
2018-08-13,194000,2000,24000,0,172000,37387000,4469000,3000,7000,0,4465000,150480,0
2018-08-14,172000,0,16000,0,156000,37387000,4465000,0,10000,0,4455000,147020,0
2018-08-15,156000,4000,7000,0,153000,37387000,4455000,31000,3000,0,4483000,147943,0
2018-08-16,153000,5000,54000,0,104000,37387000,4483000,48000,0,0,4531000,149763,0
2018-08-17,104000,6000,34000,0,76000,37387000,4531000,25000,4000,0,4552000,146208,0
2018-08-20,76000,18000,47000,0,47000,37387000,4552000,1000,0,0,4553000,154698,0
2018-08-21,47000,6000,16000,0,37000,37387000,4553000,24000,0,0,4577000,155205,0
2018-08-22,37000,0,33000,0,4000,37387000,4577000,0,151000,0,4426000,153001,0
2018-08-23,4000,0,0,4000,0,37387000,4426000,0,0,0,4426000,152102,0
2018-08-24,0,0,0,0,0,37387000,4426000,1000,71000,0,4356000,146848,0
2018-08-27,0,0,0,0,0,37387000,4356000,8000,0,0,4364000,120961,0
2018-08-28,0,32000,0,0,32000,37387000,4364000,0,0,0,4364000,135391,0
2018-08-29,32000,95000,5000,0,122000,37387000,4364000,7000,31000,0,4340000,161419,0
2018-08-30,122000,66000,37000,0,151000,37387000,4340000,12000,0,0,4352000,171619,0
2018-08-31,151000,16000,14000,0,153000,37387000,4352000,1000,0,0,4353000,172140,0
2018-09-03,153000,5000,13000,0,145000,37387000,4353000,4000,0,0,4357000,172898,0
2018-09-04,145000,26000,45000,0,126000,36137000,4357000,16000,0,0,4373000,175387,0
2018-09-05,126000,32000,34000,0,124000,36137000,4373000,8000,0,0,4381000,175779,0
2018-09-06,124000,2000,18000,0,108000,36137000,4381000,1000,0,0,4382000,175154,0
2018-09-07,108000,13000,30000,0,91000,36137000,4382000,31000,1000,0,4412000,175975,0
2018-09-10,91000,16000,15000,0,92000,36137000,4412000,44000,0,0,4456000,179661,0
2018-09-11,92000,6000,21000,0,77000,36137000,4456000,1000,0,0,4457000,182475,0
2018-09-12,77000,13000,50000,0,40000,36137000,4457000,0,0,0,4457000,184707,0
2018-09-13,40000,1000,4000,0,37000,36137000,4457000,6000,0,0,4463000,177980,0
2018-09-14,37000,2000,6000,0,33000,36137000,4463000,0,0,0,4463000,177621,0
2018-09-17,33000,0,0,0,33000,36137000,4463000,0,0,0,4463000,177113,0
2018-09-18,33000,2000,4000,0,31000,36137000,4463000,0,37000,0,4426000,176381,0
2018-09-19,31000,0,0,0,31000,36137000,4426000,1000,0,0,4427000,180573,0
2018-09-20,31000,1000,8000,0,24000,36137000,4427000,0,0,0,4427000,181235,0
2018-09-21,24000,21000,12000,0,33000,36137000,4427000,2000,0,0,4429000,189625,0
2018-09-25,33000,11000,2000,0,42000,36137000,4429000,0,0,0,4429000,195110,0
2018-09-26,42000,1000,0,0,43000,36137000,4429000,0,24000,0,4405000,197700,0
2018-09-27,43000,1000,4000,0,40000,36137000,4405000,0,15000,0,4390000,200751,0
2018-09-28,40000,0,0,0,40000,36137000,4390000,0,0,0,4390000,198970,0
2018-10-01,40000,2000,11000,0,31000,36137000,4390000,2000,10000,0,4382000,200973,0
2018-10-02,31000,0,0,0,31000,36137000,4382000,0,222000,0,4160000,192591,0
2018-10-03,31000,11000,3000,0,39000,36137000,4160000,8000,72000,0,4096000,194102,0
2018-10-04,39000,31000,2000,0,68000,36137000,4096000,0,0,0,4096000,195997,0
2018-10-05,68000,23000,4000,0,87000,36137000,4096000,1000,0,0,4097000,211857,0
2018-10-08,87000,33000,2000,0,118000,36137000,4097000,14000,0,0,4111000,212657,0
2018-10-09,118000,44000,22000,0,140000,36137000,4111000,22000,0,0,4133000,216305,0
2018-10-11,140000,32000,13000,0,159000,36137000,4133000,0,0,0,4133000,205915,0
2018-10-12,159000,3000,96000,0,66000,36137000,4133000,10000,0,0,4143000,180258,0
2018-10-15,66000,3000,15000,0,54000,36137000,4143000,180000,0,0,4323000,173631,0
2018-10-16,54000,36000,33000,0,57000,36137000,4323000,20000,0,0,4343000,196165,0
2018-10-17,57000,18000,11000,0,64000,36137000,4343000,15000,0,0,4358000,201321,0
2018-10-18,64000,8000,13000,0,59000,36137000,4358000,3000,0,0,4361000,198936,0
2018-10-19,59000,11000,10000,0,60000,36137000,4361000,3000,0,0,4364000,202275,0
2018-10-22,60000,20000,4000,0,76000,36137000,4364000,0,0,0,4364000,204324,0
2018-10-23,76000,60000,3000,0,133000,36137000,4364000,0,331000,0,4033000,203260,0
2018-10-24,133000,2000,5000,0,130000,36137000,4033000,10000,0,0,4043000,200733,0
2018-10-25,130000,6000,49000,0,87000,36137000,4043000,44000,0,0,4087000,201840,0
2018-10-26,87000,11000,4000,0,94000,36137000,4087000,43000,0,0,4130000,203131,0
2018-10-29,94000,26000,15000,0,105000,36137000,4130000,21000,0,0,4151000,204669,0
2018-10-30,105000,5000,6000,0,104000,36137000,4151000,0,0,0,4151000,204094,0
2018-10-31,104000,3000,17000,0,90000,36137000,4151000,8000,0,0,4159000,205983,0
2018-11-01,90000,8000,6000,0,92000,36137000,4159000,15000,0,0,4174000,207973,0
2018-11-02,92000,19000,6000,0,105000,36137000,4174000,34000,0,0,4208000,214261,0
2018-11-05,105000,4000,21000,7000,81000,36137000,4208000,20000,0,0,4228000,219591,0
2018-11-06,81000,35000,2000,0,114000,36137000,4228000,8000,434000,0,3802000,213726,0
2018-11-07,114000,0,12000,0,102000,36137000,3802000,0,0,0,3802000,224016,0
2018-11-08,102000,1000,21000,2000,80000,36137000,3802000,7000,5000,0,3804000,221207,0
2018-11-09,80000,6000,0,0,86000,36137000,3804000,4000,47000,0,3761000,216870,0
2018-11-12,86000,14000,4000,0,96000,36137000,3761000,30000,0,0,3791000,217003,0
2018-11-13,96000,13000,11000,0,98000,36137000,3791000,19000,0,0,3810000,215270,0
2018-11-14,98000,8000,13000,0,93000,36137000,3810000,7000,0,0,3817000,217128,0
2018-11-15,93000,8000,2000,0,99000,36137000,3817000,3000,0,0,3820000,221246,0
2018-11-16,99000,125000,10000,0,214000,36137000,3820000,0,4000,0,3816000,273149,0
2018-11-19,214000,16000,25000,0,205000,36137000,3816000,0,0,0,3816000,277849,0
2018-11-20,205000,12000,26000,0,191000,36137000,3816000,1000,0,0,3817000,281187,0
2018-11-21,191000,0,91000,0,100000,36137000,3817000,0,289000,0,3528000,277437,0
2018-11-22,100000,6000,5000,0,101000,36137000,3528000,0,109000,0,3419000,270333,0
