date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-19,1128000,45000,26000,0,1147000,18251418,333000,28000,0,0,361000,830917,0
2017-10-20,1147000,56000,231000,0,972000,18251418,361000,0,30000,0,331000,855787,0
2017-10-23,972000,33000,290000,4000,711000,18251418,331000,0,0,0,331000,857307,0
2017-10-24,711000,15000,33000,0,693000,18251418,331000,2000,0,0,333000,868807,0
2017-10-25,693000,58000,11000,0,740000,18251418,333000,0,0,0,333000,866782,0
2017-10-26,740000,12000,7000,0,745000,18251418,333000,6000,0,0,339000,862131,0
2017-10-27,745000,25000,17000,0,753000,18251418,339000,0,0,0,339000,847237,0
2017-10-30,753000,96000,40000,0,809000,18251418,339000,1000,0,0,340000,882721,0
2017-10-31,809000,18000,26000,0,801000,18251418,340000,77000,0,0,417000,887903,0
2017-11-01,801000,12000,39000,0,774000,18251418,417000,10000,0,0,427000,859656,0
2017-11-02,774000,25000,13000,0,786000,18251418,427000,14000,0,0,441000,848197,0
2017-11-03,786000,10000,9000,0,787000,18251418,441000,18000,0,0,459000,835232,0
2017-11-06,787000,2000,181000,0,608000,18251418,459000,0,0,0,459000,795650,0
2017-11-07,608000,23000,55000,0,576000,18251418,459000,0,0,0,459000,733266,0
2017-11-08,576000,27000,2000,0,601000,18251418,459000,0,35000,0,424000,693708,0
2017-11-09,601000,8000,0,0,609000,18251418,424000,0,36000,0,388000,666915,0
2017-11-10,609000,2000,2000,0,609000,18251418,388000,0,0,0,388000,638530,0
2017-11-13,609000,2000,4000,0,607000,18251418,388000,0,0,0,388000,616827,0
2017-11-14,607000,33000,4000,0,636000,18300646,388000,0,0,0,388000,596325,0
2017-11-15,636000,4000,34000,19000,587000,18300646,388000,0,0,0,388000,587334,0
2017-11-16,587000,4000,13000,0,578000,18300646,388000,0,0,0,388000,576342,0
2017-11-17,578000,15000,14000,0,579000,18300646,388000,0,0,0,388000,566739,0
2017-11-20,579000,239000,16000,0,802000,18300646,388000,0,0,0,388000,614047,0
2017-11-21,802000,74000,22000,0,854000,18300646,388000,2000,0,0,390000,634737,0
2017-11-22,854000,108000,4000,0,958000,18300646,390000,4000,118000,0,276000,638115,0
2017-11-23,958000,2000,12000,0,948000,18300646,276000,3000,0,0,279000,632436,0
2017-11-24,948000,214000,37000,0,1125000,18300646,279000,2000,0,0,281000,640720,0
2017-11-27,1125000,57000,24000,17000,1141000,18300646,281000,2000,0,0,283000,625748,0
2017-11-28,1141000,63000,27000,306000,871000,18300646,283000,13000,0,0,296000,658393,0
2017-11-29,871000,57000,17000,0,911000,18300646,296000,120000,0,0,416000,638133,0
2017-11-30,911000,17000,43000,0,885000,18300646,416000,137000,0,0,553000,662519,0
2017-12-01,885000,3000,29000,0,859000,18300646,553000,9000,0,0,562000,637182,0
2017-12-04,859000,5000,51000,0,813000,18300646,562000,0,30000,0,532000,619076,0
2017-12-05,813000,73000,0,0,886000,18300646,532000,19000,0,0,551000,626686,0
2017-12-06,886000,31000,10000,0,907000,18300646,551000,24000,0,0,575000,623847,0
2017-12-07,907000,61000,19000,0,949000,18300646,575000,41000,0,0,616000,623627,0
2017-12-08,949000,50000,46000,0,953000,18300646,616000,15000,0,0,631000,627450,0
2017-12-11,953000,209000,1000,0,1161000,18300646,631000,0,0,0,631000,590684,0
2017-12-12,1161000,105000,3000,38000,1225000,18300646,631000,17000,0,0,648000,578780,0
2017-12-13,1225000,269000,75000,0,1419000,18300646,648000,12000,0,0,660000,586338,0
2017-12-14,1419000,35000,1000,0,1453000,18387519,660000,0,0,0,660000,590146,0
2017-12-15,1453000,93000,10000,0,1536000,18387519,660000,0,0,0,660000,597729,0
2017-12-18,1536000,158000,10000,0,1684000,18387519,660000,0,0,0,660000,601828,0
2017-12-19,1684000,36000,1000,0,1719000,18387519,660000,0,0,0,660000,608190,0
2017-12-20,1719000,386000,44000,0,2061000,18387519,660000,10000,122000,0,548000,667334,0
2017-12-21,2061000,139000,113000,0,2087000,18387519,548000,0,0,0,548000,769893,0
2017-12-22,2087000,234000,74000,16000,2231000,18387519,548000,5000,0,0,553000,799742,0
2017-12-25,2231000,157000,139000,16000,2233000,18387519,553000,0,0,0,553000,811994,0
2017-12-26,2233000,155000,23000,29000,2336000,18387519,553000,0,0,0,553000,824352,0
2017-12-27,2336000,236000,35000,0,2537000,18387519,553000,12000,0,0,565000,845724,0
2017-12-28,2537000,32000,4000,0,2565000,18387519,565000,0,0,0,565000,872136,0
2017-12-29,2565000,4000,240000,0,2329000,18387519,565000,20000,0,0,585000,888084,0
2018-01-02,2329000,72000,10000,1000,2390000,18387519,585000,0,0,0,585000,867078,0
2018-01-03,2390000,5000,6000,0,2389000,18387519,585000,0,0,0,585000,836673,0
2018-01-04,2389000,0,10000,0,2379000,18387519,585000,0,0,0,585000,812274,0
2018-01-05,2379000,1000,5000,0,2375000,18387519,585000,45000,1000,0,629000,812818,0
2018-01-08,2375000,65000,27000,0,2413000,18387519,629000,9000,0,0,638000,802860,0
2018-01-09,2413000,125000,3000,0,2535000,18387519,638000,40000,0,0,678000,804639,0
2018-01-10,2535000,14000,9000,0,2540000,18387519,678000,32000,43000,0,667000,774447,0
2018-01-11,2540000,11000,4000,0,2547000,18387519,667000,1000,0,0,668000,755405,0
2018-01-12,2547000,35000,13000,0,2569000,18387519,668000,0,0,0,668000,728650,0
2018-01-15,2569000,5000,0,0,2574000,18932885,668000,0,0,0,668000,734221,0
2018-01-16,2574000,0,9000,0,2565000,18932885,668000,33000,0,0,701000,735945,0
2018-01-17,2565000,1000,1000,0,2565000,18932885,701000,0,0,0,701000,725349,0
2018-01-18,2565000,5000,4000,3000,2563000,18932885,701000,14000,0,0,715000,722979,0
2018-01-19,2563000,14000,11000,0,2566000,18932885,715000,0,0,0,715000,746529,0
2018-01-22,2566000,360000,37000,0,2889000,18932885,715000,0,0,0,715000,755580,0
2018-01-23,2889000,58000,471000,0,2476000,18932885,715000,17000,120000,0,612000,799013,0
2018-01-24,2476000,20000,88000,0,2408000,18932885,612000,4000,12000,0,604000,826175,0
2018-01-25,2408000,0,34000,0,2374000,18932885,604000,0,0,0,604000,830542,0
2018-01-26,2374000,12000,2000,0,2384000,18932885,604000,0,0,0,604000,830598,0
2018-01-29,2384000,16000,14000,0,2386000,18932885,604000,14000,20000,0,598000,836543,0
2018-01-30,2386000,19000,3000,0,2402000,18932885,598000,0,44000,0,554000,832329,0
2018-01-31,2402000,6000,14000,0,2394000,18932885,554000,0,0,0,554000,828297,0
2018-02-01,2394000,61000,18000,0,2437000,18932885,554000,35000,0,0,589000,782959,0
2018-02-02,2437000,75000,51000,0,2461000,18932885,589000,0,0,0,589000,679099,0
2018-02-05,2461000,25000,360000,0,2126000,18932885,589000,3000,0,0,592000,663236,0
2018-02-06,2126000,86000,925000,0,1287000,18932885,592000,4000,0,0,596000,662077,0
2018-02-07,1287000,86000,50000,0,1323000,18932885,596000,0,0,0,596000,640637,0
2018-02-08,1323000,12000,18000,0,1317000,18932885,596000,10000,0,0,606000,620946,0
2018-02-09,1317000,30000,470000,0,877000,18932885,606000,55000,0,0,661000,612448,0
2018-02-12,877000,30000,515000,0,392000,18932885,661000,25000,0,0,686000,601292,0
2018-02-21,392000,26000,29000,0,389000,18932885,686000,9000,0,0,695000,570890,0
2018-02-22,389000,22000,19000,1000,391000,18932885,695000,1000,0,0,696000,558211,0
2018-02-23,391000,12000,18000,0,385000,18932885,696000,1000,19000,0,678000,555700,0
2018-02-26,385000,6000,12000,0,379000,18932885,678000,0,0,0,678000,547909,0
2018-02-27,379000,13000,25000,0,367000,18932885,678000,9000,2000,0,685000,540820,0
2018-03-01,367000,11000,24000,0,354000,18932885,685000,0,0,0,685000,532394,0
2018-03-02,354000,8000,9000,0,353000,18932885,685000,0,10000,0,675000,515439,0
2018-03-05,353000,11000,109000,3000,252000,18932885,675000,1000,0,0,676000,507948,0
2018-03-06,252000,22000,13000,0,261000,18932885,676000,0,0,0,676000,497692,0
2018-03-07,261000,4000,32000,0,233000,18932885,676000,0,0,0,676000,493661,0
2018-03-08,233000,21000,12000,0,242000,18932885,676000,0,0,0,676000,486469,0
2018-03-09,242000,1000,43000,0,200000,18932885,676000,0,0,0,676000,479498,0
2018-03-12,200000,8000,21000,0,187000,18932885,676000,0,0,0,676000,480860,0
2018-03-13,187000,2000,15000,0,174000,18932885,676000,0,0,0,676000,449763,0
2018-03-14,174000,0,9000,0,165000,18932885,676000,0,0,0,676000,433769,0
2018-03-15,165000,1000,51000,0,115000,18932885,676000,0,0,0,676000,385945,0
2018-03-16,115000,0,114000,1000,0,18932885,676000,6000,15000,0,667000,356568,0
2018-03-19,0,0,0,0,0,18932885,667000,0,3000,0,664000,362844,0
2018-03-20,0,0,0,0,0,18932885,664000,0,0,0,664000,360723,0
2018-03-21,0,0,0,0,0,18932885,664000,0,0,0,664000,354153,0
2018-03-22,0,150000,0,0,150000,18932885,664000,23000,0,0,687000,358727,0
2018-03-23,150000,89000,7000,0,232000,18932885,687000,77000,0,0,764000,362217,0
2018-03-26,232000,94000,7000,0,319000,18932885,764000,0,0,0,764000,348014,0
2018-03-27,319000,30000,38000,0,311000,18932885,764000,0,0,0,764000,340949,0
2018-03-28,311000,51000,11000,0,351000,18932885,764000,15000,0,0,779000,329162,0
2018-03-29,351000,35000,23000,0,363000,18932885,779000,10000,0,0,789000,314281,0
2018-03-30,363000,23000,46000,0,340000,18932885,789000,2000,0,0,791000,316352,0
2018-04-02,346000,51000,1000,0,396000,18932885,791000,25000,0,0,816000,335025,0
2018-04-03,396000,77000,23000,0,450000,18932885,816000,0,0,0,816000,360149,0
2018-04-09,450000,68000,80000,0,438000,18932885,816000,18000,4000,0,830000,387321,0
2018-04-10,438000,26000,98000,0,366000,18932885,830000,53000,0,0,883000,417668,0
2018-04-11,366000,20000,76000,0,310000,18932885,883000,39000,0,0,922000,431317,0
2018-04-12,310000,14000,78000,0,246000,18932885,922000,23000,0,0,945000,426794,0
2018-04-13,246000,47000,6000,0,287000,18932885,945000,74000,8000,0,1011000,418184,0
2018-04-16,287000,8000,22000,0,273000,18932885,1011000,42000,0,0,1053000,412305,0
2018-04-17,273000,23000,42000,0,254000,18932885,1053000,135000,0,0,1188000,415525,0
2018-04-18,254000,66000,19000,0,301000,18932885,1188000,68000,0,0,1256000,411419,0
2018-04-19,301000,52000,85000,0,268000,18932885,1256000,51000,0,0,1307000,419897,0
2018-04-20,268000,47000,17000,0,298000,18932885,1307000,80000,0,0,1387000,413537,0
2018-04-23,298000,26000,85000,0,239000,18932885,1387000,44000,0,0,1431000,420204,0
2018-04-24,239000,14000,32000,0,221000,18932885,1431000,76000,0,0,1507000,428994,0
2018-04-25,221000,27000,35000,0,213000,18932885,1507000,34000,0,0,1541000,436355,0
2018-04-26,213000,45000,32000,0,226000,18932885,1541000,47000,0,0,1588000,441935,0
2018-04-27,226000,3000,11000,0,218000,18932885,1588000,23000,0,0,1611000,442703,0
2018-04-30,218000,19000,23000,0,214000,18932885,1611000,5000,0,0,1616000,445902,0
2018-05-02,214000,9000,8000,0,215000,18932885,1616000,4000,5000,0,1615000,445065,0
2018-05-03,215000,9000,15000,0,209000,18932885,1615000,3000,0,0,1618000,425574,0
2018-05-04,209000,6000,12000,0,203000,18932885,1618000,0,0,0,1618000,419739,0
2018-05-07,203000,3000,5000,0,201000,18932885,1618000,24000,44000,0,1598000,409139,0
2018-05-08,201000,7000,9000,0,199000,18932885,1598000,3000,0,0,1601000,403915,0
2018-05-09,199000,15000,4000,0,210000,18932885,1601000,0,0,0,1601000,398288,0
2018-05-10,210000,9000,14000,0,205000,18932885,1601000,10000,0,0,1611000,408810,0
2018-05-11,205000,18000,19000,0,204000,18932885,1611000,15000,0,0,1626000,411454,0
2018-05-14,204000,29000,9000,0,224000,18932885,1626000,6000,5000,0,1627000,419224,0
2018-05-15,224000,2000,36000,0,190000,18932885,1627000,14000,0,0,1641000,424772,0
2018-05-16,190000,187000,27000,0,350000,18932885,1641000,10000,0,0,1651000,431592,0
2018-05-17,350000,15000,20000,0,345000,18932885,1651000,0,0,0,1651000,417056,0
2018-05-18,345000,11000,68000,0,288000,18932885,1651000,0,0,0,1651000,384976,0
2018-05-21,288000,18000,25000,0,281000,18932885,1651000,24000,0,0,1675000,354016,0
2018-05-22,281000,290000,21000,0,550000,18932885,1675000,0,0,0,1675000,349878,0
2018-05-23,550000,387000,160000,0,777000,18932885,1675000,2000,10000,0,1667000,349568,0
2018-05-24,777000,53000,380000,0,450000,18932885,1667000,12000,0,0,1679000,354809,0
2018-05-25,450000,77000,161000,0,366000,18932885,1679000,7000,0,0,1686000,373722,0
2018-05-28,366000,113000,23000,0,456000,18932885,1686000,89000,0,0,1775000,397996,0
2018-05-29,456000,16000,25000,0,447000,18932885,1775000,112000,0,0,1887000,406855,0
2018-05-30,447000,14000,57000,0,404000,18932885,1887000,10000,0,0,1897000,406441,0
2018-05-31,404000,1000,24000,1000,380000,18932885,1897000,4000,0,0,1901000,408277,0
2018-06-01,380000,9000,4000,0,385000,18932885,1901000,1000,0,0,1902000,393769,0
2018-06-04,385000,1000,38000,0,348000,18932885,1902000,0,0,0,1902000,392109,0
2018-06-05,348000,3000,22000,0,329000,18932885,1902000,0,0,0,1902000,388383,0
2018-06-06,329000,4000,29000,0,304000,18932885,1902000,0,0,0,1902000,374024,0
2018-06-07,304000,0,11000,0,293000,18932885,1902000,0,180000,0,1722000,365179,0
2018-06-08,293000,0,15000,0,278000,18932885,1722000,0,0,0,1722000,363802,0
2018-06-11,278000,1000,7000,0,272000,18932885,1722000,0,200000,0,1522000,362506,0
2018-06-12,272000,1000,2000,0,271000,18932885,1522000,20000,7000,0,1535000,355786,0
2018-06-13,271000,13000,95000,0,189000,18932885,1535000,0,100000,0,1435000,360986,0
2018-06-14,189000,5000,6000,0,188000,18932885,1435000,0,21000,0,1414000,364260,0
2018-06-15,188000,3000,23000,0,168000,18932885,1414000,40000,0,0,1454000,370568,0
2018-06-19,168000,10000,10000,0,168000,18932885,1454000,0,0,0,1454000,374309,0
2018-06-20,168000,2000,18000,0,152000,18932885,1454000,0,0,0,1454000,370899,0
2018-06-21,152000,0,0,6000,146000,18932885,1454000,0,0,0,1454000,366895,0
2018-06-22,146000,7000,1000,0,152000,18932885,1454000,0,0,0,1454000,357885,0
2018-06-25,152000,2000,2000,0,152000,18932885,1454000,0,0,0,1454000,349991,0
2018-06-26,152000,0,9000,0,143000,18932885,1454000,0,0,0,1454000,335541,0
2018-06-27,143000,1000,0,0,144000,18932885,1454000,0,0,0,1454000,325653,0
2018-06-28,144000,1000,0,0,145000,18932885,1454000,0,0,0,1454000,311263,0
2018-06-29,145000,8000,0,0,153000,18932885,1454000,0,0,0,1454000,314703,0
2018-07-02,153000,1000,1000,0,153000,18932885,1454000,0,0,0,1454000,314253,0
2018-07-03,153000,32000,5000,0,180000,18932885,1454000,24000,0,0,1478000,310144,0
2018-07-04,180000,4000,42000,0,142000,18932885,1478000,53000,0,0,1531000,288624,0
2018-07-05,142000,6000,0,0,148000,18932885,1531000,0,0,0,1531000,255945,0
2018-07-06,148000,1000,2000,0,147000,18932885,1531000,0,0,0,1531000,230583,0
2018-07-09,147000,2000,5000,0,144000,18932885,1531000,1000,0,0,1532000,205980,0
2018-07-10,144000,0,0,0,144000,18932885,1532000,8000,0,0,1540000,174466,0
2018-07-11,144000,0,10000,0,134000,18932885,1540000,5000,0,0,1545000,163835,0
2018-07-12,134000,2000,2000,0,134000,18932885,1545000,0,0,0,1545000,155112,0
2018-07-13,134000,7000,4000,0,137000,18932885,1545000,0,0,0,1545000,149582,0
2018-07-16,137000,1000,0,0,138000,18932885,1545000,0,0,0,1545000,146143,0
2018-07-17,138000,0,1000,0,137000,18932885,1545000,0,0,0,1545000,141783,0
2018-07-18,137000,0,4000,0,133000,18932885,1545000,0,0,0,1545000,134567,0
2018-07-19,133000,0,0,0,133000,18932885,1545000,20000,0,0,1565000,137500,0
2018-07-20,133000,1000,20000,0,114000,18932885,1565000,0,0,0,1565000,133270,0
2018-07-23,114000,0,16000,0,98000,18932885,1565000,0,0,0,1565000,127877,0
2018-07-24,98000,0,17000,0,81000,18932885,1565000,0,0,0,1565000,126084,0
2018-07-25,81000,0,11000,0,70000,18932885,1565000,0,0,0,1565000,126693,0
2018-07-26,70000,0,18000,0,52000,18932885,1565000,0,0,0,1565000,123522,0
2018-07-27,52000,0,4000,0,48000,18932885,1565000,0,0,0,1565000,119878,0
2018-07-30,48000,1000,3000,0,46000,18932885,1565000,0,1000,0,1564000,114195,0
2018-07-31,46000,0,6000,0,40000,18932885,1564000,0,0,0,1564000,112241,0
2018-08-01,40000,0,9000,0,31000,18932885,1564000,0,116000,0,1448000,116885,0
2018-08-02,31000,0,28000,0,3000,18932885,1448000,42000,155000,0,1335000,119325,0
2018-08-03,3000,0,0,3000,0,18932885,1335000,10000,13000,0,1332000,114084,0
2018-08-06,0,0,0,0,0,18932885,1332000,0,0,0,1332000,114788,0
2018-08-07,0,0,0,0,0,18932885,1332000,1000,0,0,1333000,114568,0
2018-08-08,0,8000,0,0,8000,18932885,1333000,1000,0,0,1334000,115576,0
2018-08-09,8000,3000,0,0,11000,18932885,1334000,5000,0,0,1339000,115696,0
2018-08-10,11000,0,0,0,11000,18932885,1339000,30000,0,0,1369000,114066,0
2018-08-13,11000,17000,3000,0,25000,18932885,1369000,24000,0,0,1393000,113316,0
2018-08-14,25000,20000,2000,0,43000,18932885,1393000,13000,0,0,1406000,109965,0
2018-08-15,43000,4000,0,0,47000,18932885,1406000,32000,0,0,1438000,104737,0
2018-08-16,47000,10000,17000,0,40000,18932885,1438000,13000,0,0,1451000,104219,0
2018-08-17,40000,5000,2000,0,43000,18932885,1451000,0,0,0,1451000,104409,0
2018-08-20,43000,3000,11000,0,35000,18932885,1451000,5000,0,0,1456000,108039,0
2018-08-21,35000,1000,5000,0,31000,18932885,1456000,11000,0,0,1467000,108000,0
2018-08-22,31000,0,9000,0,22000,18932885,1467000,6000,0,0,1473000,104930,0
2018-08-23,22000,1000,0,0,23000,18932885,1473000,3000,0,0,1476000,108486,0
2018-08-24,23000,24000,0,0,47000,18932885,1476000,49000,0,0,1525000,110326,0
2018-08-27,47000,18000,9000,0,56000,18932885,1525000,1000,0,0,1526000,110815,0
2018-08-28,56000,1000,29000,0,28000,18932885,1526000,6000,0,0,1532000,112733,0
2018-08-29,28000,0,0,0,28000,18932885,1532000,0,0,0,1532000,113334,0
2018-08-30,28000,0,7000,0,21000,18932885,1532000,18000,0,0,1550000,109980,0
2018-08-31,21000,6000,3000,0,24000,18932885,1550000,0,0,0,1550000,113383,0
2018-09-03,24000,8000,2000,0,30000,18932885,1550000,20000,0,0,1570000,127003,0
2018-09-04,30000,3000,0,0,33000,18932885,1570000,5000,0,0,1575000,129993,0
2018-09-05,33000,9000,0,0,42000,18932885,1575000,6000,0,0,1581000,131763,0
2018-09-06,42000,1000,0,0,43000,18932885,1581000,19000,0,0,1600000,131922,0
2018-09-07,43000,1000,8000,0,36000,18932885,1600000,59000,0,0,1659000,133522,0
2018-09-10,36000,2000,4000,0,34000,18932885,1659000,25000,0,0,1684000,135412,0
2018-09-11,34000,0,0,0,34000,18932885,1684000,35000,0,0,1719000,134546,0
2018-09-12,34000,201000,8000,0,227000,18932885,1719000,98000,0,0,1817000,133951,0
2018-09-13,227000,9000,1000,0,235000,18932885,1817000,20000,0,0,1837000,131541,0
2018-09-14,235000,7000,0,0,242000,18932885,1837000,0,0,0,1837000,129841,0
2018-09-17,242000,15000,2000,0,255000,18932885,1837000,4000,0,0,1841000,129927,0
2018-09-18,255000,0,5000,0,250000,18932885,1841000,16000,0,0,1857000,129738,0
2018-09-19,250000,10000,1000,0,259000,18932885,1857000,3000,0,0,1860000,128759,0
2018-09-20,259000,23000,0,0,282000,18932885,1860000,3000,0,0,1863000,132049,0
2018-09-21,282000,16000,9000,0,289000,18932885,1863000,11000,0,0,1874000,130939,0
2018-09-25,289000,0,3000,0,286000,18932885,1874000,0,0,0,1874000,127355,0
2018-09-26,286000,1000,1000,1000,285000,19122214,1874000,3000,0,0,1877000,125047,0
2018-09-27,285000,0,0,0,285000,19122214,1877000,0,0,0,1877000,121092,0
2018-09-28,285000,3000,0,0,288000,19122214,1877000,2000,0,0,1879000,118616,0
2018-10-01,288000,2000,3000,0,287000,19122214,1879000,0,0,0,1879000,117490,0
2018-10-02,287000,0,0,0,287000,19122214,1879000,0,0,0,1879000,113175,0
2018-10-03,287000,10000,15000,0,282000,19122214,1879000,1000,0,0,1880000,112022,0
2018-10-04,282000,0,0,0,282000,19122214,1880000,2000,0,0,1882000,108949,0
2018-10-05,282000,7000,2000,0,287000,19122214,1882000,0,1000,0,1881000,104854,0
2018-10-08,287000,5000,2000,0,290000,19122214,1881000,0,0,0,1881000,101755,0
2018-10-09,290000,7000,1000,0,296000,19122214,1881000,0,0,0,1881000,101897,0
2018-10-11,296000,102000,32000,0,366000,19122214,1881000,66000,0,0,1947000,112291,0
2018-10-12,366000,27000,24000,0,369000,19122214,1947000,3000,0,0,1950000,115684,0
2018-10-15,369000,12000,12000,0,369000,19122214,1950000,5000,0,0,1955000,115939,0
2018-10-16,369000,2000,0,0,371000,19122214,1955000,8000,0,0,1963000,108952,0
2018-10-17,371000,33000,0,0,404000,19122214,1963000,2000,0,0,1965000,92793,0
2018-10-18,404000,84000,0,0,488000,19122214,1965000,7000,0,0,1972000,90216,0
2018-10-19,488000,0,1000,0,487000,19122214,1972000,2000,0,0,1974000,86968,0
2018-10-22,487000,60000,4000,0,543000,19122214,1974000,8000,0,0,1982000,83184,0
2018-10-23,543000,50000,0,0,593000,19122214,1982000,0,0,0,1982000,79887,0
2018-10-24,593000,39000,0,0,632000,19122214,1982000,0,0,0,1982000,77677,0
2018-10-25,632000,17000,5000,0,644000,19122214,1982000,0,0,0,1982000,78784,0
2018-10-26,644000,5000,0,0,649000,19122214,1982000,0,45000,0,1937000,73290,0
2018-10-29,649000,0,1000,0,648000,19122214,1937000,0,0,0,1937000,74242,0
2018-10-30,648000,14000,0,0,662000,19122214,1937000,0,0,0,1937000,75701,0
2018-10-31,662000,0,12000,0,650000,19122214,1937000,0,165999,0,1771001,74652,0
2018-11-01,650000,0,0,0,650000,19122214,1771001,0,0,0,1771001,73282,0
2018-11-02,650000,9000,0,0,659000,19122214,1771001,0,0,0,1771001,72155,0
2018-11-05,659000,0,10000,0,649000,19122214,1771001,0,95000,0,1676001,68361,0
2018-11-06,649000,3000,7000,0,645000,19122214,1676001,0,0,0,1676001,65811,0
2018-11-07,645000,2000,2000,0,645000,19122214,1676001,0,0,0,1676001,66406,0
2018-11-08,645000,6000,0,0,651000,19122214,1676001,0,0,0,1676001,66264,0
2018-11-09,651000,116000,1000,0,766000,19122214,1676001,0,0,0,1676001,71578,0
2018-11-12,766000,1000,6000,0,761000,19122214,1676001,0,0,0,1676001,72391,0
2018-11-13,761000,3000,3000,0,761000,19122214,1676001,0,0,0,1676001,73237,0
2018-11-14,761000,30000,4000,0,787000,19122214,1676001,0,0,0,1676001,73482,0
2018-11-15,787000,1000,6000,0,782000,19122214,1676001,3000,0,0,1679001,77685,0
2018-11-16,782000,0,0,0,782000,19122214,1679001,0,0,0,1679001,78894,0
2018-11-19,782000,0,15000,0,767000,19122214,1679001,0,0,0,1679001,78380,0
2018-11-20,767000,30000,0,0,797000,19122214,1679001,0,0,0,1679001,78233,0
2018-11-21,797000,0,123000,0,674000,19122214,1679001,0,0,0,1679001,79552,0
2018-11-22,674000,33000,100000,0,607000,19122214,1679001,0,0,0,1679001,68991,0
2018-11-23,607000,0,6000,0,601000,19122214,1679001,0,0,0,1679001,65400,0
2018-11-26,601000,21000,150000,0,472000,19122214,1679001,0,0,0,1679001,72048,0
2018-11-27,472000,1000,0,0,473000,19122214,1679001,0,0,0,1679001,71430,0
2018-11-28,473000,5000,7000,0,471000,19122214,1679001,0,0,0,1679001,71180,0
2018-11-29,471000,0,1000,0,470000,19122214,1679001,0,100000,0,1579001,69573,0
2018-11-30,470000,0,5000,0,465000,19122214,1579001,0,0,0,1579001,70897,0
2018-12-03,465000,0,2000,0,463000,19122214,1579001,0,0,0,1579001,70891,0
2018-12-04,463000,10000,1000,0,472000,19122214,1579001,0,0,0,1579001,79364,0
2018-12-05,472000,1000,4000,0,469000,19122214,1579001,0,0,0,1579001,82395,0
2018-12-06,469000,1000,8000,0,462000,19122214,1579001,2000,0,0,1581001,82968,0
2018-12-07,462000,3000,0,0,465000,19122214,1581001,0,0,0,1581001,83982,0
2018-12-10,465000,8000,0,0,473000,19122214,1581001,0,0,0,1581001,84963,0
2018-12-11,473000,0,0,0,473000,19122214,1581001,0,231001,0,1350000,83814,0
2018-12-12,473000,0,1000,0,472000,19122214,1350000,0,0,0,1350000,82891,0
2018-12-13,472000,0,0,0,472000,19122214,1350000,0,2854,0,1347146,82780,0
2018-12-14,472000,0,3000,0,469000,19122214,1347146,0,0,0,1347146,82950,0
2018-12-17,469000,0,2000,0,467000,19122214,1347146,1000,0,0,1348146,83556,0
2018-12-18,467000,4000,1000,0,470000,19122214,1348146,0,0,0,1348146,83728,0
2018-12-19,470000,23000,0,0,493000,19122214,1348146,5000,0,0,1353146,84642,0
2018-12-20,493000,3000,0,0,496000,19122214,1353146,5000,0,0,1358146,86713,0
2018-12-21,496000,15000,1000,0,510000,19122214,1358146,0,0,0,1358146,82717,0
2018-12-22,510000,3000,8000,0,505000,19122214,1358146,0,0,0,1358146,81657,0
2018-12-24,505000,0,18000,0,487000,19122214,1358146,1000,0,0,1359146,81888,0
2018-12-25,487000,0,2000,0,485000,19122214,1359146,0,0,0,1359146,84261,0
2018-12-26,485000,0,2000,0,483000,19122214,1359146,0,0,0,1359146,83036,0
2018-12-27,483000,0,1000,0,482000,19122214,1359146,0,1000,0,1358146,85242,0
2018-12-28,482000,0,10000,0,472000,19122214,1358146,0,40000,0,1318146,86129,0
2019-01-02,472000,0,167000,0,305000,19122214,1318146,0,0,0,1318146,87468,0
2019-01-03,305000,0,102000,0,203000,19122214,1318146,0,0,0,1318146,85206,0
2019-01-04,203000,1000,83000,0,121000,19122214,1318146,0,0,0,1318146,83619,0
2019-01-07,121000,0,104000,0,17000,19122214,1318146,0,0,0,1318146,84386,0
2019-01-08,17000,15000,0,0,32000,19122214,1318146,0,0,0,1318146,77114,0
2019-01-09,32000,0,0,0,32000,19122214,1318146,0,0,0,1318146,76066,0
2019-01-10,32000,2000,2000,0,32000,19122214,1318146,0,0,0,1318146,74995,0
2019-01-11,32000,0,0,0,32000,19122214,1318146,0,0,0,1318146,74149,0
2019-01-14,32000,0,0,0,32000,19122214,1318146,0,0,0,1318146,78365,0
2019-01-15,32000,0,0,0,32000,19122214,1318146,0,0,0,1318146,77917,0
2019-01-16,32000,0,0,0,32000,19122214,1318146,0,0,0,1318146,68461,0
2019-01-17,32000,0,0,0,32000,19122214,1318146,0,0,0,1318146,64180,0
2019-01-18,32000,0,0,0,32000,19122214,1318146,0,0,0,1318146,61224,0
2019-01-21,32000,0,0,0,32000,19122214,1318146,0,0,0,1318146,58825,0
2019-01-22,32000,0,0,0,32000,19122214,1318146,0,2000,0,1316146,55803,0
2019-01-23,32000,0,0,0,32000,19122214,1316146,0,29000,0,1287146,56706,0
2019-01-24,32000,0,0,0,32000,19122214,1287146,0,0,0,1287146,56699,0
