date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-08-19,12000,3000,0,0,15000,22117770,451000,2000,0,0,453000,596799,0
2024-08-20,15000,0,1000,0,14000,22117770,453000,0,0,0,453000,583375,0
2024-08-21,14000,0,0,0,14000,22117770,453000,6000,0,0,459000,537324,0
2024-08-22,14000,1000,0,0,15000,22117770,459000,0,0,0,459000,502036,0
2024-08-23,15000,0,0,0,15000,22117770,459000,1000,0,0,460000,489874,0
2024-08-26,15000,0,0,0,15000,22117770,460000,0,6000,0,454000,441803,0
2024-08-27,15000,0,3000,0,12000,22117770,454000,1000,0,0,455000,418048,0
2024-08-28,12000,0,0,0,12000,22117770,455000,0,1000,0,454000,414579,0
2024-08-29,12000,0,0,0,12000,22117770,454000,0,0,0,454000,309627,0
2024-08-30,12000,0,0,0,12000,22117770,454000,0,10000,0,444000,231075,0
2024-09-02,12000,0,0,0,12000,22117770,444000,1000,8000,0,437000,203610,0
2024-09-03,12000,2000,0,0,14000,22117770,437000,6000,10000,0,433000,184732,0
2024-09-04,14000,2000,2000,0,14000,22117770,433000,5000,7000,0,431000,176661,0
2024-09-05,14000,0,0,0,14000,22117770,431000,0,0,0,431000,158859,0
2024-09-06,14000,1000,0,0,15000,22117770,431000,0,13000,0,418000,152666,0
2024-09-09,15000,0,0,0,15000,22117770,418000,0,0,0,418000,149630,0
2024-09-10,15000,0,1000,0,14000,22117770,418000,1000,8000,0,411000,147428,0
2024-09-11,14000,1000,3000,0,12000,22117770,411000,0,13000,0,398000,143381,0
2024-09-12,12000,0,0,0,12000,22117770,398000,0,12000,0,386000,132988,0
2024-09-13,12000,3000,5000,0,10000,22117770,386000,0,1000,0,385000,129237,0
2024-09-16,10000,1000,0,0,11000,22117770,385000,3000,8000,0,380000,123471,0
2024-09-18,11000,0,5000,0,6000,22117770,380000,9000,0,0,389000,114596,0
2024-09-19,6000,1000,0,0,7000,22117770,389000,0,0,0,389000,110980,0
2024-09-20,7000,0,1000,0,6000,22117770,389000,8000,0,0,397000,98040,0
2024-09-23,6000,0,0,0,6000,22117770,397000,0,7000,0,390000,92098,0
2024-09-24,6000,1000,0,0,7000,22117770,390000,10000,0,0,400000,92869,0
2024-09-25,7000,45000,0,0,52000,22117770,400000,14000,6000,0,408000,125312,0
2024-09-26,52000,32000,46000,0,38000,22117770,408000,16000,49000,0,375000,159737,0
2024-09-27,38000,22000,0,0,60000,22117770,375000,0,3000,0,372000,166292,0
2024-09-30,60000,14000,0,0,74000,22117770,372000,0,22000,0,350000,170017,0
2024-10-01,74000,7000,1000,0,80000,22117770,350000,15000,2000,0,363000,176756,0
2024-10-04,80000,23000,1000,0,102000,22117770,363000,19000,4000,0,378000,187523,0
2024-10-07,102000,5000,5000,0,102000,22117770,378000,15000,0,0,393000,194878,0
2024-10-08,102000,5000,8000,0,99000,22117770,393000,1000,0,0,394000,195431,0
2024-10-09,99000,1000,7000,0,93000,22117770,394000,24000,0,0,418000,200786,0
2024-10-11,93000,23000,0,0,116000,22117770,418000,0,0,0,418000,202066,0
2024-10-14,116000,2000,9000,0,109000,22117770,418000,0,0,0,418000,201255,0
2024-10-15,109000,3000,2000,0,110000,22117770,418000,7000,14000,0,411000,197892,0
2024-10-16,110000,1000,0,0,111000,22117770,411000,0,16000,0,395000,196921,0
2024-10-17,111000,0,0,0,111000,22117770,395000,0,0,0,395000,195886,0
2024-10-18,111000,0,16000,0,95000,22117770,395000,6000,0,0,401000,196707,0
2024-10-21,95000,2000,0,0,97000,22117770,401000,0,17000,0,384000,194133,0
2024-10-22,97000,5000,0,0,102000,22117770,384000,18000,10000,0,392000,192771,0
2024-10-23,102000,3000,0,0,105000,22117770,392000,10000,0,0,402000,192090,0
2024-10-24,105000,0,0,0,105000,22117770,402000,7000,0,0,409000,192737,0
2024-10-25,105000,0,0,0,105000,22117770,409000,7000,0,0,416000,191998,0
2024-10-28,105000,0,2000,0,103000,22117770,416000,7000,0,0,423000,191685,0
2024-10-29,103000,0,0,0,103000,22117770,423000,4000,0,0,427000,191914,0
2024-10-30,103000,0,0,0,103000,22117770,427000,12000,0,0,439000,192289,0
2024-11-01,103000,1000,0,0,104000,22117770,439000,5000,0,0,444000,192711,0
2024-11-04,104000,1000,0,0,105000,22117770,444000,15000,0,0,459000,194136,0
2024-11-05,105000,0,0,0,105000,22117770,459000,2000,0,0,461000,192513,0
2024-11-06,105000,15000,0,0,120000,22117770,461000,2000,0,0,463000,192268,0
2024-11-07,120000,2000,0,0,122000,22117770,463000,0,1000,0,462000,191054,0
2024-11-08,122000,0,0,0,122000,22117770,462000,11000,0,0,473000,191432,0
2024-11-11,122000,0,0,0,122000,22117770,473000,1000,0,0,474000,187061,0
2024-11-12,122000,0,1000,0,121000,22117770,474000,0,0,0,474000,153159,0
2024-11-13,121000,19000,1000,0,139000,22117770,474000,0,0,0,474000,117732,0
2024-11-14,139000,33000,0,0,172000,22117770,474000,1000,2000,0,473000,113255,0
2024-11-15,172000,48000,0,0,220000,22117770,473000,0,0,0,473000,105581,0
2024-11-18,220000,9000,0,0,229000,22117770,473000,0,6000,0,467000,95299,0
2024-11-19,229000,5000,1000,0,233000,22117770,467000,1000,0,0,468000,79027,0
2024-11-20,233000,0,0,0,233000,22117770,468000,3000,0,0,471000,69415,0
2024-11-21,233000,1000,0,0,234000,22117770,471000,0,0,0,471000,65160,0
2024-11-22,234000,0,0,0,234000,22117770,471000,0,0,0,471000,57502,0
2024-11-25,234000,0,0,0,234000,22117770,471000,1000,0,0,472000,54857,0
2024-11-26,234000,0,0,0,234000,22117770,472000,0,0,0,472000,53867,0
2024-11-27,234000,10000,0,0,244000,22117770,472000,0,0,0,472000,52835,0
2024-11-28,244000,9000,0,0,253000,22117770,472000,0,0,0,472000,52325,0
2024-11-29,253000,0,0,0,253000,22117770,472000,0,0,0,472000,51837,0
2024-12-02,253000,0,0,0,253000,22117770,472000,1000,1000,0,472000,51165,0
2024-12-03,253000,25000,0,0,278000,22117770,472000,0,0,0,472000,51333,0
2024-12-04,278000,31000,0,0,309000,22117770,472000,3000,0,0,475000,50318,0
2024-12-05,309000,20000,1000,0,328000,22117770,475000,0,0,0,475000,51265,0
2024-12-06,328000,4000,0,0,332000,22117770,475000,0,1000,0,474000,50265,0
2024-12-09,332000,9000,0,0,341000,22117770,474000,0,0,0,474000,57227,0
2024-12-10,341000,1000,1000,0,341000,22117770,474000,5000,0,0,479000,90651,0
2024-12-11,341000,178000,0,0,519000,22117770,479000,2000,1000,0,480000,104380,0
2024-12-12,519000,3000,12000,0,510000,22117770,480000,2000,0,0,482000,110713,0
2024-12-13,510000,0,10000,0,500000,22117770,482000,0,0,0,482000,112990,0
2024-12-16,500000,0,9000,0,491000,22117770,482000,0,2000,0,480000,112924,0
2024-12-17,491000,6000,0,0,497000,22117770,480000,0,0,0,480000,113913,0
2024-12-18,497000,9000,3000,2000,501000,22117770,480000,1000,0,0,481000,114296,0
2024-12-19,501000,2000,0,0,503000,22117770,481000,0,0,0,481000,114968,0
2024-12-20,503000,0,47000,0,456000,22117770,481000,0,0,0,481000,114923,0
2024-12-23,456000,2000,20000,0,438000,22117770,481000,0,0,0,481000,115173,0
2024-12-24,438000,0,8000,0,430000,22117770,481000,0,0,0,481000,115240,0
2024-12-25,430000,31000,0,0,461000,22117770,481000,0,0,0,481000,115506,0
2024-12-26,461000,10000,0,0,471000,22117770,481000,0,0,0,481000,112225,0
2024-12-27,471000,0,1000,0,470000,22117770,481000,0,27000,0,454000,110402,0
2024-12-30,470000,5000,0,0,475000,22117770,454000,0,0,0,454000,110583,0
2024-12-31,475000,2000,1000,0,476000,22117770,454000,1000,0,0,455000,111209,0
2025-01-02,476000,6000,0,0,482000,22117770,455000,0,0,0,455000,111161,0
2025-01-03,482000,10000,0,0,492000,22117770,455000,1000,0,0,456000,111594,0
2025-01-06,492000,5000,0,0,497000,22117770,456000,1000,0,0,457000,111891,0
2025-01-07,497000,1000,0,0,498000,22117770,457000,0,0,0,457000,111584,0
2025-01-08,498000,10000,0,0,508000,22117770,457000,0,2000,0,455000,113813,0
2025-01-09,508000,1000,8000,0,501000,22117770,455000,11000,24000,0,442000,117658,0
2025-01-10,501000,1000,5000,0,497000,22117770,442000,7000,0,0,449000,117881,0
2025-01-13,497000,0,10000,0,487000,22117770,449000,0,0,0,449000,121321,0
2025-01-14,487000,0,15000,0,472000,22117770,449000,3000,0,0,452000,120989,0
2025-01-15,472000,0,1000,0,471000,22117770,452000,0,0,0,452000,119993,0
2025-01-16,471000,1000,0,0,472000,22117770,452000,0,0,0,452000,116404,0
2025-01-17,472000,0,15000,0,457000,22117770,452000,0,0,0,452000,114068,0
2025-01-20,457000,0,3000,0,454000,22117770,452000,0,0,0,452000,113769,0
2025-01-21,454000,0,0,0,454000,22117770,452000,1000,0,0,453000,104895,0
2025-01-22,454000,0,44000,0,410000,22117770,453000,0,0,0,453000,70684,0
2025-02-03,410000,0,0,0,410000,22117770,453000,0,0,0,453000,57053,0
2025-02-04,410000,20000,0,0,430000,22117770,453000,0,0,0,453000,49501,0
2025-02-05,430000,0,91000,0,339000,22117770,453000,0,0,0,453000,47825,0
2025-02-06,339000,41000,0,0,380000,22117770,453000,1000,0,0,454000,47298,0
2025-02-07,380000,0,41000,0,339000,22117770,454000,1000,0,0,455000,46754,0
2025-02-10,339000,0,41000,0,298000,22117770,455000,0,0,0,455000,48694,0
2025-02-11,298000,0,20000,0,278000,22117770,455000,0,0,0,455000,49002,0
2025-02-12,278000,11000,0,0,289000,22117770,455000,1000,0,0,456000,48549,0
2025-02-13,289000,0,5000,0,284000,22117770,456000,0,0,0,456000,48132,0
2025-02-14,284000,19000,0,0,303000,22117770,456000,0,0,0,456000,47221,0
2025-02-17,303000,1000,0,0,304000,22117770,456000,0,0,0,456000,46687,0
2025-02-18,304000,8000,0,0,312000,22117770,456000,1000,17000,0,440000,46327,0
2025-02-19,312000,1000,0,0,313000,22117770,440000,0,6000,0,434000,48237,0
2025-02-20,313000,5000,0,0,318000,22117770,434000,0,59000,0,375000,47414,0
2025-02-21,318000,8000,0,0,326000,22117770,375000,0,2000,0,373000,46716,0
2025-02-24,326000,2000,0,0,328000,22117770,373000,1000,0,0,374000,45859,0
2025-02-25,328000,5000,0,0,333000,22117770,374000,0,0,0,374000,44979,0
2025-02-26,333000,2000,9000,0,326000,22117770,374000,10000,0,0,384000,44121,0
2025-02-27,326000,1000,0,0,327000,22117770,384000,0,0,0,384000,43763,0
2025-03-03,327000,0,65000,0,262000,22117770,384000,0,0,0,384000,42199,0
2025-03-04,262000,0,7000,0,255000,22117770,384000,0,0,0,384000,38063,0
2025-03-05,255000,2000,0,0,257000,22117770,384000,1000,0,0,385000,37678,0
2025-03-06,257000,9000,1000,0,265000,22117770,385000,0,0,0,385000,33635,0
2025-03-07,265000,10000,2000,0,273000,22117770,385000,0,0,0,385000,32784,0
2025-03-10,273000,5000,0,0,278000,22117770,385000,0,0,0,385000,32621,0
2025-03-11,278000,0,67000,0,211000,22117770,385000,0,25000,0,360000,33345,0
2025-03-12,211000,1000,199000,0,13000,22117770,360000,0,0,0,360000,38189,0
2025-03-13,13000,1000,13000,0,1000,22117770,360000,0,0,0,360000,39865,0
2025-03-14,1000,0,1000,0,0,22117770,360000,0,0,0,360000,40344,0
2025-03-17,0,0,0,0,0,22117770,360000,0,0,0,360000,39846,0
2025-03-18,0,0,0,0,0,22117770,360000,0,0,0,360000,38852,0
2025-03-19,0,0,0,0,0,22117770,360000,0,0,0,360000,38689,0
2025-03-20,0,0,0,0,0,22117770,360000,0,11000,0,349000,38936,0
2025-03-21,0,0,0,0,0,22117770,349000,1000,0,0,350000,38693,0
2025-03-24,0,0,0,0,0,22117770,350000,0,0,0,350000,37801,0
2025-03-25,0,0,0,0,0,22117770,350000,0,0,0,350000,34814,0
2025-03-26,0,0,0,0,0,22117770,350000,5000,0,0,355000,33944,0
2025-03-27,0,0,0,0,0,22117770,355000,22000,0,0,377000,33503,0
2025-03-28,0,0,0,0,0,22117770,377000,4000,0,0,381000,33485,0
2025-03-31,0,0,0,0,0,22117770,381000,7000,0,0,388000,34298,0
2025-04-01,0,0,0,0,0,22117770,388000,0,0,0,388000,33667,0
2025-04-02,0,0,0,0,0,22117770,388000,15000,0,0,403000,3329,0
2025-04-07,0,0,0,0,0,22117770,403000,0,0,0,403000,3094,0
2025-04-08,0,0,0,0,0,22117770,403000,0,0,0,403000,3365,0
2025-04-09,0,0,0,0,0,22117770,403000,3000,0,0,406000,3633,0
2025-04-10,0,0,0,0,0,22117770,406000,0,0,0,406000,3714,0
2025-04-11,0,0,0,0,0,22117770,406000,0,0,0,406000,3767,0
2025-04-14,0,0,0,0,0,22117770,406000,1000,0,0,407000,3835,0
2025-04-15,0,0,0,0,0,22117770,407000,0,0,0,407000,3830,0
2025-04-16,0,0,0,0,0,22117770,407000,1000,0,0,408000,3780,0
2025-04-17,0,0,0,0,0,22117770,408000,0,7000,0,401000,3755,0
2025-04-18,0,0,0,0,0,22117770,401000,2000,0,0,403000,3798,0
2025-04-21,0,8000,0,0,8000,22117770,403000,1000,0,0,404000,5175,0
2025-04-22,8000,53000,3000,0,58000,22117770,404000,2000,0,0,406000,7607,0
2025-04-23,58000,35000,11000,0,82000,22117770,406000,7000,2000,0,411000,9697,0
2025-04-24,82000,6000,30000,0,58000,22117770,411000,9000,0,0,420000,10513,0
2025-04-25,58000,36000,2000,0,92000,22117770,420000,5000,0,0,425000,13425,0
2025-04-28,92000,10000,19000,0,83000,22117770,425000,3000,0,0,428000,18606,0
2025-04-29,83000,10000,10000,0,83000,22117770,428000,4000,0,0,432000,20764,0
2025-04-30,83000,18000,7000,0,94000,22117770,432000,3000,0,0,435000,23102,0
2025-05-02,94000,2000,14000,0,82000,22117770,435000,14000,0,0,449000,24832,0
2025-05-05,82000,4000,24000,0,62000,22117770,449000,9000,0,0,458000,25821,0
2025-05-06,62000,66000,0,0,128000,22117770,458000,0,0,0,458000,27007,0
2025-05-07,128000,14000,6000,0,136000,22117770,458000,3000,0,0,461000,31557,0
2025-05-08,136000,18000,8000,0,146000,22117770,461000,0,0,0,461000,33147,0
2025-05-09,146000,9000,1000,0,154000,22117770,461000,33000,6000,0,488000,35018,0
2025-05-12,154000,11000,11000,0,154000,22117770,488000,10000,0,0,498000,36852,0
2025-05-13,154000,0,5000,0,149000,22117770,498000,1000,0,0,499000,37681,0
2025-05-14,149000,1000,23000,0,127000,22117770,499000,0,0,0,499000,38775,0
2025-05-15,127000,3000,21000,0,109000,22117770,499000,0,0,0,499000,41470,0
2025-05-16,109000,0,2000,0,107000,22117770,499000,0,0,0,499000,42358,0
2025-05-19,107000,3000,4000,0,106000,22117770,499000,4000,0,0,503000,43008,0
2025-05-20,106000,8000,15000,0,99000,22117770,503000,2000,0,0,505000,43423,0
2025-05-21,99000,55000,25000,0,129000,22117770,505000,3000,0,0,508000,49929,0
2025-05-22,129000,14000,37000,0,106000,22117770,508000,11000,3000,0,516000,57163,0
2025-05-23,106000,5000,19000,0,92000,22117770,516000,21000,2000,0,535000,586741,0
2025-05-26,92000,2000,5000,0,89000,22117770,535000,15000,0,0,550000,593983,0
2025-05-27,89000,20000,16000,24000,69000,22117770,550000,15000,0,0,565000,607590,0
2025-05-28,69000,29000,19000,0,79000,22117770,565000,2000,0,0,567000,616556,0
2025-05-29,79000,4000,20000,0,63000,22117770,567000,0,0,0,567000,622316,0
2025-06-02,63000,7000,9000,0,61000,22117770,567000,1000,0,0,568000,627037,0
2025-06-03,61000,4000,9000,0,56000,22117770,568000,1000,2000,0,567000,628717,0
2025-06-04,56000,11000,27000,3000,37000,22117770,567000,5000,38000,0,534000,626606,0
2025-06-05,37000,1000,9000,0,29000,22117770,534000,0,14000,0,520000,606476,0
2025-06-06,29000,0,6000,0,23000,22117770,520000,0,7000,0,513000,588144,0
2025-06-09,23000,0,14000,1000,8000,22117770,513000,12000,44000,0,481000,587096,0
2025-06-10,8000,0,0,8000,0,22117770,481000,22000,0,0,503000,556217,0
2025-06-11,0,0,0,0,0,22117770,503000,8000,3000,0,508000,505730,0
2025-06-12,0,0,0,0,0,22117770,508000,5000,7000,0,506000,486958,0
2025-06-13,0,3000,0,0,3000,22117770,506000,17000,0,0,523000,466138,0
2025-06-16,3000,5000,0,0,8000,22117770,523000,0,25000,0,498000,450375,0
2025-06-17,8000,2000,0,0,10000,22117770,498000,6000,0,0,504000,441970,0
2025-06-18,10000,0,0,0,10000,22117770,504000,31000,0,0,535000,429146,0
2025-06-19,10000,7000,0,0,17000,22117770,535000,5000,2000,0,538000,384977,0
2025-06-20,17000,0,0,0,17000,22117770,538000,12000,0,0,550000,370281,0
2025-06-23,17000,0,0,0,17000,22117770,550000,4000,0,0,554000,352231,0
2025-06-24,17000,0,0,0,17000,22117770,554000,16000,5000,0,565000,334219,0
2025-06-25,17000,2000,0,0,19000,22117770,565000,60000,48000,0,577000,329255,0
2025-06-26,19000,2000,1000,0,20000,22117770,577000,37000,0,0,614000,318796,0
2025-06-27,20000,2000,0,0,22000,22117770,614000,8000,0,0,622000,292082,0
2025-06-30,22000,0,5000,0,17000,22117770,622000,14000,7000,0,629000,283782,0
2025-07-01,17000,0,0,0,17000,22117770,629000,7000,5000,0,631000,277545,0
2025-07-02,17000,0,0,0,17000,22117770,631000,2000,7000,0,626000,274049,0
2025-07-03,17000,2000,0,0,19000,22117770,626000,0,0,0,626000,206018,0
2025-07-04,19000,0,1000,0,18000,22117770,626000,18000,6000,0,638000,131640,0
2025-07-07,18000,0,0,0,18000,22117770,638000,3000,2000,0,639000,116044,0
2025-07-08,18000,1000,0,0,19000,22117770,639000,7000,2000,0,644000,109493,0
2025-07-09,19000,4000,1000,0,22000,22117770,644000,10000,3000,0,651000,96120,0
2025-07-10,22000,0,0,0,22000,22117770,651000,13000,0,0,664000,88042,0
2025-07-11,22000,0,0,0,22000,22117770,664000,0,17000,0,647000,82532,0
2025-07-14,22000,0,0,0,22000,22117770,647000,3000,6000,0,644000,78174,0
2025-07-15,22000,0,0,0,22000,22117770,644000,0,2000,0,642000,75768,0
2025-07-16,22000,0,0,0,22000,22117770,642000,4000,0,0,646000,65143,0
2025-07-17,22000,0,11000,0,11000,22117770,646000,21000,1000,0,666000,64307,0
2025-07-18,11000,0,0,0,11000,22117770,666000,19000,2000,0,683000,63674,0
2025-07-21,11000,0,0,0,11000,22117770,683000,5000,13000,0,675000,56013,0
2025-07-22,11000,0,0,0,11000,22117770,675000,3000,3000,0,675000,53521,0
2025-07-23,11000,0,0,0,11000,22117770,675000,2000,0,0,677000,50528,0
2025-07-24,11000,0,0,0,11000,22117770,677000,1000,2000,0,676000,47619,0
2025-07-25,11000,0,0,0,11000,22117770,676000,2000,0,0,678000,45110,0
2025-07-28,11000,0,0,0,11000,22117770,678000,2000,13000,0,667000,44093,0
2025-07-29,11000,0,5000,0,6000,22117770,667000,0,0,0,667000,43364,0
2025-07-30,6000,0,0,0,6000,22117770,667000,4000,0,0,671000,42851,0
2025-07-31,6000,0,0,0,6000,22117770,671000,0,0,0,671000,42605,0
2025-08-01,6000,0,2000,0,4000,22117770,671000,40000,0,0,711000,45091,0
2025-08-04,4000,0,0,0,4000,22117770,711000,3000,0,0,714000,44907,0
2025-08-05,4000,0,0,0,4000,22117770,714000,2000,9000,0,707000,44799,0
2025-08-06,4000,0,0,0,4000,22117770,707000,13000,0,0,720000,41551,0
2025-08-07,4000,0,0,0,4000,22117770,720000,7000,10000,0,717000,40733,0
2025-08-08,4000,0,0,0,4000,22117770,717000,2000,5000,0,714000,39527,0
2025-08-11,4000,0,4000,0,0,22117770,714000,3000,0,0,717000,39677,0
2025-08-12,0,0,0,0,0,22117770,717000,4000,0,0,721000,39783,0
2025-08-13,0,0,0,0,0,22117770,721000,0,5000,0,716000,40187,0
2025-08-14,0,0,0,0,0,22117770,716000,3000,24000,0,695000,40369,0
2025-08-15,0,0,0,0,0,22117770,695000,1000,0,0,696000,39948,0
2025-08-18,0,0,0,0,0,22117770,696000,0,4000,0,692000,42084,0
2025-08-19,0,0,0,0,0,22117770,692000,2000,0,0,694000,43305,0
2025-08-20,0,0,0,0,0,22117770,694000,9000,0,0,703000,43464,0
2025-08-21,0,0,0,0,0,22117770,703000,0,0,0,703000,42530,0
2025-08-22,0,0,0,0,0,22117770,703000,0,0,0,703000,42081,0
2025-08-25,0,0,0,0,0,22117770,703000,0,29000,0,674000,42357,0
2025-08-26,0,0,0,0,0,22117770,674000,0,0,0,674000,42981,0
2025-08-27,0,0,0,0,0,22117770,674000,0,0,0,674000,43656,0
2025-08-28,0,0,0,0,0,22117770,674000,13000,0,0,687000,47763,0
2025-08-29,0,0,0,0,0,22117770,687000,0,45000,0,642000,47064,0
2025-09-01,0,0,0,0,0,22117770,642000,22000,13000,0,651000,47718,0
2025-09-02,0,0,0,0,0,22117770,651000,15000,9000,0,657000,48495,0
2025-09-03,0,0,0,0,0,22117770,657000,0,10000,0,647000,48494,0
2025-09-04,0,0,0,0,0,22117770,647000,0,28000,0,619000,48872,0
2025-09-05,0,0,0,0,0,22117770,619000,0,7000,0,612000,48550,0
2025-09-08,0,0,0,0,0,22117770,612000,2000,0,0,614000,48621,0
2025-09-09,0,0,0,0,0,22117770,614000,6000,0,0,620000,48421,0
2025-09-10,0,0,0,0,0,22117770,620000,0,0,0,620000,48282,0
2025-09-11,0,0,0,0,0,22117770,620000,36000,0,0,656000,48435,0
2025-09-12,0,0,0,0,0,22117770,656000,1000,0,0,657000,45636,0
2025-09-15,0,0,0,0,0,22117770,657000,4000,0,0,661000,44946,0
2025-09-16,0,0,0,0,0,22117770,661000,1000,0,0,662000,44645,0
2025-09-17,0,0,0,0,0,22117770,662000,0,0,0,662000,44754,0
2025-09-18,0,0,0,0,0,22117770,662000,0,0,0,662000,44970,0
2025-09-19,0,0,0,0,0,22117770,662000,25000,1000,0,686000,64368,0
2025-09-22,0,0,0,0,0,22117770,686000,11000,7000,0,690000,66532,0
2025-09-23,0,0,0,0,0,22117770,690000,6000,0,0,696000,67617,0
2025-09-24,0,0,0,0,0,22117770,696000,2000,0,0,698000,68520,0
2025-09-25,0,0,0,0,0,22117770,698000,3000,0,0,701000,69851,0
2025-09-26,0,0,0,0,0,22117770,701000,10000,0,0,711000,71495,0
2025-09-30,0,0,0,0,0,22117770,711000,5000,15000,0,701000,69518,0
2025-10-01,0,0,0,0,0,22117770,701000,11000,0,0,712000,67676,0
2025-10-02,0,0,0,0,0,22117770,712000,0,0,0,712000,66618,0
2025-10-03,0,0,0,0,0,22117770,712000,0,0,0,712000,67131,0
2025-10-07,0,0,0,0,0,22117770,712000,0,0,0,712000,67873,0
2025-10-08,0,0,0,0,0,22117770,712000,1000,0,0,713000,68028,0
2025-10-09,0,0,0,0,0,22117770,713000,1000,38000,0,676000,67420,0
2025-10-13,0,0,0,0,0,22117770,676000,0,0,0,676000,66942,0
2025-10-14,0,0,0,0,0,22117770,676000,28000,2000,0,702000,61082,0
2025-10-15,0,0,0,0,0,22117770,702000,21000,0,0,723000,61108,0
2025-10-16,0,0,0,0,0,22117770,723000,0,3000,0,720000,60912,0
2025-10-17,0,1000,0,0,1000,22117770,720000,26000,6000,0,740000,67292,0
2025-10-20,1000,2000,0,0,3000,22117770,740000,20000,0,0,760000,78267,0
2025-10-21,3000,4000,1000,0,6000,22117770,760000,22000,0,0,782000,84153,0
2025-10-22,6000,0,5000,0,1000,22117770,782000,1000,14000,0,769000,85308,0
2025-10-23,1000,0,0,0,1000,22117770,769000,8000,0,0,777000,89623,0
2025-10-27,1000,1000,0,0,2000,22117770,777000,4000,0,0,781000,95456,0
2025-10-28,2000,0,1000,0,1000,22117770,781000,3000,0,0,784000,98287,0
2025-10-29,1000,0,0,0,1000,22117770,784000,6000,0,0,790000,98510,0
2025-10-30,1000,0,0,0,1000,22117770,790000,0,0,0,790000,100582,0
2025-10-31,1000,0,0,0,1000,22117770,790000,6000,0,0,796000,101672,0
2025-11-03,1000,0,0,0,1000,22117770,796000,0,0,0,796000,102249,0
2025-11-04,1000,0,1000,0,0,22117770,796000,1000,0,0,797000,105004,0
2025-11-05,0,0,0,0,0,22117770,797000,2000,0,0,799000,105977,0
2025-11-06,0,0,0,0,0,22117770,799000,3000,12000,0,790000,87644,0
2025-11-07,0,0,0,0,0,22117770,790000,10000,20000,0,780000,85454,0
2025-11-10,0,0,0,0,0,22117770,780000,24000,0,0,804000,85078,0
2025-11-11,0,0,0,0,0,22117770,804000,0,8000,0,796000,84899,0
2025-11-12,0,0,0,0,0,22117770,796000,2000,0,0,798000,84851,0
2025-11-13,0,0,0,0,0,22117770,798000,19000,0,0,817000,87612,0
2025-11-14,0,0,0,0,0,22117770,817000,21000,17000,0,821000,88944,0
2025-11-17,0,0,0,0,0,22117770,821000,14000,0,0,835000,89025,0
2025-11-18,0,1000,0,0,1000,22117770,835000,12000,0,0,847000,90321,0
2025-11-19,1000,8000,1000,0,8000,22117770,847000,37000,0,0,884000,105993,0
2025-11-20,8000,6000,8000,0,6000,22117770,884000,28000,0,0,912000,119737,0
2025-11-21,6000,2000,3000,0,5000,22117770,912000,16000,0,0,928000,125043,0
2025-11-24,5000,0,3000,0,2000,22117770,928000,17000,0,0,945000,127105,0
2025-11-25,2000,0,0,0,2000,22117770,945000,9000,0,0,954000,127588,0
2025-11-26,2000,0,1000,0,1000,22117770,954000,0,0,0,954000,127153,0
2025-11-27,1000,0,1000,0,0,22117770,954000,18000,0,0,972000,127169,0
2025-11-28,0,1000,0,0,1000,22117770,972000,0,0,0,972000,127768,0
2025-12-01,1000,0,0,0,1000,22117770,972000,18000,0,0,990000,120435,0
2025-12-02,1000,0,1000,0,0,22117770,990000,0,0,0,990000,109820,0
2025-12-03,0,2000,0,0,2000,22117770,990000,8000,0,0,998000,114108,0
2025-12-04,2000,0,2000,0,0,22117770,998000,7000,1000,0,1004000,114114,0
2025-12-05,0,0,0,0,0,22117770,1004000,8000,20000,0,992000,110318,0
2025-12-08,0,0,0,0,0,22117770,992000,3000,0,0,995000,104451,0
2025-12-09,0,0,0,0,0,22117770,995000,1000,0,0,996000,101596,0
2025-12-10,0,0,0,0,0,22117770,996000,0,0,0,996000,100496,0
2025-12-11,0,0,0,0,0,22117770,996000,4000,0,0,1000000,99352,0
2025-12-12,0,0,0,0,0,22117770,1000000,0,0,0,1000000,98699,0
2025-12-15,0,0,0,0,0,22117770,1000000,5000,0,0,1005000,99118,0
2025-12-16,0,0,0,0,0,22117770,1005000,7000,0,0,1012000,97382,0
2025-12-17,0,0,0,0,0,22117770,1012000,0,0,0,1012000,96456,0
2025-12-18,0,0,0,0,0,22117770,1012000,0,0,0,1012000,96285,0
2025-12-19,0,0,0,0,0,22117770,1012000,3000,0,0,1015000,95247,0
2025-12-22,0,0,0,0,0,22117770,1015000,3000,9000,0,1009000,95880,0
2025-12-23,0,0,0,0,0,22117770,1009000,0,0,0,1009000,95866,0
2025-12-24,0,0,0,0,0,22117770,1009000,0,0,0,1009000,95116,0
2025-12-26,0,0,0,0,0,22117770,1009000,3000,19000,0,993000,91135,0
2025-12-29,0,0,0,0,0,22117770,993000,2000,0,0,995000,89946,0
2025-12-30,0,0,0,0,0,22117770,995000,5000,0,0,1000000,89475,0
2025-12-31,0,0,0,0,0,22117770,1000000,1000,0,0,1001000,90194,0
2026-01-02,0,1000,0,0,1000,22117770,1001000,0,0,0,1001000,80629,0
