date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-03-10,2160000,109000,34000,19000,2216000,2557036020,385569241,902000,9686000,0,376785241,17876879,0
2017-03-13,2216000,37000,12000,14000,2227000,2557036020,376785241,374000,5398000,0,371761241,17875820,0
2017-03-14,2227000,11000,18000,16000,2204000,2557036020,371761241,176000,11588000,0,360349241,17939275,0
2017-03-15,2204000,20000,11000,7000,2206000,2557036020,360349241,335000,0,0,360684241,17921425,0
2017-03-16,2206000,8000,0,1000,2213000,2557036020,360684241,3329000,7079000,0,356934241,18100382,0
2017-03-17,2213000,972000,213000,0,2972000,2557036020,356934241,5345000,0,0,362279241,19495352,0
2017-03-20,2972000,145000,40000,0,3077000,2557036020,362279241,1324000,2651000,0,360952241,19605132,0
2017-03-21,3077000,143000,20000,10000,3190000,2557036020,360952241,983000,2643000,0,359292241,18413108,0
2017-03-22,3190000,830000,53000,20000,3947000,2557036020,359292241,1184000,16663000,0,343813241,18698586,0
2017-03-23,3947000,257000,479000,10000,3715000,2557036020,343813241,668000,4830000,0,339651241,18931491,0
2017-03-24,3715000,69000,28000,59000,3697000,2557036020,339651241,143000,14362000,0,325432241,18742456,0
2017-03-27,3697000,16000,1002000,0,2711000,2557036020,325432241,1909000,29434000,0,297907241,16732075,0
2017-03-28,2711000,65000,51000,0,2725000,2557036020,297907241,216000,8340000,0,289783241,15949782,0
2017-03-29,2725000,919000,32000,41000,3571000,2557036020,289783241,83000,5017000,0,284849241,15612244,0
2017-03-30,3571000,184000,317000,42000,3396000,2557036020,284849241,1202000,12686000,0,273365241,15402493,0
2017-03-31,3396000,98000,283000,17000,3194000,2557036020,273365241,478000,2000000,0,271843241,14914996,0
2017-04-05,3194000,10000,233000,32000,2939000,2557036020,271843241,0,7449000,0,264394241,14985682,0
2017-04-06,2939000,1000,810000,21000,2109000,2557036020,264394241,267000,4860000,0,259801241,15013528,0
2017-04-07,2109000,8000,769000,0,1348000,2557036020,259801241,190000,5734000,0,254257241,15107559,0
2017-04-10,1348000,0,1329000,19000,0,2557036020,254257241,550000,0,0,254807241,14737837,0
2017-04-11,0,0,0,0,0,2557036020,254807241,99000,11000000,0,243906241,14950680,0
2017-04-12,0,0,0,0,0,2557036020,243906241,163000,16891000,0,227178241,14928309,0
2017-04-13,0,0,0,0,0,2557036020,227178241,66000,3400000,0,223844241,14827973,0
2017-04-14,0,132000,0,0,132000,2557036020,223844241,7250000,0,0,231094241,15028029,0
2017-04-17,132000,359000,17000,0,474000,2557036020,231094241,2013000,0,0,233107241,14999639,0
2017-04-18,474000,511000,1000,0,984000,2557036020,233107241,182000,0,0,233289241,14678736,0
2017-04-19,984000,284000,2000,0,1266000,2557036020,233289241,1832000,7120000,0,228001241,14573620,0
2017-04-20,1266000,1000,3000,0,1264000,2557036020,228001241,267000,0,0,228268241,14418647,0
2017-04-21,1264000,22000,24000,0,1262000,2557036020,228268241,433000,0,0,228701241,13961609,0
2017-04-24,1262000,2000,2000,0,1262000,2557036020,228701241,69000,914000,0,227856241,13287764,0
2017-04-25,1262000,110000,11000,0,1361000,2557036020,227856241,486000,0,0,228342241,13176636,0
2017-04-26,1361000,52000,23000,0,1390000,2557036020,228342241,266000,0,0,228608241,13141333,0
2017-04-27,1390000,1000,2000,0,1389000,2557036020,228608241,1523000,531000,0,229600241,12954509,0
2017-04-28,1389000,120000,13000,47000,1449000,2557036020,229600241,726000,10412169,0,219914072,12896079,0
2017-05-02,1449000,0,49000,0,1400000,2557036020,219914072,155000,10239000,0,209830072,12602754,0
2017-05-03,1400000,61000,0,0,1461000,2557036020,209830072,39000,0,0,209869072,10824603,0
2017-05-04,1461000,3000,7000,0,1457000,2557036020,209869072,221000,0,0,210090072,10343690,0
2017-05-05,1457000,0,102000,0,1355000,2557036020,210090072,1752000,2809000,0,209033072,9884080,0
2017-05-08,1355000,67000,3000,0,1419000,2557036020,209033072,227000,109000,0,209151072,9008643,0
2017-05-09,1419000,343000,5000,0,1757000,2557036020,209151072,969000,2625000,0,207495072,8415210,0
2017-05-10,1757000,10000,15000,0,1752000,2557036020,207495072,78000,1702000,0,205871072,8175775,0
2017-05-11,1752000,1000,100000,0,1653000,2557036020,205871072,732000,0,0,206603072,7834046,0
2017-05-12,1653000,7000,1000,0,1659000,2557036020,206603072,31000,0,0,206634072,7497085,0
2017-05-15,1659000,8000,725000,0,942000,2557036020,206634072,521000,619000,0,206536072,7178392,0
2017-05-16,942000,1000,100000,0,843000,2557036020,206536072,231000,2762000,0,204005072,6908216,0
2017-05-17,843000,69000,264000,0,648000,2557036020,204005072,1000,0,0,204006072,6958193,0
2017-05-18,648000,12000,24000,0,636000,2557036020,204006072,334000,1036000,0,203304072,6735370,0
2017-05-19,636000,13000,18000,0,631000,2557036020,203304072,1224000,6267000,0,198261072,6782957,0
2017-05-22,631000,8000,43000,0,596000,2557036020,198261072,3357000,0,0,201618072,6469527,0
2017-05-23,596000,13000,76000,2000,531000,2557036020,201618072,4727000,0,0,206345072,6550710,0
2017-05-24,531000,4000,232000,0,303000,2557036020,206345072,5648000,0,0,211993072,6229365,0
2017-05-25,303000,10000,2000,0,311000,2557036020,211993072,1939000,0,0,213932072,6019105,0
2017-05-26,311000,37000,5000,0,343000,2557036020,213932072,2025000,1069000,0,214888072,5971987,0
2017-05-31,343000,415000,20000,0,738000,2557036020,214888072,5960000,3715000,0,217133072,5986932,0
2017-06-01,738000,121000,27000,0,832000,2557036020,217133072,4159000,0,0,221292072,5907618,0
2017-06-02,832000,123000,10000,0,945000,2557036020,221292072,1994000,7000000,0,216286072,5871522,0
2017-06-05,945000,0,5000,0,940000,2557036020,216331072,856000,0,0,217187072,5700924,0
2017-06-06,940000,220000,1000,0,1159000,2557036020,217187072,1687000,481000,0,218393072,5683710,0
2017-06-07,1159000,0,3000,0,1156000,2557036020,218393072,1145000,3332000,0,216206072,5775762,0
2017-06-08,1156000,0,21000,0,1135000,2557036020,216206072,3016000,0,0,219222072,5615054,0
2017-06-09,1135000,12000,50000,0,1097000,2557036020,219222072,3961000,4000000,0,219183072,5838636,0
2017-06-12,1097000,166000,590000,0,673000,2557036020,219183072,4865000,0,0,224048072,6300973,0
2017-06-13,673000,7000,40000,0,640000,2557036020,224048072,6300000,0,0,230348072,6387033,0
2017-06-14,640000,32000,54000,6000,612000,2557036020,230348072,4675000,0,0,235023072,6481624,0
2017-06-15,612000,201000,7000,24000,782000,2557036020,235023072,5069000,2485000,0,237607072,6593222,0
2017-06-16,782000,5000,140000,0,647000,2557036020,237607072,6593000,0,0,244200072,6798989,0
2017-06-19,647000,0,21000,0,626000,2557036020,244200072,2884000,0,0,247084072,6777260,0
2017-06-20,626000,0,31000,21000,574000,2557036020,247084072,2056000,0,0,249140072,6868006,0
2017-06-21,574000,0,10000,0,564000,2557036020,249140072,817000,0,0,249957072,6961289,0
2017-06-22,564000,0,5000,0,559000,2557036020,249957072,2367000,0,0,252324072,6979550,0
2017-06-23,559000,20000,35000,0,544000,2557036020,252324072,241000,0,0,252565072,6974978,0
2017-06-26,544000,176000,0,27000,693000,2557036020,252565072,1357000,194000,0,253728072,7410673,0
2017-06-27,693000,64000,24000,0,733000,2557036020,253728072,7160000,50000,0,260838072,8127252,0
2017-06-28,733000,2764000,31000,60000,3406000,2557036020,260838072,2085000,0,0,262923072,8156717,0
2017-06-29,3406000,96000,21000,10000,3471000,2557036020,262923072,606000,2581000,0,260948072,8237070,0
2017-06-30,3471000,10000,43000,2000,3436000,2557036020,260948072,1466000,0,0,262414072,8347788,0
2017-07-03,3436000,1000,26000,2676000,735000,2557036020,262414072,551000,5064000,0,257901072,8286190,0
2017-07-04,735000,59000,0,30000,764000,2557036020,257901072,1796000,5200000,0,254497072,8426753,0
2017-07-05,764000,0,54000,21000,689000,2557036020,254497072,113000,2761000,0,251849072,8304827,0
2017-07-06,689000,1000,10000,0,680000,2557036020,251849072,433000,3066000,0,249216072,8195051,0
2017-07-07,680000,3000,27000,21000,635000,2557036020,249216072,3000,1355000,0,247864072,8235777,0
2017-07-10,635000,8000,1000,69000,573000,2557036020,247864072,231000,3179000,0,244916072,8289654,0
2017-07-11,573000,42000,40000,0,575000,2557036020,244916072,72000,763336,0,244224736,8052915,0
2017-07-12,575000,50000,1000,0,624000,2557036020,244224736,8000,48000,0,244184736,8013269,0
2017-07-13,624000,26000,45000,30000,575000,2557036020,244184736,0,15786000,0,228398736,8133722,0
2017-07-14,575000,114000,47000,0,642000,2557036020,228398736,61000,0,0,228459736,8473252,0
2017-07-17,642000,176000,76000,30000,712000,2557036020,228459736,228000,1338000,0,227349736,8799021,0
2017-07-18,712000,1000,156000,14000,543000,2557036020,227349736,1331000,2871000,0,225809736,8950765,0
2017-07-19,543000,24000,80000,66000,421000,2557036020,225809736,804000,33000,0,226580736,9023443,0
2017-07-20,421000,22000,16000,0,427000,2557036020,226580736,3034000,0,0,229614736,9115366,0
2017-07-21,427000,0,277000,145000,5000,2557036020,229614736,2039000,16000,0,231637736,8936499,0
2017-07-24,5000,0,0,5000,0,2557036020,231637736,1385000,353000,0,232669736,8582862,0
2017-07-25,0,0,0,0,0,2557036020,232669736,666000,0,0,233335736,8509360,0
2017-07-26,0,0,0,0,0,2557036020,233335736,2850000,502000,0,235683736,8647376,0
2017-07-27,0,173000,0,0,173000,2557036020,235683736,3000,11813000,0,223873736,8626247,0
2017-07-28,173000,0,1000,0,172000,2557036020,223873736,1114000,2165000,0,222822736,8474367,0
2017-07-31,172000,10000,0,0,182000,2557036020,222822736,1832000,250000,0,224404736,8474354,0
2017-08-01,182000,7000,9000,0,180000,2557036020,224404736,1404000,0,0,225808736,8430732,0
2017-08-02,180000,4000,0,0,184000,2557036020,225808736,970000,158000,0,226620736,8267514,0
2017-08-03,184000,6000,50000,14000,126000,2557036020,226620736,1522000,923000,0,227219736,8280342,0
2017-08-04,126000,9000,0,0,135000,2557036020,227219736,169000,0,0,227388736,8288417,0
2017-08-07,135000,8000,0,0,143000,2557036020,227388736,1325000,883000,0,227830736,7872551,0
2017-08-08,143000,2338000,10000,7000,2464000,2557036020,227830736,7855000,3000000,0,232685736,8665518,0
2017-08-09,2464000,422000,165000,0,2721000,2557036020,232685736,3385000,0,0,236070736,9078958,0
2017-08-10,2721000,103000,1549000,136000,1139000,2557036020,236070736,3216000,1103000,0,238183736,9374520,0
2017-08-11,1139000,153000,213000,38000,1041000,2557036020,238183736,4324000,0,0,242507736,9691624,0
2017-08-14,1041000,16000,94000,30000,933000,2557036020,242507736,5885000,0,0,248392736,9818145,0
2017-08-15,933000,25000,12000,0,946000,2557036020,248392736,1788000,0,0,250180736,9633316,0
2017-08-16,946000,10000,55000,0,901000,2557036020,250180736,3852000,221000,0,253811736,9663144,0
2017-08-17,901000,204000,60000,0,1045000,2557036020,253811736,4506000,4818000,0,253499736,9873823,0
2017-08-18,1045000,187000,10000,0,1222000,2557036020,253499736,3600000,44000,0,257055736,10254945,0
2017-08-21,1222000,8000,26000,55000,1149000,2557036020,257055736,773000,60000,0,257768736,10291790,0
2017-08-22,1149000,625000,30000,50000,1694000,2557036020,257768736,1136000,713000,0,258191736,10324617,0
2017-08-23,1694000,84000,12000,60000,1706000,2557036020,258191736,876000,963000,0,258104736,10361255,0
2017-08-24,1706000,5000,65000,454000,1192000,2557036020,258104736,2146000,1113000,0,259137736,10294566,0
2017-08-25,1192000,40000,12000,39000,1181000,2557036020,259137736,348000,2451000,0,257034736,10137332,0
2017-08-28,1181000,276000,452000,0,1005000,2557036020,257034736,1575000,0,0,258609736,10169527,0
2017-08-29,1005000,18000,484000,0,539000,2557036020,258609736,4662000,0,0,263271736,10307563,0
2017-08-30,539000,208000,4000,0,743000,2557036020,263271736,4336000,0,0,267607736,10651425,0
2017-08-31,743000,186000,40000,20000,869000,2557036020,267607736,2582000,416000,0,269773736,10956439,0
2017-09-01,869000,17817000,135000,11000,18540000,2557036020,269773736,10456000,3000000,0,277229736,14366164,0
2017-09-04,18540000,2205000,1130000,10000,19605000,2557036020,277229736,8703000,642000,-6000,285284736,15491498,0
2017-09-05,19605000,273000,583000,20000,19275000,2557036020,285284736,5757000,277000,0,290764736,16038791,0
2017-09-06,19275000,43000,578000,135000,18605000,2557036020,290764736,8478000,750000,0,298492736,16352831,0
2017-09-07,18605000,317000,288000,133000,18501000,2557036020,298492736,2322000,20087000,0,280727736,16824296,0
2017-09-08,18501000,329000,79000,30000,18721000,2557036020,280727736,880000,4585000,0,277022736,17186500,0
2017-09-11,18721000,1011000,81000,77000,19574000,2557036020,277022736,8064000,4330000,0,280756736,18190048,0
2017-09-12,19574000,147000,35000,2000,19684000,2557036020,280756736,4174000,0,0,284930736,18741982,0
2017-09-13,19684000,5000,218000,20000,19451000,2557036020,284930736,981000,170000,0,285741736,19060460,0
2017-09-14,19451000,18000,221000,80000,19168000,2557036020,285741736,202000,7171000,0,278772736,19282479,0
2017-09-15,19168000,28000,200000,0,18996000,2557036020,278772736,1050000,2674000,0,277148736,19553894,0
2017-09-18,18996000,257000,188000,0,19065000,2557036020,277148736,4461000,997000,0,280612736,19898440,0
2017-09-19,19065000,159000,582000,0,18642000,2557036020,280612736,3947000,8000000,0,276559736,18686226,0
2017-09-20,18642000,52000,533000,0,18161000,2557036020,276559736,3906000,14238000,0,266227736,18461814,0
2017-09-21,18161000,34000,61000,0,18134000,2557036020,266227736,1074000,2517000,0,264784736,17983779,0
2017-09-22,18134000,9000,109000,0,18034000,2557036020,264784736,1399000,1433000,0,264750736,17770832,0
2017-09-25,18034000,933000,704000,0,18263000,2557036020,264750736,7761000,234000,0,272277736,17957960,0
2017-09-26,18263000,175000,413000,0,18025000,2557036020,272277736,1401000,6038000,0,267640736,18049586,0
2017-09-27,18025000,138000,139000,0,18024000,2557036020,267640736,239000,8399908,0,259479828,18005713,0
2017-09-28,18024000,0,254000,22000,17748000,2557036020,259479828,186000,177000,0,259488828,17962656,0
2017-09-29,17748000,20000,434000,0,17334000,2557036020,259488828,87000,8264000,0,251311828,17605153,0
2017-10-02,17332000,113000,290000,0,17155000,2557036020,251311828,839000,6654000,0,245496828,17351437,0
2017-10-03,17155000,24000,25000,28000,17126000,2557036020,245496828,799000,1180000,0,245115828,17222793,0
2017-10-05,17126000,63000,2000,0,17187000,2557036020,245115828,196000,0,0,245311828,17099771,0
2017-10-06,17187000,150000,20000,0,17317000,2557036020,245311828,663000,3661000,0,242313828,17006915,0
2017-10-11,17317000,152000,175000,0,17294000,2557036020,242313828,382000,2715211,0,239980617,16914649,0
2017-10-12,17294000,1000,54000,400000,16841000,2557036020,239980617,237000,271000,0,239946617,16683264,0
2017-10-13,16841000,25000,20000,28000,16818000,2557036020,239946617,142000,1795000,0,238293617,16238172,0
2017-10-16,16818000,110000,3000,0,16925000,2557036020,238293617,5000,1055000,0,237243617,15881975,0
2017-10-17,16925000,2000,20000,1000,16906000,2557036020,237243617,68000,0,0,237311617,12434136,0
2017-10-18,16906000,457000,6000,0,17357000,2557036020,237311617,315000,564000,0,237062617,11329161,0
2017-10-19,17357000,0,0,0,17357000,2557036020,237062617,49000,783000,0,236328617,10721157,0
2017-10-20,17357000,0,6000,0,17351000,2557036020,236328617,40000,597000,0,235771617,10184694,0
2017-10-23,17351000,1000,50000,0,17302000,2557036020,235771617,127000,1258000,0,234640617,9654960,0
2017-10-24,17302000,56000,233000,0,17125000,2557036020,234640617,29000,1328000,0,233341617,9375758,0
2017-10-25,17125000,32000,2918000,0,14239000,2557036020,233341617,1511000,2106000,0,232746617,8611818,0
2017-10-26,14239000,518000,0,0,14757000,2557036020,232746617,1504000,948000,0,233302617,8470146,0
2017-10-27,14757000,2314000,146000,0,16925000,2557036020,233302617,6619000,616000,0,239305617,9671339,0
2017-10-30,16925000,181000,236000,25000,16845000,2557036020,239305617,4766000,0,0,244071617,10015371,0
2017-10-31,16845000,22000,556000,10000,16301000,2557036020,244071617,2480000,0,0,246551617,10119295,0
2017-11-01,16301000,68000,550000,0,15819000,2557036020,246551617,2697000,0,0,249248617,10068133,0
2017-11-02,15819000,21000,40000,39000,15761000,2557036020,249248617,6314000,0,0,255562617,9902711,0
2017-11-03,15761000,0,35000,6000,15720000,2557036020,255562617,115000,0,0,255677617,9645465,0
2017-11-06,15720000,12000,45000,6000,15681000,2557036020,255677617,250000,0,0,255927617,9621072,0
2017-11-07,15681000,12000,0,0,15693000,2557036020,255927617,162000,0,0,256089617,9434398,0
2017-11-08,15693000,100000,1000,0,15792000,2557036020,256089617,120000,1377000,0,254832617,9078434,0
2017-11-09,15792000,1000,103000,93000,15597000,2557036020,254832617,274000,522000,0,254584617,9081130,0
2017-11-10,15597000,58000,238000,0,15417000,2557036020,254584617,1900000,5409000,0,251075617,9171190,0
2017-11-13,15417000,42000,266000,159000,15034000,2557036020,251075617,1056000,554000,0,251577617,9191404,0
2017-11-14,15034000,9000,0,18000,15025000,2557036020,251577617,814000,666000,0,251725617,9268424,0
2017-11-15,15025000,1000,90000,5000,14931000,2557036020,251725617,3028000,675000,0,254078617,9417971,0
2017-11-16,14931000,20000,9000,0,14942000,2557036020,254078617,331000,301000,0,254108617,9358329,0
2017-11-17,14942000,275000,41000,20000,15156000,2557036020,254108617,1701000,463000,0,255346617,9764180,0
2017-11-20,15156000,2443000,46000,0,17553000,2557036020,255346617,9763000,150000,0,264959617,11582772,0
2017-11-21,17553000,6304000,105000,0,23752000,2557036020,264959617,11582000,149000,0,276392617,13541144,0
2017-11-22,23752000,3736000,1117000,0,26371000,2557036020,276392617,7039000,0,0,283431617,14741670,0
2017-11-23,26371000,705000,517000,0,26559000,2557036020,283431617,2243000,2117000,0,283557617,15030294,0
2017-11-24,26559000,38000,966000,118000,25513000,2557036020,283557617,125000,965000,0,282717617,15273313,0
2017-11-27,25513000,25000,313000,184000,25041000,2557036020,282717617,214000,23000,0,282908617,15655168,0
2017-11-28,25041000,1614000,15000,24000,26616000,2557036020,282908617,1839000,573000,0,284174617,16090361,0
2017-11-29,26616000,181000,511000,88000,26198000,2557036020,284174617,1457000,684000,0,284947617,16562892,0
2017-11-30,26198000,195000,349000,182000,25862000,2557036020,284947617,1190000,2063000,0,284074617,16984577,0
2017-12-01,25862000,245000,146000,300000,25661000,2557036020,284074617,1118000,301000,0,284891617,17455581,0
2017-12-04,25661000,463000,0,10000,26114000,2557036020,284891617,749000,836000,0,284804617,17762796,0
2017-12-05,26114000,346000,507000,0,25953000,2557036020,284804617,7026000,504000,0,291326617,18089528,0
2017-12-06,25953000,487000,1418000,11000,25011000,2557036020,291326617,14306000,276000,0,305356617,18359450,0
2017-12-07,25011000,981000,433000,12000,25547000,2557036020,305356617,3066000,249000,0,308173617,18302480,0
2017-12-08,25547000,477000,508000,503000,25013000,2557036020,308173617,3339000,1570000,0,309942617,17078877,0
2017-12-11,25013000,1165000,11000,196000,25971000,2557036020,309942617,535000,0,0,310477617,16783311,0
2017-12-12,25971000,1877000,4000,0,27844000,2557036020,310477617,2097000,1341000,0,311233617,16655897,0
2017-12-13,27844000,4848000,31000,20000,32641000,2557036020,311233617,10071000,6823000,0,314481617,17457189,0
2017-12-14,32641000,11233000,160000,20000,43694000,2557036020,314481617,17435000,34000,0,331882617,18529904,0
2017-12-15,43694000,613000,295000,0,44012000,2557036020,331882617,3473000,718000,0,334637617,18885874,0
2017-12-18,44012000,235000,211000,8000,44028000,2557036020,334637617,151000,0,0,334788617,18983106,0
2017-12-19,44028000,382000,4000,261000,44145000,2557036020,334788617,984000,0,0,335772617,19234392,0
2017-12-20,44145000,1305000,300000,272000,44878000,2557036020,335772617,373000,0,0,336145617,19592303,0
2017-12-21,44878000,30000,3529000,1157000,40222000,2557036020,336145617,59000,1550000,0,334654617,20056290,0
2017-12-22,40222000,224000,470000,3878000,36098000,2557036020,334654617,0,171000,0,334483617,20052447,0
2017-12-25,36098000,2000,585000,1526000,33989000,2557036020,334483617,0,560000,0,333923617,19991985,0
2017-12-26,33989000,27000,1661000,518000,31837000,2557036020,333923617,0,0,0,333923617,20007949,0
2017-12-27,31837000,459000,417000,71000,31808000,2557036020,333923617,0,6527000,0,327396617,20452650,0
2017-12-28,31808000,1040000,24000,462000,32362000,2557036020,327396617,800000,0,0,328196617,20506788,0
2017-12-29,32362000,1009000,297000,0,33074000,2557036020,328196617,636000,22413000,0,306419617,20221545,0
2018-01-02,33074000,64000,181000,1089000,31868000,2557036020,306419617,48000,0,0,306467617,18445666,0
2018-01-03,31868000,181000,141000,345000,31563000,2557036020,306467617,982000,1198000,0,306251617,16664646,0
2018-01-04,31563000,423000,22000,117000,31847000,2557036020,306251617,822000,0,0,307073617,15407706,0
2018-01-05,31847000,1926000,95000,108000,33570000,2557036020,307073617,1107000,0,0,308180617,15263745,0
2018-01-08,33570000,2999000,66000,3000,36500000,2557036020,308180617,3725000,0,0,311905617,15665072,0
2018-01-09,36500000,1289000,41000,1485000,36263000,2557036020,311905617,1140000,132000,0,312913617,15523384,0
2018-01-10,36263000,3707000,213000,2000,39755000,2557036020,312913617,2270000,5000,0,315178617,15808515,0
2018-01-11,39755000,106000,2163000,665000,37033000,2557036020,315178617,216000,380000,0,315014617,15797801,0
2018-01-12,37033000,66000,597000,1039000,35463000,2557036020,315014617,0,1042000,0,313972617,15569295,0
2018-01-15,35463000,1000,16000,2155000,33293000,2557036020,313972617,57000,1600000,0,312429617,15215847,0
2018-01-16,33293000,8000,232000,1529000,31540000,2557036020,312429617,21000,0,0,312450617,14956013,0
2018-01-17,31540000,7000,336000,1106000,30105000,2557036020,312450617,0,1044000,0,311406617,14887421,0
2018-01-18,30105000,1519000,82000,335000,31207000,2557036020,311406617,864000,0,0,312270617,14876201,0
2018-01-19,31207000,1004000,198000,518000,31495000,2557036020,312270617,2119000,650000,0,313739617,14850956,0
2018-01-22,31495000,507000,213000,246000,31543000,2557036020,313739617,20000,0,0,313759617,14828160,0
2018-01-23,31543000,241000,522000,782000,30480000,2557036020,313759617,35000,1577000,0,312217617,14869999,0
2018-01-24,30480000,371000,412000,0,30439000,2557036020,312217617,3838000,1803000,0,314252617,15047329,0
2018-01-25,30439000,1161000,28000,18000,31554000,2557036020,314252617,181000,3000000,0,311433617,14083051,0
2018-01-26,31554000,399000,12000,958000,30983000,2557036020,311433617,224000,8000000,0,303657617,12986586,0
2018-01-29,30983000,530000,153000,986000,30374000,2557036020,303657617,304000,0,0,303961617,12819000,0
2018-01-30,30374000,12000,675000,583000,29128000,2557036020,303961617,119000,50000,0,304030617,12847884,0
2018-01-31,29128000,106000,1538000,321000,27375000,2557036020,304030617,2476000,0,0,306506617,12837661,0
2018-02-01,27375000,54000,208000,357000,26864000,2557036020,306506617,6559000,0,0,313065617,12721716,0
2018-02-02,26864000,89000,29000,292000,26632000,2557036020,313065617,21000,2108000,0,310978617,12203086,0
2018-02-05,26632000,102000,310000,502000,25922000,2557036020,310978617,354000,0,0,311332617,12417232,0
2018-02-06,25922000,848000,4220000,1539000,21011000,2557036020,311332617,442000,0,0,311774617,13491474,0
2018-02-07,21011000,412000,210000,457000,20756000,2557036020,311774617,329000,0,0,312103617,13868303,0
2018-02-08,20756000,253000,106000,368000,20535000,2557036020,312103617,73000,436000,0,311740617,13505974,0
2018-02-09,20535000,416000,228000,0,20723000,2557036020,311740617,101000,0,0,311841617,13734590,0
2018-02-12,20723000,15830000,179000,0,36374000,2569271639,311841617,13734000,618000,0,324957617,16415697,0
2018-02-21,36374000,5163000,755000,10000,40772000,2569271639,324957617,8033000,0,-100000,332890617,17817924,0
2018-02-22,40772000,30148000,1392000,0,69528000,2569271639,332890617,17211000,216000,0,349885617,19798000,0
2018-02-23,69528000,16786000,654000,12000,85648000,2569271639,349885617,15314000,348000,0,364851617,21996213,0
2018-02-26,85648000,3598000,147000,58000,89041000,2569271639,364851617,5853000,0,0,370704617,22765351,0
2018-02-27,89041000,1463000,430000,3085000,86989000,2569271639,370704617,549000,0,0,371253617,22950507,0
2018-03-01,86989000,5379000,653000,2238000,89477000,2569271639,371253617,10438000,2000,0,381689617,23649337,0
2018-03-02,89477000,324000,630000,3062000,86109000,2569271639,381689617,1655000,0,0,383344617,23516929,0
2018-03-05,86109000,392000,863000,27705000,57933000,2569271639,383344617,1277000,0,0,384621617,23855689,0
2018-03-06,57933000,600000,71000,13351000,45111000,2569271639,384621617,404000,2446000,0,382579617,24217147,0
2018-03-07,45111000,212000,212000,8155000,36956000,2569271639,382579617,557000,47556000,0,335580617,24336309,0
2018-03-08,36956000,1584000,35000,5845000,32660000,2569271639,335580617,790000,15461000,0,320909617,24651792,0
2018-03-09,32660000,393000,129000,6479000,26445000,2569271639,320909617,159000,1022000,0,320046617,24427929,0
2018-03-12,26445000,29288000,782000,85000,54866000,2569271639,320046617,6954000,0,0,327000617,26258510,0
2018-03-13,54866000,3125000,629000,927000,56435000,2569271639,327000617,6724000,0,0,333724617,26490509,0
2018-03-14,56435000,247000,880000,517000,55285000,2609907687,333724617,1441000,7330000,0,327835617,26870074,0
2018-03-15,55285000,415000,296000,658000,54746000,2609907687,327835617,643000,625000,0,327853617,26825262,0
2018-03-16,54746000,1969000,21000,1859000,54835000,2609907687,327853617,8231000,16509000,0,319575617,27306951,0
2018-03-19,54835000,2312000,641000,14306000,42200000,2609907687,319575617,827000,36000,0,320366617,28184083,0
2018-03-20,42200000,202000,621000,10805000,30976000,2609907687,320366617,641000,16965000,0,304042617,29655325,0
2018-03-21,30976000,193000,89000,6212000,24868000,2609907687,304042617,117000,28000,0,304131617,29761419,0
2018-03-22,24868000,882000,1478000,2547000,21725000,2609907687,304131617,1092000,66000,0,305157617,30582084,0
2018-03-23,21725000,149000,341000,5289000,16244000,2609907687,305157617,932000,1397000,0,304692617,30892055,0
2018-03-26,16244000,53000,135000,2244000,13918000,2609907687,304692617,5182000,813000,0,309061617,31007221,0
2018-03-27,13918000,6000,309000,4069000,9546000,2609907687,309061617,6573000,1590000,0,314044617,31323130,0
2018-03-28,9546000,1000,296000,2458000,6793000,2609907687,314044617,0,6744000,0,307300617,31137390,0
2018-03-29,6793000,0,396000,5388000,1009000,2609907687,307300617,270000,10147000,0,297423617,30667496,0
2018-03-30,1009000,0,0,1009000,0,2609907687,297423617,1767000,357000,0,298833617,30796178,0
2018-04-02,0,0,0,0,0,2609907687,298833617,571000,250000,0,299154617,30547822,0
2018-04-03,0,734000,0,0,734000,2609907687,299154617,1150000,1181000,0,299123617,27990593,0
2018-04-09,734000,724000,0,0,1458000,2609907687,299123617,637000,15000000,0,284760617,26897540,0
2018-04-10,1458000,382000,10000,0,1830000,2609907687,284760617,669000,7863000,0,277566617,25117222,0
2018-04-11,1830000,1078000,28000,5000,2875000,2609907687,277566617,5527000,582000,0,282511617,23811063,0
2018-04-12,2875000,376000,95000,67000,3089000,2609907687,282511617,298000,2312000,0,280497617,23167083,0
2018-04-13,3089000,104000,66000,1000,3126000,2660308507,280497617,1259000,2992000,0,278764617,22603965,0
2018-04-16,3126000,332000,207000,0,3251000,2660308507,278764617,44000,1850000,0,276958617,21835889,0
2018-04-17,3251000,120000,222000,0,3149000,2660308507,276958617,415000,0,0,277373617,21419195,0
2018-04-18,3149000,658000,18000,40000,3749000,2660308507,277373617,0,0,0,277373617,20768257,0
2018-04-19,3749000,238000,7000,17000,3963000,2660308507,277373617,246000,74000,0,277545617,20425916,0
2018-04-20,3963000,1039000,257000,0,4745000,2660308507,277545617,68000,0,0,277613617,20657267,0
