date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-21,4000,0,0,0,4000,363914302,30692000,179000,0,0,30871000,843462,0
2017-09-22,4000,0,0,0,4000,363914302,30871000,179000,0,0,31050000,844905,0
2017-09-25,4000,0,0,0,4000,363914302,31050000,139000,4000,0,31185000,843894,0
2017-09-26,4000,0,2000,0,2000,363914302,31185000,420000,0,0,31605000,850338,0
2017-09-27,2000,2000,0,0,4000,363914302,31605000,121000,400000,0,31326000,829773,0
2017-09-28,4000,0,0,0,4000,363914302,31326000,233000,0,0,31559000,819775,0
2017-09-29,4000,0,0,0,4000,363914302,31559000,51000,0,0,31610000,841331,0
2017-10-02,4000,0,0,0,4000,363914302,31610000,89000,0,0,31699000,769662,0
2017-10-03,4000,8000,0,0,12000,363914302,31699000,0,893000,0,30806000,760390,0
2017-10-05,12000,40000,0,0,52000,363914302,30806000,12000,0,0,30818000,785150,0
2017-10-06,52000,8000,30000,0,30000,363914302,30818000,328000,122000,0,31024000,792902,0
2017-10-11,30000,0,15000,0,15000,363914302,31024000,83000,97000,0,31010000,795782,0
2017-10-12,15000,0,5000,0,10000,363914302,31010000,101000,0,0,31111000,745568,0
2017-10-13,10000,101000,0,0,111000,363914302,31111000,378000,77000,0,31412000,780505,0
2017-10-16,111000,0,41000,0,70000,363914302,31412000,250000,0,0,31662000,777233,0
2017-10-17,70000,1000,3000,0,68000,363914302,31662000,251000,0,0,31913000,783753,0
2017-10-18,68000,75000,0,0,143000,363914302,31913000,50000,198000,0,31765000,867145,0
2017-10-19,143000,0,99000,0,44000,363914302,31765000,225000,459000,0,31531000,869182,0
2017-10-20,44000,3000,25000,0,22000,363914302,31531000,59000,2000,0,31588000,913907,0
2017-10-23,22000,30000,0,0,52000,363914302,31588000,207000,0,0,31795000,962477,0
2017-10-24,52000,34000,0,0,86000,363914302,31795000,251000,194000,0,31852000,1006265,0
2017-10-25,86000,0,60000,0,26000,363914302,31852000,229000,376000,0,31705000,1019042,0
2017-10-26,26000,0,0,0,26000,363914302,31705000,267000,285000,0,31687000,944714,0
2017-10-27,26000,2000,11000,0,17000,363914302,31687000,326000,737000,0,31276000,1097930,0
2017-10-30,17000,0,0,0,17000,363914302,31276000,314000,122000,0,31468000,1098314,0
2017-10-31,17000,0,0,0,17000,363914302,31468000,76000,0,0,31544000,1088742,0
2017-11-01,17000,62000,0,0,79000,363914302,31544000,331000,2000000,0,29875000,1090661,0
2017-11-02,79000,20000,60000,0,39000,363914302,29875000,21000,0,0,29896000,1101140,0
2017-11-03,39000,3000,0,0,42000,363914302,29896000,176000,125000,0,29947000,1140685,0
2017-11-06,42000,0,0,0,42000,363914302,29947000,33000,0,0,29980000,1156537,0
2017-11-07,42000,4000,5000,0,41000,363914302,29980000,264000,0,0,30244000,1194687,0
2017-11-08,41000,1000,0,0,42000,363914302,30244000,1000,30000,0,30215000,1199325,0
2017-11-09,42000,0,7000,0,35000,363914302,30215000,95000,120000,0,30190000,1208091,0
2017-11-10,35000,43000,0,0,78000,363914302,30190000,3000,0,0,30193000,1214884,0
2017-11-13,78000,3000,0,0,81000,363914302,30193000,0,162000,0,30031000,1216711,0
2017-11-14,81000,220000,33000,0,268000,363914302,30031000,57000,0,0,30088000,1235157,0
2017-11-15,268000,0,220000,0,48000,363914302,30088000,34000,0,0,30122000,1243237,0
2017-11-16,48000,0,0,0,48000,363914302,30122000,27000,0,0,30149000,1219329,0
2017-11-17,48000,1000,0,0,49000,363914302,30149000,39000,0,0,30188000,1250181,0
2017-11-20,49000,0,1000,1000,47000,363914302,30188000,13000,25000,0,30176000,1228577,0
2017-11-21,47000,469000,0,0,516000,363914302,30176000,143000,4000000,0,26319000,1684467,0
2017-11-22,516000,15000,387000,0,144000,363914302,26319000,65000,0,0,26384000,1723292,0
2017-11-23,144000,0,78000,0,66000,363914302,26384000,210000,0,0,26594000,1734223,0
2017-11-24,66000,0,5000,0,61000,363914302,26594000,144000,0,0,26738000,1690743,0
2017-11-27,61000,0,10000,0,51000,363914302,26738000,294000,0,0,27032000,1695984,0
2017-11-28,51000,18000,8000,0,61000,363914302,27032000,541000,1010000,0,26563000,1756106,0
2017-11-29,61000,1000,15000,0,47000,363914302,26563000,277000,0,0,26840000,1682568,0
2017-11-30,47000,0,0,0,47000,363914302,26840000,322000,0,0,27162000,1722823,0
2017-12-01,47000,0,8000,0,39000,363914302,27162000,365000,0,0,27527000,1693419,0
2017-12-04,39000,0,0,0,39000,363914302,27527000,99000,0,0,27626000,1642066,0
2017-12-05,39000,1000,6000,0,34000,363914302,27626000,135000,0,0,27761000,1616037,0
2017-12-06,34000,0,15000,0,19000,363914302,27761000,180000,0,0,27941000,1606897,0
2017-12-07,19000,0,12000,0,7000,363914302,27941000,150000,0,0,28091000,1607616,0
2017-12-08,7000,1000,0,0,8000,363914302,28091000,57000,44000,0,28104000,1455297,0
2017-12-11,8000,2000,0,0,10000,363914302,28104000,43000,0,0,28147000,1450812,0
2017-12-12,10000,4000,0,0,14000,363914302,28147000,21000,0,0,28168000,1451911,0
2017-12-13,14000,0,0,0,14000,363914302,28168000,106000,2000000,0,26274000,1399752,0
2017-12-14,14000,0,0,0,14000,363914302,26274000,33000,0,0,26307000,1384027,0
2017-12-15,14000,0,0,0,14000,363914302,26307000,7000,0,0,26314000,1332052,0
2017-12-18,14000,0,0,0,14000,363914302,26314000,17000,28000,0,26303000,1317648,0
2017-12-19,14000,20000,0,0,34000,363914302,26303000,6000,0,0,26309000,1282726,0
2017-12-20,34000,2000,1000,0,35000,363914302,26309000,22000,0,0,26331000,1271193,0
2017-12-21,35000,0,0,0,35000,363914302,26331000,28000,0,0,26359000,1250778,0
2017-12-22,35000,1000,0,0,36000,363914302,26359000,19000,15000,0,26363000,1264917,0
2017-12-25,36000,5000,1000,0,40000,363914302,26363000,6000,0,0,26369000,1267089,0
2017-12-26,40000,7000,2000,0,45000,363914302,26369000,57000,0,0,26426000,1323246,0
2017-12-27,45000,2000,0,0,47000,363914302,26426000,83000,1550000,0,24959000,1328331,0
2017-12-28,47000,0,0,0,47000,363914302,24959000,12000,0,0,24971000,1332307,0
2017-12-29,47000,3000,0,0,50000,363914302,24971000,18000,0,0,24989000,1310027,0
2018-01-02,50000,3000,20000,0,33000,363914302,24989000,1000,0,0,24990000,1317486,0
2018-01-03,33000,1000,2000,0,32000,363914302,24990000,11000,500000,0,24501000,852288,0
2018-01-04,32000,3000,0,0,35000,363914302,24501000,6000,0,0,24507000,817573,0
2018-01-05,35000,1000,2000,3000,31000,363914302,24507000,5000,0,0,24512000,838417,0
2018-01-08,31000,16000,0,0,47000,363914302,24512000,7000,21000,0,24498000,917151,0
2018-01-09,47000,240000,2000,0,285000,363914302,24498000,20000,0,0,24518000,1074582,0
2018-01-10,285000,0,111000,0,174000,363914302,24518000,12000,0,0,24530000,1033915,0
2018-01-11,174000,2000,23000,0,153000,363914302,24530000,32000,0,0,24562000,1026086,0
2018-01-12,153000,0,122000,0,31000,363914302,24562000,4000,0,0,24566000,990666,0
2018-01-15,31000,0,4000,0,27000,363914302,24566000,59000,0,0,24625000,977572,0
2018-01-16,27000,0,1000,0,26000,363914302,24625000,0,283000,0,24342000,976783,0
2018-01-17,26000,0,0,0,26000,363914302,24342000,0,2754000,0,21588000,964442,0
2018-01-18,26000,3000,0,0,29000,363914302,21588000,61000,0,0,21649000,1044285,0
2018-01-19,29000,192000,0,0,221000,363914302,21649000,103000,0,0,21752000,1183257,0
2018-01-22,221000,0,102000,0,119000,363914302,21752000,77000,0,0,21829000,1216570,0
2018-01-23,119000,0,32000,0,87000,363914302,21829000,0,0,0,21829000,1228430,0
2018-01-24,87000,0,60000,0,27000,363914302,21829000,15000,0,0,21844000,1241089,0
2018-01-25,27000,82000,1000,0,108000,363914302,21844000,26000,0,0,21870000,1285502,0
2018-01-26,108000,2000,0,0,110000,363914302,21870000,443000,0,0,22313000,1336534,0
2018-01-29,110000,0,4000,0,106000,363914302,22313000,1000,0,0,22314000,1348408,0
2018-01-30,106000,0,0,0,106000,363914302,22314000,8000,0,0,22322000,1360473,0
2018-01-31,106000,0,2000,0,104000,363914302,22322000,21000,2900000,0,19443000,1354172,0
2018-02-01,104000,0,0,0,104000,363914302,19443000,11000,0,0,19454000,1354949,0
2018-02-02,104000,0,81000,0,23000,363914302,19454000,13000,0,0,19467000,1357285,0
2018-02-05,23000,0,15000,0,8000,363914302,19467000,22000,0,0,19489000,1353231,0
2018-02-06,8000,5000,0,0,13000,363914302,19489000,243000,100000,0,19632000,1410694,0
2018-02-07,13000,0,0,0,13000,363914302,19632000,10000,0,0,19642000,1319873,0
2018-02-08,13000,0,0,0,13000,363914302,19642000,40000,900000,0,18782000,1312285,0
2018-02-09,13000,0,0,0,13000,363914302,18782000,174000,9000,0,18947000,1312357,0
2018-02-12,13000,0,0,0,13000,363914302,18947000,50000,200000,0,18797000,1310067,0
2018-02-21,13000,0,0,0,13000,363914302,18797000,2000,0,0,18799000,1318306,0
2018-02-22,13000,0,0,0,13000,363914302,18799000,1000,0,0,18800000,1311507,0
2018-02-23,13000,0,0,0,13000,363914302,18800000,102000,0,0,18902000,1292385,0
2018-02-26,13000,0,0,0,13000,363914302,18902000,47000,0,0,18949000,1258620,0
2018-02-27,13000,0,0,0,13000,363914302,18949000,34000,0,0,18983000,1164452,0
2018-03-01,13000,0,0,0,13000,363914302,18983000,215000,0,0,19198000,993732,0
2018-03-02,13000,0,5000,0,8000,363914302,19198000,81000,0,0,19279000,960568,0
2018-03-05,8000,3000,0,0,11000,363914302,19279000,149000,0,0,19428000,942921,0
2018-03-06,11000,0,0,0,11000,363914302,19428000,33000,0,0,19461000,929711,0
2018-03-07,11000,0,0,0,11000,363914302,19461000,94000,0,0,19555000,921336,0
2018-03-08,11000,0,0,0,11000,363914302,19555000,1000,0,0,19556000,916735,0
2018-03-09,11000,0,0,0,11000,363914302,19556000,17000,0,0,19573000,911154,0
2018-03-12,11000,0,0,0,11000,363914302,19573000,5000,0,0,19578000,819499,0
2018-03-13,11000,0,0,0,11000,363914302,19578000,68000,201000,0,19445000,684451,0
2018-03-14,11000,0,0,0,11000,363914302,19445000,1000,500000,0,18946000,645703,0
2018-03-15,11000,0,0,0,11000,363914302,18946000,84000,711000,0,18319000,626005,0
2018-03-16,11000,0,0,0,11000,363914302,18319000,5000,0,0,18324000,620508,0
2018-03-19,11000,0,0,0,11000,363914302,18324000,1000,0,0,18325000,575451,0
2018-03-20,11000,0,0,0,11000,363914302,18325000,34000,0,0,18359000,520402,0
2018-03-21,11000,11000,3000,0,19000,363914302,18359000,26000,0,0,18385000,560864,0
2018-03-22,19000,0,11000,0,8000,363914302,18385000,103000,0,0,18488000,556263,0
2018-03-23,8000,0,0,0,8000,363914302,18488000,22000,0,0,18510000,567570,0
2018-03-26,8000,0,0,0,8000,363914302,18510000,32000,26000,0,18516000,567084,0
2018-03-27,8000,0,0,0,8000,363914302,18516000,20000,0,0,18536000,569238,0
2018-03-28,8000,0,0,0,8000,363914302,18536000,0,30000,0,18506000,557198,0
2018-03-29,8000,0,0,0,8000,363914302,18506000,0,74000,0,18432000,496457,0
2018-03-30,8000,0,0,0,8000,363914302,18432000,0,51000,0,18381000,487608,0
2018-04-02,2000,0,2000,0,0,363914302,18282000,0,0,0,18282000,476925,0
2018-04-03,0,0,0,0,0,363914302,18282000,0,0,0,18282000,474009,0
2018-04-09,0,0,0,0,0,363914302,18282000,5000,0,0,18287000,448166,0
2018-04-10,0,0,0,0,0,363914302,18287000,0,60000,0,18227000,461135,0
2018-04-11,0,0,0,0,0,363914302,18227000,0,60000,0,18167000,464178,0
2018-04-12,0,0,0,0,0,363914302,18167000,28000,0,0,18195000,465158,0
2018-04-13,0,0,0,0,0,363914302,18195000,0,0,0,18195000,470592,0
2018-04-16,0,0,0,0,0,363914302,18195000,0,0,0,18195000,473904,0
2018-04-17,0,6000,0,0,6000,363914302,18195000,0,0,0,18195000,477177,0
2018-04-18,6000,0,0,0,6000,363914302,18195000,9000,0,0,18204000,479932,0
2018-04-19,6000,1000,6000,0,1000,363914302,18204000,10000,0,0,18214000,489609,0
2018-04-20,1000,0,1000,0,0,363914302,18214000,0,0,0,18214000,499987,0
2018-04-23,0,0,0,0,0,363914302,18214000,0,0,0,18214000,507622,0
2018-04-24,0,5000,0,0,5000,363914302,18214000,73000,0,0,18287000,540986,0
2018-04-25,5000,23000,0,0,28000,363914302,18287000,6000,475000,0,17818000,550899,0
2018-04-26,28000,10000,0,0,38000,363914302,17818000,16000,0,0,17834000,550441,0
2018-04-27,38000,11000,0,0,49000,363914302,17834000,0,0,0,17834000,581500,0
2018-04-30,49000,2000,34000,0,17000,363914302,17834000,17000,39000,0,17812000,604582,0
2018-05-02,17000,5000,0,0,22000,363914302,17812000,7000,20000,0,17799000,620007,0
2018-05-03,22000,1000,1000,0,22000,363914302,17799000,5000,0,0,17804000,638161,0
2018-05-04,22000,0,19000,0,3000,363914302,17804000,0,0,0,17804000,662177,0
2018-05-07,3000,0,0,0,3000,363914302,17804000,0,0,0,17804000,600743,0
2018-05-08,3000,0,0,0,3000,363914302,17804000,0,1005000,0,16799000,587634,0
2018-05-09,3000,10000,0,0,13000,363914302,16799000,0,0,0,16799000,567380,0
2018-05-10,13000,5000,0,0,18000,363914302,16799000,0,0,0,16799000,563667,0
2018-05-11,18000,0,0,0,18000,363914302,16799000,1000,0,0,16800000,560492,0
2018-05-14,18000,0,5000,0,13000,363914302,16800000,318000,45000,0,17073000,640312,0
2018-05-15,13000,0,0,0,13000,363914302,17073000,100000,0,0,17173000,649354,0
2018-05-16,13000,1000,0,0,14000,363914302,17173000,294000,64000,0,17403000,689103,0
2018-05-17,14000,10000,0,0,24000,363914302,17403000,15000,844000,0,16574000,720389,0
2018-05-18,24000,0,10000,0,14000,363914302,16574000,196000,0,0,16770000,746518,0
2018-05-21,14000,7000,1000,0,20000,363914302,16770000,20000,0,0,16790000,746069,0
2018-05-22,20000,12000,7000,0,25000,363914302,16790000,47000,0,0,16837000,750176,0
2018-05-23,25000,5000,10000,0,20000,363914302,16837000,260000,0,0,17097000,758758,0
2018-05-24,20000,0,6000,0,14000,363914302,17097000,205000,0,0,17302000,758930,0
2018-05-25,14000,7000,0,0,21000,363914302,17302000,467000,0,0,17769000,783529,0
2018-05-28,21000,0,8000,0,13000,363914302,17769000,127000,0,0,17896000,781939,0
2018-05-29,13000,0,2000,0,11000,363914302,17896000,93000,0,0,17989000,775030,0
2018-05-30,11000,0,0,0,11000,363914302,17989000,156000,0,0,18145000,782551,0
2018-05-31,11000,0,1000,0,10000,363914302,18145000,462000,0,0,18607000,808600,0
2018-06-01,10000,0,0,1000,9000,363914302,18607000,65000,0,0,18672000,798754,0
2018-06-04,9000,0,5000,0,4000,363914302,18672000,65000,0,0,18737000,787860,0
2018-06-05,4000,13000,0,0,17000,363914302,18737000,173000,0,0,18910000,792137,0
2018-06-06,17000,5000,0,0,22000,363914302,18910000,66000,0,0,18976000,767285,0
2018-06-07,22000,0,0,0,22000,363914302,18976000,118000,0,0,19094000,757983,0
2018-06-08,22000,0,0,0,22000,363914302,19094000,104000,41000,0,19157000,745724,0
2018-06-11,22000,15000,0,0,37000,363914302,19157000,45000,156000,0,19046000,717475,0
2018-06-12,37000,0,18000,0,19000,363914302,19046000,14000,0,0,19060000,727032,0
2018-06-13,19000,0,0,15000,4000,363914302,19060000,29000,194000,0,18895000,706283,0
2018-06-14,4000,0,0,0,4000,363914302,18895000,17000,0,0,18912000,689068,0
2018-06-15,4000,0,0,0,4000,363914302,18912000,3000,169000,0,18746000,745697,0
2018-06-19,4000,0,0,0,4000,363914302,18746000,57000,0,0,18803000,750009,0
2018-06-20,4000,0,0,0,4000,363914302,18803000,36000,69000,0,18770000,749189,0
2018-06-21,4000,0,0,0,4000,363914302,18770000,2000,16000,0,18756000,746485,0
2018-06-22,4000,0,0,0,4000,363914302,18756000,21000,4000,0,18773000,742882,0
2018-06-25,4000,0,0,0,4000,363914302,18773000,21000,0,0,18794000,737418,0
2018-06-26,4000,0,0,0,4000,363914302,18794000,91000,160000,0,18725000,654640,0
2018-06-27,4000,0,0,0,4000,363914302,18725000,10000,0,0,18735000,638795,0
2018-06-28,4000,0,4000,0,0,363914302,18735000,86000,0,0,18821000,608029,0
2018-06-29,0,0,0,0,0,363914302,18821000,25000,75000,0,18771000,586551,0
2018-07-02,0,0,0,0,0,363914302,18771000,14000,28000,0,18757000,591644,0
2018-07-03,0,0,0,0,0,363914302,18757000,22000,27000,0,18752000,632758,0
2018-07-04,0,0,0,0,0,363914302,18752000,55000,9000,0,18798000,624029,0
2018-07-05,0,0,0,0,0,363914302,18798000,12000,333000,0,18477000,602163,0
2018-07-06,0,5000,0,0,5000,363914302,18477000,8000,1314000,0,17171000,606051,0
2018-07-09,5000,54000,0,0,59000,363914302,17171000,9000,0,0,17180000,578833,0
2018-07-10,59000,10000,0,0,69000,363914302,17180000,6000,14000,0,17172000,573616,0
2018-07-11,69000,0,0,0,69000,363914302,17172000,0,0,0,17172000,569102,0
2018-07-12,69000,0,0,0,69000,363914302,17172000,0,0,0,17172000,549253,0
2018-07-13,69000,0,35000,0,34000,363914302,17172000,48000,17000,0,17203000,518264,0
2018-07-16,34000,0,15000,0,19000,363914302,17203000,68000,0,0,17271000,517761,0
2018-07-17,19000,0,0,0,19000,363914302,17271000,13000,0,0,17284000,518103,0
2018-07-18,19000,4000,7000,5000,11000,363914302,17284000,3000,290000,0,16997000,520598,0
2018-07-19,11000,0,0,0,11000,363914302,16997000,9000,0,0,17006000,507941,0
2018-07-20,11000,20000,3000,0,28000,363914302,17006000,9000,375000,0,16640000,503073,0
2018-07-23,28000,0,0,0,28000,363914302,16640000,0,95000,0,16545000,494749,0
2018-07-24,28000,0,20000,0,8000,363914302,16545000,0,0,0,16545000,491321,0
2018-07-25,8000,20000,0,0,28000,363914302,16545000,0,4000,0,16541000,458631,0
2018-07-26,28000,92000,5000,0,115000,363914302,16541000,0,0,0,16541000,509029,0
2018-07-27,115000,0,2000,0,113000,363914302,16541000,0,0,0,16541000,514432,0
2018-07-30,113000,0,0,0,113000,363914302,16541000,0,576000,0,15965000,434915,0
2018-07-31,113000,10000,65000,0,58000,363914302,15965000,0,0,0,15965000,453969,0
2018-08-01,58000,0,45000,0,13000,363914302,15965000,0,0,0,15965000,490922,0
2018-08-02,13000,1000,0,0,14000,363914302,15965000,0,0,0,15965000,502089,0
2018-08-03,14000,0,1000,0,13000,363914302,15965000,0,0,0,15965000,507114,0
2018-08-06,13000,0,0,0,13000,363914302,15965000,0,0,0,15965000,509518,0
2018-08-07,13000,1000,0,0,14000,363914302,15965000,0,0,0,15965000,541086,0
2018-08-08,14000,0,1000,0,13000,363914302,15965000,0,0,0,15965000,555920,0
2018-08-09,13000,0,1000,0,12000,363914302,15965000,0,0,0,15965000,550435,0
2018-08-10,12000,0,0,0,12000,363914302,15965000,0,800000,0,15165000,546494,0
2018-08-13,12000,0,10000,0,2000,363914302,15165000,0,0,0,15165000,524172,0
2018-08-14,2000,0,1000,0,1000,363914302,15165000,19000,0,0,15184000,479392,0
2018-08-15,1000,0,0,0,1000,363914302,15184000,1000,0,0,15185000,484501,0
2018-08-16,1000,0,0,0,1000,363914302,15185000,24000,0,0,15209000,484742,0
2018-08-17,1000,0,0,0,1000,363914302,15209000,4000,0,0,15213000,477263,0
2018-08-20,1000,0,0,0,1000,363914302,15213000,0,0,0,15213000,489009,0
2018-08-21,1000,2000,0,0,3000,363914302,15213000,0,0,0,15213000,487991,0
2018-08-22,3000,0,2000,0,1000,363914302,15213000,0,1503000,0,13710000,503697,0
2018-08-23,1000,0,0,0,1000,363914302,13710000,0,178000,0,13532000,516539,0
2018-08-24,1000,0,0,0,1000,363914302,13532000,0,50000,0,13482000,515720,0
2018-08-27,1000,0,0,0,1000,363914302,13482000,0,0,0,13482000,518477,0
2018-08-28,1000,37000,0,0,38000,363914302,13482000,0,0,0,13482000,527370,0
2018-08-29,38000,0,0,0,38000,363914302,13482000,0,0,0,13482000,524691,0
2018-08-30,38000,0,0,0,38000,363914302,13482000,0,0,0,13482000,532631,0
2018-08-31,38000,0,0,0,38000,363914302,13482000,4000,0,0,13486000,529684,0
2018-09-03,38000,0,0,0,38000,363914302,13486000,3000,0,0,13489000,540512,0
2018-09-04,38000,1000,1000,0,38000,363914302,13489000,30000,0,0,13519000,605525,0
2018-09-05,38000,0,1000,0,37000,363914302,13519000,0,0,0,13519000,620886,0
2018-09-06,37000,0,0,0,37000,363914302,13519000,0,0,0,13519000,569766,0
2018-09-07,37000,0,0,36000,1000,363914302,13519000,0,130000,0,13389000,584940,0
2018-09-10,1000,9000,0,0,10000,363914302,13389000,0,1019000,0,12370000,666989,0
2018-09-11,10000,13000,0,0,23000,363914302,12370000,0,0,0,12370000,651015,0
2018-09-12,23000,4000,5000,0,22000,363914302,12370000,0,0,0,12370000,621848,0
2018-09-13,22000,1000,1000,0,22000,363914302,12370000,0,0,0,12370000,617416,0
2018-09-14,22000,0,0,4000,18000,363914302,12370000,0,0,0,12370000,616599,0
2018-09-17,18000,0,0,0,18000,363914302,12370000,0,0,0,12370000,649335,0
2018-09-18,18000,0,0,0,18000,363914302,12370000,3000,0,0,12373000,631621,0
2018-09-19,18000,1000,0,0,19000,363914302,12373000,0,100000,0,12273000,632152,0
2018-09-20,19000,70000,1000,0,88000,363914302,12273000,1000,1818000,0,10456000,910777,0
2018-09-21,88000,0,5000,0,83000,363914302,10456000,2000,0,0,10458000,977705,0
2018-09-25,83000,3000,0,0,86000,363914302,10458000,0,0,0,10458000,992918,0
2018-09-26,86000,1000,4000,0,83000,363914302,10458000,7000,37000,0,10428000,1005357,0
2018-09-27,83000,0,5000,0,78000,363914302,10428000,0,0,0,10428000,1009432,0
2018-09-28,78000,3000,5000,0,76000,363914302,10428000,39000,333000,0,10134000,1043008,0
2018-10-01,76000,31000,0,0,107000,363914302,10134000,10000,43000,0,10101000,1049013,0
2018-10-02,107000,10000,1000,0,116000,363914302,10101000,0,42000,0,10059000,1058832,0
2018-10-03,116000,1000,0,30000,87000,363914302,10059000,0,0,0,10059000,1068894,0
2018-10-04,87000,2000,3000,0,86000,363914302,10059000,0,0,0,10059000,1063899,0
2018-10-05,86000,1000,56000,0,31000,363914302,10059000,0,46000,0,10013000,1086043,0
2018-10-08,31000,1000,6000,0,26000,363914302,10013000,0,0,0,10013000,1087412,0
2018-10-09,26000,4000,0,0,30000,363914302,10013000,4000,1573000,0,8444000,1084665,0
2018-10-11,30000,2000,7000,0,25000,363914302,8444000,47000,0,0,8491000,1108780,0
2018-10-12,25000,0,12000,0,13000,363914302,8491000,0,0,0,8491000,1109314,0
2018-10-15,13000,0,1000,0,12000,363914302,8491000,0,0,0,8491000,1112478,0
2018-10-16,12000,0,1000,0,11000,363914302,8491000,0,0,0,8491000,1115692,0
2018-10-17,11000,0,0,0,11000,363914302,8491000,0,0,0,8491000,1122016,0
2018-10-18,11000,0,0,0,11000,363914302,8491000,75000,0,0,8566000,1068143,0
2018-10-19,11000,0,0,0,11000,363914302,8566000,447000,0,0,9013000,1072794,0
2018-10-22,11000,5000,0,0,16000,363914302,9013000,8000,0,0,9021000,1067130,0
2018-10-23,16000,0,10000,0,6000,363914302,9021000,18000,404000,0,8635000,1045762,0
2018-10-24,6000,0,0,0,6000,363914302,8635000,128000,0,0,8763000,975686,0
2018-10-25,6000,2000,0,0,8000,363914302,8763000,35000,197000,0,8601000,976842,0
2018-10-26,8000,1000,1000,0,8000,363914302,8601000,51000,0,0,8652000,976834,0
2018-10-29,8000,0,5000,0,3000,363914302,8652000,819000,0,0,9471000,981243,0
2018-10-30,3000,5000,1000,0,7000,363914302,9471000,282000,0,0,9753000,991190,0
2018-10-31,7000,0,3000,0,4000,363914302,9753000,255000,0,0,10008000,955843,0
2018-11-01,4000,0,0,0,4000,363914302,10008000,90000,0,0,10098000,944124,0
2018-11-02,4000,0,0,0,4000,363914302,10098000,21000,0,0,10119000,933673,0
2018-11-05,4000,0,0,0,4000,363914302,10119000,13000,0,0,10132000,645826,0
2018-11-06,4000,10000,0,0,14000,363914302,10132000,194000,22000,0,10304000,584432,0
2018-11-07,14000,0,0,0,14000,363914302,10304000,45000,0,0,10349000,552966,0
2018-11-08,14000,0,0,0,14000,363914302,10349000,64000,0,0,10413000,542280,0
2018-11-09,14000,0,0,0,14000,363914302,10413000,34000,0,0,10447000,542109,0
2018-11-12,14000,0,0,0,14000,363914302,10447000,29000,0,0,10476000,507504,0
2018-11-13,14000,0,0,0,14000,363914302,10476000,107000,0,0,10583000,508761,0
2018-11-14,14000,0,0,0,14000,363914302,10583000,15000,0,0,10598000,487779,0
2018-11-15,14000,0,0,0,14000,363914302,10598000,50000,0,0,10648000,476688,0
2018-11-16,14000,0,0,0,14000,363914302,10648000,27000,0,0,10675000,475690,0
2018-11-19,14000,0,0,0,14000,363914302,10675000,0,0,0,10675000,443727,0
2018-11-20,14000,0,10000,0,4000,363914302,10675000,4000,0,0,10679000,440904,0
2018-11-21,4000,0,0,0,4000,363914302,10679000,65000,0,0,10744000,438283,0
2018-11-22,4000,0,0,0,4000,363914302,10744000,113000,0,0,10857000,434324,0
2018-11-23,4000,0,0,0,4000,363914302,10857000,39000,0,0,10896000,417630,0
2018-11-26,4000,0,0,0,4000,363914302,10896000,0,0,0,10896000,403407,0
2018-11-27,4000,0,0,0,4000,363914302,10896000,7000,0,0,10903000,395229,0
2018-11-28,4000,0,0,0,4000,363914302,10903000,2000,0,0,10905000,381409,0
2018-11-29,4000,0,2000,0,2000,363914302,10905000,19000,1000,0,10923000,379494,0
2018-11-30,2000,0,0,0,2000,363914302,10923000,25000,0,0,10948000,372897,0
2018-12-03,2000,0,0,0,2000,363914302,10948000,27000,150000,0,10825000,404550,0
2018-12-04,2000,60000,0,0,62000,363914302,10825000,4000,0,0,10829000,422889,0
2018-12-05,62000,0,0,0,62000,363914302,10829000,66000,0,0,10895000,433449,0
2018-12-06,62000,823000,0,0,885000,363914302,10895000,45000,94000,0,10846000,615963,0
2018-12-07,885000,6000,480000,0,411000,363914302,10846000,47000,10000,0,10883000,641584,0
2018-12-10,411000,2000,343000,10000,60000,363914302,10883000,198000,21000,0,11060000,668401,0
2018-12-11,60000,888000,1000,0,947000,363326052,11060000,199000,0,0,11259000,772037,0
2018-12-12,947000,0,494000,0,453000,363326052,11259000,20000,32000,0,11247000,787768,0
2018-12-13,453000,0,176000,0,277000,363326052,11247000,11000,42000,0,11216000,797353,0
2018-12-14,277000,0,169000,0,108000,363326052,11216000,1000,417000,0,10800000,800348,0
2018-12-17,108000,0,30000,0,78000,363326052,10800000,0,56000,0,10744000,813157,0
2018-12-18,78000,0,25000,0,53000,363326052,10744000,0,45000,0,10699000,811808,0
2018-12-19,53000,1000,2000,0,52000,363326052,10699000,0,0,0,10699000,819557,0
2018-12-20,52000,2000,2000,0,52000,363326052,10699000,0,0,0,10699000,820804,0
2018-12-21,52000,0,1000,0,51000,363326052,10699000,0,0,0,10699000,815267,0
2018-12-22,51000,0,0,0,51000,363326052,10699000,0,0,0,10699000,814365,0
2018-12-24,51000,0,1000,0,50000,363326052,10699000,1000,0,0,10700000,802305,0
2018-12-25,50000,0,0,0,50000,363326052,10700000,2000,0,0,10702000,800281,0
2018-12-26,50000,8000,0,0,58000,363326052,10702000,69000,0,0,10771000,822924,0
