date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-12,88000,0,2000,0,86000,19871327,1315450,0,0,0,1315450,69977,0
2017-06-13,86000,0,1000,0,85000,19871327,1315450,0,30000,0,1285450,69897,0
2017-06-14,85000,1000,14000,0,72000,19871327,1285450,0,0,0,1285450,69462,0
2017-06-15,72000,0,0,0,72000,19871327,1285450,0,0,0,1285450,68791,0
2017-06-16,72000,0,0,0,72000,19871327,1285450,0,0,0,1285450,68565,0
2017-06-19,72000,0,4000,0,68000,19871327,1285450,0,0,0,1285450,68296,0
2017-06-20,68000,0,0,0,68000,19871327,1285450,0,0,0,1285450,67101,0
2017-06-21,68000,0,5000,0,63000,19871327,1285450,0,0,0,1285450,62176,0
2017-06-22,63000,2000,1000,0,64000,19871327,1285450,0,0,0,1285450,52778,0
2017-06-23,64000,0,6000,0,58000,19871327,1285450,0,0,0,1285450,52126,0
2017-06-26,58000,0,0,0,58000,19871327,1285450,0,83000,0,1202450,51316,0
2017-06-27,58000,0,7000,0,51000,19871327,1202450,0,26000,0,1176450,50751,0
2017-06-28,51000,2000,0,0,53000,19871327,1176450,0,0,0,1176450,49023,0
2017-06-29,53000,0,6000,0,47000,19871327,1176450,0,15000,0,1161450,49190,0
2017-06-30,47000,0,7000,0,40000,19871327,1161450,0,0,0,1161450,49469,0
2017-07-03,40000,0,0,0,40000,19871327,1161450,0,0,0,1161450,50210,0
2017-07-04,40000,0,0,0,40000,19871327,1161450,0,0,0,1161450,50285,0
2017-07-05,40000,0,0,0,40000,19871327,1161450,0,0,0,1161450,50184,0
2017-07-06,40000,2000,0,0,42000,19871327,1161450,0,0,0,1161450,50321,0
2017-07-07,42000,3000,4000,0,41000,19871327,1161450,0,3000,0,1158450,52125,0
2017-07-10,41000,3000,0,0,44000,19871327,1158450,0,85000,0,1073450,52140,0
2017-07-11,44000,1000,25000,0,20000,19871327,1073450,1000,0,0,1074450,55404,0
2017-07-12,20000,0,0,0,20000,19871327,1074450,0,0,0,1074450,55619,0
2017-07-13,20000,0,0,0,20000,19871327,1074450,2000,0,0,1076450,55070,0
2017-07-14,20000,0,1000,0,19000,19871327,1076450,0,0,0,1076450,53409,0
2017-07-17,19000,0,0,0,19000,19871327,1076450,1000,0,0,1077450,52511,0
2017-07-18,19000,0,0,0,19000,19871327,1077450,8000,0,0,1085450,51252,0
2017-07-19,19000,0,0,0,19000,19871327,1085450,0,1000,0,1084450,52273,0
2017-07-20,19000,0,0,0,19000,19871327,1084450,10000,0,0,1094450,52107,0
2017-07-21,19000,2000,9000,0,12000,19871327,1094450,0,0,0,1094450,52371,0
2017-07-24,12000,0,7000,0,5000,19871327,1094450,9000,0,0,1103450,53589,0
2017-07-25,5000,0,5000,0,0,19871327,1103450,0,0,0,1103450,55119,0
2017-07-26,0,0,0,0,0,19871327,1103450,0,0,0,1103450,56069,0
2017-07-27,0,0,0,0,0,19871327,1103450,0,0,0,1103450,59300,0
2017-07-28,0,0,0,0,0,19871327,1103450,4000,35000,0,1072450,68016,0
2017-07-31,0,13000,0,0,13000,19871327,1072450,0,14000,0,1058450,72046,0
2017-08-01,13000,0,0,0,13000,19871327,1058450,0,20000,0,1038450,73298,0
2017-08-02,13000,0,0,0,13000,19871327,1038450,0,39000,0,999450,73953,0
2017-08-03,13000,0,0,0,13000,19871327,999450,10000,0,0,1009450,72127,0
2017-08-04,13000,10000,0,0,23000,19871327,1009450,6000,0,0,1015450,70517,0
2017-08-07,23000,0,2000,0,21000,19871327,1015450,3000,0,0,1018450,70192,0
2017-08-08,21000,31000,3000,0,49000,19871327,1018450,13000,0,0,1031450,69977,0
2017-08-09,49000,17000,1000,0,65000,19871327,1031450,14000,0,0,1045450,71038,0
2017-08-10,65000,52000,42000,0,75000,19871327,1045450,0,0,0,1045450,76133,0
2017-08-11,75000,4000,3000,0,76000,19871327,1045450,13000,0,0,1058450,79925,0
2017-08-14,76000,37000,0,0,113000,19871327,1058450,6000,0,0,1064450,83556,0
2017-08-15,113000,7000,36000,0,84000,19871327,1064450,12000,0,0,1076450,85699,0
2017-08-16,84000,2000,4000,0,82000,19871327,1076450,0,0,0,1076450,86070,0
2017-08-17,82000,6000,4000,0,84000,19871327,1076450,0,0,0,1076450,88103,0
2017-08-18,84000,27000,0,0,111000,19871327,1076450,2000,0,0,1078450,86457,0
2017-08-21,111000,6000,0,0,117000,19871327,1078450,0,0,0,1078450,86461,0
2017-08-22,117000,6000,24000,0,99000,19871327,1078450,0,0,0,1078450,84092,0
2017-08-23,99000,14000,0,0,113000,19871327,1078450,1000,0,0,1079450,84535,0
2017-08-24,113000,10000,4000,0,119000,19871327,1079450,0,0,0,1079450,84850,0
2017-08-25,119000,0,0,0,119000,19871327,1079450,19000,0,0,1098450,85834,0
2017-08-28,119000,0,1000,0,118000,19871327,1098450,18000,0,0,1116450,85829,0
2017-08-29,118000,2000,8000,0,112000,19871327,1116450,4000,0,0,1120450,86087,0
2017-08-30,112000,2000,0,0,114000,19871327,1120450,6000,0,0,1126450,85203,0
2017-08-31,114000,8000,0,0,122000,19871327,1126450,3000,0,0,1129450,86649,0
2017-09-01,122000,3000,2000,0,123000,19871327,1129450,9000,0,0,1138450,86410,0
2017-09-04,123000,1000,3000,0,121000,19871327,1138450,0,0,0,1138450,85423,0
2017-09-05,121000,0,3000,0,118000,19871327,1138450,0,0,0,1138450,83747,0
2017-09-06,118000,4000,0,0,122000,19871327,1138450,0,0,0,1138450,82539,0
2017-09-07,122000,1000,0,0,123000,19871327,1138450,5000,0,0,1143450,79701,0
2017-09-08,123000,0,0,0,123000,19871327,1143450,0,0,0,1143450,70794,0
2017-09-11,123000,0,5000,0,118000,19871327,1143450,2000,0,0,1145450,67653,0
2017-09-12,118000,1000,0,0,119000,19871327,1145450,0,154000,0,991450,66679,0
2017-09-13,119000,0,28000,0,91000,19871327,991450,0,0,0,991450,66500,0
2017-09-14,91000,12000,11000,0,92000,19871327,991450,1000,0,0,992450,67364,0
2017-09-15,92000,0,2000,0,90000,19871327,992450,0,0,0,992450,66907,0
2017-09-18,90000,0,1000,0,89000,19871327,992450,4000,0,0,996450,66459,0
2017-09-19,89000,0,0,0,89000,19871327,996450,0,93000,0,903450,66344,0
2017-09-20,89000,0,0,0,89000,19871327,903450,0,0,0,903450,65499,0
2017-09-21,89000,0,0,0,89000,19871327,903450,0,0,0,903450,59332,0
2017-09-22,89000,1000,10000,0,80000,19871327,903450,0,0,0,903450,54850,0
2017-09-25,80000,2000,6000,0,76000,19871327,903450,0,0,0,903450,51175,0
2017-09-26,76000,0,3000,0,73000,19871327,903450,0,178000,0,725450,48961,0
2017-09-27,73000,0,27000,0,46000,19871327,725450,0,0,0,725450,48413,0
2017-09-28,46000,0,1000,0,45000,19871327,725450,0,0,0,725450,46446,0
2017-09-29,45000,1000,0,0,46000,19871327,725450,2000,0,0,727450,46008,0
2017-10-02,46000,0,0,0,46000,19871327,727450,0,0,0,727450,44089,0
2017-10-03,46000,0,1000,0,45000,19871327,727450,8000,0,0,735450,42957,0
2017-10-05,45000,0,0,0,45000,19871327,735450,11000,0,0,746450,42637,0
2017-10-06,45000,0,0,0,45000,19871327,746450,11000,0,0,757450,41330,0
2017-10-11,45000,0,16000,0,29000,19871327,757450,2000,0,0,759450,41344,0
2017-10-12,29000,2000,10000,0,21000,19871327,759450,7000,0,0,766450,41298,0
2017-10-13,21000,1000,0,0,22000,19871327,766450,39000,0,0,805450,40906,0
2017-10-16,22000,0,0,0,22000,19871327,805450,9000,17000,0,797450,39722,0
2017-10-17,22000,1000,0,0,23000,19871327,797450,1000,48000,0,750450,39944,0
2017-10-18,23000,5000,0,0,28000,19871327,750450,9000,0,0,759450,39791,0
2017-10-19,28000,0,0,0,28000,19871327,759450,0,0,0,759450,39306,0
2017-10-20,28000,6000,6000,0,28000,19871327,759450,0,0,0,759450,42388,0
2017-10-23,28000,0,6000,0,22000,19871327,759450,0,0,0,759450,42138,0
2017-10-24,22000,1000,0,0,23000,19871327,759450,4000,93000,0,670450,44299,0
2017-10-25,23000,0,3000,0,20000,19871327,670450,0,6000,0,664450,44116,0
2017-10-26,20000,0,0,0,20000,19871327,664450,0,0,0,664450,42747,0
2017-10-27,20000,0,0,0,20000,19871327,664450,0,0,0,664450,42120,0
2017-10-30,20000,0,0,0,20000,19871327,664450,0,0,0,664450,40610,0
2017-10-31,20000,0,1000,0,19000,19871327,664450,0,0,0,664450,40424,0
2017-11-01,19000,0,0,0,19000,19871327,664450,0,0,0,664450,40369,0
2017-11-02,19000,0,0,0,19000,19871327,664450,0,0,0,664450,39218,0
2017-11-03,19000,2000,0,0,21000,19871327,664450,0,0,0,664450,38998,0
2017-11-06,21000,0,0,0,21000,19871327,664450,0,0,0,664450,38993,0
2017-11-07,21000,0,0,0,21000,19871327,664450,0,0,0,664450,39575,0
2017-11-08,21000,0,0,0,21000,19871327,664450,3000,0,0,667450,39048,0
2017-11-09,21000,0,0,0,21000,19871327,667450,4000,0,0,671450,38960,0
2017-11-10,21000,0,0,0,21000,19871327,671450,5000,0,0,676450,38908,0
2017-11-13,21000,0,0,0,21000,19871327,676450,0,56000,0,620450,39034,0
2017-11-14,21000,1000,0,0,22000,19871327,620450,0,0,0,620450,39085,0
2017-11-15,22000,0,0,0,22000,19871327,620450,0,0,0,620450,38346,0
2017-11-16,22000,0,0,0,22000,19871327,620450,0,0,0,620450,38379,0
2017-11-17,22000,0,0,0,22000,19871327,620450,0,0,0,620450,38851,0
2017-11-20,22000,0,0,0,22000,19871327,620450,1000,0,0,621450,39156,0
2017-11-21,22000,0,0,0,22000,19871327,621450,1000,0,0,622450,39972,0
2017-11-22,22000,0,1000,0,21000,19871327,622450,1000,0,0,623450,39617,0
2017-11-23,21000,0,2000,0,19000,19871327,623450,0,0,0,623450,45343,0
2017-11-24,19000,0,0,0,19000,19871327,623450,5000,0,0,628450,47028,0
2017-11-27,19000,0,0,0,19000,19871327,628450,0,0,0,628450,46650,0
2017-11-28,19000,0,0,0,19000,19871327,628450,4000,0,0,632450,45733,0
2017-11-29,19000,0,0,0,19000,19871327,632450,0,0,0,632450,46530,0
2017-11-30,19000,0,0,0,19000,19871327,632450,0,0,0,632450,46864,0
2017-12-01,19000,0,0,0,19000,19871327,632450,0,0,0,632450,43333,0
2017-12-04,19000,0,0,0,19000,19871327,632450,0,7000,0,625450,43059,0
2017-12-05,19000,0,0,0,19000,19871327,625450,0,0,0,625450,40808,0
2017-12-06,19000,0,0,0,19000,19871327,625450,0,0,0,625450,40725,0
2017-12-07,19000,0,0,0,19000,19871327,625450,0,0,0,625450,41214,0
2017-12-08,19000,1000,0,0,20000,19871327,625450,0,7000,0,618450,41004,0
2017-12-11,20000,32000,3000,0,49000,19871327,618450,0,0,0,618450,42789,0
2017-12-12,49000,0,0,0,49000,19871327,618450,0,0,0,618450,42809,0
2017-12-13,49000,0,4000,0,45000,19871327,618450,0,0,0,618450,42075,0
2017-12-14,45000,0,22000,0,23000,19871327,618450,0,0,0,618450,42613,0
2017-12-15,23000,0,7000,0,16000,19871327,618450,0,0,0,618450,42353,0
2017-12-18,16000,0,0,0,16000,19871327,618450,0,0,0,618450,42373,0
2017-12-19,16000,0,0,0,16000,19871327,618450,0,0,0,618450,41884,0
2017-12-20,16000,0,0,0,16000,19871327,618450,4000,0,0,622450,41657,0
2017-12-21,16000,0,3000,0,13000,19871327,622450,1000,0,0,623450,41417,0
2017-12-22,13000,0,0,0,13000,19871327,623450,0,0,0,623450,40880,0
2017-12-25,13000,0,3000,0,10000,19871327,623450,0,0,0,623450,40202,0
2017-12-26,10000,0,0,0,10000,19871327,623450,1000,0,0,624450,39434,0
2017-12-27,10000,0,2000,0,8000,19871327,624450,0,0,0,624450,39700,0
2017-12-28,8000,0,0,0,8000,19871327,624450,0,0,0,624450,39844,0
2017-12-29,8000,0,4000,0,4000,19871327,624450,0,0,0,624450,39599,0
2018-01-02,4000,0,1000,0,3000,19871327,624450,0,0,0,624450,39564,0
2018-01-03,3000,0,0,0,3000,19871327,624450,0,81000,0,543450,39981,0
2018-01-04,3000,0,0,0,3000,19871327,543450,2000,0,0,545450,39820,0
2018-01-05,3000,0,0,0,3000,19871327,545450,0,0,0,545450,34565,0
2018-01-08,3000,0,0,0,3000,19871327,545450,0,0,0,545450,35970,0
2018-01-09,3000,0,0,0,3000,19871327,545450,0,24000,0,521450,37424,0
2018-01-10,3000,0,0,0,3000,19871327,521450,0,0,0,521450,38902,0
2018-01-11,3000,0,0,0,3000,19871327,521450,0,3000,0,518450,37645,0
2018-01-12,3000,0,0,0,3000,19871327,518450,0,20000,0,498450,37491,0
2018-01-15,3000,0,0,0,3000,19871327,498450,0,0,0,498450,37166,0
2018-01-16,3000,0,0,0,3000,19871327,498450,0,0,0,498450,39656,0
2018-01-17,3000,0,0,0,3000,19871327,498450,0,0,0,498450,40501,0
2018-01-18,3000,0,0,0,3000,19871327,498450,0,0,0,498450,40660,0
2018-01-19,3000,0,0,0,3000,19871327,498450,0,0,0,498450,40861,0
2018-01-22,3000,4000,0,0,7000,19871327,498450,0,0,0,498450,41443,0
2018-01-23,7000,1000,1000,0,7000,19871327,498450,0,0,0,498450,40705,0
2018-01-24,7000,0,0,0,7000,19871327,498450,0,0,0,498450,42087,0
2018-01-25,7000,0,0,0,7000,19871327,498450,0,0,0,498450,42574,0
2018-01-26,7000,0,2000,0,5000,19871327,498450,0,0,0,498450,42707,0
2018-01-29,5000,0,0,0,5000,19871327,498450,0,0,0,498450,44620,0
2018-01-30,5000,0,0,0,5000,19871327,498450,2000,0,0,500450,46019,0
2018-01-31,5000,0,4000,0,1000,19871327,500450,1000,0,0,501450,45692,0
2018-02-01,1000,0,0,0,1000,19871327,501450,0,0,0,501450,45384,0
2018-02-02,1000,0,0,0,1000,19871327,501450,0,0,0,501450,45342,0
2018-02-05,1000,0,0,0,1000,19871327,501450,0,0,0,501450,45881,0
2018-02-06,1000,0,0,0,1000,19871327,501450,0,0,0,501450,49716,0
2018-02-07,1000,0,0,0,1000,19871327,501450,0,0,0,501450,50121,0
2018-02-08,1000,0,0,0,1000,19871327,501450,0,0,0,501450,50295,0
2018-02-09,1000,0,1000,0,0,19871327,501450,0,0,0,501450,52562,0
2018-02-12,0,0,0,0,0,19871327,501450,1000,0,0,502450,53305,0
2018-02-21,0,0,0,0,0,19871327,502450,0,0,0,502450,52794,0
2018-02-22,0,0,0,0,0,19871327,502450,0,0,0,502450,51787,0
2018-02-23,0,0,0,0,0,19871327,502450,1000,0,0,503450,51256,0
2018-02-26,0,0,0,0,0,19871327,503450,0,0,0,503450,50528,0
2018-02-27,0,0,0,0,0,19871327,503450,0,0,0,503450,46963,0
2018-03-01,0,0,0,0,0,19871327,503450,0,0,0,503450,44968,0
2018-03-02,0,0,0,0,0,19871327,503450,0,0,0,503450,43854,0
2018-03-05,0,0,0,0,0,19871327,503450,0,0,0,503450,44658,0
2018-03-06,0,0,0,0,0,19871327,503450,0,0,0,503450,44337,0
2018-03-07,0,0,0,0,0,19871327,503450,0,0,0,503450,45032,0
2018-03-08,0,0,0,0,0,19871327,503450,0,19000,0,484450,43850,0
2018-03-09,0,0,0,0,0,19871327,484450,0,0,0,484450,51294,0
2018-03-12,0,10000,0,0,10000,19871327,484450,0,0,0,484450,53268,0
2018-03-13,10000,0,10000,0,0,19871327,484450,0,0,0,484450,53945,0
2018-03-14,0,0,0,0,0,19871327,484450,0,0,0,484450,56636,0
2018-03-15,0,0,0,0,0,19871327,484450,0,0,0,484450,58050,0
2018-03-16,0,6000,0,0,6000,19871327,484450,0,0,0,484450,60243,0
2018-03-19,6000,0,6000,0,0,19871327,484450,0,0,0,484450,61333,0
2018-03-20,0,0,0,0,0,19871327,484450,0,0,0,484450,61957,0
2018-03-21,0,1000,0,0,1000,19871327,484450,0,0,0,484450,65286,0
2018-03-22,1000,5000,1000,0,5000,19871327,484450,0,0,0,484450,66715,0
2018-03-23,5000,0,5000,0,0,19871327,484450,1000,0,0,485450,71508,0
2018-03-26,0,11000,0,0,11000,19871327,485450,0,0,0,485450,100400,0
2018-03-27,11000,3000,11000,0,3000,19871327,485450,0,0,0,485450,110557,0
2018-03-28,3000,2000,3000,0,2000,19871327,485450,0,26000,0,459450,113467,0
2018-03-29,2000,0,0,0,2000,19871327,459450,0,0,0,459450,117431,0
2018-03-30,2000,0,0,0,2000,19871327,459450,0,0,0,459450,121317,0
2018-04-02,2000,1000,0,0,3000,19871327,459450,0,0,0,459450,125568,0
2018-04-03,3000,1000,1000,0,3000,19871327,459450,1000,0,0,460450,127902,0
2018-04-09,3000,2000,0,0,5000,19871327,460450,1000,0,0,461450,137818,0
2018-04-10,5000,7000,4000,0,8000,19871327,461450,0,0,0,461450,149926,0
2018-04-11,8000,3000,2000,0,9000,19871327,461450,0,4000,0,457450,151660,0
2018-04-12,9000,0,4000,0,5000,19871327,457450,0,0,0,457450,153012,0
2018-04-13,5000,1000,0,0,6000,19871327,457450,0,0,0,457450,155548,0
2018-04-16,6000,0,1000,0,5000,19871327,457450,0,0,0,457450,156790,0
2018-04-17,5000,0,2000,0,3000,19871327,457450,0,30000,0,427450,157827,0
2018-04-18,3000,0,0,0,3000,19871327,427450,0,0,0,427450,157425,0
2018-04-19,3000,0,3000,0,0,19871327,427450,0,0,0,427450,158628,0
2018-04-20,0,0,0,0,0,19871327,427450,0,0,0,427450,158205,0
2018-04-23,0,0,0,0,0,19871327,427450,0,0,0,427450,159279,0
2018-04-24,0,0,0,0,0,19871327,427450,0,0,0,427450,152844,0
2018-04-25,0,0,0,0,0,19871327,427450,0,0,0,427450,150635,0
2018-04-26,0,0,0,0,0,19871327,427450,0,0,0,427450,150672,0
2018-04-27,0,0,0,0,0,19871327,427450,0,0,0,427450,147108,0
2018-04-30,0,0,0,0,0,19871327,427450,0,0,0,427450,144170,0
2018-05-02,0,0,0,0,0,19871327,427450,0,0,0,427450,140668,0
2018-05-03,0,0,0,0,0,19871327,427450,2000,0,0,429450,139816,0
2018-05-04,0,0,0,0,0,19871327,429450,0,0,0,429450,140400,0
2018-05-07,0,1000,0,0,1000,19871327,429450,8000,0,0,437450,136287,0
2018-05-08,1000,0,0,0,1000,19871327,437450,4000,0,0,441450,133742,0
2018-05-09,1000,0,0,0,1000,19871327,441450,0,0,0,441450,129699,0
2018-05-10,1000,5000,0,0,6000,19871327,441450,0,0,0,441450,103937,0
2018-05-11,6000,0,5000,0,1000,19871327,441450,0,5000,0,436450,94610,0
2018-05-14,1000,0,0,0,1000,19871327,436450,5000,0,0,441450,92242,0
2018-05-15,1000,0,0,0,1000,19871327,441450,10000,0,0,451450,84835,0
2018-05-16,1000,0,0,0,1000,19871327,451450,6000,0,0,457450,80996,0
2018-05-17,1000,0,0,0,1000,19871327,457450,2000,0,0,459450,78753,0
2018-05-18,1000,0,1000,0,0,19871327,459450,4000,0,0,463450,74259,0
2018-05-21,0,0,0,0,0,19871327,463450,1000,0,0,464450,71835,0
2018-05-22,0,0,0,0,0,19871327,464450,5000,0,0,469450,61949,0
2018-05-23,0,5000,0,0,5000,19871327,469450,0,0,0,469450,60449,0
2018-05-24,5000,1000,0,0,6000,19871327,469450,0,0,0,469450,63197,0
2018-05-25,6000,0,2000,0,4000,19871327,469450,0,0,0,469450,62423,0
2018-05-28,4000,1000,0,0,5000,19871327,469450,0,0,0,469450,61498,0
2018-05-29,5000,0,0,0,5000,19871327,469450,0,0,0,469450,60791,0
2018-05-30,5000,0,0,0,5000,19871327,469450,0,0,0,469450,60104,0
2018-05-31,5000,0,0,0,5000,19871327,469450,0,0,0,469450,60256,0
2018-06-01,5000,0,0,0,5000,19871327,469450,0,0,0,469450,62758,0
2018-06-04,5000,0,0,0,5000,19871327,469450,0,0,0,469450,63914,0
2018-06-05,5000,0,0,0,5000,19871327,469450,0,0,0,469450,61645,0
2018-06-06,5000,0,4000,0,1000,19871327,469450,0,0,0,469450,62602,0
2018-06-07,1000,0,0,0,1000,19871327,469450,0,0,0,469450,62480,0
2018-06-08,1000,0,0,0,1000,19871327,469450,0,42000,0,427450,65219,0
2018-06-11,1000,0,0,0,1000,19871327,427450,0,0,0,427450,72888,0
2018-06-12,1000,0,0,0,1000,19871327,427450,0,0,0,427450,77227,0
2018-06-13,1000,0,0,0,1000,19871327,427450,0,110000,0,317450,80255,0
2018-06-14,1000,0,0,0,1000,19871327,317450,0,0,0,317450,80817,0
2018-06-15,1000,0,0,0,1000,19871327,317450,0,0,0,317450,80441,0
2018-06-19,1000,1000,0,0,2000,19871327,317450,0,5000,0,312450,80631,0
2018-06-20,2000,0,1000,0,1000,19871327,312450,0,0,0,312450,82377,0
2018-06-21,1000,0,0,0,1000,19871327,312450,0,0,0,312450,83549,0
2018-06-22,1000,0,0,0,1000,19871327,312450,0,0,0,312450,88284,0
2018-06-25,1000,0,0,0,1000,19871327,312450,0,0,0,312450,91576,0
2018-06-26,1000,0,0,0,1000,19871327,312450,0,0,0,312450,94548,0
2018-06-27,1000,0,0,0,1000,19871327,312450,0,0,0,312450,96618,0
2018-06-28,1000,0,0,0,1000,19871327,312450,0,0,0,312450,97027,0
2018-06-29,1000,0,0,0,1000,19871327,312450,0,0,0,312450,100512,0
2018-07-02,1000,0,0,0,1000,19871327,312450,0,0,0,312450,113914,0
2018-07-03,1000,0,0,0,1000,19871327,312450,0,0,0,312450,118924,0
2018-07-04,1000,0,0,0,1000,19871327,312450,0,0,0,312450,120026,0
2018-07-05,1000,0,0,0,1000,19871327,312450,0,0,0,312450,111643,0
2018-07-06,1000,0,0,0,1000,19871327,312450,2000,0,0,314450,108782,0
2018-07-09,1000,5000,0,0,6000,19871327,314450,0,0,0,314450,112969,0
2018-07-10,6000,2000,3000,0,5000,19871327,314450,0,0,0,314450,118016,0
2018-07-11,5000,0,0,0,5000,19871327,314450,0,0,0,314450,125331,0
2018-07-12,5000,0,0,0,5000,19871327,314450,0,0,0,314450,129431,0
2018-07-13,5000,2000,3000,0,4000,19871327,314450,0,0,0,314450,149063,0
2018-07-16,4000,0,0,0,4000,19871327,314450,1000,0,0,315450,169232,0
2018-07-17,4000,0,0,0,4000,19871327,315450,1000,0,0,316450,179895,0
2018-07-18,4000,0,2000,0,2000,19871327,316450,0,10000,0,306450,189617,0
2018-07-19,2000,0,0,0,2000,19871327,306450,0,0,0,306450,195723,0
2018-07-20,2000,0,1000,0,1000,19871327,306450,0,0,0,306450,201973,0
2018-07-23,1000,2000,0,0,3000,19871327,306450,1000,11000,0,296450,203255,0
2018-07-24,3000,0,2000,0,1000,19871327,296450,0,0,0,296450,200555,0
2018-07-25,1000,0,1000,0,0,19871327,296450,0,0,0,296450,199418,0
2018-07-26,0,0,0,0,0,19871327,296450,0,16000,0,280450,200082,0
2018-07-27,0,0,0,0,0,19871327,280450,0,0,0,280450,201864,0
2018-07-30,0,0,0,0,0,19871327,280450,1000,19000,0,262450,207165,0
2018-07-31,0,0,0,0,0,19871327,262450,4000,3000,0,263450,212668,0
2018-08-01,0,0,0,0,0,19871327,263450,0,56000,0,207450,217128,0
2018-08-02,0,3000,0,0,3000,19871327,207450,0,0,0,207450,221417,0
2018-08-03,3000,0,3000,0,0,19871327,207450,0,0,0,207450,218745,0
2018-08-06,0,1000,0,0,1000,19871327,207450,2000,0,0,209450,227832,0
2018-08-07,1000,2000,1000,0,2000,19871327,209450,0,0,0,209450,229946,0
2018-08-08,2000,1000,0,0,3000,19871327,209450,0,0,0,209450,233792,0
2018-08-09,3000,0,1000,0,2000,19871327,209450,6000,0,0,215450,237710,0
2018-08-10,2000,0,1000,0,1000,19871327,215450,0,0,0,215450,241313,0
2018-08-13,1000,0,0,1000,0,19871327,215450,1000,0,0,216450,234970,0
2018-08-14,0,2000,0,0,2000,19871327,216450,1000,0,0,217450,242828,0
2018-08-15,2000,0,0,0,2000,19871327,217450,0,0,0,217450,246824,0
2018-08-16,2000,7000,0,0,9000,19871327,217450,2000,0,0,219450,264811,0
2018-08-17,9000,5000,7000,0,7000,19871327,219450,1000,0,0,220450,303784,0
2018-08-20,7000,27000,3000,0,31000,19871327,220450,0,0,0,220450,309407,0
2018-08-21,31000,11000,12000,0,30000,19871327,220450,0,0,0,220450,310635,0
2018-08-22,30000,2000,14000,0,18000,19871327,220450,0,0,0,220450,308599,0
2018-08-23,18000,1000,4000,0,15000,19871327,220450,0,0,0,220450,305901,0
2018-08-24,15000,0,1000,0,14000,19871327,220450,0,0,0,220450,288276,0
2018-08-27,14000,0,1000,0,13000,19871327,220450,0,0,0,220450,265883,0
2018-08-28,13000,0,4000,0,9000,19871327,220450,0,0,0,220450,256254,0
2018-08-29,9000,0,0,0,9000,19871327,220450,0,0,0,220450,248041,0
2018-08-30,9000,0,0,0,9000,19871327,220450,1000,0,0,221450,242536,0
2018-08-31,9000,0,1000,0,8000,19871327,221450,0,0,0,221450,237118,0
2018-09-03,8000,13000,0,0,21000,19871327,221450,1000,0,0,222450,249771,0
2018-09-04,21000,17000,6000,0,32000,19871327,222450,0,19000,0,203450,301182,0
2018-09-05,32000,37000,1000,1000,67000,19871327,203450,11000,0,0,214450,350325,0
2018-09-06,67000,17000,4000,0,80000,19871327,214450,12000,0,0,226450,377004,0
2018-09-07,80000,55000,24000,0,111000,19871327,226450,0,0,0,226450,422421,0
2018-09-10,111000,80000,14000,0,177000,19871327,226450,15000,0,0,241450,472649,0
2018-09-11,177000,144000,3000,0,318000,19871327,241450,0,0,0,241450,560621,0
2018-09-12,318000,52000,63000,0,307000,19871327,241450,0,0,0,241450,615269,0
2018-09-13,307000,65000,19000,0,353000,19871327,241450,3000,3000,0,241450,640953,0
2018-09-14,353000,24000,32000,0,345000,19871327,241450,0,0,0,241450,663170,0
2018-09-17,345000,26000,60000,0,311000,19871327,241450,0,107000,0,134450,671231,0
2018-09-18,311000,59000,32000,0,338000,19871327,134450,0,0,0,134450,690387,0
2018-09-19,338000,102000,36000,0,404000,19871327,134450,0,0,0,134450,700053,0
2018-09-20,404000,52000,36000,0,420000,19871327,134450,0,0,0,134450,732361,0
2018-09-21,420000,46000,11000,0,455000,19871327,134450,0,0,0,134450,743274,0
2018-09-25,455000,38000,26000,2000,465000,19871327,134450,0,0,0,134450,763270,0
2018-09-26,465000,68000,169000,1000,363000,19871327,134450,5000,0,0,139450,781364,0
2018-09-27,363000,56000,23000,0,396000,19871327,139450,0,0,0,139450,787987,0
2018-09-28,396000,34000,61000,0,369000,19871327,139450,19000,0,0,158450,779338,0
2018-10-01,369000,4000,20000,1000,352000,19871327,158450,9000,0,0,167450,744910,0
2018-10-02,352000,78000,60000,0,370000,19871327,167450,17000,0,0,184450,794487,0
2018-10-03,370000,241000,33000,0,578000,19871327,184450,0,0,0,184450,814922,0
2018-10-04,578000,74000,102000,0,550000,19871327,184450,120000,0,0,304450,823990,0
2018-10-05,550000,74000,208000,0,416000,19871327,304450,0,4000,0,300450,844101,0
2018-10-08,416000,35000,57000,2000,392000,19871327,300450,1000,0,0,301450,851922,0
2018-10-09,392000,69000,61000,0,400000,19871327,301450,1000,0,0,302450,863918,0
2018-10-11,400000,86000,125000,0,361000,19871327,302450,0,0,0,302450,878124,0
2018-10-12,361000,50000,95000,0,316000,19871327,302450,0,0,0,302450,889874,0
2018-10-15,316000,39000,26000,0,329000,19871327,302450,3000,0,0,305450,891313,0
2018-10-16,329000,27000,36000,0,320000,19871327,305450,7000,17000,0,295450,898335,0
