date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-25,338000,5000,3000,0,340000,47279772,3052000,81000,52000,0,3081000,401914,0
2017-10-26,340000,0,3000,0,337000,47279772,3081000,60000,0,0,3141000,363481,0
2017-10-27,337000,1000,24000,0,314000,47279772,3141000,10000,0,0,3151000,348624,0
2017-10-30,314000,46000,15000,0,345000,47279772,3151000,71000,0,0,3222000,340179,0
2017-10-31,345000,1000,3000,0,343000,47279772,3222000,63000,0,0,3285000,322102,0
2017-11-01,343000,1000,6000,0,338000,47279772,3285000,1000,40000,0,3246000,316365,0
2017-11-02,338000,24000,38000,0,324000,47279772,3246000,3000,0,0,3249000,326929,0
2017-11-03,324000,6000,20000,0,310000,47279772,3249000,5000,0,0,3254000,320221,0
2017-11-06,310000,3000,3000,0,310000,47279772,3254000,1000,2000,0,3253000,315210,0
2017-11-07,310000,2000,0,0,312000,47279772,3253000,68000,0,0,3321000,306638,0
2017-11-08,312000,20000,2000,0,330000,47279772,3321000,70000,0,0,3391000,308655,0
2017-11-09,330000,4000,30000,0,304000,47279772,3391000,89000,0,0,3480000,307166,0
2017-11-10,304000,7000,10000,0,301000,47279772,3480000,114000,0,0,3594000,311631,0
2017-11-13,301000,7000,5000,0,303000,47279772,3594000,67000,0,0,3661000,320369,0
2017-11-14,303000,16000,17000,0,302000,47279772,3661000,54000,0,0,3715000,315273,0
2017-11-15,302000,5000,1000,0,306000,47279772,3715000,119000,0,0,3834000,316579,0
2017-11-16,306000,30000,0,0,336000,47279772,3834000,18000,0,0,3852000,308916,0
2017-11-17,336000,13000,20000,0,329000,47279772,3852000,20000,0,0,3872000,308437,0
2017-11-20,329000,28000,6000,0,351000,47279772,3872000,305000,0,0,4177000,308923,0
2017-11-21,351000,9000,8000,0,352000,47279772,4177000,2000,0,0,4179000,303500,0
2017-11-22,352000,11000,31000,0,332000,47279772,4179000,35000,0,0,4214000,298513,0
2017-11-23,332000,1000,4000,0,329000,47279772,4214000,9000,0,0,4223000,294375,0
2017-11-24,329000,57000,9000,0,377000,47279772,4223000,16000,0,0,4239000,341715,0
2017-11-27,377000,83000,23000,0,437000,47279772,4239000,140000,0,0,4379000,390825,0
2017-11-28,437000,14000,15000,0,436000,47279772,4379000,38000,334000,0,4083000,405924,0
2017-11-29,436000,28000,50000,0,414000,47279772,4083000,54000,0,0,4137000,416210,0
2017-11-30,414000,2000,45000,0,371000,47279772,4137000,40000,31000,0,4146000,427169,0
2017-12-01,371000,8000,30000,0,349000,47279772,4146000,24000,271000,0,3899000,427278,0
2017-12-04,349000,23000,8000,0,364000,47279772,3899000,267000,0,0,4166000,474429,0
2017-12-05,364000,19000,23000,0,360000,47279772,4166000,381000,0,0,4547000,504789,0
2017-12-06,360000,17000,24000,0,353000,47279772,4547000,111000,5000,0,4653000,510827,0
2017-12-07,353000,14000,21000,0,346000,47279772,4653000,233000,0,0,4886000,524049,0
2017-12-08,346000,60000,49000,0,357000,47279772,4886000,243000,7000,0,5122000,525587,0
2017-12-11,357000,5000,42000,0,320000,47279772,5122000,20000,0,0,5142000,528339,0
2017-12-12,320000,7000,10000,0,317000,47279772,5142000,142000,1000,0,5283000,534968,0
2017-12-13,317000,7000,6000,0,318000,47279772,5283000,54000,0,0,5337000,534219,0
2017-12-14,318000,3000,5000,0,316000,47279772,5337000,63000,0,0,5400000,511097,0
2017-12-15,316000,0,1000,0,315000,47279772,5400000,24000,0,0,5424000,509278,0
2017-12-18,315000,21000,17000,0,319000,47279772,5424000,30000,0,0,5454000,547095,0
2017-12-19,319000,24000,5000,0,338000,47279772,5454000,156000,0,0,5610000,575262,0
2017-12-20,338000,8000,3000,0,343000,47279772,5610000,13000,99000,0,5524000,573705,0
2017-12-21,343000,11000,6000,0,348000,47279772,5524000,76000,0,0,5600000,590812,0
2017-12-22,348000,2000,19000,0,331000,47279772,5600000,5000,0,0,5605000,587015,0
2017-12-25,331000,27000,7000,0,351000,47279772,5605000,82000,0,0,5687000,594867,0
2017-12-26,351000,20000,16000,0,355000,47279772,5687000,3000,0,0,5690000,604058,0
2017-12-27,355000,2000,0,0,357000,47279772,5690000,10000,80000,0,5620000,603370,0
2017-12-28,357000,22000,10000,0,369000,47279772,5620000,10000,329000,0,5301000,609359,0
2017-12-29,369000,74000,0,0,443000,47279772,5301000,0,0,0,5301000,620865,0
2018-01-02,443000,130000,21000,0,552000,47279772,5301000,36000,0,0,5337000,765479,0
2018-01-03,552000,9000,37000,0,524000,47279772,5337000,8000,0,0,5345000,816521,0
2018-01-04,524000,152000,55000,0,621000,47279772,5345000,4000,362000,0,4987000,932324,0
2018-01-05,621000,87000,62000,0,646000,47279772,4987000,0,120000,0,4867000,990350,0
2018-01-08,646000,36000,31000,5000,646000,47279772,4867000,24000,27000,0,4864000,991086,0
2018-01-09,646000,71000,6000,0,711000,47279772,4864000,0,31000,0,4833000,952237,0
2018-01-10,711000,43000,393000,0,361000,47279772,4833000,156000,6000,0,4983000,998124,0
2018-01-11,361000,14000,25000,0,350000,47279772,4983000,48000,0,0,5031000,995502,0
2018-01-12,350000,63000,11000,0,402000,47279772,5031000,69000,0,0,5100000,993648,0
2018-01-15,402000,1000,23000,0,380000,47279772,5100000,136000,0,0,5236000,985652,0
2018-01-16,380000,188000,6000,0,562000,47279772,5236000,86000,9000,0,5313000,947281,0
2018-01-17,562000,4000,3000,0,563000,47279772,5313000,89000,600000,0,4802000,921188,0
2018-01-18,563000,3000,8000,0,558000,47279772,4802000,73000,0,0,4875000,917395,0
2018-01-19,558000,3000,5000,0,556000,47279772,4875000,73000,12000,0,4936000,908691,0
2018-01-22,556000,26000,0,0,582000,47279772,4936000,40000,0,0,4976000,909590,0
2018-01-23,582000,11000,9000,0,584000,47279772,4976000,190000,133000,0,5033000,911859,0
2018-01-24,584000,4000,21000,0,567000,47279772,5033000,2000,0,0,5035000,911062,0
2018-01-25,567000,3000,8000,0,562000,47279772,5035000,49000,0,0,5084000,915011,0
2018-01-26,562000,30000,22000,0,570000,47279772,5084000,46000,80000,0,5050000,917522,0
2018-01-29,570000,15000,6000,0,579000,47279772,5050000,27000,0,0,5077000,923899,0
2018-01-30,579000,2000,30000,0,551000,47279772,5077000,34000,49000,0,5062000,891968,0
2018-01-31,551000,2000,24000,0,529000,47279772,5062000,11000,2000,0,5071000,867321,0
2018-02-01,529000,4000,0,0,533000,47279772,5071000,11000,5000,0,5077000,867677,0
2018-02-02,533000,225000,15000,0,743000,47279772,5077000,53000,0,0,5130000,925857,0
2018-02-05,743000,7000,365000,0,385000,47279772,5130000,16000,0,0,5146000,933436,0
2018-02-06,385000,15000,174000,0,226000,47279772,5146000,125000,0,0,5271000,944182,0
2018-02-07,226000,16000,17000,0,225000,47279772,5271000,21000,0,0,5292000,944304,0
2018-02-08,225000,42000,6000,0,261000,47279772,5292000,46000,0,0,5338000,945225,0
2018-02-09,261000,4000,84000,0,181000,47279772,5338000,55000,103000,0,5290000,951700,0
2018-02-12,181000,9000,10000,0,180000,47279772,5290000,30000,177000,0,5143000,941393,0
2018-02-21,180000,113000,2000,0,291000,47279772,5143000,0,82000,0,5061000,807003,0
2018-02-22,291000,23000,1000,0,313000,47279772,5061000,0,0,0,5061000,767082,0
2018-02-23,313000,69000,7000,0,375000,47279772,5061000,0,248000,0,4813000,664396,0
2018-02-26,375000,6000,12000,0,369000,47279772,4813000,0,223000,0,4590000,620075,0
2018-02-27,369000,54000,0,0,423000,47279772,4590000,0,810000,0,3780000,596309,0
2018-03-01,423000,16000,44000,0,395000,47279772,3780000,0,55000,0,3725000,610239,0
2018-03-02,395000,2000,5000,0,392000,47279772,3725000,0,170000,0,3555000,555983,0
2018-03-05,392000,24000,12000,0,404000,47279772,3555000,0,300000,0,3255000,556473,0
2018-03-06,404000,330000,16000,0,718000,47279772,3255000,8000,92000,0,3171000,587457,0
2018-03-07,718000,23000,53000,0,688000,47279772,3171000,216000,0,0,3387000,621840,0
2018-03-08,688000,89000,0,0,777000,47279772,3387000,0,0,0,3387000,620012,0
2018-03-09,777000,177000,13000,0,941000,47279772,3387000,33000,108000,0,3312000,650885,0
2018-03-12,941000,56000,12000,0,985000,47279772,3312000,0,469000,0,2843000,678489,0
2018-03-13,985000,7000,31000,0,961000,47279772,2843000,0,0,0,2843000,692616,0
2018-03-14,961000,3000,15000,0,949000,47279772,2843000,0,300000,0,2543000,701576,0
2018-03-15,949000,19000,451000,0,517000,47279772,2543000,8000,0,0,2551000,725343,0
2018-03-16,517000,48000,110000,0,455000,47279772,2551000,647000,0,0,3198000,785273,0
2018-03-19,455000,1000,50000,0,406000,47279772,3198000,72000,0,0,3270000,797391,0
2018-03-20,406000,13000,20000,0,399000,47279772,3270000,19000,43000,0,3246000,789840,0
2018-03-21,399000,2000,4000,0,397000,47279772,3246000,24000,0,0,3270000,786989,0
2018-03-22,397000,1000,25000,0,373000,47279772,3270000,3000,47000,0,3226000,786510,0
2018-03-23,373000,7000,59000,0,321000,47279772,3226000,0,0,0,3226000,793838,0
2018-03-26,321000,0,16000,0,305000,47279772,3226000,83000,0,0,3309000,784391,0
2018-03-27,305000,3000,48000,0,260000,47279772,3309000,16000,0,0,3325000,710120,0
2018-03-28,260000,2000,101000,0,161000,47279772,3325000,155000,144000,0,3336000,708859,0
2018-03-29,161000,25000,5000,0,181000,47279772,3336000,15000,0,0,3351000,691008,0
2018-03-30,181000,37000,7000,0,211000,47279772,3351000,26000,0,0,3377000,724720,0
2018-04-02,261000,50000,30000,0,281000,47279772,3377000,62000,7000,0,3432000,755840,0
2018-04-03,281000,0,115000,0,166000,47279772,3432000,13000,151000,0,3294000,760881,0
2018-04-09,166000,25000,2000,0,189000,47279772,3294000,0,9000,0,3285000,753821,0
2018-04-10,189000,5000,7000,43000,144000,47279772,3285000,0,204000,0,3081000,752539,0
2018-04-11,144000,0,12000,0,132000,47279772,3081000,0,347000,0,2734000,741589,0
2018-04-12,132000,1000,18000,0,115000,47279772,2734000,0,350000,0,2384000,730251,0
2018-04-13,115000,0,111000,4000,0,47279772,2384000,0,0,0,2384000,717131,0
2018-04-16,0,0,0,0,0,47279772,2384000,0,0,0,2384000,758584,0
2018-04-17,0,0,0,0,0,47279772,2384000,0,0,0,2384000,886404,0
2018-04-18,0,0,0,0,0,47279772,2384000,8000,0,0,2392000,946929,0
2018-04-19,0,87000,0,0,87000,47279772,2392000,0,0,0,2392000,940584,0
2018-04-20,87000,56000,18000,0,125000,47279772,2392000,1000,0,0,2393000,948974,0
2018-04-23,125000,18000,9000,0,134000,47279772,2393000,0,0,0,2393000,963101,0
2018-04-24,134000,28000,12000,0,150000,47279772,2393000,3000,0,0,2396000,951979,0
2018-04-25,150000,32000,17000,0,165000,47279772,2396000,6000,0,0,2402000,932572,0
2018-04-26,165000,16000,23000,0,158000,47279772,2402000,0,0,0,2402000,930244,0
2018-04-27,158000,79000,15000,0,222000,47279772,2402000,1000,385000,0,2018000,920261,0
2018-04-30,222000,42000,8000,1000,255000,47279772,2018000,50000,41000,0,2027000,911113,0
2018-05-02,255000,33000,12000,1000,275000,47279772,2027000,103000,0,0,2130000,866334,0
2018-05-03,275000,1000,0,0,276000,47279772,2130000,22000,0,0,2152000,858043,0
2018-05-04,276000,17000,5000,0,288000,47279772,2152000,34000,0,0,2186000,861669,0
2018-05-07,288000,17000,8000,0,297000,47279772,2186000,36000,0,0,2222000,877901,0
2018-05-08,297000,9000,7000,0,299000,47279772,2222000,23000,225000,0,2020000,882210,0
2018-05-09,299000,25000,111000,0,213000,47279772,2020000,26000,47000,0,1999000,900721,0
2018-05-10,213000,49000,38000,0,224000,47279772,1999000,12000,0,0,2011000,977263,0
2018-05-11,224000,19000,15000,1000,227000,47279772,2011000,10000,10000,0,2011000,1009822,0
2018-05-14,227000,7000,2000,0,232000,47279772,2011000,0,0,0,2011000,1028110,0
2018-05-15,232000,29000,9000,0,252000,47279772,2011000,10000,10000,0,2011000,1081167,0
2018-05-16,252000,27000,16000,0,263000,47279772,2011000,0,0,0,2011000,1065798,0
2018-05-17,263000,20000,34000,0,249000,47279772,2011000,0,0,0,2011000,1068030,0
2018-05-18,249000,42000,19000,0,272000,47279772,2011000,0,71000,0,1940000,1078508,0
2018-05-21,272000,20000,5000,0,287000,47279772,1940000,5000,0,0,1945000,1119443,0
2018-05-22,287000,6000,10000,0,283000,47279772,1945000,0,0,0,1945000,1128608,0
2018-05-23,283000,24000,18000,0,289000,47279772,1945000,6000,0,0,1951000,1196223,0
2018-05-24,289000,9000,1000,1000,296000,47279772,1951000,5000,6000,0,1950000,1238499,0
2018-05-25,296000,3000,10000,0,289000,47279772,1950000,0,168000,0,1782000,1259833,0
2018-05-28,289000,0,11000,0,278000,47279772,1782000,13000,0,0,1795000,1276893,0
2018-05-29,278000,0,3000,0,275000,47279772,1795000,11000,0,0,1806000,1228023,0
2018-05-30,275000,4000,11000,0,268000,47279772,1806000,0,140000,0,1666000,1100230,0
2018-05-31,268000,4000,1000,0,271000,47279772,1666000,4000,0,0,1670000,1041817,0
2018-06-01,271000,140000,13000,0,398000,47279772,1670000,11000,0,0,1681000,1187071,0
2018-06-04,398000,512000,34000,0,876000,47279772,1681000,0,0,0,1681000,1342822,0
2018-06-05,876000,28000,383000,0,521000,47279772,1681000,26000,0,0,1707000,1544029,0
2018-06-06,521000,54000,38000,0,537000,47279772,1707000,11000,0,0,1718000,1632097,0
2018-06-07,537000,21000,194000,1000,363000,47279772,1718000,7000,90000,0,1635000,1684643,0
2018-06-08,363000,9000,18000,1000,353000,47279772,1635000,0,0,0,1635000,1769118,0
2018-06-11,353000,14000,13000,0,354000,47279772,1635000,10000,0,0,1645000,1831530,0
2018-06-12,354000,105000,7000,0,452000,47279772,1645000,10000,73000,0,1582000,1975423,0
2018-06-13,452000,35000,115000,0,372000,47279772,1582000,411000,0,0,1993000,2137961,0
2018-06-14,372000,23000,41000,0,354000,47279772,1993000,0,116000,-1000,1876000,2187583,0
2018-06-15,354000,4000,33000,0,325000,47279772,1876000,65000,30000,0,1911000,2226403,0
2018-06-19,325000,24000,7000,0,342000,47279772,1911000,0,22000,0,1889000,2244363,0
2018-06-20,342000,68000,56000,0,354000,47279772,1889000,42000,0,0,1931000,2301189,0
2018-06-21,354000,28000,18000,0,364000,47279772,1931000,0,285000,0,1646000,2297505,0
2018-06-22,364000,23000,53000,1000,333000,47279772,1646000,0,147000,0,1499000,2252538,0
2018-06-25,333000,72000,59000,0,346000,47279772,1499000,389000,207000,0,1681000,2258022,0
2018-06-26,346000,41000,70000,0,317000,47279772,1681000,3000,0,0,1684000,2266982,0
2018-06-27,317000,56000,12000,0,361000,47279772,1684000,0,482000,0,1202000,2224534,0
2018-06-28,361000,14000,49000,0,326000,47279772,1202000,0,130000,0,1072000,2213593,0
2018-06-29,326000,220000,53000,0,493000,47279772,1072000,6000,0,0,1078000,2317891,0
2018-07-02,493000,50000,86000,0,457000,47279772,1078000,4000,10000,0,1072000,2424325,0
2018-07-03,457000,4000,73000,0,388000,47279772,1072000,0,0,0,1072000,2423452,0
2018-07-04,388000,14000,83000,1000,318000,47279772,1072000,14000,0,0,1086000,2482634,0
2018-07-05,318000,30000,49000,1000,298000,47279772,1086000,0,0,0,1086000,2439152,0
2018-07-06,298000,29000,55000,0,272000,47279772,1086000,0,70000,0,1016000,2440741,0
2018-07-09,272000,0,266000,6000,0,47279772,1016000,9000,95000,0,930000,2455003,0
2018-07-10,0,0,0,0,0,47279772,930000,12000,50000,0,892000,2509766,0
2018-07-11,0,0,0,0,0,47279772,892000,0,0,0,892000,2526884,0
2018-07-12,0,0,0,0,0,47279772,892000,0,5000,0,887000,2585714,0
2018-07-13,0,42000,0,0,42000,47279772,887000,0,22000,0,865000,2679151,0
2018-07-16,42000,14000,13000,0,43000,47279772,865000,0,0,0,865000,2557071,0
2018-07-17,43000,53000,10000,0,86000,47279772,865000,0,394000,0,471000,2389823,0
2018-07-18,86000,659000,33000,0,712000,47279772,471000,18000,34000,0,455000,2465742,0
2018-07-19,712000,384000,489000,0,607000,47279772,455000,13000,0,0,468000,2537793,0
2018-07-20,607000,156000,149000,0,614000,47279772,468000,12000,0,0,480000,2537742,0
2018-07-23,614000,375000,345000,0,644000,47279772,480000,24000,0,0,504000,2532314,0
2018-07-24,644000,336000,188000,1000,791000,47279772,504000,0,0,0,504000,2521229,0
2018-07-25,791000,244000,161000,0,874000,47279772,504000,5000,0,0,509000,2388446,0
2018-07-26,874000,137000,82000,0,929000,47279772,509000,8000,0,0,517000,2242453,0
2018-07-27,929000,85000,207000,0,807000,47279772,517000,0,43000,0,474000,2219003,0
2018-07-30,807000,138000,232000,0,713000,47279772,474000,11000,0,0,485000,2207870,0
2018-07-31,713000,45000,110000,2000,646000,47279772,485000,11000,0,0,496000,2181982,0
2018-08-01,646000,38000,66000,4000,614000,47279772,496000,50000,0,0,546000,2136884,0
2018-08-02,614000,106000,211000,0,509000,47279772,546000,30000,0,0,576000,2128177,0
2018-08-03,509000,292000,122000,1000,678000,47279772,576000,51000,0,0,627000,2113269,0
2018-08-06,678000,68000,82000,0,664000,47279772,627000,48000,0,0,675000,2081636,0
2018-08-07,664000,94000,45000,1000,712000,47279772,675000,76000,0,0,751000,2064919,0
2018-08-08,712000,246000,273000,1000,684000,47279772,751000,32000,0,0,783000,2089814,0
2018-08-09,685000,110000,147000,0,648000,47279772,783000,32000,0,0,815000,2096373,0
2018-08-10,648000,74000,138000,0,584000,47279772,815000,44000,0,0,859000,1999915,0
2018-08-13,584000,83000,163000,0,504000,47279772,859000,47000,0,0,906000,1897841,0
2018-08-14,504000,91000,99000,0,496000,47279772,906000,20000,104000,0,822000,1863567,0
2018-08-15,496000,53000,65000,2000,482000,47279772,822000,29000,0,0,851000,1798518,0
2018-08-16,482000,39000,123000,0,398000,47279772,851000,69000,0,0,920000,1785209,0
2018-08-17,398000,93000,23000,1000,467000,47279772,920000,11000,0,0,931000,1748180,0
2018-08-20,467000,67000,24000,0,510000,47279772,931000,33000,0,0,964000,1722168,0
2018-08-21,510000,31000,90000,0,451000,47279772,964000,32000,0,0,996000,1648000,0
2018-08-22,451000,14000,33000,0,432000,47279772,996000,14000,6000,0,1004000,1629346,0
2018-08-23,432000,30000,14000,0,448000,47279772,1004000,9000,0,0,1013000,1579455,0
2018-08-24,448000,45000,49000,0,444000,47279772,1013000,3000,0,0,1016000,1501776,0
2018-08-27,444000,64000,76000,0,432000,47279772,1016000,8000,0,0,1024000,1484285,0
2018-08-28,432000,47000,19000,0,460000,47279772,1024000,61000,0,0,1085000,1477158,0
2018-08-29,460000,32000,54000,0,438000,47279772,1085000,12000,0,0,1097000,1196980,0
2018-08-30,438000,4000,15000,0,427000,47279772,1097000,12000,0,0,1109000,1029392,0
2018-08-31,427000,43000,59000,0,411000,47279772,1109000,214000,342000,0,981000,976794,0
2018-09-03,411000,46000,29000,0,428000,47279772,981000,17000,0,0,998000,898130,0
2018-09-04,428000,36000,112000,3000,349000,47279772,998000,27000,0,0,1025000,853037,0
2018-09-05,349000,31000,46000,0,334000,47279772,1025000,51000,0,0,1076000,841561,0
2018-09-06,334000,3000,19000,0,318000,47279772,1076000,46000,0,0,1122000,809688,0
2018-09-07,318000,29000,26000,0,321000,47279772,1122000,60000,0,0,1182000,796784,0
2018-09-10,321000,117000,57000,0,381000,47279772,1182000,17000,84000,0,1115000,787475,0
2018-09-11,381000,55000,19000,0,417000,47279772,1115000,20000,0,0,1135000,785829,0
2018-09-12,417000,59000,55000,0,421000,47279772,1135000,65000,7000,0,1193000,775748,0
2018-09-13,421000,11000,43000,0,389000,47279772,1193000,14000,0,0,1207000,762518,0
2018-09-14,389000,13000,65000,0,337000,47279772,1207000,31000,21000,0,1217000,752848,0
2018-09-17,337000,2000,3000,0,336000,47279772,1217000,2000,0,0,1219000,743717,0
2018-09-18,336000,24000,19000,0,341000,47279772,1219000,21000,0,0,1240000,729957,0
2018-09-19,341000,17000,7000,0,351000,47279772,1240000,14000,25000,0,1229000,681481,0
2018-09-20,351000,113000,155000,0,309000,47279772,1229000,58000,46000,0,1241000,685474,0
2018-09-21,309000,24000,40000,0,293000,47279772,1241000,0,22000,0,1219000,668167,0
2018-09-25,293000,10000,21000,0,282000,47279772,1219000,11000,0,0,1230000,628302,0
2018-09-26,282000,5000,9000,0,278000,47279772,1230000,113000,0,0,1343000,616907,0
2018-09-27,278000,30000,15000,0,293000,47279772,1343000,2000,28000,0,1317000,609297,0
2018-09-28,293000,2000,26000,0,269000,47279772,1317000,0,106000,0,1211000,590377,0
2018-10-01,269000,21000,11000,0,279000,47279772,1211000,0,19000,0,1192000,578635,0
2018-10-02,279000,9000,28000,0,260000,47279772,1192000,15000,122000,0,1085000,573674,0
2018-10-03,260000,58000,33000,0,285000,47279772,1085000,1000,0,0,1086000,573072,0
2018-10-04,285000,16000,56000,0,245000,47279772,1086000,0,1000,0,1085000,555837,0
2018-10-05,245000,75000,25000,0,295000,47279772,1085000,12000,0,0,1097000,555633,0
2018-10-08,295000,80000,32000,0,343000,47279772,1097000,20000,0,0,1117000,536748,0
2018-10-09,343000,39000,43000,0,339000,47279772,1117000,0,0,0,1117000,509887,0
2018-10-11,339000,89000,65000,1000,362000,47279772,1117000,7000,0,0,1124000,507610,0
2018-10-12,362000,25000,59000,0,328000,47279772,1124000,0,0,0,1124000,501313,0
2018-10-15,328000,4000,12000,0,320000,47279772,1124000,83000,0,0,1207000,490114,0
2018-10-16,320000,24000,4000,0,340000,47279772,1207000,14000,0,0,1221000,479271,0
2018-10-17,340000,21000,30000,0,331000,47279772,1221000,5000,0,0,1226000,470131,0
2018-10-18,331000,15000,10000,0,336000,47279772,1226000,128000,0,0,1354000,460617,0
2018-10-19,336000,13000,63000,0,286000,47279772,1354000,19000,0,0,1373000,453606,0
2018-10-22,286000,78000,26000,0,338000,47279772,1373000,5000,0,0,1378000,464801,0
2018-10-23,338000,22000,18000,0,342000,47279772,1378000,3000,120000,0,1261000,454230,0
2018-10-24,342000,78000,29000,0,391000,47279772,1261000,10000,0,0,1271000,439727,0
2018-10-25,391000,43000,80000,0,354000,47279772,1271000,13000,0,0,1284000,435768,0
2018-10-26,354000,47000,46000,2000,353000,47279772,1284000,2000,437000,0,849000,434649,0
2018-10-29,353000,114000,11000,6000,450000,47279772,849000,0,0,0,849000,438219,0
2018-10-30,450000,28000,66000,0,412000,47279772,849000,42000,0,0,891000,436789,0
2018-10-31,412000,71000,65000,0,418000,47279772,891000,6000,0,0,897000,463667,0
2018-11-01,418000,58000,26000,0,450000,47279772,897000,20000,1000,0,916000,491781,0
2018-11-02,450000,38000,47000,0,441000,47279772,916000,1000,0,0,917000,516295,0
2018-11-05,441000,31000,14000,0,458000,47279772,917000,6000,0,0,923000,510663,0
2018-11-06,458000,117000,24000,0,551000,47279772,923000,3000,0,0,926000,516316,0
2018-11-07,551000,84000,111000,0,524000,47279772,926000,11000,21000,0,916000,531789,0
2018-11-08,524000,31000,16000,0,539000,47279772,916000,0,0,0,916000,550825,0
2018-11-09,539000,409000,100000,0,848000,47279772,916000,6000,0,0,922000,658001,0
2018-11-12,848000,159000,55000,0,952000,47279772,922000,126000,0,0,1048000,722228,0
2018-11-13,952000,238000,84000,1000,1105000,47279772,1048000,98000,0,0,1146000,788939,0
2018-11-14,1105000,72000,53000,0,1124000,47279772,1146000,161000,0,0,1307000,815612,0
2018-11-15,1124000,55000,20000,0,1159000,47279772,1307000,119000,0,0,1426000,826799,0
2018-11-16,1159000,33000,51000,0,1141000,47279772,1426000,249000,0,0,1675000,847655,0
2018-11-19,1141000,71000,24000,0,1188000,47279772,1675000,4000,0,0,1679000,849566,0
2018-11-20,1188000,116000,106000,0,1198000,47279772,1679000,278000,0,0,1957000,941223,0
2018-11-21,1198000,55000,54000,0,1199000,47279772,1957000,63000,0,0,2020000,964614,0
2018-11-22,1199000,95000,67000,2000,1225000,47279772,2020000,271000,0,0,2291000,1007797,0
2018-11-23,1225000,166000,61000,0,1330000,47279772,2291000,17000,60000,0,2248000,1022639,0
2018-11-26,1330000,109000,54000,1000,1384000,47279772,2248000,46000,0,0,2294000,1031969,0
2018-11-27,1384000,38000,81000,0,1341000,47279772,2294000,55000,0,0,2349000,1039496,0
2018-11-28,1341000,136000,103000,0,1374000,47279772,2349000,140000,0,0,2489000,1105079,0
2018-11-29,1374000,329000,49000,1000,1653000,47279772,2489000,26000,0,0,2515000,1194036,0
2018-11-30,1653000,89000,107000,0,1635000,47279772,2515000,58000,0,0,2573000,1267624,0
2018-12-03,1635000,172000,193000,1000,1613000,47279772,2573000,12000,7000,0,2578000,1332863,0
2018-12-04,1613000,42000,86000,0,1569000,47279772,2578000,0,0,0,2578000,1367615,0
2018-12-05,1569000,68000,68000,0,1569000,47279772,2578000,12000,0,0,2590000,1410393,0
2018-12-06,1569000,351000,204000,1000,1715000,47279772,2590000,0,42000,0,2548000,1455314,0
2018-12-07,1715000,610000,117000,0,2208000,47279772,2548000,22000,0,0,2570000,1617767,0
2018-12-10,2208000,585000,550000,0,2243000,47279772,2570000,2000,3000,0,2569000,1705074,0
2018-12-11,2243000,330000,435000,0,2138000,47279772,2569000,0,0,0,2569000,1798649,0
2018-12-12,2138000,101000,162000,5000,2072000,47279772,2569000,18000,0,0,2587000,1843614,0
2018-12-13,2072000,218000,115000,0,2175000,47279772,2587000,0,0,0,2587000,1907938,0
2018-12-14,2175000,243000,61000,0,2357000,47279772,2587000,14000,0,0,2601000,1930745,0
2018-12-17,2357000,135000,191000,2000,2299000,47279772,2601000,0,0,0,2601000,1936607,0
2018-12-18,2299000,156000,184000,0,2271000,47279772,2601000,0,0,0,2601000,1976714,0
2018-12-19,2271000,468000,77000,1000,2661000,47279772,2601000,0,0,0,2601000,1998380,0
2018-12-20,2661000,232000,414000,0,2479000,48404772,2601000,5000,0,0,2606000,2011272,0
2018-12-21,2479000,340000,224000,0,2595000,48404772,2606000,0,0,0,2606000,1938477,0
2018-12-22,2595000,61000,46000,0,2610000,48404772,2606000,2000,0,0,2608000,1879531,0
2018-12-24,2610000,85000,76000,0,2619000,48404772,2608000,53000,0,0,2661000,1847605,0
2018-12-25,2619000,272000,280000,0,2611000,48404772,2661000,9000,9000,0,2661000,1843524,0
2018-12-26,2611000,157000,171000,0,2597000,48404772,2661000,15000,2000,0,2674000,1843106,0
2018-12-27,2597000,403000,145000,1000,2854000,48404772,2674000,0,0,0,2674000,1875470,0
2018-12-28,2854000,169000,203000,0,2820000,48404772,2674000,0,0,0,2674000,1885965,0
2019-01-02,2820000,139000,99000,0,2860000,48404772,2674000,23000,1219000,0,1478000,1845485,0
2019-01-03,2860000,122000,92000,0,2890000,48404772,1478000,0,370000,0,1108000,1832176,0
2019-01-04,2890000,256000,115000,4000,3027000,48404772,1108000,12000,0,0,1120000,1795557,0
2019-01-07,3027000,145000,94000,0,3078000,48404772,1120000,0,0,0,1120000,1814979,0
2019-01-08,3078000,534000,98000,0,3514000,48404772,1120000,0,21000,0,1099000,1873427,0
2019-01-09,3514000,79000,165000,0,3428000,48404772,1099000,1000,34000,0,1066000,1911851,0
2019-01-10,3428000,58000,172000,16000,3298000,48404772,1066000,0,81000,0,985000,1870592,0
2019-01-11,3298000,66000,258000,1000,3105000,48404772,985000,0,8000,0,977000,1800164,0
2019-01-14,3105000,111000,56000,0,3160000,48404772,977000,0,0,0,977000,1723423,0
