date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-04-20,0,0,0,0,0,34945020,0,0,0,0,0,41272,0
2015-04-21,0,0,0,0,0,34945020,0,0,0,0,0,43999,0
2015-04-22,0,0,0,0,0,34945020,0,0,0,0,0,41721,0
2015-04-23,0,0,0,0,0,34945020,0,0,0,0,0,42723,0
2015-04-24,0,0,0,0,0,34945020,0,0,0,0,0,42069,0
2015-04-27,0,0,0,0,0,34945020,0,0,0,0,0,44020,0
2015-04-28,0,0,0,0,0,34945020,0,0,0,0,0,44016,0
2015-04-29,0,0,0,0,0,34945020,0,0,0,0,0,44526,0
2015-04-30,0,0,0,0,0,34945020,0,0,0,0,0,45326,0
2015-05-04,0,0,0,0,0,34945020,0,0,0,0,0,45088,0
2015-05-05,0,0,0,0,0,34945020,0,0,0,0,0,45507,0
2015-05-06,0,0,0,0,0,34945020,0,0,0,0,0,45692,0
2015-05-07,0,0,0,0,0,34945020,0,0,0,0,0,46818,0
2015-05-08,0,0,0,0,0,34945020,0,0,0,0,0,46993,0
2015-05-11,0,0,0,0,0,34945020,0,0,0,0,0,48100,0
2015-05-12,0,0,0,0,0,34945020,0,0,0,0,0,48207,0
2015-05-13,0,0,0,0,0,34945020,0,0,0,0,0,48411,0
2015-05-14,0,0,0,0,0,34945020,0,0,0,0,0,47976,0
2015-05-15,0,0,0,0,0,34945020,0,0,0,0,0,47783,0
2015-05-18,0,0,0,0,0,34945020,0,0,0,0,0,48146,0
2015-05-19,0,0,0,0,0,34945020,0,0,0,0,0,47546,0
2015-05-20,0,0,0,0,0,34945020,0,0,0,0,0,47614,0
2015-05-21,0,0,0,0,0,34945020,0,0,0,0,0,47167,0
2015-05-22,0,0,0,0,0,34945020,0,0,0,0,0,46647,0
2015-05-25,0,0,0,0,0,34945020,0,0,0,0,0,46023,0
2015-05-26,0,0,0,0,0,34945020,0,0,0,0,0,45611,0
2015-05-27,0,0,0,0,0,34945020,0,0,0,0,0,45388,0
2015-05-28,0,0,0,0,0,34945020,0,0,0,0,0,44886,0
2015-05-29,0,0,0,0,0,34945020,0,0,0,0,0,44911,0
2015-06-01,0,0,0,0,0,34945020,0,0,0,0,0,45027,0
2015-06-02,0,0,0,0,0,34945020,0,0,0,0,0,30326,0
2015-06-03,0,0,0,0,0,34945020,0,0,0,0,0,27187,0
2015-06-04,0,0,0,0,0,34945020,0,0,0,0,0,26931,0
2015-06-05,0,0,0,0,0,34945020,0,0,0,0,0,25317,0
2015-06-08,0,0,0,0,0,34945020,0,0,0,0,0,24116,0
2015-06-09,0,0,0,0,0,34945020,0,0,0,0,0,22150,0
2015-06-10,0,0,0,0,0,34945020,0,0,0,0,0,21516,0
2015-06-11,0,0,0,0,0,34945020,0,0,0,0,0,20233,0
2015-06-12,0,0,0,0,0,34945020,0,0,0,0,0,19600,0
2015-06-15,0,0,0,0,0,34945020,0,0,0,0,0,20283,0
2015-06-16,0,0,0,0,0,34945020,0,0,0,0,0,19923,0
2015-06-17,0,0,0,0,0,34945020,0,0,0,0,0,19983,0
2015-06-18,0,0,0,0,0,34945020,0,0,0,0,0,18022,0
2015-06-22,0,0,0,0,0,34945020,0,0,0,0,0,17996,0
2015-06-23,0,0,0,0,0,34945020,0,0,0,0,0,16661,0
2015-06-24,0,0,0,0,0,34945020,0,0,0,0,0,25472,0
2015-06-25,0,0,0,0,0,34945020,0,0,0,0,0,28469,0
2015-06-26,0,0,0,0,0,34945020,0,0,0,0,0,28602,0
2015-06-29,0,0,0,0,0,34945020,0,0,0,0,0,28668,0
2015-06-30,0,0,0,0,0,34945020,0,0,0,0,0,28417,0
2015-07-01,0,0,0,0,0,34945020,0,0,0,0,0,28532,0
2015-07-02,0,0,0,0,0,34945020,0,0,0,0,0,28510,0
2015-07-03,0,0,0,0,0,34945020,0,0,0,0,0,28416,0
2015-07-06,0,0,0,0,0,34945020,0,0,0,0,0,29071,0
2015-07-07,0,0,0,0,0,34945020,0,0,0,0,0,30045,0
2015-07-08,0,0,0,0,0,34945020,0,0,0,0,0,32238,0
2015-07-09,0,0,0,0,0,34945020,0,0,0,0,0,31915,0
2015-07-13,0,0,0,0,0,34945020,0,0,0,0,0,32369,0
2015-07-14,0,0,0,0,0,34945020,0,0,0,0,0,32562,0
2015-07-15,0,0,0,0,0,34945020,0,0,0,0,0,32195,0
2015-07-16,0,0,0,0,0,34945020,0,0,0,0,0,32368,0
2015-07-17,0,0,0,0,0,34945020,0,0,0,0,0,32119,0
2015-07-20,0,0,0,0,0,34945020,0,0,0,0,0,31367,0
2015-07-21,0,0,0,0,0,34945020,0,0,0,0,0,30827,0
2015-07-22,0,0,0,0,0,34945020,0,0,0,0,0,31148,0
2015-07-23,0,0,0,0,0,34945020,0,0,0,0,0,30162,0
2015-07-24,0,0,0,0,0,34945020,0,0,0,0,0,29976,0
2015-07-27,0,0,0,0,0,34945020,0,0,0,0,0,29395,0
2015-07-28,0,0,0,0,0,34945020,0,0,0,0,0,29106,0
2015-07-29,0,0,0,0,0,34945020,0,0,0,0,0,28009,0
2015-07-30,0,0,0,0,0,34945020,0,0,0,0,0,27276,0
2015-07-31,0,0,0,0,0,34945020,0,0,0,0,0,26984,0
2015-08-03,0,0,0,0,0,34945020,0,0,0,0,0,27384,0
2015-08-04,0,0,0,0,0,34945020,0,0,0,0,0,27352,0
2015-08-05,0,0,0,0,0,34945020,0,0,0,0,0,27507,0
2015-08-06,0,0,0,0,0,34945020,0,0,0,0,0,18687,0
2015-08-07,0,0,0,0,0,34945020,0,0,0,0,0,15454,0
2015-08-10,0,0,0,0,0,34945020,0,0,0,0,0,14816,0
2015-08-11,0,0,0,0,0,34945020,0,0,0,0,0,14651,0
2015-08-12,0,0,0,0,0,34945020,0,0,0,0,0,14564,0
2015-08-13,0,0,0,0,0,34945020,0,0,0,0,0,14227,0
2015-08-14,0,0,0,0,0,34945020,0,0,0,0,0,14021,0
2015-08-17,0,0,0,0,0,34945020,0,0,0,0,0,13708,0
2015-08-18,0,0,0,0,0,34945020,0,0,0,0,0,12947,0
2015-08-19,0,0,0,0,0,34945020,0,0,0,0,0,12207,0
2015-08-20,0,0,0,0,0,34945020,0,0,0,0,0,10307,0
2015-08-21,0,0,0,0,0,34945020,0,0,0,0,0,11004,0
2015-08-24,0,0,0,0,0,34945020,0,0,0,0,0,12037,0
2015-08-25,0,0,0,0,0,34945020,0,0,0,0,0,11690,0
2015-08-26,0,0,0,0,0,34945020,0,0,0,0,0,12544,0
2015-08-27,0,0,0,0,0,34945020,0,0,0,0,0,12910,0
2015-08-28,0,0,0,0,0,34945020,0,0,0,0,0,14144,0
2015-08-31,0,0,0,0,0,34945020,0,0,0,0,0,14203,0
2015-09-01,0,0,0,0,0,34945020,0,0,0,0,0,14250,0
2015-09-02,0,0,0,0,0,34945020,0,0,0,0,0,13929,0
2015-09-03,0,0,0,0,0,34945020,0,0,0,0,0,14108,0
2015-09-04,0,0,0,0,0,34945020,0,0,0,0,0,13881,0
2015-09-07,0,0,0,0,0,34945020,0,0,0,0,0,14271,0
2015-09-08,0,0,0,0,0,34945020,0,0,0,0,0,14640,0
2015-09-09,0,0,0,0,0,34945020,0,0,0,0,0,14793,0
2015-09-10,0,0,0,0,0,34945020,0,0,0,0,0,15189,0
2015-09-11,0,0,0,0,0,34945020,0,0,0,0,0,15154,0
2015-09-14,0,0,0,0,0,34945020,0,0,0,0,0,14667,0
2015-09-15,0,0,0,0,0,34945020,0,0,0,0,0,14428,0
2015-09-16,0,0,0,0,0,34945020,0,0,0,0,0,14173,0
2015-09-17,0,0,0,0,0,34945020,0,0,0,0,0,13970,0
2015-09-18,0,0,0,0,0,34945020,0,0,0,0,0,13677,0
2015-09-21,0,0,0,0,0,34945020,0,0,0,0,0,13928,0
2015-09-22,0,0,0,0,0,34945020,0,0,0,0,0,13683,0
2015-09-23,0,0,0,0,0,34945020,0,0,0,0,0,13550,0
2015-09-24,0,0,0,0,0,34945020,0,0,0,0,0,13736,0
2015-09-25,0,0,0,0,0,34945020,0,0,0,0,0,13563,0
2015-09-30,0,0,0,0,0,34945020,0,0,0,0,0,13411,0
2015-10-01,0,0,0,0,0,34945020,0,0,0,0,0,13305,0
2015-10-02,0,0,0,0,0,34945020,0,0,0,0,0,12919,0
2015-10-05,0,0,0,0,0,34945020,0,0,0,0,0,12539,0
2015-10-06,0,0,0,0,0,34945020,0,0,0,0,0,12751,0
2015-10-07,0,0,0,0,0,34945020,0,0,0,0,0,11368,0
2015-10-08,0,0,0,0,0,34945020,0,0,0,0,0,10888,0
2015-10-12,0,0,0,0,0,34945020,0,0,0,0,0,10015,0
2015-10-13,0,0,0,0,0,34945020,0,0,0,0,0,9541,0
2015-10-14,0,0,0,0,0,34945020,0,0,0,0,0,8121,0
2015-10-15,0,0,0,0,0,34945020,0,0,0,0,0,8228,0
2015-10-16,0,0,0,0,0,34945020,0,0,0,0,0,8147,0
2015-10-19,0,0,0,0,0,34945020,0,0,0,0,0,8107,0
2015-10-20,0,0,0,0,0,34945020,0,0,0,0,0,7947,0
2015-10-21,0,0,0,0,0,34945020,0,0,0,0,0,7840,0
2015-10-22,0,0,0,0,0,34945020,0,0,0,0,0,7440,0
2015-10-23,0,0,0,0,0,34945020,0,0,0,0,0,6900,0
2015-10-26,0,0,0,0,0,34945020,0,0,0,0,0,6695,0
2015-10-27,0,0,0,0,0,34945020,0,0,0,0,0,6213,0
2015-10-28,0,0,0,0,0,34945020,0,0,0,0,0,6107,0
2015-10-29,0,0,0,0,0,34945020,0,0,0,0,0,5940,0
2015-10-30,0,0,0,0,0,34945020,0,0,0,0,0,5667,0
2015-11-02,0,0,0,0,0,34945020,0,0,0,0,0,5567,0
2015-11-03,0,0,0,0,0,34945020,0,0,0,0,0,5303,0
2015-11-04,0,0,0,0,0,34945020,0,0,0,0,0,5398,0
2015-11-05,0,0,0,0,0,34945020,0,0,0,0,0,5078,0
2015-11-06,0,0,0,0,0,34945020,0,0,0,0,0,5089,0
2015-11-09,0,0,0,0,0,34945020,0,0,0,0,0,5263,0
2015-11-10,0,0,0,0,0,34945020,0,0,0,0,0,5016,0
2015-11-11,0,0,0,0,0,34945020,0,0,0,0,0,5170,0
2015-11-12,0,0,0,0,0,34945020,0,0,0,0,0,5281,0
2015-11-13,0,0,0,0,0,34945020,0,0,0,0,0,5206,0
2015-11-16,0,0,0,0,0,34945020,0,0,0,0,0,5493,0
2015-11-17,0,0,0,0,0,34945020,0,0,0,0,0,5513,0
2015-11-18,0,0,0,0,0,34945020,0,0,0,0,0,4373,0
2015-11-19,0,0,0,0,0,34945020,0,0,0,0,0,4443,0
2015-11-20,0,0,0,0,0,34945020,0,0,0,0,0,5343,0
2015-11-23,0,0,0,0,0,34945020,0,0,0,0,0,5456,0
2015-11-24,0,0,0,0,0,34945020,0,0,0,0,0,5729,0
2015-11-25,0,0,0,0,0,34945020,0,0,0,0,0,5983,0
2015-11-26,0,0,0,0,0,34945020,0,0,0,0,0,6131,0
2015-11-27,0,0,0,0,0,34945020,0,0,0,0,0,6064,0
2015-11-30,0,0,0,0,0,34945020,0,0,0,0,0,6090,0
2015-12-01,0,0,0,0,0,34945020,0,0,0,0,0,6100,0
2015-12-02,0,0,0,0,0,34945020,0,0,0,0,0,6160,0
2015-12-03,0,0,0,0,0,34945020,0,0,0,0,0,6070,0
2015-12-04,0,0,0,0,0,34945020,0,0,0,0,0,6044,0
2015-12-07,0,0,0,0,0,34945020,0,0,0,0,0,6082,0
2015-12-08,0,0,0,0,0,34945020,0,0,0,0,0,6242,0
2015-12-09,0,0,0,0,0,34945020,0,0,0,0,0,6057,0
2015-12-10,0,0,0,0,0,34945020,0,0,0,0,0,6130,0
2015-12-11,0,0,0,0,0,34945020,0,0,0,0,0,6244,0
2015-12-14,0,0,0,0,0,34945020,0,0,0,0,0,6350,0
2015-12-15,0,0,0,0,0,34945020,0,0,0,0,0,6277,0
2015-12-16,0,0,0,0,0,34945020,0,0,0,0,0,6162,0
2015-12-17,0,0,0,0,0,34945020,0,0,0,0,0,6889,0
2015-12-18,0,0,0,0,0,34945020,0,0,0,0,0,7109,0
2015-12-21,0,0,0,0,0,34945020,0,0,0,0,0,7215,0
2015-12-22,0,0,0,0,0,34945020,0,0,0,0,0,8362,0
2015-12-23,0,0,0,0,0,34945020,0,0,0,0,0,8577,0
2015-12-24,0,0,0,0,0,34945020,0,0,0,0,0,8534,0
2015-12-25,0,0,0,0,0,34945020,0,0,0,0,0,10327,0
2015-12-28,0,0,0,0,0,34945020,0,0,0,0,0,10383,0
2015-12-29,0,0,0,0,0,34945020,0,0,0,0,0,10903,0
2015-12-30,0,0,0,0,0,34945020,0,0,0,0,0,10916,0
2015-12-31,0,0,0,0,0,34945020,0,0,0,0,0,10603,0
2016-01-04,0,0,0,0,0,34945020,0,0,0,0,0,9507,0
2016-01-05,0,0,0,0,0,34945020,0,0,0,0,0,9547,0
2016-01-06,0,0,0,0,0,34945020,0,0,0,0,0,9340,0
2016-01-07,0,0,0,0,0,34945020,0,0,0,0,0,9396,0
2016-01-08,0,0,0,0,0,34945020,0,0,0,0,0,9663,0
2016-01-11,0,0,0,0,0,34945020,0,0,0,0,0,9736,0
2016-01-12,0,0,0,0,0,34945020,0,0,0,0,0,9655,0
2016-01-13,0,0,0,0,0,34945020,0,0,0,0,0,9611,0
2016-01-14,0,0,0,0,0,34945020,0,0,0,0,0,9718,0
2016-01-15,0,0,0,0,0,34945020,0,0,0,0,0,9904,0
2016-01-18,0,0,0,0,0,34945020,0,0,0,0,0,10518,0
2016-01-19,0,0,0,0,0,34945020,0,0,0,0,0,10430,0
2016-01-20,0,0,0,0,0,34945020,0,0,0,0,0,10250,0
2016-01-21,0,0,0,0,0,34945020,0,0,0,0,0,10241,0
2016-01-22,0,0,0,0,0,34945020,0,0,0,0,0,10561,0
2016-01-25,0,0,0,0,0,34945020,0,0,0,0,0,10477,0
2016-01-26,0,0,0,0,0,34945020,0,0,0,0,0,10383,0
2016-01-27,0,0,0,0,0,34945020,0,0,0,0,0,10497,0
2016-01-28,0,0,0,0,0,34945020,0,0,0,0,0,10577,0
2016-01-29,0,0,0,0,0,34945020,0,0,0,0,0,9923,0
2016-02-01,0,0,0,0,0,34945020,0,0,0,0,0,10306,0
2016-02-02,0,0,0,0,0,34945020,0,0,0,0,0,9186,0
2016-02-03,0,0,0,0,0,34945020,0,0,0,0,0,8942,0
2016-02-15,0,0,0,0,0,34945020,0,0,0,0,0,8967,0
2016-02-16,0,0,0,0,0,34945020,0,0,0,0,0,7248,0
2016-02-17,0,0,0,0,0,34945020,0,0,0,0,0,6939,0
2016-02-18,0,0,0,0,0,34945020,0,0,0,0,0,6293,0
2016-02-19,0,0,0,0,0,34945020,0,0,0,0,0,6166,0
2016-02-22,0,0,0,0,0,34945020,0,0,0,0,0,6460,0
2016-02-23,0,0,0,0,0,34945020,0,0,0,0,0,6486,0
2016-02-24,0,0,0,0,0,34945020,0,0,0,0,0,6266,0
2016-02-25,0,0,0,0,0,34945020,0,0,0,0,0,6188,0
2016-02-26,0,0,0,0,0,34945020,0,0,0,0,0,5960,0
2016-03-01,0,0,0,0,0,34945020,0,0,0,0,0,5511,0
2016-03-02,0,0,0,0,0,34945020,0,0,0,0,0,6061,0
2016-03-03,0,0,0,0,0,34945020,0,0,0,0,0,6975,0
2016-03-04,0,0,0,0,0,34945020,0,0,0,0,0,7917,0
2016-03-07,0,0,0,0,0,34945020,0,0,0,0,0,8145,0
2016-03-08,0,0,0,0,0,34945020,0,0,0,0,0,8238,0
2016-03-09,0,0,0,0,0,34945020,0,0,0,0,0,7590,0
2016-03-10,0,0,0,0,0,34945020,0,0,0,0,0,7760,0
2016-03-11,0,0,0,0,0,34945020,0,0,0,0,0,7927,0
2016-03-14,0,0,0,0,0,34945020,0,0,0,0,0,8103,0
2016-03-15,0,0,0,0,0,34945020,0,0,0,0,0,7818,0
2016-03-16,0,0,0,0,0,34945020,0,0,0,0,0,7789,0
2016-03-17,0,0,0,0,0,34945020,0,0,0,0,0,8244,0
2016-03-18,0,0,0,0,0,34945020,0,0,0,0,0,8575,0
2016-03-21,0,0,0,0,0,34945020,0,0,0,0,0,8663,0
2016-03-22,0,0,0,0,0,34945020,0,0,0,0,0,8663,0
2016-03-23,0,0,0,0,0,34945020,0,0,0,0,0,8162,0
2016-03-24,0,0,0,0,0,34945020,0,0,0,0,0,7955,0
2016-03-25,0,0,0,0,0,34945020,0,0,0,0,0,8168,0
2016-03-28,0,0,0,0,0,34945020,0,0,0,0,0,8168,0
2016-03-29,0,0,0,0,0,34945020,0,0,0,0,0,8628,0
2016-03-30,0,0,0,0,0,34945020,0,0,0,0,0,8854,0
2016-03-31,0,0,0,0,0,34945020,0,0,0,0,0,9061,0
2016-04-01,0,0,0,0,0,34945020,0,0,0,0,0,9247,0
2016-04-06,0,0,0,0,0,34945020,0,0,0,0,0,9374,0
2016-04-07,0,0,0,0,0,34945020,0,0,0,0,0,9040,0
2016-04-08,0,0,0,0,0,34945020,0,0,0,0,0,9097,0
2016-04-11,0,0,0,0,0,34945020,0,0,0,0,0,9183,0
2016-04-12,0,0,0,0,0,34945020,0,0,0,0,0,9257,0
2016-04-13,0,0,0,0,0,34945020,0,0,0,0,0,9343,0
2016-04-14,0,0,0,0,0,34945020,0,0,0,0,0,9130,0
2016-04-15,0,0,0,0,0,34945020,0,0,0,0,0,8753,0
2016-04-18,0,0,0,0,0,34945020,0,0,0,0,0,8074,0
2016-04-19,0,0,0,0,0,34945020,0,0,0,0,0,7213,0
2016-04-20,0,0,0,0,0,34945020,0,0,0,0,0,7104,0
2016-04-21,0,0,0,0,0,34945020,0,0,0,0,0,6877,0
2016-04-22,0,0,0,0,0,34945020,0,0,0,0,0,6964,0
2016-04-25,0,0,0,0,0,34945020,0,0,0,0,0,7090,0
2016-04-26,0,0,0,0,0,34945020,0,0,0,0,0,7078,0
2016-04-27,0,0,0,0,0,34945020,0,0,0,0,0,6973,0
2016-04-28,0,0,0,0,0,34945020,0,0,0,0,0,6972,0
2016-04-29,0,0,0,0,0,34945020,0,0,0,0,0,7012,0
2016-05-03,0,0,0,0,0,34945020,0,0,0,0,0,6630,0
2016-05-04,0,0,0,0,0,34945020,0,0,0,0,0,6239,0
2016-05-05,0,0,0,0,0,34945020,0,0,0,0,0,6187,0
2016-05-06,0,0,0,0,0,34945020,0,0,0,0,0,6200,0
2016-05-09,0,0,0,0,0,34945020,0,0,0,0,0,6237,0
2016-05-10,0,0,0,0,0,34945020,0,0,0,0,0,6113,0
2016-05-11,0,0,0,0,0,34945020,0,0,0,0,0,5873,0
2016-05-12,0,0,0,0,0,34945020,0,0,0,0,0,5945,0
2016-05-13,0,0,0,0,0,34945020,0,0,0,0,0,5471,0
2016-05-16,0,0,0,0,0,34945020,0,0,0,0,0,5613,0
2016-05-17,0,0,0,0,0,34945020,0,0,0,0,0,5621,0
2016-05-18,0,0,0,0,0,34945020,0,0,0,0,0,5561,0
2016-05-19,0,0,0,0,0,34945020,0,0,0,0,0,5448,0
2016-05-20,0,0,0,0,0,34945020,0,0,0,0,0,5904,0
2016-05-23,0,0,0,0,0,34945020,0,0,0,0,0,6519,0
2016-05-24,0,0,0,0,0,34945020,0,0,0,0,0,6519,0
2016-05-25,0,0,0,0,0,34945020,0,0,0,0,0,6172,0
2016-05-26,0,0,0,0,0,34945020,0,0,0,0,0,6447,0
2016-05-27,0,0,0,0,0,34945020,0,0,0,0,0,6513,0
2016-05-30,0,0,0,0,0,34945020,0,0,0,0,0,7028,0
2016-05-31,0,0,0,0,0,34945020,0,0,0,0,0,7091,0
2016-06-01,0,0,0,0,0,34945020,0,0,0,0,0,7872,0
2016-06-02,0,0,0,0,0,34945020,0,0,0,0,0,8275,0
2016-06-03,0,0,0,0,0,34945020,0,0,0,0,0,9442,0
2016-06-06,0,0,0,0,0,34945020,0,0,0,0,0,9477,0
2016-06-07,0,0,0,0,0,34945020,0,0,0,0,0,9761,0
2016-06-08,0,0,0,0,0,34945020,0,0,0,0,0,10044,0
2016-06-13,0,0,0,0,0,34945020,0,0,0,0,0,10122,0
2016-06-14,0,0,0,0,0,34945020,0,0,0,0,0,10089,0
2016-06-15,0,0,0,0,0,34945020,0,0,0,0,0,10096,0
2016-06-16,0,0,0,0,0,34945020,0,0,0,0,0,10556,0
2016-06-17,0,0,0,0,0,34945020,0,0,0,0,0,10668,0
2016-06-20,0,0,0,0,0,34945020,0,0,0,0,0,10766,0
2016-06-21,0,0,0,0,0,34945020,0,0,0,0,0,10928,0
2016-06-22,0,0,0,0,0,34945020,0,0,0,0,0,10988,0
2016-06-23,0,0,0,0,0,34945020,0,0,0,0,0,11157,0
2016-06-24,0,0,0,0,0,34945020,0,0,0,0,0,11192,0
2016-06-27,0,0,0,0,0,34945020,0,0,0,0,0,11302,0
2016-06-28,0,0,0,0,0,34945020,0,0,0,0,0,10995,0
2016-06-29,0,0,0,0,0,34945020,0,0,0,0,0,11067,0
2016-06-30,0,0,0,0,0,34945020,0,0,0,0,0,11946,0
2016-07-01,0,0,0,0,0,34945020,0,0,0,0,0,12915,0
2016-07-04,0,0,0,0,0,34945020,0,0,0,0,0,12892,0
2016-07-05,0,0,0,0,0,34945020,0,0,0,0,0,12390,0
2016-07-06,0,0,0,0,0,34945020,0,0,0,0,0,12513,0
2016-07-07,0,0,0,0,0,34945020,0,0,0,0,0,12536,0
2016-07-11,0,0,0,0,0,34945020,0,0,0,0,0,12602,0
2016-07-12,0,0,0,0,0,34945020,0,0,0,0,0,12781,0
2016-07-13,0,0,0,0,0,34945020,0,0,0,0,0,12300,0
2016-07-14,0,0,0,0,0,34945020,0,0,0,0,0,12031,0
2016-07-15,0,0,0,0,0,34945020,0,0,0,0,0,11287,0
2016-07-18,0,0,0,0,0,34945020,0,0,0,0,0,10559,0
2016-07-19,0,0,0,0,0,34945020,0,0,0,0,0,9759,0
2016-07-20,0,0,0,0,0,34945020,0,0,0,0,0,9668,0
2016-07-21,0,0,0,0,0,34945020,0,0,0,0,0,9860,0
2016-07-22,0,0,0,0,0,34945020,0,0,0,0,0,9595,0
2016-07-25,0,0,0,0,0,34945020,0,0,0,0,0,9569,0
2016-07-26,0,0,0,0,0,34945020,0,0,0,0,0,9429,0
2016-07-27,0,0,0,0,0,34945020,0,0,0,0,0,9435,0
