date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-07-01,0,0,0,0,0,0,1000,0,0,0,1000,14983,0
2024-07-02,0,0,0,0,0,0,1000,0,0,0,1000,15334,0
2024-07-03,0,0,0,0,0,0,1000,0,0,0,1000,15474,0
2024-07-04,0,0,0,0,0,0,1000,0,0,0,1000,16014,0
2024-07-05,0,0,0,0,0,0,1000,0,0,0,1000,17184,0
2024-07-08,0,0,0,0,0,0,1000,0,0,0,1000,29046,0
2024-07-09,0,0,0,0,0,0,1000,0,0,0,1000,35877,0
2024-07-10,0,0,0,0,0,0,1000,0,0,0,1000,37143,0
2024-07-11,0,0,0,0,0,0,1000,0,0,0,1000,38020,0
2024-07-12,0,0,0,0,0,0,1000,0,0,0,1000,38332,0
2024-07-15,0,0,0,0,0,0,1000,0,0,0,1000,38566,0
2024-07-16,0,0,0,0,0,0,1000,0,0,0,1000,38551,0
2024-07-17,0,0,0,0,0,0,1000,0,0,0,1000,39316,0
2024-07-18,0,0,0,0,0,0,1000,0,0,0,1000,39648,0
2024-07-19,0,0,0,0,0,0,1000,0,0,0,1000,37482,0
2024-07-22,0,0,0,0,0,0,1000,0,0,0,1000,34280,0
2024-07-23,0,0,0,0,0,0,1000,0,0,0,1000,33681,0
2024-07-26,0,0,0,0,0,0,1000,0,0,0,1000,33246,0
2024-07-29,0,0,0,0,0,0,1000,0,0,0,1000,33183,0
2024-07-30,0,0,0,0,0,0,1000,0,0,0,1000,33262,0
2024-07-31,0,0,0,0,0,0,1000,0,0,0,1000,32256,0
2024-08-01,0,0,0,0,0,0,1000,0,0,0,1000,31516,0
2024-08-02,0,0,0,0,0,0,1000,0,0,0,1000,31517,0
2024-08-05,0,0,0,0,0,0,1000,0,0,0,1000,32238,0
2024-08-06,0,0,0,0,0,0,1000,0,0,0,1000,32301,0
2024-08-07,0,0,0,0,0,0,1000,0,0,0,1000,32070,0
2024-08-08,0,0,0,0,0,0,1000,0,0,0,1000,32013,0
2024-08-09,0,0,0,0,0,0,1000,0,0,0,1000,32430,0
2024-08-12,0,0,0,0,0,0,1000,0,0,0,1000,33011,0
2024-08-13,0,0,0,0,0,0,1000,0,0,0,1000,32913,0
2024-08-14,0,0,0,0,0,0,1000,0,0,0,1000,33207,0
2024-08-15,0,0,0,0,0,0,1000,0,0,0,1000,33126,0
2024-08-16,0,0,0,0,0,0,1000,0,0,0,1000,33273,0
2024-08-19,0,0,0,0,0,0,1000,0,0,0,1000,33066,0
2024-08-20,0,0,0,0,0,0,1000,0,0,0,1000,32165,0
2024-08-21,0,0,0,0,0,0,1000,0,0,0,1000,20660,0
2024-08-22,0,0,0,0,0,0,1000,2000,0,0,3000,13485,0
2024-08-23,0,0,0,0,0,0,3000,0,0,0,3000,12129,0
2024-08-26,0,0,0,0,0,0,3000,0,0,0,3000,11442,0
2024-08-27,0,0,0,0,0,0,3000,0,0,0,3000,11033,0
2024-08-28,0,0,0,0,0,0,3000,0,0,0,3000,10803,0
2024-08-29,0,0,0,0,0,0,3000,0,0,0,3000,10767,0
2024-08-30,0,0,0,0,0,0,3000,0,0,0,3000,10074,0
2024-09-02,0,0,0,0,0,0,3000,0,0,0,3000,9643,0
2024-09-03,0,0,0,0,0,0,3000,0,0,0,3000,9471,0
2024-09-04,0,0,0,0,0,0,3000,0,0,0,3000,9111,0
2024-09-05,0,0,0,0,0,0,3000,0,0,0,3000,9042,0
2024-09-06,0,0,0,0,0,0,3000,1000,0,0,4000,9764,0
2024-09-09,0,0,0,0,0,0,4000,0,0,0,4000,10362,0
2024-09-10,0,0,0,0,0,0,4000,0,0,0,4000,10306,0
2024-09-11,0,0,0,0,0,0,4000,0,0,0,4000,10458,0
2024-09-12,0,0,0,0,0,0,4000,0,0,0,4000,10536,0
2024-09-13,0,0,0,0,0,0,4000,0,0,0,4000,10774,0
2024-09-16,0,0,0,0,0,0,4000,0,0,0,4000,11339,0
2024-09-18,0,0,0,0,0,0,4000,0,0,0,4000,12108,0
2024-09-19,0,0,0,0,0,0,4000,0,0,0,4000,12954,0
2024-09-20,0,0,0,0,0,0,4000,0,0,0,4000,13571,0
2024-09-23,0,0,0,0,0,0,4000,0,0,0,4000,13542,0
2024-09-24,0,0,0,0,0,0,4000,0,0,0,4000,13118,0
2024-09-25,0,0,0,0,0,0,4000,0,0,0,4000,13285,0
2024-09-26,0,0,0,0,0,0,4000,0,0,0,4000,13222,0
2024-09-27,0,0,0,0,0,0,4000,0,0,0,4000,14485,0
2024-09-30,0,0,0,0,0,0,4000,0,0,0,4000,14508,0
2024-10-01,0,0,0,0,0,0,4000,0,0,0,4000,14556,0
2024-10-04,0,0,0,0,0,0,4000,0,0,0,4000,14874,0
2024-10-07,0,0,0,0,0,0,4000,0,0,0,4000,14830,0
2024-10-08,0,0,0,0,0,0,4000,0,0,0,4000,14965,0
2024-10-09,0,0,0,0,0,0,4000,0,0,0,4000,15281,0
2024-10-11,0,0,0,0,0,0,4000,0,0,0,4000,16074,0
2024-10-14,0,0,0,0,0,0,4000,6000,0,0,10000,16404,0
2024-10-15,0,0,0,0,0,0,10000,0,0,0,10000,16547,0
2024-10-16,0,0,0,0,0,0,10000,0,0,0,10000,16606,0
2024-10-17,0,0,0,0,0,0,10000,0,0,0,10000,16602,0
2024-10-18,0,0,0,0,0,0,10000,0,0,0,10000,16707,0
2024-10-21,0,0,0,0,0,0,10000,0,0,0,10000,16357,0
2024-10-22,0,0,0,0,0,0,10000,0,0,0,10000,16133,0
2024-10-23,0,0,0,0,0,0,10000,0,0,0,10000,16293,0
2024-10-24,0,0,0,0,0,0,10000,0,0,0,10000,15506,0
2024-10-25,0,0,0,0,0,0,10000,0,0,0,10000,14634,0
2024-10-28,0,0,0,0,0,0,10000,0,0,0,10000,14639,0
2024-10-29,0,0,0,0,0,0,10000,0,0,0,10000,14482,0
2024-10-30,0,0,0,0,0,0,10000,0,0,0,10000,14278,0
2024-11-01,0,0,0,0,0,0,10000,0,0,0,10000,13773,0
2024-11-04,0,0,0,0,0,0,10000,0,0,0,10000,12750,0
2024-11-05,0,0,0,0,0,0,10000,0,0,0,10000,11840,0
2024-11-06,0,0,0,0,0,0,10000,0,0,0,10000,10833,0
2024-11-07,0,0,0,0,0,0,10000,0,0,0,10000,10106,0
2024-11-08,0,0,0,0,0,0,10000,0,0,0,10000,9925,0
2024-11-11,0,0,0,0,0,0,10000,0,0,0,10000,9782,0
2024-11-12,0,0,0,0,0,0,10000,0,0,0,10000,9867,0
2024-11-13,0,0,0,0,0,0,10000,0,0,0,10000,10063,0
2024-11-14,0,0,0,0,0,0,10000,3000,0,0,13000,11288,0
2024-11-15,0,0,0,0,0,0,13000,1000,0,0,14000,11709,0
2024-11-18,0,0,0,0,0,0,14000,0,0,0,14000,11544,0
2024-11-19,0,0,0,0,0,0,14000,0,0,0,14000,11050,0
2024-11-20,0,0,0,0,0,0,14000,3000,0,0,17000,10837,0
2024-11-21,0,0,0,0,0,0,17000,0,0,0,17000,10535,0
2024-11-22,0,0,0,0,0,0,17000,0,0,0,17000,10347,0
2024-11-25,0,0,0,0,0,0,17000,0,0,0,17000,9222,0
2024-11-26,0,0,0,0,0,0,17000,0,0,0,17000,8859,0
2024-11-27,0,0,0,0,0,0,17000,0,0,0,17000,8705,0
2024-11-28,0,0,0,0,0,0,17000,0,0,0,17000,8510,0
2024-11-29,0,0,0,0,0,0,17000,0,0,0,17000,9158,0
2024-12-02,0,0,0,0,0,0,17000,0,0,0,17000,9528,0
2024-12-03,0,0,0,0,0,0,17000,0,0,0,17000,9770,0
2024-12-04,0,0,0,0,0,0,17000,0,0,0,17000,9882,0
2024-12-05,0,0,0,0,0,0,17000,0,0,0,17000,10152,0
2024-12-06,0,0,0,0,0,0,17000,0,0,0,17000,10118,0
2024-12-09,0,0,0,0,0,0,17000,0,0,0,17000,10305,0
2024-12-10,0,0,0,0,0,0,17000,0,0,0,17000,10163,0
2024-12-11,0,0,0,0,0,0,17000,0,0,0,17000,10044,0
2024-12-12,0,0,0,0,0,0,17000,1000,0,0,18000,10047,0
2024-12-13,0,0,0,0,0,0,18000,0,0,0,18000,9952,0
2024-12-16,0,0,0,0,0,0,18000,0,0,0,18000,9645,0
2024-12-17,0,0,0,0,0,0,18000,0,0,0,18000,9720,0
2024-12-18,0,0,0,0,0,0,18000,0,0,0,18000,9750,0
2024-12-19,0,0,0,0,0,0,18000,0,0,0,18000,9759,0
2024-12-20,0,0,0,0,0,0,18000,0,0,0,18000,9680,0
2024-12-23,0,0,0,0,0,0,18000,0,0,0,18000,9558,0
2024-12-24,0,0,0,0,0,0,18000,0,0,0,18000,9256,0
2024-12-25,0,0,0,0,0,0,18000,0,0,0,18000,8693,0
2024-12-26,0,0,0,0,0,0,18000,0,0,0,18000,5944,0
2024-12-27,0,0,0,0,0,0,18000,0,1000,0,17000,5321,0
2024-12-30,0,0,0,0,0,0,17000,0,0,0,17000,5267,0
2024-12-31,0,0,0,0,0,0,17000,0,0,0,17000,5210,0
2025-01-02,0,0,0,0,0,0,17000,0,0,0,17000,5131,0
2025-01-03,0,0,0,0,0,0,17000,0,0,0,17000,5215,0
2025-01-06,0,0,0,0,0,0,17000,0,0,0,17000,5027,0
2025-01-07,0,0,0,0,0,0,17000,0,0,0,17000,5086,0
2025-01-08,0,0,0,0,0,0,17000,0,0,0,17000,5156,0
2025-01-09,0,0,0,0,0,0,17000,0,0,0,17000,5179,0
2025-01-10,0,0,0,0,0,0,17000,0,0,0,17000,5014,0
2025-01-13,0,0,0,0,0,0,17000,0,0,0,17000,4407,0
2025-01-14,0,0,0,0,0,0,17000,0,0,0,17000,3830,0
2025-01-15,0,0,0,0,0,0,17000,0,0,0,17000,3494,0
2025-01-16,0,0,0,0,0,0,17000,0,0,0,17000,3390,0
2025-01-17,0,0,0,0,0,0,17000,0,0,0,17000,2938,0
2025-01-20,0,0,0,0,0,0,17000,0,0,0,17000,3235,0
2025-01-21,0,0,0,0,0,0,17000,0,0,0,17000,2992,0
2025-01-22,0,0,0,0,0,0,17000,0,0,0,17000,2942,0
2025-02-03,0,0,0,0,0,0,17000,0,0,0,17000,3022,0
2025-02-04,0,0,0,0,0,0,17000,0,0,0,17000,2936,0
2025-02-05,0,0,0,0,0,0,17000,0,0,0,17000,3021,0
2025-02-06,0,0,0,0,0,0,17000,0,0,0,17000,3111,0
2025-02-07,0,0,0,0,0,0,17000,0,0,0,17000,3108,0
2025-02-10,0,0,0,0,0,0,17000,0,0,0,17000,3251,0
2025-02-11,0,0,0,0,0,0,17000,0,0,0,17000,3465,0
2025-02-12,0,0,0,0,0,0,17000,0,0,0,17000,3489,0
2025-02-13,0,0,0,0,0,0,17000,1000,0,0,18000,3501,0
2025-02-14,0,0,0,0,0,0,18000,0,0,0,18000,3532,0
2025-02-17,0,0,0,0,0,0,18000,0,0,0,18000,3503,0
2025-02-18,0,0,0,0,0,0,18000,0,0,0,18000,3645,0
2025-02-19,0,0,0,0,0,0,18000,0,0,0,18000,3558,0
2025-02-20,0,0,0,0,0,0,18000,0,0,0,18000,3435,0
2025-02-21,0,0,0,0,0,0,18000,0,0,0,18000,3401,0
2025-02-24,0,0,0,0,0,0,18000,0,0,0,18000,3674,0
2025-02-25,0,0,0,0,0,0,18000,0,0,0,18000,3684,0
2025-02-26,0,0,0,0,0,0,18000,0,0,0,18000,3662,0
2025-02-27,0,0,0,0,0,0,18000,0,0,0,18000,3694,0
2025-03-03,0,0,0,0,0,0,18000,0,0,0,18000,3868,0
2025-03-04,0,0,0,0,0,0,18000,0,0,0,18000,3810,0
2025-03-05,0,0,0,0,0,0,18000,0,0,0,18000,3805,0
2025-03-06,0,0,0,0,0,0,18000,0,0,0,18000,3606,0
2025-03-07,0,0,0,0,0,0,18000,0,0,0,18000,3663,0
2025-03-10,0,0,0,0,0,0,18000,0,0,0,18000,3764,0
2025-03-11,0,0,0,0,0,0,18000,0,0,0,18000,4055,0
2025-03-12,0,0,0,0,0,0,18000,0,0,0,18000,3909,0
2025-03-13,0,0,0,0,0,0,18000,0,0,0,18000,3585,0
2025-03-14,0,0,0,0,0,0,18000,0,0,0,18000,3690,0
2025-03-17,0,0,0,0,0,0,18000,0,0,0,18000,3813,0
2025-03-18,0,0,0,0,0,0,18000,0,0,0,18000,3806,0
2025-03-19,0,0,0,0,0,0,18000,0,0,0,18000,3825,0
2025-03-20,0,0,0,0,0,0,18000,0,0,0,18000,3842,0
2025-03-21,0,0,0,0,0,0,18000,0,0,0,18000,3741,0
2025-03-24,0,0,0,0,0,0,18000,0,0,0,18000,3767,0
2025-03-25,0,0,0,0,0,0,18000,0,0,0,18000,3615,0
2025-03-26,0,0,0,0,0,0,18000,0,0,0,18000,3423,0
2025-03-27,0,0,0,0,0,0,18000,0,0,0,18000,3285,0
2025-03-28,0,0,0,0,0,0,18000,0,0,0,18000,3574,0
2025-03-31,0,0,0,0,0,0,18000,0,0,0,18000,3730,0
2025-04-01,0,0,0,0,0,0,18000,0,0,0,18000,3649,0
2025-04-02,0,0,0,0,0,0,18000,0,0,0,18000,356,0
2025-04-07,0,0,0,0,0,0,18000,0,0,0,18000,431,0
2025-04-08,0,0,0,0,0,0,18000,0,0,0,18000,495,0
2025-04-09,0,0,0,0,0,0,18000,0,0,0,18000,554,0
2025-04-10,0,0,0,0,0,0,18000,0,0,0,18000,525,0
2025-04-11,0,0,0,0,0,0,18000,0,0,0,18000,512,0
2025-04-14,0,0,0,0,0,0,18000,0,0,0,18000,517,0
2025-04-15,0,0,0,0,0,0,18000,0,0,0,18000,515,0
2025-04-16,0,0,0,0,0,0,18000,0,0,0,18000,499,0
2025-04-17,0,0,0,0,0,0,18000,0,0,0,18000,490,0
2025-04-18,0,0,0,0,0,0,18000,0,0,0,18000,488,0
2025-04-21,0,0,0,0,0,0,18000,0,0,0,18000,490,0
2025-04-22,0,0,0,0,0,0,18000,0,0,0,18000,481,0
2025-04-23,0,0,0,0,0,0,18000,0,0,0,18000,468,0
2025-04-24,0,0,0,0,0,0,18000,0,0,0,18000,428,0
2025-04-25,0,0,0,0,0,0,18000,0,0,0,18000,427,0
2025-04-28,0,0,0,0,0,0,18000,0,0,0,18000,428,0
2025-04-29,0,0,0,0,0,0,18000,0,0,0,18000,426,0
2025-04-30,0,0,0,0,0,0,18000,0,0,0,18000,426,0
2025-05-02,0,0,0,0,0,0,18000,0,0,0,18000,423,0
2025-05-05,0,0,0,0,0,0,18000,0,0,0,18000,438,0
2025-05-06,0,0,0,0,0,0,18000,0,0,0,18000,432,0
2025-05-07,0,0,0,0,0,0,18000,0,0,0,18000,428,0
2025-05-08,0,0,0,0,0,0,18000,0,0,0,18000,436,0
2025-05-09,0,0,0,0,0,0,18000,0,0,0,18000,454,0
2025-05-12,0,0,0,0,0,0,18000,0,0,0,18000,457,0
2025-05-13,0,0,0,0,0,0,18000,0,0,0,18000,471,0
2025-05-14,0,0,0,0,0,0,18000,0,0,0,18000,455,0
2025-05-15,0,0,0,0,0,0,18000,0,0,0,18000,435,0
2025-05-16,0,0,0,0,0,0,18000,0,0,0,18000,467,0
2025-05-19,0,0,0,0,0,0,18000,0,0,0,18000,494,0
2025-05-20,0,0,0,0,0,0,18000,0,0,0,18000,508,0
2025-05-21,0,0,0,0,0,0,18000,0,0,0,18000,485,0
2025-05-22,0,0,0,0,0,0,18000,0,0,0,18000,521,0
2025-05-23,0,0,0,0,0,0,18000,0,0,0,18000,5364,0
2025-05-26,0,0,0,0,0,0,18000,0,0,0,18000,5526,0
2025-05-27,0,0,0,0,0,0,18000,0,0,0,18000,5592,0
2025-05-28,0,0,0,0,0,0,18000,0,0,0,18000,5697,0
2025-05-29,0,0,0,0,0,0,18000,5000,0,0,23000,5814,0
2025-06-02,0,0,0,0,0,0,23000,0,0,0,23000,6110,0
2025-06-03,0,0,0,0,0,0,23000,0,0,0,23000,6543,0
2025-06-04,0,0,0,0,0,0,23000,0,0,0,23000,6684,0
2025-06-05,0,0,0,0,0,0,23000,0,0,0,23000,6662,0
2025-06-06,0,0,0,0,0,0,23000,0,0,0,23000,6822,0
2025-06-09,0,0,0,0,0,0,23000,0,0,0,23000,6980,0
2025-06-10,0,0,0,0,0,0,23000,0,0,0,23000,7037,0
2025-06-11,0,0,0,0,0,0,23000,0,0,0,23000,7214,0
2025-06-12,0,0,0,0,0,0,23000,0,0,0,23000,8326,0
2025-06-13,0,0,0,0,0,0,23000,2000,0,0,25000,10858,0
2025-06-16,0,0,0,0,0,0,25000,0,0,0,25000,12346,0
2025-06-17,0,0,0,0,0,0,25000,0,0,0,25000,12589,0
2025-06-18,0,0,0,0,0,0,25000,0,0,0,25000,13091,0
2025-06-19,0,0,0,0,0,0,25000,0,0,0,25000,13132,0
2025-06-20,0,0,0,0,0,0,25000,0,0,0,25000,13001,0
2025-06-23,0,0,0,0,0,0,25000,0,0,0,25000,12978,0
2025-06-24,0,0,0,0,0,0,25000,0,0,0,25000,13212,0
2025-06-25,0,0,0,0,0,0,25000,0,0,0,25000,13588,0
2025-06-26,0,0,0,0,0,0,25000,0,0,0,25000,13447,0
2025-06-27,0,0,0,0,0,0,25000,0,0,0,25000,13628,0
2025-06-30,0,0,0,0,0,0,25000,0,0,0,25000,13435,0
2025-07-01,0,0,0,0,0,0,25000,0,0,0,25000,13110,0
2025-07-02,0,0,0,0,0,0,25000,0,0,0,25000,12290,0
2025-07-03,0,0,0,0,0,0,25000,0,0,0,25000,12978,0
2025-07-04,0,0,0,0,0,0,25000,0,0,0,25000,12122,0
2025-07-07,0,0,0,0,0,0,25000,0,0,0,25000,12172,0
2025-07-08,0,0,0,0,0,0,25000,0,0,0,25000,12699,0
2025-07-09,0,0,0,0,0,0,25000,0,5143,0,19857,12671,0
2025-07-10,0,0,0,0,0,0,19857,0,0,0,19857,12880,0
2025-07-11,0,0,0,0,0,0,19857,0,0,0,19857,12918,0
2025-07-14,0,0,0,0,0,0,19857,0,0,0,19857,12757,0
2025-07-15,0,0,0,0,0,0,19857,0,0,0,19857,12881,0
2025-07-16,0,0,0,0,0,0,19857,0,0,0,19857,13228,0
2025-07-17,0,0,0,0,0,0,19857,0,0,0,19857,14160,0
2025-07-18,0,0,0,0,0,0,19857,0,0,0,19857,14322,0
2025-07-21,0,0,0,0,0,0,19857,0,0,0,19857,14653,0
2025-07-22,0,0,0,0,0,0,19857,0,0,0,19857,14756,0
2025-07-23,0,0,0,0,0,0,19857,0,0,0,19857,14908,0
2025-07-24,0,0,0,0,0,0,19857,0,0,0,19857,13870,0
2025-07-25,0,0,0,0,0,0,19857,0,0,0,19857,11418,0
2025-07-28,0,0,0,0,0,0,19857,0,0,0,19857,10070,0
2025-07-29,0,0,0,0,0,0,19857,0,0,0,19857,9711,0
2025-07-30,0,0,0,0,0,0,19857,0,0,0,19857,9477,0
2025-07-31,0,0,0,0,0,0,19857,0,0,0,19857,10583,0
2025-08-01,0,0,0,0,0,0,19857,0,0,0,19857,10739,0
2025-08-04,0,0,0,0,0,0,19857,0,0,0,19857,11494,0
2025-08-05,0,0,0,0,0,0,19857,0,0,0,19857,13521,0
2025-08-06,0,0,0,0,0,0,19857,4000,0,0,23857,18997,0
2025-08-07,0,0,0,0,0,0,23857,0,0,0,23857,20285,0
2025-08-08,0,0,0,0,0,0,23857,0,0,0,23857,23555,0
2025-08-11,0,0,0,0,0,0,23857,0,0,0,23857,25054,0
2025-08-12,0,0,0,0,0,0,23857,0,0,0,23857,26238,0
2025-08-13,0,0,0,0,0,0,23857,0,0,0,23857,27771,0
2025-08-14,0,0,0,0,0,0,23857,0,0,0,23857,27167,0
2025-08-15,0,0,0,0,0,0,23857,0,0,0,23857,28248,0
2025-08-18,0,0,0,0,0,0,23857,0,0,0,23857,28909,0
2025-08-19,0,0,0,0,0,0,23857,0,0,0,23857,28560,0
2025-08-20,0,0,0,0,0,0,23857,0,0,0,23857,29028,0
2025-08-21,0,0,0,0,0,0,23857,0,0,0,23857,29000,0
2025-08-22,0,0,0,0,0,0,23857,0,0,0,23857,28920,0
2025-08-25,0,0,0,0,0,0,23857,0,0,0,23857,28861,0
2025-08-26,0,0,0,0,0,0,23857,0,0,0,23857,29053,0
2025-08-27,0,0,0,0,0,0,23857,0,0,0,23857,30704,0
2025-08-28,0,0,0,0,0,0,23857,0,0,0,23857,31416,0
2025-08-29,0,0,0,0,0,0,23857,1000,0,0,24857,35243,0
2025-09-01,0,0,0,0,0,0,24857,3000,0,0,27857,42771,0
2025-09-02,0,0,0,0,0,0,27857,0,0,0,27857,47286,0
2025-09-03,0,0,0,0,0,0,27857,0,1000,0,26857,47829,0
2025-09-04,0,0,0,0,0,0,26857,0,0,0,26857,48541,0
2025-09-05,0,0,0,0,0,0,26857,0,0,0,26857,53223,0
2025-09-08,0,0,0,0,0,0,26857,0,0,0,26857,54915,0
2025-09-09,0,0,0,0,0,0,26857,0,0,0,26857,56152,0
2025-09-10,0,0,0,0,0,0,26857,0,0,0,26857,59314,0
2025-09-11,0,0,0,0,0,0,26857,2000,0,0,28857,60247,0
2025-09-12,0,0,0,0,0,0,28857,5000,0,0,33857,60922,0
2025-09-15,0,0,0,0,0,0,33857,1000,0,0,34857,61941,0
2025-09-16,0,0,0,0,0,0,34857,0,0,0,34857,60593,0
2025-09-17,0,0,0,0,0,0,34857,1000,0,0,35857,55270,0
2025-09-18,0,0,0,0,0,0,35857,0,0,0,35857,55386,0
2025-09-19,0,0,0,0,0,0,35857,0,0,0,35857,52775,0
2025-09-22,0,0,0,0,0,0,35857,3000,1000,0,37857,51794,0
2025-09-23,0,0,0,0,0,0,37857,0,0,0,37857,51925,0
2025-09-24,0,0,0,0,0,0,37857,0,0,0,37857,51162,0
2025-09-25,0,0,0,0,0,0,37857,2000,0,0,39857,51417,0
2025-09-26,0,0,0,0,0,0,39857,2000,0,0,41857,52407,0
2025-09-30,0,0,0,0,0,0,41857,0,0,0,41857,52866,0
2025-10-01,0,0,0,0,0,0,41857,0,1000,0,40857,53020,0
2025-10-02,0,0,0,0,0,0,40857,0,0,0,40857,52850,0
2025-10-03,0,0,0,0,0,0,40857,0,0,0,40857,53065,0
2025-10-07,0,0,0,0,0,0,40857,0,0,0,40857,53551,0
2025-10-08,0,0,0,0,0,0,40857,0,0,0,40857,53587,0
2025-10-09,0,0,0,0,0,0,40857,0,0,0,40857,53373,0
2025-10-13,0,0,0,0,0,0,40857,0,0,0,40857,51716,0
2025-10-14,0,0,0,0,0,0,40857,1000,0,0,41857,51238,0
2025-10-15,0,0,0,0,0,0,41857,0,0,0,41857,47555,0
2025-10-16,0,0,0,0,0,0,41857,0,0,0,41857,39849,0
2025-10-17,0,0,0,0,0,0,41857,0,0,0,41857,35291,0
2025-10-20,0,0,0,0,0,0,41857,0,0,0,41857,34828,0
2025-10-21,0,0,0,0,0,0,41857,0,0,0,41857,34448,0
2025-10-22,0,0,0,0,0,0,41857,0,0,0,41857,29656,0
2025-10-23,0,0,0,0,0,0,41857,3000,0,0,44857,28294,0
2025-10-27,0,0,0,0,0,0,44857,1000,0,0,45857,27372,0
2025-10-28,0,0,0,0,0,0,45857,0,0,0,45857,23971,0
2025-10-29,0,0,0,0,0,0,45857,0,0,0,45857,22081,0
2025-10-30,0,0,0,0,0,0,45857,0,0,0,45857,21295,0
2025-10-31,0,0,0,0,0,0,45857,6000,0,0,51857,20585,0
2025-11-03,0,0,0,0,0,0,51857,0,0,0,51857,19637,0
2025-11-04,0,0,0,0,0,0,51857,0,0,0,51857,19214,0
2025-11-05,0,0,0,0,0,0,51857,0,0,0,51857,18205,0
2025-11-06,0,0,0,0,0,0,51857,0,0,0,51857,17469,0
2025-11-07,0,0,0,0,0,0,51857,4000,0,0,55857,17461,0
2025-11-10,0,0,0,0,0,0,55857,0,0,0,55857,16658,0
2025-11-11,0,0,0,0,0,0,55857,0,0,0,55857,16589,0
2025-11-12,0,0,0,0,0,0,55857,0,0,0,55857,15943,0
2025-11-13,0,0,0,0,0,0,55857,0,0,0,55857,13886,0
2025-11-14,0,0,0,0,0,0,55857,0,0,0,55857,12652,0
2025-11-17,0,0,0,0,0,0,55857,0,0,0,55857,12511,0
2025-11-18,0,0,0,0,0,0,55857,0,0,0,55857,12602,0
2025-11-19,0,0,0,0,0,0,55857,0,0,0,55857,12116,0
2025-11-20,0,0,0,0,0,0,55857,2000,0,0,57857,11784,0
2025-11-21,0,0,0,0,0,0,57857,0,0,0,57857,11688,0
2025-11-24,0,0,0,0,0,0,57857,0,0,0,57857,11406,0
2025-11-25,0,0,0,0,0,0,57857,0,0,0,57857,10974,0
2025-11-26,0,0,0,0,0,0,57857,0,0,0,57857,9875,0
2025-11-27,0,0,0,0,0,7578352,57857,0,0,0,57857,9490,0
2025-11-28,0,0,0,0,0,7578352,57857,2000,0,0,59857,9621,0
2025-12-01,0,0,0,0,0,7578352,59857,1000,0,0,60857,9560,0
2025-12-02,0,0,0,0,0,7578352,60857,1000,0,0,61857,9271,0
2025-12-03,0,0,0,0,0,7578352,61857,0,0,0,61857,8798,0
2025-12-04,0,0,0,0,0,7578352,61857,0,0,0,61857,9544,0
2025-12-05,0,0,0,0,0,7578352,61857,2000,0,0,63857,11982,0
2025-12-08,0,0,0,0,0,7578352,63857,3000,5000,0,61857,14035,0
2025-12-09,0,0,0,0,0,7578352,61857,0,0,0,61857,14766,0
