date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-13,1000,0,0,0,1000,16449788,136000,0,0,0,136000,41655,0
2017-12-14,1000,0,0,0,1000,16449788,136000,0,0,0,136000,42945,0
2017-12-15,1000,0,0,0,1000,16449788,136000,0,0,0,136000,43725,0
2017-12-18,1000,0,0,0,1000,16449788,136000,0,0,0,136000,42145,0
2017-12-19,1000,0,0,0,1000,16449788,136000,0,0,0,136000,41085,0
2017-12-20,1000,0,0,0,1000,16449788,136000,0,0,0,136000,41243,0
2017-12-21,1000,0,0,0,1000,16449788,136000,0,0,0,136000,41412,0
2017-12-22,1000,0,0,0,1000,16449788,136000,0,0,0,136000,39852,0
2017-12-25,1000,0,0,0,1000,16449788,136000,0,0,0,136000,38981,0
2017-12-26,1000,0,0,0,1000,16449788,136000,0,0,0,136000,38430,0
2017-12-27,1000,0,0,0,1000,16449788,136000,0,0,0,136000,38410,0
2017-12-28,1000,0,1000,0,0,16449788,136000,0,0,0,136000,38486,0
2017-12-29,0,0,0,0,0,16449788,136000,3000,0,0,139000,35716,0
2018-01-02,0,0,0,0,0,16449788,139000,0,0,0,139000,34757,0
2018-01-03,0,0,0,0,0,16449788,139000,0,0,0,139000,35217,0
2018-01-04,0,0,0,0,0,16449788,139000,0,0,0,139000,35056,0
2018-01-05,0,0,0,0,0,16449788,139000,0,0,0,139000,35336,0
2018-01-08,0,0,0,0,0,16449788,139000,1000,0,0,140000,36366,0
2018-01-09,0,12000,0,0,12000,16449788,140000,0,0,0,140000,90876,0
2018-01-10,12000,0,12000,0,0,16449788,140000,0,0,0,140000,93368,0
2018-01-11,0,0,0,0,0,16449788,140000,0,0,0,140000,92988,0
2018-01-12,0,0,0,0,0,16452288,140000,0,0,0,140000,90558,0
2018-01-15,0,0,0,0,0,16452288,140000,0,0,0,140000,90188,0
2018-01-16,0,0,0,0,0,16452288,140000,0,0,0,140000,90857,0
2018-01-17,0,0,0,0,0,16452288,140000,0,0,0,140000,89787,0
2018-01-18,0,0,0,0,0,16452288,140000,0,0,0,140000,90136,0
2018-01-19,0,0,0,0,0,16452288,140000,0,0,0,140000,90288,0
2018-01-22,0,0,0,0,0,16452288,140000,0,0,0,140000,90158,0
2018-01-23,0,0,0,0,0,16452288,140000,0,0,0,140000,91108,0
2018-01-24,0,0,0,0,0,16452288,140000,0,0,0,140000,90811,0
2018-01-25,0,0,0,0,0,16452288,140000,0,0,0,140000,92271,0
2018-01-26,0,0,0,0,0,16452288,140000,0,0,0,140000,91541,0
2018-01-29,0,0,0,0,0,16452288,140000,0,0,0,140000,91621,0
2018-01-30,0,0,0,0,0,16452288,140000,0,0,0,140000,92202,0
2018-01-31,0,0,0,0,0,16452288,140000,0,0,0,140000,92811,0
2018-02-01,0,0,0,0,0,16452288,140000,4000,0,0,144000,92111,0
2018-02-02,0,0,0,0,0,16452288,144000,0,0,0,144000,90741,0
2018-02-05,0,0,0,0,0,16452288,144000,0,0,0,144000,90791,0
2018-02-06,0,2000,0,0,2000,16452288,144000,0,0,0,144000,92314,0
2018-02-07,2000,0,0,0,2000,16452288,144000,0,0,0,144000,92514,0
2018-02-08,2000,0,0,0,2000,16452288,144000,0,0,0,144000,92194,0
2018-02-09,2000,0,2000,0,0,16452288,144000,0,35000,0,109000,91575,0
2018-02-12,0,0,0,0,0,16452288,109000,0,0,0,109000,91037,0
2018-02-21,0,0,0,0,0,16452288,109000,0,0,0,109000,90946,0
2018-02-22,0,0,0,0,0,16452288,109000,0,0,0,109000,90347,0
2018-02-23,0,0,0,0,0,16452288,109000,0,0,0,109000,90629,0
2018-02-26,0,0,0,0,0,16452288,109000,0,4000,0,105000,90339,0
2018-02-27,0,0,0,0,0,16452288,105000,0,0,0,105000,88698,0
2018-03-01,0,0,0,0,0,16452288,105000,0,0,0,105000,32919,0
2018-03-02,0,0,0,0,0,16452288,105000,0,0,0,105000,29439,0
2018-03-05,0,0,0,0,0,16452288,105000,0,0,0,105000,29319,0
2018-03-06,0,0,0,0,0,16452288,105000,0,0,0,105000,28769,0
2018-03-07,0,0,0,0,0,16452288,105000,0,0,0,105000,28519,0
2018-03-08,0,0,0,0,0,16452288,105000,0,4000,0,101000,27499,0
2018-03-09,0,0,0,0,0,16452288,101000,0,0,0,101000,27379,0
2018-03-12,0,0,0,0,0,16452288,101000,0,0,0,101000,26419,0
2018-03-13,0,0,0,0,0,16452288,101000,0,0,0,101000,25487,0
2018-03-14,0,0,0,0,0,16452288,101000,0,0,0,101000,24537,0
2018-03-15,0,0,0,0,0,16452288,101000,0,0,0,101000,23467,0
2018-03-16,0,0,0,0,0,16452288,101000,0,0,0,101000,23314,0
2018-03-19,0,0,0,0,0,16452288,101000,0,0,0,101000,22263,0
2018-03-20,0,0,0,0,0,16452288,101000,0,0,0,101000,21483,0
2018-03-21,0,0,0,0,0,16452288,101000,0,0,0,101000,22415,0
2018-03-22,0,0,0,0,0,16452288,101000,1000,0,0,102000,22535,0
2018-03-23,0,0,0,0,0,16452288,102000,0,0,0,102000,23895,0
2018-03-26,0,0,0,0,0,16452288,102000,1000,1000,0,102000,24536,0
2018-03-27,0,0,0,0,0,16452288,102000,0,0,0,102000,27076,0
2018-03-28,0,0,0,0,0,16452288,102000,0,0,0,102000,30928,0
2018-03-29,0,0,0,0,0,16452288,102000,0,1000,0,101000,30295,0
2018-03-30,0,0,0,0,0,16452288,101000,0,0,0,101000,30455,0
2018-04-02,0,0,0,0,0,16452288,101000,0,0,0,101000,31365,0
2018-04-03,0,0,0,0,0,16452288,101000,1000,1000,0,101000,31547,0
2018-04-09,0,0,0,0,0,16452288,101000,0,0,0,101000,31507,0
2018-04-10,0,0,0,0,0,16452288,101000,0,0,0,101000,32216,0
2018-04-11,0,0,0,0,0,16452288,101000,0,0,0,101000,32394,0
2018-04-12,0,0,0,0,0,16452288,101000,0,0,0,101000,32515,0
2018-04-13,0,0,0,0,0,16456538,101000,0,2000,0,99000,33201,0
2018-04-16,0,0,0,0,0,16456538,99000,0,0,0,99000,33267,0
2018-04-17,0,0,0,0,0,16456538,99000,0,0,0,99000,34115,0
2018-04-18,0,0,0,0,0,16456538,99000,0,0,0,99000,33845,0
2018-04-19,0,0,0,0,0,16456538,99000,0,0,0,99000,34255,0
2018-04-20,0,0,0,0,0,16456538,99000,0,0,0,99000,34305,0
2018-04-23,0,0,0,0,0,16456538,99000,0,0,0,99000,34555,0
2018-04-24,0,0,0,0,0,16456538,99000,0,0,0,99000,34416,0
2018-04-25,0,0,0,0,0,16456538,99000,0,0,0,99000,34476,0
2018-04-26,0,0,0,0,0,16456538,99000,0,0,0,99000,34236,0
2018-04-27,0,0,0,0,0,16456538,99000,0,0,0,99000,33915,0
2018-04-30,0,0,0,0,0,16456538,99000,0,0,0,99000,33885,0
2018-05-02,0,0,0,0,0,16456538,99000,0,0,0,99000,33624,0
2018-05-03,0,0,0,0,0,16456538,99000,0,0,0,99000,32424,0
2018-05-04,0,0,0,0,0,16456538,99000,0,0,0,99000,31724,0
2018-05-07,0,0,0,0,0,16456538,99000,0,0,0,99000,29842,0
2018-05-08,0,0,0,0,0,16456538,99000,0,0,0,99000,29112,0
2018-05-09,0,0,0,0,0,16456538,99000,0,0,0,99000,27022,0
2018-05-10,0,0,0,0,0,16456538,99000,0,0,0,99000,25791,0
2018-05-11,0,0,0,0,0,16456538,99000,0,0,0,99000,23411,0
2018-05-14,0,0,0,0,0,16456538,99000,0,0,0,99000,19729,0
2018-05-15,0,0,0,0,0,16456538,99000,0,0,0,99000,19149,0
2018-05-16,0,0,0,0,0,16456538,99000,0,12000,0,87000,18699,0
2018-05-17,0,0,0,0,0,16456538,87000,0,0,0,87000,18359,0
2018-05-18,0,0,0,0,0,16456538,87000,0,1000,0,86000,17219,0
2018-05-21,0,0,0,0,0,16456538,86000,0,0,0,86000,16594,0
2018-05-22,0,0,0,0,0,16456538,86000,8000,0,0,94000,16764,0
2018-05-23,0,0,0,0,0,16456538,94000,0,0,0,94000,15884,0
2018-05-24,0,0,0,0,0,16456538,94000,1000,0,0,95000,15504,0
2018-05-25,0,0,0,0,0,16456538,95000,0,0,0,95000,15615,0
2018-05-28,0,0,0,0,0,16456538,95000,0,0,0,95000,14988,0
2018-05-29,0,0,0,0,0,16456538,95000,0,0,0,95000,15053,0
2018-05-30,0,0,0,0,0,16456538,95000,0,0,0,95000,14443,0
2018-05-31,0,0,0,0,0,16456538,95000,0,0,0,95000,14953,0
2018-06-01,0,0,0,0,0,16456538,95000,3000,0,0,98000,14623,0
2018-06-04,0,0,0,0,0,16456538,98000,3000,0,0,101000,15213,0
2018-06-05,0,0,0,0,0,16456538,101000,1000,0,0,102000,14823,0
2018-06-06,0,0,0,0,0,16456538,102000,0,0,0,102000,15373,0
2018-06-07,0,0,0,0,0,16456538,102000,2000,0,0,104000,15413,0
2018-06-08,0,0,0,0,0,16456538,104000,0,0,0,104000,16062,0
2018-06-11,0,0,0,0,0,16456538,104000,0,0,0,104000,16012,0
2018-06-12,0,0,0,0,0,16456538,104000,0,0,0,104000,15842,0
2018-06-13,0,0,0,0,0,16456538,104000,0,10000,0,94000,16472,0
2018-06-14,0,0,0,0,0,16456538,94000,0,0,0,94000,17272,0
2018-06-15,0,0,0,0,0,16456538,94000,0,0,0,94000,17483,0
2018-06-19,0,0,0,0,0,16456538,94000,0,0,0,94000,17193,0
2018-06-20,0,0,0,0,0,16456538,94000,0,0,0,94000,16452,0
2018-06-21,0,0,0,0,0,16456538,94000,2000,0,0,96000,16812,0
2018-06-22,0,0,0,0,0,16456538,96000,0,0,0,96000,17242,0
2018-06-25,0,0,0,0,0,16456538,96000,0,0,0,96000,17812,0
2018-06-26,0,0,0,0,0,16456538,96000,0,0,0,96000,18822,0
2018-06-27,0,0,0,0,0,16456538,96000,0,0,0,96000,19053,0
2018-06-28,0,0,0,0,0,16456538,96000,0,0,0,96000,19132,0
2018-06-29,0,0,0,0,0,16456538,96000,2000,0,0,98000,18943,0
2018-07-02,0,0,0,0,0,16456538,98000,2000,0,0,100000,19237,0
2018-07-03,0,0,0,0,0,16456538,100000,3000,0,0,103000,19479,0
2018-07-04,0,0,0,0,0,16456538,103000,4000,0,0,107000,19329,0
2018-07-05,0,0,0,0,0,16456538,107000,0,0,0,107000,20489,0
2018-07-06,0,0,0,0,0,16456538,107000,0,0,0,107000,20519,0
2018-07-09,0,0,0,0,0,16456538,107000,1000,0,0,108000,20629,0
2018-07-10,0,0,0,0,0,16456538,108000,0,0,0,108000,21069,0
2018-07-11,0,0,0,0,0,16456538,108000,0,0,0,108000,20858,0
2018-07-12,0,0,0,0,0,16456538,108000,0,0,0,108000,20908,0
2018-07-13,0,0,0,0,0,16456538,108000,0,0,0,108000,20828,0
2018-07-16,0,0,0,0,0,16456538,108000,0,0,0,108000,21108,0
2018-07-17,0,0,0,0,0,16456538,108000,0,0,0,108000,20138,0
2018-07-18,0,0,0,0,0,16456538,108000,0,0,0,108000,19929,0
2018-07-19,0,0,0,0,0,16456538,108000,0,0,0,108000,19191,0
2018-07-20,0,0,0,0,0,16456538,108000,0,0,0,108000,20332,0
2018-07-23,0,0,0,0,0,16456538,108000,0,0,0,108000,19658,0
2018-07-24,0,0,0,0,0,16456538,108000,0,0,0,108000,19528,0
2018-07-25,0,0,0,0,0,16456538,108000,0,0,0,108000,19238,0
2018-07-26,0,0,0,0,0,16456538,108000,1000,0,0,109000,18628,0
2018-07-27,0,0,0,0,0,16456538,109000,0,0,0,109000,17708,0
2018-07-30,0,0,0,0,0,16456538,109000,0,0,0,109000,17547,0
2018-07-31,0,0,0,0,0,16456538,109000,0,0,0,109000,17197,0
2018-08-01,0,0,0,0,0,16456538,109000,0,0,0,109000,16917,0
2018-08-02,0,0,0,0,0,16456538,109000,0,0,0,109000,16647,0
2018-08-03,0,0,0,0,0,16456538,109000,3000,0,0,112000,17031,0
2018-08-06,0,0,0,0,0,16456538,112000,0,0,0,112000,18993,0
2018-08-07,0,0,0,0,0,16456538,112000,0,0,0,112000,18166,0
2018-08-08,0,0,0,0,0,16456538,112000,0,0,0,112000,18837,0
2018-08-09,0,0,0,0,0,16456538,112000,0,0,0,112000,18768,0
2018-08-10,0,0,0,0,0,16456538,112000,0,0,0,112000,19350,0
2018-08-13,0,0,0,0,0,16456538,112000,0,3000,0,109000,21000,0
2018-08-14,0,0,0,0,0,16456538,109000,0,1000,0,108000,20610,0
2018-08-15,0,0,0,0,0,16456538,108000,0,1000,0,107000,20940,0
2018-08-16,0,0,0,0,0,16456538,107000,1000,1000,0,107000,20352,0
2018-08-17,0,0,0,0,0,16456538,107000,0,0,0,107000,20912,0
2018-08-20,0,0,0,0,0,16456538,107000,0,10000,0,97000,21346,0
2018-08-21,0,0,0,0,0,16456538,97000,0,0,0,97000,20878,0
2018-08-22,0,0,0,0,0,16456538,97000,0,0,0,97000,20788,0
2018-08-23,0,0,0,0,0,16456538,97000,0,0,0,97000,20588,0
2018-08-24,0,0,0,0,0,16456538,97000,0,0,0,97000,19978,0
2018-08-27,0,0,0,0,0,16456538,97000,0,0,0,97000,19668,0
2018-08-28,0,0,0,0,0,16456538,97000,0,0,0,97000,19648,0
2018-08-29,0,0,0,0,0,16456538,97000,0,0,0,97000,19627,0
2018-08-30,0,0,0,0,0,16456538,97000,0,0,0,97000,19425,0
2018-08-31,0,0,0,0,0,16456538,97000,0,0,0,97000,17814,0
2018-09-03,0,0,0,0,0,16456538,97000,0,0,0,97000,17868,0
2018-09-04,0,0,0,0,0,16456538,97000,0,0,0,97000,17718,0
2018-09-05,0,0,0,0,0,16456538,97000,0,0,0,97000,17828,0
2018-09-06,0,0,0,0,0,16456538,97000,0,0,0,97000,17748,0
2018-09-07,0,0,0,0,0,16456538,97000,0,0,0,97000,18028,0
2018-09-10,0,0,0,0,0,16456538,97000,0,0,0,97000,18309,0
2018-09-11,0,0,0,0,0,16456538,97000,0,0,0,97000,18239,0
2018-09-12,0,0,0,0,0,16456538,97000,0,0,0,97000,18618,0
2018-09-13,0,0,0,0,0,16456538,97000,0,0,0,97000,18048,0
2018-09-14,0,0,0,0,0,16456538,97000,0,0,0,97000,17016,0
2018-09-17,0,0,0,0,0,16456538,97000,0,0,0,97000,14964,0
2018-09-18,0,0,0,0,0,16456538,97000,0,0,0,97000,14451,0
2018-09-19,0,0,0,0,0,16456538,97000,0,0,0,97000,13379,0
2018-09-20,0,0,0,0,0,16456538,97000,0,0,0,97000,13249,0
2018-09-21,0,0,0,0,0,16456538,97000,0,0,0,97000,12816,0
2018-09-25,0,0,0,0,0,16456538,97000,0,0,0,97000,11123,0
2018-09-26,0,0,0,0,0,16456538,97000,0,0,0,97000,12343,0
2018-09-27,0,0,0,0,0,16456538,97000,0,0,0,97000,12260,0
2018-09-28,0,0,0,0,0,16456538,97000,0,0,0,97000,11982,0
2018-10-01,0,0,0,0,0,16456538,97000,0,0,0,97000,11315,0
2018-10-02,0,0,0,0,0,16456538,97000,0,0,0,97000,10851,0
2018-10-03,0,0,0,0,0,16456538,97000,0,0,0,97000,11208,0
2018-10-04,0,0,0,0,0,16456538,97000,0,0,0,97000,11298,0
2018-10-05,0,0,0,0,0,16456538,97000,0,0,0,97000,11938,0
2018-10-08,0,0,0,0,0,16456538,97000,0,0,0,97000,12358,0
2018-10-09,0,0,0,0,0,16456538,97000,0,0,0,97000,12368,0
2018-10-11,0,0,0,0,0,16456538,97000,0,0,0,97000,13269,0
2018-10-12,0,0,0,0,0,16456538,97000,0,0,0,97000,13709,0
2018-10-15,0,1000,0,0,1000,16456538,97000,0,0,0,97000,13879,0
2018-10-16,1000,0,1000,0,0,16456538,97000,0,0,0,97000,14049,0
2018-10-17,0,0,0,0,0,16456538,97000,0,0,0,97000,13949,0
2018-10-18,0,0,0,0,0,16456538,97000,0,0,0,97000,14549,0
2018-10-19,0,0,0,0,0,16456538,97000,0,0,0,97000,14529,0
2018-10-22,0,0,0,0,0,16456538,97000,0,0,0,97000,14494,0
2018-10-23,0,0,0,0,0,16456538,97000,0,0,0,97000,14464,0
2018-10-24,0,0,0,0,0,16456538,97000,0,0,0,97000,14514,0
2018-10-25,0,0,0,0,0,16456538,97000,0,0,0,97000,14594,0
2018-10-26,0,0,0,0,0,16456538,97000,0,0,0,97000,14504,0
2018-10-29,0,0,0,0,0,16456538,97000,0,0,0,97000,14724,0
2018-10-30,0,0,0,0,0,16456538,97000,0,0,0,97000,14954,0
2018-10-31,0,0,0,0,0,16456538,97000,4000,0,0,101000,14514,0
2018-11-01,0,0,0,0,0,16456538,101000,0,0,0,101000,14553,0
2018-11-02,0,0,0,0,0,16456538,101000,1000,0,0,102000,14364,0
2018-11-05,0,0,0,0,0,16456538,102000,0,0,0,102000,14583,0
2018-11-06,0,0,0,0,0,16456538,102000,0,0,0,102000,14433,0
2018-11-07,0,0,0,0,0,16456538,102000,0,0,0,102000,14433,0
2018-11-08,0,0,0,0,0,16456538,102000,0,0,0,102000,13741,0
2018-11-09,0,0,0,0,0,16456538,102000,0,0,0,102000,13675,0
2018-11-12,0,0,0,0,0,16456538,102000,0,0,0,102000,14261,0
2018-11-13,0,0,0,0,0,16456538,102000,1000,0,0,103000,14688,0
2018-11-14,0,0,0,0,0,16456538,103000,0,0,0,103000,16658,0
2018-11-15,0,0,0,0,0,16456538,103000,0,0,0,103000,17889,0
2018-11-16,0,0,0,0,0,16456538,103000,0,1000,0,102000,18200,0
2018-11-19,0,0,0,0,0,16456538,102000,0,0,0,102000,17800,0
2018-11-20,0,0,0,0,0,16456538,102000,0,0,0,102000,17411,0
2018-11-21,0,0,0,0,0,16456538,102000,0,0,0,102000,17521,0
2018-11-22,0,0,0,0,0,16456538,102000,0,0,0,102000,17011,0
2018-11-23,0,0,0,0,0,16456538,102000,0,0,0,102000,16741,0
2018-11-26,0,0,0,0,0,16456538,102000,0,0,0,102000,16941,0
2018-11-27,0,0,0,0,0,16456538,102000,0,0,0,102000,16771,0
2018-11-28,0,0,0,0,0,16456538,102000,0,0,0,102000,17050,0
2018-11-29,0,0,0,0,0,16456538,102000,0,0,0,102000,19590,0
2018-11-30,0,0,0,0,0,16456538,102000,0,0,0,102000,21280,0
2018-12-03,0,0,0,0,0,16456538,102000,0,0,0,102000,22555,0
2018-12-04,0,2000,0,0,2000,16456538,102000,0,0,0,102000,27937,0
2018-12-05,2000,2000,0,0,4000,16456538,102000,0,9000,0,93000,51419,0
2018-12-06,4000,1000,2000,0,3000,16456538,93000,0,0,0,93000,57009,0
2018-12-07,3000,0,0,0,3000,16456538,93000,0,0,0,93000,64950,0
2018-12-10,3000,9000,0,0,12000,16456538,93000,0,0,0,93000,76173,0
2018-12-11,12000,9000,1000,0,20000,16456538,93000,0,0,0,93000,114686,0
2018-12-12,20000,8000,3000,0,25000,16456538,93000,0,3000,0,90000,138587,0
2018-12-13,25000,10000,1000,0,34000,16456538,90000,0,0,0,90000,176542,0
2018-12-14,34000,4000,3000,0,35000,16456538,90000,0,0,0,90000,193298,0
2018-12-17,35000,2000,1000,0,36000,16456538,90000,18000,0,0,108000,207679,0
2018-12-18,36000,9000,4000,0,41000,16456538,108000,0,0,0,108000,217280,0
2018-12-19,41000,39000,0,0,80000,16456538,108000,0,0,0,108000,252356,0
2018-12-20,80000,18000,13000,0,85000,16456538,108000,0,0,0,108000,265979,0
2018-12-21,85000,65000,8000,0,142000,16456538,108000,7000,0,0,115000,295921,0
2018-12-22,142000,8000,3000,0,147000,16456538,115000,0,0,0,115000,308243,0
2018-12-24,147000,3000,10000,0,140000,16456538,115000,0,0,0,115000,318181,0
2018-12-25,140000,6000,41000,0,105000,16456538,115000,0,0,0,115000,328674,0
2018-12-26,105000,2000,4000,1000,102000,16456538,115000,0,0,0,115000,335534,0
2018-12-27,102000,6000,4000,0,104000,16456538,115000,0,0,0,115000,345504,0
2018-12-28,104000,3000,19000,0,88000,16456538,115000,5000,0,0,120000,351720,0
2019-01-02,88000,1000,0,0,89000,16456538,120000,3000,3000,0,120000,355939,0
2019-01-03,89000,7000,4000,0,92000,16456538,120000,35000,0,0,155000,361580,0
2019-01-04,92000,3000,7000,0,88000,16456538,155000,38000,0,0,193000,369594,0
2019-01-07,88000,16000,3000,0,101000,16456538,193000,2000,0,0,195000,387665,0
2019-01-08,101000,6000,2000,0,105000,16456538,195000,0,0,0,195000,403636,0
2019-01-09,105000,1000,15000,0,91000,16456538,195000,20000,0,0,215000,418937,0
2019-01-10,91000,0,1000,0,90000,16456538,215000,0,0,0,215000,425868,0
2019-01-11,90000,3000,1000,0,92000,16456538,215000,0,0,0,215000,433277,0
2019-01-14,92000,3000,0,0,95000,16456538,215000,14000,0,0,229000,436125,0
2019-01-15,95000,6000,3000,0,98000,16456538,229000,2000,0,0,231000,451913,0
2019-01-16,98000,23000,2000,0,119000,16456538,231000,0,0,0,231000,485534,0
2019-01-17,119000,30000,19000,0,130000,16456538,231000,0,0,0,231000,495079,0
2019-01-18,130000,4000,5000,0,129000,16456538,231000,0,0,0,231000,503015,0
2019-01-21,129000,2000,15000,0,116000,16456538,231000,0,0,0,231000,508188,0
2019-01-22,116000,1000,26000,0,91000,16456538,231000,0,0,0,231000,506910,0
2019-01-23,91000,6000,9000,0,88000,16456538,231000,1000,0,0,232000,476448,0
2019-01-24,88000,2000,3000,0,87000,16456538,232000,42000,0,0,274000,460264,0
2019-01-25,87000,4000,0,0,91000,16456538,274000,5000,0,0,279000,426881,0
2019-01-28,91000,0,4000,0,87000,16456538,279000,56000,0,0,335000,416955,0
2019-01-29,87000,9000,1000,0,95000,16456538,335000,39000,0,0,374000,416756,0
2019-01-30,95000,3000,5000,0,93000,16456538,374000,0,18000,0,356000,415620,0
2019-02-11,93000,0,3000,0,90000,16456538,356000,0,0,0,356000,383925,0
2019-02-12,90000,0,0,0,90000,16456538,356000,0,0,0,356000,384983,0
2019-02-13,90000,0,1000,0,89000,16456538,356000,0,0,0,356000,360869,0
2019-02-14,89000,1000,1000,0,89000,16456538,356000,0,0,0,356000,358491,0
2019-02-15,89000,4000,0,0,93000,16456538,356000,0,0,0,356000,358134,0
2019-02-18,93000,0,0,0,93000,16456538,356000,7000,0,0,363000,354081,0
2019-02-19,93000,1000,2000,0,92000,16456538,363000,4000,0,0,367000,353816,0
2019-02-20,92000,1000,2000,0,91000,16456538,367000,2000,0,0,369000,350626,0
2019-02-21,91000,8000,2000,0,97000,16456538,369000,2000,0,0,371000,379566,0
2019-02-22,97000,3000,8000,0,92000,16456538,371000,11000,0,0,382000,404867,0
2019-02-25,92000,17000,1000,0,108000,16456538,382000,1000,0,0,383000,435789,0
2019-02-26,108000,5000,3000,0,110000,16456538,383000,0,0,0,383000,441846,0
2019-02-27,110000,13000,3000,0,120000,16456538,383000,0,0,0,383000,439368,0
2019-03-04,120000,0,10000,0,110000,16456538,383000,0,1000,0,382000,434941,0
2019-03-05,110000,5000,1000,0,114000,16456538,382000,0,0,0,382000,429890,0
2019-03-06,114000,0,3000,0,111000,16456538,382000,0,160000,0,222000,428683,0
2019-03-07,111000,6000,26000,0,91000,16456538,222000,2000,40000,0,184000,426501,0
2019-03-08,91000,2000,2000,0,91000,16456538,184000,0,0,0,184000,427066,0
2019-03-11,91000,0,13000,0,78000,16456538,184000,0,0,0,184000,415793,0
2019-03-12,78000,0,1000,0,77000,16456538,184000,0,62000,0,122000,381305,0
2019-03-13,77000,2000,5000,0,74000,16456538,122000,37000,0,0,159000,356097,0
2019-03-14,74000,1000,8000,0,67000,16456538,159000,13000,0,0,172000,347513,0
2019-03-15,67000,1000,7000,0,61000,16456538,172000,15000,0,0,187000,338589,0
2019-03-18,61000,0,24000,0,37000,16456538,187000,38000,0,0,225000,333435,0
2019-03-19,37000,1000,1000,0,37000,16456538,225000,83000,0,0,308000,331266,0
2019-03-20,37000,2000,5000,1000,33000,16456538,308000,0,0,0,308000,327888,0
2019-03-21,33000,2000,7000,0,28000,16456538,308000,4000,0,0,312000,334869,0
2019-03-22,28000,3000,13000,0,18000,16456538,312000,0,0,0,312000,335390,0
2019-03-25,18000,0,18000,0,0,16456538,312000,0,0,0,312000,325240,0
2019-03-26,0,0,0,0,0,16456538,312000,0,1000,0,311000,318667,0
2019-03-27,0,0,0,0,0,16456538,311000,0,0,0,311000,317666,0
2019-03-28,0,0,0,0,0,16456538,311000,0,0,0,311000,304755,0
2019-03-29,0,1000,0,0,1000,16456538,311000,0,0,0,311000,302576,0
2019-04-01,1000,0,0,0,1000,16456538,311000,0,0,0,311000,296595,0
2019-04-02,1000,2000,0,0,3000,16456538,311000,0,0,0,311000,291836,0
2019-04-03,3000,3000,0,0,6000,16456538,311000,0,0,0,311000,290977,0
2019-04-08,6000,2000,0,0,8000,16456538,311000,7000,0,0,318000,291794,0
2019-04-09,8000,5000,1000,0,12000,16456538,318000,0,0,0,318000,289125,0
2019-04-10,12000,1000,0,0,13000,16456538,318000,13000,0,0,331000,265902,0
2019-04-11,13000,0,7000,0,6000,16456538,331000,0,0,0,331000,242121,0
2019-04-12,6000,3000,0,0,9000,16456538,331000,1000,0,0,332000,208278,0
2019-04-15,9000,34000,1000,0,42000,16456538,332000,11000,0,0,343000,212197,0
2019-04-16,42000,8000,3000,0,47000,16456538,343000,0,0,0,343000,201204,0
2019-04-17,47000,2000,5000,0,44000,16456538,343000,0,0,0,343000,195371,0
2019-04-18,44000,1000,11000,0,34000,16456538,343000,1000,0,0,344000,189391,0
2019-04-19,34000,2000,4000,0,32000,16456538,344000,0,0,0,344000,186338,0
2019-04-22,32000,0,2000,0,30000,16456538,344000,3000,0,0,347000,181371,0
2019-04-23,30000,5000,2000,0,33000,16456538,347000,0,47000,0,300000,188780,0
2019-04-24,33000,4000,1000,0,36000,16456538,300000,0,0,0,300000,188416,0
2019-04-25,36000,6000,6000,0,36000,16456538,300000,0,0,0,300000,187152,0
2019-04-26,36000,0,2000,0,34000,16456538,300000,1000,0,0,301000,181713,0
2019-04-29,34000,4000,4000,1000,33000,16456538,301000,0,0,0,301000,180402,0
2019-04-30,33000,4000,0,0,37000,16456538,301000,0,0,0,301000,177452,0
2019-05-02,37000,2000,6000,0,33000,16456538,301000,0,0,0,301000,174344,0
2019-05-03,33000,3000,3000,0,33000,16456538,301000,0,0,0,301000,169312,0
2019-05-06,33000,0,20000,0,13000,16456538,301000,2000,0,0,303000,168883,0
2019-05-07,13000,3000,1000,0,15000,16456538,303000,0,0,0,303000,159350,0
2019-05-08,15000,0,4000,0,11000,16456538,303000,0,0,0,303000,156449,0
2019-05-09,11000,2000,2000,0,11000,16456538,303000,0,0,0,303000,159129,0
2019-05-10,11000,1000,4000,0,8000,16456538,303000,3000,0,0,306000,162309,0
2019-05-13,8000,3000,0,0,11000,16456538,306000,0,0,0,306000,165136,0
2019-05-14,11000,1000,1000,0,11000,16456538,306000,0,73000,0,233000,167087,0
2019-05-15,11000,1000,0,0,12000,16456538,233000,0,0,0,233000,167241,0
2019-05-16,12000,12000,3000,0,21000,16456538,233000,0,2000,0,231000,168998,0
2019-05-17,21000,5000,4000,0,22000,16456538,231000,0,0,0,231000,168617,0
2019-05-20,22000,13000,4000,0,31000,16456538,231000,1000,0,0,232000,165096,0
2019-05-21,31000,3000,11000,0,23000,16456538,232000,0,75000,0,157000,159672,0
2019-05-22,23000,1000,1000,0,23000,16456538,157000,0,0,0,157000,157191,0
2019-05-23,23000,0,0,0,23000,16456538,157000,0,1000,0,156000,146058,0
