date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-06,0,0,0,0,0,9073000,0,0,0,0,0,3963,0
2016-07-07,0,0,0,0,0,9073000,0,0,0,0,0,3916,0
2016-07-11,0,0,0,0,0,9073000,0,0,0,0,0,3903,0
2016-07-12,0,0,0,0,0,9073000,0,0,0,0,0,3856,0
2016-07-13,0,0,0,0,0,9073000,0,0,0,0,0,3876,0
2016-07-14,0,0,0,0,0,9073000,0,0,0,0,0,3976,0
2016-07-15,0,0,0,0,0,9073000,0,0,0,0,0,4423,0
2016-07-18,0,0,0,0,0,9073000,0,0,0,0,0,4512,0
2016-07-19,0,0,0,0,0,9073000,0,0,0,0,0,4522,0
2016-07-20,0,0,0,0,0,9073000,0,0,0,0,0,4782,0
2016-07-21,0,0,0,0,0,9073000,0,0,0,0,0,4929,0
2016-07-22,0,0,0,0,0,9073000,0,0,0,0,0,4976,0
2016-07-25,0,0,0,0,0,9073000,0,0,0,0,0,4890,0
2016-07-26,0,0,0,0,0,9073000,0,0,0,0,0,4844,0
2016-07-27,0,0,0,0,0,9073000,0,0,0,0,0,4904,0
2016-07-28,0,0,0,0,0,9073000,0,0,0,0,0,5090,0
2016-07-29,0,0,0,0,0,9073000,0,0,0,0,0,5157,0
2016-08-01,0,0,0,0,0,9073000,0,0,0,0,0,5402,0
2016-08-02,0,37000,0,0,37000,9073000,0,0,0,0,0,8155,0
2016-08-03,37000,0,8000,0,29000,9073000,0,0,0,0,0,9143,0
2016-08-04,29000,0,1000,0,28000,9073000,0,0,0,0,0,9410,0
2016-08-05,28000,0,8000,0,20000,9073000,0,0,0,0,0,9524,0
2016-08-08,20000,0,2000,0,18000,9073000,0,0,0,0,0,9548,0
2016-08-09,18000,0,5000,0,13000,9073000,0,0,0,0,0,9382,0
2016-08-10,13000,0,8000,0,5000,9073000,0,0,0,0,0,9079,0
2016-08-11,5000,0,0,0,5000,9073000,0,0,0,0,0,9152,0
2016-08-12,5000,0,5000,0,0,9073000,0,0,0,0,0,9086,0
2016-08-15,0,0,0,0,0,9073000,0,0,0,0,0,9086,0
2016-08-16,0,0,0,0,0,9073000,0,0,0,0,0,9086,0
2016-08-17,0,0,0,0,0,9073000,0,0,0,0,0,9026,0
2016-08-18,0,0,0,0,0,9073000,0,0,0,0,0,9086,0
2016-08-19,0,0,0,0,0,9073000,0,0,0,0,0,9073,0
2016-08-22,0,0,0,0,0,9073000,0,0,0,0,0,9079,0
2016-08-23,0,0,0,0,0,9073000,0,0,0,0,0,9073,0
2016-08-24,0,0,0,0,0,9073000,0,0,0,0,0,9026,0
2016-08-25,0,0,0,0,0,9073000,0,0,0,0,0,8839,0
2016-08-26,0,0,0,0,0,9073000,0,0,0,0,0,8666,0
2016-08-29,0,0,0,0,0,9073000,0,0,0,0,0,8706,0
2016-08-30,0,0,0,0,0,9073000,0,0,0,0,0,8950,0
2016-08-31,0,11000,0,0,11000,9073000,0,0,0,0,0,8943,0
2016-09-01,11000,0,0,0,11000,9073000,0,0,0,0,0,8683,0
2016-09-02,11000,0,0,0,11000,9073000,0,0,0,0,0,8729,0
2016-09-05,11000,0,0,0,11000,9073000,0,0,0,0,0,8801,0
2016-09-06,11000,0,0,0,11000,9073000,0,0,0,0,0,8801,0
2016-09-07,11000,0,0,0,11000,9073000,0,0,0,0,0,8768,0
2016-09-08,11000,0,0,0,11000,9073000,0,0,0,0,0,8661,0
2016-09-09,11000,0,0,0,11000,9073000,0,0,0,0,0,8696,0
2016-09-12,11000,0,0,0,11000,9073000,0,0,0,0,0,5373,0
2016-09-13,11000,0,0,0,11000,9073000,0,0,0,0,0,4117,0
2016-09-14,11000,0,0,0,11000,9073000,0,0,0,0,0,3972,0
2016-09-19,11000,0,0,0,11000,9073000,0,0,0,0,0,3785,0
2016-09-20,11000,0,0,0,11000,9073000,0,0,0,0,0,3725,0
2016-09-21,11000,0,0,0,11000,9073000,0,0,0,0,0,3965,0
2016-09-22,11000,0,0,0,11000,9073000,0,0,0,0,0,3912,0
2016-09-23,11000,0,0,0,11000,9073000,0,0,0,0,0,3805,0
2016-09-26,11000,0,0,0,11000,9073000,0,0,0,0,0,3591,0
2016-09-29,11000,0,0,0,11000,9073000,0,0,0,0,0,3545,0
2016-09-30,11000,0,0,0,11000,9073000,0,0,0,0,0,3538,0
2016-10-03,11000,0,0,0,11000,9073000,0,0,0,0,0,3619,0
2016-10-04,11000,0,0,0,11000,9073000,0,0,0,0,0,3546,0
2016-10-05,11000,0,0,0,11000,9073000,0,0,0,0,0,3486,0
2016-10-06,11000,0,0,0,11000,9073000,0,0,0,0,0,3433,0
2016-10-07,11000,0,0,0,11000,9073000,0,0,0,0,0,3406,0
2016-10-11,11000,0,0,0,11000,9073000,0,0,0,0,0,3373,0
2016-10-12,11000,0,0,0,11000,9073000,0,0,0,0,0,3413,0
2016-10-13,11000,0,0,0,11000,9073000,0,0,0,0,0,3060,0
2016-10-14,11000,0,0,0,11000,9073000,0,0,0,0,0,2833,0
2016-10-17,11000,0,0,0,11000,9073000,0,0,0,0,0,2680,0
2016-10-18,11000,0,0,0,11000,9073000,0,0,0,0,0,2420,0
2016-10-19,11000,0,0,0,11000,9073000,0,0,0,0,0,2480,0
2016-10-20,11000,0,0,0,11000,9073000,0,0,0,0,0,2427,0
2016-10-21,11000,0,0,0,11000,9073000,0,0,0,0,0,2380,0
2016-10-24,11000,0,0,0,11000,9073000,0,0,0,0,0,2467,0
2016-10-25,11000,0,0,0,11000,9073000,0,0,0,0,0,2487,0
2016-10-26,11000,0,0,0,11000,9073000,0,0,0,0,0,2407,0
2016-10-27,11000,0,0,0,11000,9073000,0,0,0,0,0,2252,0
2016-10-28,11000,0,0,0,11000,9073000,0,0,0,0,0,2279,0
2016-10-31,11000,0,0,0,11000,9073000,0,0,0,0,0,2251,0
2016-11-01,11000,0,0,0,11000,9073000,0,0,0,0,0,2091,0
2016-11-02,11000,0,0,0,11000,9073000,0,0,0,0,0,1923,0
2016-11-03,11000,0,1000,0,10000,9073000,0,0,0,0,0,2003,0
2016-11-04,10000,0,0,0,10000,9073000,0,0,0,0,0,1929,0
2016-11-07,10000,0,0,0,10000,9073000,0,0,0,0,0,1822,0
2016-11-08,10000,1000,0,0,11000,9073000,0,0,0,0,0,1829,0
2016-11-09,11000,0,1000,0,10000,9073000,0,0,0,0,0,1836,0
2016-11-10,10000,1000,0,0,11000,9073000,0,0,0,0,0,2036,0
2016-11-11,11000,0,0,0,11000,9073000,0,0,0,0,0,2183,0
2016-11-14,11000,0,1000,0,10000,9073000,0,0,0,0,0,2183,0
2016-11-15,10000,0,0,0,10000,9073000,0,0,0,0,0,2096,0
2016-11-16,10000,0,2000,0,8000,9073000,0,0,0,0,0,2506,0
2016-11-17,8000,0,0,0,8000,9073000,0,0,0,0,0,2546,0
2016-11-18,8000,0,8000,0,0,9073000,0,0,0,0,0,2679,0
2016-11-21,0,0,0,0,0,9073000,0,0,0,0,0,2677,0
2016-11-22,0,0,0,0,0,9073000,0,0,0,0,0,2684,0
2016-11-23,0,0,0,0,0,9073000,0,0,0,0,0,3119,0
2016-11-24,0,0,0,0,0,9073000,0,0,0,0,0,3586,0
2016-11-25,0,0,0,0,0,9073000,0,0,0,0,0,4360,0
2016-11-28,0,0,0,0,0,9073000,0,0,0,0,0,5133,0
2016-11-29,0,0,0,0,0,9073000,0,0,0,0,0,5327,0
2016-11-30,0,0,0,0,0,9073000,0,0,0,0,0,5867,0
2016-12-01,0,0,0,0,0,9073000,0,0,0,0,0,6140,0
2016-12-02,0,0,0,0,0,9073000,0,0,0,0,0,6367,0
2016-12-05,0,0,0,0,0,9073000,0,0,0,0,0,6373,0
2016-12-06,0,0,0,0,0,9073000,0,0,0,0,0,6347,0
2016-12-07,0,0,0,0,0,9073000,0,0,0,0,0,6347,0
2016-12-08,0,0,0,0,0,9073000,0,0,0,0,0,6380,0
2016-12-09,0,0,0,0,0,9073000,0,0,0,0,0,6440,0
2016-12-12,0,0,0,0,0,9073000,0,0,0,0,0,6453,0
2016-12-13,0,0,0,0,0,9073000,0,0,0,0,0,6414,0
2016-12-14,0,0,0,0,0,9073000,0,0,0,0,0,6447,0
2016-12-15,0,0,0,0,0,9073000,0,0,0,0,0,6434,0
2016-12-16,0,1000,0,0,1000,9073000,0,0,0,0,0,6660,0
2016-12-19,1000,0,1000,0,0,9073000,0,0,0,0,0,6607,0
2016-12-20,0,0,0,0,0,9073000,0,0,0,0,0,6740,0
2016-12-21,0,0,0,0,0,9073000,0,0,0,0,0,6620,0
2016-12-22,0,1000,0,0,1000,9073000,0,0,0,0,0,6447,0
2016-12-23,1000,0,1000,0,0,9073000,0,0,0,0,0,6407,0
2016-12-26,0,0,0,0,0,9073000,0,0,0,0,0,6447,0
2016-12-27,0,0,0,0,0,9073000,0,0,0,0,0,6419,0
2016-12-28,0,0,0,0,0,9073000,0,0,0,0,0,6016,0
2016-12-29,0,0,0,0,0,9073000,0,0,0,0,0,6180,0
2016-12-30,0,0,0,0,0,9073000,0,0,0,0,0,6093,0
2017-01-03,0,0,0,0,0,9073000,0,0,0,0,0,6063,0
2017-01-04,0,0,0,0,0,9073000,0,0,0,0,0,6137,0
2017-01-05,0,0,0,0,0,9073000,0,0,0,0,0,5742,0
2017-01-06,0,0,0,0,0,9073000,0,0,0,0,0,5461,0
2017-01-09,0,0,0,0,0,9073000,0,0,0,0,0,4734,0
2017-01-10,0,0,0,0,0,9073000,0,0,0,0,0,3947,0
2017-01-11,0,0,0,0,0,9073000,0,0,0,0,0,4094,0
2017-01-12,0,0,0,0,0,9073000,0,0,0,0,0,3501,0
2017-01-13,0,0,0,0,0,9073000,0,0,0,0,0,3281,0
2017-01-16,0,0,0,0,0,9073000,0,0,0,0,0,3001,0
2017-01-17,0,0,0,0,0,9073000,0,0,0,0,0,3188,0
2017-01-18,0,4000,0,0,4000,9073000,0,0,0,0,0,5622,0
2017-01-19,4000,0,4000,0,0,9073000,0,0,0,0,0,6368,0
2017-01-20,0,0,0,0,0,9073000,0,0,0,0,0,6423,0
2017-01-23,0,0,0,0,0,9073000,0,0,0,0,0,6392,0
2017-01-24,0,0,0,0,0,9073000,0,0,0,0,0,6413,0
2017-02-02,0,0,0,0,0,9073000,0,0,0,0,0,6499,0
2017-02-03,0,0,0,0,0,9073000,0,0,0,0,0,6499,0
2017-02-06,0,0,0,0,0,9073000,0,0,0,0,0,6460,0
2017-02-07,0,0,0,0,0,9073000,0,0,0,0,0,6380,0
2017-02-08,0,0,0,0,0,9073000,0,0,0,0,0,6313,0
2017-02-09,0,0,0,0,0,9073000,0,0,0,0,0,6440,0
2017-02-10,0,0,0,0,0,9073000,0,0,0,0,0,6753,0
2017-02-13,0,0,0,0,0,9073000,0,0,0,0,0,6893,0
2017-02-14,0,0,0,0,0,9073000,0,0,0,0,0,6960,0
2017-02-15,0,0,0,0,0,9073000,0,0,0,0,0,7067,0
2017-02-16,0,0,0,0,0,9073000,0,0,0,0,0,7173,0
2017-02-17,0,0,0,0,0,9073000,0,0,0,0,0,7380,0
2017-02-20,0,0,0,0,0,9073000,0,0,0,0,0,7336,0
2017-02-21,0,0,0,0,0,9073000,0,0,0,0,0,7429,0
2017-02-22,0,0,0,0,0,9073000,0,0,0,0,0,11287,0
2017-02-23,0,0,0,0,0,9073000,0,0,0,0,0,11317,0
2017-02-24,0,0,0,0,0,9073000,0,0,0,0,0,11237,0
2017-03-01,0,0,0,0,0,9073000,0,0,0,0,0,11297,0
2017-03-02,0,0,0,0,0,9073000,0,0,0,0,0,11437,0
2017-03-03,0,0,0,0,0,9073000,0,0,0,0,0,11018,0
2017-03-06,0,0,0,0,0,9073000,0,0,0,0,0,10908,0
2017-03-07,0,0,0,0,0,9073000,0,0,0,0,0,10779,0
2017-03-08,0,0,0,0,0,9073000,0,0,0,0,0,10779,0
2017-03-09,0,0,0,0,0,9073000,0,0,0,0,0,10459,0
2017-03-10,0,0,0,0,0,9073000,0,0,0,0,0,6789,0
2017-03-13,0,0,0,0,0,9073000,0,0,0,0,0,5639,0
2017-03-14,0,0,0,0,0,9073000,0,0,0,0,0,5700,0
2017-03-15,0,0,0,0,0,9073000,0,0,0,0,0,5557,0
2017-03-16,0,0,0,0,0,9073000,0,0,0,0,0,5746,0
2017-03-17,0,0,0,0,0,9073000,0,0,0,0,0,5876,0
2017-03-20,0,0,0,0,0,9073000,0,0,0,0,0,6056,0
2017-03-21,0,0,0,0,0,9073000,0,0,0,0,0,6085,0
2017-03-22,0,0,0,0,0,9073000,0,0,0,0,0,5995,0
2017-03-23,0,0,0,0,0,9073000,0,0,0,0,0,5928,0
2017-03-24,0,0,0,0,0,9073000,0,0,0,0,0,5888,0
2017-03-27,0,0,0,0,0,9073000,0,0,0,0,0,5728,0
2017-03-28,0,0,0,0,0,9073000,0,0,0,0,0,5678,0
2017-03-29,0,0,0,0,0,9073000,0,0,0,0,0,5488,0
2017-03-30,0,0,0,0,0,9073000,0,0,0,0,0,5348,0
2017-03-31,0,0,0,0,0,9073000,0,0,0,0,0,5318,0
2017-04-05,0,0,0,0,0,9073000,0,0,0,0,0,5160,0
2017-04-06,0,0,0,0,0,9073000,0,0,0,0,0,5173,0
2017-04-07,0,0,0,0,0,9073000,0,0,0,0,0,5106,0
2017-04-10,0,0,0,0,0,9073000,0,0,0,0,0,4976,0
2017-04-11,0,0,0,0,0,9073000,0,0,0,0,0,4971,0
2017-04-12,0,0,0,0,0,9073000,0,0,0,0,0,4931,0
2017-04-13,0,0,0,0,0,9073000,0,0,0,0,0,4817,0
2017-04-14,0,0,0,0,0,9073000,0,0,0,0,0,4679,0
2017-04-17,0,1000,0,0,1000,9073000,0,0,0,0,0,9159,0
2017-04-18,1000,0,1000,0,0,9073000,0,0,0,0,0,9618,0
2017-04-19,0,0,0,0,0,9073000,0,0,0,0,0,9958,0
2017-04-20,0,0,0,0,0,9073000,0,0,0,0,0,10356,0
2017-04-21,0,0,0,0,0,9073000,0,0,0,0,0,10456,0
2017-04-24,0,0,0,0,0,9073000,0,0,0,0,0,10386,0
2017-04-25,0,0,0,0,0,9073000,0,0,0,0,0,10365,0
2017-04-26,0,0,0,0,0,9073000,0,0,0,0,0,10485,0
2017-04-27,0,0,0,0,0,9073000,0,0,0,0,0,10463,0
2017-04-28,0,0,0,0,0,9073000,0,0,0,0,0,10573,0
2017-05-02,0,0,0,0,0,9073000,0,0,0,0,0,10432,0
2017-05-03,0,0,0,0,0,9073000,0,0,0,0,0,10192,0
2017-05-04,0,0,0,0,0,9073000,0,0,0,0,0,10101,0
2017-05-05,0,0,0,0,0,9073000,0,0,0,0,0,10091,0
2017-05-08,0,0,0,0,0,9073000,0,0,0,0,0,10152,0
2017-05-09,0,0,0,0,0,9073000,0,0,0,0,0,10559,0
2017-05-10,0,0,0,0,0,9073000,0,0,0,0,0,11939,0
2017-05-11,0,0,0,0,0,9073000,0,0,0,0,0,11919,0
2017-05-12,0,0,0,0,0,9073000,0,0,0,0,0,12649,0
2017-05-15,0,0,0,0,0,9073000,0,0,0,0,0,12970,0
2017-05-16,0,0,0,0,0,9073000,0,0,0,0,0,13190,0
2017-05-17,0,0,0,0,0,9073000,0,0,0,0,0,14220,0
2017-05-18,0,0,0,0,0,9073000,0,0,0,0,0,15188,0
2017-05-19,0,0,0,0,0,9073000,0,0,0,0,0,15425,0
2017-05-22,0,0,0,0,0,9073000,0,0,0,0,0,15293,0
2017-05-23,0,0,0,0,0,9073000,0,0,0,0,0,15743,0
2017-05-24,0,0,0,0,0,9073000,0,0,0,0,0,15473,0
2017-05-25,0,0,0,0,0,9073000,0,0,0,0,0,15553,0
2017-05-26,0,0,0,0,0,9073000,0,0,0,0,0,15487,0
2017-05-31,0,0,0,0,0,9073000,0,0,0,0,0,15485,0
2017-06-01,0,0,0,0,0,9073000,0,0,0,0,0,10855,0
2017-06-02,0,0,0,0,0,9073000,0,0,0,0,0,10544,0
2017-06-05,1000,0,1000,0,0,9073000,0,0,0,0,0,15096,0
2017-06-06,0,0,0,0,0,9073000,0,0,0,0,0,15406,0
2017-06-07,0,0,0,0,0,9073000,0,0,0,0,0,15776,0
2017-06-08,0,0,0,0,0,9073000,0,0,0,0,0,16726,0
2017-06-09,0,0,0,0,0,9073000,0,0,0,0,0,18087,0
2017-06-12,0,0,0,0,0,9073000,0,0,0,0,0,19508,0
2017-06-13,0,12000,0,0,12000,9073000,0,0,0,0,0,46159,0
2017-06-14,12000,1000,2000,0,11000,9073000,0,0,0,0,0,50419,0
2017-06-15,11000,0,1000,0,10000,9073000,0,0,0,0,0,51409,0
2017-06-16,10000,0,0,0,10000,9073000,0,0,0,0,0,52082,0
2017-06-19,10000,0,5000,0,5000,9073000,0,0,0,0,0,52942,0
2017-06-20,5000,0,0,0,5000,9073000,0,0,0,0,0,53581,0
2017-06-21,5000,0,5000,0,0,9073000,0,0,0,0,0,54141,0
2017-06-22,0,0,0,0,0,9073000,0,0,0,0,0,53123,0
2017-06-23,0,0,0,0,0,9073000,0,0,0,0,0,53183,0
2017-06-26,0,0,0,0,0,9073000,0,0,0,0,0,52683,0
2017-06-27,0,0,0,0,0,9073000,0,0,0,0,0,52733,0
2017-06-28,0,0,0,0,0,9073000,0,0,0,0,0,52675,0
2017-06-29,0,0,0,0,0,9073000,0,0,0,0,0,51825,0
2017-06-30,0,0,0,0,0,9073000,0,0,0,0,0,50895,0
2017-07-03,0,0,0,0,0,9073000,0,0,0,0,0,50995,0
2017-07-04,0,0,0,0,0,9073000,0,0,0,0,0,51235,0
2017-07-05,0,0,0,0,0,9073000,0,0,0,0,0,51785,0
2017-07-06,0,0,0,0,0,9073000,0,0,0,0,0,52205,0
2017-07-07,0,0,0,0,0,9073000,0,0,0,0,0,52135,0
2017-07-10,0,0,0,0,0,9073000,0,0,0,0,0,52255,0
2017-07-11,0,0,0,0,0,9073000,0,0,0,0,0,52395,0
2017-07-12,0,0,0,0,0,9073000,0,0,0,0,0,52604,0
2017-07-13,0,0,0,0,0,9073000,0,0,0,0,0,53655,0
2017-07-14,0,0,0,0,0,9073000,0,0,0,0,0,49834,0
2017-07-17,0,0,0,0,0,9073000,0,0,0,0,0,49304,0
2017-07-18,0,0,0,0,0,9073000,0,0,0,0,0,49244,0
2017-07-19,0,0,0,0,0,9073000,0,0,0,0,0,49344,0
2017-07-20,0,0,0,0,0,9073000,0,0,0,0,0,48723,0
2017-07-21,0,0,0,0,0,9073000,0,0,0,0,0,47563,0
2017-07-24,0,0,0,0,0,9073000,0,0,0,0,0,46122,0
2017-07-25,0,0,0,0,0,9073000,0,0,0,0,0,19552,0
2017-07-26,0,0,0,0,0,9073000,0,0,0,0,0,15744,0
2017-07-27,0,0,0,0,0,9073000,0,0,0,0,0,14805,0
2017-07-28,0,0,0,0,0,9073000,0,0,0,0,0,14043,0
2017-07-31,0,0,0,0,0,9073000,0,0,0,0,0,13423,0
2017-08-01,0,0,0,0,0,9073000,0,0,0,0,0,12873,0
2017-08-02,0,0,0,0,0,9073000,0,0,0,0,0,12013,0
2017-08-03,0,0,0,0,0,9073000,0,0,0,0,0,11302,0
2017-08-04,0,0,0,0,0,9073000,0,0,0,0,0,11144,0
2017-08-07,0,0,0,0,0,9073000,0,0,0,0,0,10744,0
2017-08-08,0,0,0,0,0,9073000,0,0,0,0,0,10533,0
2017-08-09,0,0,0,0,0,9073000,0,0,0,0,0,10311,0
2017-08-10,0,0,0,0,0,9073000,0,0,0,0,0,10191,0
2017-08-11,0,0,0,0,0,9073000,0,0,0,0,0,10341,0
2017-08-14,0,0,0,0,0,9073000,0,0,0,0,0,10350,0
2017-08-15,0,0,0,0,0,9073000,0,0,0,0,0,10830,0
2017-08-16,0,0,0,0,0,9073000,0,0,0,0,0,10158,0
2017-08-17,0,0,0,0,0,9073000,0,0,0,0,0,9879,0
2017-08-18,0,0,0,0,0,9073000,0,0,0,0,0,9881,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
