date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-03-11,0,0,0,0,0,45450623,237000,0,0,0,237000,91103,0
2015-03-12,0,0,0,0,0,45450623,237000,0,0,0,237000,89989,0
2015-03-13,0,0,0,0,0,45450623,237000,0,0,0,237000,90084,0
2015-03-16,0,0,0,0,0,45450623,237000,0,0,0,237000,89595,0
2015-03-17,0,0,0,0,0,45450623,237000,0,0,0,237000,89920,0
2015-03-18,0,0,0,0,0,45450623,237000,0,0,0,237000,89869,0
2015-03-19,0,0,0,0,0,45450623,237000,0,0,0,237000,90481,0
2015-03-20,0,0,0,0,0,45450623,237000,0,0,0,237000,80857,0
2015-03-23,0,0,0,0,0,45450623,237000,0,0,0,237000,69025,0
2015-03-24,0,0,0,0,0,45450623,237000,0,0,0,237000,66972,0
2015-03-25,0,0,0,0,0,45450623,237000,0,237000,0,0,66674,0
2015-03-26,0,0,0,0,0,45450623,0,0,0,0,0,66499,0
2015-03-27,0,0,0,0,0,45450623,0,0,0,0,0,65532,0
2015-03-30,0,0,0,0,0,45450623,0,0,0,0,0,65708,0
2015-03-31,0,0,0,0,0,45450623,0,0,0,0,0,67313,0
2015-04-01,0,0,0,0,0,45450623,0,0,0,0,0,67555,0
2015-04-02,0,0,0,0,0,45450623,0,0,0,0,0,67717,0
2015-04-07,0,0,0,0,0,45450623,0,0,0,0,0,66096,0
2015-04-08,0,0,0,0,0,45450623,0,0,0,0,0,66180,0
2015-04-09,0,0,0,0,0,45450623,0,0,0,0,0,66841,0
2015-04-10,0,0,0,0,0,45450623,0,0,0,0,0,66515,0
2015-04-13,0,0,0,0,0,45450623,0,0,0,0,0,67198,0
2015-04-14,0,0,0,0,0,45450623,0,0,0,0,0,74528,0
2015-04-15,0,0,0,0,0,45450623,0,0,0,0,0,78979,0
2015-04-16,0,0,0,0,0,45450623,0,0,0,0,0,78953,0
2015-04-17,0,0,0,0,0,45450623,0,0,0,0,0,74415,0
2015-04-20,0,0,0,0,0,45450623,0,0,0,0,0,74588,0
2015-04-21,0,0,0,0,0,45450623,0,0,0,0,0,72901,0
2015-04-22,0,0,0,0,0,45450623,0,0,0,0,0,69821,0
2015-04-23,0,0,0,0,0,45450623,0,0,0,0,0,70185,0
2015-04-24,0,0,0,0,0,45450623,0,0,0,0,0,70569,0
2015-04-27,0,0,0,0,0,45450623,0,0,0,0,0,71009,0
2015-04-28,0,0,0,0,0,45450623,0,0,0,0,0,69784,0
2015-04-29,0,0,0,0,0,45450623,0,0,0,0,0,71246,0
2015-04-30,0,0,0,0,0,45450623,0,0,0,0,0,71492,0
2015-05-04,0,0,0,0,0,45450623,0,0,0,0,0,70818,0
2015-05-05,0,0,0,0,0,45450623,0,0,0,0,0,69987,0
2015-05-06,0,0,0,0,0,45450623,0,0,0,0,0,68892,0
2015-05-07,0,0,0,0,0,45450623,0,0,0,0,0,69030,0
2015-05-08,0,0,0,0,0,45450623,0,0,0,0,0,67869,0
2015-05-11,0,0,0,0,0,45450623,0,0,0,0,0,66544,0
2015-05-12,0,0,0,0,0,45450623,0,0,0,0,0,68244,0
2015-05-13,0,0,0,0,0,45450623,0,0,0,0,0,68585,0
2015-05-14,0,0,0,0,0,45450623,0,0,0,0,0,67396,0
2015-05-15,0,0,0,0,0,45450623,0,0,0,0,0,65952,0
2015-05-18,0,0,0,0,0,45450623,0,0,0,0,0,66051,0
2015-05-19,0,0,0,0,0,45450623,0,0,0,0,0,66176,0
2015-05-20,0,0,0,0,0,45450623,0,0,0,0,0,66291,0
2015-05-21,0,0,0,0,0,45450623,0,0,0,0,0,66501,0
2015-05-22,0,0,0,0,0,45450623,0,0,0,0,0,66467,0
2015-05-25,0,0,0,0,0,45450623,0,0,0,0,0,67128,0
2015-05-26,0,0,0,0,0,45450623,0,0,0,0,0,65910,0
2015-05-27,0,0,0,0,0,45450623,0,0,0,0,0,57340,0
2015-05-28,0,0,0,0,0,45450623,0,0,0,0,0,52114,0
2015-05-29,0,0,0,0,0,45450623,0,0,0,0,0,50987,0
2015-06-01,0,0,0,0,0,45450623,0,0,0,0,0,50351,0
2015-06-02,0,0,0,0,0,45450623,0,0,0,0,0,48964,0
2015-06-03,0,0,0,0,0,45450623,0,0,0,0,0,47744,0
2015-06-04,0,0,0,0,0,45450623,0,0,0,0,0,47687,0
2015-06-05,0,0,0,0,0,45450623,0,0,0,0,0,48048,0
2015-06-08,0,0,0,0,0,45450623,0,0,0,0,0,49752,0
2015-06-09,0,0,0,0,0,45450623,0,0,0,0,0,57127,0
2015-06-10,0,0,0,0,0,45450623,0,0,0,0,0,57991,0
2015-06-11,0,0,0,0,0,45450623,0,0,0,0,0,57578,0
2015-06-12,0,0,0,0,0,45450623,0,0,0,0,0,57064,0
2015-06-15,0,0,0,0,0,45450623,0,0,0,0,0,56778,0
2015-06-16,0,0,0,0,0,45450623,0,0,0,0,0,56702,0
2015-06-17,0,0,0,0,0,45450623,0,0,0,0,0,56607,0
2015-06-18,0,0,0,0,0,45450623,0,0,0,0,0,56159,0
2015-06-22,0,0,0,0,0,45450623,0,0,0,0,0,56153,0
2015-06-23,0,0,0,0,0,45450623,0,0,0,0,0,55577,0
2015-06-24,0,0,0,0,0,45450623,0,0,0,0,0,50782,0
2015-06-25,0,0,0,0,0,45450623,0,0,0,0,0,49494,0
2015-06-26,0,0,0,0,0,45450623,0,0,0,0,0,49873,0
2015-06-29,0,0,0,0,0,45450623,0,0,0,0,0,49063,0
2015-06-30,0,0,0,0,0,45450623,0,0,0,0,0,48027,0
2015-07-01,0,0,0,0,0,45450623,0,0,0,0,0,47546,0
2015-07-02,0,0,0,0,0,45450623,0,0,0,0,0,46617,0
2015-07-03,0,0,0,0,0,45450623,0,0,0,0,0,45149,0
2015-07-06,0,0,0,0,0,45450623,0,0,0,0,0,44182,0
2015-07-07,0,0,0,0,0,45450623,0,0,0,0,0,42400,0
2015-07-08,0,0,0,0,0,45450623,0,0,0,0,0,42503,0
2015-07-09,0,0,0,0,0,45450623,0,0,0,0,0,42530,0
2015-07-13,0,0,0,0,0,45450623,0,0,0,0,0,42978,0
2015-07-14,0,0,0,0,0,45450623,0,0,0,0,0,44013,0
2015-07-15,0,0,0,0,0,45450623,0,0,0,0,0,44993,0
2015-07-16,0,0,0,0,0,45450623,0,0,0,0,0,46088,0
2015-07-17,0,0,0,0,0,45450623,0,0,0,0,0,46362,0
2015-07-20,0,0,0,0,0,45450623,0,0,0,0,0,46365,0
2015-07-21,0,0,0,0,0,45450623,0,0,0,0,0,46378,0
2015-07-22,0,0,0,0,0,45450623,0,0,0,0,0,46668,0
2015-07-23,0,0,0,0,0,45450623,0,0,0,0,0,41440,0
2015-07-24,0,0,0,0,0,45450623,0,0,0,0,0,41786,0
2015-07-27,0,0,0,0,0,45450623,0,0,0,0,0,41874,0
2015-07-28,0,0,0,0,0,45450623,0,0,0,0,0,42288,0
2015-07-29,0,0,0,0,0,45450623,0,0,0,0,0,42476,0
2015-07-30,0,0,0,0,0,45450623,0,0,0,0,0,44691,0
2015-07-31,0,0,0,0,0,45450623,0,0,0,0,0,49961,0
2015-08-03,0,0,0,0,0,45450623,0,0,0,0,0,50501,0
2015-08-04,0,0,0,0,0,45450623,0,0,0,0,0,50368,0
2015-08-05,0,0,0,0,0,45450623,0,0,0,0,0,50475,0
2015-08-06,0,0,0,0,0,45450623,0,0,0,0,0,51291,0
2015-08-07,0,0,0,0,0,45450623,0,0,0,0,0,51253,0
2015-08-10,0,0,0,0,0,45450623,0,0,0,0,0,51228,0
2015-08-11,0,0,0,0,0,45450623,0,0,0,0,0,52485,0
2015-08-12,0,0,0,0,0,45450623,0,0,0,0,0,52681,0
2015-08-13,0,0,0,0,0,45450623,0,0,0,0,0,52048,0
2015-08-14,0,0,0,0,0,45450623,0,0,0,0,0,51990,0
2015-08-17,0,0,0,0,0,45450623,0,0,0,0,0,52476,0
2015-08-18,0,0,0,0,0,45450623,0,0,0,0,0,52938,0
2015-08-19,0,0,0,0,0,45450623,0,0,0,0,0,53977,0
2015-08-20,0,0,0,0,0,45450623,0,0,0,0,0,54403,0
2015-08-21,0,0,0,0,0,45450623,0,0,0,0,0,58722,0
2015-08-24,0,0,0,0,0,45450623,0,0,0,0,0,60301,0
2015-08-25,0,0,0,0,0,45450623,0,0,0,0,0,61144,0
2015-08-26,0,0,0,0,0,45450623,0,0,0,0,0,60585,0
2015-08-27,0,0,0,0,0,45450623,0,0,0,0,0,61264,0
2015-08-28,0,0,0,0,0,45450623,0,0,0,0,0,63144,0
2015-08-31,0,0,0,0,0,45450623,0,0,0,0,0,62618,0
2015-09-01,0,0,0,0,0,45450623,0,0,0,0,0,60471,0
2015-09-02,0,0,0,0,0,45450623,0,0,0,0,0,57311,0
2015-09-03,0,0,0,0,0,45450623,0,0,0,0,0,55177,0
2015-09-04,0,0,0,0,0,45450623,0,0,0,0,0,54677,0
2015-09-07,0,0,0,0,0,45450623,0,0,0,0,0,53663,0
2015-09-08,0,0,0,0,0,45450623,0,0,0,0,0,52315,0
2015-09-09,0,0,0,0,0,45450623,0,0,0,0,0,52641,0
2015-09-10,0,0,0,0,0,45450623,0,0,0,0,0,51061,0
2015-09-11,0,0,0,0,0,45450623,0,0,0,0,0,45944,0
2015-09-14,0,0,0,0,0,45450623,0,0,0,0,0,45210,0
2015-09-15,0,0,0,0,0,45450623,0,0,0,0,0,44530,0
2015-09-16,0,0,0,0,0,45450623,0,0,0,0,0,43915,0
2015-09-17,0,0,0,0,0,45450623,0,0,0,0,0,44799,0
2015-09-18,0,0,0,0,0,45450623,0,0,0,0,0,46684,0
2015-09-21,0,0,0,0,0,45450623,0,0,0,0,0,47696,0
2015-09-22,0,0,0,0,0,45450623,0,0,0,0,0,47744,0
2015-09-23,0,0,0,0,0,45450623,0,0,0,0,0,47771,0
2015-09-24,0,0,0,0,0,45450623,0,0,0,0,0,49509,0
2015-09-25,0,0,0,0,0,45450623,0,0,0,0,0,50302,0
2015-09-30,0,0,0,0,0,45450623,0,0,0,0,0,50611,0
2015-10-01,0,0,0,0,0,45450623,0,0,0,0,0,51295,0
2015-10-02,0,0,0,0,0,45450623,0,0,0,0,0,50002,0
2015-10-05,0,0,0,0,0,45450623,0,0,0,0,0,50110,0
2015-10-06,0,0,0,0,0,45450623,0,0,0,0,0,47370,0
2015-10-07,0,0,0,0,0,45450623,0,0,0,0,0,47263,0
2015-10-08,0,0,0,0,0,45450623,0,0,0,0,0,47239,0
2015-10-12,0,0,0,0,0,45450623,0,0,0,0,0,53073,0
2015-10-13,0,0,0,0,0,45450623,0,0,0,0,0,59804,0
2015-10-14,0,0,0,0,0,45450623,0,0,0,0,0,60033,0
2015-10-15,0,0,0,0,0,45450623,0,0,0,0,0,62939,0
2015-10-16,0,0,0,0,0,45450623,0,0,0,0,0,64679,0
2015-10-19,0,0,0,0,0,45450623,0,0,0,0,0,67597,0
2015-10-20,0,0,0,0,0,45450623,0,0,0,0,0,68557,0
2015-10-21,0,0,0,0,0,45450623,0,0,0,0,0,68497,0
2015-10-22,0,0,0,0,0,45450623,0,0,0,0,0,68490,0
2015-10-23,0,0,0,0,0,45450623,0,0,0,0,0,69550,0
2015-10-26,0,0,0,0,0,45450623,0,0,0,0,0,69075,0
2015-10-27,0,0,0,0,0,45450623,0,0,0,0,0,69254,0
2015-10-28,0,0,0,0,0,45450623,0,0,0,0,0,78260,0
2015-10-29,0,0,0,0,0,45450623,0,0,0,0,0,95327,0
2015-10-30,0,0,0,0,0,45450623,0,0,0,0,0,99995,0
2015-11-02,0,0,0,0,0,45450623,0,0,0,0,0,102642,0
2015-11-03,0,0,0,0,0,45450623,0,0,0,0,0,102089,0
2015-11-04,0,0,0,0,0,45450623,0,0,0,0,0,103651,0
2015-11-05,0,0,0,0,0,45450623,0,0,0,0,0,104904,0
2015-11-06,0,0,0,0,0,45450623,0,0,0,0,0,104209,0
2015-11-09,0,0,0,0,0,45450623,0,0,0,0,0,105983,0
2015-11-10,0,0,0,0,0,45450623,0,0,0,0,0,106638,0
2015-11-11,0,0,0,0,0,45450623,0,0,0,0,0,110344,0
2015-11-12,0,0,0,0,0,45450623,0,0,0,0,0,111997,0
2015-11-13,0,0,0,0,0,45450623,0,0,0,0,0,112737,0
2015-11-16,0,0,0,0,0,45450623,0,0,0,0,0,114498,0
2015-11-17,0,0,0,0,0,45450623,0,0,0,0,0,113471,0
2015-11-18,0,0,0,0,0,45450623,0,0,0,0,0,112024,0
2015-11-19,0,0,0,0,0,45450623,0,0,0,0,0,111484,0
2015-11-20,0,0,0,0,0,45450623,0,0,0,0,0,109532,0
2015-11-23,0,0,0,0,0,45450623,0,0,0,0,0,103480,0
2015-11-24,0,0,0,0,0,45450623,0,0,0,0,0,95812,0
2015-11-25,0,0,0,0,0,45450623,0,0,0,0,0,94586,0
2015-11-26,0,0,0,0,0,45450623,0,0,0,0,0,92296,0
2015-11-27,0,0,0,0,0,45450623,0,0,0,0,0,91162,0
2015-11-30,0,0,0,0,0,45450623,0,0,0,0,0,89243,0
2015-12-01,0,0,0,0,0,45450623,0,0,0,0,0,89030,0
2015-12-02,0,0,0,0,0,45450623,0,0,0,0,0,88437,0
2015-12-03,0,0,0,0,0,45450623,0,0,0,0,0,87840,0
2015-12-04,0,0,0,0,0,45450623,0,0,0,0,0,87620,0
2015-12-07,0,0,0,0,0,45450623,0,0,0,0,0,88111,0
2015-12-08,0,0,0,0,0,45450623,0,0,0,0,0,87340,0
2015-12-09,0,0,0,0,0,45450623,0,0,0,0,0,79067,0
2015-12-10,0,0,0,0,0,45450623,0,0,0,0,0,62804,0
2015-12-11,0,0,0,0,0,45450623,0,0,0,0,0,64878,0
2015-12-14,0,0,0,0,0,45450623,0,0,0,0,0,75135,0
2015-12-15,0,0,0,0,0,45450623,0,0,0,0,0,81084,0
2015-12-16,0,0,0,0,0,45450623,0,0,0,0,0,81101,0
2015-12-17,0,0,0,0,0,45450623,0,0,0,0,0,80621,0
2015-12-18,0,0,0,0,0,45450623,0,0,0,0,0,84308,0
2015-12-21,0,0,0,0,0,45450623,0,0,0,0,0,83702,0
2015-12-22,0,0,0,0,0,45450623,0,0,0,0,0,82742,0
2015-12-23,0,0,0,0,0,45450623,0,0,0,0,0,79055,0
2015-12-24,0,0,0,0,0,45450623,0,0,0,0,0,79434,0
2015-12-25,0,0,0,0,0,45450623,0,0,0,0,0,81059,0
2015-12-28,0,0,0,0,0,45450623,0,0,0,0,0,94947,0
2015-12-29,0,0,0,0,0,45450623,0,0,0,0,0,126762,0
2015-12-30,0,0,0,0,0,45450623,0,0,0,0,0,137635,0
2015-12-31,0,0,0,0,0,45450623,0,0,0,0,0,140866,0
2016-01-04,0,0,0,0,0,45450623,0,0,0,0,0,145065,0
2016-01-05,0,0,0,0,0,45450623,0,0,0,0,0,148407,0
2016-01-06,0,0,0,0,0,45450623,0,0,0,0,0,171887,0
2016-01-07,0,0,0,0,0,45450623,0,0,0,0,0,199259,0
2016-01-08,0,0,0,0,0,45450623,0,0,0,0,0,226265,0
2016-01-11,0,0,0,0,0,45450623,0,0,0,0,0,246653,0
2016-01-12,0,0,0,0,0,45450623,0,0,0,0,0,262994,0
2016-01-13,0,0,0,0,0,45450623,0,0,0,0,0,273177,0
2016-01-14,0,0,0,0,0,45450623,0,0,0,0,0,286197,0
2016-01-15,0,0,0,0,0,45450623,0,0,0,0,0,291083,0
2016-01-18,0,0,0,0,0,45450623,0,0,0,0,0,294457,0
2016-01-19,0,0,0,0,0,45450623,0,0,0,0,0,299501,0
2016-01-20,0,0,0,0,0,45450623,0,0,0,0,0,302041,0
2016-01-21,0,0,0,0,0,45450623,0,0,0,0,0,302621,0
2016-01-22,0,0,0,0,0,45450623,0,0,0,0,0,303051,0
2016-01-25,0,0,0,0,0,45450623,0,0,0,0,0,298922,0
2016-01-26,0,0,0,0,0,45450623,0,0,0,0,0,288000,0
2016-01-27,0,0,0,0,0,45450623,0,0,0,0,0,283548,0
2016-01-28,0,0,0,0,0,45450623,0,0,0,0,0,281934,0
2016-01-29,0,0,0,0,0,45450623,0,0,0,0,0,282261,0
2016-02-01,0,0,0,0,0,45450623,0,0,0,0,0,280406,0
2016-02-02,0,0,0,0,0,45450623,0,0,0,0,0,280513,0
2016-02-03,0,0,0,0,0,45450623,0,0,0,0,0,281175,0
2016-02-15,0,0,0,0,0,45450623,0,0,0,0,0,280507,0
2016-02-16,0,0,0,0,0,45450623,0,0,0,0,0,280716,0
2016-02-17,0,0,0,0,0,45450623,0,0,0,0,0,269941,0
2016-02-18,0,0,0,0,0,45450623,0,0,0,0,0,240837,0
2016-02-19,0,0,0,0,0,45450623,0,0,0,0,0,231212,0
2016-02-22,0,0,0,0,0,45450623,0,0,0,0,0,227361,0
2016-02-23,0,0,0,0,0,45450623,0,0,0,0,0,224134,0
2016-02-24,0,0,0,0,0,45450623,0,0,0,0,0,222641,0
2016-02-25,0,0,0,0,0,45450623,0,0,0,0,0,200139,0
2016-02-26,0,0,0,0,0,45450623,0,0,0,0,0,174750,0
2016-03-01,0,0,0,0,0,45450623,0,0,0,0,0,149448,0
2016-03-02,0,0,0,0,0,45450623,0,0,0,0,0,130260,0
2016-03-03,0,0,0,0,0,45450623,0,0,0,0,0,122451,0
2016-03-04,0,0,0,0,0,45450623,0,0,0,0,0,129757,0
2016-03-07,0,0,0,0,0,45450623,0,0,0,0,0,125883,0
2016-03-08,0,0,0,0,0,45450623,0,0,0,0,0,130054,0
2016-03-09,0,0,0,0,0,45450623,0,0,0,0,0,130854,0
2016-03-10,0,0,0,0,0,45450623,0,0,0,0,0,127007,0
2016-03-11,0,0,0,0,0,45450623,0,0,0,0,0,133328,0
2016-03-14,0,0,0,0,0,45450623,0,0,0,0,0,137315,0
2016-03-15,0,0,0,0,0,45450623,0,0,0,0,0,139547,0
2016-03-16,0,0,0,0,0,45450623,0,0,0,0,0,139429,0
2016-03-17,0,0,0,0,0,45450623,0,0,0,0,0,138898,0
2016-03-18,0,0,0,0,0,45450623,0,0,0,0,0,137116,0
2016-03-21,0,0,0,0,0,45450623,0,0,0,0,0,137457,0
2016-03-22,0,0,0,0,0,45450623,0,0,0,0,0,137150,0
2016-03-23,0,0,0,0,0,45450623,0,0,0,0,0,136894,0
2016-03-24,0,0,0,0,0,45450623,0,0,0,0,0,136694,0
2016-03-25,0,0,0,0,0,45450623,0,0,0,0,0,136554,0
2016-03-28,0,0,0,0,0,45450623,0,0,0,0,0,135709,0
2016-03-29,0,0,0,0,0,45450623,0,0,0,0,0,138419,0
2016-03-30,0,0,0,0,0,45450623,0,0,0,0,0,138208,0
2016-03-31,0,0,0,0,0,45450623,0,0,0,0,0,135208,0
2016-04-01,0,0,0,0,0,45450623,0,0,0,0,0,133911,0
2016-04-06,0,0,0,0,0,45450623,0,0,0,0,0,132978,0
2016-04-07,0,0,0,0,0,45450623,0,0,0,0,0,132738,0
2016-04-08,0,0,0,0,0,45450623,0,0,0,0,0,133991,0
2016-04-11,0,0,0,0,0,45450623,0,0,0,0,0,133449,0
2016-04-12,0,0,0,0,0,45450623,0,0,0,0,0,132509,0
2016-04-13,0,0,0,0,0,45450623,0,0,0,0,0,131021,0
2016-04-14,0,0,0,0,0,45450623,0,0,0,0,0,129134,0
2016-04-15,0,0,0,0,0,45450623,0,0,0,0,0,127710,0
2016-04-18,0,0,0,0,0,45450623,0,0,0,0,0,118755,0
2016-04-19,0,0,0,0,0,45450623,0,0,0,0,0,100426,0
2016-04-20,0,0,0,0,0,45450623,0,0,0,0,0,91699,0
2016-04-21,0,0,0,0,0,45450623,0,0,0,0,0,84074,0
2016-04-22,0,0,0,0,0,45450623,0,0,0,0,0,79802,0
2016-04-25,0,0,0,0,0,45450623,0,0,0,0,0,78617,0
2016-04-26,0,0,0,0,0,45450623,0,0,0,0,0,69856,0
2016-04-27,0,0,0,0,0,45450623,0,0,0,0,0,64290,0
2016-04-28,0,0,0,0,0,45450623,0,0,0,0,0,60212,0
2016-04-29,0,0,0,0,0,45450623,0,0,0,0,0,58956,0
2016-05-03,0,0,0,0,0,45450623,0,0,0,0,0,59989,0
2016-05-04,0,0,0,0,0,45450623,0,0,0,0,0,61953,0
2016-05-05,0,0,0,0,0,45450623,0,0,0,0,0,60126,0
2016-05-06,0,0,0,0,0,45450623,0,0,0,0,0,58280,0
2016-05-09,0,0,0,0,0,45450623,0,0,0,0,0,56903,0
2016-05-10,0,0,0,0,0,45450623,0,0,0,0,0,56436,0
2016-05-11,0,0,0,0,0,45450623,0,0,0,0,0,56552,0
2016-05-12,0,0,0,0,0,45450623,0,0,0,0,0,58815,0
2016-05-13,0,0,0,0,0,45450623,0,0,0,0,0,55073,0
2016-05-16,0,0,0,0,0,45450623,0,0,0,0,0,52201,0
2016-05-17,0,0,0,0,0,45450623,0,0,0,0,0,50781,0
2016-05-18,0,0,0,0,0,45450623,0,0,0,0,0,51007,0
2016-05-19,0,0,0,0,0,45450623,0,0,0,0,0,50499,0
2016-05-20,0,0,0,0,0,45450623,0,0,0,0,0,49539,0
2016-05-23,0,0,0,0,0,45450623,0,0,0,0,0,47732,0
2016-05-24,0,0,0,0,0,45450623,0,0,0,0,0,45767,0
2016-05-25,0,0,0,0,0,45450623,0,0,0,0,0,45597,0
2016-05-26,0,0,0,0,0,45450623,0,0,0,0,0,43491,0
2016-05-27,0,0,0,0,0,45450623,0,0,0,0,0,42864,0
2016-05-30,0,0,0,0,0,45450623,0,0,0,0,0,42935,0
2016-05-31,0,0,0,0,0,45450623,0,0,0,0,0,42359,0
2016-06-01,0,0,0,0,0,45450623,0,0,0,0,0,42244,0
2016-06-02,0,0,0,0,0,45450623,0,0,0,0,0,41627,0
2016-06-03,0,0,0,0,0,45450623,0,0,0,0,0,40416,0
2016-06-06,0,0,0,0,0,45450623,0,0,0,0,0,38955,0
2016-06-07,0,0,0,0,0,45450623,0,0,0,0,0,38890,0
2016-06-08,0,0,0,0,0,45450623,0,0,0,0,0,38803,0
2016-06-13,0,0,0,0,0,45450623,0,0,0,0,0,40105,0
2016-06-14,0,0,0,0,0,45450623,0,0,0,0,0,38958,0
2016-06-15,0,0,0,0,0,45450623,0,0,0,0,0,38943,0
2016-06-16,0,0,0,0,0,45450623,0,0,0,0,0,38153,0
2016-06-17,0,0,0,0,0,45450623,0,0,0,0,0,38246,0
2016-06-20,0,0,0,0,0,45450623,0,0,0,0,0,38178,0
2016-06-21,0,0,0,0,0,45450623,0,0,0,0,0,37698,0
2016-06-22,0,0,0,0,0,45450623,0,0,0,0,0,38572,0
2016-06-23,0,0,0,0,0,45450623,0,0,0,0,0,40171,0
2016-06-24,0,0,0,0,0,45450623,0,0,0,0,0,39751,0
2016-06-27,0,0,0,0,0,45450623,0,0,0,0,0,39639,0
2016-06-28,0,0,0,0,0,45450623,0,0,0,0,0,39716,0
2016-06-29,0,0,0,0,0,45450623,0,0,0,0,0,40017,0
2016-06-30,0,0,0,0,0,45450623,0,0,0,0,0,38644,0
2016-07-01,0,0,0,0,0,45450623,0,0,0,0,0,37743,0
2016-07-04,0,0,0,0,0,45450623,0,0,0,0,0,38196,0
2016-07-05,0,0,0,0,0,45450623,0,0,0,0,0,37416,0
2016-07-06,0,0,0,0,0,45450623,0,0,0,0,0,38850,0
2016-07-07,0,0,0,0,0,45450623,0,0,0,0,0,39380,0
2016-07-11,0,0,0,0,0,45450623,0,0,0,0,0,40367,0
2016-07-12,0,0,0,0,0,45450623,0,0,0,0,0,40623,0
2016-07-13,0,0,0,0,0,45450623,0,0,0,0,0,40766,0
2016-07-14,0,0,0,0,0,45450623,0,0,0,0,0,41603,0
2016-07-15,0,0,0,0,0,45450623,0,0,0,0,0,42335,0
2016-07-18,0,0,0,0,0,45450623,0,0,0,0,0,42521,0
2016-07-19,0,0,0,0,0,45450623,0,0,0,0,0,42861,0
2016-07-20,0,0,0,0,0,45450623,0,0,0,0,0,43532,0
2016-07-21,0,0,0,0,0,45450623,0,0,0,0,0,44681,0
2016-07-22,0,0,0,0,0,45450623,0,0,0,0,0,44638,0
