date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-12-02,1719000,31000,10000,0,1740000,3156079678,572651358,564000,5087000,0,568128358,4210841,0
2016-12-05,1740000,18000,20000,0,1738000,3156079678,568128358,1079000,3400000,0,565807358,4246345,0
2016-12-06,1738000,11000,11000,0,1738000,3156079678,565807358,1175000,1100000,0,565882358,4250350,0
2016-12-07,1738000,30000,9000,0,1759000,3156079678,565882358,342000,1000000,0,565224358,4156434,0
2016-12-08,1759000,0,31000,0,1728000,3156079678,565224358,1591000,1000000,0,565815358,4155429,0
2016-12-09,1728000,2000,10000,0,1720000,3156079678,565815358,0,532000,0,565283358,4071242,0
2016-12-12,1720000,3000,10000,0,1713000,3156079678,565283358,9000,0,0,565292358,3955123,0
2016-12-13,1713000,30000,13000,0,1730000,3156079678,565292358,1021000,0,0,566313358,4045134,0
2016-12-14,1730000,3000,36000,0,1697000,3156079678,566313358,267000,4030000,0,562550358,4126698,0
2016-12-15,1697000,200000,1000,0,1896000,3156079678,562550358,308000,1000000,0,561858358,4162433,0
2016-12-16,1896000,23000,16000,0,1903000,3156079678,561858358,202000,9053000,0,553007358,4210287,0
2016-12-19,1903000,8000,30000,0,1881000,3156079678,553007358,380000,6000000,0,547387358,4198501,0
2016-12-20,1881000,50000,103000,0,1828000,3156079678,547387358,349000,0,0,547736358,4239553,0
2016-12-21,1828000,5000,3000,0,1830000,3156079678,547736358,301000,2000000,0,546037358,4129045,0
2016-12-22,1830000,0,6000,0,1824000,3156079678,546037358,2784000,1681000,0,547140358,4073184,0
2016-12-23,1824000,2000,0,0,1826000,3156079678,547140358,135000,1555000,0,545720358,3871321,0
2016-12-26,1826000,0,14000,0,1812000,3156079678,545720358,116000,142000,0,545694358,3739622,0
2016-12-27,1812000,50000,0,0,1862000,3156079678,545694358,0,59000,0,545635358,3668511,0
2016-12-28,1862000,2000,50000,0,1814000,3156079678,545635358,2161000,1363000,0,546433358,3602709,0
2016-12-29,1814000,100000,0,0,1914000,3156079678,546433358,403000,12021000,0,534815358,3566706,0
2016-12-30,1914000,100000,0,0,2014000,3156079678,534815358,0,6230000,0,528585358,3509981,0
2017-01-03,2014000,0,27000,0,1987000,3156079678,528585358,1591000,0,0,530176358,3448917,0
2017-01-04,1987000,0,0,0,1987000,3156079678,530176358,2483000,0,0,532659358,3400814,0
2017-01-05,1987000,146000,17000,0,2116000,3156079678,532659358,2135000,1100000,0,533694358,3486784,0
2017-01-06,2116000,65000,4000,0,2177000,3156079678,533694358,3486000,78000,0,537102358,3683374,0
2017-01-09,2177000,19000,33000,0,2163000,3156079678,537102358,1721000,0,0,538823358,3841037,0
2017-01-10,2163000,22000,1000,0,2184000,3156079678,538823358,154000,0,0,538977358,3887547,0
2017-01-11,2184000,28000,4000,0,2208000,3156079678,538977358,921000,23244000,0,516654358,3872669,0
2017-01-12,2208000,72000,0,0,2280000,3156079678,516654358,685000,346000,0,516993358,3513406,0
2017-01-13,2280000,246000,321000,0,2205000,3156079678,516993358,986000,0,0,517979358,3515949,0
2017-01-16,2205000,21000,218000,0,2008000,3156079678,517979358,230000,0,0,518209358,3460201,0
2017-01-17,2008000,5000,15000,0,1998000,3156079678,518209358,582000,0,0,518791358,3407442,0
2017-01-18,1998000,0,7000,0,1991000,3156079678,518791358,490000,0,0,519281358,3390613,0
2017-01-19,1991000,2000,42000,0,1951000,3156079678,519281358,1186000,10000000,0,510467358,3417788,0
2017-01-20,1951000,2000,53000,0,1900000,3156079678,510467358,36000,14000000,0,496503358,3340185,0
2017-01-23,1900000,50000,21000,0,1929000,3156079678,496503358,3340000,0,0,499843358,3386064,0
2017-01-24,1929000,12000,514000,0,1427000,3156079678,499843358,3323000,1541000,0,501625358,3610115,0
2017-02-02,1427000,1000,212000,0,1216000,3156079678,501625358,3610000,0,-100000,505135358,3764399,0
2017-02-03,1216000,0,10000,0,1206000,3156079678,505135358,3755000,0,0,508890358,3800940,0
2017-02-06,1206000,103000,0,0,1309000,3156079678,508890358,3800000,0,0,512690358,3886155,0
2017-02-07,1309000,23000,12000,0,1320000,3156079678,512690358,3869000,0,0,516559358,3978965,0
2017-02-08,1320000,0,0,0,1320000,3156079678,516559358,3136000,0,0,519695358,4099508,0
2017-02-09,1320000,16000,1000,0,1335000,3156079678,519695358,911000,0,0,520606358,4130949,0
2017-02-10,1335000,33000,1000,10000,1357000,3156079678,520606358,2862000,0,0,523468358,4224411,0
2017-02-13,1357000,268000,0,0,1625000,3156079678,523468358,2119000,690000,0,524897358,4280730,0
2017-02-14,1625000,94000,5000,0,1714000,3156079678,524897358,1853000,767000,0,525983358,4291962,0
2017-02-15,1714000,29000,33000,0,1710000,3156079678,525983358,1291000,1834000,0,525440358,4444555,0
2017-02-16,1710000,147000,150000,0,1707000,3156079678,525440358,2147000,3127000,0,524460358,4695666,0
2017-02-17,1707000,42000,45000,0,1704000,3156079678,524460358,861000,858000,0,524463358,4728655,0
2017-02-20,1693000,1000,13000,0,1681000,3156079678,524463358,451000,90000,0,524824358,4664758,0
2017-02-21,1681000,13000,3000,0,1691000,3156079678,524824358,1094000,0,0,525918358,4660436,0
2017-02-22,1691000,3000,206000,0,1488000,3156079678,525918358,3732000,579000,0,529071358,7199679,0
2017-02-23,1488000,66000,1000,0,1553000,3156079678,529071358,1293000,0,0,530364358,7213647,0
2017-02-24,1553000,1375000,127000,0,2801000,3156079678,530364358,7213000,0,0,537577358,10015359,0
2017-03-01,2801000,691000,702000,0,2790000,3156079678,537577358,3404000,0,0,540981358,11260858,0
2017-03-02,2790000,12000,741000,0,2061000,3156079678,540981358,2420000,581000,0,542820358,11737492,0
2017-03-03,2061000,11000,83000,0,1989000,3156079678,542820358,3309000,300000,0,545829358,12115428,0
2017-03-06,1989000,205000,97000,0,2097000,3156079678,545829358,7228000,7000000,0,546057358,12165718,0
2017-03-07,2097000,337000,205000,0,2229000,3156079678,546057358,2630000,5650000,0,543037358,12831578,0
2017-03-08,2229000,79000,248000,0,2060000,3156079678,543037358,2616000,1068000,0,544585358,13057436,0
2017-03-09,2060000,0,120000,0,1940000,3156079678,544585358,7221000,1908000,0,549898358,13409499,0
2017-03-10,1940000,16000,125000,0,1831000,3156079678,549898358,4432000,0,0,554330358,13493719,0
2017-03-13,1831000,72000,11000,0,1892000,3156079678,554330358,352000,6129830,0,548552528,13465878,0
2017-03-14,1892000,4000,1000,0,1895000,3156079678,548552528,3178000,636000,0,551094528,13524022,0
2017-03-15,1895000,4000,11000,0,1888000,3156079678,551094528,1459000,362000,0,552191528,13504243,0
2017-03-16,1888000,119000,25000,0,1982000,3156079678,552191528,5797000,0,0,557988528,13539033,0
2017-03-17,1982000,42000,63000,0,1961000,3156079678,557988528,8949000,10034000,0,556903528,13361747,0
2017-03-20,1961000,4000,113000,0,1852000,3156079678,556903528,812000,1592000,0,556123528,13214397,0
2017-03-21,1852000,1000,49000,0,1804000,3156079678,556123528,1256000,230000,0,557149528,13149311,0
2017-03-22,1804000,1000,140000,0,1665000,3156079678,557149528,2713000,4626000,0,555236528,13157205,0
2017-03-23,1665000,75000,163000,160000,1417000,3156079678,555236528,1473000,2045000,0,554664528,13332173,0
2017-03-24,1417000,0,57000,0,1360000,3156079678,554664528,1531000,1299000,0,554896528,13369284,0
2017-03-27,1360000,30000,189000,671000,530000,3156079678,554896528,807000,572000,0,555131528,13299120,0
2017-03-28,530000,28000,299000,0,259000,3156079678,555131528,2465000,479000,0,557117528,13566362,0
2017-03-29,259000,0,255000,1000,3000,3156079678,557117528,4999000,20000,0,562096528,13618404,0
2017-03-30,3000,0,0,3000,0,3156079678,562096528,1157000,2000000,0,561253528,13533807,0
2017-03-31,0,0,0,0,0,3156079678,561253528,1270000,550000,0,561973528,13412494,0
2017-04-05,0,0,0,0,0,3156079678,561973528,3585000,2316000,0,563242528,13658848,0
2017-04-06,0,10000,0,0,10000,3156079678,563242528,1242000,791000,0,563693528,13777578,0
2017-04-07,10000,8000,0,0,18000,3156079678,563693528,1102000,997000,0,563798528,13888534,0
2017-04-10,18000,32000,0,0,50000,3156079678,563798528,1501000,0,0,565299528,13967141,0
2017-04-11,50000,1000,30000,0,21000,3156079678,565299528,1748000,0,0,567047528,13810664,0
2017-04-12,21000,347000,1000,0,367000,3156079678,567047528,5968000,40000,0,572975528,13866906,0
2017-04-13,367000,14000,0,0,381000,3156079678,572975528,2352000,0,0,575327528,10911321,0
2017-04-14,381000,21000,325000,0,77000,3156079678,575327528,2759000,500000,0,577586528,9559976,0
2017-04-17,77000,10000,0,0,87000,3156079678,577586528,659000,0,0,578245528,9058419,0
2017-04-18,87000,24000,20000,0,91000,3156079678,578245528,3327000,0,0,581572528,8929209,0
2017-04-19,91000,13000,27000,0,77000,3156079678,581572528,2245000,1740000,0,582077528,8898877,0
2017-04-20,77000,0,10000,0,67000,3156079678,582077528,2241000,1626000,0,582692528,8248773,0
2017-04-21,67000,12000,3000,0,76000,3156079678,582692528,3298000,2900000,0,583090528,8171029,0
2017-04-24,76000,2000,0,0,78000,3156079678,583090528,3236000,0,0,586326528,7912503,0
2017-04-25,78000,148000,0,0,226000,3156079678,586326528,4629000,0,0,590955528,7913519,0
2017-04-26,226000,10000,20000,0,216000,3156079678,590955528,3833000,4829000,0,589959528,8026774,0
2017-04-27,216000,39000,0,125000,130000,3156079678,589959528,3335000,0,0,593294528,8129622,0
2017-04-28,130000,4000,38000,0,96000,3156079678,593294528,2930000,1588000,0,594636528,8227334,0
2017-05-02,96000,5000,29000,0,72000,3156079678,594636528,3074000,229000,0,597481528,7963167,0
2017-05-03,72000,67000,1000,0,138000,3156079678,597481528,3665000,3008000,0,598138528,7970253,0
2017-05-04,138000,43000,0,0,181000,3156079678,598138528,440000,6267000,0,592311528,7981691,0
2017-05-05,181000,127000,20000,0,288000,3156079678,592311528,288000,6825000,0,585774528,7979920,0
2017-05-08,288000,48000,0,1000,335000,3156079678,585774528,2337000,6938000,0,581173528,7921264,0
2017-05-09,335000,31000,12000,0,354000,3156079678,581173528,780000,0,0,581953528,7663556,0
2017-05-10,354000,93000,0,0,447000,3156079678,581953528,4429000,11632000,0,574750528,7757679,0
2017-05-11,447000,9000,6000,0,450000,3156079678,574750528,920000,0,0,575670528,7740459,0
2017-05-12,450000,27000,2000,0,475000,3156079678,575670528,1059000,3842000,0,572887528,7486947,0
2017-05-15,475000,3000,20000,0,458000,3156079678,572887528,737000,1447000,0,572177528,7370101,0
2017-05-16,458000,10000,11000,0,457000,3156079678,572177528,1132000,5351000,0,567958528,7327156,0
2017-05-17,457000,6000,34000,0,429000,3156079678,567958528,1075000,40000,0,568993528,7263445,0
2017-05-18,429000,11000,23000,0,417000,3156079678,568993528,160000,1918000,0,567235528,7033402,0
2017-05-19,417000,10000,0,0,427000,3156079678,567235528,1700000,4064000,0,564871528,7044897,0
2017-05-22,427000,0,0,0,427000,3156079678,564871528,129000,7781000,0,557219528,6946032,0
2017-05-23,427000,30000,11000,0,446000,3156079678,557219528,0,320000,0,556899528,7076168,0
2017-05-24,446000,44000,5000,0,485000,3156079678,556899528,383000,716000,0,556566528,7151388,0
2017-05-25,485000,42000,1000,0,526000,3156079678,556566528,142000,6000000,0,550708528,7081466,0
2017-05-26,526000,1000,25000,0,502000,3156079678,550708528,195000,11727000,0,539176528,7022623,0
2017-05-31,502000,404000,3000,1000,902000,3156079678,539176528,25000,1170000,0,538031528,7143137,0
2017-06-01,902000,54000,0,0,956000,3156079678,538031528,639000,1839000,0,536831528,7140945,0
2017-06-02,956000,0,33000,20000,903000,3156079678,536831528,3044000,1000000,0,538875528,6915893,0
2017-06-05,933000,52000,33000,0,952000,3156079678,538875528,6058000,7123000,0,537810528,6636713,0
2017-06-06,952000,3000,2000,0,953000,3156079678,537810528,0,0,0,537810528,6513754,0
2017-06-07,953000,0,0,0,953000,3156079678,537810528,2000,5200000,0,532612528,6501571,0
2017-06-08,953000,0,60000,1000,892000,3156079678,532612528,1041000,0,0,533653528,6434418,0
2017-06-09,892000,2000,48000,0,846000,3156079678,533653528,3000,2000000,0,531656528,6432703,0
2017-06-12,846000,11000,110000,0,747000,3156079678,531656528,70000,539000,0,531187528,6320937,0
2017-06-13,747000,0,0,0,747000,3156079678,531187528,40000,3273000,0,527954528,6190129,0
2017-06-14,747000,7000,473000,20000,261000,3156079678,527954528,4046000,6781000,0,525219528,6201333,0
2017-06-15,261000,0,0,0,261000,3156079678,525219528,260000,16000000,0,509479528,6019441,0
2017-06-16,261000,21000,10000,3000,269000,3156079678,509479528,5918000,0,0,515397528,6056430,0
2017-06-19,269000,0,4000,0,265000,3156079678,515397528,362000,0,0,515759528,5995652,0
2017-06-20,265000,10000,21000,0,254000,3156079678,515759528,373000,0,0,516132528,5848625,0
2017-06-21,254000,50000,2000,0,302000,3156079678,516132528,230000,0,0,516362528,6405528,0
2017-06-22,302000,0,20000,0,282000,3156079678,516362528,363000,265000,0,516460528,6233865,0
2017-06-23,282000,183000,13000,0,452000,3156079678,516460528,1095000,1015000,0,516540528,7769141,0
2017-06-26,452000,521000,30000,0,943000,3156079678,516540528,7769000,15945000,0,508364528,9439095,0
2017-06-27,943000,30000,218000,43000,712000,3156079678,508364528,5450000,2729000,0,511085528,10350639,0
2017-06-28,712000,6491000,69000,33000,7101000,3156079678,511085528,10350000,9599000,0,511836528,15359448,0
2017-06-29,7101000,1475000,3182000,0,5394000,3156079678,511836528,13072000,1561175,0,523347353,19500954,0
2017-06-30,5394000,1650000,1403000,1000,5640000,3156079678,523347353,12224000,625000,0,534946353,21593439,0
2017-07-03,5640000,167000,1711000,60000,4036000,3156079678,534946353,16879000,1980000,0,549845353,22915539,0
2017-07-04,4036000,65000,1340000,3000,2758000,3156079678,549845353,4370000,30311000,0,523904353,23785802,0
2017-07-05,2758000,0,2552000,56000,150000,3156079678,523904353,12435000,18948000,0,517391353,24644214,0
2017-07-06,150000,0,0,150000,0,3156079678,517391353,2531000,1967000,0,517955353,25065386,0
2017-07-07,0,0,0,0,0,3156079678,517955353,9085000,2303000,0,524737353,25645422,0
2017-07-10,0,0,0,0,0,3156079678,524737353,7097000,10625000,0,521209353,26843848,0
2017-07-11,0,3004000,0,0,3004000,3156079678,521209353,1619000,424000,0,522404353,27491643,0
2017-07-12,3006000,2715000,62000,0,5659000,3156079678,522404353,1263000,0,0,523667353,28056041,0
2017-07-13,5659000,2708000,1813000,0,6554000,3156079678,523667353,18925000,40304000,0,502288353,30074229,0
2017-07-14,6554000,342000,737000,0,6159000,3156079678,502288353,2332000,7949515,0,496670838,30871027,0
2017-07-17,6159000,236000,366000,0,6029000,3156079678,496670838,0,0,0,496670838,31138559,0
2017-07-18,6029000,448000,364000,0,6113000,3156079678,496670838,2000,10570000,0,486102838,31412948,0
2017-07-19,6113000,1031000,68000,0,7076000,3156079678,486102838,414000,4500000,0,482016838,32343862,0
2017-07-20,7076000,1583000,203000,0,8456000,3156079678,482016838,11644000,26777000,0,466883838,33697350,0
2017-07-21,8456000,379000,985000,2000,7848000,3156079678,466883838,4000,1169000,0,465718838,34118052,0
2017-07-24,7848000,295000,435000,1000,7707000,3156079678,465718838,168000,2686000,0,463200838,34432439,0
2017-07-25,7707000,341000,82000,0,7966000,3156079678,463200838,7780000,0,0,470980838,34682435,0
2017-07-26,7966000,2648000,900000,0,9714000,3156079678,470980838,24718000,4800000,0,490898838,36525103,0
2017-07-27,9714000,2929000,4266000,1000,8376000,3156079678,490898838,28905000,1541000,0,518262838,39362737,0
2017-07-28,8376000,1591000,2591000,4000,7372000,3156079678,518262838,29950000,12275000,0,535937838,40430683,0
2017-07-31,7372000,369000,1380000,0,6361000,3156079678,535937838,23667000,0,0,559604838,41031655,0
2017-08-01,6361000,324000,1324000,11000,5350000,3156079678,559604838,10752000,8919000,0,561437838,41504634,0
2017-08-02,5350000,250000,331000,0,5269000,3156079678,561437838,15597000,0,0,577034838,41315464,0
2017-08-03,5269000,346000,799000,0,4816000,3156079678,577034838,13639000,3000000,0,587673838,41720060,0
2017-08-04,4816000,897000,533000,0,5180000,3156079678,587673838,35440000,0,0,623113838,41046958,0
2017-08-07,5180000,375000,35000,0,5520000,3156079678,623113838,12170000,5000,0,635278838,39660849,0
2017-08-08,5520000,528000,234000,0,5814000,3156079678,635278838,7614000,15345000,0,627547838,39111779,0
2017-08-09,5814000,362000,74000,0,6102000,3156079678,627547838,10079000,0,0,637626838,34334634,0
2017-08-10,6102000,763000,103000,1000,6761000,3156079678,637626838,29362000,1000000,0,665988838,31185450,0
2017-08-11,6761000,716000,339000,0,7138000,3156079678,665988838,18491000,30000,0,684449838,29742276,0
2017-08-14,7138000,326000,12000,3000,7449000,3156079678,684449838,11754000,0,0,696203838,28690038,0
2017-08-15,7449000,1248000,105000,0,8592000,3156079678,696203838,13712000,0,0,709915838,28332232,0
2017-08-16,8592000,181000,253000,1598000,6922000,3156079678,709915838,10810000,0,0,720725838,27618413,0
2017-08-17,6922000,178000,148000,0,6952000,3156079678,720725838,1043000,6882000,0,714886838,27258664,0
2017-08-18,6952000,128000,608000,0,6472000,3156079678,714886838,3750000,0,0,718636838,26699748,0
2017-08-21,6472000,221000,103000,0,6590000,3156079678,718636838,7799000,0,0,726435838,25724986,0
2017-08-22,6590000,78000,503000,0,6165000,3156079678,726435838,5053000,305000,0,731183838,25053420,0
2017-08-23,6165000,99000,174000,0,6090000,3156079678,731183838,5251000,11700000,0,724734838,24627488,0
2017-08-24,6090000,1635000,241000,0,7484000,3156079678,724734838,12045000,4509000,0,732270838,23944639,0
2017-08-25,7484000,605000,140000,0,7949000,3156079678,732270838,11585000,0,0,743855838,23706101,0
2017-08-28,7949000,239000,121000,0,8067000,3156079678,743855838,11272000,1640000,0,753487838,23740510,0
2017-08-29,8067000,242000,55000,1000,8253000,3156079678,753487838,6951000,37000,0,760401838,23783796,0
2017-08-30,8253000,78000,510000,0,7821000,3156079678,760401838,2374000,5952000,0,756823838,23048719,0
2017-08-31,7821000,892000,91000,0,8622000,3156079678,756823838,18611000,4980000,0,770454838,22935543,0
2017-09-01,8622000,2809000,314000,0,11117000,3156079678,770454838,22835000,167000,0,793122838,26014459,0
2017-09-04,11117000,1722000,289000,0,12550000,3156079678,793122838,18614000,3875000,0,807861838,27721662,0
2017-09-05,12550000,318000,1323000,5000,11540000,3156079678,807861838,13576000,4000000,0,817437838,28401553,0
2017-09-06,11540000,677000,832000,0,11385000,3156079678,817437838,10903000,0,0,828340838,27438423,0
2017-09-07,11385000,880000,1145000,1000,11119000,3156079678,828340838,17343000,1683000,0,844000838,26530805,0
2017-09-08,11119000,32000,459000,0,10692000,3156079678,844000838,3886000,0,0,847886838,25913741,0
2017-09-11,10692000,498000,347000,1000,10842000,3156079678,847886838,2757000,0,0,850643838,25535727,0
2017-09-12,10842000,199000,328000,1000,10712000,3156079678,850643838,6252000,927000,0,855968838,25646759,0
2017-09-13,10712000,69000,625000,10000,10146000,3156079678,855968838,2925000,0,0,858893838,25586654,0
2017-09-14,10146000,248000,95000,0,10299000,3156079678,858893838,1621000,5158000,0,855356838,25550541,0
2017-09-15,10299000,466000,875000,14000,9876000,3156079678,855356838,1470000,262000,0,856564838,25129866,0
2017-09-18,9876000,507000,62000,0,10321000,3156079678,856564838,224000,25165000,0,831623838,25114865,0
2017-09-19,10321000,266000,456000,0,10131000,3156079678,831623838,6024000,20000000,0,817647838,25253517,0
2017-09-20,10131000,50000,624000,0,9557000,3156079678,817647838,1256000,6282000,0,812621838,25230722,0
2017-09-21,9557000,407000,514000,0,9450000,3156079678,812621838,1571000,1398000,0,812794838,24424932,0
2017-09-22,9450000,32000,621000,0,8861000,3156079678,812794838,2302000,3028000,0,812068838,23995842,0
2017-09-25,8861000,362000,610000,0,8613000,3156079678,812068838,511000,765000,0,811814838,23968236,0
2017-09-26,8613000,590000,170000,0,9033000,3156079678,811814838,1124000,11078000,0,801860838,23722711,0
2017-09-27,9033000,112000,103000,1000,9041000,3156079678,801860838,571000,2322000,0,800109838,23579769,0
2017-09-28,9041000,186000,117000,0,9110000,3156079678,800109838,1248000,10500000,0,790857838,23593581,0
2017-09-29,9110000,137000,1067000,0,8180000,3156079678,790857838,2472000,5413000,0,787916838,23872836,0
2017-10-02,7765000,68000,299000,0,7534000,3156079678,787916838,102000,691000,0,787327838,23571022,0
2017-10-03,7534000,1784000,48000,10000,9260000,3156079678,787327838,9411000,820000,0,795918838,24475375,0
2017-10-05,9260000,93000,248000,0,9105000,3156079678,795918838,5306000,17480000,0,783744838,23467047,0
2017-10-06,9105000,101000,346000,40000,8820000,3156079678,783744838,2147000,1741000,0,784150838,23233115,0
2017-10-11,8820000,621000,10000,1000,9430000,3156079678,784150838,4044000,29898000,0,758296838,23450435,0
2017-10-12,9430000,454000,81000,0,9803000,3156079678,758296838,656000,1123000,0,757829838,23448160,0
2017-10-13,9803000,372000,163000,0,10012000,3156079678,757829838,4054000,3396000,0,758487838,23784665,0
2017-10-16,10012000,218000,64000,1000,10165000,3156079678,758487838,3691000,2820000,0,759358838,22794752,0
2017-10-17,10165000,133000,104000,0,10194000,3156079678,759358838,87000,2205000,0,757240838,19303519,0
2017-10-18,10194000,460000,23000,0,10631000,3156079678,757240838,836000,6136000,0,751940838,17425835,0
2017-10-19,10631000,79000,863000,0,9847000,3156079678,751940838,1735000,7278000,0,746397838,16818928,0
2017-10-20,9847000,224000,586000,0,9485000,3156079678,746397838,1872000,3000,0,748266838,16137291,0
2017-10-23,9485000,84000,52000,0,9517000,3156079678,748266838,500000,11031000,0,737735838,14362124,0
2017-10-24,9517000,139000,166000,0,9490000,3156079678,737735838,2178000,11564000,0,728349838,13873749,0
2017-10-25,9490000,390000,245000,0,9635000,3156079678,728349838,101000,3737000,0,724713838,13702111,0
2017-10-26,9635000,416000,1127000,0,8924000,3156079678,724713838,8691000,2867000,0,730537838,13873684,0
2017-10-27,8924000,104000,190000,0,8838000,3156079678,730537838,142000,9327000,0,721352838,13715983,0
2017-10-30,8838000,375000,409000,0,8804000,3156079678,721352838,253000,2622000,0,718983838,13654385,0
2017-10-31,8804000,65000,376000,0,8493000,3156079678,718983838,342000,10853000,0,708472838,13561497,0
2017-11-01,8493000,64000,68000,0,8489000,3156079678,708472838,4470000,4405000,0,708537838,13329273,0
2017-11-02,8489000,11000,103000,0,8397000,3156079678,708537838,1370000,1135000,0,708772838,12921111,0
2017-11-03,8397000,31000,199000,1000,8228000,3156079678,708772838,3043000,7830000,0,703985838,12754958,0
2017-11-06,8228000,1064000,558000,0,8734000,3156079678,703985838,8270000,7605000,0,704650838,12775512,0
2017-11-07,8734000,93000,74000,0,8753000,3156079678,704650838,273000,25976000,0,678947838,12561849,0
2017-11-08,8753000,23000,76000,0,8700000,3156079678,678947838,449000,5396000,0,674000838,12259108,0
2017-11-09,8700000,936000,1044000,0,8592000,3156079678,674000838,321000,2403000,0,671918838,12793969,0
2017-11-10,8592000,244000,170000,0,8666000,3156079678,671918838,126000,1066000,0,670978838,12864035,0
2017-11-13,8666000,40000,110000,0,8596000,3156079678,670978838,2170000,7023000,0,666125838,12934222,0
2017-11-14,8596000,77000,45000,0,8628000,3156079678,666125838,211000,1832000,0,664504838,12821423,0
2017-11-15,8628000,28000,348000,0,8308000,3156079678,664504838,3655000,1695000,0,666464838,13030472,0
2017-11-16,8308000,24000,126000,0,8206000,3156079678,666464838,1401000,8000,0,667857838,13175253,0
2017-11-17,8206000,109000,74000,0,8241000,3156079678,667857838,206000,16038000,0,652025838,12296199,0
2017-11-20,8241000,382000,24000,0,8599000,3156079678,652025838,2183000,149000,0,654059838,12303580,0
2017-11-21,8599000,548000,154000,0,8993000,3156079678,654059838,2999000,412000,0,656646838,12808307,0
2017-11-22,8993000,120000,84000,0,9029000,3156079678,656646838,247000,5853000,0,651040838,12863106,0
2017-11-23,9029000,49000,72000,0,9006000,3156079678,651040838,312000,10092000,0,641260838,12947637,0
2017-11-24,9006000,37000,80000,0,8963000,3156079678,641260838,552000,1021000,0,640791838,12709964,0
2017-11-27,8963000,29000,244000,1000,8747000,3156079678,640791838,445000,508000,0,640728838,12582351,0
2017-11-28,8747000,98000,94000,0,8751000,3156079678,640728838,28000,14272000,0,626484838,12568226,0
2017-11-29,8751000,12000,384000,2000,8377000,3156079678,626484838,515000,8654000,0,618345838,12547644,0
2017-11-30,8377000,249000,491000,18000,8117000,3156079678,618345838,3621000,4516000,0,617450838,12808795,0
2017-12-01,8117000,264000,236000,0,8145000,3156079678,617450838,1242000,1915000,0,616777838,12753693,0
2017-12-04,8145000,379000,72000,0,8452000,3156079678,616777838,905000,3650000,0,614032838,12736505,0
2017-12-05,8452000,206000,112000,6000,8540000,3156079678,614032838,410000,7699000,0,606743838,12794249,0
2017-12-06,8540000,252000,1309000,0,7483000,3156079678,606743838,4770000,11371000,0,600142838,13116890,0
2017-12-07,7483000,639000,871000,0,7251000,3156079678,600142838,2487000,9146000,0,593483838,12833527,0
2017-12-08,7251000,59000,806000,0,6504000,3156079678,593483838,1518000,902000,0,594099838,12861654,0
2017-12-11,6504000,519000,83000,0,6940000,3156079678,594099838,289000,2021000,0,592367838,12701628,0
2017-12-12,6940000,255000,237000,0,6958000,3156079678,592367838,4404000,2162000,0,594609838,12321102,0
2017-12-13,6958000,152000,272000,0,6838000,3156079678,594609838,642000,6608000,0,588643838,12159317,0
2017-12-14,6838000,170000,207000,0,6801000,3156079678,588643838,1822000,641000,0,589824838,12336430,0
2017-12-15,6801000,63000,323000,0,6541000,3156079678,589824838,616000,997000,0,589443838,12506349,0
2017-12-18,6541000,170000,214000,0,6497000,3156079678,589443838,2212000,1016000,0,590639838,12315901,0
2017-12-19,6497000,359000,40000,0,6816000,3156079678,590639838,951000,1443000,0,590147838,12404977,0
2017-12-20,6816000,181000,368000,0,6629000,3156079678,590147838,380000,2838000,0,587689838,12454656,0
2017-12-21,6629000,84000,529000,0,6184000,3156079678,587689838,516000,3041000,0,585164838,11872319,0
2017-12-22,6184000,143000,90000,0,6237000,3156079678,585164838,37000,6485000,0,578716838,11819821,0
2017-12-25,6237000,26000,78000,6000,6179000,3156079678,578716838,92000,200000,0,578608838,11515625,0
2017-12-26,6179000,38000,295000,0,5922000,3156079678,578608838,4103000,7999000,0,574712838,11413017,0
2017-12-27,5922000,253000,18000,0,6157000,3156079678,574712838,313000,3518000,0,571507838,11195177,0
2017-12-28,6157000,43000,74000,0,6126000,3156079678,571507838,155000,5820000,0,565842838,11045648,0
2017-12-29,6126000,166000,472000,0,5820000,3156079678,565842838,893000,3293000,0,563442838,11052570,0
2018-01-02,5820000,5000,18000,0,5807000,3156079678,563442838,1492000,600000,0,564334838,10725639,0
2018-01-03,5807000,65000,213000,0,5659000,3156079678,564334838,916000,764000,0,564486838,10408924,0
2018-01-04,5659000,27000,83000,0,5603000,3156079678,564486838,845000,8298000,0,557033838,9963098,0
2018-01-05,5603000,122000,14000,0,5711000,3156079678,557033838,2681000,4006000,0,555708838,9862435,0
2018-01-08,5711000,132000,28000,0,5815000,3156079678,555708838,1229000,1150000,0,555787838,9887570,0
2018-01-09,5815000,186000,17000,0,5984000,3156079678,555787838,166000,20454000,0,535499838,9864531,0
2018-01-10,5984000,129000,476000,4000,5633000,3156079678,535499838,5071000,4383000,0,536187838,10192811,0
2018-01-11,5633000,75000,281000,1000,5426000,3156079678,536187838,9391000,2378000,0,543200838,10399333,0
2018-01-12,5426000,159000,69000,0,5516000,3156079678,543200838,4049000,12336000,0,534913838,10147090,0
