date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-06,130000,14000,21000,0,123000,8377250,609000,0,0,0,609000,148590,0
2018-07-09,123000,12000,13000,0,122000,8377250,609000,0,0,0,609000,147501,0
2018-07-10,122000,9000,1000,0,130000,8377250,609000,0,0,0,609000,145617,0
2018-07-11,130000,9000,12000,0,127000,8377250,609000,0,0,0,609000,145557,0
2018-07-12,127000,1000,1000,0,127000,8377250,609000,0,0,0,609000,143997,0
2018-07-13,127000,3000,16000,0,114000,8377250,609000,0,0,0,609000,142248,0
2018-07-16,114000,10000,2000,0,122000,8377250,609000,0,0,0,609000,136127,0
2018-07-17,122000,0,0,1000,121000,8377250,609000,0,0,0,609000,132810,0
2018-07-18,121000,2000,3000,0,120000,8377250,609000,0,0,0,609000,128438,0
2018-07-19,120000,0,2000,0,118000,8377250,609000,0,0,0,609000,125386,0
2018-07-20,118000,5000,0,0,123000,8377250,609000,0,0,0,609000,124065,0
2018-07-23,123000,0,9000,1000,113000,8377250,609000,0,0,0,609000,120353,0
2018-07-24,113000,0,1000,0,112000,8377250,609000,0,0,0,609000,117079,0
2018-07-25,112000,2000,21000,0,93000,8377250,609000,1000,0,0,610000,117619,0
2018-07-26,93000,0,0,0,93000,8377250,610000,0,0,0,610000,106588,0
2018-07-27,93000,0,2000,0,91000,8377250,610000,0,0,0,610000,74221,0
2018-07-30,91000,2000,21000,0,72000,8377250,610000,0,0,0,610000,62250,0
2018-07-31,72000,7000,0,0,79000,8377250,610000,0,0,0,610000,58059,0
2018-08-01,79000,0,0,0,79000,8377250,610000,0,0,0,610000,53140,0
2018-08-02,79000,0,2000,0,77000,8377250,610000,0,0,0,610000,52030,0
2018-08-03,77000,0,3000,0,74000,8377250,610000,0,0,0,610000,49276,0
2018-08-06,74000,4000,3000,0,75000,8377250,610000,0,0,0,610000,46705,0
2018-08-07,75000,0,2000,0,73000,8377250,610000,0,0,0,610000,44240,0
2018-08-08,73000,0,0,0,73000,8377250,610000,0,0,0,610000,42458,0
2018-08-09,73000,58000,2000,0,129000,8377250,610000,0,10000,0,600000,43943,0
2018-08-10,129000,3000,8000,0,124000,8377250,600000,0,0,0,600000,40630,0
2018-08-13,124000,12000,48000,0,88000,8377250,600000,18000,0,0,618000,41497,0
2018-08-14,88000,3000,9000,0,82000,8377250,618000,0,0,0,618000,40377,0
2018-08-15,82000,2000,6000,0,78000,8377250,618000,0,0,0,618000,39617,0
2018-08-16,78000,2000,5000,0,75000,8377250,618000,0,0,0,618000,37712,0
2018-08-17,75000,8000,2000,0,81000,8377250,618000,0,0,0,618000,35833,0
2018-08-20,81000,7000,4000,0,84000,8377250,618000,0,0,0,618000,34943,0
2018-08-21,84000,2000,0,0,86000,8377250,618000,0,0,0,618000,34103,0
2018-08-22,86000,4000,14000,0,76000,8377250,618000,0,1000,0,617000,33843,0
2018-08-23,76000,1000,4000,0,73000,8377250,617000,0,0,0,617000,36619,0
2018-08-24,73000,2000,4000,0,71000,8377250,617000,0,0,0,617000,38039,0
2018-08-27,71000,3000,30000,0,44000,8377250,617000,0,0,0,617000,38265,0
2018-08-28,44000,2000,2000,0,44000,8377250,617000,0,38108,0,578892,37945,0
2018-08-29,44000,5000,12000,0,37000,8377250,578892,0,43000,0,535892,38295,0
2018-08-30,37000,0,37000,0,0,8377250,535892,0,20000,0,515892,38106,0
2018-08-31,0,0,0,0,0,8377250,515892,0,13000,0,502892,37056,0
2018-09-03,0,0,0,0,0,8377250,502892,0,0,0,502892,39516,0
2018-09-04,0,0,0,0,0,8377250,502892,0,16000,0,486892,40209,0
2018-09-05,0,10000,0,0,10000,8377250,486892,0,0,0,486892,38449,0
2018-09-06,10000,14000,1000,0,23000,8377250,486892,0,0,0,486892,38000,0
2018-09-07,23000,4000,4000,0,23000,8377250,486892,1000,0,0,487892,38851,0
2018-09-10,23000,6000,11000,0,18000,8377250,487892,0,0,0,487892,39460,0
2018-09-11,18000,2000,1000,0,19000,8377250,487892,2000,0,0,489892,39444,0
2018-09-12,19000,3000,1000,0,21000,8377250,489892,3000,0,0,492892,39512,0
2018-09-13,21000,2000,1000,0,22000,8377250,492892,1000,0,0,493892,39312,0
2018-09-14,22000,10000,10000,0,22000,8377250,493892,4000,0,0,497892,39932,0
2018-09-17,22000,14000,0,0,36000,8377250,497892,3000,0,0,500892,40191,0
2018-09-18,36000,7000,4000,0,39000,8377250,500892,1000,0,0,501892,40236,0
2018-09-19,39000,3000,0,0,42000,8377250,501892,4000,0,0,505892,40317,0
2018-09-20,42000,5000,4000,0,43000,8377250,505892,26000,0,0,531892,39693,0
2018-09-21,43000,0,1000,0,42000,8377250,531892,0,0,0,531892,39243,0
2018-09-25,42000,0,5000,0,37000,8377250,531892,0,0,0,531892,35912,0
2018-09-26,37000,2000,0,0,39000,8377250,531892,3000,0,0,534892,35621,0
2018-09-27,39000,0,4000,0,35000,8377250,534892,2000,0,0,536892,35159,0
2018-09-28,35000,0,0,0,35000,8377250,536892,2000,0,0,538892,34709,0
2018-10-01,35000,0,6000,0,29000,8377250,538892,2000,0,0,540892,34447,0
2018-10-02,29000,1000,8000,0,22000,8377250,540892,2000,0,0,542892,34591,0
2018-10-03,22000,1000,0,0,23000,8377250,542892,1000,0,0,543892,34651,0
2018-10-04,23000,4000,4000,0,23000,8377250,543892,2000,0,0,545892,33090,0
2018-10-05,23000,11000,0,0,34000,8377250,545892,0,0,0,545892,30996,0
2018-10-08,34000,6000,10000,0,30000,8377250,545892,2000,0,0,547892,28656,0
2018-10-09,30000,6000,4000,0,32000,8377250,547892,3000,0,0,550892,29700,0
2018-10-11,32000,26000,4000,0,54000,8377250,550892,4000,0,0,554892,33699,0
2018-10-12,54000,0,9000,0,45000,8377250,554892,0,0,0,554892,32762,0
2018-10-15,45000,3000,2000,0,46000,8377250,554892,0,0,0,554892,32480,0
2018-10-16,46000,10000,3000,0,53000,8377250,554892,0,0,0,554892,33142,0
2018-10-17,53000,12000,5000,0,60000,8377250,554892,0,0,0,554892,30632,0
2018-10-18,60000,3000,0,0,63000,8377250,554892,0,0,0,554892,29629,0
2018-10-19,63000,2000,11000,0,54000,8377250,554892,0,0,0,554892,29889,0
2018-10-22,54000,27000,0,0,81000,8377250,554892,0,0,0,554892,30604,0
2018-10-23,81000,27000,0,0,108000,8377250,554892,0,0,0,554892,31233,0
2018-10-24,108000,6000,3000,0,111000,8377250,554892,0,0,0,554892,30213,0
2018-10-25,111000,42000,4000,0,149000,8377250,554892,0,0,0,554892,31068,0
2018-10-26,149000,22000,4000,0,167000,8377250,554892,0,0,0,554892,31288,0
2018-10-29,167000,7000,0,0,174000,8377250,554892,0,0,0,554892,31707,0
2018-10-30,174000,15000,1000,0,188000,8377250,554892,0,0,0,554892,31197,0
2018-10-31,188000,1000,1000,0,188000,8377250,554892,0,0,0,554892,31197,0
2018-11-01,188000,1000,6000,0,183000,8377250,554892,0,0,0,554892,31666,0
2018-11-02,183000,4000,1000,0,186000,8377250,554892,0,0,0,554892,31796,0
2018-11-05,186000,21000,2000,0,205000,8377250,554892,0,0,0,554892,30544,0
2018-11-06,205000,20000,0,0,225000,8377250,554892,0,37000,0,517892,30644,0
2018-11-07,225000,18000,0,0,243000,8377250,517892,0,0,0,517892,30544,0
2018-11-08,243000,26000,4000,0,265000,8377250,517892,0,71000,0,446892,30974,0
2018-11-09,265000,10000,1000,0,274000,8377250,446892,0,0,0,446892,31225,0
2018-11-12,274000,0,1000,0,273000,8377250,446892,0,0,0,446892,31545,0
2018-11-13,273000,14000,0,0,287000,8377250,446892,0,16000,0,430892,31526,0
2018-11-14,287000,0,3000,0,284000,8377250,430892,0,6000,0,424892,31512,0
2018-11-15,284000,5000,0,0,289000,8377250,424892,0,0,0,424892,31482,0
2018-11-16,289000,2000,1000,0,290000,8377250,424892,0,0,0,424892,31212,0
2018-11-19,290000,2000,8000,0,284000,8377250,424892,0,0,0,424892,30354,0
2018-11-20,284000,0,0,0,284000,8377250,424892,0,0,0,424892,29944,0
2018-11-21,284000,4000,1000,0,287000,8377250,424892,0,0,0,424892,27495,0
2018-11-22,287000,11000,17000,0,281000,8377250,424892,0,0,0,424892,24736,0
2018-11-23,281000,20000,4000,0,297000,8377250,424892,0,0,0,424892,23394,0
2018-11-26,297000,1000,0,0,298000,8377250,424892,0,0,0,424892,23264,0
2018-11-27,298000,0,7000,0,291000,8377250,424892,0,20000,0,404892,22584,0
2018-11-28,291000,6000,0,0,297000,8377250,404892,0,0,0,404892,24304,0
2018-11-29,297000,3000,28000,0,272000,8377250,404892,0,0,0,404892,32724,0
2018-11-30,272000,0,0,0,272000,8377250,404892,1000,0,0,405892,36908,0
2018-12-03,272000,2000,2000,0,272000,8377250,405892,0,9000,0,396892,38484,0
2018-12-04,272000,2000,0,0,274000,8377250,396892,0,0,0,396892,39304,0
2018-12-05,274000,13000,113000,0,174000,8377250,396892,0,0,0,396892,52456,0
2018-12-06,174000,24000,9000,0,189000,8377250,396892,0,0,0,396892,69400,0
2018-12-07,189000,35000,2000,0,222000,8377250,396892,4000,0,0,400892,82309,0
2018-12-10,222000,91000,60000,0,253000,8377250,400892,0,0,0,400892,107746,0
2018-12-11,253000,103000,89000,0,267000,8377250,400892,0,0,0,400892,123229,0
2018-12-12,267000,84000,6000,0,345000,8377250,400892,10000,0,0,410892,141295,0
2018-12-13,345000,399000,14000,2000,728000,8377250,410892,0,14000,0,396892,183235,0
2018-12-14,728000,170000,77000,131000,690000,8377250,396892,4000,0,0,400892,242274,0
2018-12-17,690000,150000,48000,0,792000,8377250,400892,0,0,0,400892,270565,0
2018-12-18,792000,150000,146000,0,796000,8377250,400892,0,0,0,400892,315223,0
2018-12-19,796000,203000,308000,0,691000,8377250,400892,0,0,0,400892,356477,0
2018-12-20,691000,362000,114000,0,939000,8377250,400892,0,0,0,400892,406870,0
2018-12-21,939000,156000,111000,0,984000,8377250,400892,0,0,0,400892,433573,0
2018-12-22,984000,167000,109000,3000,1039000,8377250,400892,0,0,0,400892,462018,0
2018-12-24,1039000,337000,132000,0,1244000,8377250,400892,0,0,0,400892,522685,0
2018-12-25,1244000,158000,211000,0,1191000,8377250,400892,5000,50000,0,355892,630902,0
2018-12-26,1191000,239000,279000,0,1151000,8377250,355892,3000,0,0,358892,689424,0
2018-12-27,1151000,426000,123000,1000,1453000,8377250,358892,0,0,0,358892,753468,0
2018-12-28,1453000,160000,319000,4000,1290000,8377250,358892,25000,0,0,383892,806629,0
2019-01-02,1290000,328000,68000,0,1550000,8377250,383892,9000,0,0,392892,845861,0
2019-01-03,1550000,202000,183000,0,1569000,8377250,392892,4000,0,0,396892,889443,0
2019-01-04,1569000,234000,186000,0,1617000,8377250,396892,40000,0,0,436892,923246,0
2019-01-07,1617000,169000,69000,0,1717000,8377250,436892,0,0,0,436892,954484,0
2019-01-08,1717000,254000,216000,0,1755000,8377250,436892,0,0,0,436892,1030701,0
2019-01-09,1755000,157000,176000,0,1736000,8377250,436892,0,14000,0,422892,1140522,0
2019-01-10,1736000,126000,103000,1000,1758000,8377250,422892,0,4000,0,418892,1179638,0
2019-01-11,1758000,167000,73000,5000,1847000,8377250,418892,0,0,0,418892,1226256,0
2019-01-14,1847000,69000,47000,0,1869000,8377250,418892,0,0,0,418892,1246358,0
2019-01-15,1869000,82000,106000,0,1845000,8377250,418892,46000,36000,0,428892,1272444,0
2019-01-16,1845000,68000,205000,1000,1707000,8377250,428892,1000,0,0,429892,1313289,0
2019-01-17,1707000,131000,98000,0,1740000,8377250,429892,0,0,0,429892,1334800,0
2019-01-18,1740000,71000,107000,0,1704000,8377250,429892,25000,0,0,454892,1337160,0
2019-01-21,1704000,37000,29000,0,1712000,8377250,454892,4000,0,0,458892,1334057,0
2019-01-22,1712000,276000,73000,0,1915000,8377250,458892,0,0,0,458892,1358516,0
2019-01-23,1915000,23000,44000,0,1894000,8377250,458892,0,1000,0,457892,1359715,0
2019-01-24,1894000,30000,90000,0,1834000,8377250,457892,2000,0,0,459892,1363268,0
2019-01-25,1834000,56000,87000,0,1803000,8377250,459892,0,0,0,459892,1339365,0
2019-01-28,1803000,20000,209000,0,1614000,8377250,459892,0,5000,0,454892,1310277,0
2019-01-29,1614000,35000,32000,1000,1616000,8377250,454892,20000,0,0,474892,1297785,0
2019-01-30,1616000,10000,138000,0,1488000,8377250,474892,0,0,0,474892,1265340,0
2019-02-11,1488000,33000,73000,0,1448000,8377250,474892,0,0,0,474892,1234940,0
2019-02-12,1448000,92000,105000,0,1435000,8377250,474892,0,7000,0,467892,1232131,0
2019-02-13,1435000,8000,87000,0,1356000,8377250,467892,0,14000,0,453892,1231293,0
2019-02-14,1356000,10000,26000,0,1340000,8377250,453892,0,0,0,453892,1213923,0
2019-02-15,1340000,18000,35000,0,1323000,8377250,453892,0,0,0,453892,1167879,0
2019-02-18,1323000,35000,112000,0,1246000,8377250,453892,4000,0,0,457892,1082712,0
2019-02-19,1246000,24000,39000,0,1231000,8377250,457892,1000,0,0,458892,1031745,0
2019-02-20,1231000,46000,46000,2000,1229000,8377250,458892,2000,0,0,460892,1007656,0
2019-02-21,1229000,34000,14000,0,1249000,8377250,460892,0,4000,0,456892,989754,0
2019-02-22,1249000,17000,5000,0,1261000,8377250,456892,0,0,0,456892,965948,0
2019-02-25,1261000,47000,63000,1000,1244000,8377250,456892,0,9000,0,447892,975042,0
2019-02-26,1244000,24000,94000,0,1174000,8377250,447892,0,0,0,447892,962502,0
2019-02-27,1174000,24000,37000,0,1161000,8377250,447892,0,0,0,447892,940390,0
2019-03-04,1161000,27000,54000,1000,1133000,8377250,447892,0,0,0,447892,873569,0
2019-03-05,1133000,44000,129000,0,1048000,8377250,447892,0,44000,0,403892,780506,0
2019-03-06,1048000,35000,51000,0,1032000,8377250,403892,11000,0,0,414892,752961,0
2019-03-07,1032000,62000,179000,1000,914000,8377250,414892,2000,0,0,416892,721176,0
2019-03-08,914000,68000,149000,0,833000,8377250,416892,0,0,0,416892,710893,0
2019-03-11,833000,42000,20000,0,855000,8377250,416892,45000,0,0,461892,690268,0
2019-03-12,855000,79000,67000,1000,866000,8377250,461892,0,0,0,461892,655095,0
2019-03-13,866000,18000,36000,0,848000,8377250,461892,0,0,0,461892,624723,0
2019-03-14,848000,4000,56000,0,796000,8377250,461892,0,0,0,461892,612679,0
2019-03-15,796000,47000,64000,0,779000,8377250,461892,0,30000,0,431892,607548,0
2019-03-18,779000,22000,50000,0,751000,8377250,431892,0,30000,0,401892,575419,0
2019-03-19,751000,13000,53000,0,711000,8377250,401892,0,0,0,401892,579429,0
2019-03-20,711000,2000,49000,1000,663000,8377250,401892,0,0,0,401892,564855,0
2019-03-21,663000,15000,71000,3000,604000,8377250,401892,0,0,0,401892,557879,0
2019-03-22,604000,6000,74000,0,536000,8377250,401892,3000,45000,0,359892,535410,0
2019-03-25,536000,11000,116000,0,431000,8377250,359892,20000,0,0,379892,524685,0
2019-03-26,431000,6000,114000,3000,320000,8377250,379892,0,0,0,379892,521597,0
2019-03-27,320000,0,310000,7000,3000,8377250,379892,3000,46000,0,336892,532194,0
2019-03-28,3000,0,0,3000,0,8377250,336892,8000,0,0,344892,488923,0
2019-03-29,0,0,0,0,0,8377250,344892,0,0,0,344892,475679,0
2019-04-01,0,0,0,0,0,8377250,344892,0,0,0,344892,472856,0
2019-04-02,0,348000,0,0,348000,8377250,344892,38000,0,0,382892,480027,0
2019-04-03,348000,106000,15000,0,439000,8377250,382892,2000,10000,0,374892,488833,0
2019-04-08,439000,53000,20000,0,472000,8377250,374892,0,0,0,374892,497841,0
2019-04-09,472000,42000,7000,0,507000,8377250,374892,10000,0,0,384892,467010,0
2019-04-10,507000,12000,11000,0,508000,8377250,384892,20000,0,0,404892,447302,0
2019-04-11,508000,51000,59000,0,500000,8377250,404892,0,83000,0,321892,443759,0
2019-04-12,500000,66000,57000,0,509000,8377250,321892,0,0,0,321892,398905,0
2019-04-15,509000,95000,47000,0,557000,8377250,321892,22000,0,0,343892,390554,0
2019-04-16,557000,10000,20000,0,547000,8377250,343892,0,0,0,343892,390062,0
2019-04-17,547000,41000,47000,0,541000,8377250,343892,0,8000,0,335892,389387,0
2019-04-18,541000,18000,87000,0,472000,8377250,335892,0,0,0,335892,380880,0
2019-04-19,472000,34000,154000,0,352000,8377250,335892,0,0,0,335892,375631,0
2019-04-22,352000,81000,67000,0,366000,8377250,335892,0,0,0,335892,358100,0
2019-04-23,366000,73000,89000,0,350000,8377250,335892,0,0,0,335892,349708,0
2019-04-24,350000,183000,122000,0,411000,8377250,335892,12000,0,0,347892,359487,0
2019-04-25,411000,29000,46000,0,394000,8377250,347892,45000,0,0,392892,356127,0
2019-04-26,394000,99000,27000,0,466000,8377250,392892,13000,0,0,405892,356645,0
2019-04-29,466000,72000,114000,1000,423000,8377250,405892,47000,0,0,452892,358410,0
2019-04-30,423000,171000,57000,0,537000,8377250,452892,11000,0,0,463892,362394,0
2019-05-02,537000,60000,35000,0,562000,8377250,463892,1000,0,0,464892,350019,0
2019-05-03,562000,5000,34000,0,533000,8377250,464892,5000,0,0,469892,334587,0
2019-05-06,533000,19000,65000,0,487000,8377250,469892,1000,0,0,470892,330393,0
2019-05-07,487000,17000,18000,0,486000,8377250,470892,0,0,0,470892,320222,0
2019-05-08,486000,23000,66000,0,443000,8377250,470892,3000,0,0,473892,314869,0
2019-05-09,443000,191000,101000,0,533000,8377250,473892,17000,0,0,490892,318519,0
2019-05-10,533000,95000,59000,0,569000,8377250,490892,0,0,0,490892,315666,0
2019-05-13,569000,59000,89000,0,539000,8377250,490892,3000,0,0,493892,298675,0
2019-05-14,539000,52000,82000,0,509000,8377250,493892,0,0,0,493892,299052,0
2019-05-15,509000,63000,29000,0,543000,8377250,493892,0,30000,0,463892,289579,0
2019-05-16,543000,59000,42000,0,560000,8377250,463892,0,0,0,463892,284099,0
2019-05-17,560000,92000,58000,0,594000,8377250,463892,0,0,0,463892,269244,0
2019-05-20,594000,65000,74000,0,585000,8377250,463892,0,43000,0,420892,243147,0
2019-05-21,585000,48000,69000,0,564000,8377250,420892,0,56000,0,364892,231095,0
2019-05-22,564000,83000,49000,0,598000,8377250,364892,0,0,0,364892,225037,0
2019-05-23,598000,39000,64000,0,573000,8377250,364892,0,0,0,364892,212403,0
2019-05-24,573000,9000,24000,0,558000,8377250,364892,0,0,0,364892,201922,0
2019-05-27,558000,9000,27000,0,540000,8377250,364892,0,0,0,364892,195432,0
2019-05-28,540000,8000,19000,0,529000,8377250,364892,0,0,0,364892,181570,0
2019-05-29,529000,24000,50000,0,503000,8377250,364892,0,0,0,364892,176189,0
2019-05-30,503000,10000,9000,0,504000,8377250,364892,0,0,0,364892,168798,0
2019-05-31,504000,11000,16000,0,499000,8377250,364892,8000,0,0,372892,162176,0
2019-06-03,499000,39000,19000,0,519000,8377250,372892,12000,0,0,384892,155625,0
2019-06-04,519000,7000,5000,0,521000,8377250,384892,0,0,0,384892,150603,0
2019-06-05,521000,38000,17000,0,542000,8377250,384892,0,0,0,384892,149455,0
2019-06-06,542000,16000,13000,0,545000,8377250,384892,0,0,0,384892,132564,0
2019-06-10,545000,29000,32000,0,542000,8377250,384892,0,0,0,384892,131526,0
2019-06-11,542000,24000,83000,0,483000,8377250,384892,0,0,0,384892,131842,0
2019-06-12,483000,16000,23000,1000,475000,8377250,384892,0,0,0,384892,125261,0
2019-06-13,475000,7000,8000,0,474000,8377250,384892,13000,0,0,397892,117749,0
2019-06-14,474000,6000,40000,0,440000,8377250,397892,7000,0,0,404892,113709,0
2019-06-17,440000,5000,5000,0,440000,8377250,404892,1000,0,0,405892,109129,0
2019-06-18,440000,2000,4000,0,438000,8377250,405892,0,21000,0,384892,106519,0
2019-06-19,438000,2000,133000,0,307000,8377250,384892,0,0,0,384892,108849,0
2019-06-20,307000,2000,56000,0,253000,8377250,384892,21000,0,0,405892,109070,0
2019-06-21,253000,7000,81000,0,179000,8377250,405892,15000,0,0,420892,103011,0
2019-06-24,179000,4000,9000,0,174000,8377250,420892,10000,0,0,430892,97801,0
2019-06-25,174000,5000,13000,0,166000,8377250,430892,16000,0,0,446892,94570,0
2019-06-26,166000,17000,9000,0,174000,8377250,446892,1000,0,0,447892,90420,0
2019-06-27,174000,1000,8000,1000,166000,8377250,447892,0,0,0,447892,88131,0
2019-06-28,166000,2000,1000,0,167000,8377250,447892,0,0,0,447892,85140,0
2019-07-01,167000,19000,31000,0,155000,8377250,447892,0,0,0,447892,88294,0
2019-07-02,155000,16000,3000,0,168000,8377250,447892,0,0,0,447892,101681,0
2019-07-03,168000,8000,3000,0,173000,8377250,447892,0,0,0,447892,103003,0
2019-07-04,173000,50000,4000,0,219000,8377250,447892,0,0,0,447892,124343,0
2019-07-05,219000,45000,16000,0,248000,8377250,447892,0,0,0,447892,142176,0
2019-07-08,248000,71000,10000,0,309000,8377250,447892,0,0,0,447892,163742,0
2019-07-09,309000,51000,9000,1000,350000,8377250,447892,0,0,0,447892,173874,0
2019-07-10,350000,94000,23000,0,421000,8377250,447892,0,0,0,447892,207562,0
2019-07-11,421000,63000,18000,0,466000,8377250,447892,0,0,0,447892,220242,0
2019-07-12,466000,36000,28000,0,474000,8377250,447892,0,0,0,447892,232015,0
2019-07-15,474000,28000,19000,0,483000,8377250,447892,0,0,0,447892,238665,0
2019-07-16,483000,31000,50000,1000,463000,8377250,447892,2000,0,0,449892,263438,0
2019-07-17,463000,44000,26000,0,481000,8377250,449892,0,0,0,449892,274129,0
2019-07-18,481000,42000,13000,0,510000,8377250,449892,2000,0,0,451892,283539,0
2019-07-19,510000,17000,18000,0,509000,8377250,451892,0,0,0,451892,290992,0
2019-07-22,508000,24000,39000,0,493000,8377250,451892,1000,0,0,452892,301566,0
2019-07-23,493000,22000,36000,0,479000,8377250,452892,0,0,0,452892,316860,0
2019-07-24,479000,22000,14000,0,487000,8377250,452892,0,9000,0,443892,321702,0
2019-07-25,487000,6000,5000,0,488000,8377250,443892,0,0,0,443892,325359,0
2019-07-26,488000,12000,28000,0,472000,8377250,443892,0,47000,0,396892,329781,0
2019-07-29,472000,28000,5000,0,495000,8377250,396892,0,44000,0,352892,333741,0
2019-07-30,495000,44000,65000,0,474000,8377250,352892,0,0,0,352892,346146,0
2019-07-31,474000,21000,19000,0,476000,8377250,352892,0,0,0,352892,345798,0
2019-08-01,476000,56000,10000,0,522000,8377250,352892,0,54000,0,298892,357940,0
2019-08-02,522000,24000,73000,0,473000,8377250,298892,0,0,0,298892,363234,0
2019-08-05,473000,47000,48000,0,472000,8377250,298892,0,0,0,298892,370935,0
2019-08-06,472000,83000,77000,0,478000,8377250,298892,0,0,0,298892,380746,0
2019-08-07,478000,44000,42000,0,480000,8377250,298892,0,0,0,298892,405460,0
2019-08-08,480000,78000,18000,0,540000,8377250,298892,0,0,0,298892,425723,0
2019-08-12,540000,13000,74000,0,479000,8377250,298892,0,0,0,298892,448582,0
2019-08-13,479000,7000,27000,0,459000,8377250,298892,16000,56000,0,258892,448541,0
2019-08-14,459000,4000,16000,0,447000,8377250,258892,1000,0,0,259892,438572,0
2019-08-15,447000,49000,61000,0,435000,8377250,259892,0,0,0,259892,446891,0
2019-08-16,435000,15000,36000,0,414000,8377250,259892,0,0,0,259892,428027,0
2019-08-19,414000,86000,40000,0,460000,8377250,259892,2000,0,0,261892,431325,0
2019-08-20,460000,178000,29000,1000,608000,8377250,261892,0,0,0,261892,438735,0
2019-08-21,608000,226000,75000,0,759000,8377250,261892,0,0,0,261892,499652,0
2019-08-22,759000,50000,193000,0,616000,8377250,261892,0,0,0,261892,484281,0
2019-08-23,616000,13000,60000,1000,568000,8377250,261892,0,0,0,261892,477313,0
2019-08-26,568000,4000,95000,0,477000,8377250,261892,0,0,0,261892,470733,0
2019-08-27,477000,30000,25000,3000,479000,8377250,261892,0,0,0,261892,475544,0
2019-08-28,479000,17000,55000,1000,440000,8377250,261892,1000,0,0,262892,457271,0
2019-08-29,440000,5000,91000,0,354000,8377250,262892,0,53000,0,209892,453517,0
2019-08-30,354000,2000,91000,0,265000,8377250,209892,0,0,0,209892,447639,0
2019-09-02,265000,0,223000,8000,34000,8377250,209892,0,0,0,209892,447544,0
2019-09-03,34000,0,0,34000,0,8377250,209892,0,0,0,209892,437607,0
2019-09-04,0,0,0,0,0,8377250,209892,0,0,0,209892,424305,0
2019-09-05,0,0,0,0,0,8377250,209892,0,70000,0,139892,429710,0
2019-09-06,0,96000,0,0,96000,8377250,139892,0,0,0,139892,446602,0
2019-09-09,96000,27000,59000,0,64000,8377250,139892,0,0,0,139892,448503,0
2019-09-10,64000,8000,7000,0,65000,8377250,139892,0,0,0,139892,451024,0
2019-09-11,65000,13000,5000,0,73000,8377250,139892,4000,0,0,143892,443771,0
2019-09-12,73000,8000,13000,0,68000,8377250,143892,0,0,0,143892,445230,0
2019-09-16,68000,10000,5000,0,73000,8377250,143892,0,0,0,143892,434384,0
2019-09-17,73000,15000,1000,0,87000,8377250,143892,0,0,0,143892,430819,0
2019-09-18,87000,8000,6000,0,89000,8377250,143892,0,23000,0,120892,425565,0
2019-09-19,89000,17000,17000,0,89000,8377250,120892,0,0,0,120892,420767,0
2019-09-20,89000,56000,16000,0,129000,8377250,120892,0,0,0,120892,413186,0
2019-09-23,129000,7000,20000,0,116000,8377250,120892,0,0,0,120892,398545,0
2019-09-24,116000,20000,9000,0,127000,8377250,120892,0,0,0,120892,386265,0
2019-09-25,127000,55000,8000,0,174000,8377250,120892,0,0,0,120892,407396,0
2019-09-26,174000,17000,33000,0,158000,8377250,120892,0,0,0,120892,404939,0
2019-09-27,158000,30000,30000,0,158000,8377250,120892,0,0,0,120892,398339,0
2019-10-01,158000,9000,12000,0,155000,8377250,120892,0,0,0,120892,396258,0
2019-10-02,155000,2000,11000,0,146000,8377250,120892,0,50000,0,70892,378006,0
2019-10-03,146000,43000,6000,0,183000,8377250,70892,0,0,0,70892,359959,0
2019-10-04,183000,127000,11000,0,299000,8377250,70892,0,0,0,70892,332138,0
2019-10-07,299000,16000,90000,0,225000,8377250,70892,8000,0,0,78892,348452,0
2019-10-08,225000,19000,8000,0,236000,8377250,78892,1000,0,0,79892,363201,0
2019-10-09,236000,142000,21000,0,357000,8377250,79892,7000,0,0,86892,405220,0
2019-10-14,357000,74000,49000,0,382000,8377250,86892,0,0,0,86892,421802,0
2019-10-15,382000,12000,146000,0,248000,8377250,86892,8000,0,0,94892,422364,0
2019-10-16,248000,4000,27000,0,225000,8377250,94892,9000,0,0,103892,419309,0
2019-10-17,225000,1000,11000,0,215000,8377250,103892,9000,0,0,112892,412704,0
2019-10-18,215000,1000,34000,0,182000,8377250,112892,9000,0,0,121892,405778,0
2019-10-21,182000,6000,50000,0,138000,8377250,121892,9000,0,0,130892,407989,0
2019-10-22,138000,6000,14000,0,130000,8377250,130892,1000,0,0,131892,407522,0
2019-10-23,130000,2000,4000,0,128000,8377250,131892,8000,0,0,139892,396654,0
2019-10-24,128000,32000,2000,0,158000,8377250,139892,7000,0,0,146892,383516,0
2019-10-25,158000,18000,4000,0,172000,8377250,146892,7000,0,0,153892,382120,0
2019-10-28,172000,35000,10000,0,197000,8377250,153892,21000,0,0,174892,380500,0
2019-10-29,197000,4000,45000,0,156000,8377250,174892,71000,0,0,245892,386489,0
2019-10-30,156000,5000,9000,0,152000,8377250,245892,7000,0,0,252892,383599,0
2019-10-31,152000,22000,2000,0,172000,8377250,252892,12000,0,0,264892,386554,0
