date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-05,36000,0,0,0,36000,176687500,14064910,7000,0,0,14071910,315523,0
2017-10-06,36000,0,0,0,36000,176687500,14071910,0,74000,0,13997910,292581,0
2017-10-11,36000,21000,30000,0,27000,176687500,13997910,54000,0,0,14051910,329509,0
2017-10-12,27000,0,11000,0,16000,176687500,14051910,2000,0,0,14053910,348813,0
2017-10-13,16000,0,10000,0,6000,176687500,14053910,50000,0,0,14103910,360469,0
2017-10-16,6000,0,0,0,6000,176687500,14103910,85000,0,0,14188910,347523,0
2017-10-17,6000,0,0,0,6000,176687500,14188910,60000,0,0,14248910,349773,0
2017-10-18,6000,6000,5000,0,7000,176687500,14248910,0,0,0,14248910,391655,0
2017-10-19,7000,0,0,0,7000,176687500,14248910,34000,0,0,14282910,388799,0
2017-10-20,7000,21000,0,0,28000,176687500,14282910,356000,100000,0,14538910,412387,0
2017-10-23,28000,0,21000,0,7000,176687500,14538910,141000,0,0,14679910,418530,0
2017-10-24,7000,0,0,0,7000,176687500,14679910,0,0,0,14679910,437700,0
2017-10-25,7000,0,0,0,7000,176687500,14679910,0,0,0,14679910,439530,0
2017-10-26,7000,0,0,0,7000,176687500,14679910,0,0,0,14679910,450063,0
2017-10-27,7000,0,0,0,7000,176687500,14679910,41000,0,0,14720910,449290,0
2017-10-30,7000,35000,6000,0,36000,176687500,14720910,84000,0,0,14804910,520471,0
2017-10-31,36000,0,35000,0,1000,176687500,14804910,17000,0,0,14821910,522119,0
2017-11-01,1000,0,0,0,1000,176687500,14821910,0,0,0,14821910,499152,0
2017-11-02,1000,0,0,0,1000,176687500,14821910,0,0,0,14821910,497890,0
2017-11-03,1000,2000,0,0,3000,176687500,14821910,16000,0,0,14837910,491965,0
2017-11-06,3000,127000,0,0,130000,176687500,14837910,21000,0,0,14858910,489320,0
2017-11-07,130000,2000,0,0,132000,176687500,14858910,20000,0,0,14878910,488683,0
2017-11-08,132000,0,0,0,132000,176687500,14878910,45000,0,0,14923910,480124,0
2017-11-09,132000,0,0,0,132000,176687500,14923910,34000,0,0,14957910,482516,0
2017-11-10,132000,0,0,0,132000,176687500,14957910,33000,0,0,14990910,482963,0
2017-11-13,132000,225000,0,0,357000,176687500,14990910,29000,0,0,15019910,487015,0
2017-11-14,357000,154000,0,0,511000,176687500,15019910,46000,0,0,15065910,522545,0
2017-11-15,511000,9000,0,0,520000,176687500,15065910,0,0,0,15065910,481854,0
2017-11-16,520000,0,0,500000,20000,176687500,15065910,5000,0,0,15070910,480351,0
2017-11-17,20000,120000,7000,0,133000,176687500,15070910,13000,0,0,15083910,562359,0
2017-11-20,133000,6000,0,0,139000,176687500,15083910,7000,7000,0,15083910,563376,0
2017-11-21,139000,0,0,120000,19000,176687500,15083910,2000,0,0,15085910,565421,0
2017-11-22,19000,0,2000,0,17000,176687500,15085910,14000,0,0,15099910,529091,0
2017-11-23,17000,130000,4000,0,143000,176687500,15099910,75000,0,0,15174910,514238,0
2017-11-24,143000,0,0,0,143000,176687500,15174910,40000,0,0,15214910,505458,0
2017-11-27,143000,35000,0,0,178000,176687500,15214910,51000,0,0,15265910,518781,0
2017-11-28,178000,9000,0,0,187000,176687500,15265910,35000,0,0,15300910,521369,0
2017-11-29,187000,100000,0,0,287000,176687500,15300910,47000,0,0,15347910,493503,0
2017-11-30,287000,160000,0,0,447000,176687500,15347910,49000,0,0,15396910,511644,0
2017-12-01,447000,2000,20000,0,429000,176687500,15396910,47000,0,0,15443910,546265,0
2017-12-04,429000,1000,1000,364000,65000,176687500,15443910,0,0,0,15443910,544997,0
2017-12-05,65000,900000,0,1000,964000,176687500,15443910,79000,0,0,15522910,561359,0
2017-12-06,964000,106000,5000,0,1065000,176687500,15522910,10000,742000,0,14790910,582851,0
2017-12-07,1065000,2000,0,0,1067000,176687500,14790910,91000,0,0,14881910,573460,0
2017-12-08,1067000,250000,2000,0,1315000,176687500,14881910,39000,0,0,14920910,612962,0
2017-12-11,1315000,4000,0,0,1319000,176687500,14920910,52000,0,0,14972910,540060,0
2017-12-12,1319000,0,0,1250000,69000,176687500,14972910,87000,622000,0,14437910,534843,0
2017-12-13,69000,968000,0,0,1037000,176687500,14437910,207000,128000,0,14516910,575509,0
2017-12-14,1037000,0,7000,0,1030000,176687500,14516910,28000,0,0,14544910,579273,0
2017-12-15,1030000,194000,0,968000,256000,176687500,14544910,121000,0,0,14665910,592893,0
2017-12-18,256000,134000,0,0,390000,176687500,14665910,0,0,0,14665910,606215,0
2017-12-19,390000,0,0,0,390000,176687500,14665910,2000,0,0,14667910,618096,0
2017-12-20,390000,0,1000,328000,61000,176687500,14667910,1000,0,0,14668910,631671,0
2017-12-21,61000,66000,0,0,127000,176687500,14668910,0,0,0,14668910,628866,0
2017-12-22,127000,56000,0,0,183000,176687500,14668910,0,0,0,14668910,624392,0
2017-12-25,183000,63000,0,0,246000,176687500,14668910,4000,0,0,14672910,616738,0
2017-12-26,246000,80000,3000,0,323000,176687500,14672910,0,0,0,14672910,583529,0
2017-12-27,323000,80000,0,0,403000,176687500,14672910,10000,0,0,14682910,579416,0
2017-12-28,403000,101000,0,0,504000,176687500,14682910,25000,0,0,14707910,585415,0
2017-12-29,504000,741000,0,0,1245000,176687500,14707910,0,0,0,14707910,543714,0
2018-01-02,1245000,0,0,0,1245000,176687500,14707910,33000,0,0,14740910,552999,0
2018-01-03,1245000,30000,0,1182000,93000,176687500,14740910,26000,0,0,14766910,558144,0
2018-01-04,93000,28000,0,0,121000,176687500,14766910,29000,0,0,14795910,559747,0
2018-01-05,121000,252000,0,0,373000,176687500,14795910,4000,7000,0,14792910,567459,0
2018-01-08,373000,0,6000,0,367000,176687500,14792910,0,2000,0,14790910,576178,0
2018-01-09,367000,93000,0,310000,150000,176687500,14790910,10000,0,0,14800910,569054,0
2018-01-10,150000,0,0,0,150000,176687500,14800910,15000,0,0,14815910,563459,0
2018-01-11,150000,0,0,93000,57000,176687500,14815910,30000,0,0,14845910,549474,0
2018-01-12,57000,0,0,0,57000,176687500,14845910,28000,0,0,14873910,535077,0
2018-01-15,57000,0,0,0,57000,176687500,14873910,27000,0,0,14900910,481477,0
2018-01-16,57000,0,0,0,57000,176687500,14900910,68000,0,0,14968910,477162,0
2018-01-17,57000,0,0,0,57000,176687500,14968910,73000,0,0,15041910,445856,0
2018-01-18,57000,0,0,0,57000,176687500,15041910,21000,39000,0,15023910,425089,0
2018-01-19,57000,0,0,0,57000,176687500,15023910,5000,0,0,15028910,432031,0
2018-01-22,57000,0,0,0,57000,176687500,15028910,0,0,0,15028910,414517,0
2018-01-23,57000,0,0,0,57000,176687500,15028910,0,0,0,15028910,417508,0
2018-01-24,57000,0,0,0,57000,176687500,15028910,33000,625000,0,14436910,416860,0
2018-01-25,57000,0,0,0,57000,176687500,14436910,19000,0,0,14455910,370164,0
2018-01-26,57000,0,0,0,57000,176687500,14455910,52000,0,0,14507910,364990,0
2018-01-29,57000,0,0,0,57000,176687500,14507910,0,10000,0,14497910,354564,0
2018-01-30,57000,0,0,0,57000,176687500,14497910,55000,0,0,14552910,340501,0
2018-01-31,57000,0,0,0,57000,176687500,14552910,28000,0,0,14580910,329909,0
2018-02-01,57000,0,0,0,57000,176687500,14580910,49000,168000,0,14461910,315498,0
2018-02-02,57000,6000,1000,0,62000,176687500,14461910,8000,0,0,14469910,318651,0
2018-02-05,62000,0,0,0,62000,176687500,14469910,1000,0,0,14470910,326579,0
2018-02-06,62000,0,5000,0,57000,176687500,14470910,41000,128000,0,14383910,357184,0
2018-02-07,57000,0,0,0,57000,176687500,14383910,57000,450000,0,13990910,358660,0
2018-02-08,57000,0,0,0,57000,176687500,13990910,32000,0,0,14022910,362279,0
2018-02-09,57000,0,0,0,57000,176687500,14022910,12000,140000,0,13894910,366925,0
2018-02-12,57000,0,0,0,57000,176687500,13894910,14000,0,0,13908910,331237,0
2018-02-21,57000,5000,0,0,62000,176687500,13908910,26000,1000,0,13933910,324438,0
2018-02-22,62000,0,0,0,62000,176687500,13933910,0,131000,0,13802910,317253,0
2018-02-23,62000,0,0,0,62000,176687500,13802910,40000,4000,0,13838910,311503,0
2018-02-26,62000,0,6000,0,56000,176687500,13838910,0,0,0,13838910,296554,0
2018-02-27,56000,0,0,0,56000,176687500,13838910,36000,10000,0,13864910,284093,0
2018-03-01,56000,0,0,0,56000,176687500,13864910,82000,0,0,13946910,274189,0
2018-03-02,56000,0,0,0,56000,176687500,13946910,68000,0,0,14014910,273303,0
2018-03-05,56000,29000,0,0,85000,176687500,14014910,95000,0,0,14109910,275110,0
2018-03-06,85000,0,0,0,85000,176687500,14109910,7000,0,0,14116910,270207,0
2018-03-07,85000,0,0,0,85000,176687500,14116910,7000,0,0,14123910,259736,0
2018-03-08,85000,0,29000,0,56000,176687500,14123910,0,0,0,14123910,258572,0
2018-03-09,56000,0,0,0,56000,176687500,14123910,8000,0,0,14131910,252171,0
2018-03-12,56000,0,0,0,56000,176687500,14131910,2000,0,0,14133910,256291,0
2018-03-13,56000,1000,0,0,57000,176687500,14133910,11000,0,0,14144910,260027,0
2018-03-14,57000,0,0,0,57000,176687500,14144910,3000,0,0,14147910,237230,0
2018-03-15,57000,0,0,0,57000,176687500,14147910,24000,497000,0,13674910,233017,0
2018-03-16,57000,0,0,0,57000,176687500,13674910,0,0,0,13674910,238693,0
2018-03-19,57000,0,0,0,57000,176687500,13674910,1000,0,0,13675910,235301,0
2018-03-20,57000,0,0,0,57000,176687500,13675910,0,0,0,13675910,235477,0
2018-03-21,57000,0,0,0,57000,176687500,13675910,3000,0,0,13678910,231463,0
2018-03-22,57000,0,0,0,57000,176687500,13678910,6000,0,0,13684910,233678,0
2018-03-23,57000,0,0,0,57000,176687500,13684910,7000,0,0,13691910,233894,0
2018-03-26,57000,0,1000,0,56000,176687500,13691910,32000,0,0,13723910,236265,0
2018-03-27,56000,0,0,0,56000,176687500,13723910,0,33000,0,13690910,233382,0
2018-03-28,56000,0,0,0,56000,176687500,13690910,5000,0,0,13695910,226881,0
2018-03-29,56000,0,0,0,56000,176687500,13695910,0,0,0,13695910,195830,0
2018-03-30,56000,0,0,0,56000,176687500,13695910,0,0,0,13695910,187905,0
2018-04-02,56000,0,50000,0,6000,176687500,13695910,182000,0,0,13877910,176137,0
2018-04-03,6000,0,5000,1000,0,176687500,13877910,47000,0,0,13924910,171705,0
2018-04-09,0,0,0,0,0,176687500,13924910,0,0,0,13924910,172537,0
2018-04-10,0,0,0,0,0,176687500,13924910,11000,0,0,13935910,210357,0
2018-04-11,0,0,0,0,0,176687500,13935910,0,12000,0,13923910,215492,0
2018-04-12,0,1000,0,0,1000,176687500,13923910,0,30000,0,13893910,216859,0
2018-04-13,1000,0,0,0,1000,176687500,13893910,0,73000,0,13820910,216449,0
2018-04-16,1000,0,0,0,1000,176687500,13820910,0,0,0,13820910,214963,0
2018-04-17,1000,0,0,0,1000,176687500,13820910,12000,127000,0,13705910,217097,0
2018-04-18,1000,0,0,0,1000,176687500,13705910,29000,0,0,13734910,215017,0
2018-04-19,1000,0,0,0,1000,176687500,13734910,0,290000,0,13444910,219019,0
2018-04-20,1000,0,0,0,1000,176687500,13444910,0,0,0,13444910,221824,0
2018-04-23,1000,0,0,0,1000,176687500,13444910,1000,0,0,13445910,220343,0
2018-04-24,1000,1000,0,0,2000,176687500,13445910,0,0,0,13445910,223089,0
2018-04-25,2000,0,0,0,2000,176687500,13445910,0,365000,0,13080910,214809,0
2018-04-26,2000,0,0,0,2000,176687500,13080910,0,0,0,13080910,200660,0
2018-04-27,2000,0,0,0,2000,176687500,13080910,0,0,0,13080910,201537,0
2018-04-30,2000,0,0,0,2000,176687500,13080910,0,30000,0,13050910,204377,0
2018-05-02,2000,0,0,0,2000,176687500,13050910,0,13000,0,13037910,199317,0
2018-05-03,2000,0,0,0,2000,176687500,13037910,0,0,0,13037910,202431,0
2018-05-04,2000,0,0,0,2000,176687500,13037910,0,0,0,13037910,202077,0
2018-05-07,2000,0,0,0,2000,176687500,13037910,0,0,0,13037910,202963,0
2018-05-08,2000,0,0,0,2000,176687500,13037910,0,0,0,13037910,203379,0
2018-05-09,2000,1000,0,0,3000,176687500,13037910,0,215000,0,12822910,203172,0
2018-05-10,3000,0,1000,0,2000,176687500,12822910,0,0,0,12822910,202328,0
2018-05-11,2000,0,0,0,2000,176687500,12822910,0,0,0,12822910,202374,0
2018-05-14,2000,0,0,0,2000,176687500,12822910,0,31000,0,12791910,202726,0
2018-05-15,2000,0,0,0,2000,176687500,12791910,0,23000,0,12768910,203205,0
2018-05-16,2000,0,0,0,2000,176687500,12768910,0,0,0,12768910,210131,0
2018-05-17,2000,0,0,0,2000,176687500,12768910,12000,0,0,12780910,213090,0
2018-05-18,2000,0,0,0,2000,176687500,12780910,8000,233000,0,12555910,211327,0
2018-05-21,2000,0,0,0,2000,176687500,12555910,2000,0,0,12557910,210915,0
2018-05-22,2000,0,0,0,2000,176687500,12557910,0,0,0,12557910,209601,0
2018-05-23,2000,0,0,0,2000,176687500,12557910,0,0,0,12557910,173622,0
2018-05-24,2000,0,0,0,2000,176687500,12557910,1000,0,0,12558910,175262,0
2018-05-25,2000,0,0,0,2000,176687500,12558910,0,0,0,12558910,171529,0
2018-05-28,2000,0,0,0,2000,176687500,12558910,0,0,0,12558910,171714,0
2018-05-29,2000,0,0,0,2000,176687500,12558910,0,0,0,12558910,170511,0
2018-05-30,2000,0,0,0,2000,176687500,12558910,170000,0,0,12728910,168091,0
2018-05-31,2000,3000,0,0,5000,176687500,12728910,168000,0,0,12896910,174072,0
2018-06-01,5000,0,3000,0,2000,176687500,12896910,9000,0,0,12905910,170760,0
2018-06-04,2000,0,0,0,2000,176687500,12905910,2000,0,0,12907910,169107,0
2018-06-05,2000,0,0,0,2000,176687500,12907910,80000,0,0,12987910,167310,0
2018-06-06,2000,2000,0,0,4000,176687500,12987910,12000,0,0,12999910,165032,0
2018-06-07,4000,0,0,0,4000,176687500,12999910,8000,38000,0,12969910,164938,0
2018-06-08,4000,0,0,0,4000,176687500,12969910,15000,0,0,12984910,165247,0
2018-06-11,4000,0,2000,0,2000,176687500,12984910,10000,0,0,12994910,164420,0
2018-06-12,2000,0,1000,0,1000,176687500,12994910,110000,409000,0,12695910,162696,0
2018-06-13,1000,0,0,0,1000,176687500,12695910,13000,181000,0,12527910,164345,0
2018-06-14,1000,0,0,0,1000,176687500,12527910,129000,231000,0,12425910,167841,0
2018-06-15,1000,0,0,0,1000,176687500,12425910,1000,51000,0,12375910,172247,0
2018-06-19,1000,5000,0,0,6000,176687500,12375910,137000,52000,0,12460910,175328,0
2018-06-20,6000,0,0,0,6000,176687500,12460910,95000,0,0,12555910,171654,0
2018-06-21,6000,0,0,0,6000,176687500,12555910,1000,347000,0,12209910,171666,0
2018-06-22,6000,0,0,0,6000,176687500,12209910,0,0,0,12209910,168916,0
2018-06-25,6000,0,5000,0,1000,176687500,12209910,0,0,0,12209910,165480,0
2018-06-26,1000,0,0,0,1000,176687500,12209910,15000,36000,0,12188910,188922,0
2018-06-27,1000,0,0,0,1000,176687500,12188910,3000,1000,0,12190910,189846,0
2018-06-28,1000,1000,0,0,2000,176687500,12190910,0,0,0,12190910,185878,0
2018-06-29,2000,0,1000,0,1000,176687500,12190910,3000,0,0,12193910,183345,0
2018-07-02,1000,0,0,0,1000,176687500,12193910,4000,0,0,12197910,181068,0
2018-07-03,1000,0,0,0,1000,176687500,12197910,137000,0,0,12334910,181398,0
2018-07-04,1000,0,0,0,1000,176687500,12334910,3000,0,0,12337910,176486,0
2018-07-05,1000,0,0,0,1000,176687500,12337910,46000,0,0,12383910,176146,0
2018-07-06,1000,0,0,0,1000,176687500,12383910,1000,0,0,12384910,172186,0
2018-07-09,1000,0,0,0,1000,176687500,12384910,3000,0,0,12387910,173069,0
2018-07-10,1000,0,0,0,1000,176687500,12387910,10000,0,0,12397910,169398,0
2018-07-11,1000,0,0,0,1000,176687500,12397910,3000,12000,0,12388910,167451,0
2018-07-12,1000,0,0,0,1000,176687500,12388910,17000,0,0,12405910,162617,0
2018-07-13,1000,0,0,0,1000,176687500,12405910,0,0,0,12405910,154053,0
2018-07-16,1000,0,0,0,1000,176687500,12405910,0,0,0,12405910,152766,0
2018-07-17,1000,0,0,0,1000,176687500,12405910,0,250000,0,12155910,154296,0
2018-07-18,1000,0,0,0,1000,176687500,12155910,0,17000,0,12138910,154335,0
2018-07-19,1000,0,0,0,1000,176687500,12138910,0,0,0,12138910,151161,0
2018-07-20,1000,0,0,0,1000,176687500,12138910,0,0,0,12138910,151261,0
2018-07-23,1000,0,0,0,1000,176687500,12138910,0,0,0,12138910,153137,0
2018-07-24,1000,0,0,0,1000,176687500,12138910,0,0,0,12138910,155063,0
2018-07-25,1000,0,0,0,1000,176687500,12138910,2000,0,0,12140910,168305,0
2018-07-26,1000,0,0,0,1000,176687500,12140910,2000,0,0,12142910,170976,0
2018-07-27,1000,0,0,0,1000,176687500,12142910,9000,0,0,12151910,168276,0
2018-07-30,1000,0,0,0,1000,176687500,12151910,9000,0,0,12160910,163730,0
2018-07-31,1000,0,0,0,1000,176687500,12160910,0,0,0,12160910,162031,0
2018-08-01,1000,2000,0,0,3000,176687500,12160910,23000,0,0,12183910,174344,0
2018-08-02,3000,0,2000,0,1000,176687500,12183910,3000,0,0,12186910,184526,0
2018-08-03,1000,3000,0,0,4000,176687500,12186910,1000,0,0,12187910,192304,0
2018-08-06,4000,0,2000,0,2000,176687500,12187910,21000,21000,0,12187910,199074,0
2018-08-07,2000,0,0,0,2000,176687500,12187910,0,58000,0,12129910,176698,0
2018-08-08,2000,0,1000,0,1000,176687500,12129910,0,0,0,12129910,178925,0
2018-08-09,1000,0,0,0,1000,176687500,12129910,0,0,0,12129910,177642,0
2018-08-10,1000,0,0,0,1000,176687500,12129910,2000,0,0,12131910,183394,0
2018-08-13,1000,0,0,0,1000,176687500,12131910,44000,0,0,12175910,190075,0
2018-08-14,1000,0,0,1000,0,176687500,12175910,57000,0,0,12232910,193324,0
2018-08-15,0,0,0,0,0,176687500,12232910,27000,0,0,12259910,196086,0
2018-08-16,0,0,0,0,0,176687500,12259910,22000,0,0,12281910,194149,0
2018-08-17,0,0,0,0,0,176687500,12281910,25000,0,0,12306910,189920,0
2018-08-20,0,0,0,0,0,176687500,12306910,26000,0,0,12332910,191232,0
2018-08-21,0,0,0,0,0,176687500,12332910,24000,0,0,12356910,192359,0
2018-08-22,0,0,0,0,0,176687500,12356910,15000,167000,0,12204910,193395,0
2018-08-23,0,0,0,0,0,176687500,12204910,24000,0,0,12228910,194317,0
2018-08-24,0,0,0,0,0,176687500,12228910,0,33000,0,12195910,195507,0
2018-08-27,0,0,0,0,0,176687500,12195910,8000,0,0,12203910,194757,0
2018-08-28,0,1000,0,0,1000,176687500,12203910,0,0,0,12203910,193623,0
2018-08-29,1000,0,0,0,1000,176687500,12203910,0,0,0,12203910,193326,0
2018-08-30,1000,0,0,0,1000,176687500,12203910,0,0,0,12203910,194553,0
2018-08-31,1000,0,0,0,1000,176687500,12203910,14000,0,0,12217910,197307,0
2018-09-03,1000,0,0,0,1000,176687500,12217910,0,0,0,12217910,209089,0
2018-09-04,1000,0,0,1000,0,176687500,12217910,2000,0,0,12219910,204802,0
2018-09-05,0,0,0,0,0,176687500,12219910,0,18000,0,12201910,189330,0
2018-09-06,0,0,0,0,0,176687500,12201910,25000,0,0,12226910,183809,0
2018-09-07,0,1000,0,0,1000,176687500,12226910,1000,0,0,12227910,181772,0
2018-09-10,1000,1000,0,0,2000,176687500,12227910,17000,75000,0,12169910,185373,0
2018-09-11,2000,0,1000,0,1000,176687500,12169910,22000,0,0,12191910,181441,0
2018-09-12,1000,0,0,0,1000,176687500,12191910,36000,0,0,12227910,168750,0
2018-09-13,1000,0,0,0,1000,176687500,12227910,4000,0,0,12231910,154167,0
2018-09-14,1000,0,0,0,1000,176687500,12231910,0,3000,0,12228910,147890,0
2018-09-17,1000,0,0,0,1000,176687500,12228910,0,0,0,12228910,146427,0
2018-09-18,1000,0,0,0,1000,176687500,12228910,13000,0,0,12241910,143700,0
2018-09-19,1000,0,0,0,1000,176687500,12241910,0,38000,0,12203910,142861,0
2018-09-20,1000,0,0,0,1000,176687500,12203910,0,0,0,12203910,142333,0
2018-09-21,1000,0,0,0,1000,176687500,12203910,52000,418000,0,11837910,141856,0
2018-09-25,1000,0,0,0,1000,176687500,11837910,2000,0,0,11839910,136367,0
2018-09-26,1000,0,0,0,1000,176687500,11839910,0,0,0,11839910,134306,0
2018-09-27,1000,43000,0,0,44000,176687500,11839910,22000,0,0,11861910,194255,0
2018-09-28,44000,6000,40000,0,10000,176687500,11861910,2000,0,0,11863910,204920,0
2018-10-01,10000,0,6000,0,4000,176687500,11863910,1000,44000,0,11820910,212263,0
2018-10-02,4000,0,0,0,4000,176687500,11820910,0,0,0,11820910,212707,0
2018-10-03,4000,0,0,0,4000,176687500,11820910,0,0,0,11820910,215189,0
2018-10-04,4000,0,0,0,4000,176687500,11820910,0,0,0,11820910,217442,0
2018-10-05,4000,0,0,0,4000,176687500,11820910,0,69000,0,11751910,235425,0
2018-10-08,4000,5000,0,0,9000,176687500,11751910,7000,0,0,11758910,251771,0
2018-10-09,9000,1000,5000,0,5000,176687500,11758910,187000,0,0,11945910,258076,0
2018-10-11,5000,14000,3000,0,16000,176687500,11945910,258000,0,0,12203910,277041,0
2018-10-12,16000,3000,9000,0,10000,176687500,12203910,270000,0,0,12473910,283256,0
2018-10-15,10000,0,1000,0,9000,176687500,12473910,232000,0,0,12705910,289386,0
2018-10-16,9000,3000,2000,0,10000,176687500,12705910,244000,0,0,12949910,292323,0
2018-10-17,10000,0,3000,0,7000,176687500,12949910,208000,0,0,13157910,279563,0
2018-10-18,7000,5000,0,0,12000,176687500,13157910,63000,0,0,13220910,280320,0
2018-10-19,12000,24000,6000,0,30000,176687500,13220910,195000,0,0,13415910,336609,0
2018-10-22,30000,12000,8000,0,34000,176687500,13415910,27000,28000,0,13414910,350514,0
2018-10-23,34000,9000,18000,0,25000,176687500,13414910,121000,0,0,13535910,357788,0
2018-10-24,25000,12000,4000,0,33000,176687500,13535910,133000,13000,0,13655910,367251,0
2018-10-25,33000,16000,4000,0,45000,176687500,13655910,128000,11000,0,13772910,390265,0
2018-10-26,45000,9000,5000,0,49000,176687500,13772910,24000,0,0,13796910,402270,0
2018-10-29,49000,0,1000,0,48000,176687500,13796910,194000,0,0,13990910,410052,0
2018-10-30,48000,6000,15000,0,39000,176687500,13990910,32000,0,0,14022910,411346,0
2018-10-31,39000,0,3000,0,36000,176687500,14022910,114000,0,0,14136910,416273,0
2018-11-01,36000,4000,12000,0,28000,176687500,14136910,27000,145000,0,14018910,423839,0
2018-11-02,28000,3000,0,0,31000,176687500,14018910,158000,0,0,14176910,426334,0
2018-11-05,31000,0,0,0,31000,176687500,14176910,6000,0,0,14182910,430133,0
2018-11-06,31000,2000,4000,0,29000,176687500,14182910,0,0,0,14182910,587849,0
2018-11-07,29000,59000,9000,0,79000,176687500,14182910,2000,0,0,14184910,669782,0
2018-11-08,79000,19000,28000,0,70000,176687500,14184910,151000,0,0,14335910,717458,0
2018-11-09,70000,8000,1000,0,77000,176687500,14335910,39000,0,0,14374910,673706,0
2018-11-12,77000,19000,6000,0,90000,176687500,14374910,0,281000,0,14093910,694406,0
2018-11-13,90000,12000,8000,0,94000,176687500,14093910,12000,0,0,14105910,741000,0
2018-11-14,94000,4000,4000,0,94000,176687500,14105910,11000,0,0,14116910,761675,0
2018-11-15,94000,1000,14000,0,81000,176687500,14116910,0,490000,0,13626910,783084,0
2018-11-16,81000,0,5000,1000,75000,176687500,13626910,19000,155000,0,13490910,804941,0
2018-11-19,75000,3000,6000,0,72000,176687500,13490910,237000,61000,0,13666910,808836,0
2018-11-20,72000,1000,17000,1000,55000,176687500,13666910,13000,0,0,13679910,806314,0
2018-11-21,55000,0,19000,0,36000,176687500,13679910,15000,0,0,13694910,838890,0
2018-11-22,36000,0,36000,0,0,176687500,13694910,43000,0,0,13737910,832524,0
2018-11-23,0,0,0,0,0,176687500,13737910,18000,0,0,13755910,842693,0
2018-11-26,0,0,0,0,0,176687500,13755910,1000,0,0,13756910,868270,0
2018-11-27,0,0,0,0,0,176687500,13756910,6000,151000,0,13611910,878149,0
2018-11-28,0,29000,0,0,29000,176687500,13611910,8000,47000,0,13572910,951062,0
2018-11-29,29000,0,0,0,29000,176687500,13572910,13000,153000,0,13432910,968019,0
2018-11-30,29000,3000,0,0,32000,176687500,13432910,8000,57000,0,13383910,928281,0
2018-12-03,32000,6000,0,0,38000,176687500,13383910,139000,0,0,13522910,1399263,0
2018-12-04,38000,22000,0,0,60000,176687500,13522910,481000,8000,0,13995910,1449073,0
2018-12-05,60000,9000,0,0,69000,176687500,13995910,380000,0,0,14375910,1631183,0
2018-12-06,69000,2000,23000,0,48000,176687500,14375910,14000,55000,0,14334910,1639154,0
2018-12-07,48000,8000,0,0,56000,176687500,14334910,17000,0,0,14351910,1646254,0
2018-12-10,56000,1000,0,0,57000,176687500,14351910,24000,0,0,14375910,1661067,0
2018-12-11,57000,5000,0,0,62000,176687500,14375910,104000,0,0,14479910,1669304,0
2018-12-12,62000,65000,6000,0,121000,176687500,14479910,3000,0,0,14482910,1691437,0
2018-12-13,121000,5000,27000,0,99000,176687500,14482910,20000,0,0,14502910,1697777,0
2018-12-14,99000,2000,25000,6000,70000,176687500,14502910,23000,0,0,14525910,1704889,0
2018-12-17,70000,10000,19000,0,61000,176687500,14525910,12000,0,0,14537910,1711348,0
2018-12-18,61000,0,13000,0,48000,176687500,14537910,53000,0,0,14590910,1554024,0
2018-12-19,48000,0,0,0,48000,176687500,14590910,128000,0,0,14718910,1476984,0
2018-12-20,48000,4000,16000,2000,34000,176687500,14718910,232000,0,0,14950910,1437558,0
2018-12-21,34000,3000,0,0,37000,176687500,14950910,193000,0,0,15143910,1424952,0
2018-12-22,37000,0,0,0,37000,176687500,15143910,10000,0,0,15153910,1392462,0
2018-12-24,37000,0,0,0,37000,176687500,15153910,103000,0,0,15256910,1340816,0
2018-12-25,37000,14000,7000,0,44000,176687500,15256910,36000,0,0,15292910,1370704,0
2018-12-26,44000,2000,2000,0,44000,176687500,15292910,34000,0,0,15326910,1350006,0
2018-12-27,44000,3000,7000,0,40000,176687500,15326910,47000,0,0,15373910,1328976,0
2018-12-28,40000,0,2000,0,38000,176687500,15373910,66000,0,0,15439910,1307562,0
2019-01-02,38000,5000,0,0,43000,176687500,15439910,58000,0,0,15497910,1294106,0
2019-01-03,43000,0,0,0,43000,176687500,15497910,192000,39000,0,15650910,1261276,0
2019-01-04,43000,0,17000,0,26000,176687500,15650910,215000,2000,0,15863910,1251945,0
2019-01-07,26000,0,0,0,26000,176687500,15863910,130000,95000,0,15898910,1238117,0
2019-01-08,26000,0,9000,0,17000,176687500,15898910,23000,0,0,15921910,1208141,0
2019-01-09,17000,0,3000,0,14000,176687500,15921910,150000,0,0,16071910,1196361,0
2019-01-10,14000,5000,2000,0,17000,176687500,16071910,90000,0,0,16161910,1122695,0
2019-01-11,17000,0,0,0,17000,176687500,16161910,108000,0,0,16269910,1106322,0
2019-01-14,17000,0,0,0,17000,176687500,16269910,160000,0,0,16429910,1093484,0
2019-01-15,17000,0,0,0,17000,176687500,16429910,77000,0,0,16506910,608278,0
