date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-03,1060000,12000,43000,44000,985000,779090284,32568000,1500000,448000,0,33620000,1918882,0
2016-03-04,985000,24000,110000,146000,753000,779090284,33620000,1250000,2433000,0,32437000,1903370,0
2016-03-07,753000,20000,122000,111000,540000,779090284,32437000,250000,0,0,32687000,1880237,0
2016-03-08,540000,12000,36000,66000,450000,779090284,32687000,0,657000,0,32030000,1823609,0
2016-03-09,450000,244000,256000,15000,423000,779090284,32030000,1208000,0,0,33238000,1848622,0
2016-03-10,423000,0,376000,28000,19000,779090284,33238000,150000,0,0,33388000,1894318,0
2016-03-11,19000,0,0,19000,0,779090284,33388000,700000,0,0,34088000,1950884,0
2016-03-14,0,0,0,0,0,779090284,34088000,1700000,9614524,0,26173476,1954460,0
2016-03-15,0,0,0,0,0,779090284,26173476,0,20000,0,26153476,1958039,0
2016-03-16,0,242000,0,0,242000,779090284,26153476,0,0,0,26153476,1945683,0
2016-03-17,242000,97000,45000,0,294000,779090284,26153476,0,0,0,26153476,1887865,0
2016-03-18,294000,99000,189000,3000,201000,779090284,26153476,0,188000,0,25965476,1900787,0
2016-03-21,201000,29000,47000,24000,159000,779090284,25965476,43000,0,0,26008476,1833778,0
2016-03-22,159000,11000,28000,6000,136000,779090284,26008476,70000,0,0,26078476,1768318,0
2016-03-23,136000,608000,12000,1000,731000,779090284,26078476,180000,745000,0,25513476,1834329,0
2016-03-24,731000,104000,332000,0,503000,779090284,25513476,0,0,0,25513476,1931683,0
2016-03-25,503000,290000,249000,1000,543000,779090284,25513476,1899000,0,0,27412476,3039294,0
2016-03-28,543000,165000,83000,0,625000,779090284,27412476,9000,3200000,0,24221476,3291007,0
2016-03-29,625000,54000,29000,0,650000,779090284,24221476,462000,150000,0,24533476,3473722,0
2016-03-30,650000,1000,251000,0,400000,779090284,24533476,482000,500000,0,24515476,3597164,0
2016-03-31,400000,112000,41000,0,471000,779090284,24515476,57000,2082000,0,22490476,3598648,0
2016-04-01,471000,3000,135000,2000,337000,779090284,22490476,263000,0,0,22753476,3657496,0
2016-04-06,337000,12000,82000,0,267000,779090284,22753476,65000,202000,0,22616476,3639137,0
2016-04-07,267000,12000,54000,0,225000,779090284,22616476,411000,4274000,0,18753476,3633616,0
2016-04-08,225000,26000,45000,0,206000,779090284,18753476,272000,0,0,19025476,3624268,0
2016-04-11,206000,5000,14000,0,197000,779090284,19025476,685000,100000,0,19610476,3527156,0
2016-04-12,197000,21000,0,0,218000,779090284,19610476,21000,0,0,19631476,3450051,0
2016-04-13,218000,32000,6000,0,244000,779090284,19631476,216000,0,0,19847476,3411462,0
2016-04-14,244000,13000,17000,1000,239000,779090284,19847476,366000,366000,0,19847476,3360407,0
2016-04-15,239000,9000,5000,0,243000,779090284,19847476,666000,0,0,20513476,3332534,0
2016-04-18,243000,14000,22000,0,235000,779090284,20513476,1152000,0,0,21665476,3305969,0
2016-04-19,235000,6000,22000,0,219000,779090284,21665476,199000,0,0,21864476,3334929,0
2016-04-20,219000,47000,1000,0,265000,779090284,21864476,76000,0,0,21940476,3329724,0
2016-04-21,265000,15000,23000,0,257000,779090284,21940476,187000,375000,0,21752476,3287732,0
2016-04-22,257000,17000,26000,0,248000,779090284,21752476,727000,1260000,0,21219476,3248348,0
2016-04-25,248000,55000,9000,0,294000,779090284,21219476,395000,0,0,21614476,3189476,0
2016-04-26,294000,11000,4000,0,301000,779090284,21614476,311000,0,0,21925476,3100245,0
2016-04-27,301000,11000,11000,0,301000,779090284,21925476,225000,0,0,22150476,3069278,0
2016-04-28,301000,114000,18000,0,397000,779090284,22150476,109000,0,0,22259476,3044114,0
2016-04-29,397000,159000,165000,0,391000,779090284,22259476,2980000,380000,0,24859476,3108901,0
2016-05-03,391000,236000,103000,0,524000,779090284,24859476,2051000,0,0,26910476,3156778,0
2016-05-04,524000,143000,122000,0,545000,779090284,26910476,1971000,0,0,28881476,3213884,0
2016-05-05,545000,111000,36000,0,620000,779090284,28881476,3213000,168000,0,31926476,3230694,0
2016-05-06,620000,84000,209000,0,495000,779090284,31926476,1915000,68000,0,33773476,3287041,0
2016-05-09,495000,65000,56000,0,504000,779090284,33773476,1937000,0,0,35710476,3269626,0
2016-05-10,504000,24000,71000,0,457000,779090284,35710476,1919000,1079000,0,36550476,3158004,0
2016-05-11,457000,54000,77000,0,434000,779090284,36550476,1758000,0,0,38308476,2076590,0
2016-05-12,434000,148000,85000,1000,496000,779090284,38308476,726000,0,0,39034476,1832424,0
2016-05-13,496000,184000,13000,0,667000,779090284,39034476,608000,0,0,39642476,1695164,0
2016-05-16,667000,431000,252000,0,846000,779090284,39642476,1695000,0,0,41337476,1720816,0
2016-05-17,846000,33000,410000,0,469000,779090284,41337476,968000,1188000,0,41117476,1788883,0
2016-05-18,469000,79000,46000,0,502000,779090284,41117476,1096000,0,0,42213476,1778340,0
2016-05-19,502000,88000,39000,0,551000,779090284,42213476,1748000,465000,0,43496476,1789239,0
2016-05-20,551000,69000,39000,0,581000,779090284,43496476,1639000,0,0,45135476,1824892,0
2016-05-23,581000,194000,163000,0,612000,779090284,45135476,1814000,0,0,46949476,1909612,0
2016-05-24,612000,149000,93000,0,668000,779090284,46949476,1909000,250000,0,48608476,2021818,0
2016-05-25,668000,121000,76000,0,713000,779090284,48608476,597000,92000,0,49113476,2112835,0
2016-05-26,713000,0,0,0,713000,779090284,49113476,0,0,0,49113476,2081256,0
2016-05-27,713000,2071000,325000,4000,2455000,779090284,49113476,615000,0,0,49728476,2623370,0
2016-05-30,2455000,71000,940000,40000,1546000,779090284,49728476,390000,0,0,50118476,2777546,0
2016-05-31,1546000,2000,724000,6000,818000,779090284,50118476,316000,1675000,0,48759476,2836128,0
2016-06-01,818000,0,394000,2000,422000,779090284,48759476,365000,35000,0,49089476,2823510,0
2016-06-02,422000,6000,53000,0,375000,779090284,49089476,923000,400000,0,49612476,2852971,0
2016-06-03,375000,8000,10000,0,373000,779090284,49612476,1052000,0,0,50664476,2912971,0
2016-06-06,349000,5000,15000,0,339000,779090284,50664476,1125000,0,0,51789476,2952795,0
2016-06-07,339000,0,15000,0,324000,779090284,51789476,248000,5578000,0,46459476,2978347,0
2016-06-08,324000,0,33000,5000,286000,779090284,46459476,117000,3113000,0,43463476,2986110,0
2016-06-13,286000,12000,108000,1000,189000,779090284,43463476,222000,6046000,0,37639476,3030762,0
2016-06-14,189000,14000,19000,0,184000,779090284,37639476,1000,10000,0,37630476,2925652,0
2016-06-15,184000,2000,34000,3000,149000,779090284,37630476,7000,10000,0,37627476,2876137,0
2016-06-16,149000,1000,24000,0,126000,779090284,37627476,750000,2000000,0,36377476,2807845,0
2016-06-17,126000,0,113000,0,13000,779090284,36377476,6000,750000,0,35633476,2789351,0
2016-06-20,13000,0,0,13000,0,779090284,35633476,0,1933000,0,33700476,2734144,0
2016-06-21,0,0,0,0,0,779090284,33700476,45000,1417000,0,32328476,2767439,0
2016-06-22,0,0,0,0,0,779090284,32328476,0,0,0,32328476,2795951,0
2016-06-23,0,54000,0,0,54000,779090284,32328476,768000,1900000,0,31196476,2776836,0
2016-06-24,54000,72000,29000,0,97000,779090284,31196476,0,1000000,0,30196476,2785026,0
2016-06-27,97000,14000,4000,0,107000,779090284,30196476,85000,44000,0,30237476,2716058,0
2016-06-28,107000,6000,9000,0,104000,779090284,30237476,0,2971000,0,27266476,2578066,0
2016-06-29,104000,16000,0,0,120000,779090284,27266476,0,0,0,27266476,2488970,0
2016-06-30,120000,11000,13000,0,118000,779090284,27266476,51000,0,0,27317476,2471255,0
2016-07-01,118000,58000,25000,0,151000,779090284,27317476,0,0,0,27317476,2469320,0
2016-07-04,151000,2000,0,0,153000,779090284,27317476,0,0,0,27317476,2433590,0
2016-07-05,153000,2000,25000,0,130000,779090284,27317476,0,1780000,0,25537476,2332765,0
2016-07-06,130000,18000,17000,0,131000,779090284,25537476,20000,1426000,0,24131476,2238699,0
2016-07-07,131000,5000,4000,0,132000,779090284,24131476,0,0,0,24131476,2152478,0
2016-07-11,132000,6000,12000,0,126000,779090284,24131476,0,0,0,24131476,2174094,0
2016-07-12,126000,9000,6000,0,129000,779090284,24131476,0,0,0,24131476,1624690,0
2016-07-13,129000,2000,6000,0,125000,779090284,24131476,5000,0,0,24136476,1483800,0
2016-07-14,125000,0,0,0,125000,779090284,24136476,0,20000,0,24116476,1417321,0
2016-07-15,125000,1000,2000,0,124000,779090284,24116476,0,0,0,24116476,1381700,0
2016-07-18,124000,0,1000,0,123000,779090284,24116476,0,0,0,24116476,1335929,0
2016-07-19,123000,0,0,1000,122000,779090284,24116476,0,0,0,24116476,1291549,0
2016-07-20,122000,0,0,0,122000,779090284,24116476,0,0,0,24116476,1281939,0
2016-07-21,122000,3000,1000,0,124000,779090284,24116476,0,0,0,24116476,1265784,0
2016-07-22,124000,5000,0,0,129000,779090284,24116476,0,0,0,24116476,1244526,0
2016-07-25,129000,1000,7000,0,123000,779090284,24116476,0,0,0,24116476,1228304,0
2016-07-26,123000,0,32000,0,91000,779090284,24116476,0,0,0,24116476,1149807,0
2016-07-27,91000,1000,10000,0,82000,779090284,24116476,25000,1144000,0,22997476,1143464,0
2016-07-28,82000,5000,2000,0,85000,779090284,22997476,0,0,0,22997476,1130813,0
2016-07-29,85000,0,7000,0,78000,779090284,22997476,0,1045000,0,21952476,1095513,0
2016-08-01,78000,2000,0,0,80000,779090284,21952476,125000,0,0,22077476,1072692,0
2016-08-02,80000,4000,7000,0,77000,779090284,22077476,0,0,0,22077476,1044217,0
2016-08-03,77000,5000,0,0,82000,779090284,22077476,440000,800000,0,21717476,968131,0
2016-08-04,82000,0,5000,0,77000,779090284,21717476,440000,14000,-188000,21955476,902732,0
2016-08-05,77000,0,1000,0,76000,779090284,21955476,125000,800000,0,21280476,882016,0
2016-08-08,76000,0,0,0,76000,779090284,21280476,0,0,0,21280476,822019,0
2016-08-09,76000,0,0,0,76000,779090284,21280476,0,0,0,21280476,808790,0
2016-08-10,76000,0,16000,0,60000,779090284,21280476,0,175000,0,21105476,788783,0
2016-08-11,60000,0,3000,0,57000,779090284,21105476,0,1000000,0,20105476,772646,0
2016-08-12,57000,0,5000,0,52000,779090284,20105476,0,0,0,20105476,728955,0
2016-08-15,52000,0,0,0,52000,779090284,20105476,0,1962000,0,18143476,697777,0
2016-08-16,52000,0,0,0,52000,779090284,18143476,0,0,0,18143476,687875,0
2016-08-17,52000,0,0,0,52000,779090284,18143476,12000,261000,0,17894476,690356,0
2016-08-18,52000,0,0,0,52000,779090284,17894476,0,0,0,17894476,667124,0
2016-08-19,52000,0,0,0,52000,779090284,17894476,10000,253000,0,17651476,667871,0
2016-08-22,52000,0,0,0,52000,779090284,17651476,3000,0,0,17654476,662335,0
2016-08-23,52000,0,8000,0,44000,779090284,17654476,0,828000,0,16826476,660843,0
2016-08-24,44000,0,1000,0,43000,779090284,16826476,0,0,0,16826476,649559,0
2016-08-25,43000,0,0,0,43000,779090284,16826476,1000,0,0,16827476,672843,0
2016-08-26,43000,0,0,0,43000,779090284,16827476,0,0,0,16827476,684108,0
2016-08-29,43000,0,1000,0,42000,779090284,16827476,16000,0,0,16843476,671744,0
2016-08-30,42000,0,4000,0,38000,779090284,16843476,17000,0,0,16860476,673405,0
2016-08-31,38000,2000,5000,0,35000,779090284,16860476,45000,0,0,16905476,696468,0
2016-09-01,35000,5000,4000,0,36000,779090284,16905476,7000,0,0,16912476,707648,0
2016-09-02,36000,2000,7000,0,31000,779090284,16912476,0,1198000,0,15714476,700512,0
2016-09-05,31000,0,2000,0,29000,779090284,15714476,0,0,0,15714476,693559,0
2016-09-06,29000,0,0,0,29000,779090284,15714476,3000,0,0,15717476,702890,0
2016-09-07,29000,1000,3000,0,27000,779090284,15717476,0,0,0,15717476,698654,0
2016-09-08,27000,0,0,0,27000,779090284,15717476,0,0,0,15717476,682671,0
2016-09-09,27000,4000,1000,0,30000,779090284,15717476,1000,0,0,15718476,682995,0
2016-09-12,30000,0,0,0,30000,779090284,15756476,0,0,0,15756476,653513,0
2016-09-13,30000,0,0,0,30000,779090284,15756476,7000,0,0,15763476,656472,0
2016-09-14,30000,1000,1000,0,30000,779090284,15763476,5000,0,0,15768476,656839,0
2016-09-19,30000,0,0,0,30000,779090284,15768476,3000,0,0,15771476,631772,0
2016-09-20,30000,0,0,0,30000,779090284,15771476,12000,0,0,15783476,638340,0
2016-09-21,30000,0,0,0,30000,779090284,15783476,526000,0,0,16309476,654548,0
2016-09-22,30000,0,2000,0,28000,779090284,16309476,1000,0,0,16310476,653693,0
2016-09-23,28000,0,0,0,28000,779090284,16310476,0,1000000,0,15310476,649631,0
2016-09-26,28000,0,2000,0,26000,779090284,15310476,0,0,0,15310476,644872,0
2016-09-29,26000,3000,2000,0,27000,779090284,15310476,504000,1012000,0,14802476,658359,0
2016-09-30,27000,0,0,0,27000,779090284,14802476,0,500000,0,14302476,666213,0
2016-10-03,27000,0,0,0,27000,779090284,14302476,1000,131000,0,14172476,663542,0
2016-10-04,27000,0,1000,0,26000,779090284,14172476,0,0,0,14172476,662068,0
2016-10-05,26000,0,0,0,26000,779090284,14172476,3000,294000,0,13881476,659056,0
2016-10-06,26000,0,0,0,26000,779090284,13881476,11000,0,0,13892476,657056,0
2016-10-07,26000,0,0,0,26000,779090284,13892476,0,2256000,0,11636476,645112,0
2016-10-11,26000,28000,3000,0,51000,779090284,11636476,3000,0,0,11639476,637748,0
2016-10-12,51000,15000,0,0,66000,779090284,11639476,22000,800000,0,10861476,605785,0
2016-10-13,66000,25000,0,0,91000,779090284,10861476,9000,0,0,10870476,597516,0
2016-10-14,91000,0,1000,15000,75000,779090284,10870476,0,560000,0,10310476,588610,0
2016-10-17,75000,21000,0,0,96000,779090284,10310476,0,0,0,10310476,561854,0
2016-10-18,96000,10000,0,0,106000,779090284,10310476,0,0,0,10310476,522003,0
2016-10-19,106000,0,3000,0,103000,779090284,10310476,11000,0,0,10321476,482845,0
2016-10-20,103000,0,0,35000,68000,779090284,10321476,6000,0,0,10327476,470238,0
2016-10-21,68000,0,0,0,68000,779090284,10327476,11000,0,0,10338476,479726,0
2016-10-24,68000,0,0,0,68000,779090284,10338476,0,0,0,10338476,459715,0
2016-10-25,68000,0,0,0,68000,779090284,10338476,0,0,0,10338476,450917,0
2016-10-26,68000,0,1000,0,67000,779090284,10338476,0,0,0,10338476,452587,0
2016-10-27,67000,0,0,0,67000,779090284,10338476,0,210000,0,10128476,435834,0
2016-10-28,67000,0,0,0,67000,779090284,10128476,0,0,0,10128476,442883,0
2016-10-31,67000,0,0,0,67000,779090284,10128476,0,0,0,10128476,430843,0
2016-11-01,67000,0,0,0,67000,779090284,10128476,0,0,0,10128476,405451,0
2016-11-02,67000,1000,0,0,68000,779090284,10128476,30000,0,0,10158476,396447,0
2016-11-03,68000,0,0,0,68000,779090284,10158476,10000,0,0,10168476,400878,0
2016-11-04,68000,3000,0,0,71000,779090284,10168476,0,0,0,10168476,393182,0
2016-11-07,71000,0,3000,0,68000,779090284,10168476,0,0,0,10168476,371209,0
2016-11-08,68000,0,1000,0,67000,779090284,10168476,0,0,0,10168476,366588,0
2016-11-09,67000,1000,0,0,68000,779090284,10168476,5000,0,0,10173476,381543,0
2016-11-10,68000,0,24000,0,44000,779090284,10173476,0,0,0,10173476,389674,0
2016-11-11,44000,0,3000,0,41000,779090284,10173476,111000,0,0,10284476,397506,0
2016-11-14,41000,2000,0,0,43000,779090284,10284476,0,0,0,10284476,415531,0
2016-11-15,43000,12000,2000,0,53000,779090284,10284476,3000,0,0,10287476,434644,0
2016-11-16,53000,3000,9000,0,47000,779090284,10287476,22000,0,0,10309476,462451,0
2016-11-17,47000,8000,1000,0,54000,779090284,10309476,123000,0,0,10432476,481672,0
2016-11-18,54000,3000,1000,0,56000,779090284,10432476,0,0,0,10432476,507308,0
2016-11-21,56000,38000,7000,0,87000,779090284,10432476,0,0,0,10432476,553368,0
2016-11-22,87000,32000,8000,0,111000,779090284,10432476,0,0,0,10432476,597938,0
2016-11-23,111000,2000,6000,1000,106000,779090284,10432476,141000,0,0,10573476,615549,0
2016-11-24,106000,1000,2000,0,105000,779090284,10573476,0,0,0,10573476,613026,0
2016-11-25,105000,73000,6000,0,172000,779090284,10573476,30000,0,0,10603476,631512,0
2016-11-28,172000,52000,5000,0,219000,779090284,10603476,70000,0,0,10673476,647027,0
2016-11-29,219000,1000,145000,0,75000,779090284,10673476,76000,0,0,10749476,665176,0
2016-11-30,75000,13000,2000,0,86000,779090284,10749476,0,721000,0,10028476,889580,0
2016-12-01,86000,0,4000,0,82000,779090284,10028476,0,76000,0,9952476,903845,0
2016-12-02,82000,3000,13000,0,72000,779090284,9952476,783000,0,0,10735476,908839,0
2016-12-05,72000,1000,0,0,73000,779090284,10735476,507000,0,0,11242476,917412,0
2016-12-06,73000,7000,1000,0,79000,779090284,11242476,186000,0,0,11428476,923977,0
2016-12-07,79000,2000,1000,0,80000,779090284,11428476,0,423000,0,11005476,921882,0
2016-12-08,80000,4000,3000,0,81000,779090284,11005476,0,0,0,11005476,926936,0
2016-12-09,81000,0,4000,0,77000,779090284,11005476,0,127000,0,10878476,925638,0
2016-12-12,77000,5000,5000,0,77000,779090284,10878476,370000,0,0,11248476,920673,0
2016-12-13,77000,1000,11000,0,67000,779090284,11248476,0,0,0,11248476,935968,0
2016-12-14,67000,0,0,0,67000,779090284,11248476,0,329000,0,10919476,930803,0
2016-12-15,67000,0,0,0,67000,779090284,10919476,0,634000,0,10285476,919390,0
2016-12-16,67000,0,5000,0,62000,779090284,10285476,0,18000,0,10267476,931844,0
2016-12-19,62000,0,1000,0,61000,779090284,10267476,0,0,0,10267476,932801,0
2016-12-20,61000,0,3000,0,58000,779090284,10267476,0,0,0,10267476,933636,0
2016-12-21,58000,0,5000,0,53000,779090284,10267476,0,50000,0,10217476,924145,0
2016-12-22,53000,2000,0,0,55000,779090284,10217476,0,0,0,10217476,913183,0
2016-12-23,55000,7000,1000,0,61000,779090284,10217476,0,0,0,10217476,897115,0
2016-12-26,61000,4000,21000,0,44000,779090284,10217476,0,95000,0,10122476,869595,0
2016-12-27,44000,1000,0,0,45000,779090284,10122476,0,6000,0,10116476,854602,0
2016-12-28,45000,0,2000,0,43000,779090284,10116476,0,3000,0,10113476,832845,0
2016-12-29,43000,0,0,0,43000,779090284,10113476,0,0,0,10113476,809698,0
2016-12-30,43000,8000,2000,0,49000,779090284,10113476,0,161000,0,9952476,787516,0
2017-01-03,49000,0,1000,0,48000,779090284,9952476,0,0,0,9952476,739387,0
2017-01-04,48000,0,0,0,48000,779090284,9952476,46000,0,0,9998476,691192,0
2017-01-05,48000,0,2000,0,46000,779090284,9998476,72000,0,0,10070476,679495,0
2017-01-06,46000,0,6000,0,40000,779090284,10070476,0,48000,0,10022476,670938,0
2017-01-09,40000,0,7000,0,33000,779090284,10022476,0,0,0,10022476,653703,0
2017-01-10,33000,0,2000,0,31000,779090284,10022476,0,0,0,10022476,643247,0
2017-01-11,31000,0,0,0,31000,779090284,10022476,0,0,0,10022476,625918,0
2017-01-12,31000,20000,0,0,51000,779090284,10022476,0,0,0,10022476,419102,0
2017-01-13,51000,0,2000,0,49000,779090284,10022476,0,0,0,10022476,412626,0
2017-01-16,49000,0,0,0,49000,779090284,10022476,0,0,0,10022476,393875,0
2017-01-17,49000,0,0,0,49000,779090284,10022476,0,0,0,10022476,383808,0
2017-01-18,49000,0,0,0,49000,779090284,10022476,55000,0,0,10077476,376175,0
2017-01-19,49000,0,0,0,49000,779090284,10077476,70000,0,0,10147476,378237,0
2017-01-20,49000,0,0,0,49000,779090284,10147476,0,0,0,10147476,371066,0
2017-01-23,49000,0,0,0,49000,779090284,10147476,0,0,0,10147476,378329,0
2017-01-24,49000,0,0,0,49000,779090284,10147476,0,0,0,10147476,382382,0
2017-02-02,49000,0,1000,0,48000,779090284,10147476,147000,0,0,10294476,404110,0
2017-02-03,48000,0,3000,0,45000,779090284,10294476,102000,21000,0,10375476,412203,0
2017-02-06,45000,0,0,0,45000,779090284,10375476,0,0,0,10375476,422772,0
2017-02-07,45000,0,0,0,45000,779090284,10375476,0,0,0,10375476,413562,0
2017-02-08,45000,0,0,0,45000,779090284,10375476,0,0,0,10375476,438339,0
2017-02-09,45000,0,0,0,45000,779090284,10375476,5000,15000,0,10365476,437527,0
2017-02-10,45000,3000,0,0,48000,779090284,10365476,0,0,0,10365476,456734,0
2017-02-13,48000,0,2000,0,46000,779090284,10365476,0,0,0,10365476,462382,0
2017-02-14,46000,0,0,0,46000,779090284,10365476,0,0,0,10365476,451006,0
2017-02-15,46000,0,0,0,46000,779090284,10365476,0,249000,0,10116476,454420,0
2017-02-16,46000,0,0,0,46000,779090284,10116476,0,0,0,10116476,450081,0
2017-02-17,46000,0,0,0,46000,779090284,10116476,0,0,0,10116476,445780,0
2017-02-20,46000,0,0,0,46000,779090284,10116476,0,0,0,10116476,419608,0
2017-02-21,46000,0,0,0,46000,779090284,10116476,0,0,0,10116476,429827,0
2017-02-22,46000,0,0,0,46000,779090284,10116476,0,0,0,10116476,642831,0
2017-02-23,46000,0,0,0,46000,779090284,10116476,0,0,0,10116476,638178,0
2017-02-24,46000,0,0,0,46000,779090284,10116476,0,0,0,10116476,691083,0
2017-03-01,46000,0,0,0,46000,779090284,10116476,0,0,0,10116476,709204,0
2017-03-02,46000,0,0,0,46000,779090284,10116476,0,0,0,10116476,708830,0
2017-03-03,46000,0,0,0,46000,779090284,10116476,0,0,0,10116476,708359,0
2017-03-06,46000,0,0,0,46000,779090284,10116476,0,0,0,10116476,692588,0
2017-03-07,46000,0,0,0,46000,779090284,10116476,0,0,0,10116476,682148,0
2017-03-08,46000,0,0,0,46000,779090284,10116476,0,0,0,10116476,688184,0
2017-03-09,46000,0,1000,0,45000,779090284,10116476,0,0,0,10116476,727555,0
2017-03-10,45000,0,0,0,45000,779090284,10116476,23000,0,0,10139476,729881,0
2017-03-13,45000,0,0,0,45000,779090284,10139476,0,0,0,10139476,723942,0
2017-03-14,45000,0,0,0,45000,779090284,10139476,215000,0,0,10354476,726853,0
2017-03-15,45000,0,0,0,45000,779090284,10354476,3000,0,0,10357476,709943,0
2017-03-16,45000,2000,0,0,47000,779090284,10357476,0,0,0,10357476,710225,0
2017-03-17,47000,0,2000,0,45000,779090284,10357476,7000,0,0,10364476,713401,0
2017-03-20,45000,0,0,0,45000,779090284,10364476,0,0,0,10364476,697823,0
2017-03-21,45000,0,0,0,45000,779090284,10364476,0,7000,0,10357476,700154,0
2017-03-22,45000,0,0,0,45000,779090284,10357476,0,134000,0,10223476,706017,0
2017-03-23,45000,1000,0,0,46000,779090284,10223476,0,0,0,10223476,671193,0
2017-03-24,46000,7000,0,0,53000,779090284,10223476,0,0,0,10223476,697792,0
2017-03-27,53000,0,1000,0,52000,779090284,10223476,0,0,0,10223476,678568,0
2017-03-28,52000,1000,0,0,53000,779090284,10223476,22000,0,0,10245476,710346,0
2017-03-29,53000,2000,0,0,55000,779090284,10245476,26000,0,0,10271476,719608,0
2017-03-30,55000,10000,1000,0,64000,779090284,10271476,0,0,0,10271476,721692,0
2017-03-31,64000,0,0,0,64000,779090284,10271476,189000,179000,0,10281476,737207,0
2017-04-05,64000,9000,0,0,73000,779090284,10281476,118000,0,0,10399476,771111,0
2017-04-06,73000,1000,10000,0,64000,779090284,10399476,29000,0,0,10428476,791628,0
2017-04-07,64000,0,0,0,64000,779090284,10428476,0,1000,0,10427476,811417,0
2017-04-10,64000,0,1000,0,63000,779090284,10427476,229000,0,0,10656476,796743,0
2017-04-11,63000,0,0,0,63000,779090284,10656476,0,0,0,10656476,801990,0
2017-04-12,63000,0,10000,0,53000,779090284,10656476,0,0,0,10656476,802114,0
2017-04-13,53000,0,2000,0,51000,779090284,10656476,0,0,0,10656476,755941,0
2017-04-14,51000,0,0,0,51000,779090284,10656476,0,0,0,10656476,730611,0
2017-04-17,51000,0,1000,0,50000,779090284,10656476,0,0,0,10656476,721653,0
2017-04-18,50000,0,40000,0,10000,779090284,10656476,92000,0,0,10748476,715220,0
2017-04-19,10000,0,4000,0,6000,779090284,10748476,715000,0,0,11463476,721677,0
2017-04-20,6000,0,3000,0,3000,779090284,11463476,85000,0,0,11548476,729316,0
2017-04-21,3000,0,3000,0,0,779090284,11548476,0,0,0,11548476,730658,0
2017-04-24,0,0,0,0,0,779090284,11548476,0,0,0,11548476,689762,0
2017-04-25,0,0,0,0,0,779090284,11548476,0,0,0,11548476,696464,0
2017-04-26,0,0,0,0,0,779090284,11548476,0,2000,0,11546476,707004,0
2017-04-27,0,8000,0,0,8000,779090284,11546476,0,0,0,11546476,711084,0
2017-04-28,8000,0,4000,0,4000,779090284,11546476,122000,0,0,11668476,742056,0
2017-05-02,4000,2000,1000,0,5000,779090284,11668476,147000,0,0,11815476,739430,0
2017-05-03,5000,0,0,0,5000,779090284,11815476,61000,0,0,11876476,690947,0
2017-05-04,5000,1000,0,0,6000,779090284,11876476,96000,56000,0,11916476,683910,0
2017-05-05,6000,0,1000,0,5000,779090284,11916476,0,1670000,0,10246476,671166,0
2017-05-08,5000,0,0,0,5000,779090284,10246476,240000,0,0,10486476,673469,0
2017-05-09,5000,1000,0,0,6000,779090284,10486476,653000,0,0,11139476,722154,0
2017-05-10,6000,22000,0,0,28000,779090284,11139476,125000,0,0,11264476,770902,0
2017-05-11,28000,0,0,0,28000,779090284,11264476,100000,0,0,11364476,817457,0
2017-05-12,28000,0,1000,0,27000,779090284,11364476,7000,0,0,11371476,782950,0
2017-05-15,27000,2000,0,0,29000,779090284,11371476,0,0,0,11371476,768308,0
2017-05-16,29000,5000,1000,0,33000,779090284,11371476,510000,0,0,11881476,780738,0
2017-05-17,33000,1000,2000,0,32000,779090284,11881476,419000,0,0,12300476,824769,0
2017-05-18,32000,1000,0,0,33000,779090284,12300476,13000,71000,0,12242476,833158,0
2017-05-19,33000,21000,0,0,54000,779090284,12242476,84000,0,0,12326476,834626,0
2017-05-22,54000,23000,0,0,77000,779090284,12326476,1000,0,0,12327476,859281,0
2017-05-23,77000,4000,0,0,81000,779090284,12327476,204000,0,0,12531476,896685,0
2017-05-24,81000,2000,13000,0,70000,779090284,12531476,583000,0,0,13114476,928947,0
2017-05-25,70000,7000,0,0,77000,779090284,13114476,342000,0,0,13456476,954168,0
2017-05-26,77000,0,3000,0,74000,779090284,13456476,219000,0,0,13675476,1003106,0
2017-05-31,74000,0,0,0,74000,779090284,13675476,794000,0,0,14469476,1290960,0
2017-06-01,74000,98000,1000,0,171000,779090284,14469476,1022000,0,0,15491476,1322577,0
2017-06-02,171000,13000,8000,1000,175000,779090284,15491476,957000,300000,0,16148476,1340378,0
2017-06-05,175000,0,1000,0,174000,779090284,16148476,208000,0,0,16356476,1311516,0
2017-06-06,174000,0,13000,0,161000,779090284,16356476,151000,153000,0,16354476,1307859,0
2017-06-07,161000,1000,0,0,162000,779090284,16354476,1113000,15000,0,17452476,1370360,0
2017-06-08,162000,11000,1000,0,172000,779090284,17452476,552000,0,0,18004476,1403738,0
2017-06-09,172000,0,5000,0,167000,779090284,18004476,14000,0,0,18018476,1408459,0
2017-06-12,167000,0,110000,0,57000,779090284,18018476,10000,0,0,18028476,1419653,0
2017-06-13,57000,0,1000,0,56000,779090284,18028476,516000,0,0,18544476,1394785,0
2017-06-14,56000,0,0,0,56000,779090284,18544476,580000,199000,0,18925476,1407139,0
