date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-11,0,0,0,0,0,8895250,0,0,0,0,0,32657,0
2016-07-12,0,0,0,0,0,8895250,0,0,0,0,0,32857,0
2016-07-13,0,0,0,0,0,8895250,0,0,0,0,0,32670,0
2016-07-14,0,0,0,0,0,8895250,0,0,0,0,0,32310,0
2016-07-15,0,0,0,0,0,8895250,0,0,0,0,0,32616,0
2016-07-18,0,0,0,0,0,8895250,0,0,0,0,0,28303,0
2016-07-19,0,0,0,0,0,8895250,0,0,0,0,0,25876,0
2016-07-20,0,0,0,0,0,8895250,0,0,0,0,0,25057,0
2016-07-21,0,0,0,0,0,8895250,0,0,0,0,0,23210,0
2016-07-22,0,0,0,0,0,8895250,0,0,0,0,0,21463,0
2016-07-25,0,0,0,0,0,8895250,0,0,0,0,0,18490,0
2016-07-26,0,0,0,0,0,8895250,0,0,0,0,0,23517,0
2016-07-27,0,0,0,0,0,8895250,0,0,0,0,0,25518,0
2016-07-28,0,0,0,0,0,8895250,0,0,0,0,0,26405,0
2016-07-29,0,0,0,0,0,8895250,0,0,0,0,0,26285,0
2016-08-01,0,0,0,0,0,8895250,0,0,0,0,0,26691,0
2016-08-02,0,0,0,0,0,8895250,0,0,0,0,0,26671,0
2016-08-03,0,0,0,0,0,8895250,0,0,0,0,0,26318,0
2016-08-04,0,0,0,0,0,8895250,0,0,0,0,0,26198,0
2016-08-05,0,0,0,0,0,8895250,0,0,0,0,0,26138,0
2016-08-08,0,0,0,0,0,8895250,0,0,0,0,0,25958,0
2016-08-09,0,0,0,0,0,8895250,0,0,0,0,0,26232,0
2016-08-10,0,0,0,0,0,8895250,0,0,0,0,0,25827,0
2016-08-11,0,5000,0,0,5000,8895250,0,0,0,0,0,26732,0
2016-08-12,5000,5000,0,0,10000,8895250,0,0,0,0,0,28094,0
2016-08-15,10000,0,0,0,10000,8895250,0,0,0,0,0,29415,0
2016-08-16,10000,0,0,0,10000,8895250,0,0,0,0,0,29251,0
2016-08-17,10000,0,0,0,10000,8895250,0,0,0,0,0,29257,0
2016-08-18,10000,0,0,0,10000,8895250,0,0,0,0,0,29351,0
2016-08-19,10000,0,0,0,10000,8895250,0,0,0,0,0,29671,0
2016-08-22,10000,0,0,0,10000,8895250,0,0,0,0,0,29164,0
2016-08-23,10000,0,0,0,10000,8895250,0,0,0,0,0,28898,0
2016-08-24,10000,0,0,0,10000,8895250,0,0,0,0,0,28691,0
2016-08-25,10000,0,0,0,10000,8895250,0,0,0,0,0,28984,0
2016-08-26,10000,0,0,0,10000,8895250,0,0,0,0,0,28558,0
2016-08-29,10000,0,0,0,10000,8895250,0,0,0,0,0,27619,0
2016-08-30,10000,11000,0,0,21000,8895250,0,0,0,0,0,33112,0
2016-08-31,21000,0,0,0,21000,8895250,0,0,0,0,0,36299,0
2016-09-01,21000,12000,0,0,33000,8895250,0,0,0,0,0,47934,0
2016-09-02,33000,0,6000,0,27000,8895250,0,0,0,0,0,52922,0
2016-09-05,27000,0,4000,0,23000,8895250,0,0,0,0,0,54923,0
2016-09-06,23000,0,0,0,23000,8895250,0,0,0,0,0,50684,0
2016-09-07,23000,0,0,0,23000,8895250,0,0,0,0,0,50536,0
2016-09-08,23000,0,11000,0,12000,8895250,0,0,0,0,0,50996,0
2016-09-09,12000,0,0,0,12000,8895250,0,0,0,0,0,54159,0
2016-09-12,22000,1000,7000,0,16000,8895250,0,0,0,0,0,80354,0
2016-09-13,16000,2000,1000,0,17000,8895250,0,0,0,0,0,83308,0
2016-09-14,17000,1000,3000,0,15000,8895250,0,0,0,0,0,84148,0
2016-09-19,15000,0,0,0,15000,8895250,0,0,0,0,0,85655,0
2016-09-20,15000,4000,0,0,19000,8895250,0,0,0,0,0,91306,0
2016-09-21,19000,0,1000,0,18000,8895250,0,0,0,0,0,92298,0
2016-09-22,18000,0,0,0,18000,8895250,0,0,0,0,0,93327,0
2016-09-23,18000,3000,1000,0,20000,8895250,0,0,0,0,0,100952,0
2016-09-26,20000,3000,0,0,23000,8895250,0,0,0,0,0,122810,0
2016-09-29,23000,2000,3000,0,22000,8895250,0,0,0,0,0,128366,0
2016-09-30,22000,2000,0,0,24000,8895250,0,0,0,0,0,130426,0
2016-10-03,24000,1000,1000,0,24000,8895250,0,0,0,0,0,136654,0
2016-10-04,24000,2000,0,0,26000,8895250,0,0,0,0,0,138468,0
2016-10-05,26000,0,3000,0,23000,8895250,0,0,0,0,0,140215,0
2016-10-06,23000,1000,0,0,24000,8895250,0,0,0,0,0,140842,0
2016-10-07,24000,0,1000,0,23000,8895250,0,0,0,0,0,141835,0
2016-10-11,23000,0,1000,0,22000,8895250,0,0,0,0,0,144908,0
2016-10-12,22000,0,0,0,22000,8895250,0,0,0,0,0,145375,0
2016-10-13,22000,0,0,0,22000,8895250,0,0,0,0,0,146716,0
2016-10-14,22000,3000,6000,0,19000,8895250,0,0,0,0,0,152674,0
2016-10-17,19000,2000,0,0,21000,8895250,0,0,0,0,0,147807,0
2016-10-18,21000,0,3000,0,18000,8895250,0,0,0,0,0,145436,0
2016-10-19,18000,1000,0,0,19000,8895250,0,0,0,0,0,135374,0
2016-10-20,19000,0,0,0,19000,8895250,0,0,0,0,0,132119,0
2016-10-21,19000,2000,1000,0,20000,8895250,0,0,0,0,0,132178,0
2016-10-24,20000,1000,0,0,21000,8895250,0,0,0,0,0,131837,0
2016-10-25,21000,0,0,0,21000,8895250,0,0,0,0,0,129290,0
2016-10-26,21000,1000,0,0,22000,8895250,0,0,0,0,0,133997,0
2016-10-27,22000,0,0,0,22000,8895250,0,0,0,0,0,136695,0
2016-10-28,22000,1000,2000,0,21000,8895250,0,0,0,0,0,122607,0
2016-10-31,21000,0,0,0,21000,8895250,0,0,0,0,0,115939,0
2016-11-01,21000,0,0,0,21000,8895250,0,0,0,0,0,113614,0
2016-11-02,21000,1000,0,0,22000,8895250,0,0,0,0,0,115047,0
2016-11-03,22000,0,0,0,22000,8895250,0,0,0,0,0,114447,0
2016-11-04,22000,0,0,0,22000,8895250,0,0,0,0,0,109676,0
2016-11-07,22000,8000,1000,0,29000,8895250,0,0,0,0,0,109570,0
2016-11-08,29000,0,0,0,29000,8895250,0,0,0,0,0,109359,0
2016-11-09,29000,0,1000,0,28000,8895250,0,0,0,0,0,103497,0
2016-11-10,28000,30000,3000,0,55000,8895250,0,0,0,0,0,93853,0
2016-11-11,55000,38000,3000,0,90000,8895250,0,0,0,0,0,91565,0
2016-11-14,90000,17000,24000,0,83000,8895250,0,0,0,0,0,99453,0
2016-11-15,83000,4000,4000,0,83000,8895250,0,0,0,0,0,97057,0
2016-11-16,83000,6000,4000,0,85000,8895250,0,0,0,0,0,99943,0
2016-11-17,85000,6000,2000,0,89000,8895250,0,0,0,0,0,104930,0
2016-11-18,89000,9000,0,0,98000,8895250,0,0,0,0,0,108997,0
2016-11-21,98000,65000,6000,0,157000,8895250,0,0,0,0,0,126696,0
2016-11-22,157000,2000,7000,0,152000,8895250,0,0,0,0,0,130257,0
2016-11-23,152000,7000,2000,0,157000,8895250,0,0,0,0,0,133937,0
2016-11-24,157000,2000,11000,0,148000,8895250,0,0,0,0,0,134889,0
2016-11-25,148000,21000,55000,0,114000,8895250,0,0,0,0,0,136712,0
2016-11-28,114000,1000,0,0,115000,8895250,0,0,0,0,0,138266,0
2016-11-29,115000,3000,6000,0,112000,8895250,0,0,0,0,0,140417,0
2016-11-30,112000,7000,3000,0,116000,8895250,0,0,0,0,0,143432,0
2016-12-01,116000,1000,10000,0,107000,8895250,0,0,0,0,0,142705,0
2016-12-02,107000,3000,10000,0,100000,8895250,0,0,0,0,0,142179,0
2016-12-05,100000,1000,12000,0,89000,8895250,0,0,0,0,0,141392,0
2016-12-06,89000,0,16000,0,73000,8895250,0,0,0,0,0,141659,0
2016-12-07,73000,0,3000,0,70000,8895250,0,0,0,0,0,137461,0
2016-12-08,70000,0,0,0,70000,8895250,0,0,0,0,0,134487,0
2016-12-09,70000,6000,3000,0,73000,8895250,0,0,0,0,0,134824,0
2016-12-12,73000,5000,0,0,78000,8895250,0,0,0,0,0,142631,0
2016-12-13,78000,0,1000,0,77000,8895250,0,0,0,0,0,144997,0
2016-12-14,77000,5000,0,0,82000,8895250,0,0,0,0,0,145337,0
2016-12-15,82000,0,0,0,82000,8895250,0,0,0,0,0,146430,0
2016-12-16,82000,0,0,0,82000,8895250,0,0,0,0,0,146490,0
2016-12-19,82000,1000,5000,0,78000,8895250,0,0,0,0,0,149256,0
2016-12-20,78000,4000,0,0,82000,8895250,0,0,0,0,0,148831,0
2016-12-21,82000,0,0,0,82000,8895250,0,0,0,0,0,146797,0
2016-12-22,82000,1000,8000,0,75000,8895250,0,0,0,0,0,135763,0
2016-12-23,75000,3000,15000,0,63000,8895250,0,0,0,0,0,132369,0
2016-12-26,63000,1000,0,0,64000,8895250,0,0,0,0,0,123242,0
2016-12-27,64000,0,1000,0,63000,8895250,0,0,0,0,0,121042,0
2016-12-28,63000,0,5000,0,58000,8895250,0,0,0,0,0,117275,0
2016-12-29,58000,5000,0,0,63000,8895250,0,0,0,0,0,110694,0
2016-12-30,63000,0,1000,0,62000,8895250,0,0,0,0,0,106008,0
2017-01-03,62000,0,3000,0,59000,8895250,0,0,0,0,0,88736,0
2017-01-04,59000,0,0,0,59000,8895250,0,0,0,0,0,83108,0
2017-01-05,59000,0,5000,0,54000,8895250,0,0,0,0,0,79449,0
2017-01-06,54000,3000,0,0,57000,8895250,0,0,0,0,0,78442,0
2017-01-09,57000,10000,0,0,67000,8895250,0,0,0,0,0,71655,0
2017-01-10,67000,10000,0,0,77000,8895250,0,0,0,0,0,70335,0
2017-01-11,77000,3000,0,0,80000,8895250,0,0,0,0,0,69488,0
2017-01-12,80000,2000,8000,0,74000,8895250,0,0,0,0,0,66513,0
2017-01-13,74000,28000,9000,0,93000,8895250,0,0,0,0,0,70303,0
2017-01-16,93000,11000,1000,0,103000,8895250,0,0,0,0,0,69346,0
2017-01-17,103000,5000,2000,0,106000,8895250,0,0,0,0,0,68713,0
2017-01-18,106000,6000,9000,0,103000,8895250,0,0,0,0,0,69566,0
2017-01-19,103000,0,31000,0,72000,8895250,0,0,0,0,0,69199,0
2017-01-20,72000,11000,0,0,83000,8895250,0,0,0,0,0,66939,0
2017-01-23,83000,0,0,0,83000,8895250,0,0,0,0,0,62516,0
2017-01-24,83000,0,0,0,83000,8895250,0,0,0,0,0,54462,0
2017-02-02,83000,6000,2000,0,87000,8895250,0,0,0,0,0,52236,0
2017-02-03,87000,5000,2000,0,90000,8895250,0,0,0,0,0,51262,0
2017-02-06,90000,0,6000,0,84000,8895250,0,0,0,0,0,53496,0
2017-02-07,84000,0,1000,0,83000,8895250,0,0,0,0,0,54224,0
2017-02-08,83000,0,2000,0,81000,8895250,0,0,0,0,0,53041,0
2017-02-09,81000,0,1000,0,80000,8895250,0,0,0,0,0,54528,0
2017-02-10,80000,0,5000,0,75000,8895250,0,0,0,0,0,55150,0
2017-02-13,75000,0,0,0,75000,8895250,0,0,0,0,0,56929,0
2017-02-14,75000,0,0,0,75000,8895250,0,0,0,0,0,59381,0
2017-02-15,75000,5000,0,0,80000,8895250,0,0,0,0,0,68311,0
2017-02-16,80000,0,4000,0,76000,8895250,0,0,0,0,0,69085,0
2017-02-17,76000,0,1000,0,75000,8895250,0,0,0,0,0,69332,0
2017-02-20,73000,0,12000,0,61000,8895250,0,0,0,0,0,74999,0
2017-02-21,61000,0,0,0,61000,8895250,0,0,0,0,0,76272,0
2017-02-22,61000,0,0,0,61000,8895250,0,0,0,0,0,119510,0
2017-02-23,61000,4000,1000,0,64000,8895250,0,0,0,0,0,137219,0
2017-02-24,64000,0,1000,0,63000,8895250,0,0,0,0,0,141945,0
2017-03-01,63000,4000,0,0,67000,8895250,0,0,0,0,0,156830,0
2017-03-02,67000,2000,8000,0,61000,8895250,0,0,0,0,0,167313,0
2017-03-03,61000,2000,4000,0,59000,8895250,0,0,0,0,0,169857,0
2017-03-06,59000,7000,0,0,66000,8895250,0,0,0,0,0,171769,0
2017-03-07,66000,5000,7000,0,64000,8895250,0,0,0,0,0,167634,0
2017-03-08,64000,0,0,0,64000,8895250,0,0,0,0,0,170104,0
2017-03-09,64000,4000,0,0,68000,8895250,0,0,0,0,0,175811,0
2017-03-10,68000,5000,29000,0,44000,8895250,0,0,0,0,0,178240,0
2017-03-13,44000,2000,3000,0,43000,8895250,0,0,0,0,0,180518,0
2017-03-14,43000,6000,3000,0,46000,8895250,0,0,0,0,0,203591,0
2017-03-15,46000,58000,5000,0,99000,8895250,0,0,0,0,0,230698,0
2017-03-16,99000,61000,41000,0,119000,8895250,0,0,0,0,0,244945,0
2017-03-17,119000,1000,14000,0,106000,8895250,0,0,0,0,0,247371,0
2017-03-20,106000,5000,13000,0,98000,8895250,0,0,0,0,0,247785,0
2017-03-21,98000,0,1000,0,97000,8895250,0,0,0,0,0,243395,0
2017-03-22,97000,5000,3000,0,99000,8895250,0,0,0,0,0,251455,0
2017-03-23,99000,5000,2000,0,102000,8895250,0,0,0,0,0,252121,0
2017-03-24,102000,1000,13000,0,90000,8895250,0,0,0,0,0,253773,0
2017-03-27,90000,8000,15000,0,83000,8895250,0,0,0,0,0,259952,0
2017-03-28,83000,2000,7000,0,78000,8895250,0,0,0,0,0,257103,0
2017-03-29,78000,2000,9000,0,71000,8895250,0,0,0,0,0,252854,0
2017-03-30,71000,24000,7000,0,88000,8895250,0,0,0,0,0,240970,0
2017-03-31,88000,0,4000,0,84000,8895250,0,0,0,0,0,240525,0
2017-04-05,84000,0,0,0,84000,8895250,0,0,0,0,0,241236,0
2017-04-06,84000,0,7000,0,77000,8895250,0,0,0,0,0,240306,0
2017-04-07,77000,0,15000,0,62000,8895250,0,0,0,0,0,235907,0
2017-04-10,62000,1000,4000,0,59000,8895250,0,0,0,0,0,232868,0
2017-04-11,59000,0,29000,0,30000,8895250,0,0,0,0,0,231209,0
2017-04-12,30000,0,19000,0,11000,8895250,0,0,0,0,0,215535,0
2017-04-13,11000,0,3000,0,8000,8895250,0,0,0,0,0,212270,0
2017-04-14,8000,0,8000,0,0,8895250,0,0,0,0,0,200914,0
2017-04-17,0,0,0,0,0,8895250,0,0,0,0,0,193251,0
2017-04-18,0,0,0,0,0,8895250,0,0,0,0,0,189654,0
2017-04-19,0,0,0,0,0,8895250,0,0,0,0,0,186552,0
2017-04-20,0,0,0,0,0,8895250,0,0,0,0,0,184737,0
2017-04-21,0,0,0,0,0,8895250,0,0,0,0,0,181741,0
2017-04-24,0,2000,0,0,2000,8895250,0,0,0,0,0,176265,0
2017-04-25,2000,2000,0,0,4000,8895250,0,0,0,0,0,173047,0
2017-04-26,4000,0,0,0,4000,8895250,0,0,0,0,0,168536,0
2017-04-27,4000,0,0,0,4000,8895250,0,0,0,0,0,143893,0
2017-04-28,4000,6000,2000,0,8000,8895250,0,0,0,0,0,117878,0
2017-05-02,8000,0,4000,0,4000,8895250,0,0,0,0,0,103761,0
2017-05-03,4000,0,0,0,4000,8895250,0,0,0,0,0,100815,0
2017-05-04,4000,0,0,0,4000,8895250,0,0,0,0,0,98200,0
2017-05-05,4000,17000,0,0,21000,8895250,0,0,0,0,0,96270,0
2017-05-08,21000,7000,0,0,28000,8895250,0,0,0,0,0,85848,0
2017-05-09,28000,3000,0,0,31000,8895250,0,0,0,0,0,82397,0
2017-05-10,31000,9000,0,0,40000,8895250,0,0,0,0,0,77730,0
2017-05-11,40000,4000,0,0,44000,8895250,0,0,0,0,0,71568,0
2017-05-12,44000,0,0,0,44000,8895250,0,0,0,0,0,71532,0
2017-05-15,44000,63000,0,0,107000,8895250,0,0,0,0,0,108946,0
2017-05-16,107000,7000,23000,0,91000,8895250,0,0,0,0,0,111725,0
2017-05-17,91000,8000,1000,0,98000,8895250,0,0,0,0,0,114531,0
2017-05-18,98000,0,1000,0,97000,8895250,0,0,0,0,0,113889,0
2017-05-19,97000,0,0,0,97000,8895250,0,0,0,0,0,116448,0
2017-05-22,97000,0,0,0,97000,8895250,0,0,0,0,0,118017,0
2017-05-23,97000,0,1000,0,96000,8895250,0,0,0,0,0,118236,0
2017-05-24,96000,1000,0,0,97000,8895250,0,0,0,0,0,117703,0
2017-05-25,97000,0,1000,0,96000,8895250,0,0,0,0,0,117106,0
2017-05-26,96000,0,1000,0,95000,8895250,0,0,0,0,0,116536,0
2017-05-31,95000,1000,0,0,96000,8895250,0,0,0,0,0,113736,0
2017-06-01,96000,0,0,0,96000,8895250,0,0,0,0,0,110955,0
2017-06-02,96000,0,1000,0,95000,8895250,0,0,0,0,0,111751,0
2017-06-05,73000,0,1000,0,72000,8895250,0,0,0,0,0,111335,0
2017-06-06,72000,0,0,0,72000,8895250,0,0,0,0,0,111325,0
2017-06-07,72000,0,0,0,72000,8895250,0,0,0,0,0,111764,0
2017-06-08,72000,0,0,0,72000,8895250,0,0,0,0,0,111485,0
2017-06-09,72000,3000,0,0,75000,8895250,0,0,0,0,0,112936,0
2017-06-12,75000,5000,0,0,80000,8895250,0,0,0,0,0,115250,0
2017-06-13,80000,2000,8000,0,74000,8895250,0,0,0,0,0,114517,0
2017-06-14,74000,0,15000,0,59000,8895250,0,0,0,0,0,116097,0
2017-06-15,59000,1000,2000,0,58000,8895250,0,0,0,0,0,116048,0
2017-06-16,58000,1000,3000,0,56000,8895250,0,0,0,0,0,116438,0
2017-06-19,56000,0,5000,0,51000,8895250,0,0,0,0,0,118308,0
2017-06-20,51000,0,1000,0,50000,8895250,0,0,0,0,0,118528,0
2017-06-21,50000,0,0,0,50000,8895250,0,0,0,0,0,117788,0
2017-06-22,50000,0,0,0,50000,8895250,0,0,0,0,0,119242,0
2017-06-23,50000,1000,0,0,51000,8895250,0,0,0,0,0,117604,0
2017-06-26,51000,0,2000,0,49000,8895250,0,0,0,0,0,114931,0
2017-06-27,49000,0,0,0,49000,8895250,0,0,0,0,0,77986,0
2017-06-28,49000,0,0,0,49000,8895250,0,0,0,0,0,73436,0
2017-06-29,49000,0,1000,0,48000,8895250,0,0,0,0,0,67485,0
2017-06-30,48000,0,0,0,48000,8895250,0,0,0,0,0,65225,0
2017-07-03,48000,0,0,0,48000,8895250,0,0,0,0,0,60775,0
2017-07-04,48000,0,0,0,48000,8895250,0,0,0,0,0,58085,0
2017-07-05,48000,0,0,0,48000,8895250,0,0,0,0,0,57015,0
2017-07-06,48000,0,1000,0,47000,8895250,0,0,0,0,0,53655,0
2017-07-07,47000,0,0,0,47000,8895250,0,0,0,0,0,51448,0
2017-07-10,47000,0,0,0,47000,8895250,0,0,0,0,0,48987,0
2017-07-11,47000,0,22000,0,25000,8895250,0,0,0,0,0,49056,0
2017-07-12,25000,0,4000,0,21000,8895250,0,0,0,0,0,48006,0
2017-07-13,21000,0,0,0,21000,8895250,0,0,0,0,0,48125,0
2017-07-14,21000,0,3000,0,18000,8895250,0,0,0,0,0,48485,0
2017-07-17,18000,0,3000,0,15000,8895250,0,0,0,0,0,48204,0
2017-07-18,15000,0,0,0,15000,8895250,0,0,0,0,0,48254,0
2017-07-19,15000,0,15000,0,0,8895250,0,0,0,0,0,48025,0
2017-07-20,0,0,0,0,0,8895250,0,0,0,0,0,49174,0
2017-07-21,0,0,0,0,0,8895250,0,0,0,0,0,49693,0
2017-07-24,0,0,0,0,0,8895250,0,0,0,0,0,47940,0
2017-07-25,0,0,0,0,0,8895250,0,0,0,0,0,48339,0
2017-07-26,0,0,0,0,0,8895250,0,0,0,0,0,48969,0
2017-07-27,0,0,0,0,0,8895250,0,0,0,0,0,50929,0
2017-07-28,0,0,0,0,0,8895250,0,0,0,0,0,51239,0
2017-07-31,0,0,0,0,0,8895250,0,0,0,0,0,50529,0
2017-08-01,0,0,0,0,0,8895250,0,0,0,0,0,50459,0
2017-08-02,0,0,0,0,0,8895250,0,0,0,0,0,50898,0
2017-08-03,0,0,0,0,0,8895250,0,0,0,0,0,49869,0
2017-08-04,0,0,0,0,0,8895250,0,0,0,0,0,49596,0
2017-08-07,0,0,0,0,0,8895250,0,0,0,0,0,50134,0
2017-08-08,0,13000,0,0,13000,8895250,0,0,0,0,0,50774,0
2017-08-09,13000,7000,0,0,20000,8895250,0,0,0,0,0,51183,0
2017-08-10,20000,2000,0,0,22000,8895250,0,0,0,0,0,52713,0
2017-08-11,22000,48000,0,0,70000,8895250,0,0,0,0,0,54374,0
2017-08-14,70000,0,0,0,70000,8895250,0,0,0,0,0,57825,0
2017-08-15,70000,0,0,0,70000,8895250,0,0,0,0,0,58896,0
2017-08-16,70000,0,0,0,70000,8895250,0,0,0,0,0,58887,0
2017-08-17,70000,0,0,0,70000,8895250,0,0,0,0,0,57987,0
2017-08-18,70000,0,0,0,70000,8895250,0,0,0,0,0,57944,0
2017-08-21,70000,0,0,0,70000,8895250,0,0,0,0,0,58527,0
2017-08-22,70000,0,18000,0,52000,8895250,0,0,0,0,0,57233,0
2017-08-23,52000,0,5000,0,47000,8895250,0,0,0,0,0,57985,0
2017-08-24,47000,0,0,0,47000,8895250,0,0,0,0,0,56035,0
2017-08-25,47000,0,0,0,47000,8895250,0,0,0,0,0,55085,0
2017-08-28,47000,2000,0,0,49000,8895250,0,0,0,0,0,61300,0
2017-08-29,49000,0,2000,0,47000,8895250,0,0,0,0,0,61300,0
2017-08-30,47000,0,0,0,47000,8895250,0,0,0,0,0,61439,0
2017-08-31,47000,0,0,0,47000,8895250,0,0,0,0,0,59774,0
2017-09-01,47000,0,0,0,47000,8895250,0,0,0,0,0,58244,0
2017-09-04,47000,0,0,0,47000,8895250,0,0,0,0,0,58854,0
2017-09-05,47000,0,0,0,47000,8895250,0,0,0,0,0,58713,0
2017-09-06,47000,0,0,0,47000,8895250,0,0,0,0,0,55994,0
2017-09-07,47000,0,0,0,47000,8895250,0,0,0,0,0,53954,0
2017-09-08,47000,11000,0,0,58000,8895250,0,0,0,0,0,53140,0
2017-09-11,58000,0,43000,0,15000,8895250,0,0,0,0,0,54020,0
2017-09-12,15000,0,0,0,15000,8895250,0,0,0,0,0,54410,0
2017-09-13,15000,0,0,0,15000,8895250,0,0,0,0,0,53830,0
2017-09-14,15000,0,15000,0,0,8895250,0,0,0,0,0,53900,0
2017-09-15,0,0,0,0,0,8895250,0,0,0,0,0,54801,0
2017-09-18,0,0,0,0,0,8895250,0,0,0,0,0,54382,0
2017-09-19,0,0,0,0,0,8895250,0,0,0,0,0,53792,0
2017-09-20,0,0,0,0,0,8895250,0,0,0,0,0,52852,0
2017-09-21,0,0,0,0,0,8895250,0,0,0,0,0,52212,0
2017-09-22,0,0,0,0,0,8895250,0,0,0,0,0,52584,0
2017-09-25,0,0,0,0,0,8895250,0,0,0,0,0,53045,0
2017-09-26,0,0,0,0,0,8895250,0,0,0,0,0,54844,0
2017-09-27,0,0,0,0,0,8895250,0,0,0,0,0,54976,0
2017-09-28,0,1000,0,0,1000,8895250,0,0,0,0,0,55766,0
2017-09-29,1000,0,0,0,1000,8895250,0,0,0,0,0,66976,0
2017-10-02,88000,1000,30000,0,59000,8895250,0,0,0,0,0,90758,0
2017-10-03,59000,2000,30000,0,31000,8895250,0,0,0,0,0,90906,0
2017-10-05,31000,0,0,0,31000,8895250,0,0,0,0,0,91086,0
2017-10-06,31000,0,27000,0,4000,8895250,0,0,0,0,0,91736,0
2017-10-11,4000,36000,0,0,40000,8895250,0,0,0,0,0,87451,0
2017-10-12,40000,2000,2000,0,40000,8895250,0,0,0,0,0,86653,0
2017-10-13,40000,0,0,0,40000,8895250,0,0,0,0,0,86473,0
2017-10-16,40000,0,0,0,40000,8895250,0,0,0,0,0,91129,0
2017-10-17,40000,13000,0,0,53000,8895250,0,0,0,0,0,107105,0
2017-10-18,53000,10000,11000,0,52000,8895250,0,0,0,0,0,110636,0
2017-10-19,52000,2000,0,0,54000,8895250,0,0,0,0,0,112096,0
2017-10-20,54000,19000,9000,0,64000,8895250,0,0,0,0,0,171686,0
2017-10-23,64000,1000,14000,0,51000,8895250,0,0,0,0,0,190794,0
2017-10-24,51000,16000,3000,0,64000,8895250,0,0,0,0,0,221610,0
2017-10-25,64000,2000,11000,0,55000,8895250,0,0,0,0,0,253936,0
2017-10-26,55000,2000,3000,0,54000,8895250,0,0,0,0,0,269966,0
2017-10-27,54000,2000,3000,0,53000,8895250,0,3000,0,0,3000,309829,0
2017-10-30,53000,0,49000,0,4000,8895250,3000,0,0,0,3000,330680,0
2017-10-31,4000,1000,1000,0,4000,8895250,3000,0,0,0,3000,339148,0
2017-11-01,4000,21000,0,0,25000,8895250,3000,0,0,0,3000,389193,0
2017-11-02,25000,9000,14000,0,20000,8895250,3000,0,0,0,3000,428232,0
2017-11-03,20000,2000,1000,0,21000,8895250,3000,0,0,0,3000,446864,0
2017-11-06,21000,18000,0,0,39000,8895250,3000,29000,0,0,32000,480685,0
2017-11-07,39000,6000,25000,0,20000,8895250,32000,0,0,0,32000,494278,0
2017-11-08,20000,10000,4000,0,26000,8895250,32000,7000,0,0,39000,498114,0
2017-11-09,26000,6000,6000,0,26000,8895250,39000,0,0,0,39000,502645,0
2017-11-10,26000,30000,4000,0,52000,8895250,39000,6000,0,0,45000,511365,0
2017-11-13,52000,6000,40000,0,18000,8895250,45000,35000,0,0,80000,525844,0
2017-11-14,18000,9000,7000,0,20000,8895250,80000,0,0,0,80000,523533,0
2017-11-15,20000,0,3000,0,17000,8895250,80000,0,0,0,80000,511695,0
2017-11-16,17000,34000,2000,0,49000,8895250,80000,0,0,0,80000,512713,0
2017-11-17,49000,0,25000,0,24000,8895250,80000,0,0,0,80000,517005,0
2017-11-20,24000,1000,3000,0,22000,8895250,80000,12000,0,0,92000,525126,0
2017-11-21,22000,0,11000,0,11000,8895250,92000,0,0,0,92000,527805,0
2017-11-22,11000,0,4000,0,7000,8895250,92000,13000,0,0,105000,531385,0
2017-11-23,7000,0,0,0,7000,8895250,105000,0,0,0,105000,534243,0
2017-11-24,7000,0,1000,0,6000,8895250,105000,0,0,0,105000,545103,0
2017-11-27,6000,0,0,0,6000,8895250,105000,0,0,0,105000,550463,0
2017-11-28,6000,1000,0,0,7000,8895250,105000,0,0,0,105000,537558,0
2017-11-29,7000,0,0,0,7000,8895250,105000,0,0,0,105000,539669,0
2017-11-30,7000,2000,2000,0,7000,8895250,105000,0,0,0,105000,540549,0
2017-12-01,7000,0,2000,0,5000,8895250,105000,13000,0,0,118000,483750,0
2017-12-04,5000,23000,0,0,28000,8895250,118000,0,5000,0,113000,466362,0
2017-12-05,28000,12000,0,0,40000,8895250,113000,1000,0,0,114000,438631,0
2017-12-06,40000,8000,0,0,48000,8895250,114000,1000,0,0,115000,405685,0
2017-12-07,48000,0,14000,0,34000,8895250,115000,0,0,0,115000,395635,0
2017-12-08,34000,12000,4000,0,42000,8895250,115000,0,0,0,115000,365962,0
2017-12-11,42000,0,12000,0,30000,8895250,115000,0,0,0,115000,348906,0
2017-12-12,30000,2000,0,0,32000,8895250,115000,7000,0,0,122000,354387,0
2017-12-13,32000,0,0,0,32000,8895250,122000,0,0,0,122000,307772,0
2017-12-14,32000,0,0,0,32000,8895250,122000,0,0,0,122000,268912,0
2017-12-15,32000,0,0,0,32000,8895250,122000,0,0,0,122000,250490,0
2017-12-18,32000,2000,2000,0,32000,8895250,122000,0,0,0,122000,216709,0
2017-12-19,32000,0,15000,0,17000,8895250,122000,0,0,0,122000,202958,0
