date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-23,0,0,0,0,0,14461253,40844,0,0,0,40844,15245,0
2026-03-24,0,0,0,0,0,14461253,40844,0,0,0,40844,15462,0
2026-03-25,0,0,0,0,0,14461253,40844,0,0,0,40844,16544,0
2026-03-26,0,0,0,0,0,14461253,40844,0,0,0,40844,19226,0
2026-03-27,0,0,0,0,0,14461253,40844,2000,0,0,42844,20708,0
2026-03-30,0,0,0,0,0,14461253,42844,0,0,0,42844,20754,0
2026-03-31,0,0,0,0,0,14461253,42844,0,2000,0,40844,21789,0
2026-04-01,0,0,0,0,0,14461253,40844,0,0,0,40844,21827,0
2026-04-02,0,0,0,0,0,14461253,40844,0,0,0,40844,22127,0
2026-04-07,0,0,0,0,0,14461253,40844,0,0,0,40844,22062,0
2026-04-08,0,0,0,0,0,14461253,40844,0,0,0,40844,22351,0
2026-04-09,0,0,0,0,0,14461253,40844,0,0,0,40844,22159,0
2026-04-10,0,0,0,0,0,14461253,40844,0,0,0,40844,22851,0
2026-04-13,0,0,0,0,0,14461253,40844,0,0,0,40844,23054,0
2026-04-14,0,0,0,0,0,14461253,40844,0,0,0,40844,23047,0
2026-04-15,0,0,0,0,0,14461253,40844,0,0,0,40844,23467,0
2026-04-16,0,0,0,0,0,14456003,40844,0,0,0,40844,23863,0
2026-04-17,0,0,0,0,0,14456003,40844,0,0,0,40844,25079,0
2026-04-20,0,0,0,0,0,14456003,40844,0,0,0,40844,26400,0
2026-04-21,0,0,0,0,0,14456003,40844,0,0,0,40844,27030,0
2026-04-22,0,0,0,0,0,14456003,40844,0,0,0,40844,25900,0
2026-04-23,0,0,0,0,0,14456003,40844,0,0,0,40844,26003,0
2026-04-24,0,0,0,0,0,14456003,40844,0,0,0,40844,26067,0
2026-04-27,0,0,0,0,0,14456003,40844,0,0,0,40844,26313,0
2026-04-28,0,0,0,0,0,14456003,40844,0,0,0,40844,26830,0
2026-04-29,0,0,0,0,0,14456003,40844,0,0,0,40844,26663,0
2026-04-30,0,0,0,0,0,14456003,40844,0,0,0,40844,27048,0
2026-05-04,0,0,0,0,0,14456003,40844,0,0,0,40844,26792,0
2026-05-05,0,0,0,0,0,14456003,40844,0,0,0,40844,26536,0
2026-05-06,0,0,0,0,0,14456003,40844,0,0,0,40844,26213,0
2026-05-07,0,0,0,0,0,14456003,40844,0,0,0,40844,26169,0
2026-05-08,0,0,0,0,0,14456003,40844,0,0,0,40844,26181,0
2026-05-11,0,0,0,0,0,14456003,40844,0,0,0,40844,24183,0
2026-05-12,0,0,0,0,0,14456003,40844,0,0,0,40844,21272,0
2026-05-13,0,0,0,0,0,14456003,40844,1000,0,0,41844,19609,0
2026-05-14,0,0,0,0,0,14456003,41844,2000,0,0,43844,19571,0
2026-05-15,0,0,0,0,0,14456003,43844,0,0,0,43844,18794,0
2026-05-18,0,0,0,0,0,14456003,43844,0,0,0,43844,18843,0
2026-05-19,0,0,0,0,0,14456003,43844,0,0,0,43844,19140,0
2026-05-20,0,0,0,0,0,14456003,43844,0,0,0,43844,18997,0
2026-05-21,0,0,0,0,0,14456003,43844,0,0,0,43844,18409,0
2026-05-22,0,0,0,0,0,14456003,43844,0,0,0,43844,18254,0
2026-05-25,0,0,0,0,0,14456003,43844,0,0,0,43844,17928,0
2026-05-26,0,0,0,0,0,14456003,43844,0,0,0,43844,18096,0
2026-05-27,0,0,0,0,0,14456003,43844,0,0,0,43844,17923,0
2026-05-28,0,0,0,0,0,14456003,43844,0,0,0,43844,17424,0
2026-05-29,0,0,0,0,0,14456003,43844,0,0,0,43844,17247,0
2026-06-01,0,0,0,0,0,14456003,43844,0,0,0,43844,17132,0
2026-06-02,0,0,0,0,0,14456003,43844,0,0,0,43844,15887,0
2026-06-03,0,0,0,0,0,14456003,43844,0,0,0,43844,15574,0
2026-06-04,0,0,0,0,0,14456003,43844,1000,0,0,44844,14958,0
2026-06-05,0,0,0,0,0,14456003,44844,0,0,0,44844,14734,0
2026-06-08,0,0,0,0,0,14456003,44844,0,0,0,44844,14623,0
2026-06-09,0,0,0,0,0,14456003,44844,0,0,0,44844,14334,0
2026-06-10,0,0,0,0,0,14456003,44844,4000,0,0,48844,14374,0
2026-06-11,0,0,0,0,0,14456003,48844,0,0,0,48844,14493,0
2026-06-12,0,0,0,0,0,14456003,48844,0,0,0,48844,13905,0
2026-06-15,0,0,0,0,0,14456003,48844,0,0,0,48844,13652,0
2026-06-16,0,0,0,0,0,14456003,48844,0,0,0,48844,13494,0
2026-06-17,0,0,0,0,0,14450753,48844,0,0,0,48844,13731,0
2026-06-18,0,0,0,0,0,14450753,48844,5000,0,0,53844,13652,0
2026-06-22,0,0,0,0,0,14450753,53844,0,0,0,53844,13791,0
2026-06-23,0,0,0,0,0,14450753,53844,0,0,0,53844,13191,0
2026-06-24,0,0,0,0,0,14450753,53844,1000,0,0,54844,14209,0
2026-06-25,0,0,0,0,0,14450753,54844,0,0,0,54844,14621,0
2026-06-26,0,0,0,0,0,14450753,54844,0,1000,0,53844,14433,0
2026-06-29,0,0,0,0,0,14450753,53844,0,0,0,53844,14225,0
2026-06-30,0,0,0,0,0,14632253,53844,0,0,0,53844,14368,0
2026-07-01,0,0,0,0,0,14632253,53844,0,0,0,53844,13878,0
2026-07-02,0,0,0,0,0,14632253,53844,0,0,0,53844,14596,0
2026-07-03,0,0,0,0,0,14632253,53844,0,0,0,53844,15068,0
2026-07-06,0,0,0,0,0,14632253,53844,0,0,0,53844,15094,0
2026-07-07,0,0,0,0,0,14632253,53844,0,0,0,53844,15439,0
2026-07-08,0,0,0,0,0,14632253,53844,0,0,0,53844,15176,0
2026-07-09,0,0,0,0,0,14632253,53844,0,0,0,53844,15454,0
2026-07-13,0,0,0,0,0,14632253,53844,0,0,0,53844,15317,0
2026-07-14,0,0,0,0,0,14632253,53844,0,0,0,53844,15234,0
2026-07-15,0,0,0,0,0,14632253,53844,0,0,0,53844,13947,0
2026-07-16,0,0,0,0,0,14632253,53844,0,0,0,53844,14017,0
2026-07-17,0,0,0,0,0,14632253,53844,0,0,0,53844,14247,0
2026-07-20,0,0,0,0,0,14632253,53844,0,0,0,53844,15234,0
