date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-05,4000,0,0,0,4000,16503804,944000,0,0,0,944000,46131,0
2017-09-06,4000,0,0,0,4000,16503804,944000,0,0,0,944000,45183,0
2017-09-07,4000,0,0,0,4000,16503804,944000,0,0,0,944000,43422,0
2017-09-08,4000,0,0,0,4000,16503804,944000,0,3000,0,941000,41226,0
2017-09-11,4000,0,0,0,4000,16503804,941000,0,0,0,941000,39877,0
2017-09-12,4000,0,0,0,4000,16503804,941000,0,0,0,941000,38261,0
2017-09-13,4000,6000,0,0,10000,16503804,941000,0,0,0,941000,38430,0
2017-09-14,10000,0,1000,0,9000,16503804,941000,0,0,0,941000,39504,0
2017-09-15,9000,0,0,0,9000,16503804,941000,0,113000,0,828000,38830,0
2017-09-18,9000,0,0,0,9000,16503804,828000,0,0,0,828000,39022,0
2017-09-19,9000,0,0,0,9000,16503804,828000,0,0,0,828000,38506,0
2017-09-20,9000,0,0,0,9000,16503804,828000,0,0,0,828000,37664,0
2017-09-21,9000,0,0,0,9000,16503804,828000,0,0,0,828000,36031,0
2017-09-22,9000,1000,1000,0,9000,16503804,828000,0,0,0,828000,33142,0
2017-09-25,9000,0,0,0,9000,16503804,828000,0,0,0,828000,33106,0
2017-09-26,9000,1000,0,0,10000,16503804,828000,0,0,0,828000,30225,0
2017-09-27,10000,6000,0,0,16000,16503804,828000,0,0,0,828000,27099,0
2017-09-28,16000,0,0,0,16000,16503804,828000,0,27000,0,801000,26592,0
2017-09-29,16000,0,0,0,16000,16503804,801000,0,0,0,801000,26708,0
2017-10-02,16000,0,0,0,16000,16503804,801000,0,0,0,801000,26108,0
2017-10-03,16000,0,0,0,16000,16503804,801000,0,0,0,801000,26175,0
2017-10-05,16000,0,0,0,16000,16503804,801000,0,0,0,801000,25525,0
2017-10-06,16000,0,1000,0,15000,16503804,801000,2000,0,0,803000,25765,0
2017-10-11,15000,0,0,0,15000,16503804,803000,0,0,0,803000,25722,0
2017-10-12,15000,0,0,0,15000,16503804,803000,0,9000,0,794000,24472,0
2017-10-13,15000,0,0,0,15000,16503804,794000,0,2000,0,792000,24490,0
2017-10-16,15000,0,0,0,15000,16503804,792000,0,0,0,792000,24151,0
2017-10-17,15000,0,0,0,15000,16503804,792000,0,0,0,792000,23835,0
2017-10-18,15000,0,0,0,15000,16503804,792000,0,15000,0,777000,25520,0
2017-10-19,15000,1000,0,0,16000,16503804,777000,0,18000,0,759000,26168,0
2017-10-20,16000,0,0,0,16000,16503804,759000,0,0,0,759000,26406,0
2017-10-23,16000,0,0,0,16000,16503804,759000,0,0,0,759000,27265,0
2017-10-24,16000,0,0,0,16000,16503804,759000,0,17000,0,742000,27504,0
2017-10-25,16000,0,0,0,16000,16503804,742000,0,0,0,742000,27265,0
2017-10-26,16000,0,0,0,16000,16503804,742000,0,0,0,742000,27246,0
2017-10-27,16000,1000,1000,0,16000,16503804,742000,0,0,0,742000,26656,0
2017-10-30,16000,1000,0,0,17000,16503804,742000,0,0,0,742000,25391,0
2017-10-31,17000,0,0,0,17000,16503804,742000,0,0,0,742000,25166,0
2017-11-01,17000,0,0,0,17000,16503804,742000,0,0,0,742000,25149,0
2017-11-02,17000,0,0,0,17000,16503804,742000,0,0,0,742000,25209,0
2017-11-03,17000,0,0,0,17000,16503804,742000,0,0,0,742000,24949,0
2017-11-06,17000,0,0,0,17000,16503804,742000,0,0,0,742000,25477,0
2017-11-07,17000,0,5000,0,12000,16503804,742000,0,0,0,742000,28110,0
2017-11-08,12000,0,0,0,12000,16503804,742000,0,0,0,742000,28077,0
2017-11-09,12000,0,0,0,12000,16503804,742000,0,0,0,742000,28670,0
2017-11-10,12000,0,0,0,12000,16503804,742000,0,0,0,742000,32418,0
2017-11-13,12000,1000,0,0,13000,16503804,742000,0,0,0,742000,34365,0
2017-11-14,13000,0,0,0,13000,16503804,742000,0,90000,0,652000,36207,0
2017-11-15,13000,0,0,0,13000,16503804,652000,0,0,0,652000,40914,0
2017-11-16,13000,0,6000,0,7000,16503804,652000,0,0,0,652000,44200,0
2017-11-17,7000,0,3000,0,4000,16503804,652000,0,28000,0,624000,45821,0
2017-11-20,4000,1000,0,0,5000,16503804,624000,0,0,0,624000,49924,0
2017-11-21,5000,2000,1000,0,6000,16503804,624000,0,0,0,624000,53385,0
2017-11-22,6000,0,1000,0,5000,16503804,624000,0,25000,0,599000,54787,0
2017-11-23,5000,0,1000,0,4000,16503804,599000,0,0,0,599000,56151,0
2017-11-24,4000,0,0,0,4000,16503804,599000,0,0,0,599000,55985,0
2017-11-27,4000,0,0,0,4000,16503804,599000,0,0,0,599000,55372,0
2017-11-28,4000,0,0,0,4000,16503804,599000,0,80000,0,519000,54960,0
2017-11-29,4000,0,0,0,4000,16503804,519000,0,0,0,519000,52992,0
2017-11-30,4000,0,0,0,4000,16503804,519000,0,0,0,519000,52239,0
2017-12-01,4000,2000,0,0,6000,16503804,519000,1000,0,0,520000,53039,0
2017-12-04,6000,0,0,0,6000,16503804,520000,0,0,0,520000,53771,0
2017-12-05,6000,0,0,0,6000,16503804,520000,1000,0,0,521000,54012,0
2017-12-06,6000,1000,0,0,7000,16503804,521000,1000,0,0,522000,55630,0
2017-12-07,7000,0,3000,0,4000,16503804,522000,1000,0,0,523000,55944,0
2017-12-08,4000,0,0,0,4000,16503804,523000,1000,0,0,524000,57024,0
2017-12-11,4000,0,0,0,4000,16503804,524000,1000,0,0,525000,57264,0
2017-12-12,4000,0,0,0,4000,16503804,525000,1000,36000,0,490000,57163,0
2017-12-13,4000,0,2000,0,2000,16503804,490000,1000,0,0,491000,57750,0
2017-12-14,2000,0,0,0,2000,16503804,491000,1000,0,0,492000,58235,0
2017-12-15,2000,2000,0,0,4000,16503804,492000,1000,93000,0,400000,58177,0
2017-12-18,4000,0,0,0,4000,16503804,400000,1000,0,0,401000,58089,0
2017-12-19,4000,0,0,0,4000,16503804,401000,1000,0,0,402000,55273,0
2017-12-20,4000,0,2000,0,2000,16503804,402000,1000,0,0,403000,55071,0
2017-12-21,2000,0,0,0,2000,16503804,403000,0,0,0,403000,54871,0
2017-12-22,2000,0,0,0,2000,16503804,403000,1000,0,0,404000,52919,0
2017-12-25,2000,0,0,0,2000,16503804,404000,1000,0,0,405000,51828,0
2017-12-26,2000,0,0,0,2000,16503804,405000,3000,0,0,408000,51231,0
2017-12-27,2000,0,0,0,2000,16503804,408000,2000,0,0,410000,48021,0
2017-12-28,2000,0,0,0,2000,16503804,410000,1000,0,0,411000,45184,0
2017-12-29,2000,0,0,0,2000,16503804,411000,1000,0,0,412000,44425,0
2018-01-02,2000,0,0,0,2000,16503804,412000,1000,0,0,413000,40600,0
2018-01-03,2000,0,0,0,2000,16503804,413000,6000,0,0,419000,37996,0
2018-01-04,2000,0,0,0,2000,16503804,419000,1000,0,0,420000,37105,0
2018-01-05,2000,4000,0,0,6000,16503804,420000,1000,27000,0,394000,39845,0
2018-01-08,6000,1000,0,0,7000,16503804,394000,1000,0,0,395000,40542,0
2018-01-09,7000,0,0,0,7000,16503804,395000,1000,0,0,396000,39895,0
2018-01-10,7000,2000,4000,0,5000,16503804,396000,1000,0,0,397000,39933,0
2018-01-11,5000,12000,0,0,17000,16503804,397000,1000,0,0,398000,39855,0
2018-01-12,17000,0,4000,0,13000,16503804,398000,1000,47000,0,352000,39102,0
2018-01-15,13000,0,10000,0,3000,16503804,352000,1000,0,0,353000,38031,0
2018-01-16,3000,0,0,0,3000,16503804,353000,1000,18000,0,336000,36417,0
2018-01-17,3000,0,0,0,3000,16503804,336000,0,0,0,336000,35946,0
2018-01-18,3000,1000,0,0,4000,16503804,336000,0,0,0,336000,34398,0
2018-01-19,4000,0,0,0,4000,16503804,336000,0,0,0,336000,33956,0
2018-01-22,4000,0,0,0,4000,16503804,336000,0,0,0,336000,32818,0
2018-01-23,4000,0,1000,0,3000,16503804,336000,0,0,0,336000,32315,0
2018-01-24,3000,0,0,0,3000,16503804,336000,0,0,0,336000,32625,0
2018-01-25,3000,0,0,0,3000,16503804,336000,0,0,0,336000,31822,0
2018-01-26,3000,1000,1000,0,3000,16503804,336000,0,0,0,336000,32167,0
2018-01-29,3000,0,1000,0,2000,16503804,336000,0,0,0,336000,32611,0
2018-01-30,2000,0,0,0,2000,16503804,336000,0,0,0,336000,31671,0
2018-01-31,2000,0,0,0,2000,16503804,336000,0,0,0,336000,31214,0
2018-02-01,2000,0,0,0,2000,16503804,336000,0,0,0,336000,30564,0
2018-02-02,2000,0,0,0,2000,16503804,336000,2000,0,0,338000,30694,0
2018-02-05,2000,0,0,0,2000,16503804,338000,0,19000,0,319000,28402,0
2018-02-06,2000,0,0,0,2000,16503804,319000,0,0,0,319000,29810,0
2018-02-07,2000,0,0,0,2000,16503804,319000,2000,0,0,321000,28669,0
2018-02-08,2000,0,0,0,2000,16503804,321000,1000,0,0,322000,27630,0
2018-02-09,2000,0,0,0,2000,16503804,322000,0,0,0,322000,27740,0
2018-02-12,2000,0,0,0,2000,16503804,322000,0,0,0,322000,27701,0
2018-02-21,2000,0,0,0,2000,16503804,322000,0,0,0,322000,27610,0
2018-02-22,2000,0,0,0,2000,16503804,322000,0,0,0,322000,27338,0
2018-02-23,2000,0,0,0,2000,16503804,322000,0,0,0,322000,27309,0
2018-02-26,2000,0,0,0,2000,16503804,322000,0,0,0,322000,23676,0
2018-02-27,2000,0,0,0,2000,16503804,322000,0,0,0,322000,23496,0
2018-03-01,2000,0,0,0,2000,16503804,322000,0,0,0,322000,23310,0
2018-03-02,2000,0,0,0,2000,16503804,322000,0,0,0,322000,24039,0
2018-03-05,2000,0,0,0,2000,16503804,322000,0,0,0,322000,24157,0
2018-03-06,2000,0,0,0,2000,16503804,322000,0,0,0,322000,26584,0
2018-03-07,2000,0,0,0,2000,16503804,322000,0,0,0,322000,26594,0
2018-03-08,2000,0,0,0,2000,16503804,322000,0,0,0,322000,27225,0
2018-03-09,2000,0,0,0,2000,16503804,322000,0,0,0,322000,28324,0
2018-03-12,2000,0,0,0,2000,16503804,322000,0,0,0,322000,28903,0
2018-03-13,2000,1000,0,0,3000,16503804,322000,0,0,0,322000,29059,0
2018-03-14,3000,0,0,0,3000,16503804,322000,0,0,0,322000,29094,0
2018-03-15,3000,0,0,0,3000,16503804,322000,0,0,0,322000,29024,0
2018-03-16,3000,0,1000,0,2000,16503804,322000,0,0,0,322000,28766,0
2018-03-19,2000,0,0,0,2000,16503804,322000,0,0,0,322000,29066,0
2018-03-20,2000,0,0,0,2000,16503804,322000,0,0,0,322000,28451,0
2018-03-21,2000,5000,0,0,7000,16503804,322000,3000,2000,0,323000,28574,0
2018-03-22,7000,0,6000,0,1000,16503804,323000,0,0,0,323000,28492,0
2018-03-23,1000,5000,0,0,6000,16503804,323000,0,0,0,323000,28164,0
2018-03-26,6000,0,6000,0,0,16503804,323000,3000,0,0,326000,28646,0
2018-03-27,0,0,0,0,0,16503804,326000,2000,0,0,328000,28213,0
2018-03-28,0,0,0,0,0,16503804,328000,0,0,0,328000,28481,0
2018-03-29,0,0,0,0,0,16503804,328000,0,0,0,328000,27291,0
2018-03-30,0,0,0,0,0,16503804,328000,0,0,0,328000,27191,0
2018-04-02,0,0,0,0,0,16503804,328000,0,0,0,328000,27231,0
2018-04-03,0,0,0,0,0,16503804,328000,0,0,0,328000,26728,0
2018-04-09,0,0,0,0,0,16503804,328000,0,0,0,328000,28064,0
2018-04-10,0,0,0,0,0,16503804,328000,0,0,0,328000,29551,0
2018-04-11,0,0,0,0,0,16503804,328000,0,8000,0,320000,29661,0
2018-04-12,0,0,0,0,0,16503804,320000,0,0,0,320000,30167,0
2018-04-13,0,0,0,0,0,16503804,320000,0,0,0,320000,30423,0
2018-04-16,0,0,0,0,0,16503804,320000,0,0,0,320000,30922,0
2018-04-17,0,1000,0,0,1000,16503804,320000,0,0,0,320000,30769,0
2018-04-18,1000,0,0,0,1000,16503804,320000,0,0,0,320000,30120,0
2018-04-19,1000,0,0,0,1000,16503804,320000,0,0,0,320000,27870,0
2018-04-20,1000,0,0,0,1000,16503804,320000,0,0,0,320000,28053,0
2018-04-23,1000,0,0,0,1000,16503804,320000,0,0,0,320000,27502,0
2018-04-24,1000,0,1000,0,0,16503804,320000,0,0,0,320000,26773,0
2018-04-25,0,0,0,0,0,16503804,320000,0,0,0,320000,25942,0
2018-04-26,0,0,0,0,0,16503804,320000,0,0,0,320000,26212,0
2018-04-27,0,0,0,0,0,16503804,320000,0,36000,0,284000,26317,0
2018-04-30,0,0,0,0,0,16503804,284000,0,0,0,284000,26207,0
2018-05-02,0,0,0,0,0,16503804,284000,0,1000,0,283000,25944,0
2018-05-03,0,0,0,0,0,16503804,283000,0,0,0,283000,25885,0
2018-05-04,0,0,0,0,0,16503804,283000,0,6000,0,277000,25685,0
2018-05-07,0,0,0,0,0,16503804,277000,0,0,0,277000,25284,0
2018-05-08,0,0,0,0,0,16503804,277000,0,0,0,277000,25180,0
2018-05-09,0,0,0,0,0,16503804,277000,0,0,0,277000,25028,0
2018-05-10,0,0,0,0,0,16503804,277000,0,0,0,277000,24645,0
2018-05-11,0,0,0,0,0,16503804,277000,0,57000,0,220000,24688,0
2018-05-14,0,0,0,0,0,16503804,220000,0,0,0,220000,24341,0
2018-05-15,0,0,0,0,0,16503804,220000,0,0,0,220000,23349,0
2018-05-16,0,0,0,0,0,16503804,220000,0,0,0,220000,22679,0
2018-05-17,0,0,0,0,0,16503804,220000,0,0,0,220000,22521,0
2018-05-18,0,0,0,0,0,16503804,220000,0,0,0,220000,21953,0
2018-05-21,0,0,0,0,0,16503804,220000,0,0,0,220000,21357,0
2018-05-22,0,0,0,0,0,16503804,220000,0,0,0,220000,19673,0
2018-05-23,0,0,0,0,0,16503804,220000,0,0,0,220000,17186,0
2018-05-24,0,0,0,0,0,16503804,220000,0,0,0,220000,16508,0
2018-05-25,0,0,0,0,0,16503804,220000,0,0,0,220000,15356,0
2018-05-28,0,0,0,0,0,16503804,220000,0,0,0,220000,14372,0
2018-05-29,0,0,0,0,0,16503804,220000,0,0,0,220000,13593,0
2018-05-30,0,0,0,0,0,16503804,220000,0,0,0,220000,12395,0
2018-05-31,0,0,0,0,0,16503804,220000,0,0,0,220000,12305,0
2018-06-01,0,0,0,0,0,16503804,220000,0,0,0,220000,12217,0
2018-06-04,0,0,0,0,0,16503804,220000,0,0,0,220000,11864,0
2018-06-05,0,0,0,0,0,16503804,220000,0,0,0,220000,11654,0
2018-06-06,0,0,0,0,0,16503804,220000,0,0,0,220000,11015,0
2018-06-07,0,0,0,0,0,16503804,220000,0,0,0,220000,10986,0
2018-06-08,0,0,0,0,0,16503804,220000,0,0,0,220000,10527,0
2018-06-11,0,0,0,0,0,16503804,220000,0,0,0,220000,10899,0
2018-06-12,0,0,0,0,0,16503804,220000,0,13000,0,207000,11241,0
2018-06-13,0,0,0,0,0,16503804,207000,0,14000,0,193000,11192,0
2018-06-14,0,0,0,0,0,16503804,193000,0,0,0,193000,10769,0
2018-06-15,0,0,0,0,0,16503804,193000,0,0,0,193000,10647,0
2018-06-19,0,0,0,0,0,16503804,193000,0,0,0,193000,10518,0
2018-06-20,0,0,0,0,0,16503804,193000,0,21000,0,172000,10631,0
2018-06-21,0,0,0,0,0,16503804,172000,0,0,0,172000,10879,0
2018-06-22,0,0,0,0,0,16503804,172000,0,0,0,172000,10639,0
2018-06-25,0,0,0,0,0,16503804,172000,0,0,0,172000,10248,0
2018-06-26,0,0,0,0,0,16503804,172000,0,0,0,172000,9783,0
2018-06-27,0,0,0,0,0,16503804,172000,0,0,0,172000,9403,0
2018-06-28,0,0,0,0,0,16503804,172000,0,0,0,172000,9962,0
2018-06-29,0,0,0,0,0,16503804,172000,0,0,0,172000,9749,0
2018-07-02,0,0,0,0,0,16503804,172000,0,0,0,172000,9587,0
2018-07-03,0,0,0,0,0,16503804,172000,0,0,0,172000,10016,0
2018-07-04,0,0,0,0,0,16503804,172000,0,0,0,172000,13540,0
2018-07-05,0,4000,0,0,4000,16503804,172000,0,0,0,172000,22533,0
2018-07-06,4000,23000,0,0,27000,16503804,172000,0,46000,0,126000,24921,0
2018-07-09,27000,0,1000,0,26000,16503804,126000,0,0,0,126000,26319,0
2018-07-10,26000,0,0,0,26000,16503804,126000,0,0,0,126000,27181,0
2018-07-11,26000,0,0,0,26000,16503804,126000,0,0,0,126000,27300,0
2018-07-12,26000,0,0,0,26000,16503804,126000,0,0,0,126000,27637,0
2018-07-13,26000,0,24000,0,2000,16503804,126000,0,0,0,126000,28149,0
2018-07-16,2000,0,0,0,2000,16503804,126000,0,0,0,126000,28650,0
2018-07-17,2000,0,0,0,2000,16503804,126000,0,0,0,126000,29129,0
2018-07-18,2000,0,0,0,2000,16503804,126000,0,0,0,126000,29150,0
2018-07-19,2000,0,0,0,2000,16503804,126000,0,0,0,126000,29158,0
2018-07-20,2000,0,0,0,2000,16503804,126000,0,0,0,126000,29577,0
2018-07-23,2000,0,0,0,2000,16503804,126000,0,0,0,126000,30046,0
2018-07-24,2000,0,0,0,2000,16503804,126000,1000,0,0,127000,29352,0
2018-07-25,2000,0,0,0,2000,16503804,127000,0,0,0,127000,29046,0
2018-07-26,2000,0,0,0,2000,16503804,127000,0,0,0,127000,29073,0
2018-07-27,2000,0,0,0,2000,16503804,127000,0,0,0,127000,29377,0
2018-07-30,2000,1000,2000,0,1000,16503804,127000,0,0,0,127000,29860,0
2018-07-31,1000,0,0,0,1000,16503804,127000,0,0,0,127000,30192,0
2018-08-01,1000,0,0,0,1000,16503804,127000,0,0,0,127000,30307,0
2018-08-02,1000,0,0,0,1000,16503804,127000,1000,0,0,128000,30057,0
2018-08-03,1000,0,0,0,1000,16503804,128000,0,0,0,128000,29908,0
2018-08-06,1000,1000,1000,0,1000,16503804,128000,0,0,0,128000,30117,0
2018-08-07,1000,0,0,0,1000,16503804,128000,0,0,0,128000,30627,0
2018-08-08,1000,1000,0,0,2000,16503804,128000,0,0,0,128000,30872,0
2018-08-09,2000,0,0,0,2000,16503804,128000,0,0,0,128000,30252,0
2018-08-10,2000,0,0,0,2000,16503804,128000,0,0,0,128000,30452,0
2018-08-13,2000,0,1000,0,1000,16503804,128000,0,0,0,128000,30452,0
2018-08-14,1000,0,0,0,1000,16503804,128000,0,0,0,128000,30160,0
2018-08-15,1000,0,0,0,1000,16503804,128000,0,0,0,128000,26814,0
2018-08-16,1000,1000,0,0,2000,16503804,128000,0,0,0,128000,17981,0
2018-08-17,2000,0,0,0,2000,16503804,128000,0,0,0,128000,16031,0
2018-08-20,2000,1000,0,0,3000,16503804,128000,0,0,0,128000,16130,0
2018-08-21,3000,1000,1000,0,3000,16503804,128000,0,0,0,128000,19311,0
2018-08-22,3000,0,1000,0,2000,16503804,128000,0,0,0,128000,20674,0
2018-08-23,2000,0,0,0,2000,16503804,128000,0,0,0,128000,21494,0
2018-08-24,2000,0,0,0,2000,16503804,128000,0,0,0,128000,21845,0
2018-08-27,2000,0,0,0,2000,16503804,128000,1000,0,0,129000,21395,0
2018-08-28,2000,0,0,0,2000,16503804,129000,0,0,0,129000,21335,0
2018-08-29,2000,1000,0,0,3000,16503804,129000,0,0,0,129000,22254,0
2018-08-30,3000,1000,0,0,4000,16503804,129000,0,0,0,129000,22607,0
2018-08-31,4000,0,1000,0,3000,16503804,129000,0,0,0,129000,23358,0
2018-09-03,3000,0,0,0,3000,16503804,129000,0,0,0,129000,22809,0
2018-09-04,3000,0,0,0,3000,16503804,129000,0,0,0,129000,22860,0
2018-09-05,3000,0,0,0,3000,16503804,129000,0,0,0,129000,23486,0
2018-09-06,3000,0,0,0,3000,16503804,129000,0,0,0,129000,24802,0
2018-09-07,3000,0,2000,0,1000,16503804,129000,0,0,0,129000,25472,0
2018-09-10,1000,0,0,0,1000,16503804,129000,0,0,0,129000,25059,0
2018-09-11,1000,1000,0,0,2000,16503804,129000,0,0,0,129000,24646,0
2018-09-12,2000,0,0,0,2000,16503804,129000,0,0,0,129000,24572,0
2018-09-13,2000,0,0,0,2000,16503804,129000,0,0,0,129000,24582,0
2018-09-14,2000,0,0,0,2000,16503804,129000,0,0,0,129000,24882,0
2018-09-17,2000,0,0,0,2000,16503804,129000,0,0,0,129000,24690,0
2018-09-18,2000,0,0,0,2000,16503804,129000,0,0,0,129000,24339,0
2018-09-19,2000,0,0,0,2000,16503804,129000,0,0,0,129000,24425,0
2018-09-20,2000,0,1000,0,1000,16503804,129000,0,0,0,129000,24348,0
2018-09-21,1000,0,0,0,1000,16503804,129000,0,0,0,129000,24710,0
2018-09-25,1000,0,1000,0,0,16503804,129000,0,0,0,129000,26796,0
2018-09-26,0,0,0,0,0,16503804,129000,0,0,0,129000,28125,0
2018-09-27,0,0,0,0,0,16503804,129000,0,0,0,129000,28077,0
2018-09-28,0,0,0,0,0,16503804,129000,0,0,0,129000,28028,0
2018-10-01,0,0,0,0,0,16503804,129000,0,0,0,129000,27457,0
2018-10-02,0,0,0,0,0,16503804,129000,0,0,0,129000,26797,0
2018-10-03,0,0,0,0,0,16503804,129000,0,0,0,129000,22561,0
2018-10-04,0,0,0,0,0,16503804,129000,0,0,0,129000,21358,0
2018-10-05,0,0,0,0,0,16503804,129000,0,3000,0,126000,20622,0
2018-10-08,0,0,0,0,0,16503804,126000,0,0,0,126000,19630,0
2018-10-09,0,0,0,0,0,16503804,126000,0,0,0,126000,19608,0
2018-10-11,0,1000,0,0,1000,16503804,126000,0,0,0,126000,20063,0
2018-10-12,1000,0,0,0,1000,16503804,126000,0,0,0,126000,19416,0
2018-10-15,1000,0,0,0,1000,16503804,126000,0,0,0,126000,19074,0
2018-10-16,1000,0,0,0,1000,16503804,126000,0,0,0,126000,18874,0
2018-10-17,1000,0,0,0,1000,16503804,126000,1000,0,0,127000,19134,0
2018-10-18,1000,0,0,0,1000,16503804,127000,0,0,0,127000,19472,0
2018-10-19,1000,0,0,0,1000,16503804,127000,0,0,0,127000,19523,0
2018-10-22,1000,0,0,0,1000,16503804,127000,0,0,0,127000,18768,0
2018-10-23,1000,0,0,0,1000,16503804,127000,0,0,0,127000,17897,0
2018-10-24,1000,0,0,0,1000,16503804,127000,0,0,0,127000,17926,0
2018-10-25,1000,1000,0,0,2000,16503804,127000,0,0,0,127000,18417,0
2018-10-26,2000,0,0,0,2000,16503804,127000,0,0,0,127000,18726,0
2018-10-29,2000,0,0,0,2000,16503804,127000,0,0,0,127000,19366,0
2018-10-30,2000,0,0,0,2000,16503804,127000,0,0,0,127000,18965,0
2018-10-31,2000,0,0,0,2000,16503804,127000,0,0,0,127000,18676,0
2018-11-01,2000,0,0,0,2000,16503804,127000,0,0,0,127000,18829,0
2018-11-02,2000,0,1000,0,1000,16503804,127000,0,0,0,127000,19212,0
2018-11-05,1000,0,0,0,1000,16503804,127000,0,0,0,127000,20235,0
2018-11-06,1000,0,0,0,1000,16503804,127000,0,0,0,127000,19812,0
2018-11-07,1000,0,0,0,1000,16503804,127000,0,1000,0,126000,17636,0
2018-11-08,1000,0,0,0,1000,16503804,126000,0,0,0,126000,16296,0
2018-11-09,1000,0,0,0,1000,16503804,126000,0,0,0,126000,16544,0
2018-11-12,1000,1000,0,0,2000,16503804,126000,0,0,0,126000,16667,0
2018-11-13,2000,0,0,0,2000,16503804,126000,0,0,0,126000,16627,0
2018-11-14,2000,0,1000,0,1000,16503804,126000,0,0,0,126000,16046,0
2018-11-15,1000,0,0,0,1000,16503804,126000,0,0,0,126000,16029,0
2018-11-16,1000,0,0,0,1000,16503804,126000,0,0,0,126000,15659,0
2018-11-19,1000,0,0,0,1000,16503804,126000,0,0,0,126000,15445,0
2018-11-20,1000,0,0,0,1000,16503804,126000,0,0,0,126000,15613,0
2018-11-21,1000,0,0,0,1000,16503804,126000,0,0,0,126000,15693,0
2018-11-22,1000,0,0,0,1000,16503804,126000,0,0,0,126000,14918,0
2018-11-23,1000,0,0,0,1000,16503804,126000,0,0,0,126000,14515,0
2018-11-26,1000,0,0,0,1000,16503804,126000,0,0,0,126000,14416,0
2018-11-27,1000,0,0,0,1000,16503804,126000,0,0,0,126000,13535,0
2018-11-28,1000,0,0,0,1000,16503804,126000,0,0,0,126000,13177,0
2018-11-29,1000,0,0,0,1000,16503804,126000,0,0,0,126000,12930,0
2018-11-30,1000,0,1000,0,0,16503804,126000,0,0,0,126000,12570,0
2018-12-03,0,0,0,0,0,16503804,126000,0,0,0,126000,12300,0
2018-12-04,0,0,0,0,0,16503804,126000,0,0,0,126000,12480,0
2018-12-05,0,0,0,0,0,16503804,126000,0,0,0,126000,12270,0
2018-12-06,0,0,0,0,0,16503804,126000,0,0,0,126000,12230,0
2018-12-07,0,0,0,0,0,16503804,126000,0,0,0,126000,12125,0
2018-12-10,0,0,0,0,0,16503804,126000,0,0,0,126000,11663,0
2018-12-11,0,0,0,0,0,16503804,126000,0,0,0,126000,12898,0
2018-12-12,0,0,0,0,0,16503804,126000,0,0,0,126000,13480,0
2018-12-13,0,0,0,0,0,16503804,126000,0,0,0,126000,13756,0
2018-12-14,0,0,0,0,0,16503804,126000,0,0,0,126000,13773,0
2018-12-17,0,0,0,0,0,16503804,126000,0,0,0,126000,13148,0
2018-12-18,0,1000,0,0,1000,16503804,126000,0,0,0,126000,13038,0
2018-12-19,1000,0,0,0,1000,16503804,126000,0,0,0,126000,13188,0
2018-12-20,1000,1000,0,0,2000,16503804,126000,0,0,0,126000,13250,0
2018-12-21,2000,0,0,0,2000,16503804,126000,0,0,0,126000,13205,0
2018-12-22,2000,0,1000,0,1000,16503804,126000,0,0,0,126000,13013,0
2018-12-24,1000,0,0,0,1000,16503804,126000,0,0,0,126000,13295,0
2018-12-25,1000,0,0,0,1000,16503804,126000,0,0,0,126000,13047,0
2018-12-26,1000,0,0,0,1000,16503804,126000,0,0,0,126000,14467,0
2018-12-27,1000,0,0,0,1000,16503804,126000,0,0,0,126000,15487,0
2018-12-28,1000,0,0,0,1000,16503804,126000,0,0,0,126000,16091,0
2019-01-02,1000,0,0,0,1000,16503804,126000,0,0,0,126000,16121,0
2019-01-03,1000,0,0,0,1000,16503804,126000,0,0,0,126000,16990,0
2019-01-04,1000,0,0,0,1000,16503804,126000,0,0,0,126000,18122,0
2019-01-07,1000,0,0,0,1000,16503804,126000,0,0,0,126000,22087,0
2019-01-08,1000,1000,0,0,2000,16503804,126000,0,0,0,126000,25031,0
2019-01-09,2000,0,0,0,2000,16503804,126000,0,0,0,126000,29195,0
2019-01-10,2000,2000,0,0,4000,16503804,126000,0,0,0,126000,30208,0
2019-01-11,4000,0,0,0,4000,16503804,126000,0,0,0,126000,30978,0
2019-01-14,4000,0,0,0,4000,16503804,126000,0,0,0,126000,34824,0
2019-01-15,4000,1000,0,0,5000,16503804,126000,0,0,0,126000,38999,0
2019-01-16,5000,1000,0,0,6000,16503804,126000,0,0,0,126000,40361,0
2019-01-17,6000,2000,1000,0,7000,16503804,126000,0,0,0,126000,42646,0
2019-01-18,7000,2000,0,0,9000,16503804,126000,0,0,0,126000,44084,0
2019-01-21,9000,0,0,0,9000,16503804,126000,0,0,0,126000,44808,0
2019-01-22,9000,0,1000,0,8000,16503804,126000,0,0,0,126000,45063,0
2019-01-23,8000,0,0,0,8000,16503804,126000,0,0,0,126000,44157,0
2019-01-24,8000,0,3000,0,5000,16503804,126000,0,0,0,126000,45505,0
2019-01-25,5000,0,0,0,5000,16503804,126000,0,0,0,126000,45076,0
