date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-21,96000,2000,8000,0,90000,9885279,411000,7000,0,0,418000,47670,0
2017-11-22,90000,3000,5000,0,88000,9885279,418000,4000,0,0,422000,46908,0
2017-11-23,88000,30000,7000,0,111000,9885279,422000,0,20000,0,402000,46617,0
2017-11-24,111000,30000,20000,0,121000,9885279,402000,2000,0,0,404000,49357,0
2017-11-27,121000,12000,4000,0,129000,9885279,404000,24000,0,0,428000,53607,0
2017-11-28,129000,20000,19000,0,130000,9885279,428000,8000,0,0,436000,58138,0
2017-11-29,130000,17000,38000,0,109000,9885279,436000,1000,0,0,437000,59588,0
2017-11-30,109000,37000,46000,11000,89000,9885279,437000,4000,0,0,441000,66928,0
2017-12-01,89000,0,32000,0,57000,9885279,441000,0,0,0,441000,75631,0
2017-12-04,57000,41000,14000,0,84000,9885279,441000,12000,20000,0,433000,82898,0
2017-12-05,84000,32000,21000,0,95000,9885279,433000,5000,0,0,438000,85517,0
2017-12-06,95000,14000,21000,0,88000,9885279,438000,1000,0,0,439000,88646,0
2017-12-07,88000,4000,15000,0,77000,9885279,439000,5000,0,0,444000,90727,0
2017-12-08,77000,61000,30000,0,108000,9885279,444000,2000,0,0,446000,100210,0
2017-12-11,108000,36000,17000,0,127000,9885279,446000,10000,0,0,456000,111672,0
2017-12-12,127000,18000,17000,9000,119000,9885279,456000,17000,0,0,473000,117192,0
2017-12-13,119000,15000,14000,0,120000,9885279,473000,0,0,0,473000,120913,0
2017-12-14,120000,6000,14000,0,112000,9885279,473000,13000,0,0,486000,128345,0
2017-12-15,112000,0,5000,0,107000,9885279,486000,0,0,0,486000,130619,0
2017-12-18,107000,0,2000,1000,104000,9885279,486000,1000,0,0,487000,131630,0
2017-12-19,104000,0,0,0,104000,9885279,487000,1000,0,0,488000,131590,0
2017-12-20,104000,0,22000,0,82000,9885279,488000,0,0,0,488000,131611,0
2017-12-21,82000,0,0,0,82000,9885279,488000,0,5000,0,483000,130700,0
2017-12-22,82000,0,6000,0,76000,9885279,483000,0,0,0,483000,126448,0
2017-12-25,76000,0,0,0,76000,9885279,483000,0,0,0,483000,124708,0
2017-12-26,76000,3000,4000,0,75000,9885279,483000,3000,5000,0,481000,121432,0
2017-12-27,75000,1000,5000,0,71000,9885279,481000,1000,0,0,482000,119613,0
2017-12-28,71000,0,3000,0,68000,9885279,482000,0,0,0,482000,118273,0
2017-12-29,68000,2000,0,0,70000,9885279,482000,0,0,0,482000,118334,0
2018-01-02,70000,0,3000,0,67000,9885279,482000,5000,0,0,487000,118673,0
2018-01-03,67000,0,5000,0,62000,9885279,487000,3000,42000,0,448000,119113,0
2018-01-04,62000,0,0,0,62000,9885279,448000,1000,0,0,449000,119012,0
2018-01-05,62000,2000,0,0,64000,9885279,449000,2000,0,0,451000,119042,0
2018-01-08,64000,0,4000,0,60000,9885279,451000,0,0,0,451000,118152,0
2018-01-09,60000,5000,1000,0,64000,9885279,451000,0,0,0,451000,115071,0
2018-01-10,64000,1000,3000,0,62000,9885279,451000,0,0,0,451000,111150,0
2018-01-11,62000,1000,3000,0,60000,9885279,451000,0,0,0,451000,108741,0
2018-01-12,60000,8000,5000,0,63000,9885279,451000,0,0,0,451000,104572,0
2018-01-15,63000,0,0,0,63000,9885279,451000,5000,0,0,456000,98249,0
2018-01-16,63000,0,2000,0,61000,9885279,456000,3000,0,0,459000,91172,0
2018-01-17,61000,0,0,0,61000,9885279,459000,0,0,0,459000,88811,0
2018-01-18,61000,0,2000,0,59000,9885279,459000,1000,0,0,460000,86112,0
2018-01-19,59000,0,0,0,59000,9885279,460000,0,0,0,460000,84479,0
2018-01-22,59000,0,0,0,59000,9885279,460000,4000,0,0,464000,75567,0
2018-01-23,59000,0,0,0,59000,9885279,464000,7000,0,0,471000,63680,0
2018-01-24,59000,0,2000,0,57000,9885279,471000,10000,0,0,481000,56958,0
2018-01-25,57000,0,6000,0,51000,9885279,481000,1000,0,0,482000,53137,0
2018-01-26,51000,0,0,0,51000,9885279,482000,1000,0,0,483000,45117,0
2018-01-29,51000,0,0,0,51000,9885279,483000,0,0,0,483000,41963,0
2018-01-30,51000,0,1000,0,50000,9885279,483000,0,5000,0,478000,41091,0
2018-01-31,50000,0,0,0,50000,9885279,478000,14000,0,0,492000,40973,0
2018-02-01,50000,0,0,0,50000,9885279,492000,0,0,0,492000,40881,0
2018-02-02,50000,0,0,0,50000,9885279,492000,0,0,0,492000,40341,0
2018-02-05,50000,4000,18000,0,36000,9885279,492000,0,0,0,492000,39362,0
2018-02-06,36000,19000,17000,0,38000,9885279,492000,18000,23000,0,487000,42894,0
2018-02-07,38000,3000,26000,0,15000,9885279,487000,0,0,0,487000,43363,0
2018-02-08,15000,3000,0,0,18000,9885279,487000,4000,70000,0,421000,43582,0
2018-02-09,18000,4000,10000,0,12000,9885279,421000,4000,5000,0,420000,46312,0
2018-02-12,12000,1000,2000,0,11000,9885279,420000,6000,0,0,426000,46703,0
2018-02-21,11000,1000,2000,0,10000,9885279,426000,2000,0,0,428000,46605,0
2018-02-22,10000,2000,0,0,12000,9885279,428000,1000,0,0,429000,46155,0
2018-02-23,12000,1000,0,0,13000,9885279,429000,0,0,0,429000,45517,0
2018-02-26,13000,3000,2000,0,14000,9885279,429000,3000,0,0,432000,49857,0
2018-02-27,14000,1000,1000,0,14000,9885279,432000,9000,0,0,441000,51257,0
2018-03-01,14000,13000,0,0,27000,9885279,441000,7000,0,0,448000,58428,0
2018-03-02,27000,1000,2000,0,26000,9885279,448000,9000,0,0,457000,62249,0
2018-03-05,26000,2000,3000,0,25000,9885279,457000,12000,0,0,469000,65651,0
2018-03-06,25000,1000,1000,0,25000,9885279,469000,11000,0,0,480000,65232,0
2018-03-07,25000,2000,1000,0,26000,9885279,480000,0,0,0,480000,64515,0
2018-03-08,26000,2000,5000,0,23000,9885279,480000,0,0,0,480000,65886,0
2018-03-09,23000,1000,4000,0,20000,9885279,480000,1000,0,0,481000,66567,0
2018-03-12,20000,0,1000,0,19000,9885279,481000,1000,0,0,482000,67848,0
2018-03-13,19000,0,1000,0,18000,9885279,482000,0,0,0,482000,67678,0
2018-03-14,18000,0,1000,0,17000,9885279,482000,0,0,0,482000,66727,0
2018-03-15,17000,2000,0,0,19000,9885279,482000,0,0,0,482000,66529,0
2018-03-16,19000,0,1000,0,18000,9885279,482000,0,0,0,482000,65903,0
2018-03-19,18000,0,1000,0,17000,9885279,482000,0,0,0,482000,64863,0
2018-03-20,17000,3000,0,0,20000,9885279,482000,14000,0,0,496000,69064,0
2018-03-21,20000,19000,1000,0,38000,9885279,496000,16000,0,0,512000,73926,0
2018-03-22,38000,23000,17000,0,44000,9885279,512000,2000,0,0,514000,81997,0
2018-03-23,44000,2000,14000,0,32000,9885279,514000,16000,0,0,530000,100223,0
2018-03-26,32000,22000,6000,0,48000,9885279,530000,8000,8000,0,530000,115745,0
2018-03-27,48000,5000,5000,0,48000,9885279,530000,15000,3000,0,542000,127598,0
2018-03-28,48000,4000,15000,0,37000,9885279,542000,0,0,0,542000,136471,0
2018-03-29,37000,0,7000,0,30000,9885279,542000,0,0,0,542000,136301,0
2018-03-30,30000,2000,10000,0,22000,9885279,542000,65000,29000,0,578000,161246,0
2018-04-02,29000,0,26000,1000,2000,9885279,548000,12000,0,0,560000,172559,0
2018-04-03,2000,0,0,2000,0,9885279,560000,7000,0,0,567000,173379,0
2018-04-09,0,0,0,0,0,9885279,567000,7000,0,0,574000,174207,0
2018-04-10,0,0,0,0,0,9885279,574000,5000,0,0,579000,175958,0
2018-04-11,0,42000,0,0,42000,9885279,579000,4000,0,0,583000,181805,0
2018-04-12,42000,12000,29000,0,25000,9885279,583000,0,2000,0,581000,180465,0
2018-04-13,25000,2000,3000,0,24000,9885279,581000,0,0,0,581000,179034,0
2018-04-16,24000,1000,3000,0,22000,9885279,581000,10000,0,0,591000,171994,0
2018-04-17,22000,5000,3000,0,24000,9885279,591000,2000,0,0,593000,168665,0
2018-04-18,24000,1000,2000,0,23000,9885279,593000,2000,0,0,595000,165805,0
2018-04-19,23000,0,3000,0,20000,9885279,595000,18000,0,0,613000,163023,0
2018-04-20,20000,3000,3000,0,20000,9885279,613000,11000,0,0,624000,162219,0
2018-04-23,20000,4000,11000,0,13000,9885279,624000,3000,0,0,627000,162359,0
2018-04-24,13000,8000,6000,0,15000,9885279,627000,5000,0,0,632000,163587,0
2018-04-25,15000,8000,1000,0,22000,9885279,632000,3000,0,0,635000,162666,0
2018-04-26,22000,3000,4000,0,21000,9885279,635000,0,0,0,635000,164586,0
2018-04-27,21000,2000,4000,0,19000,9885279,635000,0,0,0,635000,165536,0
2018-04-30,19000,2000,0,0,21000,9885279,635000,0,0,0,635000,166186,0
2018-05-02,21000,0,1000,0,20000,9885279,635000,14000,0,0,649000,167022,0
2018-05-03,20000,0,1000,0,19000,9885279,649000,3000,0,0,652000,166984,0
2018-05-04,19000,1000,2000,0,18000,9885279,652000,2000,0,0,654000,163017,0
2018-05-07,18000,2000,0,0,20000,9885279,654000,11000,0,0,665000,159810,0
2018-05-08,20000,8000,5000,0,23000,9885279,665000,3000,0,0,668000,155169,0
2018-05-09,23000,0,4000,0,19000,9885279,668000,0,0,0,668000,137347,0
2018-05-10,19000,9000,2000,0,26000,9885279,668000,2000,0,0,670000,126307,0
2018-05-11,26000,2000,5000,0,23000,9885279,670000,8000,40000,0,638000,121226,0
2018-05-14,23000,9000,1000,0,31000,9885279,638000,1000,0,0,639000,115794,0
2018-05-15,31000,0,4000,0,27000,9885279,639000,2000,0,0,641000,116402,0
2018-05-16,27000,0,0,0,27000,9885279,641000,0,53000,0,588000,94419,0
2018-05-17,27000,0,0,0,27000,9885279,588000,15000,0,0,603000,85489,0
2018-05-18,27000,2000,3000,0,26000,9885279,603000,7000,0,0,610000,82482,0
2018-05-21,26000,1000,0,0,27000,9885279,610000,35000,0,0,645000,82090,0
2018-05-22,27000,3000,7000,0,23000,9885279,645000,8000,0,0,653000,85559,0
2018-05-23,23000,0,3000,0,20000,9885279,653000,7000,0,0,660000,87979,0
2018-05-24,20000,5000,0,0,25000,9885279,660000,14000,0,0,674000,88270,0
2018-05-25,25000,8000,3000,0,30000,9885279,674000,0,0,0,674000,85760,0
2018-05-28,30000,3000,2000,0,31000,9885279,674000,0,0,0,674000,85110,0
2018-05-29,31000,4000,2000,0,33000,9885279,674000,3000,0,0,677000,84570,0
2018-05-30,33000,1000,1000,0,33000,9885279,677000,2000,20000,0,659000,84738,0
2018-05-31,33000,0,0,0,33000,9885279,659000,0,0,0,659000,85216,0
2018-06-01,33000,46000,0,0,79000,9885279,659000,0,0,0,659000,97831,0
2018-06-04,79000,0,13000,0,66000,9885279,659000,23000,0,0,682000,105997,0
2018-06-05,66000,5000,5000,0,66000,9885279,682000,0,0,0,682000,106467,0
2018-06-06,66000,1000,2000,0,65000,9885279,682000,0,0,0,682000,108137,0
2018-06-07,65000,0,0,0,65000,9885279,682000,4000,0,0,686000,108727,0
2018-06-08,65000,7000,2000,0,70000,9885279,686000,0,16000,0,670000,108670,0
2018-06-11,70000,2000,2000,0,70000,9885279,670000,0,2000,0,668000,109730,0
2018-06-12,70000,1000,0,0,71000,9885279,668000,0,11000,0,657000,110771,0
2018-06-13,71000,1000,0,0,72000,9885279,657000,3000,8000,0,652000,115771,0
2018-06-14,72000,1000,0,1000,72000,9885279,652000,0,0,0,652000,118814,0
2018-06-15,72000,4000,7000,0,69000,9885279,652000,0,0,0,652000,126689,0
2018-06-19,69000,3000,3000,0,69000,9885279,652000,0,0,0,652000,131284,0
2018-06-20,69000,0,6000,0,63000,9885279,652000,7000,0,0,659000,133634,0
2018-06-21,63000,3000,0,0,66000,9885279,659000,0,71000,0,588000,136972,0
2018-06-22,66000,0,3000,0,63000,9885279,588000,0,0,0,588000,135629,0
2018-06-25,63000,0,6000,0,57000,9885279,588000,10000,0,0,598000,129848,0
2018-06-26,57000,3000,8000,0,52000,9885279,598000,0,16000,0,582000,128456,0
2018-06-27,52000,0,0,0,52000,9885279,582000,0,0,0,582000,125666,0
2018-06-28,52000,1000,3000,0,50000,9885279,582000,8000,6000,0,584000,121844,0
2018-06-29,50000,2000,0,0,52000,9885279,584000,17000,6000,0,595000,121063,0
2018-07-02,52000,12000,0,0,64000,9885279,595000,0,0,0,595000,122609,0
2018-07-03,64000,54000,6000,0,112000,9885279,595000,4000,0,0,599000,123240,0
2018-07-04,112000,2000,7000,0,107000,9885279,599000,6000,0,0,605000,119470,0
2018-07-05,107000,23000,16000,0,114000,9885279,605000,28000,6000,0,627000,138510,0
2018-07-06,114000,9000,18000,0,105000,9885279,627000,25000,0,0,652000,143831,0
2018-07-09,105000,1000,1000,0,105000,9885279,652000,1000,16000,0,637000,145811,0
2018-07-10,105000,2000,8000,0,99000,9885279,637000,1000,0,0,638000,151713,0
2018-07-11,99000,0,11000,0,88000,9885279,638000,7000,46000,0,599000,156365,0
2018-07-12,88000,1000,1000,0,88000,9885279,599000,5000,0,0,604000,156195,0
2018-07-13,88000,3000,0,0,91000,9885279,604000,13000,0,0,617000,160205,0
2018-07-16,91000,0,2000,0,89000,9885279,617000,0,3000,0,614000,150740,0
2018-07-17,89000,8000,1000,0,96000,9885279,614000,0,0,0,614000,146099,0
2018-07-18,96000,3000,5000,0,94000,9885279,614000,8000,0,0,622000,151749,0
2018-07-19,94000,3000,1000,0,96000,9885279,622000,0,0,0,622000,148950,0
2018-07-20,96000,2000,5000,0,93000,9885279,622000,0,0,0,622000,148470,0
2018-07-23,93000,0,1000,0,92000,9885279,622000,0,0,0,622000,149298,0
2018-07-24,92000,2000,2000,0,92000,9885279,622000,0,3000,0,619000,150258,0
2018-07-25,92000,7000,20000,0,79000,9885279,619000,0,0,0,619000,156056,0
2018-07-26,79000,1000,10000,0,70000,9885279,619000,11000,0,0,630000,157208,0
2018-07-27,70000,2000,12000,0,60000,9885279,630000,4000,0,0,634000,157644,0
2018-07-30,60000,0,4000,0,56000,9885279,634000,0,28000,0,606000,151665,0
2018-07-31,56000,1000,12000,0,45000,9885279,606000,0,2000,0,604000,146805,0
2018-08-01,45000,3000,16000,1000,31000,9885279,604000,0,16000,0,588000,143908,0
2018-08-02,31000,0,31000,0,0,9885279,588000,0,1000,0,587000,143447,0
2018-08-03,0,0,0,0,0,9885279,587000,0,96000,0,491000,141607,0
2018-08-06,0,0,0,0,0,9885279,491000,0,0,0,491000,141308,0
2018-08-07,0,0,0,0,0,9885279,491000,0,16000,0,475000,148704,0
2018-08-08,0,36000,0,0,36000,9885279,475000,0,0,0,475000,152325,0
2018-08-09,36000,29000,8000,0,57000,9885279,475000,0,25000,0,450000,153485,0
2018-08-10,57000,28000,29000,0,56000,9885279,450000,0,15000,0,435000,157410,0
2018-08-13,56000,21000,12000,0,65000,9885279,435000,0,6000,0,429000,161501,0
2018-08-14,65000,50000,16000,0,99000,9885279,429000,27000,0,0,456000,162221,0
2018-08-15,99000,16000,12000,0,103000,9885279,456000,12000,4000,0,464000,161851,0
2018-08-16,103000,40000,9000,0,134000,9885279,464000,23000,0,0,487000,140601,0
2018-08-17,134000,19000,8000,0,145000,9885279,487000,1000,0,0,488000,130899,0
2018-08-20,145000,52000,12000,0,185000,9885279,488000,55000,0,0,543000,134909,0
2018-08-21,185000,36000,10000,0,211000,9885279,543000,49000,0,0,592000,134557,0
2018-08-22,211000,72000,28000,0,255000,9885279,592000,22000,0,0,614000,150848,0
2018-08-23,255000,15000,27000,0,243000,9885279,614000,18000,0,0,632000,163218,0
2018-08-24,243000,17000,29000,0,231000,9885279,632000,4000,0,0,636000,162082,0
2018-08-27,231000,13000,67000,0,177000,9885279,636000,21000,0,0,657000,164842,0
2018-08-28,177000,15000,5000,0,187000,9885279,657000,2000,0,0,659000,164397,0
2018-08-29,187000,8000,9000,0,186000,9885279,659000,7000,0,0,666000,158307,0
2018-08-30,186000,6000,8000,0,184000,9885279,666000,11000,6000,0,671000,157816,0
2018-08-31,184000,9000,13000,0,180000,9885279,671000,10000,0,0,681000,158250,0
2018-09-03,180000,8000,8000,0,180000,9885279,681000,23000,0,0,704000,157589,0
2018-09-04,180000,24000,4000,0,200000,9885279,704000,12000,0,0,716000,156799,0
2018-09-05,200000,5000,10000,0,195000,9885279,716000,0,0,0,716000,150728,0
2018-09-06,195000,15000,4000,0,206000,9885279,716000,0,0,0,716000,146526,0
2018-09-07,206000,17000,14000,0,209000,9885279,716000,28000,0,0,744000,145996,0
2018-09-10,209000,120000,45000,0,284000,9885279,744000,20000,0,0,764000,151546,0
2018-09-11,284000,239000,126000,1000,396000,9885279,764000,22000,0,0,786000,162896,0
2018-09-12,396000,0,219000,0,177000,9885279,786000,0,0,0,786000,173204,0
2018-09-13,177000,85000,19000,0,243000,9885279,786000,22000,59000,0,749000,174982,0
2018-09-14,243000,17000,24000,2000,234000,9885279,749000,0,3000,0,746000,176022,0
2018-09-17,234000,126000,52000,0,308000,9885279,746000,4000,2000,0,748000,180492,0
2018-09-18,308000,38000,44000,0,302000,9885279,748000,25000,8000,0,765000,173125,0
2018-09-19,302000,124000,42000,0,384000,9885279,765000,6000,0,0,771000,172525,0
2018-09-20,384000,136000,121000,0,399000,9885279,771000,13000,2000,0,782000,179495,0
2018-09-21,399000,79000,163000,0,315000,9885279,782000,20000,10000,0,792000,188740,0
2018-09-25,315000,66000,106000,0,275000,9885279,792000,13000,0,0,805000,189709,0
2018-09-26,275000,46000,13000,1000,307000,9885279,805000,15000,42000,0,778000,189828,0
2018-09-27,307000,11000,12000,0,306000,9885279,778000,0,30000,0,748000,189478,0
2018-09-28,306000,61000,35000,0,332000,9885279,748000,0,3000,0,745000,192518,0
2018-10-01,332000,39000,5000,0,366000,9885279,745000,5000,3000,0,747000,194018,0
2018-10-02,366000,95000,48000,0,413000,9885279,747000,7000,0,0,754000,190529,0
2018-10-03,413000,83000,42000,0,454000,9885279,754000,3000,0,0,757000,186988,0
2018-10-04,454000,128000,67000,0,515000,9885279,757000,0,0,0,757000,169599,0
2018-10-05,515000,140000,112000,0,543000,9885279,757000,1000,7000,0,751000,163170,0
2018-10-08,543000,127000,19000,0,651000,9885279,751000,9000,119000,0,641000,163447,0
2018-10-09,651000,159000,92000,0,718000,9885279,641000,45000,0,0,686000,163117,0
2018-10-11,718000,171000,169000,0,720000,9885279,686000,28000,0,0,714000,167168,0
2018-10-12,720000,188000,164000,0,744000,9885279,714000,18000,0,0,732000,172050,0
2018-10-15,744000,169000,40000,0,873000,9885279,732000,1000,0,0,733000,179170,0
2018-10-16,873000,155000,80000,0,948000,9885279,733000,12000,0,0,745000,181876,0
2018-10-17,948000,124000,106000,0,966000,9885279,745000,17000,0,0,762000,187597,0
2018-10-18,966000,78000,51000,0,993000,9885279,762000,4000,24000,0,742000,188547,0
2018-10-19,993000,64000,35000,0,1022000,9885279,742000,2000,8000,0,736000,190497,0
2018-10-22,1022000,24000,64000,0,982000,9885279,736000,2000,9000,0,729000,191116,0
2018-10-23,982000,46000,26000,0,1002000,9885279,729000,0,0,0,729000,190496,0
2018-10-24,1002000,57000,77000,0,982000,9885279,729000,2000,0,0,731000,185795,0
2018-10-25,982000,53000,112000,0,923000,9885279,731000,0,7000,0,724000,176555,0
2018-10-26,923000,314000,202000,0,1035000,9885279,724000,11000,46000,0,689000,176915,0
2018-10-29,1035000,377000,199000,0,1213000,9885279,689000,10000,0,0,699000,187867,0
2018-10-30,1213000,104000,183000,0,1134000,9885279,699000,14000,0,0,713000,193323,0
2018-10-31,1134000,173000,224000,1000,1082000,9885279,713000,10000,2000,0,721000,194346,0
2018-11-01,1082000,100000,128000,1000,1053000,9885279,721000,10000,0,0,731000,198179,0
2018-11-02,1053000,176000,72000,0,1157000,9885279,731000,8000,0,0,739000,200119,0
2018-11-05,1157000,94000,77000,0,1174000,9885279,739000,2000,3000,0,738000,194129,0
2018-11-06,1174000,361000,179000,0,1356000,9885279,738000,4000,0,0,742000,189469,0
2018-11-07,1356000,185000,180000,0,1361000,9885279,742000,4000,9000,0,737000,191559,0
2018-11-08,1361000,57000,78000,0,1340000,9885279,737000,7000,26000,0,718000,192760,0
2018-11-09,1340000,64000,35000,0,1369000,9885279,718000,3000,0,0,721000,194920,0
2018-11-12,1369000,100000,93000,7000,1369000,9885279,721000,3000,0,0,724000,195179,0
2018-11-13,1369000,82000,155000,0,1296000,9885279,724000,0,0,0,724000,196930,0
2018-11-14,1296000,13000,79000,0,1230000,9885279,724000,17000,54000,0,687000,196089,0
2018-11-15,1230000,28000,36000,0,1222000,9885279,687000,0,0,0,687000,196220,0
2018-11-16,1222000,10000,42000,0,1190000,9885279,687000,1000,1000,0,687000,194592,0
2018-11-19,1190000,57000,206000,0,1041000,9885279,687000,3000,7000,0,683000,194033,0
2018-11-20,1041000,29000,97000,0,973000,9885279,683000,2000,10000,0,675000,193786,0
2018-11-21,973000,9000,88000,0,894000,9885279,675000,3000,20000,0,658000,191408,0
2018-11-22,894000,19000,27000,0,886000,9885279,658000,0,0,0,658000,185210,0
2018-11-23,886000,18000,33000,0,871000,9885279,658000,1000,0,0,659000,180738,0
2018-11-26,871000,12000,25000,0,858000,9885279,659000,0,42000,0,617000,173948,0
2018-11-27,858000,25000,68000,0,815000,9885279,617000,4000,0,0,621000,173689,0
2018-11-28,815000,11000,95000,0,731000,9885279,621000,0,0,0,621000,170088,0
2018-11-29,731000,126000,230000,0,627000,9885279,621000,5000,0,0,626000,177001,0
2018-11-30,627000,9000,107000,0,529000,9885279,626000,6000,0,0,632000,183285,0
2018-12-03,529000,6000,136000,1000,398000,9885279,632000,2000,0,0,634000,186745,0
2018-12-04,398000,44000,17000,0,425000,9885279,634000,3000,0,0,637000,189765,0
2018-12-05,425000,42000,5000,0,462000,9885279,637000,3000,0,0,640000,190564,0
2018-12-06,462000,32000,96000,0,398000,9885279,640000,0,0,0,640000,192085,0
2018-12-07,398000,22000,9000,0,411000,9885279,640000,1000,0,0,641000,180754,0
2018-12-10,411000,42000,65000,0,388000,9885279,641000,0,42000,0,599000,170712,0
2018-12-11,388000,18000,8000,0,398000,9885279,599000,0,67000,0,532000,165726,0
2018-12-12,398000,26000,20000,0,404000,9885279,532000,0,9000,0,523000,161792,0
2018-12-13,404000,11000,26000,0,389000,9885279,523000,0,0,0,523000,158090,0
2018-12-14,389000,14000,7000,0,396000,9885279,523000,1000,11000,0,513000,153171,0
2018-12-17,396000,2000,13000,0,385000,9885279,513000,0,0,0,513000,150991,0
2018-12-18,385000,69000,75000,0,379000,9885279,513000,0,0,0,513000,145530,0
2018-12-19,379000,19000,16000,0,382000,9885279,513000,0,0,0,513000,135870,0
2018-12-20,382000,10000,34000,0,358000,9885279,513000,0,17000,0,496000,131929,0
2018-12-21,358000,24000,50000,0,332000,9885279,496000,0,0,0,496000,130499,0
2018-12-22,332000,21000,14000,0,339000,9885279,496000,0,0,0,496000,125119,0
2018-12-24,339000,4000,18000,1000,324000,9885279,496000,1000,0,0,497000,120589,0
2018-12-25,324000,1000,36000,0,289000,9885279,497000,1000,24000,0,474000,119369,0
2018-12-26,289000,19000,4000,0,304000,9885279,474000,3000,0,0,477000,116708,0
2018-12-27,304000,4000,25000,0,283000,9885279,477000,2000,0,0,479000,115613,0
2018-12-28,283000,4000,26000,0,261000,9885279,479000,0,0,0,479000,109785,0
2019-01-02,261000,0,7000,0,254000,9885279,479000,0,0,0,479000,105971,0
2019-01-03,254000,18000,33000,0,239000,9885279,479000,2000,0,0,481000,103219,0
2019-01-04,239000,15000,44000,0,210000,9885279,481000,3000,0,0,484000,102687,0
2019-01-07,210000,37000,29000,0,218000,9885279,484000,0,1000,0,483000,102417,0
2019-01-08,218000,10000,37000,0,191000,9885279,483000,5000,0,0,488000,103687,0
2019-01-09,191000,14000,33000,0,172000,9885279,488000,0,0,0,488000,101146,0
2019-01-10,172000,1000,2000,0,171000,9885279,488000,0,29000,0,459000,97116,0
2019-01-11,171000,1000,0,0,172000,9885279,459000,0,0,0,459000,88224,0
2019-01-14,172000,2000,0,0,174000,9885279,459000,0,0,0,459000,78779,0
2019-01-15,174000,0,2000,0,172000,9885279,459000,0,63000,0,396000,72330,0
2019-01-16,172000,6000,4000,0,174000,9885279,396000,0,0,0,396000,69510,0
2019-01-17,174000,4000,6000,0,172000,9885279,396000,0,7000,0,389000,67011,0
2019-01-18,172000,2000,11000,0,163000,9885279,389000,0,9000,0,380000,62400,0
2019-01-21,163000,0,3000,0,160000,9885279,380000,0,0,0,380000,59569,0
2019-01-22,160000,0,5000,0,155000,9885279,380000,0,0,0,380000,53390,0
2019-01-23,155000,4000,2000,0,157000,9885279,380000,0,0,0,380000,50380,0
2019-01-24,157000,2000,6000,0,153000,9885279,380000,0,4000,0,376000,48171,0
2019-01-25,153000,0,1000,0,152000,9885279,376000,0,14000,0,362000,46261,0
2019-01-28,152000,0,3000,0,149000,9885279,362000,0,2000,0,360000,45120,0
2019-01-29,149000,1000,16000,1000,133000,9885279,360000,2000,8000,0,354000,44901,0
2019-01-30,133000,0,2000,0,131000,9885279,354000,0,9000,0,345000,41881,0
2019-02-11,131000,9000,1000,0,139000,9885279,345000,0,0,0,345000,42631,0
2019-02-12,139000,1000,2000,0,138000,9885279,345000,0,0,0,345000,43201,0
2019-02-13,138000,0,4000,0,134000,9885279,345000,0,0,0,345000,42692,0
2019-02-14,134000,20000,6000,0,148000,9885279,345000,0,11000,0,334000,43634,0
2019-02-15,148000,18000,4000,0,162000,9885279,334000,0,0,0,334000,44233,0
2019-02-18,162000,0,10000,0,152000,9885279,334000,0,0,0,334000,42933,0
2019-02-19,152000,0,1000,0,151000,9885279,334000,0,0,0,334000,42093,0
2019-02-20,151000,1000,9000,0,143000,9885279,334000,0,0,0,334000,41633,0
2019-02-21,143000,0,0,0,143000,9885279,334000,1000,0,0,335000,41360,0
2019-02-22,143000,0,1000,0,142000,9885279,335000,0,8000,0,327000,41440,0
2019-02-25,142000,8000,2000,0,148000,9885279,327000,1000,48000,0,280000,44019,0
2019-02-26,148000,3000,16000,0,135000,9885279,280000,1000,0,0,281000,45588,0
2019-02-27,135000,3000,4000,0,134000,9885279,281000,1000,0,0,282000,44388,0
2019-03-04,134000,0,6000,0,128000,9885279,282000,3000,0,0,285000,42768,0
2019-03-05,128000,8000,0,0,136000,9885279,285000,0,0,0,285000,41308,0
2019-03-06,136000,0,2000,0,134000,9885279,285000,0,0,0,285000,41602,0
2019-03-07,134000,5000,4000,0,135000,9885279,285000,0,0,0,285000,40973,0
2019-03-08,135000,2000,7000,0,130000,9885279,285000,0,0,0,285000,40873,0
2019-03-11,130000,0,5000,0,125000,9885279,285000,1000,0,0,286000,41262,0
2019-03-12,125000,4000,5000,0,124000,9885279,286000,0,0,0,286000,39210,0
2019-03-13,124000,0,1000,0,123000,9885279,286000,3000,1000,0,288000,38462,0
2019-03-14,123000,1000,7000,0,117000,9885279,288000,0,0,0,288000,38382,0
2019-03-15,117000,0,4000,0,113000,9885279,288000,1000,12000,0,277000,38512,0
2019-03-18,113000,0,0,0,113000,9885279,277000,0,0,0,277000,39576,0
2019-03-19,113000,1000,1000,0,113000,9885279,277000,2000,0,0,279000,41729,0
2019-03-20,113000,4000,1000,0,116000,9885279,279000,0,0,0,279000,42639,0
2019-03-21,116000,0,1000,0,115000,9885279,279000,1000,20000,0,260000,42328,0
2019-03-22,115000,0,5000,0,110000,9885279,260000,1000,0,0,261000,42238,0
