date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-24,145000,2000,19000,0,128000,17444053,191000,0,0,0,191000,183501,0
2017-10-25,128000,8000,7000,0,129000,17444053,191000,0,0,0,191000,203922,0
2017-10-26,129000,36000,7000,0,158000,17444053,191000,0,0,0,191000,216958,0
2017-10-27,158000,11000,40000,0,129000,17444053,191000,0,0,0,191000,223479,0
2017-10-30,129000,32000,30000,0,131000,17444053,191000,0,0,0,191000,231481,0
2017-10-31,131000,18000,0,0,149000,17444053,191000,0,0,0,191000,236295,0
2017-11-01,149000,11000,13000,0,147000,17444053,191000,0,0,0,191000,242914,0
2017-11-02,147000,28000,39000,0,136000,17444053,191000,44000,0,0,235000,255004,0
2017-11-03,136000,25000,3000,0,158000,17444053,235000,18000,0,0,253000,263195,0
2017-11-06,158000,39000,0,0,197000,17444053,253000,17000,0,0,270000,267108,0
2017-11-07,197000,41000,18000,0,220000,17444053,270000,0,0,0,270000,273839,0
2017-11-08,220000,4000,2000,0,222000,17444053,270000,0,0,0,270000,276629,0
2017-11-09,222000,139000,0,0,361000,17444053,270000,0,0,0,270000,292331,0
2017-11-10,361000,63000,187000,0,237000,17444053,270000,36000,0,0,306000,309083,0
2017-11-13,237000,50000,37000,0,250000,17444053,306000,13000,0,0,319000,316624,0
2017-11-14,250000,6000,18000,0,238000,17444053,319000,1000,0,0,320000,317893,0
2017-11-15,238000,31000,27000,0,242000,17444053,320000,4000,0,0,324000,321523,0
2017-11-16,242000,3000,16000,0,229000,17444053,324000,0,0,0,324000,322504,0
2017-11-17,229000,4000,15000,0,218000,17444053,324000,14000,0,0,338000,324314,0
2017-11-20,218000,6000,12000,0,212000,17444053,338000,2000,0,0,340000,320046,0
2017-11-21,212000,5000,1000,0,216000,17444053,340000,0,0,0,340000,316946,0
2017-11-22,216000,0,7000,0,209000,17444053,340000,9000,0,0,349000,313334,0
2017-11-23,209000,20000,14000,0,215000,17444053,349000,6000,0,0,355000,316166,0
2017-11-24,215000,1000,0,0,216000,17444053,355000,4000,0,0,359000,315256,0
2017-11-27,216000,1000,14000,0,203000,17444053,359000,0,0,0,359000,314316,0
2017-11-28,203000,0,2000,0,201000,17444053,359000,0,0,0,359000,288606,0
2017-11-29,201000,0,41000,0,160000,17444053,359000,0,0,0,359000,260072,0
2017-11-30,160000,1000,24000,0,137000,17444053,359000,0,0,0,359000,233970,0
2017-12-01,137000,2000,2000,0,137000,17444053,359000,9000,0,0,368000,205458,0
2017-12-04,137000,6000,0,0,143000,17444053,368000,0,0,0,368000,200637,0
2017-12-05,143000,2000,0,0,145000,17444053,368000,0,0,0,368000,198727,0
2017-12-06,145000,2000,3000,0,144000,17444053,368000,11000,0,0,379000,178676,0
2017-12-07,144000,6000,9000,0,141000,17444053,379000,4000,0,0,383000,167175,0
2017-12-08,141000,6000,11000,0,136000,17444053,383000,0,28000,0,355000,162034,0
2017-12-11,136000,0,2000,0,134000,17444053,355000,0,0,0,355000,154713,0
2017-12-12,134000,0,0,0,134000,17444053,355000,0,0,0,355000,149809,0
2017-12-13,134000,0,0,0,134000,17444053,355000,0,0,0,355000,143322,0
2017-12-14,134000,0,0,0,134000,17444053,355000,0,0,0,355000,131272,0
2017-12-15,134000,3000,0,0,137000,17444053,355000,0,0,0,355000,128561,0
2017-12-18,137000,0,8000,0,129000,17444053,355000,0,0,0,355000,124769,0
2017-12-19,129000,1000,3000,0,127000,17444053,355000,0,0,0,355000,118410,0
2017-12-20,127000,0,17000,0,110000,17444053,355000,0,0,0,355000,114970,0
2017-12-21,110000,0,3000,0,107000,17444053,355000,0,0,0,355000,99008,0
2017-12-22,107000,0,10000,0,97000,17444053,355000,0,0,0,355000,82636,0
2017-12-25,97000,0,0,0,97000,17444053,355000,0,0,0,355000,77855,0
2017-12-26,97000,0,36000,0,61000,17444053,355000,0,0,0,355000,78565,0
2017-12-27,61000,0,1000,0,60000,17444053,355000,0,0,0,355000,82806,0
2017-12-28,60000,50000,6000,0,104000,17444053,355000,0,0,0,355000,91167,0
2017-12-29,104000,3000,1000,0,106000,17444053,355000,0,0,0,355000,94017,0
2018-01-02,106000,0,3000,0,103000,17444053,355000,0,0,0,355000,92856,0
2018-01-03,103000,1000,9000,0,95000,17444053,355000,0,0,0,355000,96676,0
2018-01-04,95000,30000,0,0,125000,17444053,355000,0,0,0,355000,99157,0
2018-01-05,125000,0,7000,0,118000,17444053,355000,0,0,0,355000,90243,0
2018-01-08,118000,10000,1000,0,127000,17444053,355000,0,0,0,355000,87203,0
2018-01-09,127000,0,15000,0,112000,17444053,355000,0,0,0,355000,85852,0
2018-01-10,112000,0,4000,0,108000,17444053,355000,0,0,0,355000,84902,0
2018-01-11,108000,0,11000,0,97000,17444053,355000,0,0,0,355000,84152,0
2018-01-12,97000,0,18000,0,79000,17448053,355000,0,248000,0,107000,83592,0
2018-01-15,79000,0,6000,0,73000,17448053,107000,0,0,0,107000,83722,0
2018-01-16,73000,0,2000,0,71000,17448053,107000,0,0,0,107000,82062,0
2018-01-17,71000,0,0,0,71000,17448053,107000,0,0,0,107000,79442,0
2018-01-18,71000,0,0,0,71000,17448053,107000,0,0,0,107000,77662,0
2018-01-19,71000,0,0,0,71000,17448053,107000,0,0,0,107000,75801,0
2018-01-22,71000,0,28000,0,43000,17448053,107000,0,0,0,107000,74031,0
2018-01-23,43000,0,0,0,43000,17448053,107000,0,0,0,107000,73711,0
2018-01-24,43000,0,0,0,43000,17448053,107000,0,0,0,107000,74295,0
2018-01-25,43000,0,0,0,43000,17448053,107000,0,0,0,107000,74092,0
2018-01-26,43000,0,5000,0,38000,17448053,107000,0,0,0,107000,73952,0
2018-01-29,38000,0,2000,6000,30000,17448053,107000,0,0,0,107000,68412,0
2018-01-30,30000,2000,0,0,32000,17448053,107000,0,0,0,107000,69813,0
2018-01-31,32000,3000,0,0,35000,17448053,107000,0,0,0,107000,69871,0
2018-02-01,35000,0,0,0,35000,17448053,107000,0,0,0,107000,69801,0
2018-02-02,35000,7000,0,0,42000,17448053,107000,0,0,0,107000,74041,0
2018-02-05,42000,1000,0,0,43000,17448053,107000,0,0,0,107000,73991,0
2018-02-06,43000,0,4000,0,39000,17448053,107000,0,0,0,107000,76560,0
2018-02-07,39000,0,1000,0,38000,17448053,107000,0,0,0,107000,75061,0
2018-02-08,38000,0,0,0,38000,17448053,107000,0,0,0,107000,68529,0
2018-02-09,38000,0,0,0,38000,17448053,107000,0,0,0,107000,60127,0
2018-02-12,38000,0,0,0,38000,17458996,107000,0,0,0,107000,56277,0
2018-02-21,38000,0,0,0,38000,17458996,107000,0,0,0,107000,56446,0
2018-02-22,38000,0,0,0,38000,17458996,107000,0,0,0,107000,51316,0
2018-02-23,38000,0,0,0,38000,17458996,107000,0,0,0,107000,46616,0
2018-02-26,38000,0,0,0,38000,17458996,107000,0,0,0,107000,45307,0
2018-02-27,38000,0,0,0,38000,17458996,107000,0,2000,0,105000,44588,0
2018-03-01,38000,0,0,0,38000,17458996,105000,0,0,0,105000,44788,0
2018-03-02,38000,0,0,0,38000,17458996,105000,0,0,0,105000,44786,0
2018-03-05,38000,0,4000,0,34000,17458996,105000,0,0,0,105000,44317,0
2018-03-06,34000,0,0,0,34000,17458996,105000,0,0,0,105000,44097,0
2018-03-07,34000,0,0,0,34000,17458996,105000,0,0,0,105000,42947,0
2018-03-08,34000,0,0,0,34000,17458996,105000,0,0,0,105000,41077,0
2018-03-09,34000,0,0,0,34000,17458996,105000,0,0,0,105000,40697,0
2018-03-12,34000,0,0,0,34000,17458996,105000,0,0,0,105000,40599,0
2018-03-13,34000,5000,0,0,39000,17458996,105000,0,0,0,105000,41295,0
2018-03-14,39000,6000,0,0,45000,17458996,105000,0,0,0,105000,42960,0
2018-03-15,45000,0,6000,0,39000,17458996,105000,0,0,0,105000,42301,0
2018-03-16,39000,0,5000,0,34000,17458996,105000,0,0,0,105000,41786,0
2018-03-19,34000,1000,0,0,35000,17458996,105000,0,0,0,105000,41237,0
2018-03-20,35000,7000,5000,0,37000,17458996,105000,0,0,0,105000,41737,0
2018-03-21,37000,1000,2000,0,36000,17458996,105000,0,0,0,105000,42087,0
2018-03-22,36000,0,5000,0,31000,17458996,105000,0,0,0,105000,41506,0
2018-03-23,31000,0,22000,0,9000,17458996,105000,0,0,0,105000,42816,0
2018-03-26,9000,0,0,0,9000,17458996,105000,0,0,0,105000,42716,0
2018-03-27,9000,0,0,0,9000,17458996,105000,0,30000,0,75000,38996,0
2018-03-28,9000,0,0,0,9000,17458996,75000,0,0,0,75000,38376,0
2018-03-29,9000,0,4000,0,5000,17458996,75000,0,0,0,75000,33526,0
2018-03-30,5000,0,0,0,5000,17458996,75000,0,0,0,75000,32966,0
2018-04-02,5000,0,0,0,5000,17458996,75000,0,0,0,75000,30567,0
2018-04-03,5000,0,0,0,5000,17458996,75000,0,0,0,75000,29847,0
2018-04-09,5000,6000,5000,0,6000,17458996,75000,0,0,0,75000,30107,0
2018-04-10,6000,0,0,0,6000,17458996,75000,0,0,0,75000,30217,0
2018-04-11,6000,0,0,0,6000,17458996,75000,0,0,0,75000,30087,0
2018-04-12,6000,0,6000,0,0,17458996,75000,0,0,0,75000,29375,0
2018-04-13,0,0,0,0,0,17458996,75000,0,0,0,75000,31305,0
2018-04-16,0,0,0,0,0,17458996,75000,0,0,0,75000,31345,0
2018-04-17,0,0,0,0,0,17458996,75000,0,0,0,75000,31038,0
2018-04-18,0,0,0,0,0,17458996,75000,0,0,0,75000,30287,0
2018-04-19,0,9000,0,0,9000,17458996,75000,0,39000,0,36000,32577,0
2018-04-20,9000,0,0,0,9000,17458996,36000,0,0,0,36000,33317,0
2018-04-23,9000,0,0,0,9000,17458996,36000,0,0,0,36000,34898,0
2018-04-24,9000,0,0,0,9000,17458996,36000,0,0,0,36000,35938,0
2018-04-25,9000,0,0,0,9000,17458996,36000,0,0,0,36000,36246,0
2018-04-26,9000,0,0,0,9000,17458996,36000,0,0,0,36000,36791,0
2018-04-27,9000,0,0,0,9000,17458996,36000,0,0,0,36000,36776,0
2018-04-30,9000,0,0,0,9000,17458996,36000,0,0,0,36000,36695,0
2018-05-02,9000,0,0,0,9000,17458996,36000,0,0,0,36000,36465,0
2018-05-03,9000,0,0,0,9000,17458996,36000,0,0,0,36000,36654,0
2018-05-04,9000,0,0,0,9000,17458996,36000,0,0,0,36000,35986,0
2018-05-07,9000,0,0,0,9000,17458996,36000,0,0,0,36000,35243,0
2018-05-08,9000,0,0,0,9000,17458996,36000,0,0,0,36000,33743,0
2018-05-09,9000,0,0,0,9000,17458996,36000,0,0,0,36000,32054,0
2018-05-10,9000,0,8000,0,1000,17458996,36000,0,0,0,36000,32244,0
2018-05-11,1000,0,0,0,1000,17458996,36000,0,0,0,36000,32994,0
2018-05-14,1000,0,0,0,1000,17458996,36000,0,0,0,36000,34074,0
2018-05-15,1000,4000,0,0,5000,17458996,36000,0,0,0,36000,34284,0
2018-05-16,5000,0,3000,0,2000,17458996,36000,0,0,0,36000,34094,0
2018-05-17,2000,3000,1000,0,4000,17458996,36000,0,0,0,36000,34705,0
2018-05-18,4000,0,3000,0,1000,17458996,36000,0,0,0,36000,33815,0
2018-05-21,1000,0,0,0,1000,17458996,36000,0,0,0,36000,33646,0
2018-05-22,1000,0,0,0,1000,17458996,36000,0,0,0,36000,32656,0
2018-05-23,1000,0,0,0,1000,17458996,36000,0,0,0,36000,31776,0
2018-05-24,1000,0,0,0,1000,17458996,36000,0,0,0,36000,30878,0
2018-05-25,1000,0,0,0,1000,17458996,36000,0,0,0,36000,30888,0
2018-05-28,1000,4000,0,0,5000,17458996,36000,0,0,0,36000,33829,0
2018-05-29,5000,0,0,0,5000,17458996,36000,0,0,0,36000,34068,0
2018-05-30,5000,0,4000,0,1000,17458996,36000,0,0,0,36000,35449,0
2018-05-31,1000,0,0,0,1000,17458996,36000,0,0,0,36000,35337,0
2018-06-01,1000,0,0,0,1000,17458996,36000,0,0,0,36000,32887,0
2018-06-04,1000,0,0,0,1000,17458996,36000,0,0,0,36000,32377,0
2018-06-05,1000,6000,0,0,7000,17458996,36000,0,0,0,36000,35208,0
2018-06-06,7000,0,1000,0,6000,17458996,36000,0,0,0,36000,35248,0
2018-06-07,6000,0,0,0,6000,17458996,36000,0,0,0,36000,35328,0
2018-06-08,6000,1000,0,0,7000,17458996,36000,0,0,0,36000,35848,0
2018-06-11,7000,0,0,0,7000,17458996,36000,0,0,0,36000,38531,0
2018-06-12,7000,0,1000,0,6000,17458996,36000,0,0,0,36000,39811,0
2018-06-13,6000,0,3000,0,3000,17458996,36000,0,0,0,36000,41462,0
2018-06-14,3000,0,0,0,3000,17458996,36000,0,0,0,36000,41422,0
2018-06-15,3000,0,0,0,3000,17458996,36000,0,0,0,36000,41241,0
2018-06-19,3000,0,2000,0,1000,17458996,36000,0,0,0,36000,41525,0
2018-06-20,1000,6000,0,0,7000,17458996,36000,0,0,0,36000,46435,0
2018-06-21,7000,0,6000,0,1000,17458996,36000,6000,0,0,42000,47144,0
2018-06-22,1000,0,0,0,1000,17458996,42000,0,0,0,42000,46934,0
2018-06-25,1000,0,0,0,1000,17458996,42000,1000,0,0,43000,46614,0
2018-06-26,1000,0,0,0,1000,17458996,43000,0,0,0,43000,45615,0
2018-06-27,1000,0,0,0,1000,17458996,43000,0,0,0,43000,45660,0
2018-06-28,1000,0,0,0,1000,17458996,43000,0,0,0,43000,45279,0
2018-06-29,1000,0,0,0,1000,17458996,43000,0,0,0,43000,44613,0
2018-07-02,1000,0,0,0,1000,17458996,43000,0,0,0,43000,44816,0
2018-07-03,1000,0,0,0,1000,17458996,43000,0,0,0,43000,44765,0
2018-07-04,1000,0,0,0,1000,17458996,43000,0,0,0,43000,45245,0
2018-07-05,1000,0,0,0,1000,17458996,43000,0,0,0,43000,45615,0
2018-07-06,1000,0,0,0,1000,17458996,43000,0,0,0,43000,46193,0
2018-07-09,1000,0,0,0,1000,17458996,43000,0,0,0,43000,46863,0
2018-07-10,1000,0,0,0,1000,17458996,43000,0,0,0,43000,41632,0
2018-07-11,1000,0,0,0,1000,17458996,43000,0,0,0,43000,40424,0
2018-07-12,1000,0,0,0,1000,17458996,43000,0,0,0,43000,38713,0
2018-07-13,1000,0,0,0,1000,17458996,43000,0,0,0,43000,38173,0
2018-07-16,1000,0,0,0,1000,17458996,43000,0,0,0,43000,37943,0
2018-07-17,1000,0,0,1000,0,17458996,43000,0,0,0,43000,37343,0
2018-07-18,0,0,0,0,0,17458996,43000,0,0,0,43000,33051,0
2018-07-19,0,0,0,0,0,17458996,43000,0,0,0,43000,32361,0
2018-07-20,0,0,0,0,0,17458996,43000,0,0,0,43000,32721,0
2018-07-23,0,0,0,0,0,17458996,43000,0,0,0,43000,30531,0
2018-07-24,0,0,0,0,0,17458996,43000,0,0,0,43000,25679,0
2018-07-25,0,0,0,0,0,17458996,43000,0,0,0,43000,24308,0
2018-07-26,0,0,0,0,0,17458996,43000,13000,0,0,56000,22878,0
2018-07-27,0,17000,0,0,17000,17458996,56000,0,0,0,56000,23627,0
2018-07-30,17000,15000,0,0,32000,17458996,56000,0,0,0,56000,24127,0
2018-07-31,32000,0,0,0,32000,17458996,56000,0,0,0,56000,24116,0
2018-08-01,32000,4000,0,0,36000,17458996,56000,0,0,0,56000,19726,0
2018-08-02,36000,0,0,0,36000,17458996,56000,0,0,0,56000,19886,0
2018-08-03,36000,1000,0,0,37000,17458996,56000,0,0,0,56000,20706,0
2018-08-06,37000,32000,31000,0,38000,17458996,56000,0,0,0,56000,28245,0
2018-08-07,38000,26000,27000,0,37000,17458996,56000,0,0,0,56000,32382,0
2018-08-08,37000,18000,2000,0,53000,17458996,56000,0,13000,0,43000,33338,0
2018-08-09,53000,63000,4000,0,112000,17458996,43000,0,0,0,43000,36738,0
2018-08-10,112000,16000,0,0,128000,17458996,43000,0,0,0,43000,38913,0
2018-08-13,128000,25000,2000,0,151000,17458996,43000,0,0,0,43000,43594,0
2018-08-14,151000,70000,13000,0,208000,17458996,43000,0,0,0,43000,44974,0
2018-08-15,208000,41000,0,0,249000,17458996,43000,0,0,0,43000,46174,0
2018-08-16,249000,6000,1000,0,254000,17458996,43000,0,0,0,43000,46565,0
2018-08-17,254000,17000,1000,0,270000,17458996,43000,0,0,0,43000,47335,0
2018-08-20,270000,36000,8000,0,298000,17458996,43000,0,0,0,43000,47225,0
2018-08-21,298000,67000,0,0,365000,21625746,43000,0,0,0,43000,48435,0
2018-08-22,365000,0,249000,30000,86000,21625746,43000,0,0,0,43000,54422,0
2018-08-23,86000,5000,18000,8000,65000,21625746,43000,0,0,0,43000,56229,0
2018-08-24,65000,0,5000,0,60000,21625746,43000,0,0,0,43000,57100,0
2018-08-27,60000,16000,5000,0,71000,21625746,43000,0,0,0,43000,65450,0
2018-08-28,71000,0,2000,1000,68000,21625746,43000,0,0,0,43000,74280,0
2018-08-29,68000,0,0,0,68000,21625746,43000,0,0,0,43000,76094,0
2018-08-30,68000,0,0,0,68000,21625746,43000,0,0,0,43000,77166,0
2018-08-31,68000,0,0,0,68000,21625746,43000,0,0,0,43000,76875,0
2018-09-03,68000,0,0,0,68000,21625746,43000,0,0,0,43000,80328,0
2018-09-04,68000,8000,0,0,76000,21625746,43000,5000,0,0,48000,83534,0
2018-09-05,76000,2000,1000,0,77000,21625746,48000,0,0,0,48000,85082,0
2018-09-06,77000,0,4000,0,73000,21625746,48000,0,0,0,48000,87752,0
2018-09-07,73000,6000,0,0,79000,21625746,48000,1000,0,0,49000,91579,0
2018-09-10,79000,0,1000,0,78000,21625746,49000,0,0,0,49000,99185,0
2018-09-11,78000,0,0,0,78000,21625746,49000,0,0,0,49000,105255,0
2018-09-12,78000,8000,0,0,86000,21625746,49000,0,0,0,49000,107135,0
2018-09-13,86000,0,5000,0,81000,21625746,49000,0,0,0,49000,108815,0
2018-09-14,81000,3000,3000,0,81000,21629746,49000,0,0,0,49000,111065,0
2018-09-17,81000,0,2000,0,79000,21629746,49000,0,0,0,49000,104327,0
2018-09-18,79000,0,2000,0,77000,21629746,49000,0,0,0,49000,102540,0
2018-09-19,77000,0,0,0,77000,21629746,49000,0,0,0,49000,102113,0
2018-09-20,77000,70000,0,0,147000,21629746,49000,0,0,0,49000,138893,0
2018-09-21,147000,24000,17000,0,154000,21629746,49000,20000,0,0,69000,160156,0
2018-09-25,154000,0,49000,0,105000,21629746,69000,0,0,0,69000,163640,0
2018-09-26,105000,1000,3000,0,103000,21629746,69000,0,0,0,69000,168255,0
2018-09-27,103000,71000,0,0,174000,21629746,69000,0,0,0,69000,189721,0
2018-09-28,174000,171000,30000,0,315000,21629746,69000,32000,0,0,101000,260404,0
2018-10-01,315000,32000,48000,0,299000,21629746,101000,16000,0,0,117000,296568,0
2018-10-02,299000,3000,43000,1000,258000,21629746,117000,12000,0,0,129000,305802,0
2018-10-03,258000,39000,26000,0,271000,21629746,129000,0,0,0,129000,331295,0
2018-10-04,271000,13000,72000,0,212000,21629746,129000,14000,0,0,143000,334116,0
2018-10-05,212000,22000,91000,0,143000,21629746,143000,0,0,0,143000,343259,0
2018-10-08,143000,111000,16000,0,238000,21629746,143000,0,0,0,143000,351045,0
2018-10-09,238000,3000,6000,0,235000,21629746,143000,11000,0,0,154000,346732,0
2018-10-11,235000,4000,116000,0,123000,21629746,154000,20000,0,0,174000,348844,0
2018-10-12,123000,1000,12000,0,112000,21640746,174000,3000,0,0,177000,350433,0
2018-10-15,112000,1000,2000,0,111000,21640746,177000,0,0,0,177000,352260,0
2018-10-16,111000,0,1000,0,110000,21640746,177000,6000,0,0,183000,354297,0
2018-10-17,110000,0,1000,0,109000,21640746,183000,0,0,0,183000,352473,0
2018-10-18,109000,0,5000,0,104000,21640746,183000,0,0,0,183000,350248,0
2018-10-19,104000,5000,1000,6000,102000,21640746,183000,14000,0,0,197000,350091,0
2018-10-22,102000,1000,0,0,103000,21640746,197000,3000,0,0,200000,349671,0
2018-10-23,103000,32000,10000,0,125000,21640746,200000,1000,0,0,201000,348427,0
2018-10-24,125000,6000,0,0,131000,21640746,201000,10000,0,0,211000,342261,0
2018-10-25,131000,11000,11000,0,131000,21640746,211000,2000,0,0,213000,338641,0
2018-10-26,131000,5000,3000,0,133000,21640746,213000,14000,0,0,227000,339251,0
2018-10-29,133000,3000,7000,0,129000,21640746,227000,11000,0,0,238000,341921,0
2018-10-30,129000,11000,24000,0,116000,21640746,238000,38000,0,0,276000,347101,0
2018-10-31,116000,0,18000,0,98000,21640746,276000,0,0,0,276000,348260,0
2018-11-01,98000,0,9000,0,89000,21640746,276000,0,0,0,276000,349900,0
2018-11-02,89000,0,0,0,89000,21640746,276000,1000,0,0,277000,352576,0
2018-11-05,89000,0,0,0,89000,21640746,277000,0,0,0,277000,316715,0
2018-11-06,89000,0,0,0,89000,21640746,277000,10000,0,0,287000,298621,0
2018-11-07,89000,0,0,0,89000,21640746,287000,0,0,0,287000,292574,0
2018-11-08,89000,7000,0,0,96000,21640746,287000,6000,0,0,293000,289550,0
2018-11-09,96000,11000,0,0,107000,21640746,293000,1000,0,0,294000,268498,0
2018-11-12,107000,0,0,0,107000,21640746,294000,0,0,0,294000,197664,0
2018-11-13,107000,0,26000,0,81000,21640746,294000,2000,0,0,296000,162451,0
2018-11-14,81000,0,12000,0,69000,21646746,296000,15000,0,0,311000,154312,0
2018-11-15,69000,0,0,0,69000,21646746,311000,0,0,0,311000,128902,0
2018-11-16,69000,7000,0,0,76000,21646746,311000,0,0,0,311000,122922,0
2018-11-19,76000,0,0,0,76000,21617996,311000,0,0,0,311000,114625,0
2018-11-20,76000,0,0,0,76000,21617996,311000,0,0,0,311000,107400,0
2018-11-21,76000,0,10000,0,66000,21617996,311000,0,0,0,311000,107583,0
2018-11-22,66000,0,0,0,66000,21617996,311000,3000,0,0,314000,102492,0
2018-11-23,66000,3000,0,0,69000,21617996,314000,4000,0,0,318000,104129,0
2018-11-26,69000,0,8000,0,61000,21617996,318000,2000,62000,0,258000,101879,0
2018-11-27,61000,0,0,0,61000,21617996,258000,0,0,0,258000,100424,0
2018-11-28,61000,0,1000,0,60000,21617996,258000,0,0,0,258000,99880,0
2018-11-29,60000,0,2000,0,58000,21617996,258000,3000,0,0,261000,100839,0
2018-11-30,58000,0,0,0,58000,21617996,261000,0,0,0,261000,102035,0
2018-12-03,58000,1000,23000,0,36000,21617996,261000,0,60000,0,201000,114471,0
2018-12-04,36000,2000,1000,0,37000,21617996,201000,0,0,0,201000,131808,0
2018-12-05,37000,14000,1000,0,50000,21617996,201000,0,82000,0,119000,143937,0
2018-12-06,50000,10000,1000,0,59000,21617996,119000,0,0,0,119000,164043,0
2018-12-07,59000,3000,17000,0,45000,21617996,119000,0,0,0,119000,178440,0
2018-12-10,45000,0,5000,0,40000,21617996,119000,0,0,0,119000,179415,0
2018-12-11,40000,1000,2000,0,39000,21617996,119000,0,0,0,119000,175527,0
2018-12-12,39000,43000,0,0,82000,21617996,119000,0,0,0,119000,215386,0
2018-12-13,82000,293000,5000,0,370000,21617996,119000,0,0,0,119000,340291,0
2018-12-14,370000,237000,25000,0,582000,21620496,119000,0,0,0,119000,445496,0
2018-12-17,582000,349000,65000,0,866000,21620496,119000,0,0,0,119000,603063,0
2018-12-18,866000,590000,79000,0,1377000,21620496,119000,0,0,0,119000,736653,0
2018-12-19,1377000,384000,61000,1000,1699000,21620496,119000,3000,0,0,122000,879452,0
2018-12-20,1699000,140000,467000,0,1372000,21620496,122000,0,14200,0,107800,962437,0
2018-12-21,1372000,571000,108000,0,1835000,21620496,107800,4000,0,0,111800,1045240,0
2018-12-22,1835000,427000,193000,1000,2068000,21620496,111800,0,0,0,111800,1190706,0
2018-12-24,2068000,836000,175000,0,2729000,21620496,111800,0,0,0,111800,1393705,0
2018-12-25,2729000,442000,1008000,0,2163000,21620496,111800,0,0,0,111800,1541094,0
2018-12-26,2163000,545000,495000,1000,2212000,21620496,111800,0,0,0,111800,1627102,0
2018-12-27,2212000,321000,147000,0,2386000,21620496,111800,62000,0,0,173800,1700614,0
2018-12-28,2386000,168000,206000,3000,2345000,21620496,173800,153000,0,0,326800,1759854,0
2019-01-02,2345000,318000,130000,1000,2532000,21620496,326800,5000,0,0,331800,1798887,0
2019-01-03,2532000,362000,526000,1000,2367000,21620496,331800,8000,0,0,339800,1894372,0
2019-01-04,2367000,339000,529000,0,2177000,21620496,339800,94000,0,0,433800,1951530,0
2019-01-07,2177000,677000,94000,0,2760000,21620496,433800,1000,0,0,434800,2026979,0
2019-01-08,2760000,772000,184000,0,3348000,21620496,434800,0,0,0,434800,2263153,0
2019-01-09,3348000,378000,596000,0,3130000,21620496,434800,0,0,0,434800,2534839,0
2019-01-10,3130000,622000,590000,94000,3068000,21620496,434800,226000,0,0,660800,2776542,0
2019-01-11,3068000,549000,591000,0,3026000,21620496,660800,79000,10000,0,729800,2944446,0
2019-01-14,3026000,239000,193000,0,3072000,21620496,729800,160000,0,0,889800,3176522,0
2019-01-15,3072000,368000,249000,1000,3190000,21620496,889800,55000,0,0,944800,3272456,0
2019-01-16,3190000,159000,596000,6000,2747000,21620496,944800,134000,0,0,1078800,3346225,0
2019-01-17,2747000,159000,340000,0,2566000,21620496,1078800,19000,0,0,1097800,3391812,0
2019-01-18,2566000,169000,91000,0,2644000,21620496,1097800,18000,0,0,1115800,3449503,0
2019-01-21,2644000,121000,630000,0,2135000,21620496,1115800,0,0,0,1115800,3494184,0
2019-01-22,2135000,62000,287000,0,1910000,21620496,1115800,91000,0,0,1206800,3543453,0
2019-01-23,1910000,121000,123000,0,1908000,21620496,1206800,167000,0,0,1373800,3579832,0
2019-01-24,1908000,28000,335000,0,1601000,21620496,1373800,39000,0,0,1412800,3569842,0
2019-01-25,1601000,35000,122000,0,1514000,21620496,1412800,0,0,0,1412800,3492568,0
2019-01-28,1514000,80000,87000,10000,1497000,21620496,1412800,0,0,0,1412800,3442919,0
2019-01-29,1497000,252000,381000,10000,1358000,21620496,1412800,2000,0,0,1414800,3361228,0
2019-01-30,1358000,114000,161000,0,1311000,21620496,1414800,0,0,0,1414800,3267402,0
2019-02-11,1311000,75000,152000,0,1234000,21620496,1414800,1000,0,0,1415800,3185482,0
2019-02-12,1234000,24000,121000,0,1137000,21620496,1415800,0,0,0,1415800,3162648,0
2019-02-13,1137000,123000,72000,0,1188000,21620496,1415800,0,0,0,1415800,3114185,0
2019-02-14,1188000,139000,65000,5000,1257000,21620496,1415800,100000,12000,0,1503800,3026342,0
2019-02-15,1257000,328000,136000,0,1449000,21620496,1503800,0,263000,0,1240800,2855851,0
2019-02-18,1449000,93000,178000,0,1364000,21620496,1240800,0,0,0,1240800,2740725,0
2019-02-19,1364000,20000,104000,0,1280000,21620496,1240800,23000,4000,0,1259800,2675416,0
2019-02-20,1280000,34000,39000,0,1275000,21620496,1259800,0,0,0,1259800,2621582,0
2019-02-21,1275000,45000,56000,0,1264000,21620496,1259800,0,0,0,1259800,2615148,0
2019-02-22,1264000,20000,30000,0,1254000,21620496,1259800,0,0,0,1259800,2606913,0
2019-02-25,1254000,543000,117000,0,1680000,21620496,1259800,0,60000,0,1199800,2672201,0
2019-02-26,1680000,55000,310000,0,1425000,21620496,1199800,214000,47000,0,1366800,2780656,0
2019-02-27,1425000,69000,184000,0,1310000,21620496,1366800,2000,7000,0,1361800,2760277,0
2019-03-04,1310000,96000,116000,0,1290000,21620496,1361800,204000,0,0,1565800,2557659,0
