date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-26,0,0,0,0,0,31932310,0,0,0,0,0,6925,0
2017-12-27,0,0,0,0,0,31932310,0,0,0,0,0,6855,0
2017-12-28,0,0,0,0,0,31932310,0,0,0,0,0,6922,0
2017-12-29,0,0,0,0,0,31932310,0,0,0,0,0,6612,0
2018-01-02,0,0,0,0,0,31932310,0,0,0,0,0,6668,0
2018-01-03,0,0,0,0,0,31932310,0,0,0,0,0,6718,0
2018-01-04,0,0,0,0,0,31932310,0,0,0,0,0,6754,0
2018-01-05,0,0,0,0,0,31932310,0,0,0,0,0,7136,0
2018-01-08,0,0,0,0,0,31932310,0,0,0,0,0,7267,0
2018-01-09,0,0,0,0,0,31932310,0,0,0,0,0,8233,0
2018-01-10,0,0,0,0,0,31932310,0,0,0,0,0,7854,0
2018-01-11,0,0,0,0,0,31932310,0,0,0,0,0,7737,0
2018-01-12,0,0,0,0,0,31932310,0,0,0,0,0,7898,0
2018-01-15,0,0,0,0,0,31932310,0,0,0,0,0,7407,0
2018-01-16,0,0,0,0,0,31932310,0,0,0,0,0,7728,0
2018-01-17,0,0,0,0,0,31932310,0,0,0,0,0,8294,0
2018-01-18,0,0,0,0,0,31932310,0,0,0,0,0,8239,0
2018-01-19,0,0,0,0,0,31732310,0,0,0,0,0,8527,0
2018-01-22,0,0,0,0,0,31732310,0,0,0,0,0,8528,0
2018-01-23,0,0,0,0,0,31732310,0,0,0,0,0,9108,0
2018-01-24,0,0,0,0,0,31732310,0,0,0,0,0,8549,0
2018-01-25,0,0,0,0,0,31732310,0,0,0,0,0,8966,0
2018-01-26,0,0,0,0,0,31732310,0,0,0,0,0,8961,0
2018-01-29,0,0,0,0,0,31732310,0,0,0,0,0,8890,0
2018-01-30,0,0,0,0,0,31732310,0,0,0,0,0,8799,0
2018-01-31,0,0,0,0,0,31732310,0,0,0,0,0,8769,0
2018-02-01,0,0,0,0,0,31732310,0,0,0,0,0,8657,0
2018-02-02,0,0,0,0,0,31732310,0,0,0,0,0,7987,0
2018-02-05,0,0,0,0,0,31732310,0,0,0,0,0,7594,0
2018-02-06,0,0,0,0,0,31732310,0,0,0,0,0,7205,0
2018-02-07,0,0,0,0,0,31732310,0,0,0,0,0,7281,0
2018-02-08,0,0,0,0,0,31732310,0,0,0,0,0,7171,0
2018-02-09,0,0,0,0,0,31732310,0,0,0,0,0,7121,0
2018-02-12,0,0,0,0,0,31732310,0,0,0,0,0,7121,0
2018-02-21,0,0,0,0,0,31732310,0,0,0,0,0,7071,0
2018-02-22,0,0,0,0,0,31732310,0,0,0,0,0,6941,0
2018-02-23,0,0,0,0,0,31732310,0,0,0,0,0,6771,0
2018-02-26,0,0,0,0,0,31732310,0,0,0,0,0,6413,0
2018-02-27,0,0,0,0,0,31732310,0,0,0,0,0,6291,0
2018-03-01,0,0,0,0,0,31732310,0,0,0,0,0,5373,0
2018-03-02,0,0,0,0,0,31732310,0,0,0,0,0,5003,0
2018-03-05,0,0,0,0,0,31732310,0,0,0,0,0,4658,0
2018-03-06,0,0,0,0,0,31732310,0,0,0,0,0,4568,0
2018-03-07,0,0,0,0,0,31732310,0,0,0,0,0,4578,0
2018-03-08,0,0,0,0,0,31732310,0,0,0,0,0,3998,0
2018-03-09,0,0,0,0,0,31732310,0,0,0,0,0,3258,0
2018-03-12,0,0,0,0,0,31732310,0,0,0,0,0,3338,0
2018-03-13,0,0,0,0,0,31732310,0,0,0,0,0,3109,0
2018-03-14,0,0,0,0,0,31732310,0,0,0,0,0,3079,0
2018-03-15,0,0,0,0,0,31732310,0,0,0,0,0,2038,0
2018-03-16,0,0,0,0,0,31732310,0,0,0,0,0,2027,0
2018-03-19,0,0,0,0,0,31732310,0,0,0,0,0,1380,0
2018-03-20,0,0,0,0,0,31732310,0,0,0,0,0,1373,0
2018-03-21,0,0,0,0,0,31732310,0,0,0,0,0,1386,0
2018-03-22,0,0,0,0,0,31732310,0,0,0,0,0,1386,0
2018-03-23,0,0,0,0,0,31432310,0,0,0,0,0,1416,0
2018-03-26,0,0,0,0,0,31432310,0,0,0,0,0,1486,0
2018-03-27,0,0,0,0,0,31432310,0,0,0,0,0,1486,0
2018-03-28,0,0,0,0,0,31432310,0,0,0,0,0,1497,0
2018-03-29,0,0,0,0,0,31432310,0,0,0,0,0,1435,0
2018-03-30,0,0,0,0,0,31432310,0,0,0,0,0,1326,0
2018-04-02,0,0,0,0,0,31432310,0,0,0,0,0,1336,0
2018-04-03,0,0,0,0,0,31432310,0,0,0,0,0,1393,0
2018-04-09,0,0,0,0,0,31432310,0,0,0,0,0,1333,0
2018-04-10,0,0,0,0,0,31432310,0,0,0,0,0,1354,0
2018-04-11,0,0,0,0,0,31432310,0,0,0,0,0,1344,0
2018-04-12,0,0,0,0,0,31432310,0,0,0,0,0,1393,0
2018-04-13,0,0,0,0,0,31432310,0,0,0,0,0,1323,0
2018-04-16,0,0,0,0,0,31432310,0,0,0,0,0,1333,0
2018-04-17,0,0,0,0,0,31432310,0,0,0,0,0,1432,0
2018-04-18,0,0,0,0,0,31432310,0,0,0,0,0,1413,0
2018-04-19,0,0,0,0,0,31432310,0,0,0,0,0,1272,0
2018-04-20,0,0,0,0,0,31432310,0,0,0,0,0,1152,0
2018-04-23,0,0,0,0,0,31432310,0,0,0,0,0,1042,0
2018-04-24,0,0,0,0,0,31432310,0,0,0,0,0,1042,0
2018-04-25,0,0,0,0,0,31432310,0,0,0,0,0,1092,0
2018-04-26,0,0,0,0,0,31432310,0,0,0,0,0,1022,0
2018-04-27,0,0,0,0,0,31432310,0,0,0,0,0,1102,0
2018-04-30,0,0,0,0,0,31432310,0,0,0,0,0,1102,0
2018-05-02,0,0,0,0,0,31432310,0,0,0,0,0,1110,0
2018-05-03,0,0,0,0,0,31432310,0,0,0,0,0,1110,0
2018-05-04,0,0,0,0,0,31432310,0,0,0,0,0,1107,0
2018-05-07,0,0,0,0,0,31432310,0,0,0,0,0,1103,0
2018-05-08,0,0,0,0,0,31432310,0,0,0,0,0,1114,0
2018-05-09,0,0,0,0,0,31432310,0,0,0,0,0,1074,0
2018-05-10,0,0,0,0,0,31432310,0,0,0,0,0,1014,0
2018-05-11,0,0,0,0,0,31432310,0,0,0,0,0,1024,0
2018-05-14,0,0,0,0,0,31432310,0,0,0,0,0,1034,0
2018-05-15,0,0,0,0,0,31432310,0,0,0,0,0,1024,0
2018-05-16,0,0,0,0,0,31432310,0,0,0,0,0,1014,0
2018-05-17,0,0,0,0,0,31432310,0,0,0,0,0,1004,0
2018-05-18,0,0,0,0,0,31432310,0,0,0,0,0,984,0
2018-05-21,0,0,0,0,0,31432310,0,0,0,0,0,906,0
2018-05-22,0,0,0,0,0,31432310,0,0,0,0,0,926,0
2018-05-23,0,0,0,0,0,31432310,0,0,0,0,0,1016,0
2018-05-24,0,0,0,0,0,31432310,0,0,0,0,0,1076,0
2018-05-25,0,0,0,0,0,31432310,0,0,0,0,0,1103,0
2018-05-28,0,0,0,0,0,31432310,0,0,0,0,0,1184,0
2018-05-29,0,0,0,0,0,31432310,0,0,0,0,0,1174,0
2018-05-30,0,0,0,0,0,31432310,0,1000,0,0,1000,1184,0
2018-05-31,0,0,0,0,0,31432310,1000,0,0,0,1000,1173,0
2018-06-01,0,0,0,0,0,31432310,1000,0,0,0,1000,1334,0
2018-06-04,0,0,0,0,0,31432310,1000,0,0,0,1000,1374,0
2018-06-05,0,0,0,0,0,31432310,1000,0,0,0,1000,1385,0
2018-06-06,0,0,0,0,0,31432310,1000,0,0,0,1000,1284,0
2018-06-07,0,0,0,0,0,31432310,1000,0,0,0,1000,1184,0
2018-06-08,0,0,0,0,0,31432310,1000,0,0,0,1000,1153,0
2018-06-11,0,0,0,0,0,31432310,1000,0,0,0,1000,1113,0
2018-06-12,0,0,0,0,0,31432310,1000,1000,0,0,2000,1143,0
2018-06-13,0,0,0,0,0,31432310,2000,0,0,0,2000,1183,0
2018-06-14,0,0,0,0,0,31432310,2000,0,0,0,2000,1193,0
2018-06-15,0,0,0,0,0,31432310,2000,0,0,0,2000,1193,0
2018-06-19,0,0,0,0,0,31432310,2000,0,0,0,2000,1193,0
2018-06-20,0,0,0,0,0,31432310,2000,0,0,0,2000,1222,0
2018-06-21,0,0,0,0,0,31432310,2000,1000,0,0,3000,1272,0
2018-06-22,0,0,0,0,0,31432310,3000,1000,0,0,4000,1302,0
2018-06-25,0,0,0,0,0,31432310,4000,0,0,0,4000,1262,0
2018-06-26,0,0,0,0,0,31432310,4000,0,0,0,4000,1372,0
2018-06-27,0,0,0,0,0,31432310,4000,0,0,0,4000,1372,0
2018-06-28,0,0,0,0,0,31432310,4000,0,0,0,4000,1524,0
2018-06-29,0,0,0,0,0,31432310,4000,0,0,0,4000,1564,0
2018-07-02,0,0,0,0,0,31432310,4000,0,0,0,4000,1564,0
2018-07-03,0,0,0,0,0,31432310,4000,0,0,0,4000,1575,0
2018-07-04,0,0,0,0,0,31432310,4000,1000,0,0,5000,1668,0
2018-07-05,0,0,0,0,0,31432310,5000,1000,0,0,6000,1590,0
2018-07-06,0,0,0,0,0,31432310,6000,0,0,0,6000,1600,0
2018-07-09,0,0,0,0,0,31432310,6000,0,0,0,6000,1780,0
2018-07-10,0,0,0,0,0,31432310,6000,0,0,0,6000,1955,0
2018-07-11,0,0,0,0,0,31432310,6000,0,0,0,6000,2060,0
2018-07-12,0,0,0,0,0,31432310,6000,0,0,0,6000,1951,0
2018-07-13,0,0,0,0,0,31432310,6000,0,0,0,6000,1985,0
2018-07-16,0,0,0,0,0,31432310,6000,0,0,0,6000,1813,0
2018-07-17,0,0,0,0,0,31432310,6000,0,0,0,6000,1843,0
2018-07-18,0,0,0,0,0,31432310,6000,0,0,0,6000,1973,0
2018-07-19,0,0,0,0,0,31432310,6000,0,0,0,6000,2153,0
2018-07-20,0,0,0,0,0,31432310,6000,0,0,0,6000,2154,0
2018-07-23,0,0,0,0,0,31432310,6000,0,0,0,6000,2164,0
2018-07-24,0,0,0,0,0,31432310,6000,0,0,0,6000,2185,0
2018-07-25,0,0,0,0,0,31432310,6000,0,0,0,6000,2425,0
2018-07-26,0,0,0,0,0,31432310,6000,2000,0,0,8000,2435,0
2018-07-27,0,0,0,0,0,31432310,8000,0,0,0,8000,2445,0
2018-07-30,0,0,0,0,0,31432310,8000,0,0,0,8000,2596,0
2018-07-31,0,0,0,0,0,31432310,8000,0,0,0,8000,2646,0
2018-08-01,0,0,0,0,0,31432310,8000,1000,0,0,9000,2636,0
2018-08-02,0,0,0,0,0,31432310,9000,2000,0,0,11000,2666,0
2018-08-03,0,0,0,0,0,31432310,11000,2000,0,0,13000,2777,0
2018-08-06,0,0,0,0,0,31432310,13000,0,0,0,13000,2807,0
2018-08-07,0,0,0,0,0,31432310,13000,0,0,0,13000,2766,0
2018-08-08,0,0,0,0,0,31432310,13000,0,0,0,13000,2927,0
2018-08-09,0,0,0,0,0,31432310,13000,0,0,0,13000,2906,0
2018-08-10,0,0,0,0,0,31432310,13000,0,0,0,13000,2935,0
2018-08-13,0,0,0,0,0,31432310,13000,0,0,0,13000,2966,0
2018-08-14,0,0,0,0,0,31432310,13000,0,0,0,13000,2975,0
2018-08-15,0,0,0,0,0,31432310,13000,0,0,0,13000,2862,0
2018-08-16,0,0,0,0,0,31432310,13000,0,0,0,13000,2831,0
2018-08-17,0,0,0,0,0,31432310,13000,0,0,0,13000,2801,0
2018-08-20,0,0,0,0,0,31432310,13000,0,0,0,13000,2741,0
2018-08-21,0,0,0,0,0,31432310,13000,0,0,0,13000,2534,0
2018-08-22,0,0,0,0,0,31432310,13000,0,0,0,13000,2409,0
2018-08-23,0,0,0,0,0,31432310,13000,0,0,0,13000,2410,0
2018-08-24,0,0,0,0,0,31734855,13000,0,0,0,13000,2376,0
2018-08-27,0,0,0,0,0,31734855,13000,0,0,0,13000,2428,0
2018-08-28,0,0,0,0,0,31734855,13000,0,0,0,13000,2398,0
2018-08-29,0,0,0,0,0,31734855,13000,0,0,0,13000,2275,0
2018-08-30,0,0,0,0,0,31734855,13000,0,0,0,13000,2151,0
2018-08-31,0,0,0,0,0,31734855,13000,0,0,0,13000,2061,0
2018-09-03,0,0,0,0,0,31734855,13000,0,0,0,13000,2090,0
2018-09-04,0,0,0,0,0,31734855,13000,0,0,0,13000,2049,0
2018-09-05,0,0,0,0,0,31734855,13000,0,0,0,13000,1849,0
2018-09-06,0,0,0,0,0,31734855,13000,0,0,0,13000,1819,0
2018-09-07,0,0,0,0,0,31734855,13000,0,0,0,13000,1819,0
2018-09-10,0,0,0,0,0,31734855,13000,0,0,0,13000,1769,0
2018-09-11,0,0,0,0,0,31734855,13000,0,0,0,13000,1729,0
2018-09-12,0,0,0,0,0,31734855,13000,0,0,0,13000,1769,0
2018-09-13,0,0,0,0,0,31734855,13000,0,0,0,13000,1919,0
2018-09-14,0,0,0,0,0,31734855,13000,0,0,0,13000,1788,0
2018-09-17,0,0,0,0,0,31734855,13000,0,0,0,13000,2091,0
2018-09-18,0,0,0,0,0,31734855,13000,0,0,0,13000,2021,0
2018-09-19,0,0,0,0,0,31734855,13000,0,0,0,13000,2184,0
2018-09-20,0,0,0,0,0,31734855,13000,0,0,0,13000,2143,0
2018-09-21,0,0,0,0,0,31734855,13000,0,0,0,13000,2257,0
2018-09-25,0,0,0,0,0,31734855,13000,0,0,0,13000,2552,0
2018-09-26,0,0,0,0,0,31734855,13000,0,0,0,13000,2548,0
2018-09-27,0,0,0,0,0,31734855,13000,0,0,0,13000,2547,0
2018-09-28,0,0,0,0,0,31734855,13000,0,0,0,13000,3227,0
2018-10-01,0,0,0,0,0,31734855,13000,0,0,0,13000,3228,0
2018-10-02,0,0,0,0,0,31734855,13000,0,0,0,13000,3117,0
2018-10-03,0,0,0,0,0,31734855,13000,0,0,0,13000,3270,0
2018-10-04,0,0,0,0,0,31734855,13000,0,0,0,13000,3249,0
2018-10-05,0,0,0,0,0,31734855,13000,0,0,0,13000,3297,0
2018-10-08,0,0,0,0,0,31734855,13000,0,0,0,13000,3587,0
2018-10-09,0,0,0,0,0,31734855,13000,0,0,0,13000,4487,0
2018-10-11,0,0,0,0,0,31734855,13000,0,0,0,13000,4527,0
2018-10-12,0,0,0,0,0,31734855,13000,0,0,0,13000,4781,0
2018-10-15,0,0,0,0,0,31734855,13000,0,0,0,13000,8761,0
2018-10-16,0,0,0,0,0,31734855,13000,2000,0,0,15000,8846,0
2018-10-17,0,0,0,0,0,31734855,15000,0,0,0,15000,8787,0
2018-10-18,0,0,0,0,0,31734855,15000,0,0,0,15000,8861,0
2018-10-19,0,0,0,0,0,31734855,15000,0,0,0,15000,8791,0
2018-10-22,0,0,0,0,0,31734855,15000,0,0,0,15000,8761,0
2018-10-23,0,0,0,0,0,31734855,15000,0,0,0,15000,8832,0
2018-10-24,0,0,0,0,0,31734855,15000,0,0,0,15000,8761,0
2018-10-25,0,0,0,0,0,31734855,15000,0,0,0,15000,8751,0
2018-10-26,0,0,0,0,0,31734855,15000,0,0,0,15000,8801,0
2018-10-29,0,0,0,0,0,31734855,15000,6000,0,0,21000,8651,0
2018-10-30,0,0,0,0,0,31734855,21000,7000,0,0,28000,8892,0
2018-10-31,0,0,0,0,0,31734855,28000,0,0,0,28000,8559,0
2018-11-01,0,0,0,0,0,31734855,28000,0,0,0,28000,8548,0
2018-11-02,0,0,0,0,0,31734855,28000,0,0,0,28000,8225,0
2018-11-05,0,0,0,0,0,31734855,28000,0,0,0,28000,8135,0
2018-11-06,0,0,0,0,0,31734855,28000,0,0,0,28000,8031,0
2018-11-07,0,0,0,0,0,31734855,28000,0,0,0,28000,7705,0
2018-11-08,0,0,0,0,0,31734855,28000,0,0,0,28000,7680,0
2018-11-09,0,0,0,0,0,31734855,28000,1000,0,0,29000,7731,0
2018-11-12,0,0,0,0,0,31734855,29000,0,0,0,29000,7050,0
2018-11-13,0,0,0,0,0,31734855,29000,0,0,0,29000,7100,0
2018-11-14,0,0,0,0,0,31734855,29000,0,0,0,29000,7020,0
2018-11-15,0,0,0,0,0,31734855,29000,0,0,0,29000,6840,0
2018-11-16,0,0,0,0,0,31734855,29000,0,0,0,29000,6860,0
2018-11-19,0,0,0,0,0,31734855,29000,0,0,0,29000,6870,0
2018-11-20,0,0,0,0,0,31734855,29000,0,0,0,29000,6580,0
2018-11-21,0,0,0,0,0,31734855,29000,0,0,0,29000,5628,0
2018-11-22,0,0,0,0,0,31734855,29000,0,0,0,29000,14828,0
2018-11-23,0,0,0,0,0,31734855,29000,0,0,0,29000,14557,0
2018-11-26,0,0,0,0,0,31734855,29000,0,0,0,29000,10651,0
2018-11-27,0,0,0,0,0,31734855,29000,0,0,0,29000,10597,0
2018-11-28,0,0,0,0,0,31734855,29000,0,0,0,29000,10607,0
2018-11-29,0,0,0,0,0,31734855,29000,0,0,0,29000,10574,0
2018-11-30,0,0,0,0,0,31734855,29000,0,0,0,29000,10644,0
2018-12-03,0,0,0,0,0,31734855,29000,0,0,0,29000,10974,0
2018-12-04,0,0,0,0,0,31734855,29000,0,0,0,29000,10973,0
2018-12-05,0,0,0,0,0,31734855,29000,0,0,0,29000,10943,0
2018-12-06,0,0,0,0,0,31734855,29000,5000,0,0,34000,11083,0
2018-12-07,0,0,0,0,0,31734855,34000,0,0,0,34000,10973,0
2018-12-10,0,0,0,0,0,31734855,34000,0,0,0,34000,10903,0
2018-12-11,0,0,0,0,0,31734855,34000,0,0,0,34000,10663,0
2018-12-12,0,0,0,0,0,31734855,34000,0,0,0,34000,10693,0
2018-12-13,0,0,0,0,0,31734855,34000,0,0,0,34000,10753,0
2018-12-14,0,0,0,0,0,31734855,34000,0,0,0,34000,10914,0
2018-12-17,0,0,0,0,0,31734855,34000,10000,0,0,44000,11404,0
2018-12-18,0,0,0,0,0,31734855,44000,0,0,0,44000,11614,0
2018-12-19,0,0,0,0,0,31734855,44000,0,0,0,44000,11655,0
2018-12-20,0,0,0,0,0,31734855,44000,0,0,0,44000,11775,0
2018-12-21,0,0,0,0,0,31734855,44000,0,0,0,44000,11724,0
2018-12-22,0,0,0,0,0,31734855,44000,0,0,0,44000,11783,0
2018-12-24,0,0,0,0,0,31734855,44000,0,0,0,44000,12913,0
2018-12-25,0,0,0,0,0,31734855,44000,0,0,0,44000,13043,0
2018-12-26,0,0,0,0,0,31734855,44000,0,0,0,44000,13052,0
2018-12-27,0,0,0,0,0,31734855,44000,0,0,0,44000,13053,0
2018-12-28,0,0,0,0,0,31734855,44000,0,0,0,44000,12993,0
2019-01-02,0,0,0,0,0,31734855,44000,0,0,0,44000,13012,0
2019-01-03,0,0,0,0,0,31734855,44000,0,0,0,44000,22052,0
2019-01-04,0,0,0,0,0,31734855,44000,0,0,0,44000,12797,0
2019-01-07,0,0,0,0,0,31734855,44000,0,0,0,44000,12801,0
2019-01-08,0,0,0,0,0,31734855,44000,2000,0,0,46000,12751,0
2019-01-09,0,0,0,0,0,31734855,46000,4000,0,0,50000,12890,0
2019-01-10,0,0,0,0,0,31734855,50000,0,0,0,50000,12950,0
2019-01-11,0,0,0,0,0,31734855,50000,0,0,0,50000,12959,0
2019-01-14,0,0,0,0,0,31734855,50000,0,0,0,50000,12979,0
2019-01-15,0,0,0,0,0,31734855,50000,6000,0,0,56000,12799,0
2019-01-16,0,0,0,0,0,31734855,56000,0,0,0,56000,12759,0
2019-01-17,0,0,0,0,0,31734855,56000,0,0,0,56000,12769,0
2019-01-18,0,0,0,0,0,31734855,56000,0,0,0,56000,12589,0
2019-01-21,0,0,0,0,0,31734855,56000,0,0,0,56000,12589,0
2019-01-22,0,0,0,0,0,31734855,56000,0,0,0,56000,12589,0
2019-01-23,0,0,0,0,0,31734855,56000,0,0,0,56000,12589,0
2019-01-24,0,0,0,0,0,31659855,56000,0,0,0,56000,12619,0
2019-01-25,0,0,0,0,0,31659855,56000,0,0,0,56000,12549,0
2019-01-28,0,0,0,0,0,31659855,56000,0,0,0,56000,12398,0
2019-01-29,0,0,0,0,0,31659855,56000,0,0,0,56000,11928,0
2019-01-30,0,0,0,0,0,31659855,56000,0,0,0,56000,11637,0
2019-02-11,0,0,0,0,0,31659855,56000,0,0,0,56000,11597,0
2019-02-12,0,0,0,0,0,31659855,56000,0,0,0,56000,11508,0
2019-02-13,0,0,0,0,0,31659855,56000,0,0,0,56000,11538,0
2019-02-14,0,0,0,0,0,31659855,56000,0,0,0,56000,11530,0
2019-02-15,0,0,0,0,0,31659855,56000,0,0,0,56000,10312,0
2019-02-18,0,0,0,0,0,31659855,56000,0,0,0,56000,10152,0
2019-02-19,0,0,0,0,0,31659855,56000,0,0,0,56000,10122,0
2019-02-20,0,0,0,0,0,31659855,56000,0,0,0,56000,10153,0
2019-02-21,0,0,0,0,0,31659855,56000,0,0,0,56000,10202,0
2019-02-22,0,0,0,0,0,31659855,56000,0,7000,0,49000,10214,0
2019-02-25,0,0,0,0,0,31659855,49000,0,0,0,49000,1174,0
2019-02-26,0,0,0,0,0,31659855,49000,0,0,0,49000,1129,0
2019-02-27,0,0,0,0,0,31659855,49000,0,0,0,49000,1205,0
2019-03-04,0,0,0,0,0,31659855,49000,0,0,0,49000,1145,0
2019-03-05,0,0,0,0,0,31659855,49000,0,0,0,49000,975,0
2019-03-06,0,0,0,0,0,31659855,49000,0,0,0,49000,925,0
2019-03-07,0,0,0,0,0,31659855,49000,0,0,0,49000,895,0
2019-03-08,0,0,0,0,0,31659855,49000,0,0,0,49000,855,0
2019-03-11,0,0,0,0,0,31659855,49000,0,0,0,49000,806,0
2019-03-12,0,0,0,0,0,31659855,49000,0,0,0,49000,777,0
2019-03-13,0,0,0,0,0,31659855,49000,0,0,0,49000,767,0
2019-03-14,0,0,0,0,0,31659855,49000,0,0,0,49000,817,0
2019-03-15,0,0,0,0,0,31659855,49000,0,0,0,49000,807,0
2019-03-18,0,0,0,0,0,31659855,49000,0,0,0,49000,841,0
2019-03-19,0,0,0,0,0,31659855,49000,0,0,0,49000,831,0
2019-03-20,0,0,0,0,0,31659855,49000,0,0,0,49000,832,0
2019-03-21,0,0,0,0,0,31659855,49000,0,0,0,49000,892,0
2019-03-22,0,0,0,0,0,31659855,49000,0,0,0,49000,882,0
2019-03-25,0,0,0,0,0,31659855,49000,0,0,0,49000,873,0
2019-03-26,0,0,0,0,0,31659855,49000,0,0,0,49000,893,0
2019-03-27,0,0,0,0,0,31659855,49000,0,0,0,49000,933,0
2019-03-28,0,0,0,0,0,31659855,49000,0,0,0,49000,942,0
2019-03-29,0,0,0,0,0,31659855,49000,0,0,0,49000,933,0
2019-04-01,0,0,0,0,0,31584855,49000,0,0,0,49000,882,0
2019-04-02,0,0,0,0,0,31584855,49000,0,0,0,49000,951,0
2019-04-03,0,0,0,0,0,31584855,49000,0,0,0,49000,1011,0
2019-04-08,0,0,0,0,0,31584855,49000,0,0,0,49000,1095,0
2019-04-09,0,0,0,0,0,31584855,49000,0,0,0,49000,1098,0
2019-04-10,0,0,0,0,0,31584855,49000,0,0,0,49000,1058,0
2019-04-11,0,0,0,0,0,31584855,49000,0,0,0,49000,1048,0
2019-04-12,0,0,0,0,0,31584855,49000,0,0,0,49000,1069,0
2019-04-15,0,0,0,0,0,31584855,49000,0,0,0,49000,1069,0
2019-04-16,0,0,0,0,0,31584855,49000,0,0,0,49000,989,0
2019-04-17,0,0,0,0,0,31584855,49000,0,0,0,49000,1180,0
2019-04-18,0,0,0,0,0,31584855,49000,0,0,0,49000,1220,0
2019-04-19,0,0,0,0,0,31584855,49000,0,0,0,49000,1230,0
2019-04-22,0,0,0,0,0,31584855,49000,0,0,0,49000,1241,0
2019-04-23,0,0,0,0,0,31584855,49000,0,0,0,49000,1202,0
2019-04-24,0,0,0,0,0,31584855,49000,0,0,0,49000,1102,0
2019-04-25,0,0,0,0,0,31584855,49000,0,0,0,49000,1082,0
2019-04-26,0,0,0,0,0,31584855,49000,0,0,0,49000,1112,0
2019-04-29,0,0,0,0,0,31584855,49000,0,0,0,49000,1062,0
2019-04-30,0,0,0,0,0,31584855,49000,0,0,0,49000,1062,0
2019-05-02,0,0,0,0,0,31584855,49000,0,0,0,49000,1007,0
2019-05-03,0,0,0,0,0,31584855,49000,0,0,0,49000,997,0
2019-05-06,0,0,0,0,0,31584855,49000,0,0,0,49000,937,0
2019-05-07,0,0,0,0,0,30860605,49000,0,0,0,49000,877,0
2019-05-08,0,0,0,0,0,30860605,49000,0,0,0,49000,917,0
2019-05-09,0,0,0,0,0,30860605,49000,0,0,0,49000,926,0
2019-05-10,0,0,0,0,0,30860605,49000,0,0,0,49000,906,0
2019-05-13,0,0,0,0,0,30860605,49000,0,0,0,49000,886,0
2019-05-14,0,0,0,0,0,30860605,49000,0,0,0,49000,846,0
2019-05-15,0,0,0,0,0,30860605,49000,0,0,0,49000,836,0
2019-05-16,0,0,0,0,0,30860605,49000,0,0,0,49000,855,0
2019-05-17,0,0,0,0,0,30860605,49000,0,0,0,49000,835,0
2019-05-20,0,0,0,0,0,30860605,49000,0,0,0,49000,785,0
2019-05-21,0,0,0,0,0,30860605,49000,0,0,0,49000,781,0
2019-05-22,0,0,0,0,0,30860605,49000,0,0,0,49000,707,0
2019-05-23,0,0,0,0,0,30860605,49000,0,0,0,49000,687,0
2019-05-24,0,0,0,0,0,30860605,49000,0,0,0,49000,667,0
2019-05-27,0,0,0,0,0,30860605,49000,0,0,0,49000,657,0
2019-05-28,0,0,0,0,0,30860605,49000,0,0,0,49000,757,0
2019-05-29,0,0,0,0,0,30860605,49000,0,0,0,49000,777,0
2019-05-30,0,0,0,0,0,30860605,49000,0,0,0,49000,596,0
2019-05-31,0,0,0,0,0,30860605,49000,0,0,0,49000,597,0
2019-06-03,0,0,0,0,0,30860605,49000,0,0,0,49000,556,0
2019-06-04,0,0,0,0,0,30860605,49000,0,0,0,49000,535,0
2019-06-05,0,0,0,0,0,30860605,49000,0,0,0,49000,534,0
2019-06-06,0,0,0,0,0,30860605,49000,0,0,0,49000,693,0
2019-06-10,0,0,0,0,0,30860605,49000,0,0,0,49000,843,0
2019-06-11,0,0,0,0,0,30860605,49000,0,0,0,49000,893,0
2019-06-12,0,0,0,0,0,30860605,49000,0,0,0,49000,1004,0
2019-06-13,0,0,0,0,0,30860605,49000,0,0,0,49000,1014,0
2019-06-14,0,0,0,0,0,30860605,49000,0,0,0,49000,1115,0
2019-06-17,0,0,0,0,0,30860605,49000,0,0,0,49000,1265,0
2019-06-18,0,0,0,0,0,30860605,49000,0,0,0,49000,1274,0
2019-06-19,0,0,0,0,0,30860605,49000,0,0,0,49000,1596,0
2019-06-20,0,0,0,0,0,30860605,49000,0,0,0,49000,1716,0
2019-06-21,0,0,0,0,0,30860605,49000,0,0,0,49000,1891,0
2019-06-24,0,0,0,0,0,30860605,49000,0,0,0,49000,1956,0
2019-06-25,0,0,0,0,0,30860605,49000,0,0,0,49000,1987,0
2019-06-26,0,0,0,0,0,30860605,49000,0,0,0,49000,2017,0
2019-06-27,0,0,0,0,0,30860605,49000,0,0,0,49000,2280,0
2019-06-28,0,0,0,0,0,30860605,49000,0,0,0,49000,2270,0
2019-07-01,0,0,0,0,0,30407105,49000,0,0,0,49000,2259,0
2019-07-02,0,0,0,0,0,30407105,49000,0,0,0,49000,2399,0
2019-07-03,0,0,0,0,0,30407105,49000,0,0,0,49000,2552,0
2019-07-04,0,0,0,0,0,30407105,49000,0,0,0,49000,2643,0
