date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-02-12,0,0,0,0,0,18811041,0,0,0,0,0,24802,0
2015-02-13,0,0,0,0,0,18811041,0,0,0,0,0,27336,0
2015-02-24,0,0,0,0,0,18811041,0,0,0,0,0,27979,0
2015-02-25,0,0,0,0,0,18811041,0,0,0,0,0,28385,0
2015-02-26,0,0,0,0,0,18811041,0,0,0,0,0,28211,0
2015-03-02,0,0,0,0,0,18811041,0,0,0,0,0,29384,0
2015-03-03,0,0,0,0,0,18811041,0,0,0,0,0,29303,0
2015-03-04,0,0,0,0,0,18811041,0,0,0,0,0,30215,0
2015-03-05,0,0,0,0,0,18811041,0,0,0,0,0,30766,0
2015-03-06,0,0,0,0,0,18811041,0,0,0,0,0,30906,0
2015-03-09,0,0,0,0,0,18811041,0,0,0,0,0,31640,0
2015-03-10,0,0,0,0,0,18811041,0,0,0,0,0,32237,0
2015-03-11,0,0,0,0,0,18811041,0,0,0,0,0,32831,0
2015-03-12,0,0,0,0,0,18811041,0,0,0,0,0,33356,0
2015-03-13,0,0,0,0,0,18811041,0,0,0,0,0,34878,0
2015-03-16,0,0,0,0,0,18811041,0,0,0,0,0,34723,0
2015-03-17,0,0,0,0,0,18811041,0,0,0,0,0,35025,0
2015-03-18,0,0,0,0,0,18811041,0,0,0,0,0,35243,0
2015-03-19,0,0,0,0,0,18811041,0,0,0,0,0,35908,0
2015-03-20,0,0,0,0,0,18811041,0,0,0,0,0,36314,0
2015-03-23,0,0,0,0,0,18811041,0,0,0,0,0,36470,0
2015-03-24,0,0,0,0,0,18811041,0,0,0,0,0,35917,0
2015-03-25,0,0,0,0,0,18811041,0,0,0,0,0,37519,0
2015-03-26,0,0,0,0,0,18811041,0,0,0,0,0,35572,0
2015-03-27,0,0,0,0,0,18811041,0,0,0,0,0,35749,0
2015-03-30,0,0,0,0,0,18811041,0,0,0,0,0,34347,0
2015-03-31,0,0,0,0,0,18811041,0,0,0,0,0,33419,0
2015-04-01,0,0,0,0,0,18811041,0,0,0,0,0,33502,0
2015-04-02,0,0,0,0,0,18811041,0,0,0,0,0,33189,0
2015-04-07,0,0,0,0,0,18811041,0,0,0,0,0,32757,0
2015-04-08,0,0,0,0,0,18811041,0,0,0,0,0,31588,0
2015-04-09,0,0,0,0,0,18811041,0,0,0,0,0,28472,0
2015-04-10,0,0,0,0,0,18811041,0,0,0,0,0,27399,0
2015-04-13,0,0,0,0,0,18811041,0,0,0,0,0,26434,0
2015-04-14,0,0,0,0,0,18811041,0,0,0,0,0,25634,0
2015-04-15,0,0,0,0,0,18811041,0,0,0,0,0,24385,0
2015-04-16,0,0,0,0,0,18811041,0,0,0,0,0,23939,0
2015-04-17,0,0,0,0,0,18811041,0,0,0,0,0,23279,0
2015-04-20,0,0,0,0,0,18811041,0,0,0,0,0,22273,0
2015-04-21,0,0,0,0,0,18811041,0,0,0,0,0,20871,0
2015-04-22,0,0,0,0,0,18811041,0,0,0,0,0,19923,0
2015-04-23,0,0,0,0,0,18811041,0,0,0,0,0,18794,0
2015-04-24,0,0,0,0,0,18811041,0,0,0,0,0,18174,0
2015-04-27,0,0,0,0,0,18811041,0,0,0,0,0,17078,0
2015-04-28,0,0,0,0,0,18811041,0,0,0,0,0,15664,0
2015-04-29,0,0,0,0,0,18811041,0,0,0,0,0,14720,0
2015-04-30,0,0,0,0,0,18811041,0,0,0,0,0,13875,0
2015-05-04,0,0,0,0,0,18811041,0,0,0,0,0,13280,0
2015-05-05,0,0,0,0,0,18811041,0,0,0,0,0,11842,0
2015-05-06,0,0,0,0,0,18811041,0,0,0,0,0,11307,0
2015-05-07,0,0,0,0,0,18811041,0,0,0,0,0,10352,0
2015-05-08,0,0,0,0,0,18811041,0,0,0,0,0,10142,0
2015-05-11,0,0,0,0,0,18811041,0,0,0,0,0,9130,0
2015-05-12,0,0,0,0,0,18811041,0,0,0,0,0,10042,0
2015-05-13,0,0,0,0,0,18811041,0,0,0,0,0,10413,0
2015-05-14,0,0,0,0,0,18811041,0,0,0,0,0,10352,0
2015-05-15,0,0,0,0,0,18811041,0,0,0,0,0,10489,0
2015-05-18,0,0,0,0,0,18811041,0,0,0,0,0,10094,0
2015-05-19,0,0,0,0,0,18811041,0,0,0,0,0,9656,0
2015-05-20,0,0,0,0,0,18811041,0,0,0,0,0,9418,0
2015-05-21,0,0,0,0,0,18811041,0,0,0,0,0,9245,0
2015-05-22,0,0,0,0,0,18811041,0,0,0,0,0,9081,0
2015-05-25,0,0,0,0,0,18811041,0,0,0,0,0,9154,0
2015-05-26,0,0,0,0,0,18811041,0,0,0,0,0,9169,0
2015-05-27,0,0,0,0,0,18811041,0,0,0,0,0,9260,0
2015-05-28,0,0,0,0,0,18811041,0,0,0,0,0,8755,0
2015-05-29,0,0,0,0,0,18811041,0,0,0,0,0,8502,0
2015-06-01,0,0,0,0,0,18811041,0,0,0,0,0,7954,0
2015-06-02,0,0,0,0,0,18811041,0,0,0,0,0,7774,0
2015-06-03,0,0,0,0,0,18811041,0,0,0,0,0,7814,0
2015-06-04,0,0,0,0,0,18811041,0,0,0,0,0,7669,0
2015-06-05,0,0,0,0,0,18811041,0,0,0,0,0,7756,0
2015-06-08,0,0,0,0,0,18811041,0,0,0,0,0,7814,0
2015-06-09,0,0,0,0,0,18811041,0,0,0,0,0,7947,0
2015-06-10,0,0,0,0,0,18811041,0,0,0,0,0,7615,0
2015-06-11,0,0,0,0,0,18811041,0,0,0,0,0,7741,0
2015-06-12,0,0,0,0,0,18811041,0,0,0,0,0,7842,0
2015-06-15,0,0,0,0,0,18811041,0,0,0,0,0,7693,0
2015-06-16,0,0,0,0,0,18811041,0,0,0,0,0,7481,0
2015-06-17,0,0,0,0,0,18811041,0,0,0,0,0,7218,0
2015-06-18,0,0,0,0,0,18811041,0,0,0,0,0,7278,0
2015-06-22,0,0,0,0,0,18811041,0,0,0,0,0,7171,0
2015-06-23,0,0,0,0,0,18811041,0,0,0,0,0,6242,0
2015-06-24,0,0,0,0,0,18811041,0,0,0,0,0,4644,0
2015-06-25,0,0,0,0,0,18811041,0,0,0,0,0,4319,0
2015-06-26,0,0,0,0,0,18811041,0,0,0,0,0,4266,0
2015-06-29,0,0,0,0,0,18811041,0,0,0,0,0,4067,0
2015-06-30,0,0,0,0,0,18811041,0,0,0,0,0,4146,0
2015-07-01,0,0,0,0,0,18811041,0,0,0,0,0,3990,0
2015-07-02,0,0,0,0,0,18811041,0,0,0,0,0,4002,0
2015-07-03,0,0,0,0,0,18811041,0,0,0,0,0,3976,0
2015-07-06,0,0,0,0,0,18811041,0,0,0,0,0,3756,0
2015-07-07,0,0,0,0,0,18811041,0,0,0,0,0,3792,0
2015-07-08,0,0,0,0,0,18811041,0,0,0,0,0,3757,0
2015-07-09,0,0,0,0,0,18811041,0,0,0,0,0,3527,0
2015-07-13,0,0,0,0,0,18811041,0,0,0,0,0,4179,0
2015-07-14,0,0,0,0,0,18811041,0,0,0,0,0,4199,0
2015-07-15,0,0,0,0,0,18811041,0,0,0,0,0,4401,0
2015-07-16,0,0,0,0,0,18811041,0,0,0,0,0,4478,0
2015-07-17,0,0,0,0,0,18811041,0,0,0,0,0,4601,0
2015-07-20,0,0,0,0,0,18811041,0,0,0,0,0,4731,0
2015-07-21,0,0,0,0,0,18811041,0,0,0,0,0,4622,0
2015-07-22,0,0,0,0,0,18811041,0,0,0,0,0,4538,0
2015-07-23,0,0,0,0,0,18811041,0,0,0,0,0,4525,0
2015-07-24,0,0,0,0,0,18811041,0,0,0,0,0,4587,0
2015-07-27,0,0,0,0,0,18811041,0,0,0,0,0,5251,0
2015-07-28,0,0,0,0,0,18811041,0,0,0,0,0,5303,0
2015-07-29,0,0,0,0,0,18811041,0,0,0,0,0,5313,0
2015-07-30,0,0,0,0,0,18811041,0,0,0,0,0,5151,0
2015-07-31,0,0,0,0,0,18811041,0,0,0,0,0,5275,0
2015-08-03,0,0,0,0,0,18811041,0,0,0,0,0,5235,0
2015-08-04,0,0,0,0,0,18811041,0,0,0,0,0,5002,0
2015-08-05,0,0,0,0,0,18811041,0,0,0,0,0,5300,0
2015-08-06,0,0,0,0,0,18811041,0,0,0,0,0,5260,0
2015-08-07,0,0,0,0,0,18811041,0,0,0,0,0,5027,0
2015-08-10,0,0,0,0,0,18811041,0,0,0,0,0,4968,0
2015-08-11,0,0,0,0,0,18811041,0,0,0,0,0,4790,0
2015-08-12,0,0,0,0,0,18811041,0,0,0,0,0,4503,0
2015-08-13,0,0,0,0,0,18811041,0,0,0,0,0,4614,0
2015-08-14,0,0,0,0,0,18811041,0,0,0,0,0,4694,0
2015-08-17,0,0,0,0,0,18811041,0,0,0,0,0,4867,0
2015-08-18,0,0,0,0,0,18811041,0,0,0,0,0,4794,0
2015-08-19,0,0,0,0,0,18811041,0,0,0,0,0,4721,0
2015-08-20,0,0,0,0,0,18811041,0,0,0,0,0,4787,0
2015-08-21,0,0,0,0,0,18811041,0,0,0,0,0,4852,0
2015-08-24,0,0,0,0,0,18811041,0,0,0,0,0,4522,0
2015-08-25,0,0,0,0,0,18811041,0,0,0,0,0,4644,0
2015-08-26,0,0,0,0,0,18811041,0,0,0,0,0,4596,0
2015-08-27,0,0,0,0,0,18811041,0,0,0,0,0,4638,0
2015-08-28,0,0,0,0,0,18811041,0,0,0,0,0,4471,0
2015-08-31,0,0,0,0,0,18811041,0,0,0,0,0,4400,0
2015-09-01,0,0,0,0,0,18811041,0,0,0,0,0,4308,0
2015-09-02,0,0,0,0,0,18811041,0,0,0,0,0,4228,0
2015-09-03,0,0,0,0,0,18811041,0,0,0,0,0,4269,0
2015-09-04,0,0,0,0,0,18811041,0,0,0,0,0,4169,0
2015-09-07,0,0,0,0,0,18811041,0,0,0,0,0,3415,0
2015-09-08,0,0,0,0,0,18811041,0,0,0,0,0,3485,0
2015-09-09,0,0,0,0,0,18811041,0,0,0,0,0,3495,0
2015-09-10,0,0,0,0,0,18811041,0,0,0,0,0,3508,0
2015-09-11,0,0,0,0,0,18811041,0,0,0,0,0,3619,0
2015-09-14,0,0,0,0,0,18811041,0,0,0,0,0,3539,0
2015-09-15,0,0,0,0,0,18811041,0,0,0,0,0,3634,0
2015-09-16,0,0,0,0,0,18811041,0,0,0,0,0,3340,0
2015-09-17,0,0,0,0,0,18811041,0,0,0,0,0,3340,0
2015-09-18,0,0,0,0,0,18811041,0,0,0,0,0,3419,0
2015-09-21,0,0,0,0,0,18811041,0,0,0,0,0,3384,0
2015-09-22,0,0,0,0,0,18811041,0,0,0,0,0,3789,0
2015-09-23,0,0,0,0,0,18811041,0,0,0,0,0,4069,0
2015-09-24,0,0,0,0,0,18811041,0,0,0,0,0,3942,0
2015-09-25,0,0,0,0,0,18811041,0,0,0,0,0,4187,0
2015-09-30,0,0,0,0,0,18811041,0,0,0,0,0,4087,0
2015-10-01,0,0,0,0,0,18811041,0,0,0,0,0,4209,0
2015-10-02,0,0,0,0,0,18811041,0,0,0,0,0,4671,0
2015-10-05,0,0,0,0,0,18811041,0,0,0,0,0,4692,0
2015-10-06,0,0,0,0,0,18811041,0,0,0,0,0,4672,0
2015-10-07,0,0,0,0,0,18811041,0,0,0,0,0,4432,0
2015-10-08,0,0,0,0,0,18811041,0,0,0,0,0,4404,0
2015-10-12,0,0,0,0,0,18811041,0,0,0,0,0,4284,0
2015-10-13,0,0,0,0,0,18811041,0,0,0,0,0,4112,0
2015-10-14,0,0,0,0,0,18811041,0,0,0,0,0,4156,0
2015-10-15,0,0,0,0,0,18811041,0,0,0,0,0,4114,0
2015-10-16,0,0,0,0,0,18811041,0,0,0,0,0,4669,0
2015-10-19,0,0,0,0,0,18811041,0,0,0,0,0,4655,0
2015-10-20,0,0,0,0,0,18811041,0,0,0,0,0,4423,0
2015-10-21,0,0,0,0,0,18811041,0,0,0,0,0,4442,0
2015-10-22,0,0,0,0,0,18811041,0,0,0,0,0,4655,0
2015-10-23,0,0,0,0,0,18811041,0,0,0,0,0,4482,0
2015-10-26,0,0,0,0,0,18811041,0,0,0,0,0,4664,0
2015-10-27,0,0,0,0,0,18811041,0,0,0,0,0,4677,0
2015-10-28,0,0,0,0,0,18811041,0,0,0,0,0,4749,0
2015-10-29,0,0,0,0,0,18811041,0,0,0,0,0,4882,0
2015-10-30,0,0,0,0,0,18811041,0,0,0,0,0,4834,0
2015-11-02,0,0,0,0,0,18811041,0,0,0,0,0,4716,0
2015-11-03,0,0,0,0,0,18811041,0,0,0,0,0,4776,0
2015-11-04,0,0,0,0,0,18811041,0,0,0,0,0,4873,0
2015-11-05,0,0,0,0,0,18811041,0,0,0,0,0,5978,0
2015-11-06,0,0,0,0,0,18811041,0,0,0,0,0,6185,0
2015-11-09,0,0,0,0,0,18811041,0,0,0,0,0,6099,0
2015-11-10,0,0,0,0,0,18811041,0,0,0,0,0,6245,0
2015-11-11,0,0,0,0,0,18811041,0,0,0,0,0,5894,0
2015-11-12,0,0,0,0,0,18811041,0,0,0,0,0,5828,0
2015-11-13,0,0,0,0,0,18811041,0,0,0,0,0,5699,0
2015-11-16,0,0,0,0,0,18811041,0,0,0,0,0,5199,0
2015-11-17,0,0,0,0,0,18811041,0,0,0,0,0,5078,0
2015-11-18,0,0,0,0,0,18811041,0,0,0,0,0,4958,0
2015-11-19,0,0,0,0,0,18811041,0,0,0,0,0,4936,0
2015-11-20,0,0,0,0,0,18811041,0,0,0,0,0,4663,0
2015-11-23,0,0,0,0,0,18811041,0,0,0,0,0,4623,0
2015-11-24,0,0,0,0,0,18811041,0,0,0,0,0,4787,0
2015-11-25,0,0,0,0,0,18811041,0,0,0,0,0,4695,0
2015-11-26,0,0,0,0,0,18811041,0,0,0,0,0,5164,0
2015-11-27,0,0,0,0,0,18811041,0,0,0,0,0,4703,0
2015-11-30,0,0,0,0,0,18811041,0,0,0,0,0,4751,0
2015-12-01,0,0,0,0,0,18811041,0,0,0,0,0,5016,0
2015-12-02,0,0,0,0,0,18811041,0,0,0,0,0,4902,0
2015-12-03,0,0,0,0,0,18811041,0,0,0,0,0,4682,0
2015-12-04,0,0,0,0,0,18811041,0,0,0,0,0,4626,0
2015-12-07,0,0,0,0,0,18811041,0,0,0,0,0,4806,0
2015-12-08,0,0,0,0,0,18811041,0,0,0,0,0,4779,0
2015-12-09,0,0,0,0,0,18811041,0,0,0,0,0,4481,0
2015-12-10,0,0,0,0,0,18811041,0,0,0,0,0,4361,0
2015-12-11,0,0,0,0,0,18811041,0,0,0,0,0,4330,0
2015-12-14,0,0,0,0,0,18811041,0,0,0,0,0,4307,0
2015-12-15,0,0,0,0,0,18811041,0,0,0,0,0,4381,0
2015-12-16,0,0,0,0,0,18811041,0,0,0,0,0,4398,0
2015-12-17,0,0,0,0,0,18811041,0,0,0,0,0,3432,0
2015-12-18,0,0,0,0,0,18811041,0,0,0,0,0,2952,0
2015-12-21,0,0,0,0,0,18811041,0,0,0,0,0,2792,0
2015-12-22,0,0,0,0,0,18811041,0,0,0,0,0,2818,0
2015-12-23,0,0,0,0,0,18811041,0,0,0,0,0,2978,0
2015-12-24,0,0,0,0,0,18811041,0,0,0,0,0,2997,0
2015-12-25,0,0,0,0,0,18811041,0,0,0,0,0,3056,0
2015-12-28,0,0,0,0,0,18811041,0,0,0,0,0,3042,0
2015-12-29,0,0,0,0,0,18811041,0,0,0,0,0,3235,0
2015-12-30,0,0,0,0,0,18811041,0,0,0,0,0,4070,0
2015-12-31,0,0,0,0,0,18811041,0,0,0,0,0,4212,0
2016-01-04,0,0,0,0,0,18811041,0,0,0,0,0,4313,0
2016-01-05,0,0,0,0,0,18811041,0,0,0,0,0,4480,0
2016-01-06,0,0,0,0,0,18811041,0,0,0,0,0,4452,0
2016-01-07,0,0,0,0,0,18811041,0,0,0,0,0,4486,0
2016-01-08,0,0,0,0,0,18811041,0,0,0,0,0,3992,0
2016-01-11,0,0,0,0,0,18811041,0,0,0,0,0,3897,0
2016-01-12,0,0,0,0,0,18811041,0,0,0,0,0,3921,0
2016-01-13,0,0,0,0,0,18811041,0,0,0,0,0,3835,0
2016-01-14,0,0,0,0,0,18811041,0,0,0,0,0,3840,0
2016-01-15,0,0,0,0,0,18811041,0,0,0,0,0,3825,0
2016-01-18,0,0,0,0,0,18811041,0,0,0,0,0,3892,0
2016-01-19,0,0,0,0,0,18811041,0,0,0,0,0,3565,0
2016-01-20,0,0,0,0,0,18811041,0,0,0,0,0,3565,0
2016-01-21,0,0,0,0,0,18811041,0,0,0,0,0,3565,0
2016-01-22,0,0,0,0,0,18811041,0,0,0,0,0,3551,0
2016-01-25,0,0,0,0,0,18811041,0,0,0,0,0,3603,0
2016-01-26,0,0,0,0,0,18811041,0,0,0,0,0,3790,0
2016-01-27,0,0,0,0,0,18811041,0,0,0,0,0,3830,0
2016-01-28,0,0,0,0,0,18811041,0,0,0,0,0,3656,0
2016-01-29,0,0,0,0,0,18811041,0,0,0,0,0,3651,0
2016-02-01,0,0,0,0,0,18811041,0,0,0,0,0,3505,0
2016-02-02,0,0,0,0,0,18811041,0,0,0,0,0,3327,0
2016-02-03,0,0,0,0,0,18811041,0,0,0,0,0,3331,0
2016-02-15,0,0,0,0,0,18811041,0,0,0,0,0,3457,0
2016-02-16,0,0,0,0,0,18811041,0,0,0,0,0,4045,0
2016-02-17,0,0,0,0,0,18811041,0,0,0,0,0,4158,0
2016-02-18,0,0,0,0,0,18811041,0,0,0,0,0,4378,0
2016-02-19,0,0,0,0,0,18811041,0,0,0,0,0,3796,0
2016-02-22,0,0,0,0,0,18811041,0,0,0,0,0,3689,0
2016-02-23,0,0,0,0,0,18811041,0,0,0,0,0,3595,0
2016-02-24,0,0,0,0,0,18811041,0,0,0,0,0,3635,0
2016-02-25,0,0,0,0,0,18811041,0,0,0,0,0,3529,0
2016-02-26,0,0,0,0,0,18811041,0,0,0,0,0,3528,0
2016-03-01,0,0,0,0,0,18811041,0,0,0,0,0,3550,0
2016-03-02,0,0,0,0,0,18811041,0,0,0,0,0,3552,0
2016-03-03,0,0,0,0,0,18811041,0,0,0,0,0,3689,0
2016-03-04,0,0,0,0,0,18811041,0,0,0,0,0,3657,0
2016-03-07,0,0,0,0,0,18811041,0,0,0,0,0,3689,0
2016-03-08,0,0,0,0,0,18811041,0,0,0,0,0,3917,0
2016-03-09,0,0,0,0,0,18811041,0,0,0,0,0,3937,0
2016-03-10,0,0,0,0,0,18811041,0,0,0,0,0,4355,0
2016-03-11,0,0,0,0,0,18811041,0,0,0,0,0,4455,0
2016-03-14,0,0,0,0,0,18811041,0,0,0,0,0,4614,0
2016-03-15,0,0,0,0,0,18811041,0,0,0,0,0,5013,0
2016-03-16,0,0,0,0,0,18811041,0,0,0,0,0,5203,0
2016-03-17,0,0,0,0,0,18811041,0,0,0,0,0,5585,0
2016-03-18,0,0,0,0,0,18811041,0,0,0,0,0,5522,0
2016-03-21,0,0,0,0,0,18811041,0,0,0,0,0,5972,0
2016-03-22,0,0,0,0,0,18811041,0,0,0,0,0,6178,0
2016-03-23,0,0,0,0,0,18811041,0,0,0,0,0,6185,0
2016-03-24,0,0,0,0,0,18811041,0,0,0,0,0,6319,0
2016-03-25,0,0,0,0,0,18811041,0,0,0,0,0,6651,0
2016-03-28,0,0,0,0,0,18811041,0,0,0,0,0,6587,0
2016-03-29,0,0,0,0,0,18811041,0,0,0,0,0,6614,0
2016-03-30,0,0,0,0,0,18811041,0,0,0,0,0,6094,0
2016-03-31,0,0,0,0,0,18811041,0,0,0,0,0,6061,0
2016-04-01,0,0,0,0,0,18811041,0,0,0,0,0,5721,0
2016-04-06,0,0,0,0,0,18811041,0,0,0,0,0,5601,0
2016-04-07,0,0,0,0,0,18811041,0,0,0,0,0,5914,0
2016-04-08,0,0,0,0,0,18811041,0,0,0,0,0,6115,0
2016-04-11,0,0,0,0,0,18811041,0,0,0,0,0,6310,0
2016-04-12,0,0,0,0,0,18811041,0,0,0,0,0,6283,0
2016-04-13,0,0,0,0,0,18811041,0,0,0,0,0,6239,0
2016-04-14,0,0,0,0,0,18811041,0,0,0,0,0,6620,0
2016-04-15,0,0,0,0,0,18811041,0,0,0,0,0,6658,0
2016-04-18,0,0,0,0,0,18811041,0,0,0,0,0,6406,0
2016-04-19,0,0,0,0,0,18811041,0,0,0,0,0,6257,0
2016-04-20,0,0,0,0,0,18811041,0,0,0,0,0,6354,0
2016-04-21,0,0,0,0,0,18811041,0,0,0,0,0,6111,0
2016-04-22,0,0,0,0,0,18811041,0,0,0,0,0,6078,0
2016-04-25,0,0,0,0,0,18811041,0,0,0,0,0,5598,0
2016-04-26,0,0,0,0,0,18811041,0,0,0,0,0,5511,0
2016-04-27,0,0,0,0,0,18811041,0,0,0,0,0,5353,0
2016-04-28,0,0,0,0,0,18811041,0,0,0,0,0,4948,0
2016-04-29,0,0,0,0,0,18811041,0,0,0,0,0,4787,0
2016-05-03,0,0,0,0,0,18811041,0,0,0,0,0,4219,0
2016-05-04,0,0,0,0,0,18811041,0,0,0,0,0,4186,0
2016-05-05,0,0,0,0,0,18811041,0,0,0,0,0,3783,0
2016-05-06,0,0,0,0,0,18811041,0,0,0,0,0,3449,0
2016-05-09,0,0,0,0,0,18811041,0,0,0,0,0,3487,0
2016-05-10,0,0,0,0,0,18811041,0,0,0,0,0,3774,0
2016-05-11,0,0,0,0,0,18811041,0,0,0,0,0,3417,0
2016-05-12,0,0,0,0,0,18811041,0,0,0,0,0,3317,0
2016-05-13,0,0,0,0,0,18811041,0,0,0,0,0,3391,0
2016-05-16,0,0,0,0,0,18811041,0,0,0,0,0,3344,0
2016-05-17,0,0,0,0,0,18811041,0,0,0,0,0,3438,0
2016-05-18,0,0,0,0,0,18811041,0,0,0,0,0,3884,0
2016-05-19,0,0,0,0,0,18811041,0,0,0,0,0,3871,0
2016-05-20,0,0,0,0,0,18811041,0,0,0,0,0,3457,0
2016-05-23,0,0,0,0,0,18811041,0,0,0,0,0,3271,0
2016-05-24,0,0,0,0,0,18811041,0,0,0,0,0,2884,0
2016-05-25,0,0,0,0,0,18811041,0,0,0,0,0,2878,0
2016-05-26,0,0,0,0,0,18811041,0,0,0,0,0,3295,0
2016-05-27,0,0,0,0,0,18811041,0,0,0,0,0,2979,0
2016-05-30,0,0,0,0,0,18811041,0,0,0,0,0,2939,0
2016-05-31,0,0,0,0,0,18811041,0,0,0,0,0,2903,0
2016-06-01,0,0,0,0,0,18811041,0,0,0,0,0,3016,0
2016-06-02,0,0,0,0,0,18811041,0,0,0,0,0,3550,0
2016-06-03,0,0,0,0,0,18811041,0,0,0,0,0,3665,0
2016-06-06,0,0,0,0,0,18811041,0,0,0,0,0,3606,0
2016-06-07,0,0,0,0,0,18811041,0,0,0,0,0,3613,0
2016-06-08,0,0,0,0,0,18811041,0,0,0,0,0,3725,0
2016-06-13,0,0,0,0,0,18811041,0,0,0,0,0,3712,0
2016-06-14,0,0,0,0,0,18811041,0,0,0,0,0,3609,0
2016-06-15,0,0,0,0,0,18811041,0,0,0,0,0,3646,0
2016-06-16,0,0,0,0,0,18811041,0,0,0,0,0,3570,0
2016-06-17,0,0,0,0,0,18811041,0,0,0,0,0,3510,0
2016-06-20,0,0,0,0,0,18811041,0,0,0,0,0,3533,0
2016-06-21,0,0,0,0,0,18811041,0,0,0,0,0,3529,0
2016-06-22,0,0,0,0,0,18811041,0,0,0,0,0,3142,0
2016-06-23,0,0,0,0,0,18811041,0,0,0,0,0,3311,0
2016-06-24,0,0,0,0,0,18811041,0,0,0,0,0,3404,0
2016-06-27,0,0,0,0,0,18811041,0,0,0,0,0,3364,0
2016-06-28,0,0,0,0,0,18811041,0,0,0,0,0,4251,0
2016-06-29,0,0,0,0,0,18811041,0,0,0,0,0,4264,0
2016-06-30,0,0,0,0,0,18811041,0,0,0,0,0,4061,0
2016-07-01,0,0,0,0,0,18811041,0,0,0,0,0,4688,0
2016-07-04,0,0,0,0,0,18811041,0,0,0,0,0,5042,0
2016-07-05,0,0,0,0,0,18811041,0,0,0,0,0,5131,0
2016-07-06,0,0,0,0,0,18811041,0,0,0,0,0,5331,0
2016-07-07,0,0,0,0,0,18811041,0,0,0,0,0,5413,0
2016-07-11,0,0,0,0,0,18811041,0,0,0,0,0,5114,0
2016-07-12,0,0,0,0,0,18811041,0,0,0,0,0,5090,0
2016-07-13,0,0,0,0,0,18811041,0,0,0,0,0,5257,0
2016-07-14,0,0,0,0,0,18811041,0,0,0,0,0,5475,0
2016-07-15,0,0,0,0,0,18811041,0,0,0,0,0,5442,0
2016-07-18,0,0,0,0,0,18811041,0,0,0,0,0,4802,0
2016-07-19,0,0,0,0,0,18811041,0,0,0,0,0,4767,0
2016-07-20,0,0,0,0,0,18811041,0,0,0,0,0,4807,0
2016-07-21,0,0,0,0,0,18811041,0,0,0,0,0,4765,0
2016-07-22,0,0,0,0,0,18811041,0,0,0,0,0,4745,0
2016-07-25,0,0,0,0,0,18811041,0,0,0,0,0,4645,0
2016-07-26,0,0,0,0,0,18811041,0,0,0,0,0,4716,0
2016-07-27,0,0,0,0,0,18811041,0,0,0,0,0,4737,0
