date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-08,0,0,0,0,0,37500000,0,0,0,0,0,23853,0
2017-08-09,0,0,0,0,0,37500000,0,0,0,0,0,23483,0
2017-08-10,0,0,0,0,0,37500000,0,0,0,0,0,24113,0
2017-08-11,0,0,0,0,0,37500000,0,0,0,0,0,25137,0
2017-08-14,0,0,0,0,0,37500000,0,0,0,0,0,25754,0
2017-08-15,0,0,0,0,0,37500000,0,0,0,0,0,27476,0
2017-08-16,0,0,0,0,0,37500000,0,0,0,0,0,26831,0
2017-08-17,0,0,0,0,0,37500000,0,0,0,0,0,25270,0
2017-08-18,0,0,0,0,0,37500000,0,0,0,0,0,25922,0
2017-08-21,0,0,0,0,0,37500000,0,0,0,0,0,26071,0
2017-08-22,0,0,0,0,0,37500000,0,0,0,0,0,25541,0
2017-08-23,0,0,0,0,0,37500000,0,0,0,0,0,25271,0
2017-08-24,0,0,0,0,0,37500000,0,0,0,0,0,24992,0
2017-08-25,0,0,0,0,0,37500000,0,0,0,0,0,25003,0
2017-08-28,0,0,0,0,0,37500000,0,0,0,0,0,26643,0
2017-08-29,0,0,0,0,0,37500000,0,0,0,0,0,26773,0
2017-08-30,0,0,0,0,0,37500000,0,0,0,0,0,26067,0
2017-08-31,0,0,0,0,0,37500000,0,0,0,0,0,24738,0
2017-09-01,0,0,0,0,0,37500000,0,0,0,0,0,24837,0
2017-09-04,0,0,0,0,0,37500000,0,0,0,0,0,24498,0
2017-09-05,0,0,0,0,0,37500000,0,0,0,0,0,24638,0
2017-09-06,0,0,0,0,0,37500000,0,0,0,0,0,24468,0
2017-09-07,0,0,0,0,0,37500000,0,0,0,0,0,24477,0
2017-09-08,0,0,0,0,0,37500000,0,0,0,0,0,24588,0
2017-09-11,0,0,0,0,0,37500000,0,0,0,0,0,23901,0
2017-09-12,0,0,0,0,0,37500000,0,0,0,0,0,23516,0
2017-09-13,0,0,0,0,0,37500000,0,0,0,0,0,23233,0
2017-09-14,0,0,0,0,0,37500000,0,0,0,0,0,23334,0
2017-09-15,0,0,0,0,0,37500000,0,0,0,0,0,23548,0
2017-09-18,0,0,0,0,0,37500000,0,0,0,0,0,23228,0
2017-09-19,0,0,0,0,0,37500000,0,0,0,0,0,23108,0
2017-09-20,0,0,0,0,0,37500000,0,0,0,0,0,23138,0
2017-09-21,0,0,0,0,0,37500000,0,0,0,0,0,22338,0
2017-09-22,0,0,0,0,0,37500000,0,0,0,0,0,21134,0
2017-09-25,0,0,0,0,0,37500000,0,0,0,0,0,19944,0
2017-09-26,0,0,0,0,0,37500000,0,0,0,0,0,17313,0
2017-09-27,0,0,0,0,0,37500000,0,0,0,0,0,16753,0
2017-09-28,0,0,0,0,0,37500000,0,0,0,0,0,16583,0
2017-09-29,0,0,0,0,0,37500000,0,0,0,0,0,14481,0
2017-10-02,0,0,0,0,0,37500000,0,0,0,0,0,13591,0
2017-10-03,0,0,0,0,0,37500000,0,0,0,0,0,13111,0
2017-10-05,0,0,0,0,0,37500000,0,0,0,0,0,12530,0
2017-10-06,0,0,0,0,0,37500000,0,0,0,0,0,11969,0
2017-10-11,0,0,0,0,0,37500000,0,0,0,0,0,10479,0
2017-10-12,0,0,0,0,0,37500000,0,0,0,0,0,10889,0
2017-10-13,0,0,0,0,0,37500000,0,0,0,0,0,10985,0
2017-10-16,0,0,0,0,0,37500000,0,0,0,0,0,11085,0
2017-10-17,0,0,0,0,0,37500000,0,0,0,0,0,11105,0
2017-10-18,0,0,0,0,0,37500000,0,0,0,0,0,11166,0
2017-10-19,0,0,0,0,0,37500000,0,0,0,0,0,11616,0
2017-10-20,0,0,0,0,0,37500000,0,0,0,0,0,11477,0
2017-10-23,0,0,0,0,0,37500000,0,0,0,0,0,11877,0
2017-10-24,0,0,0,0,0,37500000,0,0,0,0,0,12197,0
2017-10-25,0,0,0,0,0,37500000,0,0,0,0,0,13457,0
2017-10-26,0,0,0,0,0,37500000,0,0,0,0,0,15979,0
2017-10-27,0,0,0,0,0,37500000,0,0,0,0,0,20270,0
2017-10-30,0,0,0,0,0,37500000,0,0,0,0,0,21811,0
2017-10-31,0,0,0,0,0,37500000,0,0,0,0,0,21906,0
2017-11-01,0,0,0,0,0,37500000,0,0,0,0,0,22128,0
2017-11-02,0,0,0,0,0,37500000,0,0,0,0,0,22388,0
2017-11-03,0,0,0,0,0,37500000,0,0,0,0,0,22218,0
2017-11-06,0,0,0,0,0,37500000,0,0,0,0,0,23498,0
2017-11-07,0,0,0,0,0,37500000,0,0,0,0,0,24108,0
2017-11-08,0,0,0,0,0,37500000,0,0,0,0,0,24108,0
2017-11-09,0,0,0,0,0,37500000,0,0,0,0,0,24217,0
2017-11-10,0,0,0,0,0,37500000,0,0,0,0,0,24292,0
2017-11-13,0,0,0,0,0,37500000,0,0,0,0,0,24092,0
2017-11-14,0,0,0,0,0,37500000,0,0,0,0,0,24362,0
2017-11-15,0,0,0,0,0,37500000,0,0,0,0,0,24222,0
2017-11-16,0,0,0,0,0,37500000,0,0,0,0,0,24113,0
2017-11-17,0,0,0,0,0,37500000,0,0,0,0,0,24250,0
2017-11-20,0,0,0,0,0,37500000,0,0,0,0,0,26701,0
2017-11-21,0,0,0,0,0,37500000,0,0,0,0,0,27211,0
2017-11-22,0,0,0,0,0,37500000,0,0,0,0,0,26171,0
2017-11-23,0,0,0,0,0,37500000,0,0,0,0,0,25321,0
2017-11-24,0,0,0,0,0,37500000,0,0,0,0,0,25031,0
2017-11-27,0,0,0,0,0,37500000,0,0,0,0,0,24991,0
2017-11-28,0,0,0,0,0,37500000,0,0,0,0,0,24651,0
2017-11-29,0,0,0,0,0,37500000,0,0,0,0,0,24680,0
2017-11-30,0,0,0,0,0,37500000,0,0,0,0,0,23600,0
2017-12-01,0,0,0,0,0,37500000,0,0,0,0,0,23710,0
2017-12-04,0,0,0,0,0,37500000,0,0,0,0,0,22960,0
2017-12-05,0,0,0,0,0,37500000,0,0,0,0,0,22420,0
2017-12-06,0,0,0,0,0,37500000,0,0,0,0,0,20940,0
2017-12-07,0,0,0,0,0,37500000,0,0,0,0,0,18387,0
2017-12-08,0,0,0,0,0,37500000,0,0,0,0,0,13987,0
2017-12-11,0,0,0,0,0,37500000,0,0,0,0,0,12206,0
2017-12-12,0,0,0,0,0,37500000,0,0,0,0,0,11835,0
2017-12-13,0,0,0,0,0,37500000,0,0,0,0,0,11564,0
2017-12-14,0,0,0,0,0,37500000,0,0,0,0,0,11494,0
2017-12-15,0,0,0,0,0,37500000,0,0,0,0,0,11184,0
2017-12-18,0,0,0,0,0,37500000,0,0,0,0,0,9964,0
2017-12-19,0,0,0,0,0,37500000,0,0,0,0,0,9315,0
2017-12-20,0,0,0,0,0,37500000,0,0,0,0,0,9236,0
2017-12-21,0,0,0,0,0,37500000,0,0,0,0,0,9476,0
2017-12-22,0,0,0,0,0,37500000,0,0,0,0,0,9511,0
2017-12-25,0,0,0,0,0,37500000,0,0,0,0,0,9642,0
2017-12-26,0,0,0,0,0,37500000,0,0,0,0,0,9632,0
2017-12-27,0,0,0,0,0,37500000,0,0,0,0,0,9992,0
2017-12-28,0,0,0,0,0,37500000,0,0,0,0,0,10021,0
2017-12-29,0,0,0,0,0,37500000,0,0,0,0,0,10104,0
2018-01-02,0,0,0,0,0,37500000,0,2000,0,0,2000,7753,0
2018-01-03,0,0,0,0,0,37500000,2000,0,0,0,2000,6843,0
2018-01-04,0,0,0,0,0,37500000,2000,0,0,0,2000,6643,0
2018-01-05,0,0,0,0,0,37500000,2000,0,0,0,2000,6803,0
2018-01-08,0,0,0,0,0,37500000,2000,0,0,0,2000,7333,0
2018-01-09,0,0,0,0,0,37500000,2000,0,0,0,2000,8263,0
2018-01-10,0,0,0,0,0,37500000,2000,0,0,0,2000,8743,0
2018-01-11,0,0,0,0,0,37500000,2000,0,0,0,2000,8925,0
2018-01-12,0,0,0,0,0,37500000,2000,0,0,0,2000,9735,0
2018-01-15,0,0,0,0,0,37500000,2000,0,0,0,2000,10695,0
2018-01-16,0,0,0,0,0,37500000,2000,0,0,0,2000,11255,0
2018-01-17,0,0,0,0,0,37500000,2000,0,0,0,2000,11945,0
2018-01-18,0,0,0,0,0,37500000,2000,0,0,0,2000,12335,0
2018-01-19,0,0,0,0,0,37500000,2000,0,0,0,2000,13404,0
2018-01-22,0,0,0,0,0,37500000,2000,0,0,0,2000,13854,0
2018-01-23,0,0,0,0,0,37500000,2000,0,0,0,2000,13854,0
2018-01-24,0,0,0,0,0,37500000,2000,0,0,0,2000,14424,0
2018-01-25,0,0,0,0,0,37500000,2000,0,0,0,2000,14925,0
2018-01-26,0,0,0,0,0,37500000,2000,0,0,0,2000,14715,0
2018-01-29,0,0,0,0,0,37500000,2000,0,0,0,2000,15345,0
2018-01-30,0,0,0,0,0,37500000,2000,0,0,0,2000,15125,0
2018-01-31,0,0,0,0,0,37500000,2000,0,0,0,2000,15133,0
2018-02-01,0,0,0,0,0,37500000,2000,0,0,0,2000,15222,0
2018-02-02,0,0,0,0,0,37500000,2000,0,0,0,2000,15113,0
2018-02-05,0,0,0,0,0,37500000,2000,0,0,0,2000,15003,0
2018-02-06,0,0,0,0,0,37500000,2000,0,0,0,2000,16662,0
2018-02-07,0,0,0,0,0,37500000,2000,0,0,0,2000,16632,0
2018-02-08,0,0,0,0,0,37500000,2000,0,0,0,2000,16382,0
2018-02-09,0,0,0,0,0,37500000,2000,0,0,0,2000,16532,0
2018-02-12,0,0,0,0,0,37500000,2000,0,2000,0,0,16292,0
2018-02-21,0,0,0,0,0,37500000,0,0,0,0,0,16502,0
2018-02-22,0,0,0,0,0,37500000,0,0,0,0,0,16592,0
2018-02-23,0,0,0,0,0,37500000,0,0,0,0,0,16592,0
2018-02-26,0,0,0,0,0,37500000,0,0,0,0,0,16582,0
2018-02-27,0,0,0,0,0,37500000,0,0,0,0,0,16042,0
2018-03-01,0,0,0,0,0,37500000,0,0,0,0,0,15063,0
2018-03-02,0,0,0,0,0,37500000,0,0,0,0,0,14843,0
2018-03-05,0,0,0,0,0,37500000,0,0,0,0,0,14821,0
2018-03-06,0,0,0,0,0,37500000,0,0,0,0,0,14192,0
2018-03-07,0,0,0,0,0,37500000,0,0,0,0,0,13242,0
2018-03-08,0,0,0,0,0,37500000,0,0,0,0,0,13162,0
2018-03-09,0,0,0,0,0,37500000,0,0,0,0,0,13502,0
2018-03-12,0,0,0,0,0,37500000,0,0,0,0,0,13742,0
2018-03-13,0,0,0,0,0,37500000,0,0,0,0,0,13362,0
2018-03-14,0,0,0,0,0,37500000,0,0,0,0,0,13462,0
2018-03-15,0,0,0,0,0,37500000,0,0,0,0,0,13902,0
2018-03-16,0,0,0,0,0,37500000,0,0,0,0,0,13482,0
2018-03-19,0,0,0,0,0,37500000,0,0,0,0,0,13512,0
2018-03-20,0,0,0,0,0,37500000,0,0,0,0,0,13422,0
2018-03-21,0,0,0,0,0,37500000,0,0,0,0,0,12972,0
2018-03-22,0,0,0,0,0,37500000,0,0,0,0,0,13311,0
2018-03-23,0,0,0,0,0,37500000,0,0,0,0,0,13752,0
2018-03-26,0,0,0,0,0,37500000,0,0,0,0,0,14472,0
2018-03-27,0,0,0,0,0,37500000,0,0,0,0,0,14961,0
2018-03-28,0,0,0,0,0,37500000,0,0,0,0,0,15092,0
2018-03-29,0,0,0,0,0,37500000,0,0,0,0,0,13551,0
2018-03-30,0,0,0,0,0,37500000,0,0,0,0,0,13812,0
2018-04-02,0,0,0,0,0,37500000,0,0,0,0,0,13782,0
2018-04-03,0,0,0,0,0,37500000,0,0,0,0,0,13942,0
2018-04-09,0,0,0,0,0,37500000,0,0,0,0,0,13642,0
2018-04-10,0,0,0,0,0,37500000,0,0,0,0,0,14402,0
2018-04-11,0,0,0,0,0,37500000,0,0,0,0,0,14592,0
2018-04-12,0,0,0,0,0,37500000,0,0,0,0,0,14571,0
2018-04-13,0,0,0,0,0,37500000,0,0,0,0,0,14691,0
2018-04-16,0,0,0,0,0,37500000,0,0,0,0,0,15256,0
2018-04-17,0,0,0,0,0,37500000,0,0,0,0,0,15590,0
2018-04-18,0,1000,0,0,1000,37500000,0,0,0,0,0,17572,0
2018-04-19,1000,3000,0,0,4000,37500000,0,0,0,0,0,25849,0
2018-04-20,4000,0,3000,0,1000,37500000,0,0,0,0,0,28309,0
2018-04-23,1000,0,1000,0,0,37500000,0,0,0,0,0,35166,0
2018-04-24,0,0,0,0,0,37500000,0,0,0,0,0,61563,0
2018-04-25,0,79000,0,0,79000,37500000,0,0,0,0,0,78730,0
2018-04-26,79000,18000,0,0,97000,37500000,0,0,0,0,0,83825,0
2018-04-27,97000,85000,36000,0,146000,37500000,0,0,0,0,0,179607,0
2018-04-30,146000,44000,20000,0,170000,37500000,0,0,0,0,0,213478,0
2018-05-02,170000,17000,80000,1000,106000,37500000,0,2000,0,0,2000,238311,0
2018-05-03,106000,15000,6000,0,115000,37500000,2000,2000,0,0,4000,252462,0
2018-05-04,115000,31000,8000,0,138000,37500000,4000,1000,0,0,5000,264172,0
2018-05-07,138000,7000,7000,0,138000,37500000,5000,0,0,0,5000,268495,0
2018-05-08,138000,1000,71000,0,68000,37500000,5000,0,0,0,5000,278511,0
2018-05-09,68000,4000,41000,0,31000,37500000,5000,9000,0,0,14000,287013,0
2018-05-10,31000,1000,4000,0,28000,37500000,14000,0,0,0,14000,290982,0
2018-05-11,28000,1000,8000,0,21000,37500000,14000,8000,0,0,22000,300414,0
2018-05-14,21000,3000,5000,0,19000,37500000,22000,0,0,0,22000,305614,0
2018-05-15,19000,0,1000,0,18000,37500000,22000,0,0,0,22000,310774,0
2018-05-16,18000,5000,0,0,23000,37500000,22000,0,0,0,22000,324755,0
2018-05-17,23000,5000,5000,0,23000,37500000,22000,40000,0,0,62000,356720,0
2018-05-18,23000,7000,10000,0,20000,37500000,62000,0,0,0,62000,361840,0
2018-05-21,20000,0,3000,0,17000,37500000,62000,5000,0,0,67000,366311,0
2018-05-22,17000,34000,2000,0,49000,37500000,67000,41000,0,0,108000,407592,0
2018-05-23,49000,198000,6000,0,241000,37500000,108000,55000,0,0,163000,449959,0
2018-05-24,241000,229000,39000,0,431000,37500000,163000,59000,0,0,222000,514199,0
2018-05-25,431000,75000,262000,0,244000,37500000,222000,51000,0,0,273000,550334,0
2018-05-28,244000,18000,116000,1000,145000,37500000,273000,10000,0,0,283000,569145,0
2018-05-29,145000,27000,31000,0,141000,37500000,283000,1000,0,0,284000,581903,0
2018-05-30,141000,2000,34000,0,109000,37500000,284000,22000,0,0,306000,591099,0
2018-05-31,109000,39000,11000,0,137000,37500000,306000,16000,0,0,322000,608751,0
2018-06-01,137000,60000,30000,0,167000,37500000,322000,67000,0,0,389000,646591,0
2018-06-04,167000,10000,20000,2000,155000,37500000,389000,3000,0,0,392000,683444,0
2018-06-05,155000,8000,18000,0,145000,37500000,392000,0,0,0,392000,690980,0
2018-06-06,145000,7000,0,0,152000,37500000,392000,6000,0,0,398000,689725,0
2018-06-07,152000,1000,5000,0,148000,37500000,398000,14000,0,0,412000,680889,0
2018-06-08,148000,4000,3000,0,149000,37500000,412000,0,0,0,412000,683755,0
2018-06-11,149000,33000,63000,0,119000,37500000,412000,0,34000,0,378000,623968,0
2018-06-12,119000,49000,18000,0,150000,37500000,378000,9000,0,0,387000,650375,0
2018-06-13,150000,20000,41000,0,129000,37500000,387000,1000,0,0,388000,693105,0
2018-06-14,129000,6000,15000,0,120000,37500000,388000,0,0,0,388000,702600,0
2018-06-15,120000,2000,27000,0,95000,37500000,388000,46000,0,0,434000,702716,0
2018-06-19,95000,3000,11000,0,87000,37500000,434000,0,0,0,434000,710962,0
2018-06-20,87000,6000,20000,0,73000,37500000,434000,4000,0,0,438000,713288,0
2018-06-21,73000,4000,1000,0,76000,37500000,438000,30000,0,0,468000,709389,0
2018-06-22,76000,4000,5000,0,75000,37500000,468000,20000,0,0,488000,712700,0
2018-06-25,75000,2000,14000,0,63000,37500000,488000,0,0,0,488000,711689,0
2018-06-26,63000,0,26000,0,37000,37500000,488000,0,28000,0,460000,711639,0
2018-06-27,37000,0,1000,0,36000,37500000,460000,0,7000,0,453000,708732,0
2018-06-28,36000,8000,14000,0,30000,37500000,453000,24000,0,0,477000,704634,0
2018-06-29,30000,2000,11000,0,21000,37500000,477000,0,0,0,477000,680509,0
2018-07-02,21000,3000,12000,0,12000,37500000,477000,0,0,0,477000,679662,0
2018-07-03,12000,0,12000,0,0,37500000,477000,1000,134000,0,344000,680895,0
2018-07-04,0,0,0,0,0,37500000,344000,0,0,0,344000,643494,0
2018-07-05,0,0,0,0,0,37500000,344000,0,0,0,344000,603317,0
2018-07-06,0,0,0,0,0,37500000,344000,10000,1000,0,353000,542947,0
2018-07-09,0,0,0,0,0,37500000,353000,0,0,0,353000,508382,0
2018-07-10,0,0,0,0,0,37500000,353000,0,0,0,353000,492811,0
2018-07-11,0,1000,0,0,1000,37500000,353000,15000,0,0,368000,480649,0
2018-07-12,1000,0,0,0,1000,37500000,368000,0,0,0,368000,471529,0
2018-07-13,1000,3000,0,0,4000,37500000,368000,12000,0,0,380000,455005,0
2018-07-16,4000,0,0,0,4000,37500000,380000,0,0,0,380000,410976,0
2018-07-17,4000,0,0,0,4000,37500000,380000,0,0,0,380000,372555,0
2018-07-18,4000,0,0,0,4000,37500000,380000,4000,0,0,384000,359253,0
2018-07-19,4000,0,1000,0,3000,37500000,384000,0,0,0,384000,333472,0
2018-07-20,3000,2000,0,0,5000,37500000,384000,15000,0,0,399000,326431,0
2018-07-23,5000,16000,2000,0,19000,37500000,399000,55000,0,0,454000,321691,0
2018-07-24,19000,1000,14000,0,6000,37500000,454000,0,0,0,454000,287057,0
2018-07-25,6000,2000,2000,0,6000,37500000,454000,0,0,0,454000,227748,0
2018-07-26,6000,0,1000,0,5000,37500000,454000,62000,0,0,516000,161795,0
2018-07-27,5000,5000,2000,0,8000,37500000,516000,2000,0,0,518000,140700,0
2018-07-30,8000,43000,8000,0,43000,37500000,518000,2000,0,0,520000,138402,0
2018-07-31,43000,80000,8000,0,115000,37500000,520000,19000,0,0,539000,160368,0
2018-08-01,115000,24000,40000,0,99000,37500000,539000,29000,0,0,568000,161678,0
2018-08-02,99000,11000,25000,0,85000,37500000,568000,24000,0,0,592000,162565,0
2018-08-03,85000,21000,29000,0,77000,37500000,592000,35000,0,0,627000,165515,0
2018-08-06,77000,0,17000,0,60000,37500000,627000,18000,0,0,645000,163155,0
2018-08-07,60000,3000,1000,0,62000,37500000,645000,40000,0,0,685000,165344,0
2018-08-08,62000,0,2000,0,60000,37500000,685000,0,0,0,685000,163992,0
2018-08-09,60000,0,2000,0,58000,37500000,685000,10000,50000,0,645000,155619,0
2018-08-10,58000,1000,1000,0,58000,37500000,645000,15000,0,0,660000,150073,0
2018-08-13,58000,35000,34000,0,59000,37500000,660000,40000,0,0,700000,150270,0
2018-08-14,59000,0,6000,0,53000,37500000,700000,5000,0,0,705000,146429,0
2018-08-15,53000,1000,3000,0,51000,37500000,705000,13000,0,0,718000,143839,0
2018-08-16,51000,3000,6000,0,48000,37500000,718000,1000,0,0,719000,142769,0
2018-08-17,48000,0,5000,0,43000,37500000,719000,17000,0,0,736000,139589,0
2018-08-20,43000,0,7000,0,36000,37500000,736000,7000,0,0,743000,138789,0
2018-08-21,36000,0,0,0,36000,37500000,743000,9000,0,0,752000,135909,0
2018-08-22,36000,0,2000,0,34000,37500000,752000,0,0,0,752000,135028,0
2018-08-23,34000,4000,0,0,38000,37500000,752000,3000,0,0,755000,136451,0
2018-08-24,38000,0,2000,0,36000,37500000,755000,11000,0,0,766000,133881,0
2018-08-27,36000,3000,0,0,39000,37500000,766000,3000,0,0,769000,132391,0
2018-08-28,39000,2000,0,0,41000,37500000,769000,0,0,0,769000,132219,0
2018-08-29,41000,2000,5000,0,38000,37500000,769000,6000,0,0,775000,132339,0
2018-08-30,38000,0,0,0,38000,37500000,775000,0,0,0,775000,132938,0
2018-08-31,38000,0,0,0,38000,37500000,775000,0,0,0,775000,131578,0
2018-09-03,38000,0,0,0,38000,37500000,775000,0,0,0,775000,128307,0
2018-09-04,38000,0,0,0,38000,37500000,775000,0,18000,0,757000,127047,0
2018-09-05,38000,4000,2000,0,40000,37500000,757000,3000,0,0,760000,126797,0
2018-09-06,40000,1000,4000,0,37000,37500000,760000,0,8000,0,752000,126107,0
2018-09-07,37000,2000,0,0,39000,37500000,752000,0,4000,0,748000,124686,0
2018-09-10,39000,5000,0,0,44000,37500000,748000,0,0,0,748000,116787,0
2018-09-11,44000,0,1000,0,43000,37500000,748000,0,0,0,748000,82472,0
2018-09-12,43000,17000,5000,0,55000,37500000,748000,0,0,0,748000,75291,0
2018-09-13,55000,12000,7000,0,60000,37500000,748000,0,3000,0,745000,87682,0
2018-09-14,60000,5000,12000,0,53000,37500000,745000,3000,0,0,748000,80621,0
2018-09-17,53000,55000,0,0,108000,37500000,748000,1000,0,0,749000,88050,0
2018-09-18,108000,61000,33000,0,136000,37500000,749000,6000,0,0,755000,101985,0
2018-09-19,136000,54000,3000,0,187000,37500000,755000,22000,0,0,777000,137076,0
2018-09-20,187000,1000,39000,0,149000,37500000,777000,5000,0,0,782000,142615,0
2018-09-21,149000,1000,53000,0,97000,37500000,782000,8000,24000,0,766000,146550,0
2018-09-25,97000,37000,2000,0,132000,37500000,766000,13000,0,0,779000,168654,0
2018-09-26,132000,454000,3000,0,583000,37500000,779000,58000,0,0,837000,245867,0
2018-09-27,583000,122000,79000,0,626000,37500000,837000,29000,0,0,866000,263223,0
2018-09-28,626000,78000,38000,0,666000,37500000,866000,9000,0,0,875000,292656,0
2018-10-01,666000,39000,84000,2000,619000,37500000,875000,0,0,0,875000,306906,0
2018-10-02,619000,13000,115000,0,517000,37500000,875000,10000,0,0,885000,313598,0
2018-10-03,517000,48000,104000,0,461000,37500000,885000,2000,0,0,887000,325704,0
2018-10-04,461000,22000,58000,0,425000,37500000,887000,0,0,0,887000,332047,0
2018-10-05,425000,5000,45000,0,385000,37500000,887000,9000,0,0,896000,338009,0
2018-10-08,385000,107000,8000,0,484000,37500000,896000,6000,0,0,902000,343105,0
2018-10-09,484000,42000,38000,0,488000,37500000,902000,29000,0,0,931000,348917,0
2018-10-11,488000,20000,112000,0,396000,37500000,931000,6000,0,0,937000,361787,0
2018-10-12,396000,6000,65000,0,337000,37500000,937000,2000,0,0,939000,366670,0
2018-10-15,337000,36000,226000,0,147000,37500000,939000,2000,0,0,941000,377340,0
2018-10-16,147000,16000,3000,0,160000,37500000,941000,1000,0,0,942000,382870,0
2018-10-17,160000,15000,12000,0,163000,37500000,942000,4000,0,0,946000,388374,0
2018-10-18,163000,35000,1000,0,197000,37500000,946000,3000,0,0,949000,395447,0
2018-10-19,197000,18000,18000,0,197000,37500000,949000,10000,0,0,959000,399977,0
2018-10-22,197000,238000,15000,0,420000,37500000,959000,5000,0,0,964000,443559,0
2018-10-23,420000,20000,71000,0,369000,37500000,964000,27000,0,0,991000,476309,0
2018-10-24,369000,83000,13000,0,439000,37500000,991000,1000,0,0,992000,523014,0
2018-10-25,439000,26000,175000,0,290000,37500000,992000,0,0,0,992000,539786,0
2018-10-26,290000,78000,25000,0,343000,37500000,992000,12000,0,0,1004000,553502,0
2018-10-29,343000,68000,97000,0,314000,37500000,1004000,4000,0,0,1008000,546507,0
2018-10-30,314000,46000,32000,0,328000,37500000,1008000,1000,0,0,1009000,548016,0
2018-10-31,328000,44000,18000,0,354000,37500000,1009000,0,0,0,1009000,539398,0
2018-11-01,354000,9000,17000,0,346000,37500000,1009000,16000,0,0,1025000,521812,0
2018-11-02,346000,33000,47000,0,332000,37500000,1025000,6000,0,0,1031000,504382,0
2018-11-05,332000,26000,5000,0,353000,37500000,1031000,2000,0,0,1033000,501032,0
2018-11-06,353000,27000,6000,0,374000,37500000,1033000,5000,0,0,1038000,501826,0
2018-11-07,374000,3000,15000,0,362000,37500000,1038000,12000,41000,0,1009000,482374,0
2018-11-08,362000,16000,22000,0,356000,37500000,1009000,7000,0,0,1016000,413774,0
2018-11-09,356000,16000,22000,0,350000,37500000,1016000,12000,0,0,1028000,402989,0
2018-11-12,350000,8000,29000,0,329000,37500000,1028000,4000,0,0,1032000,374276,0
2018-11-13,329000,7000,22000,0,314000,37500000,1032000,2000,30000,0,1004000,362236,0
2018-11-14,314000,17000,4000,0,327000,37500000,1004000,1000,0,0,1005000,368774,0
2018-11-15,327000,6000,11000,0,322000,37500000,1005000,11000,0,0,1016000,358910,0
2018-11-16,322000,3000,18000,0,307000,37500000,1016000,7000,0,0,1023000,354538,0
2018-11-19,307000,0,6000,0,301000,37500000,1023000,12000,0,0,1035000,347594,0
2018-11-20,301000,0,18000,0,283000,37500000,1035000,4000,0,0,1039000,343303,0
2018-11-21,283000,0,12000,0,271000,37500000,1039000,7000,0,0,1046000,338531,0
2018-11-22,271000,0,6000,0,265000,37500000,1046000,4000,0,0,1050000,327341,0
2018-11-23,265000,5000,16000,0,254000,37500000,1050000,12000,0,0,1062000,324040,0
2018-11-26,254000,9000,23000,0,240000,37500000,1062000,11000,0,0,1073000,318051,0
2018-11-27,240000,1000,9000,0,232000,37500000,1073000,3000,0,0,1076000,313971,0
2018-11-28,232000,13000,49000,0,196000,37500000,1076000,34000,0,0,1110000,313501,0
2018-11-29,196000,9000,6000,0,199000,37500000,1110000,10000,0,0,1120000,309629,0
2018-11-30,199000,6000,18000,0,187000,37500000,1120000,27000,0,0,1147000,312499,0
2018-12-03,187000,6000,13000,0,180000,37500000,1147000,0,0,0,1147000,272810,0
2018-12-04,180000,4000,17000,0,167000,37500000,1147000,12000,0,0,1159000,242110,0
2018-12-05,167000,0,9000,0,158000,37500000,1159000,26000,1000,0,1184000,195915,0
2018-12-06,158000,13000,5000,0,166000,37500000,1184000,24000,0,0,1208000,183153,0
2018-12-07,166000,3000,11000,0,158000,37500000,1208000,0,0,0,1208000,163547,0
2018-12-10,158000,1000,4000,0,155000,37500000,1208000,3000,0,0,1211000,152992,0
2018-12-11,155000,0,0,0,155000,37500000,1211000,7000,0,0,1218000,148503,0
2018-12-12,155000,0,3000,0,152000,37500000,1218000,0,0,0,1218000,143601,0
2018-12-13,152000,0,6000,0,146000,37500000,1218000,0,1000,0,1217000,140613,0
2018-12-14,146000,0,0,0,146000,37500000,1217000,0,0,0,1217000,122261,0
2018-12-17,146000,0,33000,0,113000,37500000,1217000,0,0,0,1217000,119621,0
2018-12-18,113000,1000,6000,0,108000,37500000,1217000,0,0,0,1217000,113136,0
2018-12-19,108000,1000,7000,0,102000,37500000,1217000,0,0,0,1217000,107144,0
2018-12-20,102000,2000,1000,0,103000,37500000,1217000,0,0,0,1217000,97310,0
2018-12-21,103000,1000,1000,0,103000,37500000,1217000,0,0,0,1217000,89771,0
2018-12-22,103000,8000,10000,0,101000,37500000,1217000,0,0,0,1217000,91830,0
2018-12-24,101000,0,10000,0,91000,37500000,1217000,0,0,0,1217000,90680,0
2018-12-25,91000,0,2000,0,89000,37500000,1217000,0,1000,0,1216000,77270,0
2018-12-26,89000,0,1000,0,88000,37500000,1216000,0,0,0,1216000,74897,0
2018-12-27,88000,0,0,0,88000,37500000,1216000,0,0,0,1216000,73266,0
2018-12-28,88000,0,0,0,88000,37500000,1216000,0,1000,0,1215000,72585,0
2019-01-02,88000,2000,0,0,90000,37500000,1215000,0,0,0,1215000,71271,0
