date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-13,3000,0,0,0,3000,36787008,617000,0,0,0,617000,34533,0
2017-09-14,3000,0,0,0,3000,36787008,617000,0,0,0,617000,34668,0
2017-09-15,3000,0,0,0,3000,36787008,617000,0,0,0,617000,34884,0
2017-09-18,3000,2000,0,0,5000,36787008,617000,0,0,0,617000,34297,0
2017-09-19,5000,0,0,0,5000,36787008,617000,0,0,0,617000,34215,0
2017-09-20,5000,0,0,0,5000,36787008,617000,0,0,0,617000,33539,0
2017-09-21,5000,0,0,0,5000,36787008,617000,0,0,0,617000,29629,0
2017-09-22,5000,0,0,0,5000,36787008,617000,0,0,0,617000,28162,0
2017-09-25,5000,0,0,0,5000,36787008,617000,0,0,0,617000,27384,0
2017-09-26,5000,0,0,0,5000,36787008,617000,0,0,0,617000,26747,0
2017-09-27,5000,0,1000,0,4000,36787008,617000,0,0,0,617000,26934,0
2017-09-28,4000,0,0,0,4000,36787008,617000,0,0,0,617000,26807,0
2017-09-29,4000,2000,0,0,6000,36787008,617000,0,0,0,617000,25323,0
2017-10-02,6000,0,0,0,6000,36787008,617000,0,0,0,617000,26322,0
2017-10-03,6000,0,0,0,6000,36787008,617000,0,0,0,617000,27446,0
2017-10-05,6000,0,0,0,6000,36787008,617000,0,0,0,617000,27787,0
2017-10-06,6000,0,0,0,6000,36787008,617000,0,0,0,617000,28552,0
2017-10-11,6000,0,4000,0,2000,36787008,617000,0,0,0,617000,28268,0
2017-10-12,2000,0,0,0,2000,36787008,617000,0,0,0,617000,28288,0
2017-10-13,2000,0,0,0,2000,36787008,617000,0,0,0,617000,29878,0
2017-10-16,2000,0,0,0,2000,36787008,617000,0,0,0,617000,29951,0
2017-10-17,2000,0,0,0,2000,36787008,617000,0,0,0,617000,30579,0
2017-10-18,2000,0,0,0,2000,36787008,617000,0,0,0,617000,30876,0
2017-10-19,2000,0,0,0,2000,36787008,617000,0,0,0,617000,30521,0
2017-10-20,2000,0,0,0,2000,36787008,617000,0,0,0,617000,30766,0
2017-10-23,2000,0,2000,0,0,36787008,617000,0,0,0,617000,31099,0
2017-10-24,0,0,0,0,0,36787008,617000,0,0,0,617000,31213,0
2017-10-25,0,0,0,0,0,36787008,617000,0,0,0,617000,30852,0
2017-10-26,0,0,0,0,0,36787008,617000,0,0,0,617000,30659,0
2017-10-27,0,0,0,0,0,36787008,617000,0,0,0,617000,30716,0
2017-10-30,0,0,0,0,0,36787008,617000,0,0,0,617000,30658,0
2017-10-31,0,0,0,0,0,36787008,617000,0,0,0,617000,30370,0
2017-11-01,0,0,0,0,0,36787008,617000,0,0,0,617000,30226,0
2017-11-02,0,0,0,0,0,36787008,617000,0,0,0,617000,29915,0
2017-11-03,0,0,0,0,0,36787008,617000,0,0,0,617000,29445,0
2017-11-06,0,0,0,0,0,36787008,617000,0,0,0,617000,29685,0
2017-11-07,0,0,0,0,0,36787008,617000,0,0,0,617000,29658,0
2017-11-08,0,0,0,0,0,36787008,617000,0,0,0,617000,29255,0
2017-11-09,0,0,0,0,0,36787008,617000,0,0,0,617000,29310,0
2017-11-10,0,0,0,0,0,36787758,617000,0,0,0,617000,29163,0
2017-11-13,0,0,0,0,0,36787758,617000,0,0,0,617000,29423,0
2017-11-14,0,0,0,0,0,36788383,617000,0,0,0,617000,29779,0
2017-11-15,0,0,0,0,0,36788383,617000,0,0,0,617000,29637,0
2017-11-16,0,0,0,0,0,36788383,617000,0,0,0,617000,29019,0
2017-11-17,0,0,0,0,0,36788383,617000,0,0,0,617000,28407,0
2017-11-20,0,0,0,0,0,36788383,617000,0,0,0,617000,28542,0
2017-11-21,0,0,0,0,0,36788383,617000,0,0,0,617000,27741,0
2017-11-22,0,0,0,0,0,36788383,617000,0,0,0,617000,27234,0
2017-11-23,0,0,0,0,0,36788383,617000,0,0,0,617000,27218,0
2017-11-24,0,0,0,0,0,36788383,617000,0,0,0,617000,26810,0
2017-11-27,0,0,0,0,0,36788383,617000,0,0,0,617000,27247,0
2017-11-28,0,0,0,0,0,36788383,617000,0,0,0,617000,26579,0
2017-11-29,0,0,0,0,0,36788383,617000,0,0,0,617000,25342,0
2017-11-30,0,0,0,0,0,36788383,617000,0,0,0,617000,25381,0
2017-12-01,0,0,0,0,0,36788383,617000,0,0,0,617000,24103,0
2017-12-04,0,0,0,0,0,36788383,617000,0,0,0,617000,23856,0
2017-12-05,0,0,0,0,0,36788383,617000,0,0,0,617000,24345,0
2017-12-06,0,0,0,0,0,36788383,617000,0,0,0,617000,24434,0
2017-12-07,0,0,0,0,0,36788383,617000,0,0,0,617000,24688,0
2017-12-08,0,0,0,0,0,36788383,617000,0,0,0,617000,24918,0
2017-12-11,0,0,0,0,0,36788383,617000,0,0,0,617000,24984,0
2017-12-12,0,0,0,0,0,36788383,617000,0,0,0,617000,25155,0
2017-12-13,0,0,0,0,0,36788383,617000,0,0,0,617000,30193,0
2017-12-14,0,0,0,0,0,36788383,617000,0,0,0,617000,35224,0
2017-12-15,0,0,0,0,0,36788383,617000,0,0,0,617000,36169,0
2017-12-18,0,0,0,0,0,36788383,617000,0,0,0,617000,36209,0
2017-12-19,0,0,0,0,0,36788383,617000,0,0,0,617000,36082,0
2017-12-20,0,0,0,0,0,36788383,617000,0,0,0,617000,36402,0
2017-12-21,0,0,0,0,0,36788383,617000,0,0,0,617000,35082,0
2017-12-22,0,0,0,0,0,36788383,617000,0,0,0,617000,35378,0
2017-12-25,0,0,0,0,0,36788383,617000,0,0,0,617000,35434,0
2017-12-26,0,0,0,0,0,36788383,617000,0,0,0,617000,36278,0
2017-12-27,0,0,0,0,0,36788383,617000,0,0,0,617000,35939,0
2017-12-28,0,0,0,0,0,36788383,617000,0,0,0,617000,36067,0
2017-12-29,0,0,0,0,0,36788383,617000,0,0,0,617000,36516,0
2018-01-02,0,0,0,0,0,36788383,617000,0,0,0,617000,38834,0
2018-01-03,0,0,0,0,0,36788383,617000,0,0,0,617000,40651,0
2018-01-04,0,0,0,0,0,36788383,617000,0,0,0,617000,41555,0
2018-01-05,0,0,0,0,0,36788383,617000,0,0,0,617000,41551,0
2018-01-08,0,0,0,0,0,36788383,617000,0,0,0,617000,40121,0
2018-01-09,0,0,0,0,0,36788383,617000,0,0,0,617000,39746,0
2018-01-10,0,0,0,0,0,36788383,617000,0,0,0,617000,40416,0
2018-01-11,0,0,0,0,0,36788383,617000,0,0,0,617000,40873,0
2018-01-12,0,0,0,0,0,36788383,617000,0,0,0,617000,40843,0
2018-01-15,0,0,0,0,0,36788383,617000,0,0,0,617000,41045,0
2018-01-16,0,0,0,0,0,36788383,617000,0,0,0,617000,40975,0
2018-01-17,0,0,0,0,0,36788383,617000,0,0,0,617000,40957,0
2018-01-18,0,0,0,0,0,36788383,617000,0,0,0,617000,41882,0
2018-01-19,0,0,0,0,0,36788383,617000,0,0,0,617000,42171,0
2018-01-22,0,0,0,0,0,36788383,617000,0,0,0,617000,42234,0
2018-01-23,0,0,0,0,0,36788383,617000,0,0,0,617000,42646,0
2018-01-24,0,0,0,0,0,36788383,617000,0,0,0,617000,42497,0
2018-01-25,0,0,0,0,0,36788383,617000,0,0,0,617000,37561,0
2018-01-26,0,0,0,0,0,36788383,617000,0,0,0,617000,32813,0
2018-01-29,0,0,0,0,0,36788383,617000,0,0,0,617000,32271,0
2018-01-30,0,0,0,0,0,36788383,617000,0,0,0,617000,31970,0
2018-01-31,0,0,0,0,0,36788383,617000,0,0,0,617000,32219,0
2018-02-01,0,0,0,0,0,36788383,617000,0,0,0,617000,32280,0
2018-02-02,0,0,0,0,0,36788383,617000,0,0,0,617000,32858,0
2018-02-05,0,0,0,0,0,36788383,617000,0,0,0,617000,34099,0
2018-02-06,0,0,0,0,0,36788383,617000,0,0,0,617000,37845,0
2018-02-07,0,0,0,0,0,36788383,617000,0,0,0,617000,39170,0
2018-02-08,0,0,0,0,0,36788383,617000,0,0,0,617000,39655,0
2018-02-09,0,0,0,0,0,36788383,617000,0,0,0,617000,41455,0
2018-02-12,0,0,0,0,0,36788383,617000,0,0,0,617000,40963,0
2018-02-21,0,0,0,0,0,36788383,617000,0,0,0,617000,38985,0
2018-02-22,0,0,0,0,0,36788383,617000,0,0,0,617000,37351,0
2018-02-23,0,0,0,0,0,36788383,617000,0,0,0,617000,36353,0
2018-02-26,0,0,0,0,0,36788383,617000,0,0,0,617000,36757,0
2018-02-27,0,0,0,0,0,36788383,617000,0,0,0,617000,37280,0
2018-03-01,0,0,0,0,0,36788383,617000,0,0,0,617000,38095,0
2018-03-02,0,0,0,0,0,36788383,617000,0,0,0,617000,37552,0
2018-03-05,0,0,0,0,0,36788383,617000,0,0,0,617000,36780,0
2018-03-06,0,0,0,0,0,36788383,617000,0,0,0,617000,36346,0
2018-03-07,0,0,0,0,0,36788383,617000,0,0,0,617000,35723,0
2018-03-08,0,0,0,0,0,36788383,617000,0,0,0,617000,35190,0
2018-03-09,0,0,0,0,0,36788383,617000,0,0,0,617000,34270,0
2018-03-12,0,0,0,0,0,36788383,617000,0,0,0,617000,32968,0
2018-03-13,0,0,0,0,0,36788383,617000,0,0,0,617000,32802,0
2018-03-14,0,0,0,0,0,36788383,617000,0,0,0,617000,32311,0
2018-03-15,0,0,0,0,0,36788383,617000,0,0,0,617000,32212,0
2018-03-16,0,0,0,0,0,36788383,617000,0,0,0,617000,32830,0
2018-03-19,0,0,0,0,0,36788383,617000,0,0,0,617000,32400,0
2018-03-20,0,0,0,0,0,36788383,617000,0,0,0,617000,32158,0
2018-03-21,0,0,0,0,0,36788383,617000,0,0,0,617000,31458,0
2018-03-22,0,0,0,0,0,36788383,617000,0,0,0,617000,31438,0
2018-03-23,0,0,0,0,0,36788383,617000,0,0,0,617000,31261,0
2018-03-26,0,0,0,0,0,36788383,617000,0,0,0,617000,30595,0
2018-03-27,0,0,0,0,0,36788383,617000,0,0,0,617000,30025,0
2018-03-28,0,0,0,0,0,36788383,617000,0,0,0,617000,28815,0
2018-03-29,0,0,0,0,0,36788383,617000,0,0,0,617000,24907,0
2018-03-30,0,0,0,0,0,36788383,617000,0,0,0,617000,23956,0
2018-04-02,0,0,0,0,0,36788383,617000,0,0,0,617000,22967,0
2018-04-03,0,0,0,0,0,36788383,617000,0,0,0,617000,23477,0
2018-04-09,0,0,0,0,0,36788383,617000,0,0,0,617000,23790,0
2018-04-10,0,0,0,0,0,36788383,617000,0,0,0,617000,25167,0
2018-04-11,0,0,0,0,0,36788383,617000,0,0,0,617000,25331,0
2018-04-12,0,0,0,0,0,36788383,617000,0,0,0,617000,24916,0
2018-04-13,0,0,0,0,0,36788383,617000,0,0,0,617000,24503,0
2018-04-16,0,0,0,0,0,36788383,617000,0,25000,0,592000,23573,0
2018-04-17,0,0,0,0,0,36788383,592000,0,0,0,592000,23713,0
2018-04-18,0,0,0,0,0,36788383,592000,0,0,0,592000,23990,0
2018-04-19,0,0,0,0,0,36788383,592000,0,0,0,592000,24216,0
2018-04-20,0,0,0,0,0,36788383,592000,0,0,0,592000,24945,0
2018-04-23,0,0,0,0,0,36788383,592000,0,0,0,592000,25806,0
2018-04-24,0,0,0,0,0,36788383,592000,0,0,0,592000,26267,0
2018-04-25,0,0,0,0,0,36788383,592000,0,0,0,592000,26810,0
2018-04-26,0,0,0,0,0,36788383,592000,0,0,0,592000,27585,0
2018-04-27,0,0,0,0,0,36788383,592000,0,0,0,592000,28105,0
2018-04-30,0,0,0,0,0,36788383,592000,0,0,0,592000,27708,0
2018-05-02,0,0,0,0,0,36788383,592000,0,0,0,592000,26898,0
2018-05-03,0,0,0,0,0,36788383,592000,0,0,0,592000,27611,0
2018-05-04,0,0,0,0,0,36788383,592000,0,0,0,592000,28068,0
2018-05-07,0,0,0,0,0,36788383,592000,0,0,0,592000,28656,0
2018-05-08,0,0,0,0,0,36788383,592000,0,0,0,592000,29016,0
2018-05-09,0,0,0,0,0,36788383,592000,0,0,0,592000,28989,0
2018-05-10,0,0,0,0,0,36788383,592000,0,0,0,592000,30514,0
2018-05-11,0,0,0,0,0,36788383,592000,0,0,0,592000,30850,0
2018-05-14,0,1000,0,0,1000,36788383,592000,0,0,0,592000,34670,0
2018-05-15,1000,0,1000,0,0,36788383,592000,0,0,0,592000,36171,0
2018-05-16,0,0,0,0,0,36788383,592000,0,0,0,592000,35727,0
2018-05-17,0,0,0,0,0,36788383,592000,18000,0,0,610000,35056,0
2018-05-18,0,0,0,0,0,36788383,610000,5000,0,0,615000,35577,0
2018-05-21,0,0,0,0,0,36788383,615000,0,0,0,615000,34450,0
2018-05-22,0,0,0,0,0,36788383,615000,0,0,0,615000,34013,0
2018-05-23,0,0,0,0,0,36788383,615000,5000,0,0,620000,32565,0
2018-05-24,0,0,0,0,0,36788383,620000,0,0,0,620000,32523,0
2018-05-25,0,0,0,0,0,36788383,620000,0,0,0,620000,32487,0
2018-05-28,0,0,0,0,0,36788383,620000,5000,0,0,625000,32524,0
2018-05-29,0,0,0,0,0,36788383,625000,0,0,0,625000,32574,0
2018-05-30,0,0,0,0,0,36788383,625000,0,0,0,625000,33119,0
2018-05-31,0,0,0,0,0,36788383,625000,2000,0,0,627000,33572,0
2018-06-01,0,0,0,0,0,36788383,627000,0,0,0,627000,33642,0
2018-06-04,0,0,0,0,0,36788383,627000,0,0,0,627000,34543,0
2018-06-05,0,0,0,0,0,36788383,627000,0,0,0,627000,34410,0
2018-06-06,0,0,0,0,0,36788383,627000,0,0,0,627000,34459,0
2018-06-07,0,0,0,0,0,36788383,627000,0,0,0,627000,34195,0
2018-06-08,0,0,0,0,0,36788383,627000,0,0,0,627000,33162,0
2018-06-11,0,0,0,0,0,36788383,627000,2000,0,0,629000,32391,0
2018-06-12,0,0,0,0,0,36788383,629000,0,60000,0,569000,33917,0
2018-06-13,0,0,0,0,0,36788383,569000,3000,60000,0,512000,34206,0
2018-06-14,0,0,0,0,0,36788383,512000,4000,0,0,516000,34145,0
2018-06-15,0,0,0,0,0,36788383,516000,0,0,0,516000,33947,0
2018-06-19,0,0,0,0,0,36788383,516000,2000,0,0,518000,34376,0
2018-06-20,0,0,0,0,0,36788383,518000,8000,0,0,526000,35628,0
2018-06-21,0,0,0,0,0,36788383,526000,3000,0,0,529000,35794,0
2018-06-22,0,0,0,0,0,36788383,529000,1000,0,0,530000,35534,0
2018-06-25,0,0,0,0,0,36788383,530000,3000,0,0,533000,35749,0
2018-06-26,0,0,0,0,0,36788383,533000,7000,0,0,540000,32979,0
2018-06-27,0,0,0,0,0,36788383,540000,0,0,0,540000,31889,0
2018-06-28,0,0,0,0,0,36788383,540000,8000,0,0,548000,31708,0
2018-06-29,0,0,0,0,0,36788383,548000,0,0,0,548000,31466,0
2018-07-02,0,0,0,0,0,36788383,548000,0,0,0,548000,30829,0
2018-07-03,0,0,0,0,0,36788383,548000,3000,0,0,551000,31792,0
2018-07-04,0,0,0,0,0,36788383,551000,5000,0,0,556000,31861,0
2018-07-05,0,0,0,0,0,36788383,556000,4000,0,0,560000,31829,0
2018-07-06,0,0,0,0,0,36788383,560000,3000,0,0,563000,32034,0
2018-07-09,0,0,0,0,0,36788383,563000,1000,0,0,564000,32339,0
2018-07-10,0,0,0,0,0,36788383,564000,0,0,0,564000,31960,0
2018-07-11,0,0,0,0,0,36788383,564000,0,0,0,564000,32049,0
2018-07-12,0,0,0,0,0,36788383,564000,1000,0,0,565000,31445,0
2018-07-13,0,0,0,0,0,36788383,565000,0,0,0,565000,31685,0
2018-07-16,0,0,0,0,0,36788383,565000,0,0,0,565000,31925,0
2018-07-17,0,0,0,0,0,36788383,565000,0,0,0,565000,31142,0
2018-07-18,0,0,0,0,0,36788383,565000,0,0,0,565000,30612,0
2018-07-19,0,0,0,0,0,36788383,565000,0,0,0,565000,29986,0
2018-07-20,0,0,0,0,0,36788383,565000,0,0,0,565000,29656,0
2018-07-23,0,0,0,0,0,36788383,565000,0,9000,0,556000,29526,0
2018-07-24,0,0,0,0,0,36788383,556000,0,0,0,556000,29778,0
2018-07-25,0,1000,0,0,1000,36788383,556000,0,0,0,556000,27831,0
2018-07-26,1000,0,0,0,1000,36788383,556000,0,0,0,556000,27453,0
2018-07-27,1000,0,0,0,1000,36788383,556000,0,0,0,556000,26857,0
2018-07-30,1000,0,0,0,1000,36788383,556000,0,0,0,556000,26842,0
2018-07-31,1000,0,0,0,1000,36788383,556000,0,0,0,556000,26544,0
2018-08-01,1000,0,0,0,1000,36788383,556000,0,0,0,556000,24721,0
2018-08-02,1000,0,0,0,1000,36788383,556000,0,0,0,556000,24653,0
2018-08-03,1000,0,0,0,1000,36788383,556000,0,0,0,556000,23585,0
2018-08-06,1000,0,1000,0,0,36788383,556000,0,0,0,556000,22916,0
2018-08-07,0,0,0,0,0,36788383,556000,0,0,0,556000,21586,0
2018-08-08,0,0,0,0,0,36788383,556000,0,0,0,556000,21207,0
2018-08-09,0,0,0,0,0,36788383,556000,0,0,0,556000,20352,0
2018-08-10,0,0,0,0,0,36788383,556000,0,0,0,556000,19987,0
2018-08-13,0,0,0,0,0,36788383,556000,5000,0,0,561000,19944,0
2018-08-14,0,0,0,0,0,36788383,561000,0,0,0,561000,18981,0
2018-08-15,0,0,0,0,0,36788383,561000,0,0,0,561000,18422,0
2018-08-16,0,0,0,0,0,36788383,561000,0,0,0,561000,18379,0
2018-08-17,0,0,0,0,0,36788383,561000,0,0,0,561000,18398,0
2018-08-20,0,0,0,0,0,36788383,561000,0,0,0,561000,18293,0
2018-08-21,0,0,0,0,0,36788383,561000,0,0,0,561000,18355,0
2018-08-22,0,0,0,0,0,36788383,561000,0,0,0,561000,18032,0
2018-08-23,0,0,0,0,0,36788383,561000,0,0,0,561000,17960,0
2018-08-24,0,0,0,0,0,36788383,561000,0,0,0,561000,17202,0
2018-08-27,0,0,0,0,0,36788383,561000,0,0,0,561000,16859,0
2018-08-28,0,0,0,0,0,36788383,561000,0,0,0,561000,16870,0
2018-08-29,0,0,0,0,0,36788383,561000,0,0,0,561000,16792,0
2018-08-30,0,0,0,0,0,36788383,561000,0,0,0,561000,16851,0
2018-08-31,0,0,0,0,0,36788383,561000,0,0,0,561000,16798,0
2018-09-03,0,0,0,0,0,36788383,561000,0,0,0,561000,16943,0
2018-09-04,0,0,0,0,0,36788383,561000,0,0,0,561000,16950,0
2018-09-05,0,0,0,0,0,36788383,561000,0,0,0,561000,17248,0
2018-09-06,0,0,0,0,0,36788383,561000,0,0,0,561000,17554,0
2018-09-07,0,0,0,0,0,36788383,561000,0,0,0,561000,18411,0
2018-09-10,0,0,0,0,0,36788383,561000,0,0,0,561000,18874,0
2018-09-11,0,0,0,0,0,36788383,561000,0,0,0,561000,18544,0
2018-09-12,0,0,0,0,0,36788383,561000,0,0,0,561000,18837,0
2018-09-13,0,0,0,0,0,36788383,561000,0,0,0,561000,18678,0
2018-09-14,0,0,0,0,0,36788383,561000,0,0,0,561000,18946,0
2018-09-17,0,0,0,0,0,36788383,561000,0,0,0,561000,19467,0
2018-09-18,0,0,0,0,0,36788383,561000,0,0,0,561000,19811,0
2018-09-19,0,0,0,0,0,36788383,561000,0,0,0,561000,21218,0
2018-09-20,0,0,0,0,0,36788383,561000,0,0,0,561000,21513,0
2018-09-21,0,0,0,0,0,36788383,561000,0,0,0,561000,22141,0
2018-09-25,0,0,0,0,0,36788383,561000,0,0,0,561000,22356,0
2018-09-26,0,0,0,0,0,36788383,561000,0,0,0,561000,22213,0
2018-09-27,0,0,0,0,0,36788383,561000,1000,0,0,562000,22014,0
2018-09-28,0,0,0,0,0,36788383,562000,0,0,0,562000,22347,0
2018-10-01,0,0,0,0,0,36788383,562000,0,0,0,562000,21894,0
2018-10-02,0,0,0,0,0,36788383,562000,5000,0,0,567000,21928,0
2018-10-03,0,0,0,0,0,36788383,567000,0,0,0,567000,22366,0
2018-10-04,0,0,0,0,0,36788383,567000,0,0,0,567000,22751,0
2018-10-05,0,0,0,0,0,36788383,567000,0,0,0,567000,23622,0
2018-10-08,0,0,0,0,0,36788383,567000,0,0,0,567000,23981,0
2018-10-09,0,0,0,0,0,36788383,567000,0,0,0,567000,24975,0
2018-10-11,0,0,0,0,0,36788383,567000,3000,0,0,570000,26429,0
2018-10-12,0,0,0,0,0,36788383,570000,0,0,0,570000,29267,0
2018-10-15,0,0,0,0,0,36788383,570000,0,0,0,570000,30155,0
2018-10-16,0,0,0,0,0,36788383,570000,0,0,0,570000,31627,0
2018-10-17,0,0,0,0,0,36788383,570000,0,0,0,570000,31884,0
2018-10-18,0,0,0,0,0,36788383,570000,0,0,0,570000,33083,0
2018-10-19,0,0,0,0,0,36788383,570000,0,0,0,570000,36723,0
2018-10-22,0,0,0,0,0,36788383,570000,0,20000,0,550000,36831,0
2018-10-23,0,0,0,0,0,36788383,550000,0,0,0,550000,36687,0
2018-10-24,0,0,0,0,0,36788383,550000,0,0,0,550000,36227,0
2018-10-25,0,0,0,0,0,36788383,550000,0,0,0,550000,36575,0
2018-10-26,0,0,0,0,0,36788383,550000,0,0,0,550000,36927,0
2018-10-29,0,0,0,0,0,36788383,550000,0,0,0,550000,36693,0
2018-10-30,0,0,0,0,0,36788383,550000,0,0,0,550000,36972,0
2018-10-31,0,0,0,0,0,36788383,550000,0,0,0,550000,36890,0
2018-11-01,0,0,0,0,0,36788383,550000,0,0,0,550000,36406,0
2018-11-02,0,0,0,0,0,36788383,550000,1000,0,0,551000,35317,0
2018-11-05,0,0,0,0,0,36788383,551000,0,0,0,551000,35167,0
2018-11-06,0,0,0,0,0,36788383,551000,0,0,0,551000,35430,0
2018-11-07,0,0,0,0,0,36788383,551000,0,0,0,551000,34674,0
2018-11-08,0,0,0,0,0,36788383,551000,0,1000,0,550000,35558,0
2018-11-09,0,0,0,0,0,36788383,550000,0,0,0,550000,35208,0
2018-11-12,0,0,0,0,0,36788383,550000,5000,0,0,555000,34998,0
2018-11-13,0,0,0,0,0,36788383,555000,0,0,0,555000,34629,0
2018-11-14,0,0,0,0,0,36788383,555000,0,0,0,555000,33885,0
2018-11-15,0,0,0,0,0,36788383,555000,0,0,0,555000,33324,0
2018-11-16,0,0,0,0,0,36788383,555000,0,0,0,555000,32784,0
2018-11-19,0,0,0,0,0,36788383,555000,0,0,0,555000,31425,0
2018-11-20,0,0,0,0,0,36788383,555000,0,0,0,555000,30822,0
2018-11-21,0,0,0,0,0,36788383,555000,0,0,0,555000,29492,0
2018-11-22,0,0,0,0,0,36788383,555000,0,11000,0,544000,27295,0
2018-11-23,0,0,0,0,0,36788383,544000,0,0,0,544000,24729,0
2018-11-26,0,0,0,0,0,36788383,544000,0,0,0,544000,23907,0
2018-11-27,0,0,0,0,0,36788383,544000,0,0,0,544000,23158,0
2018-11-28,0,0,0,0,0,36788383,544000,0,0,0,544000,22560,0
2018-11-29,0,0,0,0,0,36788383,544000,0,0,0,544000,21222,0
2018-11-30,0,0,0,0,0,36788383,544000,0,0,0,544000,17642,0
2018-12-03,0,0,0,0,0,36788383,544000,0,0,0,544000,17271,0
2018-12-04,0,0,0,0,0,36788383,544000,0,0,0,544000,17132,0
2018-12-05,0,0,0,0,0,36788383,544000,0,81000,0,463000,16843,0
2018-12-06,0,0,0,0,0,36788383,463000,0,0,0,463000,16493,0
2018-12-07,0,0,0,0,0,36788383,463000,0,0,0,463000,15798,0
2018-12-10,0,0,0,0,0,36788383,463000,0,0,0,463000,16518,0
2018-12-11,0,0,0,0,0,36788383,463000,0,0,0,463000,15959,0
2018-12-12,0,0,0,0,0,36788383,463000,0,0,0,463000,15339,0
2018-12-13,0,0,0,0,0,36788383,463000,0,0,0,463000,16042,0
2018-12-14,0,0,0,0,0,36788383,463000,0,0,0,463000,16513,0
2018-12-17,0,0,0,0,0,36788383,463000,0,0,0,463000,16445,0
2018-12-18,0,0,0,0,0,36788383,463000,0,0,0,463000,15725,0
2018-12-19,0,0,0,0,0,36788383,463000,0,0,0,463000,16875,0
2018-12-20,0,0,0,0,0,36788383,463000,0,0,0,463000,16223,0
2018-12-21,0,0,0,0,0,36788383,463000,0,0,0,463000,17104,0
2018-12-22,0,0,0,0,0,36788383,463000,0,0,0,463000,17035,0
2018-12-24,0,0,0,0,0,36788383,463000,0,0,0,463000,17275,0
2018-12-25,0,0,0,0,0,36788383,463000,0,0,0,463000,17584,0
2018-12-26,0,0,0,0,0,36788383,463000,0,0,0,463000,17884,0
2018-12-27,0,0,0,0,0,36788383,463000,0,0,0,463000,18258,0
2018-12-28,0,0,0,0,0,36788383,463000,0,0,0,463000,18321,0
2019-01-02,0,0,0,0,0,36788383,463000,0,0,0,463000,18452,0
2019-01-03,0,0,0,0,0,36788383,463000,0,0,0,463000,18362,0
2019-01-04,0,0,0,0,0,36788383,463000,0,0,0,463000,18536,0
2019-01-07,0,0,0,0,0,36788383,463000,0,0,0,463000,18574,0
2019-01-08,0,0,0,0,0,36788383,463000,0,0,0,463000,18436,0
2019-01-09,0,0,0,0,0,36788383,463000,0,0,0,463000,17665,0
2019-01-10,0,0,0,0,0,36788383,463000,0,151000,0,312000,17812,0
2019-01-11,0,0,0,0,0,36788383,312000,0,0,0,312000,18087,0
2019-01-14,0,0,0,0,0,36788383,312000,0,0,0,312000,18558,0
2019-01-15,0,0,0,0,0,36788383,312000,7000,0,0,319000,18523,0
2019-01-16,0,0,0,0,0,36788383,319000,0,0,0,319000,18091,0
2019-01-17,0,0,0,0,0,36788383,319000,0,0,0,319000,18257,0
2019-01-18,0,0,0,0,0,36788383,319000,0,0,0,319000,18057,0
2019-01-21,0,0,0,0,0,36788383,319000,0,0,0,319000,17921,0
2019-01-22,0,0,0,0,0,36788383,319000,0,0,0,319000,17484,0
2019-01-23,0,0,0,0,0,36788383,319000,0,0,0,319000,18504,0
2019-01-24,0,1000,0,0,1000,36788383,319000,11000,0,0,330000,19914,0
2019-01-25,1000,0,0,0,1000,36788383,330000,0,0,0,330000,19332,0
2019-01-28,1000,0,1000,0,0,36788383,330000,0,0,0,330000,18471,0
2019-01-29,0,0,0,0,0,36788383,330000,0,0,0,330000,18749,0
2019-01-30,0,0,0,0,0,36788383,330000,0,0,0,330000,19350,0
2019-02-11,0,0,0,0,0,36788383,330000,0,0,0,330000,19639,0
2019-02-12,0,0,0,0,0,36788383,330000,0,0,0,330000,19723,0
2019-02-13,0,0,0,0,0,36788383,330000,0,17000,0,313000,22257,0
2019-02-14,0,0,0,0,0,36788383,313000,0,0,0,313000,23066,0
2019-02-15,0,0,0,0,0,36788383,313000,17000,0,0,330000,25487,0
2019-02-18,0,0,0,0,0,36788383,330000,22000,0,0,352000,26972,0
2019-02-19,0,0,0,0,0,36788383,352000,1000,0,0,353000,27772,0
2019-02-20,0,0,0,0,0,36788383,353000,1000,0,0,354000,28448,0
2019-02-21,0,0,0,0,0,36788383,354000,0,0,0,354000,29157,0
2019-02-22,0,0,0,0,0,36788383,354000,0,0,0,354000,29926,0
2019-02-25,0,0,0,0,0,36788383,354000,0,0,0,354000,30698,0
2019-02-26,0,0,0,0,0,36788383,354000,0,0,0,354000,30847,0
2019-02-27,0,0,0,0,0,36788383,354000,0,0,0,354000,30887,0
2019-03-04,0,0,0,0,0,36788383,354000,0,0,0,354000,31037,0
2019-03-05,0,0,0,0,0,36788383,354000,0,0,0,354000,31306,0
2019-03-06,0,0,0,0,0,36788383,354000,0,0,0,354000,31486,0
2019-03-07,0,0,0,0,0,36788383,354000,0,0,0,354000,31161,0
2019-03-08,0,0,0,0,0,36788383,354000,0,0,0,354000,31387,0
