date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-01,0,0,0,0,0,9021925,0,0,0,0,0,19312,0
2016-07-04,0,0,0,0,0,9021925,0,0,0,0,0,18945,0
2016-07-05,0,0,0,0,0,9021925,0,0,0,0,0,19119,0
2016-07-06,0,0,0,0,0,9021925,0,0,0,0,0,19526,0
2016-07-07,0,0,0,0,0,9021925,0,0,0,0,0,21212,0
2016-07-11,0,0,0,0,0,9021925,0,0,0,0,0,22304,0
2016-07-12,0,0,0,0,0,9021925,0,0,0,0,0,22385,0
2016-07-13,0,0,0,0,0,9021925,0,0,0,0,0,23418,0
2016-07-14,0,0,0,0,0,9021925,0,0,0,0,0,25336,0
2016-07-15,0,0,0,0,0,9021925,0,0,0,0,0,25365,0
2016-07-18,0,0,0,0,0,9021925,0,0,0,0,0,25620,0
2016-07-19,0,0,0,0,0,9021925,0,0,0,0,0,25526,0
2016-07-20,0,93000,0,0,93000,9021925,0,0,0,0,0,38416,0
2016-07-21,93000,0,93000,0,0,9021925,0,0,0,0,0,45658,0
2016-07-22,0,1000,0,0,1000,9021925,0,0,0,0,0,49006,0
2016-07-25,1000,0,1000,0,0,9021925,0,0,0,0,0,49207,0
2016-07-26,0,0,0,0,0,9021925,0,0,0,0,0,50507,0
2016-07-27,0,0,0,0,0,9021925,0,0,0,0,0,51167,0
2016-07-28,0,0,0,0,0,9021925,0,0,0,0,0,52059,0
2016-07-29,0,0,0,0,0,9021925,0,0,0,0,0,51139,0
2016-08-01,0,0,0,0,0,9021925,0,0,0,0,0,50201,0
2016-08-02,0,0,0,0,0,9021925,0,0,0,0,0,54408,0
2016-08-03,0,0,0,0,0,9021925,0,0,0,0,0,55087,0
2016-08-04,0,0,0,0,0,9021925,0,0,0,0,0,55732,0
2016-08-05,0,0,0,0,0,9021925,0,0,0,0,0,58662,0
2016-08-08,0,0,0,0,0,9021925,0,0,0,0,0,59882,0
2016-08-09,0,0,0,0,0,9021925,0,0,0,0,0,60803,0
2016-08-10,0,0,0,0,0,9021925,0,0,0,0,0,60716,0
2016-08-11,0,0,0,0,0,9021925,0,0,0,0,0,61689,0
2016-08-12,0,0,0,0,0,9021925,0,0,0,0,0,61217,0
2016-08-15,0,0,0,0,0,9021925,0,0,0,0,0,60744,0
2016-08-16,0,0,0,0,0,9021925,0,0,0,0,0,62371,0
2016-08-17,0,0,0,0,0,9021925,0,0,0,0,0,62336,0
2016-08-18,0,0,0,0,0,9021925,0,0,0,0,0,61869,0
2016-08-19,0,0,0,0,0,9021925,0,0,0,0,0,60029,0
2016-08-22,0,0,0,0,0,9021925,0,0,0,0,0,58621,0
2016-08-23,0,0,0,0,0,9021925,0,0,0,0,0,58174,0
2016-08-24,0,0,0,0,0,9021925,0,0,0,0,0,56627,0
2016-08-25,0,0,0,0,0,9021925,0,0,0,0,0,54921,0
2016-08-26,0,0,0,0,0,9021925,0,0,0,0,0,54599,0
2016-08-29,0,0,0,0,0,9021925,0,0,0,0,0,54125,0
2016-08-30,0,0,0,0,0,9021925,0,0,0,0,0,54407,0
2016-08-31,0,0,0,0,0,9021925,0,0,0,0,0,41857,0
2016-09-01,0,0,0,0,0,9021925,0,0,0,0,0,34649,0
2016-09-02,0,0,0,0,0,9021925,0,0,0,0,0,31000,0
2016-09-05,0,0,0,0,0,9021925,0,0,0,0,0,28426,0
2016-09-06,0,0,0,0,0,9021925,0,0,0,0,0,27154,0
2016-09-07,0,0,0,0,0,9021925,0,0,0,0,0,26722,0
2016-09-08,0,0,0,0,0,9021925,0,0,0,0,0,27937,0
2016-09-09,0,0,0,0,0,9021925,0,0,0,0,0,27759,0
2016-09-12,0,0,0,0,0,9021925,0,0,0,0,0,23403,0
2016-09-13,0,0,0,0,0,9021925,0,0,0,0,0,22598,0
2016-09-14,0,0,0,0,0,9021925,0,0,0,0,0,22111,0
2016-09-19,0,0,0,0,0,9021925,0,0,0,0,0,19151,0
2016-09-20,0,1000,0,0,1000,9021925,0,0,0,0,0,17584,0
2016-09-21,1000,0,0,0,1000,9021925,0,0,0,0,0,16850,0
2016-09-22,1000,0,1000,0,0,9021925,0,0,0,0,0,16810,0
2016-09-23,0,0,0,0,0,9021925,0,0,0,0,0,16523,0
2016-09-26,0,0,0,0,0,9021925,0,0,0,0,0,16690,0
2016-09-29,0,0,0,0,0,9021925,0,0,0,0,0,16483,0
2016-09-30,0,0,0,0,0,9021925,0,0,0,0,0,14937,0
2016-10-03,0,0,0,0,0,9021925,0,0,0,0,0,14597,0
2016-10-04,0,0,0,0,0,9021925,0,0,0,0,0,14517,0
2016-10-05,0,0,0,0,0,9021925,0,0,0,0,0,14737,0
2016-10-06,0,0,0,0,0,9021925,0,0,0,0,0,14650,0
2016-10-07,0,0,0,0,0,9021925,0,0,0,0,0,14517,0
2016-10-11,0,0,0,0,0,9021925,0,0,0,0,0,14332,0
2016-10-12,0,0,0,0,0,9021925,0,0,0,0,0,13825,0
2016-10-13,0,0,0,0,0,9021925,0,0,0,0,0,13691,0
2016-10-14,0,0,0,0,0,9021925,0,0,0,0,0,14611,0
2016-10-17,0,0,0,0,0,9021925,0,0,0,0,0,14049,0
2016-10-18,0,0,0,0,0,9021925,0,0,0,0,0,13483,0
2016-10-19,0,0,0,0,0,9021925,0,0,0,0,0,13270,0
2016-10-20,0,0,0,0,0,9021925,0,0,0,0,0,13616,0
2016-10-21,0,0,0,0,0,9021925,0,0,0,0,0,13650,0
2016-10-24,0,0,0,0,0,9021925,0,0,0,0,0,13295,0
2016-10-25,0,0,0,0,0,9021925,0,0,0,0,0,12221,0
2016-10-26,0,0,0,0,0,9021925,0,0,0,0,0,9834,0
2016-10-27,0,0,0,0,0,9021925,0,0,0,0,0,9619,0
2016-10-28,0,0,0,0,0,9021925,0,0,0,0,0,9505,0
2016-10-31,0,0,0,0,0,9021925,0,0,0,0,0,9305,0
2016-11-01,0,0,0,0,0,9021925,0,0,0,0,0,9205,0
2016-11-02,0,0,0,0,0,9021925,0,0,0,0,0,8852,0
2016-11-03,0,0,0,0,0,9021925,0,0,0,0,0,8786,0
2016-11-04,0,0,0,0,0,9021925,0,0,0,0,0,8606,0
2016-11-07,0,0,0,0,0,9021925,0,0,0,0,0,8539,0
2016-11-08,0,0,0,0,0,9021925,0,0,0,0,0,8153,0
2016-11-09,0,1000,0,0,1000,9021925,0,0,0,0,0,6985,0
2016-11-10,1000,0,0,0,1000,9021925,0,0,0,0,0,5788,0
2016-11-11,1000,0,0,0,1000,9021925,0,0,0,0,0,5822,0
2016-11-14,1000,0,0,0,1000,9021925,0,0,0,0,0,5695,0
2016-11-15,1000,0,0,0,1000,9021925,0,0,0,0,0,5494,0
2016-11-16,1000,0,0,0,1000,9021925,0,0,0,0,0,5468,0
2016-11-17,1000,0,0,0,1000,9021925,0,0,0,0,0,5094,0
2016-11-18,1000,0,0,0,1000,9021925,0,0,0,0,0,5261,0
2016-11-21,1000,0,0,0,1000,9021925,0,0,0,0,0,5341,0
2016-11-22,1000,0,0,0,1000,9021925,0,0,0,0,0,5593,0
2016-11-23,1000,0,0,0,1000,9021925,0,0,0,0,0,5619,0
2016-11-24,1000,0,0,0,1000,9021925,0,0,0,0,0,5626,0
2016-11-25,1000,0,0,0,1000,9021925,0,0,0,0,0,4660,0
2016-11-28,1000,0,0,0,1000,9021925,0,0,0,0,0,4687,0
2016-11-29,1000,0,0,0,1000,9021925,0,0,0,0,0,5033,0
2016-11-30,1000,0,1000,0,0,9021925,0,0,0,0,0,7363,0
2016-12-01,0,0,0,0,0,9021925,0,0,0,0,0,7377,0
2016-12-02,0,1000,0,0,1000,9021925,0,0,0,0,0,7437,0
2016-12-05,1000,0,1000,0,0,9021925,0,0,0,0,0,7484,0
2016-12-06,0,0,0,0,0,9021925,0,0,0,0,0,7544,0
2016-12-07,0,0,0,0,0,9021925,0,0,0,0,0,7491,0
2016-12-08,0,0,0,0,0,9021925,0,0,0,0,0,7496,0
2016-12-09,0,0,0,0,0,9021925,0,0,0,0,0,7464,0
2016-12-12,0,0,0,0,0,9021925,0,0,0,0,0,8758,0
2016-12-13,0,0,0,0,0,9021925,0,0,0,0,0,9422,0
2016-12-14,0,0,0,0,0,9021925,0,0,0,0,0,9842,0
2016-12-15,0,0,0,0,0,9021925,0,0,0,0,0,10162,0
2016-12-16,0,0,0,0,0,9021925,0,0,0,0,0,10617,0
2016-12-19,0,0,0,0,0,9021925,0,0,0,0,0,11844,0
2016-12-20,0,0,0,0,0,9021925,0,0,0,0,0,14877,0
2016-12-21,0,0,0,0,0,9021925,0,0,0,0,0,14911,0
2016-12-22,0,0,0,0,0,9021925,0,0,0,0,0,15601,0
2016-12-23,0,0,0,0,0,9021925,0,0,0,0,0,15554,0
2016-12-26,0,0,0,0,0,9021925,0,0,0,0,0,15649,0
2016-12-27,0,0,0,0,0,9021925,0,0,0,0,0,15875,0
2016-12-28,0,0,0,0,0,9021925,0,0,0,0,0,16173,0
2016-12-29,0,0,0,0,0,9021925,0,0,0,0,0,16273,0
2016-12-30,0,0,0,0,0,9021925,0,0,0,0,0,17046,0
2017-01-03,0,0,0,0,0,9021925,0,0,0,0,0,18755,0
2017-01-04,0,0,0,0,0,9021925,0,0,0,0,0,19422,0
2017-01-05,0,0,0,0,0,9021925,0,0,0,0,0,19562,0
2017-01-06,0,0,0,0,0,9021925,0,0,0,0,0,19590,0
2017-01-09,0,1000,0,0,1000,9021925,0,0,0,0,0,19637,0
2017-01-10,1000,0,1000,0,0,9021925,0,0,0,0,0,19636,0
2017-01-11,0,0,0,0,0,9021925,0,0,0,0,0,19670,0
2017-01-12,0,1000,0,0,1000,9021925,0,0,0,0,0,18526,0
2017-01-13,1000,0,1000,0,0,9021925,0,0,0,0,0,18205,0
2017-01-16,0,0,0,0,0,9021925,0,0,0,0,0,18412,0
2017-01-17,0,0,0,0,0,9021925,0,0,0,0,0,18498,0
2017-01-18,0,0,0,0,0,9021925,0,0,0,0,0,18938,0
2017-01-19,0,0,0,0,0,9021925,0,0,0,0,0,19251,0
2017-01-20,0,0,0,0,0,9021925,0,0,0,0,0,19714,0
2017-01-23,0,0,0,0,0,9021925,0,0,0,0,0,20106,0
2017-01-24,0,0,0,0,0,9021925,0,0,0,0,0,18945,0
2017-02-02,0,0,0,0,0,9021925,0,0,0,0,0,18921,0
2017-02-03,0,0,0,0,0,9021925,0,0,0,0,0,18455,0
2017-02-06,0,0,0,0,0,9021925,0,0,0,0,0,18888,0
2017-02-07,0,0,0,0,0,9021925,0,0,0,0,0,18499,0
2017-02-08,0,0,0,0,0,9021925,0,0,0,0,0,17559,0
2017-02-09,0,0,0,0,0,9021925,0,0,0,0,0,15653,0
2017-02-10,0,0,0,0,0,9021925,0,0,0,0,0,17712,0
2017-02-13,0,0,0,0,0,9021925,0,0,0,0,0,17439,0
2017-02-14,0,0,0,0,0,9021925,0,0,0,0,0,17779,0
2017-02-15,0,0,0,0,0,9021925,0,0,0,0,0,17785,0
2017-02-16,0,0,0,0,0,9021925,0,0,0,0,0,18272,0
2017-02-17,0,0,0,0,0,9021925,0,0,0,0,0,17935,0
2017-02-20,0,0,0,0,0,9021925,0,0,0,0,0,17135,0
2017-02-21,0,0,0,0,0,9021925,0,0,0,0,0,17330,0
2017-02-22,0,0,0,0,0,9021925,0,0,0,0,0,25525,0
2017-02-23,0,3000,0,0,3000,9021925,0,0,0,0,0,26146,0
2017-02-24,3000,0,0,0,3000,9021925,0,0,0,0,0,27420,0
2017-03-01,3000,0,0,0,3000,9021925,0,0,0,0,0,27441,0
2017-03-02,3000,0,0,0,3000,9021925,0,0,0,0,0,27724,0
2017-03-03,3000,0,0,0,3000,9021925,0,0,0,0,0,27483,0
2017-03-06,3000,0,3000,0,0,9021925,0,0,0,0,0,26113,0
2017-03-07,0,0,0,0,0,9021925,0,0,0,0,0,26774,0
2017-03-08,0,0,0,0,0,9021925,0,0,0,0,0,26628,0
2017-03-09,0,0,0,0,0,9021925,0,0,0,0,0,26649,0
2017-03-10,0,0,0,0,0,9021925,0,0,0,0,0,25689,0
2017-03-13,0,0,0,0,0,9021925,0,0,0,0,0,25289,0
2017-03-14,0,0,0,0,0,9021925,0,0,0,0,0,31168,0
2017-03-15,0,2000,0,0,2000,9021925,0,0,0,0,0,36189,0
2017-03-16,2000,2000,2000,0,2000,9021925,0,0,0,0,0,39139,0
2017-03-17,2000,0,0,0,2000,9021925,0,0,0,0,0,39156,0
2017-03-20,2000,0,0,0,2000,9021925,0,0,0,0,0,40816,0
2017-03-21,2000,8000,2000,0,8000,9021925,0,0,0,0,0,43636,0
2017-03-22,8000,0,0,0,8000,9021925,0,0,0,0,0,44817,0
2017-03-23,8000,6000,0,0,14000,9021925,0,0,0,0,0,51198,0
2017-03-24,14000,0,2000,0,12000,9021925,0,0,0,0,0,51099,0
2017-03-27,12000,0,12000,0,0,9021925,0,0,0,0,0,50452,0
2017-03-28,0,0,0,0,0,9021925,0,0,0,0,0,50801,0
2017-03-29,0,0,0,0,0,9021925,0,0,0,0,0,50721,0
2017-03-30,0,0,0,0,0,9021925,0,0,0,0,0,50570,0
2017-03-31,0,0,0,0,0,9021925,0,0,0,0,0,51763,0
2017-04-05,0,0,0,0,0,9021925,0,0,0,0,0,52934,0
2017-04-06,0,0,0,0,0,9021925,0,0,0,0,0,56276,0
2017-04-07,0,0,0,0,0,9021925,0,0,0,0,0,56662,0
2017-04-10,0,0,0,0,0,9021925,0,0,0,0,0,54127,0
2017-04-11,0,0,0,0,0,9021925,0,0,0,0,0,53507,0
2017-04-12,0,0,0,0,0,9021925,0,0,0,0,0,52832,0
2017-04-13,0,0,0,0,0,9021925,0,0,0,0,0,66979,0
2017-04-14,0,0,0,0,0,9021925,0,0,0,0,0,80570,0
2017-04-17,0,0,0,0,0,9021925,0,0,0,0,0,81349,0
2017-04-18,0,0,0,0,0,9021925,0,0,0,0,0,82590,0
2017-04-19,0,0,0,0,0,9021925,0,0,0,0,0,84342,0
2017-04-20,0,3000,0,0,3000,9021925,0,0,0,0,0,84121,0
2017-04-21,3000,0,0,0,3000,9021925,0,0,0,0,0,84707,0
2017-04-24,3000,0,0,0,3000,9021925,0,0,0,0,0,84657,0
2017-04-25,3000,0,0,0,3000,9021925,0,0,0,0,0,85017,0
2017-04-26,3000,0,0,0,3000,9021925,0,0,0,0,0,86051,0
2017-04-27,3000,0,0,0,3000,9021925,0,0,0,0,0,79701,0
2017-04-28,3000,0,0,0,3000,9021925,0,0,0,0,0,74361,0
2017-05-02,3000,0,0,0,3000,9021925,0,0,0,0,0,72041,0
2017-05-03,3000,0,0,0,3000,9021925,0,0,0,0,0,71744,0
2017-05-04,3000,0,0,0,3000,9021925,0,0,0,0,0,71020,0
2017-05-05,3000,0,0,0,3000,9021925,0,0,0,0,0,67500,0
2017-05-08,3000,0,0,0,3000,9021925,0,0,0,0,0,66449,0
2017-05-09,3000,0,0,0,3000,9021925,0,0,0,0,0,60519,0
2017-05-10,3000,0,0,0,3000,9021925,0,0,0,0,0,59826,0
2017-05-11,3000,0,0,0,3000,9021925,0,0,0,0,0,57884,0
2017-05-12,3000,0,0,0,3000,9021925,0,0,0,0,0,62291,0
2017-05-15,3000,0,0,0,3000,9021925,0,0,0,0,0,62971,0
2017-05-16,3000,0,0,0,3000,9021925,0,0,0,0,0,63641,0
2017-05-17,3000,0,0,0,3000,9021925,0,0,0,0,0,61749,0
2017-05-18,3000,0,0,0,3000,9021925,0,0,0,0,0,60579,0
2017-05-19,3000,0,0,0,3000,9021925,0,0,0,0,0,57307,0
2017-05-22,3000,0,0,0,3000,9021925,0,0,0,0,0,57115,0
2017-05-23,3000,0,0,0,3000,9021925,0,0,0,0,0,57035,0
2017-05-24,3000,0,0,0,3000,9021925,0,0,0,0,0,56865,0
2017-05-25,3000,0,0,0,3000,9021925,0,0,0,0,0,56959,0
2017-05-26,3000,0,0,0,3000,9021925,0,0,0,0,0,41865,0
2017-05-31,3000,0,0,0,3000,9021925,0,0,0,0,0,28661,0
2017-06-01,3000,0,3000,0,0,9021925,0,0,0,0,0,28219,0
2017-06-02,0,0,0,0,0,9021925,0,0,0,0,0,27078,0
2017-06-05,0,0,0,0,0,9021925,0,0,0,0,0,24864,0
2017-06-06,0,0,0,0,0,9021925,0,0,0,0,0,24384,0
2017-06-07,0,0,0,0,0,9021925,0,0,0,0,0,24224,0
2017-06-08,0,0,0,0,0,9021925,0,0,0,0,0,24294,0
2017-06-09,0,0,0,0,0,9021925,0,0,0,0,0,23578,0
2017-06-12,0,0,0,0,0,9021925,0,0,0,0,0,23788,0
2017-06-13,0,0,0,0,0,9021925,0,0,0,0,0,23532,0
2017-06-14,0,0,0,0,0,9021925,0,0,0,0,0,23052,0
2017-06-15,0,0,0,0,0,9021925,0,0,0,0,0,22382,0
2017-06-16,0,0,0,0,0,9021925,0,0,0,0,0,21856,0
2017-06-19,0,0,0,0,0,9021925,0,0,0,0,0,21347,0
2017-06-20,0,0,0,0,0,9021925,0,0,0,0,0,21337,0
2017-06-21,0,0,0,0,0,9021925,0,0,0,0,0,20697,0
2017-06-22,0,0,0,0,0,9021925,0,0,0,0,0,20308,0
2017-06-23,0,0,0,0,0,9021925,0,0,0,0,0,19859,0
2017-06-26,0,0,0,0,0,9021925,0,0,0,0,0,14943,0
2017-06-27,0,0,0,0,0,9021925,0,0,0,0,0,13918,0
2017-06-28,0,0,0,0,0,9021925,0,0,0,0,0,13238,0
2017-06-29,0,0,0,0,0,9021925,0,0,0,0,0,12877,0
2017-06-30,0,0,0,0,0,9021925,0,0,0,0,0,12736,0
2017-07-03,0,0,0,0,0,9021925,0,0,0,0,0,13066,0
2017-07-04,0,0,0,0,0,9021925,0,0,0,0,0,12661,0
2017-07-05,0,0,0,0,0,9021925,0,0,0,0,0,12311,0
2017-07-06,0,0,0,0,0,9021925,0,0,0,0,0,16453,0
2017-07-07,0,0,0,0,0,9021925,0,0,0,0,0,20125,0
2017-07-10,0,0,0,0,0,9021925,0,0,0,0,0,19947,0
2017-07-11,0,30000,0,0,30000,9021925,0,0,0,0,0,46743,0
2017-07-12,30000,4000,10000,0,24000,9021925,0,0,0,0,0,52863,0
2017-07-13,24000,1000,1000,0,24000,9021925,0,0,0,0,0,57193,0
2017-07-14,24000,0,3000,0,21000,9021925,0,0,0,0,0,59397,0
2017-07-17,21000,0,0,0,21000,9021925,0,0,0,0,0,62205,0
2017-07-18,21000,1000,2000,0,20000,9021925,0,0,0,0,0,67074,0
2017-07-19,20000,0,1000,0,19000,9021925,0,0,0,0,0,68784,0
2017-07-20,19000,0,19000,0,0,9021925,0,0,0,0,0,69764,0
2017-07-21,0,0,0,0,0,9021925,0,0,0,0,0,70005,0
2017-07-24,0,0,0,0,0,9021925,0,0,0,0,0,70474,0
2017-07-25,0,0,0,0,0,9021925,0,0,0,0,0,70690,0
2017-07-26,0,0,0,0,0,9021925,0,0,0,0,0,71563,0
2017-07-27,0,0,0,0,0,9021925,0,0,0,0,0,72334,0
2017-07-28,0,0,0,0,0,9021925,0,0,0,0,0,72545,0
2017-07-31,0,0,0,0,0,9021925,0,0,0,0,0,73194,0
2017-08-01,0,0,0,0,0,9021925,0,0,0,0,0,76217,0
2017-08-02,0,0,0,0,0,9021925,0,0,0,0,0,83487,0
2017-08-03,0,0,0,0,0,9021925,0,0,0,0,0,84798,0
2017-08-04,0,0,0,0,0,9021925,0,0,0,0,0,87082,0
2017-08-07,0,0,0,0,0,9021925,0,0,0,0,0,87513,0
2017-08-08,0,0,0,0,0,9021925,0,0,0,0,0,89487,0
2017-08-09,0,0,0,0,0,9021925,0,0,0,0,0,89699,0
2017-08-10,0,0,0,0,0,9021925,0,0,0,0,0,93199,0
2017-08-11,0,1000,0,0,1000,9021925,0,0,0,0,0,103159,0
2017-08-14,1000,0,1000,0,0,9021925,0,0,0,0,0,107999,0
2017-08-15,0,0,0,0,0,9021925,0,0,0,0,0,108539,0
2017-08-16,0,0,0,0,0,9021925,0,0,0,0,0,109880,0
2017-08-17,0,0,0,0,0,9021925,0,0,0,0,0,107157,0
2017-08-18,0,0,0,0,0,9021925,0,0,0,0,0,104456,0
2017-08-21,0,0,0,0,0,9021925,0,0,0,0,0,109344,0
2017-08-22,0,0,0,0,0,9021925,0,0,0,0,0,82981,0
2017-08-23,0,0,0,0,0,9021925,0,0,0,0,0,77732,0
2017-08-24,0,0,0,0,0,9021925,0,0,0,0,0,73882,0
2017-08-25,0,0,0,0,0,9021925,0,0,0,0,0,72542,0
2017-08-28,0,0,0,0,0,9021925,0,0,0,0,0,70523,0
2017-08-29,0,0,0,0,0,9021925,0,0,0,0,0,67873,0
2017-08-30,0,0,0,0,0,9021925,0,0,0,0,0,67503,0
2017-08-31,0,0,0,0,0,9021925,0,0,0,0,0,69325,0
2017-09-01,0,0,0,0,0,9021925,0,0,0,0,0,79226,0
2017-09-04,0,0,0,0,0,9021925,0,0,0,0,0,79606,0
2017-09-05,0,0,0,0,0,9021925,0,0,0,0,0,82088,0
2017-09-06,0,0,0,0,0,9021925,0,0,0,0,0,81735,0
2017-09-07,0,0,0,0,0,9021925,0,0,0,0,0,83686,0
2017-09-08,0,0,0,0,0,9021925,0,0,0,0,0,86356,0
2017-09-11,0,4000,0,0,4000,9021925,0,0,0,0,0,107397,0
2017-09-12,4000,2000,2000,0,4000,9021925,0,0,0,0,0,115425,0
2017-09-13,4000,1000,0,0,5000,9021925,0,0,0,0,0,111031,0
2017-09-14,5000,0,0,0,5000,9021925,0,0,0,0,0,113751,0
2017-09-15,5000,4000,0,0,9000,9021925,0,0,0,0,0,120333,0
2017-09-18,9000,3000,0,0,12000,9021925,0,0,0,0,0,139372,0
2017-09-19,12000,1000,1000,0,12000,9021925,0,0,0,0,0,149883,0
2017-09-20,12000,4000,10000,0,6000,9021925,0,0,0,0,0,166053,0
2017-09-21,6000,1000,2000,0,5000,9021925,0,0,0,0,0,170439,0
2017-09-22,5000,8000,2000,0,11000,9021925,0,0,0,0,0,168178,0
2017-09-25,11000,1000,2000,0,10000,9021925,0,0,0,0,0,166469,0
2017-09-26,10000,2000,6000,0,6000,9021925,0,0,0,0,0,168659,0
2017-09-27,6000,0,3000,0,3000,9021925,0,0,0,0,0,169008,0
2017-09-28,3000,0,1000,0,2000,9021925,0,0,0,0,0,168718,0
2017-09-29,2000,0,0,0,2000,9021925,0,0,0,0,0,168638,0
2017-10-02,2000,2000,0,0,4000,9021925,0,0,0,0,0,169868,0
2017-10-03,4000,0,1000,0,3000,9021925,0,0,0,0,0,170579,0
2017-10-05,3000,0,0,0,3000,9021925,0,0,0,0,0,171709,0
2017-10-06,3000,0,0,0,3000,9021925,0,0,0,0,0,172719,0
2017-10-11,3000,0,0,0,3000,9021925,0,0,0,0,0,174379,0
2017-10-12,3000,0,0,0,3000,9021925,0,0,0,0,0,172690,0
2017-10-13,3000,0,0,0,3000,9021925,0,0,0,0,0,172380,0
2017-10-16,3000,0,1000,0,2000,9021925,0,0,0,0,0,170161,0
2017-10-17,2000,0,0,0,2000,9021925,0,0,0,0,0,161129,0
2017-10-18,2000,0,2000,0,0,9021925,0,0,0,0,0,161550,0
2017-10-19,0,0,0,0,0,9021925,0,0,0,0,0,159418,0
2017-10-20,0,0,0,0,0,9021925,0,0,0,0,0,159106,0
2017-10-23,0,0,0,0,0,9021925,0,0,0,0,0,157075,0
2017-10-24,0,0,0,0,0,9021925,0,0,0,0,0,154919,0
2017-10-25,0,0,0,0,0,9021925,0,0,0,0,0,135848,0
2017-10-26,0,2000,0,0,2000,9021925,0,0,0,0,0,126250,0
2017-10-27,2000,15000,0,0,17000,9021925,0,0,0,0,0,158641,0
2017-10-30,17000,32000,4000,0,45000,9021925,0,0,0,0,0,211945,0
2017-10-31,45000,25000,15000,0,55000,9021925,0,0,0,0,0,239848,0
2017-11-01,55000,23000,22000,0,56000,9021925,0,0,0,0,0,246459,0
2017-11-02,56000,1000,7000,0,50000,9021925,0,0,0,0,0,249879,0
2017-11-03,50000,14000,5000,1000,58000,9021925,0,0,0,0,0,248144,0
2017-11-06,58000,0,13000,0,45000,9021925,0,0,0,0,0,247984,0
2017-11-07,45000,4000,16000,0,33000,9021925,0,0,0,0,0,253144,0
2017-11-08,33000,0,0,0,33000,9021925,0,0,0,0,0,258697,0
2017-11-09,33000,3000,0,0,36000,9021925,0,0,0,0,0,270347,0
2017-11-10,36000,0,7000,0,29000,9021925,0,0,0,0,0,275647,0
2017-11-13,29000,0,0,0,29000,9021925,0,0,0,0,0,280297,0
2017-11-14,29000,2000,2000,0,29000,9021925,0,0,0,0,0,285808,0
2017-11-15,29000,0,1000,0,28000,9021925,0,0,0,0,0,292938,0
2017-11-16,28000,2000,1000,0,29000,9021925,0,0,0,0,0,291699,0
2017-11-17,29000,15000,0,0,44000,9021925,0,0,0,0,0,296029,0
2017-11-20,44000,0,0,0,44000,9021925,0,0,0,0,0,307712,0
2017-11-21,44000,0,1000,0,43000,9021925,0,15000,0,0,15000,310932,0
2017-11-22,43000,0,15000,0,28000,9021925,15000,8000,0,0,23000,313533,0
2017-11-23,28000,0,0,0,28000,9021925,23000,0,0,0,23000,314692,0
2017-11-24,28000,0,0,0,28000,9021925,23000,2000,0,0,25000,316302,0
2017-11-27,28000,4000,1000,0,31000,9021925,25000,0,0,0,25000,322860,0
2017-11-28,31000,0,0,0,31000,9021925,25000,0,0,0,25000,325111,0
2017-11-29,31000,0,1000,0,30000,9021925,25000,0,0,0,25000,325274,0
2017-11-30,30000,0,1000,0,29000,9021925,25000,0,0,0,25000,328338,0
2017-12-01,29000,0,1000,0,28000,9021925,25000,0,0,0,25000,331401,0
2017-12-04,28000,0,0,0,28000,9021925,25000,0,0,0,25000,333124,0
2017-12-05,28000,0,5000,0,23000,9021925,25000,0,0,0,25000,334728,0
2017-12-06,23000,3000,0,0,26000,9021925,25000,0,0,0,25000,337467,0
2017-12-07,26000,0,0,0,26000,9021925,25000,0,0,0,25000,339264,0
2017-12-08,26000,0,0,0,26000,9021925,25000,0,0,0,25000,305317,0
2017-12-11,26000,0,4000,0,22000,9021925,25000,0,0,0,25000,253541,0
2017-12-12,22000,2000,0,0,24000,9021925,25000,0,0,0,25000,218832,0
2017-12-13,24000,1000,0,0,25000,9021925,25000,0,0,0,25000,194130,0
2017-12-14,25000,0,0,0,25000,9021925,25000,0,0,0,25000,181725,0
2017-12-15,25000,0,0,0,25000,9021925,25000,0,0,0,25000,167928,0
2017-12-18,25000,9000,0,0,34000,9021925,25000,0,0,0,25000,170324,0
2017-12-19,34000,0,4000,0,30000,9021925,25000,0,0,0,25000,163494,0
2017-12-20,30000,0,5000,0,25000,9021925,25000,0,0,0,25000,156150,0
2017-12-21,25000,0,0,0,25000,9021925,25000,0,0,0,25000,143201,0
2017-12-22,25000,0,0,0,25000,9021925,25000,0,0,0,25000,137862,0
2017-12-25,25000,0,0,0,25000,9021925,25000,0,0,0,25000,137282,0
2017-12-26,25000,0,3000,0,22000,9021925,25000,0,0,0,25000,135323,0
2017-12-27,22000,2000,0,0,24000,9021925,25000,0,0,0,25000,131173,0
2017-12-28,24000,5000,2000,0,27000,9021925,25000,0,0,0,25000,128562,0
2017-12-29,27000,0,0,0,27000,9021925,25000,0,0,0,25000,123340,0
2018-01-02,27000,0,0,0,27000,9021925,25000,0,0,0,25000,110937,0
2018-01-03,27000,0,0,0,27000,9021925,25000,0,0,0,25000,113028,0
