date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-29,9000,0,2000,0,7000,20483500,626000,10000,0,0,636000,58454,0
2018-10-30,7000,0,0,0,7000,20483500,636000,12000,0,0,648000,54281,0
2018-10-31,7000,0,2000,0,5000,20483500,648000,22000,0,0,670000,53232,0
2018-11-01,5000,1000,1000,0,5000,20483500,670000,2000,0,0,672000,52612,0
2018-11-02,5000,0,0,0,5000,20483500,672000,4000,0,0,676000,51689,0
2018-11-05,5000,0,0,0,5000,20483500,676000,3000,0,0,679000,50421,0
2018-11-06,5000,0,0,0,5000,20483500,679000,6000,0,0,685000,49791,0
2018-11-07,5000,1000,1000,0,5000,20483500,685000,4000,15000,0,674000,53893,0
2018-11-08,5000,3000,0,0,8000,20483500,674000,35000,0,0,709000,60923,0
2018-11-09,8000,2000,3000,0,7000,20483500,709000,1000,10000,0,700000,58496,0
2018-11-12,7000,1000,3000,0,5000,20483500,700000,0,0,0,700000,57955,0
2018-11-13,5000,12000,2000,0,15000,20483500,700000,21000,0,0,721000,61837,0
2018-11-14,15000,44000,5000,0,54000,20483500,721000,46000,0,0,767000,70588,0
2018-11-15,54000,1000,24000,0,31000,20483500,767000,10000,0,0,777000,73979,0
2018-11-16,31000,3000,1000,0,33000,20483500,777000,25000,0,0,802000,77547,0
2018-11-19,33000,28000,3000,0,58000,20483500,802000,32000,0,0,834000,84933,0
2018-11-20,58000,3000,2000,0,59000,20483500,834000,14000,0,0,848000,101655,0
2018-11-21,59000,10000,2000,0,67000,20483500,848000,13000,0,0,861000,110902,0
2018-11-22,67000,0,13000,0,54000,20483500,861000,21000,0,0,882000,112851,0
2018-11-23,54000,6000,6000,0,54000,20483500,882000,13000,0,0,895000,115389,0
2018-11-26,54000,11000,3000,0,62000,20483500,895000,33000,0,0,928000,118273,0
2018-11-27,62000,12000,1000,0,73000,20483500,928000,15000,0,0,943000,122118,0
2018-11-28,73000,36000,1000,0,108000,20483500,943000,19000,0,0,962000,129589,0
2018-11-29,108000,4000,3000,0,109000,20483500,962000,26000,0,0,988000,138390,0
2018-11-30,109000,2000,9000,0,102000,20483500,988000,2000,0,0,990000,141233,0
2018-12-03,102000,32000,1000,0,133000,20483500,990000,2000,18000,0,974000,146047,0
2018-12-04,133000,8000,0,0,141000,20483500,974000,9000,16000,0,967000,148238,0
2018-12-05,141000,1000,19000,0,123000,20483500,967000,4000,0,0,971000,152695,0
2018-12-06,123000,1000,57000,0,67000,20483500,971000,0,0,0,971000,156169,0
2018-12-07,67000,8000,1000,0,74000,20483500,971000,0,0,0,971000,158385,0
2018-12-10,74000,2000,6000,0,70000,20483500,971000,0,0,0,971000,159886,0
2018-12-11,70000,2000,0,0,72000,20483500,971000,0,0,0,971000,160737,0
2018-12-12,72000,10000,2000,0,80000,20483500,971000,5000,0,0,976000,163346,0
2018-12-13,80000,0,10000,0,70000,20483500,976000,22000,0,0,998000,163829,0
2018-12-14,70000,3000,1000,0,72000,20483500,998000,28000,0,0,1026000,166212,0
2018-12-17,72000,0,8000,1000,63000,20483500,1026000,4000,0,0,1030000,169132,0
2018-12-18,63000,7000,3000,0,67000,20483500,1030000,0,0,0,1030000,171645,0
2018-12-19,67000,7000,0,0,74000,20483500,1030000,1000,18000,0,1013000,168695,0
2018-12-20,74000,3000,13000,0,64000,20483500,1013000,0,4000,0,1009000,161074,0
2018-12-21,64000,0,7000,0,57000,20483500,1009000,4000,0,0,1013000,161670,0
2018-12-22,57000,1000,4000,0,54000,20483500,1013000,0,0,0,1013000,161420,0
2018-12-24,54000,0,0,0,54000,20483500,1013000,3000,0,0,1016000,157049,0
2018-12-25,54000,4000,1000,0,57000,20483500,1016000,1000,5000,0,1012000,147520,0
2018-12-26,57000,12000,4000,0,65000,20483500,1012000,0,0,0,1012000,145760,0
2018-12-27,65000,4000,0,0,69000,20483500,1012000,0,0,0,1012000,140719,0
2018-12-28,69000,3000,2000,0,70000,20483500,1012000,0,0,0,1012000,134074,0
2019-01-02,70000,1000,0,0,71000,20483500,1012000,0,0,0,1012000,117840,0
2019-01-03,71000,3000,0,0,74000,20483500,1012000,0,0,0,1012000,108866,0
2019-01-04,74000,1000,6000,0,69000,20483500,1012000,0,0,0,1012000,105118,0
2019-01-07,69000,0,1000,0,68000,20483500,1012000,0,0,0,1012000,101146,0
2019-01-08,68000,2000,10000,0,60000,20483500,1012000,6000,4000,0,1014000,99593,0
2019-01-09,60000,5000,0,0,65000,20483500,1014000,14000,19000,0,1009000,96660,0
2019-01-10,65000,1000,5000,0,61000,20483500,1009000,0,0,0,1009000,91220,0
2019-01-11,61000,11000,1000,0,71000,20483500,1009000,3000,0,0,1012000,90341,0
2019-01-14,71000,9000,5000,0,75000,20483500,1012000,0,0,0,1012000,96770,0
2019-01-15,75000,62000,0,0,137000,20483500,1012000,0,77000,0,935000,105485,0
2019-01-16,137000,7000,28000,0,116000,20483500,935000,2000,0,0,937000,120817,0
2019-01-17,116000,5000,26000,1000,94000,20483500,937000,1000,20000,0,918000,124467,0
2019-01-18,94000,7000,9000,0,92000,20483500,918000,0,31000,0,887000,123545,0
2019-01-21,92000,65000,2000,0,155000,20483500,887000,0,7000,0,880000,146162,0
2019-01-22,155000,16000,64000,0,107000,20483500,880000,18000,0,0,898000,156411,0
2019-01-23,107000,10000,13000,0,104000,20483500,898000,1000,0,0,899000,159780,0
2019-01-24,104000,4000,23000,0,85000,20483500,899000,5000,80000,0,824000,161010,0
2019-01-25,85000,2000,4000,0,83000,20483500,824000,2000,18000,0,808000,163528,0
2019-01-28,83000,5000,4000,0,84000,20483500,808000,99000,44000,0,863000,175366,0
2019-01-29,84000,2000,10000,0,76000,20483500,863000,3000,41000,0,825000,175125,0
2019-01-30,76000,0,3000,0,73000,20483500,825000,0,28000,0,797000,175362,0
2019-02-11,73000,11000,1000,0,83000,20483500,797000,32000,0,0,829000,177149,0
2019-02-12,83000,1000,0,0,84000,20483500,829000,5000,20000,0,814000,179619,0
2019-02-13,84000,1000,4000,0,81000,20483500,814000,0,0,0,814000,185747,0
2019-02-14,81000,1000,2000,0,80000,20483500,814000,50000,1000,0,863000,191657,0
2019-02-15,80000,2000,3000,0,79000,20483500,863000,0,0,0,863000,193476,0
2019-02-18,79000,4000,13000,0,70000,20483500,863000,0,4000,0,859000,194183,0
2019-02-19,70000,0,0,0,70000,20483500,859000,0,0,0,859000,192213,0
2019-02-20,70000,3000,0,0,73000,20483500,859000,3000,0,0,862000,201636,0
2019-02-21,73000,4000,6000,0,71000,20483500,862000,0,0,0,862000,204597,0
2019-02-22,71000,4000,7000,0,68000,20483500,862000,25000,0,0,887000,211669,0
2019-02-25,68000,17000,9000,0,76000,20483500,887000,64000,41000,0,910000,215559,0
2019-02-26,76000,11000,3000,0,84000,20483500,910000,5000,0,0,915000,220467,0
2019-02-27,84000,4000,13000,0,75000,20483500,915000,10000,18000,0,907000,225941,0
2019-03-04,75000,0,3000,0,72000,20483500,907000,4000,1000,0,910000,226230,0
2019-03-05,72000,2000,9000,0,65000,20483500,910000,2000,0,0,912000,225480,0
2019-03-06,65000,4000,3000,0,66000,20483500,912000,9000,66000,0,855000,224628,0
2019-03-07,66000,16000,7000,0,75000,20483500,855000,2000,0,0,857000,218691,0
2019-03-08,75000,2000,6000,0,71000,20483500,857000,3000,0,0,860000,207909,0
2019-03-11,71000,0,1000,0,70000,20483500,860000,2000,0,0,862000,193181,0
2019-03-12,70000,0,1000,0,69000,20483500,862000,0,0,0,862000,175569,0
2019-03-13,69000,0,0,0,69000,20483500,862000,0,0,0,862000,168118,0
2019-03-14,69000,2000,5000,0,66000,20483500,862000,0,0,0,862000,165256,0
2019-03-15,66000,0,1000,0,65000,20483500,862000,2000,0,0,864000,141194,0
2019-03-18,65000,1000,12000,0,54000,20483500,864000,0,0,0,864000,130035,0
2019-03-19,54000,0,0,0,54000,20483500,864000,0,0,0,864000,126185,0
2019-03-20,54000,0,1000,0,53000,20483500,864000,0,0,0,864000,122625,0
2019-03-21,53000,1000,2000,0,52000,20483500,864000,0,0,0,864000,119755,0
2019-03-22,52000,0,0,0,52000,20483500,864000,0,0,0,864000,105955,0
2019-03-25,52000,4000,4000,0,52000,20483500,864000,0,0,0,864000,104905,0
2019-03-26,52000,6000,1000,0,57000,20483500,864000,0,0,0,864000,109385,0
2019-03-27,57000,4000,2000,0,59000,20483500,864000,1000,0,0,865000,112346,0
2019-03-28,59000,0,6000,0,53000,20483500,865000,0,0,0,865000,112017,0
2019-03-29,53000,0,0,0,53000,20483500,865000,7000,0,0,872000,105477,0
2019-04-01,53000,0,4000,0,49000,20483500,872000,5000,5000,0,872000,101646,0
2019-04-02,49000,1000,5000,0,45000,20483500,872000,20000,0,0,892000,101816,0
2019-04-03,45000,0,5000,0,40000,20483500,892000,1000,86000,0,807000,104727,0
2019-04-08,40000,0,34000,6000,0,20483500,807000,0,0,0,807000,107316,0
2019-04-09,0,0,0,0,0,20483500,807000,0,0,0,807000,100074,0
2019-04-10,0,0,0,0,0,20483500,807000,1000,3000,0,805000,97422,0
2019-04-11,0,0,0,0,0,20483500,805000,4000,0,0,809000,95550,0
2019-04-12,0,11000,0,0,11000,20483500,809000,0,19000,0,790000,95059,0
2019-04-15,11000,35000,0,0,46000,20483500,790000,0,0,0,790000,110218,0
2019-04-16,46000,4000,20000,0,30000,20483500,790000,5000,30000,0,765000,115846,0
2019-04-17,30000,0,10000,0,20000,20483500,765000,2000,0,0,767000,119437,0
2019-04-18,20000,0,1000,1000,18000,20483500,767000,2000,43000,0,726000,129958,0
2019-04-19,18000,1000,0,0,19000,20483500,726000,4000,36000,0,694000,132549,0
2019-04-22,19000,0,2000,0,17000,20483500,694000,2000,29000,0,667000,133885,0
2019-04-23,17000,1000,0,0,18000,20483500,667000,0,0,0,667000,135634,0
2019-04-24,18000,1000,0,0,19000,20483500,667000,7000,70000,0,604000,143164,0
2019-04-25,19000,1000,3000,0,17000,20483500,604000,8000,55000,0,557000,145854,0
2019-04-26,17000,2000,3000,0,16000,20483500,557000,6000,0,0,563000,147896,0
2019-04-29,16000,4000,1000,0,19000,20483500,563000,6000,0,0,569000,150508,0
2019-04-30,19000,1000,2000,0,18000,20483500,569000,18000,0,0,587000,151708,0
2019-05-02,18000,1000,4000,0,15000,20483500,587000,3000,0,0,590000,151217,0
2019-05-03,15000,0,1000,0,14000,20483500,590000,7000,0,0,597000,151297,0
2019-05-06,14000,7000,0,0,21000,20483500,597000,12000,0,0,609000,153977,0
2019-05-07,21000,0,0,0,21000,20483500,609000,5000,0,0,614000,155307,0
2019-05-08,21000,1000,2000,0,20000,20483500,614000,5000,0,0,619000,155907,0
2019-05-09,20000,6000,11000,0,15000,20483500,619000,27000,4000,0,642000,158887,0
2019-05-10,15000,5000,5000,0,15000,20483500,642000,7000,0,0,649000,154297,0
2019-05-13,15000,3000,9000,0,9000,20483500,649000,4000,0,0,653000,151936,0
2019-05-14,9000,0,4000,0,5000,20483500,653000,0,0,0,653000,152716,0
2019-05-15,5000,0,0,0,5000,20483500,653000,0,0,0,653000,152986,0
2019-05-16,5000,0,0,0,5000,20483500,653000,0,0,0,653000,151515,0
2019-05-17,5000,2000,0,0,7000,20483500,653000,0,0,0,653000,150316,0
2019-05-20,7000,1000,2000,0,6000,20483500,653000,0,0,0,653000,146516,0
2019-05-21,6000,3000,1000,0,8000,20483500,653000,2000,0,0,655000,146496,0
2019-05-22,8000,0,0,0,8000,20483500,655000,0,5000,0,650000,144334,0
2019-05-23,8000,11000,1000,0,18000,20483500,650000,0,5000,0,645000,144354,0
2019-05-24,18000,0,0,0,18000,20483500,645000,0,0,0,645000,140345,0
2019-05-27,18000,2000,0,0,20000,20483500,645000,0,0,0,645000,138344,0
2019-05-28,20000,9000,2000,0,27000,20483500,645000,0,4000,0,641000,120175,0
2019-05-29,27000,0,3000,0,24000,20483500,641000,1000,20000,0,622000,110073,0
2019-05-30,24000,0,5000,0,19000,20483500,622000,1000,50000,0,573000,104472,0
2019-05-31,19000,0,1000,0,18000,20483500,573000,0,0,0,573000,92930,0
2019-06-03,18000,0,3000,0,15000,20483500,573000,0,0,0,573000,88649,0
2019-06-04,15000,0,2000,0,13000,20483500,573000,0,0,0,573000,85038,0
2019-06-05,13000,0,2000,0,11000,20483500,573000,0,11000,0,562000,82589,0
2019-06-06,11000,0,0,0,11000,20483500,562000,0,0,0,562000,74958,0
2019-06-10,11000,0,0,0,11000,20483500,562000,0,0,0,562000,71637,0
2019-06-11,11000,0,0,0,11000,20483500,562000,0,0,0,562000,68886,0
2019-06-12,11000,1000,0,0,12000,20483500,562000,0,73000,0,489000,66653,0
2019-06-13,12000,11000,0,0,23000,20483500,489000,1000,12000,0,478000,69205,0
2019-06-14,23000,19000,4000,0,38000,20483500,478000,20000,53000,0,445000,79286,0
2019-06-17,38000,5000,0,0,43000,20483500,445000,14000,0,0,459000,83666,0
2019-06-18,43000,1000,19000,0,25000,20483500,459000,7000,0,0,466000,83737,0
2019-06-19,25000,0,3000,0,22000,20483500,466000,2000,0,0,468000,83678,0
2019-06-20,22000,2000,0,0,24000,20483500,468000,2000,0,0,470000,85657,0
2019-06-21,24000,0,12000,0,12000,20483500,470000,2000,0,0,472000,81498,0
2019-06-24,12000,0,0,0,12000,20483500,472000,1000,0,0,473000,78778,0
2019-06-25,12000,0,0,0,12000,20483500,473000,10000,0,0,483000,87727,0
2019-06-26,12000,31000,0,0,43000,20483500,483000,29000,2000,0,510000,98769,0
2019-06-27,43000,0,7000,0,36000,20483500,510000,5000,0,0,515000,103219,0
2019-06-28,36000,0,6000,0,30000,20483500,515000,10000,0,0,525000,106890,0
2019-07-01,30000,2000,1000,0,31000,20483500,525000,0,0,0,525000,108319,0
2019-07-02,31000,0,3000,0,28000,20483500,525000,1000,1000,0,525000,108369,0
2019-07-03,28000,10000,4000,0,34000,20483500,525000,0,4000,0,521000,109359,0
2019-07-04,34000,1000,0,0,35000,20483500,521000,1000,12000,0,510000,109089,0
2019-07-05,35000,4000,0,0,39000,20483500,510000,0,0,0,510000,109300,0
2019-07-08,39000,0,2000,0,37000,20483500,510000,0,0,0,510000,107770,0
2019-07-09,37000,0,2000,0,35000,20483500,510000,2000,0,0,512000,105630,0
2019-07-10,35000,0,0,0,35000,20483500,512000,0,0,0,512000,103280,0
2019-07-11,35000,0,0,0,35000,20483500,512000,0,0,0,512000,101760,0
2019-07-12,35000,0,1000,0,34000,20483500,512000,0,0,0,512000,101430,0
2019-07-15,34000,2000,0,0,36000,20483500,512000,0,0,0,512000,102400,0
2019-07-16,36000,0,1000,0,35000,20483500,512000,0,0,0,512000,102370,0
2019-07-17,35000,0,3000,0,32000,20483500,512000,0,60000,0,452000,104340,0
2019-07-18,32000,0,14000,0,18000,20483500,452000,8000,0,0,460000,105930,0
2019-07-19,18000,0,0,0,18000,20483500,460000,0,5000,0,455000,106730,0
2019-07-22,18000,0,18000,0,0,20483500,455000,0,0,0,455000,107141,0
2019-07-23,0,0,0,0,0,20483500,455000,0,26000,0,429000,109340,0
2019-07-24,0,0,0,0,0,20483500,429000,0,0,0,429000,109310,0
2019-07-25,0,0,0,0,0,20483500,429000,0,0,0,429000,106608,0
2019-07-26,0,0,0,0,0,20483500,429000,0,0,0,429000,98028,0
2019-07-29,0,0,0,0,0,20483500,429000,0,0,0,429000,93367,0
2019-07-30,0,2000,0,0,2000,20483500,429000,0,36000,0,393000,92208,0
2019-07-31,2000,3000,0,0,5000,20483500,393000,0,0,0,393000,89977,0
2019-08-01,5000,0,0,0,5000,20483500,393000,0,0,0,393000,86067,0
2019-08-02,5000,3000,3000,0,5000,20483500,393000,2000,0,0,395000,87547,0
2019-08-05,5000,0,0,0,5000,20483500,395000,0,0,0,395000,87637,0
2019-08-06,5000,29000,0,0,34000,20483500,395000,3000,0,0,398000,85057,0
2019-08-07,34000,11000,2000,0,43000,20483500,398000,0,0,0,398000,81245,0
2019-08-08,43000,0,4000,0,39000,20483500,398000,16000,0,0,414000,87725,0
2019-08-12,39000,2000,0,0,41000,20483500,414000,12000,29000,0,397000,93474,0
2019-08-13,41000,105000,0,0,146000,20483500,397000,9000,18000,0,388000,129808,0
2019-08-14,146000,11000,12000,0,145000,20483500,388000,45000,0,0,433000,174715,0
2019-08-15,145000,54000,4000,0,195000,20483500,433000,14000,0,0,447000,188742,0
2019-08-16,195000,8000,15000,0,188000,20483500,447000,62000,62000,0,447000,217966,0
2019-08-19,188000,1000,3000,0,186000,20483500,447000,8000,0,0,455000,228904,0
2019-08-20,186000,23000,11000,0,198000,20483500,455000,107000,0,0,562000,278599,0
2019-08-21,198000,15000,16000,0,197000,20483500,562000,3000,23000,0,542000,291160,0
2019-08-22,197000,36000,7000,0,226000,20483500,542000,21000,12000,0,551000,333053,0
2019-08-23,226000,19000,2000,0,243000,20483500,551000,19000,3000,0,567000,354552,0
2019-08-26,243000,15000,65000,0,193000,20483500,567000,30000,0,0,597000,380238,0
2019-08-27,193000,119000,24000,0,288000,20483500,597000,48000,67000,0,578000,425086,0
2019-08-28,288000,16000,32000,0,272000,20483500,578000,28000,0,0,606000,460602,0
2019-08-29,272000,41000,10000,0,303000,20483500,606000,97000,35000,0,668000,528048,0
2019-08-30,303000,11000,15000,1000,298000,20483500,668000,10000,0,0,678000,551710,0
2019-09-02,298000,0,24000,0,274000,20483500,678000,45000,63000,0,660000,566391,0
2019-09-03,274000,22000,9000,10000,277000,20483500,660000,182000,10000,0,832000,597904,0
2019-09-04,277000,8000,3000,0,282000,20483500,832000,37000,0,0,869000,614816,0
2019-09-05,282000,10000,5000,0,287000,20483500,869000,8000,54000,0,823000,624276,0
2019-09-06,287000,3000,19000,0,271000,20483500,823000,38000,0,0,861000,639199,0
2019-09-09,271000,29000,2000,0,298000,20483500,861000,0,0,0,861000,643179,0
2019-09-10,298000,3000,26000,0,275000,20483500,861000,1000,0,0,862000,652029,0
2019-09-11,275000,18000,2000,0,291000,20483500,862000,0,0,0,862000,664762,0
2019-09-12,291000,11000,3000,0,299000,20483500,862000,0,34000,0,828000,680985,0
2019-09-16,299000,0,20000,0,279000,20483500,828000,0,0,0,828000,689585,0
2019-09-17,279000,4000,11000,0,272000,20483500,828000,0,30000,0,798000,690747,0
2019-09-18,272000,0,8000,0,264000,20483500,798000,0,50000,0,748000,696188,0
2019-09-19,264000,13000,16000,0,261000,20483500,748000,0,0,0,748000,691948,0
2019-09-20,261000,2000,3000,0,260000,20483500,748000,1000,71000,0,678000,688569,0
2019-09-23,260000,4000,2000,0,262000,20483500,678000,0,0,0,678000,680453,0
2019-09-24,262000,1000,0,0,263000,20483500,678000,2000,0,0,680000,671515,0
2019-09-25,263000,5000,17000,0,251000,20483500,680000,1000,0,0,681000,635615,0
2019-09-26,251000,54000,8000,0,297000,20483500,681000,1000,0,0,682000,629239,0
2019-09-27,297000,18000,56000,0,259000,20483500,682000,57000,0,0,739000,657153,0
2019-10-01,259000,63000,10000,0,312000,20483500,739000,0,0,0,739000,648181,0
2019-10-02,312000,176000,32000,0,456000,20483500,739000,0,34000,0,705000,704481,0
2019-10-03,456000,46000,31000,0,471000,20483500,705000,3000,164000,0,544000,718454,0
2019-10-04,471000,26000,7000,0,490000,20483500,544000,6000,152000,0,398000,727346,0
2019-10-07,490000,4000,12000,1000,481000,20483500,398000,0,60000,0,338000,695084,0
2019-10-08,481000,55000,31000,0,505000,20483500,338000,1000,0,0,339000,728599,0
2019-10-09,505000,31000,11000,0,525000,20483500,339000,0,0,0,339000,713844,0
2019-10-14,525000,9000,3000,0,531000,20483500,339000,17000,0,0,356000,676498,0
2019-10-15,531000,9000,0,0,540000,20483500,356000,0,40000,0,316000,645883,0
2019-10-16,540000,4000,9000,0,535000,20483500,316000,0,22000,0,294000,583451,0
2019-10-17,535000,7000,19000,4000,519000,20483500,294000,8000,0,0,302000,567702,0
2019-10-18,519000,6000,5000,5000,515000,20483500,302000,0,58000,0,244000,560360,0
2019-10-21,515000,6000,0,0,521000,20483500,244000,0,0,0,244000,531648,0
2019-10-22,521000,4000,9000,0,516000,20483500,244000,0,0,0,244000,516221,0
2019-10-23,516000,17000,2000,4000,527000,20483500,244000,3000,45000,0,202000,511873,0
2019-10-24,527000,16000,0,0,543000,20483500,202000,5000,0,0,207000,506744,0
2019-10-25,543000,10000,6000,0,547000,20483500,207000,10000,0,0,217000,506859,0
2019-10-28,547000,3000,0,0,550000,20483500,217000,1000,0,0,218000,500981,0
2019-10-29,550000,17000,9000,3000,555000,20483500,218000,96000,3000,0,311000,521691,0
2019-10-30,555000,1000,4000,0,552000,20483500,311000,0,21000,0,290000,509868,0
2019-10-31,552000,11000,8000,3000,552000,20483500,290000,0,0,0,290000,512688,0
2019-11-01,552000,5000,6000,0,551000,20483500,290000,0,0,0,290000,513591,0
2019-11-04,551000,0,6000,2000,543000,20483500,290000,8000,0,0,298000,511613,0
2019-11-05,543000,1000,12000,2000,530000,20483500,298000,4000,12000,0,290000,512445,0
2019-11-06,530000,0,0,3000,527000,20483500,290000,5000,0,0,295000,507674,0
2019-11-07,527000,4000,1000,6000,524000,20483500,295000,0,1000,0,294000,510711,0
2019-11-08,524000,1000,5000,0,520000,20483500,294000,0,23000,0,271000,513871,0
2019-11-11,520000,15000,6000,0,529000,20483500,271000,2000,0,0,273000,513419,0
2019-11-12,529000,0,1000,4000,524000,20483500,273000,0,0,0,273000,477778,0
2019-11-13,524000,5000,1000,0,528000,20483500,273000,2000,10000,0,265000,449856,0
2019-11-14,528000,1000,3000,3000,523000,20483500,265000,0,0,0,265000,437207,0
2019-11-15,523000,2000,5000,5000,515000,20483500,265000,30000,0,0,295000,373509,0
2019-11-18,515000,30000,0,2000,543000,20483500,295000,0,0,0,295000,320113,0
2019-11-19,543000,45000,2000,0,586000,20483500,295000,6000,0,0,301000,315123,0
2019-11-20,586000,16000,12000,1000,589000,20483500,301000,37000,0,0,338000,323153,0
2019-11-21,589000,6000,5000,0,590000,20483500,338000,14000,0,0,352000,276330,0
2019-11-22,590000,3000,1000,0,592000,20483500,352000,21000,5000,0,368000,271219,0
2019-11-25,592000,4000,3000,0,593000,20483500,368000,10000,0,0,378000,266649,0
2019-11-26,593000,34000,3000,0,624000,20483500,378000,46000,0,0,424000,297830,0
2019-11-27,624000,1000,24000,0,601000,20483500,424000,0,0,0,424000,306895,0
2019-11-28,601000,2000,3000,0,600000,20483500,424000,0,0,0,424000,305784,0
2019-11-29,600000,4000,2000,4000,598000,20483500,424000,1000,0,0,425000,303729,0
2019-12-02,598000,5000,7000,0,596000,20483500,425000,24000,0,0,449000,307200,0
2019-12-03,596000,3000,9000,5000,585000,20483500,449000,5000,0,0,454000,313347,0
2019-12-04,585000,3000,2000,14000,572000,20483500,454000,0,10000,0,444000,309864,0
2019-12-05,572000,24000,2000,0,594000,20483500,444000,14000,9000,0,449000,342894,0
2019-12-06,594000,7000,13000,0,588000,20483500,449000,0,0,0,449000,355670,0
2019-12-09,588000,2000,11000,0,579000,20483500,449000,6000,0,0,455000,360432,0
2019-12-10,579000,0,11000,15000,553000,20483500,455000,0,2000,0,453000,328043,0
2019-12-11,553000,1000,12000,2000,540000,20483500,453000,0,5000,0,448000,326924,0
2019-12-12,540000,2000,4000,12000,526000,20483500,448000,3000,0,0,451000,321014,0
2019-12-13,526000,0,4000,9000,513000,20483500,451000,7000,0,0,458000,320610,0
2019-12-16,513000,6000,0,15000,504000,20483500,458000,0,0,0,458000,322419,0
2019-12-17,504000,0,2000,19000,483000,20483500,458000,0,0,0,458000,319888,0
2019-12-18,483000,1000,1000,6000,477000,20483500,458000,0,0,0,458000,320319,0
2019-12-19,477000,5000,6000,0,476000,20483500,458000,10000,0,0,468000,334459,0
2019-12-20,476000,2000,16000,0,462000,20483500,468000,2000,0,0,470000,335666,0
2019-12-23,462000,1000,3000,13000,447000,20483500,470000,8000,0,0,478000,340647,0
2019-12-24,447000,29000,19000,39000,418000,20483500,478000,15000,0,0,493000,355821,0
2019-12-25,418000,6000,11000,35000,378000,20483500,493000,0,0,0,493000,344873,0
2019-12-26,378000,5000,11000,8000,364000,20483500,493000,10000,3000,0,500000,340180,0
2019-12-27,364000,10000,19000,0,355000,20483500,500000,5000,0,0,505000,341466,0
2019-12-30,355000,0,1000,1000,353000,20483500,505000,0,0,0,505000,332924,0
2019-12-31,353000,1000,3000,2000,349000,20483500,505000,0,0,0,505000,319293,0
2020-01-02,349000,1000,1000,20000,329000,20483500,505000,4000,0,0,509000,306985,0
2020-01-03,329000,2000,7000,38000,286000,20483500,509000,10000,3000,0,516000,306346,0
2020-01-06,286000,17000,1000,4000,298000,20483500,516000,3000,32000,0,487000,304666,0
2020-01-07,298000,1000,2000,1000,296000,20483500,487000,11000,11000,0,487000,303226,0
2020-01-08,296000,0,0,0,296000,20483500,487000,7000,11000,0,483000,270806,0
2020-01-09,296000,0,1000,0,295000,20483500,483000,7000,8000,0,482000,257645,0
2020-01-10,295000,40000,12000,0,323000,20483500,482000,3000,13000,0,472000,264342,0
2020-01-13,323000,23000,8000,0,338000,20483500,472000,0,46000,0,426000,276710,0
2020-01-14,338000,74000,4000,0,408000,20483500,426000,13000,15000,0,424000,309707,0
2020-01-15,408000,16000,1000,0,423000,20483500,424000,0,0,0,424000,316824,0
2020-01-16,423000,1000,8000,0,416000,20483500,424000,0,1000,0,423000,324095,0
2020-01-17,416000,56000,1000,0,471000,20483500,423000,0,9000,0,414000,291933,0
2020-01-20,471000,4000,19000,0,456000,20483500,414000,0,0,0,414000,283984,0
2020-01-30,456000,14000,26000,0,444000,20483500,414000,10000,70000,-17000,337000,290085,0
2020-01-31,444000,12000,9000,6000,441000,20483500,337000,0,50000,0,287000,296335,0
2020-02-03,441000,14000,60000,3000,392000,20483500,287000,0,52000,0,235000,301635,0
2020-02-04,392000,2000,39000,7000,348000,20483500,235000,1000,0,0,236000,305316,0
2020-02-05,348000,5000,15000,9000,329000,20483500,236000,0,0,0,236000,311066,0
2020-02-06,329000,18000,2000,8000,337000,20483500,236000,0,0,0,236000,315876,0
2020-02-07,337000,11000,8000,0,340000,20483500,236000,3000,0,0,239000,318249,0
2020-02-10,340000,9000,4000,5000,340000,20483500,239000,0,0,0,239000,318829,0
2020-02-11,340000,1000,4000,3000,334000,20483500,239000,0,0,0,239000,298868,0
2020-02-12,334000,5000,6000,0,333000,20483500,239000,0,0,0,239000,296559,0
2020-02-13,333000,26000,18000,0,341000,20483500,239000,3000,3000,0,239000,294410,0
2020-02-14,341000,11000,17000,0,335000,20483500,239000,0,4000,0,235000,279108,0
2020-02-17,335000,0,9000,0,326000,20483500,235000,0,0,0,235000,274277,0
2020-02-18,326000,10000,1000,0,335000,20483500,235000,0,0,0,235000,273017,0
2020-02-19,335000,24000,2000,0,357000,20483500,235000,7000,0,0,242000,270782,0
2020-02-20,357000,1000,0,0,358000,20483500,242000,0,0,0,242000,271852,0
2020-02-21,358000,1000,12000,0,347000,20483500,242000,1000,0,0,243000,270012,0
2020-02-24,347000,2000,26000,0,323000,20483500,243000,4000,0,0,247000,266188,0
2020-02-25,323000,11000,26000,20000,288000,20483500,247000,4000,0,0,251000,263058,0
2020-02-26,288000,1000,15000,0,274000,20483500,251000,0,0,0,251000,261378,0
2020-02-27,274000,32000,53000,31000,222000,20483500,251000,46000,0,0,297000,272460,0
2020-03-02,222000,11000,34000,0,199000,20483500,297000,5000,0,0,302000,275193,0
