date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-29,0,0,0,0,0,30550800,0,0,0,0,0,107,0
2016-08-01,0,0,0,0,0,30550800,0,0,0,0,0,134,0
2016-08-02,0,0,0,0,0,30550800,0,0,0,0,0,134,0
2016-08-03,0,1000,0,0,1000,30550800,0,0,0,0,0,141,0
2016-08-04,1000,0,0,0,1000,30550800,0,0,0,0,0,134,0
2016-08-05,1000,0,0,0,1000,30550800,0,0,0,0,0,134,0
2016-08-08,1000,0,0,0,1000,30550800,0,0,0,0,0,134,0
2016-08-09,1000,0,0,0,1000,30550800,0,0,0,0,0,134,0
2016-08-10,1000,0,0,0,1000,30550800,0,0,0,0,0,134,0
2016-08-11,1000,0,0,0,1000,30550800,0,0,0,0,0,127,0
2016-08-12,1000,0,0,0,1000,30550800,0,0,0,0,0,94,0
2016-08-15,1000,0,0,0,1000,30550800,0,0,0,0,0,94,0
2016-08-16,1000,0,0,0,1000,30550800,0,0,0,0,0,94,0
2016-08-17,1000,0,0,0,1000,30550800,0,0,0,0,0,94,0
2016-08-18,1000,0,0,0,1000,30550800,0,0,0,0,0,94,0
2016-08-19,1000,0,0,0,1000,30550800,0,0,0,0,0,94,0
2016-08-22,1000,0,0,0,1000,30550800,0,0,0,0,0,94,0
2016-08-23,1000,0,0,0,1000,30550800,0,0,0,0,0,94,0
2016-08-24,1000,0,0,0,1000,30550800,0,0,0,0,0,73,0
2016-08-25,1000,1000,0,0,2000,30550800,0,0,0,0,0,81,0
2016-08-26,2000,0,0,0,2000,30550800,0,0,0,0,0,82,0
2016-08-29,2000,0,0,0,2000,30550800,0,0,0,0,0,108,0
2016-08-30,2000,0,0,0,2000,30550800,0,0,0,0,0,115,0
2016-08-31,2000,0,0,0,2000,30550800,0,0,0,0,0,142,0
2016-09-01,2000,1000,0,0,3000,30550800,0,0,0,0,0,168,0
2016-09-02,3000,0,0,0,3000,30550800,0,0,0,0,0,202,0
2016-09-05,3000,0,0,0,3000,30550800,0,0,0,0,0,208,0
2016-09-06,3000,0,0,0,3000,30550800,0,0,0,0,0,188,0
2016-09-07,3000,0,0,0,3000,30550800,0,0,0,0,0,188,0
2016-09-08,3000,0,0,0,3000,30550800,0,0,0,0,0,202,0
2016-09-09,3000,0,0,0,3000,30550800,0,0,0,0,0,202,0
2016-09-12,3000,0,0,0,3000,30550800,0,0,0,0,0,188,0
2016-09-13,3000,0,0,0,3000,30550800,0,0,0,0,0,200,0
2016-09-14,3000,1000,0,0,4000,30550800,0,0,0,0,0,240,0
2016-09-19,4000,0,0,0,4000,30550800,0,0,0,0,0,253,0
2016-09-20,4000,0,0,0,4000,30550800,0,0,0,0,0,267,0
2016-09-21,4000,0,0,0,4000,30550800,0,0,0,0,0,294,0
2016-09-22,4000,0,0,0,4000,30550800,0,0,0,0,0,294,0
2016-09-23,4000,0,0,0,4000,30550800,0,0,0,0,0,341,0
2016-09-26,4000,0,0,0,4000,30550800,0,0,0,0,0,367,0
2016-09-29,4000,0,0,0,4000,30550800,0,0,0,0,0,401,0
2016-09-30,4000,0,0,0,4000,30550800,0,0,0,0,0,461,0
2016-10-03,4000,0,0,0,4000,30550800,0,0,0,0,0,474,0
2016-10-04,4000,0,0,0,4000,30550800,0,0,0,0,0,534,0
2016-10-05,4000,0,0,0,4000,30550800,0,0,0,0,0,547,0
2016-10-06,4000,0,0,0,4000,30550800,0,0,0,0,0,547,0
2016-10-07,4000,0,0,0,4000,30550800,0,0,0,0,0,547,0
2016-10-11,4000,0,0,0,4000,30550800,0,0,0,0,0,547,0
2016-10-12,4000,0,0,0,4000,30550800,0,0,0,0,0,539,0
2016-10-13,4000,0,0,0,4000,30550800,0,0,0,0,0,545,0
2016-10-14,4000,0,0,0,4000,30550800,0,0,0,0,0,512,0
2016-10-17,4000,0,0,0,4000,30550800,0,0,0,0,0,512,0
2016-10-18,4000,0,0,0,4000,30550800,0,0,0,0,0,486,0
2016-10-19,4000,0,0,0,4000,30550800,0,0,0,0,0,473,0
2016-10-20,4000,0,0,0,4000,30550800,0,0,0,0,0,453,0
2016-10-21,4000,0,0,0,4000,30550800,0,0,0,0,0,466,0
2016-10-24,4000,0,0,0,4000,30550800,0,0,0,0,0,479,0
2016-10-25,4000,0,0,0,4000,30550800,0,0,0,0,0,493,0
2016-10-26,4000,0,0,0,4000,30550800,0,0,0,0,0,479,0
2016-10-27,4000,0,0,0,4000,30550800,0,0,0,0,0,479,0
2016-10-28,4000,0,0,0,4000,30550800,0,0,0,0,0,486,0
2016-10-31,4000,0,0,0,4000,30550800,0,0,0,0,0,486,0
2016-11-01,4000,0,0,0,4000,30550800,0,0,0,0,0,468,0
2016-11-02,4000,0,0,0,4000,30550800,0,0,0,0,0,508,0
2016-11-03,4000,0,0,0,4000,30550800,0,0,0,0,0,495,0
2016-11-04,4000,0,0,0,4000,30550800,0,0,0,0,0,467,0
2016-11-07,4000,0,0,0,4000,30550800,0,0,0,0,0,447,0
2016-11-08,4000,0,0,0,4000,30550800,0,0,0,0,0,447,0
2016-11-09,4000,0,0,0,4000,30550800,0,0,0,0,0,400,0
2016-11-10,4000,0,0,0,4000,30550800,0,0,0,0,0,374,0
2016-11-11,4000,0,0,0,4000,30550800,0,0,0,0,0,382,0
2016-11-14,4000,0,0,0,4000,30550800,0,0,0,0,0,323,0
2016-11-15,4000,0,0,0,4000,30550800,0,0,0,0,0,343,0
2016-11-16,4000,0,0,0,4000,30550800,0,0,0,0,0,283,0
2016-11-17,4000,0,0,0,4000,30550800,0,0,0,0,0,270,0
2016-11-18,4000,0,0,0,4000,30550800,0,0,0,0,0,271,0
2016-11-21,4000,0,0,0,4000,30550800,0,0,0,0,0,271,0
2016-11-22,4000,0,0,0,4000,30550800,0,0,0,0,0,271,0
2016-11-23,4000,0,0,0,4000,30550800,0,0,0,0,0,271,0
2016-11-24,4000,0,0,0,4000,30550800,0,0,0,0,0,264,0
2016-11-25,4000,1000,0,0,5000,30550800,0,0,0,0,0,324,0
2016-11-28,5000,0,0,0,5000,30550800,0,0,0,0,0,325,0
2016-11-29,5000,0,0,0,5000,30550800,0,0,0,0,0,325,0
2016-11-30,5000,0,0,0,5000,30550800,0,0,0,0,0,311,0
2016-12-01,5000,0,0,0,5000,30550800,0,0,0,0,0,298,0
2016-12-02,5000,0,0,0,5000,30550800,0,0,0,0,0,278,0
2016-12-05,5000,0,0,0,5000,30550800,0,0,0,0,0,265,0
2016-12-06,5000,0,0,0,5000,30550800,0,0,0,0,0,261,0
2016-12-07,5000,0,0,0,5000,30550800,0,0,0,0,0,261,0
2016-12-08,5000,0,0,0,5000,30550800,0,0,0,0,0,261,0
2016-12-09,5000,0,0,0,5000,30550800,0,0,0,0,0,254,0
2016-12-12,5000,0,0,0,5000,30550800,0,0,0,0,0,248,0
2016-12-13,5000,0,0,0,5000,30550800,0,0,0,0,0,248,0
2016-12-14,5000,0,0,0,5000,30550800,0,0,0,0,0,168,0
2016-12-15,5000,1000,0,0,6000,30550800,0,0,0,0,0,181,0
2016-12-16,6000,0,1000,0,5000,30550800,0,0,0,0,0,188,0
2016-12-19,5000,0,0,0,5000,30550800,0,0,0,0,0,224,0
2016-12-20,5000,0,0,0,5000,30550800,0,0,0,0,0,311,0
2016-12-21,5000,0,0,0,5000,30550800,0,0,0,0,0,318,0
2016-12-22,5000,0,0,0,5000,30550800,0,0,0,0,0,324,0
2016-12-23,5000,0,0,0,5000,30550800,0,0,0,0,0,296,0
2016-12-26,5000,0,0,0,5000,30550800,0,0,0,0,0,295,0
2016-12-27,5000,1000,0,0,6000,30550800,0,0,0,0,0,1368,0
2016-12-28,6000,0,0,0,6000,30550800,0,0,0,0,0,1375,0
2016-12-29,6000,0,0,0,6000,30550800,0,0,0,0,0,1375,0
2016-12-30,6000,0,0,0,6000,30550800,0,0,0,0,0,1374,0
2017-01-03,6000,0,0,0,6000,30550800,0,0,0,0,0,1374,0
2017-01-04,6000,0,0,0,6000,30550800,0,0,0,0,0,1443,0
2017-01-05,6000,0,0,0,6000,30550800,0,0,0,0,0,1503,0
2017-01-06,6000,0,0,0,6000,30550800,0,0,0,0,0,1570,0
2017-01-09,6000,0,0,0,6000,30550800,0,0,0,0,0,1516,0
2017-01-10,6000,0,0,0,6000,30550800,0,0,0,0,0,1508,0
2017-01-11,6000,0,0,0,6000,30550800,0,0,0,0,0,1508,0
2017-01-12,6000,0,0,0,6000,30550800,0,0,0,0,0,1508,0
2017-01-13,6000,0,0,0,6000,30550800,0,0,0,0,0,1515,0
2017-01-16,6000,0,0,0,6000,30550800,0,0,0,0,0,1515,0
2017-01-17,6000,0,0,0,6000,30550800,0,0,0,0,0,1515,0
2017-01-18,6000,0,0,0,6000,30550800,0,0,0,0,0,1552,0
2017-01-19,6000,0,0,0,6000,30550800,0,0,0,0,0,1552,0
2017-01-20,6000,0,0,0,6000,30550800,0,0,0,0,0,1552,0
2017-01-23,6000,0,0,0,6000,30550800,0,0,0,0,0,1566,0
2017-01-24,6000,0,0,0,6000,30550800,0,0,0,0,0,1559,0
2017-02-02,6000,0,0,0,6000,30550800,0,0,0,0,0,1559,0
2017-02-03,6000,0,0,0,6000,30550800,0,0,0,0,0,1622,0
2017-02-06,6000,0,0,0,6000,30550800,0,0,0,0,0,1689,0
2017-02-07,6000,0,0,0,6000,30550800,0,0,0,0,0,1742,0
2017-02-08,6000,0,0,0,6000,30550800,0,0,0,0,0,1759,0
2017-02-09,6000,0,0,0,6000,30550800,0,0,0,0,0,1732,0
2017-02-10,6000,0,0,0,6000,30550800,0,0,0,0,0,1785,0
2017-02-13,6000,0,0,0,6000,30550800,0,0,0,0,0,1785,0
2017-02-14,6000,0,0,0,6000,30550800,0,0,0,0,0,1832,0
2017-02-15,6000,0,0,0,6000,30550800,0,0,0,0,0,1832,0
2017-02-16,6000,0,0,0,6000,30550800,0,0,0,0,0,785,0
2017-02-17,6000,0,0,0,6000,30550800,0,0,0,0,0,846,0
2017-02-20,6000,0,0,0,6000,30550800,0,0,0,0,0,906,0
2017-02-21,6000,0,0,0,6000,30550800,0,0,0,0,0,939,0
2017-02-22,6000,0,0,0,6000,30550800,0,0,0,0,0,1316,0
2017-02-23,6000,0,0,0,6000,30550800,0,0,0,0,0,1226,0
2017-02-24,6000,0,0,0,6000,30550800,0,0,0,0,0,1125,0
2017-03-01,6000,0,0,0,6000,30550800,0,0,0,0,0,1116,0
2017-03-02,6000,0,0,0,6000,30550800,0,0,0,0,0,1116,0
2017-03-03,6000,0,0,0,6000,30550800,0,0,0,0,0,1116,0
2017-03-06,6000,0,0,0,6000,30550800,0,0,0,0,0,1185,0
2017-03-07,6000,0,0,0,6000,30550800,0,0,0,0,0,1176,0
2017-03-08,6000,0,0,0,6000,30550800,0,0,0,0,0,1176,0
2017-03-09,6000,0,0,0,6000,30550800,0,0,0,0,0,1176,0
2017-03-10,6000,0,0,0,6000,30550800,0,0,0,0,0,1106,0
2017-03-13,6000,0,0,0,6000,30550800,0,0,0,0,0,1106,0
2017-03-14,6000,0,0,0,6000,30550800,0,0,0,0,0,1106,0
2017-03-15,6000,0,0,0,6000,30550800,0,0,0,0,0,1085,0
2017-03-16,6000,0,0,0,6000,30550800,0,0,0,0,0,1085,0
2017-03-17,6000,0,0,0,6000,30550800,0,0,0,0,0,1085,0
2017-03-20,6000,0,0,0,6000,30550800,0,0,0,0,0,990,0
2017-03-21,6000,0,0,0,6000,30550800,0,0,0,0,0,870,0
2017-03-22,6000,0,0,0,6000,30550800,0,0,0,0,0,780,0
2017-03-23,6000,0,0,0,6000,30550800,0,0,0,0,0,690,0
2017-03-24,6000,0,0,0,6000,30550800,0,0,0,0,0,600,0
2017-03-27,6000,0,0,0,6000,30550800,0,0,0,0,0,510,0
2017-03-28,6000,0,0,0,6000,30550800,0,0,0,0,0,501,0
2017-03-29,6000,0,0,0,6000,30550800,0,0,0,0,0,411,0
2017-03-30,6000,0,0,0,6000,30550800,0,0,0,0,0,411,0
2017-03-31,6000,0,0,0,6000,30550800,0,0,0,0,0,357,0
2017-04-05,6000,0,2000,0,4000,30550800,0,0,0,0,0,276,0
2017-04-06,4000,0,0,0,4000,30550800,0,0,0,0,0,276,0
2017-04-07,4000,0,0,0,4000,30550800,0,0,0,0,0,216,0
2017-04-10,4000,0,0,0,4000,30550800,0,0,0,0,0,187,0
2017-04-11,4000,0,4000,0,0,30550800,0,0,0,0,0,227,0
2017-04-12,0,0,0,0,0,30550800,0,0,0,0,0,257,0
2017-04-13,0,0,0,0,0,30550800,0,0,0,0,0,257,0
2017-04-14,0,0,0,0,0,30550800,0,0,0,0,0,557,0
2017-04-17,0,0,0,0,0,30550800,0,0,0,0,0,557,0
2017-04-18,0,0,0,0,0,30550800,0,0,0,0,0,647,0
2017-04-19,0,0,0,0,0,30550800,0,0,0,0,0,693,0
2017-04-20,0,0,0,0,0,30550800,0,0,0,0,0,798,0
2017-04-21,0,0,0,0,0,30550800,0,0,0,0,0,903,0
2017-04-24,0,0,0,0,0,30550800,0,0,0,0,0,903,0
2017-04-25,0,0,0,0,0,30550800,0,0,0,0,0,1003,0
2017-04-26,0,0,0,0,0,30550800,0,0,0,0,0,1103,0
2017-04-27,0,0,0,0,0,30550800,0,0,0,0,0,1333,0
2017-04-28,0,0,0,0,0,30550800,0,0,0,0,0,1463,0
2017-05-02,0,0,0,0,0,30550800,0,0,0,0,0,1483,0
2017-05-03,0,0,0,0,0,30550800,0,0,0,0,0,1483,0
2017-05-04,0,0,0,0,0,30550800,0,0,0,0,0,1683,0
2017-05-05,0,0,0,0,0,30550800,0,0,0,0,0,1683,0
2017-05-08,0,0,0,0,0,30550800,0,0,0,0,0,1683,0
2017-05-09,0,0,0,0,0,30550800,0,0,0,0,0,1683,0
2017-05-10,0,0,0,0,0,30550800,0,0,0,0,0,1683,0
2017-05-11,0,0,0,0,0,30550800,0,0,0,0,0,1699,0
2017-05-12,0,1000,0,0,1000,30550800,0,0,0,0,0,1859,0
2017-05-15,1000,0,0,0,1000,30550800,0,0,0,0,0,1879,0
2017-05-16,1000,1000,0,0,2000,30550800,0,0,0,0,0,2834,0
2017-05-17,2000,0,0,0,2000,30550800,0,0,0,0,0,2798,0
2017-05-18,2000,0,0,0,2000,30550800,0,0,0,0,0,3328,0
2017-05-19,2000,0,0,0,2000,30550800,0,0,0,0,0,3330,0
2017-05-22,2000,0,0,0,2000,30550800,0,0,0,0,0,3300,0
2017-05-23,2000,0,0,0,2000,30550800,0,0,0,0,0,3279,0
2017-05-24,2000,0,0,0,2000,30550800,0,0,0,0,0,3229,0
2017-05-25,2000,0,0,0,2000,30550800,0,0,0,0,0,3216,0
2017-05-26,2000,0,0,0,2000,30550800,0,0,0,0,0,3216,0
2017-05-31,2000,0,0,0,2000,30550800,0,0,0,0,0,2916,0
2017-06-01,2000,0,0,0,2000,30550800,0,0,0,0,0,2959,0
2017-06-02,2000,0,0,0,2000,30550800,0,0,0,0,0,3007,0
2017-06-05,2000,0,0,0,2000,30550800,0,0,0,0,0,2788,0
2017-06-06,2000,0,0,0,2000,30550800,0,0,0,0,0,2682,0
2017-06-07,2000,0,0,0,2000,30550800,0,0,0,0,0,2682,0
2017-06-08,2000,0,0,0,2000,30550800,0,0,0,0,0,2583,0
2017-06-09,2000,0,0,0,2000,30550800,0,0,0,0,0,2512,0
2017-06-12,2000,0,0,0,2000,30550800,0,0,0,0,0,2312,0
2017-06-13,2000,0,0,0,2000,30550800,0,0,0,0,0,2222,0
2017-06-14,2000,0,0,0,2000,30550800,0,0,0,0,0,2202,0
2017-06-15,2000,0,0,0,2000,30550800,0,0,0,0,0,2202,0
2017-06-16,2000,0,0,0,2000,30550800,0,0,0,0,0,2052,0
2017-06-19,2000,0,0,0,2000,30550800,0,0,0,0,0,2052,0
2017-06-20,2000,0,0,0,2000,30550800,0,0,0,0,0,2052,0
2017-06-21,2000,0,0,0,2000,30550800,0,0,0,0,0,2052,0
2017-06-22,2000,0,0,0,2000,30550800,0,0,0,0,0,2097,0
2017-06-23,2000,0,0,0,2000,30550800,0,0,0,0,0,2111,0
2017-06-26,2000,0,0,0,2000,30550800,0,0,0,0,0,1951,0
2017-06-27,2000,0,0,0,2000,30550800,0,0,0,0,0,1932,0
2017-06-28,2000,0,0,0,2000,30550800,0,0,0,0,0,977,0
2017-06-29,2000,0,0,0,2000,30550800,0,0,0,0,0,977,0
2017-06-30,2000,0,0,0,2000,30550800,0,0,0,0,0,427,0
2017-07-03,2000,0,0,0,2000,30550800,0,0,0,0,0,474,0
2017-07-04,2000,0,0,0,2000,30550800,0,0,0,0,0,474,0
2017-07-05,2000,0,0,0,2000,30550800,0,0,0,0,0,474,0
2017-07-06,2000,0,0,0,2000,30550800,0,0,0,0,0,531,0
2017-07-07,2000,0,0,0,2000,30550800,0,0,0,0,0,514,0
2017-07-10,2000,0,0,0,2000,30550800,0,0,0,0,0,514,0
2017-07-11,2000,0,0,0,2000,30550800,0,0,0,0,0,514,0
2017-07-12,2000,0,0,0,2000,30550800,0,0,0,0,0,471,0
2017-07-13,2000,0,0,0,2000,30550800,0,0,0,0,0,333,0
2017-07-14,2000,0,2000,0,0,30550800,0,0,0,0,0,351,0
2017-07-17,0,0,0,0,0,30550800,0,0,0,0,0,351,0
2017-07-18,0,0,0,0,0,30550800,0,0,0,0,0,351,0
2017-07-19,0,0,0,0,0,30550800,0,0,0,0,0,352,0
2017-07-20,0,2000,0,0,2000,30550800,0,0,0,0,0,413,0
2017-07-21,2000,0,0,0,2000,30550800,0,0,0,0,0,383,0
2017-07-24,2000,0,0,0,2000,30550800,0,0,0,0,0,353,0
2017-07-25,2000,0,0,0,2000,30550800,0,0,0,0,0,313,0
2017-07-26,2000,0,0,0,2000,30550800,0,0,0,0,0,313,0
2017-07-27,2000,0,0,0,2000,30550800,0,0,0,0,0,313,0
2017-07-28,2000,0,0,0,2000,30550800,0,0,0,0,0,283,0
2017-07-31,2000,0,0,0,2000,30550800,0,0,0,0,0,293,0
2017-08-01,2000,0,0,0,2000,30550800,0,0,0,0,0,303,0
2017-08-02,2000,0,0,0,2000,30550800,0,0,0,0,0,303,0
2017-08-03,2000,0,0,0,2000,30550800,0,0,0,0,0,258,0
2017-08-04,2000,0,0,0,2000,30550800,0,0,0,0,0,228,0
2017-08-07,2000,0,0,0,2000,30550800,0,0,0,0,0,228,0
2017-08-08,2000,0,0,0,2000,30550800,0,0,0,0,0,228,0
2017-08-09,2000,0,0,0,2000,30550800,0,0,0,0,0,278,0
2017-08-10,2000,0,0,0,2000,30550800,0,0,0,0,0,278,0
2017-08-11,2000,0,0,0,2000,30550800,0,0,0,0,0,308,0
2017-08-14,2000,0,0,0,2000,30550800,0,0,0,0,0,298,0
2017-08-15,2000,0,0,0,2000,30550800,0,0,0,0,0,347,0
2017-08-16,2000,0,0,0,2000,30550800,0,0,0,0,0,437,0
2017-08-17,2000,0,0,0,2000,30550800,0,0,0,0,0,381,0
2017-08-18,2000,0,0,0,2000,30550800,0,0,0,0,0,393,0
2017-08-21,2000,0,0,0,2000,30550800,0,0,0,0,0,453,0
2017-08-22,2000,0,0,0,2000,30550800,0,0,0,0,0,456,0
2017-08-23,2000,0,0,0,2000,30550800,0,0,0,0,0,477,0
2017-08-24,2000,0,0,0,2000,30550800,0,0,0,0,0,526,0
2017-08-25,2000,0,0,0,2000,30550800,0,0,0,0,0,509,0
2017-08-28,2000,0,0,0,2000,30550800,0,0,0,0,0,510,0
2017-08-29,2000,0,0,0,2000,30550800,0,0,0,0,0,650,0
2017-08-30,2000,0,0,0,2000,30550800,0,0,0,0,0,693,0
2017-08-31,2000,0,0,0,2000,30550800,0,0,0,0,0,633,0
2017-09-01,2000,0,0,0,2000,30550800,0,0,0,0,0,653,0
2017-09-04,2000,0,0,0,2000,30550800,0,0,0,0,0,668,0
2017-09-05,2000,0,0,0,2000,30550800,0,0,0,0,0,718,0
2017-09-06,2000,0,0,0,2000,30550800,0,0,0,0,0,718,0
2017-09-07,2000,0,0,0,2000,30550800,0,0,0,0,0,718,0
2017-09-08,2000,0,0,0,2000,30550800,0,0,0,0,0,698,0
2017-09-11,2000,0,0,0,2000,30550800,0,0,0,0,0,688,0
2017-09-12,2000,0,0,0,2000,30550800,0,0,0,0,0,678,0
2017-09-13,2000,0,0,0,2000,30550800,0,0,0,0,0,678,0
2017-09-14,2000,0,0,0,2000,30550800,0,0,0,0,0,678,0
2017-09-15,2000,0,0,0,2000,30550800,0,0,0,0,0,678,0
2017-09-18,2000,0,0,0,2000,30550800,0,0,0,0,0,678,0
2017-09-19,2000,0,0,0,2000,30550800,0,0,0,0,0,678,0
2017-09-20,2000,0,0,0,2000,30550800,0,0,0,0,0,628,0
2017-09-21,2000,0,0,0,2000,30550800,0,0,0,0,0,628,0
2017-09-22,2000,0,0,0,2000,30550800,0,0,0,0,0,3598,0
2017-09-25,2000,0,0,0,2000,30550800,0,0,0,0,0,3678,0
2017-09-26,2000,0,0,0,2000,30550800,0,0,0,0,0,3908,0
2017-09-27,2000,0,0,0,2000,30550800,0,0,0,0,0,3818,0
2017-09-28,2000,0,0,0,2000,30550800,0,0,0,0,0,3818,0
2017-09-29,2000,0,0,0,2000,30550800,0,0,0,0,0,3807,0
2017-10-02,2000,0,0,0,2000,30550800,0,0,0,0,0,3773,0
2017-10-03,2000,0,0,0,2000,30550800,0,0,0,0,0,3753,0
2017-10-05,2000,0,0,0,2000,30550800,0,0,0,0,0,3733,0
2017-10-06,2000,0,0,0,2000,30550800,0,0,0,0,0,3731,0
2017-10-11,2000,0,0,0,2000,30550800,0,0,0,0,0,3730,0
2017-10-12,2000,0,0,0,2000,30550800,0,0,0,0,0,3591,0
2017-10-13,2000,0,0,0,2000,30550800,0,0,0,0,0,3546,0
2017-10-16,2000,0,0,0,2000,30550800,0,0,0,0,0,3546,0
2017-10-17,2000,0,0,0,2000,30550800,0,0,0,0,0,3526,0
2017-10-18,2000,0,0,0,2000,30550800,0,0,0,0,0,3512,0
2017-10-19,2000,0,0,0,2000,30550800,0,0,0,0,0,3462,0
2017-10-20,2000,0,0,0,2000,30550800,0,0,0,0,0,3462,0
2017-10-23,2000,0,0,0,2000,30550800,0,0,0,0,0,3462,0
2017-10-24,2000,0,0,0,2000,30550800,0,0,0,0,0,3462,0
2017-10-25,2000,0,0,0,2000,30550800,0,0,0,0,0,3462,0
2017-10-26,2000,0,0,0,2000,30550800,0,0,0,0,0,3472,0
2017-10-27,2000,0,0,0,2000,30550800,0,0,0,0,0,3471,0
2017-10-30,2000,0,0,0,2000,30550800,0,0,0,0,0,3471,0
2017-10-31,2000,0,0,0,2000,30550800,0,0,0,0,0,3471,0
2017-11-01,2000,0,0,0,2000,30550800,0,0,0,0,0,3471,0
2017-11-02,2000,0,0,0,2000,30550800,0,0,0,0,0,3471,0
2017-11-03,2000,0,0,0,2000,30550800,0,0,0,0,0,3471,0
2017-11-06,2000,0,0,0,2000,30550800,0,0,0,0,0,3471,0
2017-11-07,2000,0,0,0,2000,30550800,0,0,0,0,0,471,0
2017-11-08,2000,0,0,0,2000,30550800,0,0,0,0,0,351,0
2017-11-09,2000,0,0,0,2000,30550800,0,0,0,0,0,71,0
2017-11-10,2000,0,0,0,2000,30550800,0,0,0,0,0,71,0
2017-11-13,2000,0,0,0,2000,30550800,0,0,0,0,0,71,0
2017-11-14,2000,0,0,0,2000,30550800,0,0,0,0,0,71,0
2017-11-15,2000,0,0,0,2000,30550800,0,0,0,0,0,41,0
2017-11-16,2000,0,0,0,2000,30550800,0,0,0,0,0,41,0
2017-11-17,2000,0,0,0,2000,30550800,0,0,0,0,0,51,0
2017-11-20,2000,0,0,0,2000,30550800,0,0,0,0,0,21,0
2017-11-21,2000,0,0,0,2000,30550800,0,0,0,0,0,41,0
2017-11-22,2000,0,0,0,2000,30550800,0,0,0,0,0,41,0
2017-11-23,2000,0,0,0,2000,30550800,0,0,0,0,0,99,0
2017-11-24,2000,1000,0,0,3000,30550800,0,0,0,0,0,189,0
2017-11-27,3000,0,0,0,3000,30550800,0,0,0,0,0,199,0
2017-11-28,3000,0,0,0,3000,30550800,0,0,0,0,0,199,0
2017-11-29,3000,1000,0,0,4000,30550800,0,0,0,0,0,210,0
2017-11-30,4000,0,0,0,4000,30550800,0,0,0,0,0,210,0
2017-12-01,4000,0,0,0,4000,30550800,0,0,0,0,0,319,0
2017-12-04,4000,0,0,0,4000,30550800,0,0,0,0,0,319,0
2017-12-05,4000,0,0,0,4000,30550800,0,0,0,0,0,319,0
2017-12-06,4000,0,0,0,4000,30550800,0,0,0,0,0,319,0
2017-12-07,4000,0,0,0,4000,30550800,0,0,0,0,0,309,0
2017-12-08,4000,0,0,0,4000,30550800,0,0,0,0,0,529,0
2017-12-11,4000,0,0,0,4000,30550800,0,0,0,0,0,529,0
2017-12-12,4000,0,0,0,4000,30550800,0,0,0,0,0,560,0
2017-12-13,4000,0,0,0,4000,30550800,0,0,0,0,0,560,0
2017-12-14,4000,0,0,0,4000,30550800,0,0,0,0,0,560,0
2017-12-15,4000,0,0,0,4000,30550800,0,0,0,0,0,560,0
2017-12-18,4000,0,0,0,4000,30550800,0,0,0,0,0,560,0
2017-12-19,4000,0,0,0,4000,30550800,0,0,0,0,0,560,0
2017-12-20,4000,0,0,0,4000,30550800,0,0,0,0,0,570,0
2017-12-21,4000,0,0,0,4000,30550800,0,0,0,0,0,590,0
2017-12-22,4000,0,0,0,4000,30550800,0,0,0,0,0,590,0
2017-12-25,4000,0,0,0,4000,30550800,0,0,0,0,0,590,0
2017-12-26,4000,0,0,0,4000,30550800,0,0,0,0,0,590,0
2017-12-27,4000,0,0,0,4000,30550800,0,0,0,0,0,590,0
2017-12-28,4000,0,0,0,4000,30550800,0,0,0,0,0,590,0
2017-12-29,4000,0,0,0,4000,30550800,0,0,0,0,0,590,0
2018-01-02,4000,0,0,0,4000,30550800,0,0,0,0,0,590,0
2018-01-03,4000,0,0,0,4000,30550800,0,0,0,0,0,570,0
2018-01-04,4000,0,0,0,4000,30550800,0,0,0,0,0,570,0
2018-01-05,4000,0,0,0,4000,30550800,0,0,0,0,0,550,0
2018-01-08,4000,0,0,0,4000,30550800,0,0,0,0,0,500,0
2018-01-09,4000,0,0,0,4000,30550800,0,0,0,0,0,690,0
2018-01-10,4000,0,0,0,4000,30550800,0,0,0,0,0,810,0
2018-01-11,4000,0,0,0,4000,30550800,0,0,0,0,0,810,0
2018-01-12,4000,0,0,0,4000,30550800,0,0,0,0,0,860,0
2018-01-15,4000,0,0,0,4000,30550800,0,0,0,0,0,800,0
2018-01-16,4000,0,0,0,4000,30550800,0,0,0,0,0,800,0
2018-01-17,4000,0,0,0,4000,30550800,0,0,0,0,0,840,0
2018-01-18,4000,0,0,0,4000,30550800,0,0,0,0,0,920,0
2018-01-19,4000,0,0,0,4000,30550800,0,0,0,0,0,970,0
2018-01-22,4000,0,0,0,4000,30550800,0,0,0,0,0,765,0
2018-01-23,4000,0,0,0,4000,30550800,0,0,0,0,0,765,0
2018-01-24,4000,0,0,0,4000,30550800,0,0,0,0,0,795,0
2018-01-25,4000,0,0,0,4000,30550800,0,0,0,0,0,805,0
2018-01-26,4000,0,0,0,4000,30550800,0,0,0,0,0,855,0
2018-01-29,4000,0,0,0,4000,30550800,0,0,0,0,0,895,0
2018-01-30,4000,0,0,0,4000,30550800,0,0,0,0,0,895,0
2018-01-31,4000,0,0,0,4000,30550800,0,0,0,0,0,905,0
