date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-08,24000,2000,0,0,26000,17115125,97000,0,0,0,97000,143840,0
2018-05-09,26000,2000,0,0,28000,17115125,97000,0,0,0,97000,149780,0
2018-05-10,28000,20000,9000,0,39000,17115125,97000,1000,0,0,98000,164659,0
2018-05-11,39000,0,6000,0,33000,17115125,98000,1000,0,0,99000,186336,0
2018-05-14,33000,6000,5000,0,34000,17115125,99000,1000,0,0,100000,195976,0
2018-05-15,34000,0,21000,0,13000,17115125,100000,0,0,0,100000,194921,0
2018-05-16,13000,5000,5000,0,13000,17115125,100000,0,0,0,100000,196138,0
2018-05-17,13000,0,5000,0,8000,17115125,100000,0,0,0,100000,197166,0
2018-05-18,8000,0,0,0,8000,17115125,100000,0,0,0,100000,182691,0
2018-05-21,8000,0,0,0,8000,17115125,100000,0,0,0,100000,178541,0
2018-05-22,8000,0,0,0,8000,17115125,100000,0,0,0,100000,176601,0
2018-05-23,8000,0,0,0,8000,17115125,100000,0,0,0,100000,174805,0
2018-05-24,8000,0,0,0,8000,17115125,100000,0,0,0,100000,174096,0
2018-05-25,8000,0,0,0,8000,17115125,100000,0,0,0,100000,173445,0
2018-05-28,8000,0,0,0,8000,17115125,100000,0,0,0,100000,174124,0
2018-05-29,8000,0,0,0,8000,17115125,100000,0,0,0,100000,172784,0
2018-05-30,8000,0,0,0,8000,17115125,100000,0,0,0,100000,172402,0
2018-05-31,8000,0,0,0,8000,17115125,100000,0,0,0,100000,173449,0
2018-06-01,8000,0,0,0,8000,17115125,100000,1000,0,0,101000,172339,0
2018-06-04,8000,0,0,0,8000,17115125,101000,0,0,0,101000,172111,0
2018-06-05,8000,0,0,0,8000,17115125,101000,0,0,0,101000,170230,0
2018-06-06,8000,0,0,0,8000,17115125,101000,0,0,0,101000,168999,0
2018-06-07,8000,0,0,0,8000,17115125,101000,0,0,0,101000,160824,0
2018-06-08,8000,0,0,0,8000,17115125,101000,0,0,0,101000,156833,0
2018-06-11,8000,0,0,0,8000,17115125,101000,0,0,0,101000,156023,0
2018-06-12,8000,0,0,0,8000,17115125,101000,0,0,0,101000,154077,0
2018-06-13,8000,0,0,0,8000,17115125,101000,2000,0,0,103000,141414,0
2018-06-14,8000,0,1000,0,7000,17115125,103000,0,0,0,103000,134862,0
2018-06-15,7000,0,0,0,7000,17115125,103000,0,0,0,103000,113822,0
2018-06-19,7000,0,0,0,7000,17115125,103000,0,0,0,103000,103682,0
2018-06-20,7000,0,0,0,7000,17115125,103000,0,0,0,103000,101712,0
2018-06-21,7000,0,0,0,7000,17115125,103000,2000,0,0,105000,93372,0
2018-06-22,7000,0,0,0,7000,17115125,105000,0,0,0,105000,77503,0
2018-06-25,7000,0,0,0,7000,17115125,105000,0,0,0,105000,54003,0
2018-06-26,7000,0,0,0,7000,17115125,105000,0,0,0,105000,44303,0
2018-06-27,7000,0,0,0,7000,17115125,105000,1000,0,0,106000,41164,0
2018-06-28,7000,0,0,0,7000,17115125,106000,0,0,0,106000,37652,0
2018-06-29,7000,0,0,0,7000,17115125,106000,0,0,0,106000,36574,0
2018-07-02,7000,0,0,0,7000,17115125,106000,0,0,0,106000,36205,0
2018-07-03,7000,0,0,0,7000,17115125,106000,0,0,0,106000,35275,0
2018-07-04,7000,0,0,0,7000,17115125,106000,0,9000,0,97000,34495,0
2018-07-05,7000,0,0,0,7000,17115125,97000,0,0,0,97000,32495,0
2018-07-06,7000,0,0,0,7000,17115125,97000,0,0,0,97000,30246,0
2018-07-09,7000,0,0,0,7000,17115125,97000,0,1000,0,96000,28227,0
2018-07-10,7000,0,0,0,7000,17115125,96000,0,0,0,96000,26845,0
2018-07-11,7000,0,0,0,7000,17115125,96000,0,0,0,96000,25575,0
2018-07-12,7000,0,4000,0,3000,17115125,96000,0,0,0,96000,24206,0
2018-07-13,3000,0,0,0,3000,17115125,96000,0,0,0,96000,23044,0
2018-07-16,3000,0,3000,0,0,17115125,96000,0,0,0,96000,22545,0
2018-07-17,0,0,0,0,0,17115125,96000,0,9000,0,87000,21028,0
2018-07-18,0,0,0,0,0,17115125,87000,0,0,0,87000,20764,0
2018-07-19,0,0,0,0,0,17115125,87000,0,0,0,87000,20805,0
2018-07-20,0,0,0,0,0,17115125,87000,0,0,0,87000,20365,0
2018-07-23,0,0,0,0,0,17115125,87000,0,40000,0,47000,20035,0
2018-07-24,0,0,0,0,0,17115125,47000,0,0,0,47000,18955,0
2018-07-25,0,0,0,0,0,17115125,47000,0,0,0,47000,18885,0
2018-07-26,0,0,0,0,0,17115125,47000,0,0,0,47000,17985,0
2018-07-27,0,0,0,0,0,17115125,47000,0,0,0,47000,17706,0
2018-07-30,0,0,0,0,0,17115125,47000,0,0,0,47000,17627,0
2018-07-31,0,0,0,0,0,17115125,47000,0,0,0,47000,16857,0
2018-08-01,0,0,0,0,0,17115125,47000,0,0,0,47000,15157,0
2018-08-02,0,0,0,0,0,17115125,47000,0,0,0,47000,14868,0
2018-08-03,0,0,0,0,0,17115125,47000,0,0,0,47000,14236,0
2018-08-06,0,0,0,0,0,17115125,47000,1000,0,0,48000,18996,0
2018-08-07,0,0,0,0,0,17115125,48000,0,0,0,48000,20154,0
2018-08-08,0,0,0,0,0,17115125,48000,0,0,0,48000,20057,0
2018-08-09,0,0,0,0,0,17115125,48000,0,0,0,48000,20472,0
2018-08-10,0,0,0,0,0,17115125,48000,0,0,0,48000,20642,0
2018-08-13,0,0,0,0,0,17115125,48000,0,0,0,48000,21900,0
2018-08-14,0,0,0,0,0,17115125,48000,0,0,0,48000,21905,0
2018-08-15,0,0,0,0,0,17115125,48000,0,0,0,48000,22815,0
2018-08-16,0,0,0,0,0,17115125,48000,0,0,0,48000,23395,0
2018-08-17,0,1000,0,0,1000,17115125,48000,0,0,0,48000,24684,0
2018-08-20,1000,0,0,0,1000,17115125,48000,0,0,0,48000,25354,0
2018-08-21,1000,0,0,0,1000,17115125,48000,0,0,0,48000,25845,0
2018-08-22,1000,0,0,0,1000,17115125,48000,0,0,0,48000,25823,0
2018-08-23,1000,0,0,0,1000,17115125,48000,0,0,0,48000,26032,0
2018-08-24,1000,0,0,0,1000,17115125,48000,0,0,0,48000,25452,0
2018-08-27,1000,0,0,0,1000,17115125,48000,0,0,0,48000,24962,0
2018-08-28,1000,1000,0,0,2000,17115125,48000,0,0,0,48000,25251,0
2018-08-29,2000,0,0,0,2000,17115125,48000,0,0,0,48000,25070,0
2018-08-30,2000,0,0,0,2000,17115125,48000,0,0,0,48000,26265,0
2018-08-31,2000,0,0,0,2000,17115125,48000,0,0,0,48000,25964,0
2018-09-03,2000,0,0,0,2000,17115125,48000,0,0,0,48000,26096,0
2018-09-04,2000,0,0,0,2000,17115125,48000,0,6000,0,42000,26226,0
2018-09-05,2000,0,0,0,2000,17115125,42000,0,0,0,42000,26607,0
2018-09-06,2000,0,0,0,2000,17115125,42000,0,0,0,42000,27036,0
2018-09-07,2000,0,0,0,2000,17115125,42000,0,0,0,42000,27512,0
2018-09-10,2000,0,0,0,2000,17115125,42000,0,0,0,42000,29191,0
2018-09-11,2000,0,0,0,2000,17115125,42000,0,0,0,42000,29110,0
2018-09-12,2000,0,0,0,2000,17115125,42000,0,0,0,42000,29610,0
2018-09-13,2000,0,0,0,2000,17115125,42000,0,0,0,42000,30530,0
2018-09-14,2000,0,0,0,2000,17115125,42000,0,0,0,42000,31100,0
2018-09-17,2000,0,0,0,2000,17115125,42000,0,0,0,42000,26710,0
2018-09-18,2000,0,0,0,2000,17115125,42000,0,0,0,42000,25038,0
2018-09-19,2000,0,0,0,2000,17115125,42000,0,0,0,42000,24828,0
2018-09-20,2000,0,0,0,2000,17115125,42000,0,0,0,42000,24468,0
2018-09-21,2000,0,0,0,2000,17115125,42000,0,0,0,42000,24868,0
2018-09-25,2000,0,0,0,2000,17115125,42000,0,0,0,42000,26839,0
2018-09-26,2000,0,0,0,2000,17115125,42000,0,0,0,42000,27292,0
2018-09-27,2000,0,0,0,2000,17115125,42000,0,0,0,42000,27352,0
2018-09-28,2000,0,0,0,2000,17115125,42000,0,0,0,42000,26722,0
2018-10-01,2000,0,0,0,2000,17115125,42000,0,0,0,42000,25593,0
2018-10-02,2000,0,0,0,2000,17115125,42000,0,0,0,42000,25691,0
2018-10-03,2000,8000,0,0,10000,17115125,42000,0,0,0,42000,30997,0
2018-10-04,10000,17000,9000,0,18000,17115125,42000,0,0,0,42000,44567,0
2018-10-05,18000,5000,6000,0,17000,17115125,42000,0,0,0,42000,54528,0
2018-10-08,17000,2000,6000,0,13000,17115125,42000,0,0,0,42000,58019,0
2018-10-09,13000,0,2000,0,11000,17115125,42000,0,0,0,42000,60050,0
2018-10-11,11000,0,9000,0,2000,17115125,42000,0,0,0,42000,64290,0
2018-10-12,2000,2000,1000,0,3000,17115125,42000,0,0,0,42000,65437,0
2018-10-15,3000,3000,0,0,6000,17115125,42000,0,0,0,42000,64105,0
2018-10-16,6000,0,0,0,6000,17115125,42000,0,0,0,42000,64535,0
2018-10-17,6000,0,0,0,6000,17115125,42000,0,0,0,42000,64583,0
2018-10-18,6000,0,0,0,6000,17115125,42000,0,0,0,42000,64828,0
2018-10-19,6000,6000,0,0,12000,17115125,42000,0,0,0,42000,65298,0
2018-10-22,12000,0,0,0,12000,17115125,42000,0,0,0,42000,65058,0
2018-10-23,12000,0,1000,0,11000,17115125,42000,0,0,0,42000,64732,0
2018-10-24,11000,1000,0,0,12000,17115125,42000,0,0,0,42000,63022,0
2018-10-25,12000,0,0,0,12000,17115125,42000,0,0,0,42000,63631,0
2018-10-26,12000,1000,1000,0,12000,17115125,42000,0,0,0,42000,63522,0
2018-10-29,12000,0,0,0,12000,17115125,42000,0,0,0,42000,62512,0
2018-10-30,12000,0,0,0,12000,17115125,42000,0,0,0,42000,62362,0
2018-10-31,12000,9000,0,0,21000,17115125,42000,0,0,0,42000,69972,0
2018-11-01,21000,0,0,0,21000,17115125,42000,0,0,0,42000,70607,0
2018-11-02,21000,0,9000,0,12000,17115125,42000,0,0,0,42000,71302,0
2018-11-05,12000,0,0,0,12000,17115125,42000,0,0,0,42000,71698,0
2018-11-06,12000,0,0,0,12000,17115125,42000,0,0,0,42000,71311,0
2018-11-07,12000,0,0,0,12000,17115125,42000,0,0,0,42000,67677,0
2018-11-08,12000,0,0,0,12000,17115125,42000,0,0,0,42000,67125,0
2018-11-09,12000,0,0,0,12000,17115125,42000,0,0,0,42000,66325,0
2018-11-12,12000,0,0,0,12000,17115125,42000,0,0,0,42000,66195,0
2018-11-13,12000,0,0,0,12000,17115125,42000,0,0,0,42000,66318,0
2018-11-14,12000,0,0,0,12000,17115125,42000,0,0,0,42000,65610,0
2018-11-15,12000,0,0,0,12000,17115125,42000,0,0,0,42000,59598,0
2018-11-16,12000,0,1000,0,11000,17115125,42000,0,0,0,42000,47107,0
2018-11-19,11000,0,0,0,11000,17115125,42000,0,0,0,42000,37657,0
2018-11-20,11000,0,0,0,11000,17115125,42000,0,0,0,42000,34056,0
2018-11-21,11000,0,0,0,11000,17115125,42000,0,0,0,42000,32695,0
2018-11-22,11000,0,0,0,11000,17115125,42000,0,0,0,42000,28607,0
2018-11-23,11000,0,0,0,11000,17115125,42000,0,0,0,42000,27576,0
2018-11-26,11000,0,0,0,11000,17115125,42000,0,0,0,42000,27552,0
2018-11-27,11000,0,0,0,11000,17115125,42000,0,0,0,42000,27372,0
2018-11-28,11000,0,0,0,11000,17115125,42000,0,0,0,42000,27052,0
2018-11-29,11000,0,0,0,11000,17115125,42000,0,0,0,42000,27088,0
2018-11-30,11000,0,0,0,11000,17115125,42000,0,0,0,42000,26284,0
2018-12-03,11000,0,0,0,11000,17115125,42000,0,0,0,42000,27507,0
2018-12-04,11000,0,0,0,11000,17115125,42000,0,0,0,42000,27609,0
2018-12-05,11000,0,0,0,11000,17115125,42000,0,0,0,42000,27869,0
2018-12-06,11000,0,0,0,11000,17115125,42000,0,0,0,42000,27711,0
2018-12-07,11000,0,0,0,11000,17115125,42000,0,0,0,42000,27621,0
2018-12-10,11000,1000,0,0,12000,17115125,42000,0,0,0,42000,28185,0
2018-12-11,12000,0,0,0,12000,17115125,42000,0,0,0,42000,27965,0
2018-12-12,12000,0,0,0,12000,17115125,42000,0,0,0,42000,20190,0
2018-12-13,12000,0,0,0,12000,17115125,42000,0,0,0,42000,19469,0
2018-12-14,12000,0,0,0,12000,17115125,42000,0,0,0,42000,19139,0
2018-12-17,12000,0,0,0,12000,17115125,42000,0,0,0,42000,18568,0
2018-12-18,12000,0,0,0,12000,17115125,42000,0,0,0,42000,18327,0
2018-12-19,12000,0,1000,0,11000,17115125,42000,0,0,0,42000,18151,0
2018-12-20,11000,0,0,0,11000,17115125,42000,0,0,0,42000,18745,0
2018-12-21,11000,0,0,0,11000,17115125,42000,0,0,0,42000,18825,0
2018-12-22,11000,0,0,0,11000,17115125,42000,0,0,0,42000,19034,0
2018-12-24,11000,0,0,0,11000,17115125,42000,0,0,0,42000,19350,0
2018-12-25,11000,0,0,0,11000,17115125,42000,0,0,0,42000,19702,0
2018-12-26,11000,0,0,0,11000,17115125,42000,0,0,0,42000,19999,0
2018-12-27,11000,0,0,0,11000,17115125,42000,0,0,0,42000,18739,0
2018-12-28,11000,0,0,0,11000,17115125,42000,0,0,0,42000,18219,0
2019-01-02,11000,0,0,0,11000,17115125,42000,0,0,0,42000,18410,0
2019-01-03,11000,0,0,0,11000,17115125,42000,0,0,0,42000,17799,0
2019-01-04,11000,0,0,0,11000,17115125,42000,0,0,0,42000,17519,0
2019-01-07,11000,0,0,0,11000,17115125,42000,0,0,0,42000,17537,0
2019-01-08,11000,0,0,0,11000,17115125,42000,0,0,0,42000,17482,0
2019-01-09,11000,0,0,0,11000,17115125,42000,0,0,0,42000,17372,0
2019-01-10,11000,0,0,0,11000,17115125,42000,0,0,0,42000,19512,0
2019-01-11,11000,0,0,0,11000,17115125,42000,0,0,0,42000,19341,0
2019-01-14,11000,0,0,0,11000,17115125,42000,0,0,0,42000,19375,0
2019-01-15,11000,0,1000,0,10000,17115125,42000,0,0,0,42000,21253,0
2019-01-16,10000,0,0,0,10000,17115125,42000,0,0,0,42000,21421,0
2019-01-17,10000,0,0,0,10000,17115125,42000,0,0,0,42000,21444,0
2019-01-18,10000,0,0,0,10000,17115125,42000,0,0,0,42000,21214,0
2019-01-21,10000,0,0,0,10000,17115125,42000,0,0,0,42000,21135,0
2019-01-22,10000,0,0,0,10000,17115125,42000,0,0,0,42000,20830,0
2019-01-23,10000,0,0,0,10000,17115125,42000,0,3000,0,39000,20862,0
2019-01-24,10000,6000,0,0,16000,17115125,39000,0,0,0,39000,42625,0
2019-01-25,16000,15000,1000,0,30000,17115125,39000,0,0,0,39000,52313,0
2019-01-28,30000,0,15000,0,15000,17115125,39000,0,0,0,39000,54594,0
2019-01-29,15000,0,5000,0,10000,17115125,39000,0,0,0,39000,75505,0
2019-01-30,10000,0,0,0,10000,17115125,39000,0,0,0,39000,77173,0
2019-02-11,10000,0,0,0,10000,17115125,39000,0,0,0,39000,78494,0
2019-02-12,10000,0,0,0,10000,17115125,39000,0,0,0,39000,80544,0
2019-02-13,10000,0,0,0,10000,17115125,39000,0,0,0,39000,81154,0
2019-02-14,10000,0,0,0,10000,17136687,39000,0,0,0,39000,81966,0
2019-02-15,10000,0,0,0,10000,17136687,39000,0,0,0,39000,82767,0
2019-02-18,10000,0,0,0,10000,17136687,39000,0,0,0,39000,83415,0
2019-02-19,10000,0,0,0,10000,17136687,39000,0,0,0,39000,85246,0
2019-02-20,10000,0,0,0,10000,17136687,39000,0,0,0,39000,86245,0
2019-02-21,10000,0,0,0,10000,17136687,39000,0,0,0,39000,86436,0
2019-02-22,10000,0,0,0,10000,17136687,39000,0,0,0,39000,87107,0
2019-02-25,10000,0,0,0,10000,17136687,39000,0,0,0,39000,98507,0
2019-02-26,10000,0,0,0,10000,17136687,39000,0,0,0,39000,102985,0
2019-02-27,10000,6000,6000,0,10000,17136687,39000,0,0,0,39000,150065,0
2019-03-04,10000,2000,4000,0,8000,17136687,39000,0,0,0,39000,172691,0
2019-03-05,8000,21000,1000,0,28000,17136687,39000,0,0,0,39000,206689,0
2019-03-06,28000,16000,15000,0,29000,17136687,39000,1000,0,0,40000,218798,0
2019-03-07,29000,0,18000,0,11000,17136687,40000,0,0,0,40000,229624,0
2019-03-08,11000,8000,3000,0,16000,17136687,40000,0,0,0,40000,242414,0
2019-03-11,16000,0,2000,0,14000,17136687,40000,0,0,0,40000,249545,0
2019-03-12,14000,0,4000,0,10000,17136687,40000,0,0,0,40000,257768,0
2019-03-13,10000,0,0,0,10000,17136687,40000,7000,0,0,47000,261146,0
2019-03-14,10000,1000,2000,0,9000,17136687,47000,4000,0,0,51000,268404,0
2019-03-15,9000,3000,1000,0,11000,17136687,51000,2000,0,0,53000,270904,0
2019-03-18,11000,3000,0,0,14000,17136687,53000,2000,0,0,55000,274934,0
2019-03-19,14000,0,3000,0,11000,17136687,55000,3000,0,0,58000,276942,0
2019-03-20,11000,0,0,0,11000,17136687,58000,0,0,0,58000,255685,0
2019-03-21,11000,0,0,0,11000,17136687,58000,0,0,0,58000,249489,0
2019-03-22,11000,0,0,0,11000,17136687,58000,4000,0,0,62000,249908,0
2019-03-25,11000,0,2000,0,9000,17136687,62000,1000,0,0,63000,231374,0
2019-03-26,9000,0,0,0,9000,17136687,63000,0,0,0,63000,232097,0
2019-03-27,9000,1000,0,0,10000,17136687,63000,0,0,0,63000,260644,0
2019-03-28,10000,15000,4000,0,21000,17136687,63000,2000,0,0,65000,264720,0
2019-03-29,21000,10000,0,0,31000,17136687,65000,0,0,0,65000,269332,0
2019-04-01,31000,3000,0,0,34000,17136687,65000,2000,0,0,67000,273061,0
2019-04-02,34000,0,0,0,34000,17136687,67000,1000,0,0,68000,275021,0
2019-04-03,34000,10000,0,0,44000,17136687,68000,6000,0,0,74000,277620,0
2019-04-08,44000,5000,1000,0,48000,17136687,74000,2000,0,0,76000,277172,0
2019-04-09,48000,0,0,0,48000,17136687,76000,3000,0,0,79000,277734,0
2019-04-10,48000,2000,42000,0,8000,17136687,79000,3000,0,0,82000,284022,0
2019-04-11,8000,0,0,0,8000,17136687,82000,1000,0,0,83000,285191,0
2019-04-12,8000,0,0,0,8000,17136687,83000,0,0,0,83000,275293,0
2019-04-15,8000,0,0,0,8000,17136687,83000,0,0,0,83000,271346,0
2019-04-16,8000,0,0,0,8000,17136687,83000,0,0,0,83000,224762,0
2019-04-17,8000,0,6000,0,2000,17136687,83000,1000,0,0,84000,203101,0
2019-04-18,2000,0,2000,0,0,17136687,84000,3000,0,0,87000,169424,0
2019-04-19,0,0,0,0,0,17136687,87000,2000,0,0,89000,155655,0
2019-04-22,0,0,0,0,0,17136687,89000,1000,0,0,90000,145210,0
2019-04-23,0,0,0,0,0,17136687,90000,1000,0,0,91000,132410,0
2019-04-24,0,0,0,0,0,17136687,91000,1000,0,0,92000,122949,0
2019-04-25,0,1000,0,0,1000,17136687,92000,0,0,0,92000,117310,0
2019-04-26,1000,0,1000,0,0,17136687,92000,5000,0,0,97000,114460,0
2019-04-29,0,0,0,0,0,17136687,97000,0,0,0,97000,107481,0
2019-04-30,0,5000,0,0,5000,17136687,97000,0,0,0,97000,105871,0
2019-05-02,5000,0,0,0,5000,17136687,97000,0,0,0,97000,101693,0
2019-05-03,5000,0,5000,0,0,17136687,97000,0,0,0,97000,100325,0
2019-05-06,0,0,0,0,0,17136687,97000,4000,0,0,101000,100095,0
2019-05-07,0,0,0,0,0,17136687,101000,2000,0,0,103000,97593,0
2019-05-08,0,0,0,0,0,17136687,103000,5000,0,0,108000,98153,0
2019-05-09,0,0,0,0,0,17136687,108000,0,0,0,108000,96379,0
2019-05-10,0,0,0,0,0,17136687,108000,0,0,0,108000,94755,0
2019-05-13,0,0,0,0,0,17136687,108000,0,0,0,108000,65537,0
2019-05-14,0,0,0,0,0,17136687,108000,0,0,0,108000,59160,0
2019-05-15,0,0,0,0,0,17136687,108000,0,0,0,108000,54260,0
2019-05-16,0,0,0,0,0,17136687,108000,0,0,0,108000,50451,0
2019-05-17,0,5000,0,0,5000,17136687,108000,0,0,0,108000,53821,0
2019-05-20,5000,4000,0,0,9000,17136687,108000,0,0,0,108000,56411,0
2019-05-21,9000,0,1000,0,8000,17136687,108000,0,0,0,108000,56831,0
2019-05-22,8000,0,0,0,8000,17136687,108000,0,0,0,108000,57142,0
2019-05-23,8000,0,0,0,8000,17136687,108000,0,0,0,108000,53584,0
2019-05-24,8000,0,0,0,8000,17136687,108000,0,0,0,108000,54814,0
2019-05-27,8000,0,0,0,8000,17136687,108000,0,0,0,108000,54812,0
2019-05-28,8000,0,0,0,8000,17136687,108000,0,0,0,108000,56289,0
2019-05-29,8000,1000,0,0,9000,17136687,108000,0,0,0,108000,56984,0
2019-05-30,9000,0,0,0,9000,17136687,108000,2000,0,0,110000,57294,0
2019-05-31,9000,0,1000,0,8000,17136687,110000,0,0,0,110000,56914,0
2019-06-03,8000,0,0,0,8000,17136687,110000,0,0,0,110000,57744,0
2019-06-04,8000,0,0,0,8000,17136687,110000,0,0,0,110000,57766,0
2019-06-05,8000,0,0,0,8000,17136687,110000,0,0,0,110000,59286,0
2019-06-06,8000,3000,0,0,11000,17136687,110000,0,0,0,110000,67049,0
2019-06-10,11000,5000,0,0,16000,17136687,110000,0,0,0,110000,79242,0
2019-06-11,16000,0,1000,0,15000,17136687,110000,0,0,0,110000,85037,0
2019-06-12,15000,1000,2000,0,14000,17136687,110000,1000,0,0,111000,87286,0
2019-06-13,14000,0,3000,0,11000,17136687,111000,0,0,0,111000,86816,0
2019-06-14,11000,0,0,0,11000,17136687,111000,0,0,0,111000,88145,0
2019-06-17,11000,0,0,0,11000,17136687,111000,0,0,0,111000,89083,0
2019-06-18,11000,0,0,0,11000,17136687,111000,1000,0,0,112000,89085,0
2019-06-19,11000,0,0,0,11000,17136687,112000,1000,2000,0,111000,88555,0
2019-06-20,11000,0,5000,0,6000,17136687,111000,0,0,0,111000,85645,0
2019-06-21,6000,0,0,0,6000,17136687,111000,0,0,0,111000,85564,0
2019-06-24,6000,0,0,0,6000,17136687,111000,0,0,0,111000,84914,0
2019-06-25,6000,0,0,0,6000,17136687,111000,0,0,0,111000,84995,0
2019-06-26,6000,0,0,0,6000,17136687,111000,0,0,0,111000,84615,0
2019-06-27,6000,0,0,0,6000,17136687,111000,0,0,0,111000,84533,0
2019-06-28,6000,0,0,0,6000,17136687,111000,0,0,0,111000,84312,0
2019-07-01,6000,0,0,0,6000,17136687,111000,0,0,0,111000,83301,0
2019-07-02,6000,0,0,0,6000,17136687,111000,0,4000,0,107000,78011,0
2019-07-03,6000,1000,0,0,7000,17136687,107000,0,0,0,107000,80986,0
2019-07-04,7000,0,0,0,7000,17136687,107000,0,0,0,107000,81443,0
2019-07-05,7000,0,0,0,7000,17136687,107000,0,0,0,107000,79243,0
2019-07-08,7000,0,3000,0,4000,17136687,107000,0,0,0,107000,76853,0
2019-07-09,4000,0,0,0,4000,17136687,107000,0,0,0,107000,77063,0
2019-07-10,4000,0,2000,0,2000,17136687,107000,0,1000,0,106000,80190,0
2019-07-11,2000,0,2000,0,0,17136687,106000,0,2000,0,104000,79100,0
2019-07-12,0,0,0,0,0,17136687,104000,0,0,0,104000,77770,0
2019-07-15,0,0,0,0,0,17136687,104000,0,0,0,104000,78272,0
2019-07-16,0,0,0,0,0,17136687,104000,0,0,0,104000,77433,0
2019-07-17,0,0,0,0,0,17136687,104000,0,5000,0,99000,78032,0
2019-07-18,0,0,0,0,0,17136687,99000,0,28000,0,71000,76933,0
2019-07-19,0,0,0,0,0,17136687,71000,0,0,0,71000,69360,0
2019-07-22,0,0,0,0,0,17136687,71000,0,0,0,71000,54773,0
2019-07-23,0,0,0,0,0,17136687,71000,0,0,0,71000,48499,0
2019-07-24,0,0,0,0,0,17136687,71000,0,0,0,71000,46509,0
2019-07-25,0,0,0,0,0,17136687,71000,0,0,0,71000,46481,0
2019-07-26,0,0,0,0,0,17136687,71000,0,0,0,71000,45431,0
2019-07-29,0,0,0,0,0,17136687,71000,0,0,0,71000,44311,0
2019-07-30,0,0,0,0,0,17136687,71000,0,0,0,71000,44119,0
2019-07-31,0,0,0,0,0,17136687,71000,0,0,0,71000,44139,0
2019-08-01,0,0,0,0,0,17136687,71000,0,0,0,71000,44389,0
2019-08-02,0,1000,0,0,1000,17136687,71000,0,0,0,71000,44919,0
2019-08-05,1000,0,1000,0,0,17136687,71000,0,0,0,71000,45649,0
2019-08-06,0,0,0,0,0,17136687,71000,0,0,0,71000,46039,0
2019-08-07,0,0,0,0,0,17136687,71000,0,0,0,71000,45719,0
2019-08-08,0,0,0,0,0,17136687,71000,0,0,0,71000,45449,0
2019-08-12,0,0,0,0,0,17136687,71000,0,0,0,71000,44879,0
2019-08-13,0,0,0,0,0,17136687,71000,0,0,0,71000,39489,0
2019-08-14,0,0,0,0,0,17136687,71000,0,0,0,71000,38928,0
2019-08-15,0,0,0,0,0,17136687,71000,0,0,0,71000,36581,0
2019-08-16,0,0,0,0,0,17136687,71000,0,0,0,71000,34971,0
2019-08-19,0,0,0,0,0,17136687,71000,0,0,0,71000,34244,0
2019-08-20,0,0,0,0,0,17136687,71000,0,0,0,71000,33574,0
2019-08-21,0,0,0,0,0,17136687,71000,0,0,0,71000,32274,0
2019-08-22,0,0,0,0,0,17136687,71000,0,0,0,71000,26956,0
2019-08-23,0,0,0,0,0,17136687,71000,0,0,0,71000,26716,0
2019-08-26,0,0,0,0,0,17136687,71000,0,0,0,71000,26757,0
2019-08-27,0,0,0,0,0,17136687,71000,0,0,0,71000,26312,0
2019-08-28,0,0,0,0,0,17136687,71000,0,0,0,71000,26060,0
2019-08-29,0,0,0,0,0,17136687,71000,0,0,0,71000,24831,0
2019-08-30,0,0,0,0,0,17136687,71000,0,0,0,71000,24640,0
2019-09-02,0,0,0,0,0,17136687,71000,0,0,0,71000,23959,0
2019-09-03,0,0,0,0,0,17136687,71000,0,0,0,71000,23179,0
2019-09-04,0,0,0,0,0,17136687,71000,0,0,0,71000,23118,0
2019-09-05,0,0,0,0,0,17136687,71000,0,0,0,71000,22587,0
2019-09-06,0,0,0,0,0,17136687,71000,0,0,0,71000,22550,0
2019-09-09,0,0,0,0,0,17136687,71000,0,0,0,71000,22388,0
2019-09-10,0,0,0,0,0,17136687,71000,0,0,0,71000,23438,0
2019-09-11,0,0,0,0,0,17136687,71000,0,0,0,71000,23448,0
2019-09-12,0,0,0,0,0,17136687,71000,0,0,0,71000,23358,0
2019-09-16,0,0,0,0,0,17136687,71000,0,0,0,71000,22868,0
2019-09-17,0,0,0,0,0,17136687,71000,0,0,0,71000,21880,0
2019-09-18,0,0,0,0,0,17136687,71000,0,0,0,71000,21570,0
2019-09-19,0,0,0,0,0,17136687,71000,1000,0,0,72000,21095,0
2019-09-20,0,0,0,0,0,17136687,72000,0,0,0,72000,21806,0
2019-09-23,0,0,0,0,0,17136687,72000,0,0,0,72000,21939,0
2019-09-24,0,0,0,0,0,17136687,72000,0,0,0,72000,22619,0
2019-09-25,0,0,0,0,0,17136687,72000,0,0,0,72000,22589,0
2019-09-26,0,0,0,0,0,17136687,72000,0,0,0,72000,22429,0
2019-09-27,0,1000,0,0,1000,17136687,72000,0,0,0,72000,21260,0
2019-10-01,1000,0,1000,0,0,17136687,72000,0,0,0,72000,21570,0
