date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-23,83000,0,10000,0,73000,15367187,550000,0,0,0,550000,153860,0
2018-01-24,73000,2000,3000,0,72000,15367187,550000,0,0,0,550000,148882,0
2018-01-25,72000,27000,23000,0,76000,15367187,550000,0,0,0,550000,149757,0
2018-01-26,76000,24000,31000,0,69000,15367187,550000,0,0,0,550000,180029,0
2018-01-29,69000,0,7000,0,62000,15367187,550000,0,0,0,550000,185623,0
2018-01-30,62000,2000,30000,0,34000,15367187,550000,0,0,0,550000,185154,0
2018-01-31,34000,5000,0,0,39000,15367187,550000,0,0,0,550000,185811,0
2018-02-01,39000,0,0,0,39000,15367187,550000,4000,0,0,554000,185892,0
2018-02-02,39000,0,0,0,39000,15367187,554000,0,0,0,554000,186243,0
2018-02-05,39000,12000,0,0,51000,15367187,554000,0,0,0,554000,189043,0
2018-02-06,51000,10000,3000,0,58000,15367187,554000,0,0,0,554000,185008,0
2018-02-07,58000,3000,3000,0,58000,15367187,554000,0,0,0,554000,178506,0
2018-02-08,58000,0,0,0,58000,15367187,554000,0,0,0,554000,169784,0
2018-02-09,58000,6000,9000,0,55000,15367187,554000,0,0,0,554000,164331,0
2018-02-12,55000,3000,4000,0,54000,15367187,554000,0,0,0,554000,157713,0
2018-02-21,54000,0,2000,0,52000,15367187,554000,5000,0,0,559000,155703,0
2018-02-22,52000,0,0,0,52000,15367187,559000,0,0,0,559000,151413,0
2018-02-23,52000,43000,7000,0,88000,15367187,559000,0,0,0,559000,154123,0
2018-02-26,88000,47000,34000,0,101000,15367187,559000,52000,0,0,611000,164671,0
2018-02-27,101000,21000,16000,0,106000,15367187,611000,5000,0,0,616000,164298,0
2018-03-01,106000,1000,9000,0,98000,15367187,616000,11000,0,0,627000,164158,0
2018-03-02,98000,3000,2000,0,99000,15367187,627000,13000,0,0,640000,157987,0
2018-03-05,99000,2000,1000,0,100000,15367187,640000,5000,0,0,645000,153584,0
2018-03-06,100000,0,20000,0,80000,15367187,645000,12000,0,0,657000,153867,0
2018-03-07,80000,0,0,0,80000,15367187,657000,11000,0,0,668000,152207,0
2018-03-08,80000,0,4000,0,76000,15367187,668000,3000,0,0,671000,151636,0
2018-03-09,76000,1000,15000,0,62000,15367187,671000,1000,0,0,672000,150434,0
2018-03-12,62000,0,32000,0,30000,15367187,672000,1000,0,0,673000,149972,0
2018-03-13,30000,0,2000,0,28000,15367187,673000,2000,0,0,675000,143003,0
2018-03-14,28000,0,1000,0,27000,15367187,675000,1000,9000,0,667000,138372,0
2018-03-15,27000,0,2000,0,25000,15367187,667000,0,0,0,667000,137961,0
2018-03-16,25000,0,0,0,25000,15367187,667000,0,0,0,667000,137518,0
2018-03-19,25000,0,0,0,25000,15367187,667000,0,0,0,667000,135012,0
2018-03-20,25000,0,0,0,25000,15367187,667000,0,6000,0,661000,103020,0
2018-03-21,25000,0,0,0,25000,15367187,661000,1000,0,0,662000,93027,0
2018-03-22,25000,0,0,0,25000,15367187,662000,0,0,0,662000,90737,0
2018-03-23,25000,2000,0,0,27000,15367187,662000,0,0,0,662000,89657,0
2018-03-26,27000,0,1000,0,26000,15367187,662000,0,0,0,662000,89416,0
2018-03-27,26000,0,1000,0,25000,15367187,662000,0,16000,0,646000,88928,0
2018-03-28,25000,0,0,0,25000,15367187,646000,0,0,0,646000,85908,0
2018-03-29,25000,0,0,0,25000,15367187,646000,0,0,0,646000,80938,0
2018-03-30,25000,0,0,0,25000,15367187,646000,1000,0,0,647000,93429,0
2018-04-02,69000,0,27000,0,42000,15367187,647000,0,0,0,647000,106399,0
2018-04-03,42000,0,18000,0,24000,15367187,647000,0,0,0,647000,109099,0
2018-04-09,24000,0,0,0,24000,15367187,647000,0,0,0,647000,109260,0
2018-04-10,24000,0,0,0,24000,15367187,647000,0,0,0,647000,111481,0
2018-04-11,24000,0,1000,0,23000,15367187,647000,0,0,0,647000,109401,0
2018-04-12,23000,0,0,0,23000,15367187,647000,0,0,0,647000,93521,0
2018-04-13,23000,0,22000,0,1000,15367187,647000,0,0,0,647000,89931,0
2018-04-16,1000,0,0,0,1000,15367187,647000,0,0,0,647000,88202,0
2018-04-17,1000,1000,0,0,2000,15367187,647000,0,0,0,647000,87342,0
2018-04-18,2000,0,1000,0,1000,15367187,647000,1000,0,0,648000,86472,0
2018-04-19,1000,0,0,0,1000,15367187,648000,0,76000,0,572000,86028,0
2018-04-20,1000,0,1000,0,0,15367187,572000,0,0,0,572000,85249,0
2018-04-23,0,0,0,0,0,15367187,572000,0,0,0,572000,85978,0
2018-04-24,0,0,0,0,0,15367187,572000,0,0,0,572000,87791,0
2018-04-25,0,0,0,0,0,15367187,572000,0,0,0,572000,88411,0
2018-04-26,0,13000,0,0,13000,15367187,572000,0,0,0,572000,88700,0
2018-04-27,13000,0,3000,0,10000,15367187,572000,0,0,0,572000,88100,0
2018-04-30,10000,0,0,0,10000,15367187,572000,1000,0,0,573000,87560,0
2018-05-02,10000,0,2000,0,8000,15367187,573000,0,2000,0,571000,86941,0
2018-05-03,8000,0,0,0,8000,15367187,571000,1000,0,0,572000,87197,0
2018-05-04,8000,0,1000,0,7000,15367187,572000,0,0,0,572000,87512,0
2018-05-07,7000,0,1000,0,6000,15367187,572000,0,0,0,572000,88101,0
2018-05-08,6000,0,5000,0,1000,15367187,572000,0,0,0,572000,87840,0
2018-05-09,1000,1000,0,0,2000,15367187,572000,1000,0,0,573000,89523,0
2018-05-10,2000,0,1000,0,1000,15367187,573000,0,0,0,573000,89362,0
2018-05-11,1000,0,0,0,1000,15367187,573000,0,0,0,573000,90052,0
2018-05-14,1000,0,0,0,1000,15367187,573000,0,2000,0,571000,90014,0
2018-05-15,1000,1000,0,0,2000,15367187,571000,0,176000,0,395000,86844,0
2018-05-16,2000,0,0,0,2000,15367187,395000,0,0,0,395000,72783,0
2018-05-17,2000,0,0,0,2000,15367187,395000,1000,0,0,396000,62913,0
2018-05-18,2000,0,0,0,2000,15367187,396000,9000,1000,0,404000,62471,0
2018-05-21,2000,0,0,0,2000,15367187,404000,0,0,0,404000,57380,0
2018-05-22,2000,0,0,0,2000,15367187,404000,5000,0,0,409000,58038,0
2018-05-23,2000,0,0,0,2000,15367187,409000,3000,0,0,412000,59388,0
2018-05-24,2000,0,0,0,2000,15367187,412000,0,0,0,412000,57981,0
2018-05-25,2000,1000,0,0,3000,15367187,412000,0,0,0,412000,58295,0
2018-05-28,3000,0,1000,0,2000,15367187,412000,0,0,0,412000,58256,0
2018-05-29,2000,0,0,0,2000,15367187,412000,0,0,0,412000,58197,0
2018-05-30,2000,0,0,0,2000,15367187,412000,0,0,0,412000,58046,0
2018-05-31,2000,0,0,0,2000,15367187,412000,0,0,0,412000,58347,0
2018-06-01,2000,0,0,0,2000,15367187,412000,0,0,0,412000,57953,0
2018-06-04,2000,0,0,0,2000,15367187,412000,28000,0,0,440000,59693,0
2018-06-05,2000,0,0,0,2000,15367187,440000,0,0,0,440000,58623,0
2018-06-06,2000,0,1000,0,1000,15367187,440000,0,0,0,440000,66612,0
2018-06-07,1000,0,0,0,1000,15367187,440000,3000,96000,0,347000,67566,0
2018-06-08,1000,0,0,0,1000,15367187,347000,0,0,0,347000,82886,0
2018-06-11,1000,0,0,0,1000,15367187,347000,0,0,0,347000,86876,0
2018-06-12,1000,0,0,0,1000,15367187,347000,0,0,0,347000,88608,0
2018-06-13,1000,0,0,0,1000,15367187,347000,0,0,0,347000,90069,0
2018-06-14,1000,0,0,0,1000,15367187,347000,0,0,0,347000,91323,0
2018-06-15,1000,0,0,0,1000,15367187,347000,0,0,0,347000,93208,0
2018-06-19,1000,0,0,0,1000,15367187,347000,0,0,0,347000,94688,0
2018-06-20,1000,0,0,0,1000,15367187,347000,0,0,0,347000,96594,0
2018-06-21,1000,0,0,0,1000,15367187,347000,0,0,0,347000,94410,0
2018-06-22,1000,0,0,0,1000,15367187,347000,0,0,0,347000,94923,0
2018-06-25,1000,0,0,0,1000,15367187,347000,6000,0,0,353000,94250,0
2018-06-26,1000,0,0,0,1000,15367187,353000,0,0,0,353000,95888,0
2018-06-27,1000,0,0,0,1000,15367187,353000,0,0,0,353000,104892,0
2018-06-28,1000,1000,0,0,2000,15367187,353000,0,0,0,353000,111104,0
2018-06-29,2000,1000,1000,0,2000,15367187,353000,0,0,0,353000,111425,0
2018-07-02,2000,1000,0,0,3000,15367187,353000,0,0,0,353000,109350,0
2018-07-03,3000,0,0,0,3000,15367187,353000,0,0,0,353000,111878,0
2018-07-04,3000,0,1000,0,2000,15367187,353000,0,0,0,353000,110899,0
2018-07-05,2000,1000,0,0,3000,15367187,353000,0,0,0,353000,110949,0
2018-07-06,3000,1000,1000,0,3000,15367187,353000,0,0,0,353000,110358,0
2018-07-09,3000,0,1000,0,2000,15367187,353000,0,0,0,353000,118422,0
2018-07-10,2000,1000,0,0,3000,15367187,353000,0,0,0,353000,130321,0
2018-07-11,3000,5000,1000,0,7000,15367187,353000,0,0,0,353000,135220,0
2018-07-12,7000,1000,1000,0,7000,15367187,353000,0,0,0,353000,136026,0
2018-07-13,7000,0,0,0,7000,15367187,353000,0,0,0,353000,137320,0
2018-07-16,7000,0,2000,0,5000,15367187,353000,0,0,0,353000,145633,0
2018-07-17,5000,1000,1000,0,5000,15367187,353000,0,0,0,353000,145782,0
2018-07-18,5000,0,0,0,5000,15367187,353000,0,0,0,353000,148486,0
2018-07-19,5000,2000,0,0,7000,15367187,353000,0,0,0,353000,143869,0
2018-07-20,7000,0,1000,0,6000,15367187,353000,0,0,0,353000,146781,0
2018-07-23,6000,0,0,0,6000,15367187,353000,0,0,0,353000,137558,0
2018-07-24,6000,2000,0,0,8000,15367187,353000,0,0,0,353000,145531,0
2018-07-25,8000,11000,0,0,19000,15367187,353000,0,0,0,353000,171015,0
2018-07-26,19000,3000,6000,0,16000,15367187,353000,0,0,0,353000,192290,0
2018-07-27,16000,3000,0,0,19000,15367187,353000,2000,0,0,355000,200768,0
2018-07-30,19000,9000,2000,0,26000,15367187,355000,0,0,0,355000,204589,0
2018-07-31,26000,8000,5000,0,29000,15367187,355000,0,75000,0,280000,206852,0
2018-08-01,29000,19000,4000,0,44000,15367187,280000,33000,0,0,313000,220912,0
2018-08-02,44000,6000,5000,0,45000,15367187,313000,0,0,0,313000,231886,0
2018-08-03,45000,9000,1000,0,53000,15367187,313000,0,0,0,313000,236610,0
2018-08-06,53000,0,1000,0,52000,15367187,313000,3000,0,0,316000,240663,0
2018-08-07,52000,13000,0,0,65000,15367187,316000,0,0,0,316000,241484,0
2018-08-08,65000,12000,4000,0,73000,15367187,316000,0,0,0,316000,238085,0
2018-08-09,73000,13000,7000,0,79000,15367187,316000,0,0,0,316000,234444,0
2018-08-10,79000,31000,9000,0,101000,15367187,316000,0,0,0,316000,238864,0
2018-08-13,101000,10000,71000,0,40000,15367187,316000,8000,0,0,324000,247199,0
2018-08-14,40000,8000,12000,0,36000,15367187,324000,0,0,0,324000,246069,0
2018-08-15,36000,15000,19000,0,32000,15367187,324000,0,0,0,324000,252589,0
2018-08-16,32000,2000,12000,0,22000,15367187,324000,4000,0,0,328000,253280,0
2018-08-17,22000,3000,4000,0,21000,15367187,328000,0,8000,0,320000,253609,0
2018-08-20,21000,3000,3000,3000,18000,15367187,320000,0,0,0,320000,246279,0
2018-08-21,18000,3000,2000,0,19000,15367187,320000,0,0,0,320000,234809,0
2018-08-22,19000,1000,1000,0,19000,15367187,320000,0,0,0,320000,229749,0
2018-08-23,19000,0,5000,0,14000,15367187,320000,0,0,0,320000,229473,0
2018-08-24,14000,1000,2000,0,13000,15367187,320000,0,0,0,320000,228338,0
2018-08-27,13000,0,3000,0,10000,15367187,320000,0,0,0,320000,220221,0
2018-08-28,10000,8000,1000,0,17000,15367187,320000,0,0,0,320000,220597,0
2018-08-29,17000,0,0,0,17000,15367187,320000,0,0,0,320000,218637,0
2018-08-30,17000,0,0,0,17000,15367187,320000,0,0,0,320000,213163,0
2018-08-31,17000,1000,4000,0,14000,15367187,320000,0,3000,0,317000,208699,0
2018-09-03,14000,0,8000,0,6000,15367187,317000,0,0,0,317000,201942,0
2018-09-04,6000,1000,0,0,7000,15367187,317000,0,0,0,317000,189021,0
2018-09-05,7000,0,2000,0,5000,15367187,317000,0,0,0,317000,161615,0
2018-09-06,5000,0,2000,0,3000,15367187,317000,0,0,0,317000,138518,0
2018-09-07,3000,0,1000,0,2000,15367187,317000,0,0,0,317000,130229,0
2018-09-10,2000,20000,1000,0,21000,15367187,317000,0,55000,0,262000,130179,0
2018-09-11,21000,7000,8000,0,20000,15367187,262000,0,0,0,262000,127566,0
2018-09-12,20000,87000,11000,0,96000,15367187,262000,0,0,0,262000,116751,0
2018-09-13,96000,25000,7000,0,114000,15367187,262000,0,0,0,262000,109798,0
2018-09-14,114000,16000,9000,0,121000,15367187,262000,0,0,0,262000,105425,0
2018-09-17,121000,12000,0,0,133000,15367187,262000,0,0,0,262000,102613,0
2018-09-18,133000,21000,2000,0,152000,15367187,262000,0,0,0,262000,100675,0
2018-09-19,152000,2000,0,0,154000,15367187,262000,0,0,0,262000,94631,0
2018-09-20,154000,10000,32000,0,132000,15367187,262000,0,0,0,262000,91909,0
2018-09-21,132000,13000,25000,0,120000,15367187,262000,0,0,0,262000,85179,0
2018-09-25,120000,2000,81000,0,41000,15367187,262000,1000,0,0,263000,77250,0
2018-09-26,41000,2000,9000,0,34000,15367187,263000,0,0,0,263000,78494,0
2018-09-27,34000,12000,5000,0,41000,15367187,263000,0,0,0,263000,81658,0
2018-09-28,41000,32000,0,0,73000,15367187,263000,5000,0,0,268000,82221,0
2018-10-01,73000,15000,1000,0,87000,15367187,268000,0,0,0,268000,85089,0
2018-10-02,87000,15000,20000,0,82000,15367187,268000,1000,0,0,269000,86451,0
2018-10-03,82000,63000,20000,0,125000,15367187,269000,12000,0,0,281000,90303,0
2018-10-04,125000,28000,32000,0,121000,15367187,281000,1000,0,0,282000,92468,0
2018-10-05,121000,65000,18000,0,168000,15367187,282000,0,0,0,282000,103588,0
2018-10-08,168000,80000,46000,0,202000,15367187,282000,0,0,0,282000,108437,0
2018-10-09,202000,62000,18000,1000,245000,15367187,282000,0,0,0,282000,112308,0
2018-10-11,245000,31000,86000,0,190000,15367187,282000,0,0,0,282000,113870,0
2018-10-12,190000,17000,17000,0,190000,15367187,282000,6000,0,0,288000,116126,0
2018-10-15,190000,20000,120000,0,90000,15367187,288000,31000,31000,0,288000,118796,0
2018-10-16,90000,0,4000,0,86000,15367187,288000,2000,0,0,290000,119905,0
2018-10-17,86000,1000,10000,0,77000,15367187,290000,2000,0,0,292000,120904,0
2018-10-18,77000,7000,3000,0,81000,15367187,292000,0,44700,0,247300,122022,0
2018-10-19,81000,13000,4000,0,90000,15367187,247300,2000,14000,0,235300,125895,0
2018-10-22,90000,41000,3000,0,128000,15367187,235300,3000,0,0,238300,139939,0
2018-10-23,128000,11000,33000,0,106000,15367187,238300,5000,1000,0,242300,150292,0
2018-10-24,106000,17000,14000,0,109000,15367187,242300,0,1000,0,241300,152223,0
2018-10-25,109000,58000,35000,0,132000,15367187,241300,0,0,0,241300,159505,0
2018-10-26,132000,64000,26000,0,170000,15367187,241300,0,0,0,241300,160025,0
2018-10-29,170000,15000,46000,0,139000,15367187,241300,0,23000,0,218300,157695,0
2018-10-30,139000,22000,35000,0,126000,15367187,218300,0,0,0,218300,157462,0
2018-10-31,126000,17000,65000,1000,77000,15367187,218300,0,0,0,218300,165750,0
2018-11-01,77000,0,74000,0,3000,15367187,218300,5000,0,0,223300,183660,0
2018-11-02,3000,0,0,3000,0,15367187,223300,4000,0,0,227300,197346,0
2018-11-05,0,0,0,0,0,15367187,227300,0,0,0,227300,202852,0
2018-11-06,0,0,0,0,0,15367187,227300,0,0,0,227300,209585,0
2018-11-07,0,33000,0,0,33000,15367187,227300,0,4000,0,223300,214695,0
2018-11-08,33000,162000,5000,0,190000,15367187,223300,1000,0,0,224300,284295,0
2018-11-09,190000,145000,27000,0,308000,15367187,224300,0,0,0,224300,339647,0
2018-11-12,308000,70000,27000,0,351000,15367187,224300,0,0,0,224300,369666,0
2018-11-13,351000,53000,78000,0,326000,15367187,224300,5000,0,0,229300,391213,0
2018-11-14,326000,151000,6000,0,471000,15367187,229300,0,38000,0,191300,456373,0
2018-11-15,471000,68000,52000,3000,484000,15367187,191300,0,0,0,191300,473708,0
2018-11-16,484000,83000,41000,0,526000,15367187,191300,2000,0,0,193300,518511,0
2018-11-19,526000,437000,29000,0,934000,15367187,193300,13000,0,0,206300,614122,0
2018-11-20,934000,608000,144000,0,1398000,15367187,206300,0,0,0,206300,811919,0
2018-11-21,1398000,286000,203000,1000,1480000,15367187,206300,0,0,0,206300,932165,0
2018-11-22,1480000,186000,150000,0,1516000,15367187,206300,0,13000,0,193300,1027577,0
2018-11-23,1516000,329000,148000,0,1697000,15367187,193300,4000,0,0,197300,1078391,0
2018-11-26,1697000,228000,121000,0,1804000,15367187,197300,2000,0,0,199300,1144964,0
2018-11-27,1804000,65000,175000,0,1694000,15367187,199300,7000,1000,0,205300,1198145,0
2018-11-28,1694000,169000,223000,10000,1630000,15367187,205300,0,0,0,205300,1256759,0
2018-11-29,1630000,120000,159000,1000,1590000,15367187,205300,5000,0,0,210300,1315160,0
2018-11-30,1590000,160000,270000,1000,1479000,15367187,210300,5000,0,0,215300,1354960,0
2018-12-03,1479000,137000,194000,0,1422000,15367187,215300,0,0,0,215300,1403099,0
2018-12-04,1422000,114000,112000,0,1424000,15367187,215300,15000,0,0,230300,1445885,0
2018-12-05,1424000,155000,99000,2000,1478000,15367187,230300,49000,0,0,279300,1477962,0
2018-12-06,1478000,145000,348000,1000,1274000,15367187,279300,2000,0,0,281300,1560155,0
2018-12-07,1274000,174000,63000,0,1385000,15367187,281300,0,6000,0,275300,1592832,0
2018-12-10,1385000,116000,154000,1000,1346000,15367187,275300,13000,0,0,288300,1612501,0
2018-12-11,1346000,800000,127000,0,2019000,15367187,288300,0,0,0,288300,1758596,0
2018-12-12,2019000,337000,251000,0,2105000,15367187,288300,1000,0,0,289300,1903993,0
2018-12-13,2105000,378000,296000,0,2187000,15367187,289300,0,70000,0,219300,1977807,0
2018-12-14,2187000,263000,282000,1000,2167000,15367187,219300,1000,3000,0,217300,2120031,0
2018-12-17,2167000,339000,502000,120000,1884000,15367187,217300,5000,0,0,222300,2222180,0
2018-12-18,1884000,114000,170000,3000,1825000,15367187,222300,0,0,0,222300,2258726,0
2018-12-19,1825000,99000,93000,0,1831000,15367187,222300,0,0,0,222300,2281366,0
2018-12-20,1831000,171000,232000,0,1770000,15367187,222300,0,0,0,222300,2296649,0
2018-12-21,1770000,312000,320000,1000,1761000,15367187,222300,14000,0,0,236300,2297823,0
2018-12-22,1761000,77000,63000,0,1775000,15367187,236300,0,0,0,236300,2276252,0
2018-12-24,1775000,86000,47000,0,1814000,15367187,236300,0,0,0,236300,2267460,0
2018-12-25,1814000,173000,442000,0,1545000,15367187,236300,154000,25000,0,365300,2226865,0
2018-12-26,1545000,119000,196000,0,1468000,15367187,365300,1000,7000,0,359300,2221576,0
2018-12-27,1468000,245000,82000,0,1631000,15367187,359300,14000,47000,0,326300,2246200,0
2018-12-28,1631000,80000,86000,1000,1624000,15367187,326300,0,0,0,326300,2161052,0
2019-01-02,1624000,51000,60000,0,1615000,15367187,326300,10000,11000,0,325300,1968376,0
2019-01-03,1615000,65000,392000,8000,1280000,15367187,325300,3000,1000,0,327300,1885602,0
2019-01-04,1280000,131000,302000,0,1109000,15367187,327300,1000,1000,0,327300,1813200,0
2019-01-07,1109000,82000,43000,0,1148000,15367187,327300,1000,0,0,328300,1774020,0
2019-01-08,1148000,87000,50000,0,1185000,15367187,328300,0,0,0,328300,1716272,0
2019-01-09,1185000,75000,63000,0,1197000,15367187,328300,1000,7000,0,322300,1694017,0
2019-01-10,1197000,67000,103000,0,1161000,15367187,322300,1000,0,0,323300,1657868,0
2019-01-11,1161000,151000,252000,0,1060000,15367187,323300,0,0,0,323300,1631652,0
2019-01-14,1060000,118000,45000,14000,1119000,15367187,323300,38000,0,0,361300,1603992,0
2019-01-15,1119000,45000,58000,0,1106000,15367187,361300,1000,0,0,362300,1550171,0
2019-01-16,1106000,21000,38000,0,1089000,15367187,362300,1000,13000,0,350300,1505645,0
2019-01-17,1089000,195000,106000,0,1178000,15367187,350300,0,2000,0,348300,1481521,0
2019-01-18,1178000,102000,329000,0,951000,15367187,348300,1000,2000,0,347300,1438600,0
2019-01-21,951000,51000,111000,0,891000,15367187,347300,0,17000,0,330300,1410543,0
2019-01-22,891000,95000,78000,0,908000,15367187,330300,0,5000,0,325300,1400335,0
2019-01-23,908000,107000,145000,0,870000,15367187,325300,4000,0,0,329300,1277860,0
2019-01-24,870000,42000,77000,0,835000,15367187,329300,3000,143000,0,189300,1138345,0
2019-01-25,835000,11000,37000,1000,808000,15367187,189300,14000,0,0,203300,1058760,0
2019-01-28,808000,12000,64000,0,756000,15367187,203300,1000,0,0,204300,912773,0
2019-01-29,756000,29000,74000,0,711000,15367187,204300,0,0,0,204300,812021,0
2019-01-30,711000,7000,127000,0,591000,15367187,204300,1000,0,0,205300,775382,0
2019-02-11,591000,61000,12000,0,640000,15367187,205300,12000,0,0,217300,752712,0
2019-02-12,640000,61000,136000,0,565000,15367187,217300,2000,0,0,219300,692650,0
2019-02-13,565000,13000,88000,0,490000,15367187,219300,47000,0,0,266300,644774,0
2019-02-14,490000,11000,28000,0,473000,15367187,266300,3000,5000,0,264300,647503,0
2019-02-15,473000,36000,53000,1000,455000,15367187,264300,15000,2000,0,277300,694031,0
2019-02-18,455000,45000,19000,0,481000,15367187,277300,8000,2000,0,283300,698064,0
2019-02-19,481000,30000,18000,5000,488000,15367187,283300,1000,36000,0,248300,705325,0
2019-02-20,488000,189000,32000,0,645000,15367187,248300,0,0,0,248300,726372,0
2019-02-21,645000,29000,29000,0,645000,15367187,248300,4000,0,0,252300,749697,0
2019-02-22,645000,12000,30000,5000,622000,15367187,252300,28000,0,0,280300,787329,0
2019-02-25,622000,12000,75000,0,559000,15367187,280300,9000,0,0,289300,771534,0
2019-02-26,559000,10000,14000,1000,554000,15367187,289300,0,0,0,289300,762806,0
2019-02-27,554000,13000,64000,1000,502000,15367187,289300,4000,9000,0,284300,758253,0
2019-03-04,502000,6000,28000,0,480000,15367187,284300,3000,6000,0,281300,760293,0
2019-03-05,480000,10000,42000,0,448000,15367187,281300,0,0,0,281300,736917,0
2019-03-06,448000,32000,18000,1000,461000,15367187,281300,0,0,0,281300,731862,0
2019-03-07,461000,33000,31000,0,463000,15367187,281300,39000,0,0,320300,742349,0
2019-03-08,463000,44000,12000,0,495000,15367187,320300,0,0,0,320300,750596,0
2019-03-11,495000,25000,25000,0,495000,15367187,320300,1000,41000,0,280300,813512,0
2019-03-12,495000,5000,24000,0,476000,15367187,280300,0,9000,0,271300,824359,0
2019-03-13,476000,12000,12000,0,476000,15367187,271300,29000,19000,0,281300,829536,0
2019-03-14,476000,12000,9000,0,479000,15367187,281300,0,0,0,281300,793905,0
2019-03-15,479000,32000,21000,0,490000,15367187,281300,2000,0,0,283300,829014,0
2019-03-18,490000,351000,23000,0,818000,15367187,283300,12000,0,0,295300,923106,0
2019-03-19,818000,39000,172000,0,685000,15367187,295300,0,0,0,295300,1043861,0
2019-03-20,685000,103000,37000,0,751000,15367187,295300,4000,12000,0,287300,1103175,0
2019-03-21,751000,14000,101000,0,664000,15367187,287300,0,0,0,287300,1124716,0
2019-03-22,664000,36000,107000,0,593000,15367187,287300,0,0,0,287300,1162589,0
2019-03-25,593000,18000,76000,0,535000,15367187,287300,0,0,0,287300,1181394,0
2019-03-26,535000,20000,23000,1000,531000,15367187,287300,3000,0,0,290300,1205727,0
2019-03-27,531000,26000,12000,2000,543000,15367187,290300,0,3000,0,287300,1216131,0
2019-03-28,543000,5000,9000,0,539000,15367187,287300,0,0,0,287300,1200010,0
2019-03-29,539000,25000,15000,3000,546000,15367187,287300,0,0,0,287300,1207499,0
2019-04-01,546000,2000,43000,0,505000,15367187,287300,0,0,0,287300,1208802,0
2019-04-02,505000,17000,7000,0,515000,15367187,287300,0,0,0,287300,1159023,0
2019-04-03,515000,5000,100000,0,420000,15367187,287300,0,0,0,287300,1153205,0
2019-04-08,420000,7000,14000,0,413000,15367187,287300,35000,165000,0,157300,1140121,0
2019-04-09,413000,0,16000,0,397000,15367187,157300,0,0,0,157300,1060243,0
2019-04-10,397000,26000,61000,0,362000,15367187,157300,0,4000,0,153300,1041431,0
2019-04-11,362000,11000,35000,0,338000,15367187,153300,0,2000,0,151300,1011673,0
2019-04-12,338000,20000,29000,0,329000,15367187,151300,0,0,0,151300,998030,0
2019-04-15,329000,8000,32000,1000,304000,15367187,151300,0,0,0,151300,988032,0
2019-04-16,304000,1000,36000,0,269000,15367187,151300,11000,0,0,162300,990032,0
2019-04-17,269000,2000,41000,0,230000,15367187,162300,0,0,0,162300,985091,0
2019-04-18,230000,8000,130000,0,108000,15367187,162300,0,0,0,162300,989683,0
2019-04-19,108000,0,105000,3000,0,15367187,162300,0,0,0,162300,978576,0
2019-04-22,0,0,0,0,0,15367187,162300,19000,0,0,181300,940068,0
2019-04-23,0,0,0,0,0,15367187,181300,31000,0,0,212300,920639,0
2019-04-24,0,0,0,0,0,15367187,212300,85000,0,0,297300,855643,0
2019-04-25,0,15000,0,0,15000,15367187,297300,0,0,0,297300,845200,0
2019-04-26,15000,20000,7000,0,28000,15367187,297300,6000,0,0,303300,831794,0
2019-04-29,28000,25000,5000,0,48000,15367187,303300,123000,0,0,426300,838188,0
2019-04-30,48000,22000,21000,0,49000,15367187,426300,107000,35000,0,498300,808137,0
2019-05-02,49000,26000,26000,0,49000,15367187,498300,0,0,0,498300,717024,0
2019-05-03,49000,25000,30000,0,44000,15367187,498300,0,0,0,498300,582345,0
2019-05-06,44000,7000,23000,0,28000,15367187,498300,60000,0,0,558300,517161,0
2019-05-07,28000,12000,1000,0,39000,15367187,558300,7000,0,0,565300,485342,0
2019-05-08,39000,3000,4000,0,38000,15367187,565300,11000,0,0,576300,439487,0
2019-05-09,38000,21000,6000,0,53000,15367187,576300,0,0,0,576300,424531,0
2019-05-10,53000,25000,17000,0,61000,15367187,576300,0,0,0,576300,399308,0
2019-05-13,61000,92000,9000,0,144000,15367187,576300,63000,5000,0,634300,399936,0
2019-05-14,144000,28000,59000,0,113000,15367187,634300,12000,0,0,646300,415836,0
2019-05-15,113000,174000,39000,0,248000,15367187,646300,0,0,0,646300,427615,0
2019-05-16,248000,42000,123000,0,167000,15367187,646300,0,0,0,646300,441301,0
2019-05-17,167000,95000,22000,0,240000,15367187,646300,1000,0,0,647300,450602,0
2019-05-20,240000,133000,79000,0,294000,15367187,647300,21000,1000,0,667300,436468,0
2019-05-21,294000,65000,40000,0,319000,15367187,667300,23000,0,0,690300,431506,0
2019-05-22,319000,24000,21000,0,322000,15367187,690300,7000,0,0,697300,425927,0
2019-05-23,322000,31000,56000,0,297000,15367187,697300,20000,0,0,717300,405331,0
2019-05-24,297000,33000,20000,0,310000,15367187,717300,0,307000,0,410300,393341,0
2019-05-27,310000,76000,106000,0,280000,15367187,410300,45000,0,0,455300,395541,0
2019-05-28,280000,69000,32000,0,317000,15367187,455300,7000,0,0,462300,391980,0
2019-05-29,317000,33000,41000,0,309000,15367187,462300,0,0,0,462300,383415,0
