date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-23,240000,2000,140000,1000,101000,30312767,1356000,2000,0,0,1358000,821514,0
2018-03-26,101000,0,18000,0,83000,30312767,1358000,16000,0,0,1374000,818935,0
2018-03-27,83000,2000,24000,7000,54000,30312767,1374000,8000,0,0,1382000,797781,0
2018-03-28,54000,0,54000,0,0,30312767,1382000,4000,0,0,1386000,796704,0
2018-03-29,0,0,0,0,0,30312767,1386000,1000,0,0,1387000,776743,0
2018-03-30,0,0,0,0,0,30312767,1387000,0,0,0,1387000,779487,0
2018-04-02,0,14000,0,0,14000,30312767,1387000,22000,0,0,1409000,748155,0
2018-04-03,14000,18000,0,0,32000,30312767,1409000,0,0,0,1409000,749509,0
2018-04-09,32000,6000,5000,0,33000,30312767,1409000,0,0,0,1409000,741271,0
2018-04-10,33000,25000,1000,0,57000,30312767,1409000,0,0,0,1409000,740344,0
2018-04-11,57000,6000,12000,0,51000,30312767,1409000,0,0,0,1409000,725682,0
2018-04-12,51000,33000,1000,0,83000,30312767,1409000,10000,0,0,1419000,706712,0
2018-04-13,83000,9000,4000,0,88000,30312767,1419000,72000,0,0,1491000,701191,0
2018-04-16,88000,2000,0,0,90000,30312767,1491000,0,0,0,1491000,694987,0
2018-04-17,90000,68000,25000,0,133000,30312767,1491000,173000,0,0,1664000,710155,0
2018-04-18,133000,11000,17000,0,127000,30312767,1664000,86000,0,0,1750000,713574,0
2018-04-19,127000,0,22000,0,105000,30312767,1750000,0,0,0,1750000,667322,0
2018-04-20,105000,0,21000,0,84000,30312767,1750000,14000,246000,0,1518000,656880,0
2018-04-23,84000,41000,15000,0,110000,30312767,1518000,90000,0,0,1608000,647946,0
2018-04-24,110000,300000,45000,0,365000,30312767,1608000,35000,0,0,1643000,531705,0
2018-04-25,365000,42000,51000,0,356000,30312767,1643000,0,0,0,1643000,497027,0
2018-04-26,356000,94000,141000,0,309000,30312767,1643000,27000,0,0,1670000,497111,0
2018-04-27,309000,39000,71000,10000,267000,30312767,1670000,10000,0,0,1680000,413461,0
2018-04-30,267000,10000,79000,0,198000,30312767,1680000,3000,0,0,1683000,396998,0
2018-05-02,198000,3000,6000,0,195000,30312767,1683000,1000,0,0,1684000,380328,0
2018-05-03,195000,3000,50000,0,148000,30312767,1684000,22000,295000,0,1411000,371104,0
2018-05-04,148000,4000,23000,0,129000,30312767,1411000,12000,0,0,1423000,357402,0
2018-05-07,129000,13000,29000,0,113000,30312767,1423000,6000,0,0,1429000,352594,0
2018-05-08,113000,13000,10000,0,116000,30312767,1429000,1000,0,0,1430000,346080,0
2018-05-09,116000,5000,1000,0,120000,30312767,1430000,4000,0,0,1434000,336808,0
2018-05-10,120000,9000,7000,0,122000,30312767,1434000,42000,0,0,1476000,356556,0
2018-05-11,122000,9000,9000,0,122000,30312767,1476000,27000,0,0,1503000,352395,0
2018-05-14,122000,5000,6000,0,121000,30312767,1503000,0,0,0,1503000,363883,0
2018-05-15,121000,1000,26000,0,96000,30312767,1503000,57000,0,0,1560000,368743,0
2018-05-16,96000,11000,6000,0,101000,30312767,1560000,4000,0,0,1564000,356025,0
2018-05-17,101000,1000,8000,0,94000,30312767,1564000,11000,0,0,1575000,326157,0
2018-05-18,94000,5000,8000,0,91000,30312767,1575000,0,0,0,1575000,318216,0
2018-05-21,91000,31000,8000,0,114000,30312767,1575000,0,0,0,1575000,313655,0
2018-05-22,114000,0,1000,0,113000,30312767,1575000,64000,0,0,1639000,319653,0
2018-05-23,113000,0,12000,0,101000,30312767,1639000,19000,15000,0,1643000,316848,0
2018-05-24,101000,32000,9000,0,124000,30312767,1643000,0,0,0,1643000,342736,0
2018-05-25,124000,10000,10000,0,124000,30312767,1643000,61000,0,0,1704000,373269,0
2018-05-28,124000,12000,9000,0,127000,30312767,1704000,0,0,0,1704000,379162,0
2018-05-29,127000,5000,22000,0,110000,30312767,1704000,0,0,0,1704000,384718,0
2018-05-30,110000,0,14000,0,96000,30312767,1704000,0,0,0,1704000,369624,0
2018-05-31,96000,6000,12000,0,90000,30312767,1704000,29000,0,0,1733000,376331,0
2018-06-01,90000,0,3000,0,87000,30312767,1733000,0,0,0,1733000,376012,0
2018-06-04,87000,0,2000,0,85000,30312767,1733000,0,0,0,1733000,381862,0
2018-06-05,85000,1000,1000,0,85000,30312767,1733000,0,0,0,1733000,377164,0
2018-06-06,85000,0,12000,0,73000,30312767,1733000,0,0,0,1733000,361969,0
2018-06-07,73000,15000,2000,0,86000,30312767,1733000,2000,277000,0,1458000,420807,0
2018-06-08,86000,288000,1000,0,373000,30312767,1458000,0,0,0,1458000,483615,0
2018-06-11,373000,117000,142000,1000,347000,30312767,1458000,13000,0,0,1471000,689418,0
2018-06-12,347000,170000,162000,0,355000,30312767,1471000,10000,119000,0,1362000,858874,0
2018-06-13,355000,16000,102000,58000,211000,30312767,1362000,15000,0,0,1377000,950226,0
2018-06-14,211000,9000,30000,0,190000,30312767,1377000,23000,0,0,1400000,989491,0
2018-06-15,190000,12000,1000,0,201000,30312767,1400000,30000,0,0,1430000,1014256,0
2018-06-19,201000,15000,89000,0,127000,30312767,1430000,5000,0,0,1435000,1027306,0
2018-06-20,127000,22000,49000,0,100000,30312767,1435000,93000,0,0,1528000,1046828,0
2018-06-21,100000,14000,0,0,114000,30312767,1528000,12000,0,0,1540000,1060723,0
2018-06-22,114000,1000,41000,0,74000,30312767,1540000,23000,0,0,1563000,1044640,0
2018-06-25,74000,3000,3000,0,74000,30312767,1563000,0,12000,0,1551000,1041741,0
2018-06-26,74000,8000,14000,0,68000,30312767,1551000,69000,51000,0,1569000,1039236,0
2018-06-27,68000,8000,10000,0,66000,30312767,1569000,50000,0,0,1619000,1048826,0
2018-06-28,66000,1000,4000,0,63000,30312767,1619000,0,0,0,1619000,1050396,0
2018-06-29,63000,11000,1000,0,73000,30312767,1619000,0,0,0,1619000,1052106,0
2018-07-02,73000,9000,0,0,82000,30312767,1619000,26000,0,0,1645000,1078666,0
2018-07-03,82000,9000,5000,0,86000,30312767,1645000,24000,0,0,1669000,1122247,0
2018-07-04,86000,7000,8000,0,85000,30312767,1669000,0,0,0,1669000,1119719,0
2018-07-05,85000,2000,20000,0,67000,30312767,1669000,45000,0,0,1714000,1123940,0
2018-07-06,67000,3000,35000,0,35000,30312767,1714000,106000,0,0,1820000,1107599,0
2018-07-09,35000,7000,2000,0,40000,30312767,1820000,0,0,0,1820000,1077540,0
2018-07-10,40000,0,2000,0,38000,30312767,1820000,1000,0,0,1821000,1069053,0
2018-07-11,38000,4000,2000,0,40000,30312767,1821000,17000,0,0,1838000,1065964,0
2018-07-12,40000,259000,6000,1000,292000,30312767,1838000,12000,0,0,1850000,1107684,0
2018-07-13,292000,80000,158000,0,214000,30312767,1850000,2000,0,0,1852000,1190479,0
2018-07-16,214000,12000,113000,0,113000,30312767,1852000,110000,0,0,1962000,1219087,0
2018-07-17,113000,1000,93000,0,21000,30312767,1962000,0,116000,0,1846000,1222283,0
2018-07-18,21000,1000,13000,0,9000,30312767,1846000,50000,0,0,1896000,1225853,0
2018-07-19,9000,0,5000,0,4000,30312767,1896000,37000,0,0,1933000,1211568,0
2018-07-20,4000,0,4000,0,0,30312767,1933000,7000,8000,0,1932000,1152528,0
2018-07-23,0,0,0,0,0,30312767,1932000,10000,0,0,1942000,1083220,0
2018-07-24,0,0,0,0,0,30312767,1942000,24000,0,0,1966000,877990,0
2018-07-25,0,0,0,0,0,30312767,1966000,1000,0,0,1967000,728105,0
2018-07-26,0,8000,0,0,8000,30312767,1967000,33000,0,0,2000000,646350,0
2018-07-27,8000,0,0,0,8000,30312767,2000000,0,1000,0,1999000,608576,0
2018-07-30,8000,49000,0,0,57000,30312767,1999000,112000,0,0,2111000,592631,0
2018-07-31,57000,1000,8000,0,50000,30312767,2111000,29000,0,0,2140000,560735,0
2018-08-01,50000,0,9000,0,41000,30312767,2140000,0,0,0,2140000,539509,0
2018-08-02,41000,1000,5000,0,37000,30312767,2140000,19000,0,0,2159000,527704,0
2018-08-03,37000,0,2000,0,35000,30312767,2159000,89000,0,0,2248000,521988,0
2018-08-06,35000,0,1000,0,34000,30312767,2248000,18000,0,0,2266000,517224,0
2018-08-07,34000,0,0,0,34000,30312767,2266000,0,0,0,2266000,501088,0
2018-08-08,34000,1000,0,0,35000,30312767,2266000,23000,0,0,2289000,485850,0
2018-08-09,35000,6000,2000,0,39000,30312767,2289000,48000,0,0,2337000,483310,0
2018-08-10,39000,42000,2000,0,79000,30312767,2337000,39000,0,0,2376000,486650,0
2018-08-13,79000,33000,39000,0,73000,30312767,2376000,110000,0,0,2486000,483593,0
2018-08-14,73000,3000,11000,0,65000,30312767,2486000,19000,0,0,2505000,437179,0
2018-08-15,65000,3000,5000,0,63000,30312767,2505000,88000,0,0,2593000,433337,0
2018-08-16,63000,15000,12000,0,66000,30312767,2593000,23000,0,0,2616000,427356,0
2018-08-17,66000,0,6000,0,60000,30312767,2616000,2000,0,0,2618000,414948,0
2018-08-20,60000,4000,3000,0,61000,30312767,2618000,23000,0,0,2641000,407448,0
2018-08-21,61000,0,19000,0,42000,30312767,2641000,0,0,0,2641000,404258,0
2018-08-22,42000,1000,0,0,43000,30312767,2641000,9000,0,0,2650000,399828,0
2018-08-23,43000,0,1000,0,42000,30312767,2650000,4000,0,0,2654000,353936,0
2018-08-24,42000,6000,1000,0,47000,30312767,2654000,43000,0,0,2697000,258469,0
2018-08-27,47000,2000,7000,0,42000,30312767,2697000,0,0,0,2697000,228531,0
2018-08-28,42000,2000,13000,0,31000,30312767,2697000,0,0,0,2697000,217536,0
2018-08-29,31000,1000,2000,0,30000,30312767,2697000,0,0,0,2697000,209268,0
2018-08-30,30000,1000,1000,0,30000,30312767,2697000,2000,0,0,2699000,206915,0
2018-08-31,30000,0,0,0,30000,30312767,2699000,0,0,0,2699000,200180,0
2018-09-03,30000,18000,0,1000,47000,30312767,2699000,34000,0,0,2733000,195649,0
2018-09-04,47000,0,3000,0,44000,30312767,2733000,0,0,0,2733000,190218,0
2018-09-05,44000,0,1000,0,43000,30312767,2733000,0,0,0,2733000,168692,0
2018-09-06,43000,0,0,0,43000,30312767,2733000,0,0,0,2733000,158493,0
2018-09-07,43000,9000,1000,0,51000,30312767,2733000,0,0,0,2733000,160443,0
2018-09-10,51000,20000,9000,0,62000,30312767,2733000,1000,0,0,2734000,156925,0
2018-09-11,62000,3000,8000,0,57000,30312767,2734000,0,0,0,2734000,156260,0
2018-09-12,57000,2000,3000,0,56000,30312767,2734000,0,0,0,2734000,153594,0
2018-09-13,56000,0,0,0,56000,30312767,2734000,0,0,0,2734000,147315,0
2018-09-14,56000,0,9000,0,47000,30312767,2734000,0,0,0,2734000,142547,0
2018-09-17,47000,0,0,0,47000,30312767,2734000,0,0,0,2734000,138807,0
2018-09-18,47000,7000,0,0,54000,30312767,2734000,0,0,0,2734000,138667,0
2018-09-19,54000,2000,2000,0,54000,30312767,2734000,0,0,0,2734000,132872,0
2018-09-20,54000,0,16000,0,38000,30312767,2734000,0,0,0,2734000,130330,0
2018-09-21,38000,1000,14000,0,25000,30312767,2734000,0,0,0,2734000,123641,0
2018-09-25,25000,4000,0,0,29000,30312767,2734000,0,0,0,2734000,99798,0
2018-09-26,29000,0,1000,0,28000,30312767,2734000,0,0,0,2734000,95087,0
2018-09-27,28000,7000,0,0,35000,30312767,2734000,0,0,0,2734000,91467,0
2018-09-28,35000,5000,0,0,40000,30312767,2734000,0,0,0,2734000,89059,0
2018-10-01,40000,19000,1000,0,58000,30312767,2734000,0,0,0,2734000,88899,0
2018-10-02,58000,19000,0,0,77000,30312767,2734000,0,0,0,2734000,90276,0
2018-10-03,77000,2000,1000,0,78000,30312767,2734000,0,0,0,2734000,89696,0
2018-10-04,78000,1000,2000,0,77000,30312767,2734000,0,0,0,2734000,89626,0
2018-10-05,77000,17000,1000,0,93000,30312767,2734000,0,0,0,2734000,96308,0
2018-10-08,93000,66000,12000,0,147000,30312767,2734000,0,0,0,2734000,104060,0
2018-10-09,147000,14000,27000,0,134000,30312767,2734000,0,0,0,2734000,107610,0
2018-10-11,134000,21000,13000,0,142000,30312767,2734000,0,0,0,2734000,120233,0
2018-10-12,142000,4000,33000,0,113000,30312767,2734000,0,0,0,2734000,122880,0
2018-10-15,113000,6000,54000,0,65000,30312767,2734000,0,0,0,2734000,122004,0
2018-10-16,65000,1000,16000,0,50000,30312767,2734000,0,0,0,2734000,122807,0
2018-10-17,50000,11000,0,0,61000,30312767,2734000,0,0,0,2734000,120647,0
2018-10-18,61000,8000,1000,0,68000,30312767,2734000,0,0,0,2734000,118979,0
2018-10-19,68000,12000,2000,0,78000,30312767,2734000,0,277000,0,2457000,119085,0
2018-10-22,78000,33000,25000,0,86000,30312767,2457000,0,0,0,2457000,126596,0
2018-10-23,86000,5000,10000,0,81000,30312767,2457000,0,318000,0,2139000,126435,0
2018-10-24,81000,4000,15000,0,70000,30312767,2139000,0,0,0,2139000,120853,0
2018-10-25,70000,9000,9000,0,70000,30312767,2139000,0,81000,0,2058000,122543,0
2018-10-26,70000,8000,25000,0,53000,30312767,2058000,0,0,0,2058000,125103,0
2018-10-29,53000,12000,17000,0,48000,30312767,2058000,0,0,0,2058000,127024,0
2018-10-30,48000,57000,3000,0,102000,30312767,2058000,0,0,0,2058000,129112,0
2018-10-31,102000,6000,2000,0,106000,30312767,2058000,0,172000,0,1886000,132357,0
2018-11-01,106000,2000,5000,0,103000,30312767,1886000,0,0,0,1886000,135191,0
2018-11-02,103000,3000,2000,0,104000,30312767,1886000,0,68000,0,1818000,141307,0
2018-11-05,104000,3000,5000,0,102000,30312767,1818000,0,0,0,1818000,140659,0
2018-11-06,102000,13000,0,0,115000,30312767,1818000,0,0,0,1818000,142470,0
2018-11-07,115000,7000,2000,0,120000,30312767,1818000,0,0,0,1818000,144411,0
2018-11-08,120000,4000,15000,0,109000,30312767,1818000,0,0,0,1818000,150074,0
2018-11-09,109000,0,3000,0,106000,30312767,1818000,0,0,0,1818000,153345,0
2018-11-12,106000,3000,4000,0,105000,30312767,1818000,0,0,0,1818000,156004,0
2018-11-13,105000,30000,0,0,135000,30312767,1818000,0,80000,0,1738000,158646,0
2018-11-14,135000,5000,1000,0,139000,30312767,1738000,0,52000,0,1686000,159956,0
2018-11-15,139000,4000,0,0,143000,30312767,1686000,0,0,0,1686000,167813,0
2018-11-16,143000,11000,4000,0,150000,30312767,1686000,0,100000,0,1586000,189703,0
2018-11-19,150000,1000,89000,0,62000,30312767,1586000,4000,28000,0,1562000,194948,0
2018-11-20,62000,5000,1000,0,66000,30312767,1562000,0,0,0,1562000,193710,0
2018-11-21,66000,141000,2000,0,205000,30312767,1562000,8000,0,0,1570000,233187,0
2018-11-22,205000,13000,59000,0,159000,30312767,1570000,0,0,0,1570000,230799,0
2018-11-23,159000,142000,0,0,301000,30312767,1570000,5000,0,0,1575000,276343,0
2018-11-26,301000,24000,97000,0,228000,30312767,1575000,25000,0,0,1600000,294942,0
2018-11-27,228000,1000,9000,0,220000,30312767,1600000,0,0,0,1600000,301670,0
2018-11-28,220000,4000,31000,0,193000,30312767,1600000,0,0,0,1600000,309430,0
2018-11-29,193000,6000,42000,0,157000,30312767,1600000,0,118000,0,1482000,317619,0
2018-11-30,157000,7000,10000,0,154000,30312767,1482000,0,0,0,1482000,322410,0
2018-12-03,154000,33000,1000,0,186000,30312767,1482000,0,0,0,1482000,337804,0
2018-12-04,186000,20000,22000,0,184000,30312767,1482000,0,0,0,1482000,353387,0
2018-12-05,184000,136000,12000,0,308000,30312767,1482000,0,4000,0,1478000,406893,0
2018-12-06,308000,7000,169000,0,146000,30312767,1478000,0,0,0,1478000,435525,0
2018-12-07,146000,10000,3000,0,153000,30312767,1478000,0,0,0,1478000,439455,0
2018-12-10,153000,54000,0,0,207000,30312767,1478000,0,0,0,1478000,453474,0
2018-12-11,207000,145000,9000,0,343000,30312767,1478000,92000,0,0,1570000,487095,0
2018-12-12,343000,19000,91000,0,271000,30312767,1570000,0,0,0,1570000,492780,0
2018-12-13,271000,34000,66000,0,239000,30312767,1570000,52000,0,0,1622000,514607,0
2018-12-14,239000,2000,43000,0,198000,30312767,1622000,0,0,0,1622000,515133,0
2018-12-17,198000,2000,3000,14000,183000,30312767,1622000,0,0,0,1622000,515553,0
2018-12-18,183000,14000,34000,0,163000,30312767,1622000,6000,0,0,1628000,521672,0
2018-12-19,163000,3000,5000,0,161000,30312767,1628000,12000,0,0,1640000,523223,0
2018-12-20,161000,64000,14000,0,211000,30312767,1640000,10000,91000,0,1559000,522324,0
2018-12-21,211000,5000,8000,0,208000,30312767,1559000,4000,0,0,1563000,523603,0
2018-12-22,208000,17000,4000,0,221000,30312767,1563000,0,0,0,1563000,528732,0
2018-12-24,221000,94000,4000,0,311000,30312767,1563000,0,0,0,1563000,543610,0
2018-12-25,311000,340000,55000,0,596000,30312767,1563000,105000,0,0,1668000,581755,0
2018-12-26,596000,25000,224000,0,397000,30312767,1668000,8000,2000,0,1674000,588159,0
2018-12-27,397000,5000,86000,0,316000,30312767,1674000,0,0,0,1674000,572303,0
2018-12-28,316000,1000,62000,0,255000,30312767,1674000,10000,0,0,1684000,563421,0
2019-01-02,255000,5000,53000,0,207000,30312767,1684000,11000,0,0,1695000,558901,0
2019-01-03,207000,69000,0,0,276000,30312767,1695000,13000,0,0,1708000,529536,0
2019-01-04,276000,65000,87000,0,254000,30312767,1708000,52000,0,0,1760000,531093,0
2019-01-07,254000,3000,21000,0,236000,30312767,1760000,11000,0,0,1771000,491234,0
2019-01-08,236000,0,2000,0,234000,30312767,1771000,2000,0,0,1773000,477247,0
2019-01-09,234000,1000,5000,0,230000,30312767,1773000,6000,0,0,1779000,475123,0
2019-01-10,230000,11000,74000,0,167000,30312767,1779000,2000,0,0,1781000,476464,0
2019-01-11,167000,256000,9000,0,414000,30312767,1781000,144000,0,0,1925000,514865,0
2019-01-14,414000,4000,231000,0,187000,30312767,1925000,0,0,0,1925000,515914,0
2019-01-15,187000,7000,75000,0,119000,30312767,1925000,0,57000,0,1868000,496054,0
2019-01-16,119000,3000,1000,0,121000,30312767,1868000,0,0,0,1868000,478276,0
2019-01-17,121000,0,10000,0,111000,30312767,1868000,5000,0,0,1873000,424516,0
2019-01-18,111000,7000,1000,0,117000,30312767,1873000,0,0,0,1873000,394125,0
2019-01-21,117000,3000,6000,0,114000,30312767,1873000,0,0,0,1873000,388317,0
2019-01-22,114000,0,1000,0,113000,30312767,1873000,0,0,0,1873000,373237,0
2019-01-23,113000,0,3000,0,110000,30312767,1873000,0,36000,0,1837000,338786,0
2019-01-24,110000,2000,1000,0,111000,30312767,1837000,0,0,0,1837000,330866,0
2019-01-25,111000,0,1000,0,110000,30312767,1837000,0,0,0,1837000,306865,0
2019-01-28,110000,0,1000,0,109000,30312767,1837000,0,0,0,1837000,301288,0
2019-01-29,109000,1000,1000,0,109000,30312767,1837000,0,0,0,1837000,299448,0
2019-01-30,109000,0,1000,0,108000,30312767,1837000,0,0,0,1837000,291411,0
2019-02-11,108000,0,0,0,108000,30312767,1837000,0,99000,0,1738000,288423,0
2019-02-12,108000,1000,0,0,109000,30312767,1738000,0,0,0,1738000,285468,0
2019-02-13,109000,13000,10000,0,112000,30312767,1738000,1000,0,0,1739000,302377,0
2019-02-14,112000,63000,7000,0,168000,30312767,1739000,30000,230000,0,1539000,333974,0
2019-02-15,168000,13000,8000,0,173000,30312767,1539000,10000,0,0,1549000,321885,0
2019-02-18,173000,0,0,0,173000,30312767,1549000,1000,10000,0,1540000,283783,0
2019-02-19,173000,0,16000,0,157000,30312767,1540000,0,0,0,1540000,272322,0
2019-02-20,157000,0,22000,0,135000,30312767,1540000,0,138000,0,1402000,269682,0
2019-02-21,135000,0,30000,0,105000,30312767,1402000,0,0,0,1402000,271727,0
2019-02-22,105000,5000,0,0,110000,30312767,1402000,32000,0,0,1434000,308748,0
2019-02-25,110000,0,0,0,110000,30312767,1434000,0,0,0,1434000,298023,0
2019-02-26,110000,5000,2000,0,113000,30312767,1434000,0,0,0,1434000,307026,0
2019-02-27,113000,149000,25000,0,237000,30312767,1434000,58000,0,0,1492000,380536,0
2019-03-04,237000,14000,95000,0,156000,30312767,1492000,0,0,0,1492000,386514,0
2019-03-05,156000,2000,0,0,158000,30312767,1492000,0,20000,0,1472000,383143,0
2019-03-06,158000,0,9000,0,149000,30312767,1472000,0,0,0,1472000,376264,0
2019-03-07,149000,0,6000,0,143000,30312767,1472000,3000,0,0,1475000,335566,0
2019-03-08,143000,13000,29000,0,127000,30312767,1475000,0,0,0,1475000,332846,0
2019-03-11,127000,0,3000,0,124000,30312767,1475000,0,0,0,1475000,330482,0
2019-03-12,124000,5000,30000,0,99000,30312767,1475000,0,0,0,1475000,330277,0
2019-03-13,99000,0,0,0,99000,30312767,1475000,0,0,0,1475000,329817,0
2019-03-14,99000,0,1000,0,98000,30312767,1475000,0,0,0,1475000,330907,0
2019-03-15,98000,0,3000,0,95000,30312767,1475000,0,0,0,1475000,331815,0
2019-03-18,95000,12000,8000,0,99000,30312767,1475000,0,0,0,1475000,337405,0
2019-03-19,99000,0,0,0,99000,30312767,1475000,0,0,0,1475000,336880,0
2019-03-20,99000,0,4000,0,95000,30312767,1475000,0,0,0,1475000,338470,0
2019-03-21,95000,0,0,0,95000,30312767,1475000,0,0,0,1475000,336950,0
2019-03-22,95000,10000,16000,0,89000,30312767,1475000,0,0,0,1475000,337247,0
2019-03-25,89000,4000,0,0,93000,30312767,1475000,0,0,0,1475000,341937,0
2019-03-26,93000,0,3000,10000,80000,30312767,1475000,0,0,0,1475000,341738,0
2019-03-27,80000,0,0,0,80000,30312767,1475000,0,0,0,1475000,340559,0
2019-03-28,80000,0,1000,0,79000,30312767,1475000,0,0,0,1475000,338606,0
2019-03-29,79000,0,0,0,79000,30312767,1475000,0,0,0,1475000,316946,0
2019-04-01,79000,0,22000,0,57000,30312767,1475000,0,0,0,1475000,278721,0
2019-04-02,57000,0,28000,0,29000,30312767,1475000,0,0,0,1475000,274299,0
2019-04-03,29000,0,28000,1000,0,30312767,1475000,0,0,0,1475000,271710,0
2019-04-08,0,0,0,0,0,30312767,1475000,0,0,0,1475000,271614,0
2019-04-09,0,0,0,0,0,30312767,1475000,0,0,0,1475000,271172,0
2019-04-10,0,0,0,0,0,30312767,1475000,0,0,0,1475000,267384,0
2019-04-11,0,10000,0,0,10000,30312767,1475000,0,0,0,1475000,228300,0
2019-04-12,10000,1000,0,0,11000,30312767,1475000,0,0,0,1475000,223830,0
2019-04-15,11000,0,0,0,11000,30312767,1475000,0,0,0,1475000,202859,0
2019-04-16,11000,3000,0,0,14000,30312767,1475000,0,0,0,1475000,120347,0
2019-04-17,14000,7000,0,0,21000,30312767,1475000,0,0,0,1475000,116880,0
2019-04-18,21000,0,1000,0,20000,30312767,1475000,0,0,0,1475000,117228,0
2019-04-19,20000,0,0,0,20000,30312767,1475000,0,0,0,1475000,115077,0
2019-04-22,20000,0,0,0,20000,30312767,1475000,0,0,0,1475000,111885,0
2019-04-23,20000,0,0,0,20000,30312767,1475000,0,0,0,1475000,108994,0
2019-04-24,20000,0,0,0,20000,30312767,1475000,0,0,0,1475000,109014,0
2019-04-25,20000,2000,0,0,22000,30312767,1475000,0,0,0,1475000,109894,0
2019-04-26,22000,4000,0,0,26000,30312767,1475000,0,0,0,1475000,115219,0
2019-04-29,26000,9000,0,0,35000,30312767,1475000,0,0,0,1475000,116218,0
2019-04-30,35000,2000,1000,0,36000,30312767,1475000,0,0,0,1475000,113070,0
2019-05-02,36000,0,4000,0,32000,30312767,1475000,0,0,0,1475000,107419,0
2019-05-03,32000,0,0,0,32000,30312767,1475000,0,0,0,1475000,105494,0
2019-05-06,32000,3000,8000,0,27000,30312767,1475000,0,0,0,1475000,106414,0
2019-05-07,27000,0,2000,0,25000,30312767,1475000,0,0,0,1475000,106064,0
2019-05-08,25000,0,3000,0,22000,30312767,1475000,0,0,0,1475000,103955,0
2019-05-09,22000,2000,0,0,24000,30312767,1475000,0,0,0,1475000,99997,0
2019-05-10,24000,0,0,0,24000,30312767,1475000,0,0,0,1475000,100630,0
2019-05-13,24000,3000,3000,0,24000,30312767,1475000,0,0,0,1475000,102726,0
2019-05-14,24000,4000,10000,0,18000,30312767,1475000,0,0,0,1475000,103026,0
2019-05-15,18000,0,1000,0,17000,30312767,1475000,0,0,0,1475000,102981,0
2019-05-16,17000,0,0,0,17000,30312767,1475000,0,13000,0,1462000,101075,0
2019-05-17,17000,0,1000,0,16000,30312767,1462000,0,0,0,1462000,99875,0
2019-05-20,16000,0,0,0,16000,30312767,1462000,0,0,0,1462000,100152,0
2019-05-21,16000,0,0,0,16000,30312767,1462000,0,0,0,1462000,98848,0
2019-05-22,16000,0,0,0,16000,30312767,1462000,0,0,0,1462000,95829,0
2019-05-23,16000,0,0,0,16000,30312767,1462000,0,0,0,1462000,96118,0
2019-05-24,16000,0,3000,0,13000,30312767,1462000,0,38000,0,1424000,96288,0
2019-05-27,13000,1000,0,0,14000,30312767,1424000,0,0,0,1424000,94900,0
2019-05-28,14000,1000,0,0,15000,30312767,1424000,0,0,0,1424000,94375,0
2019-05-29,15000,0,1000,0,14000,30312767,1424000,0,0,0,1424000,92371,0
2019-05-30,14000,0,0,0,14000,30312767,1424000,0,0,0,1424000,84918,0
2019-05-31,14000,0,0,0,14000,30312767,1424000,0,72000,0,1352000,82733,0
2019-06-03,14000,0,0,0,14000,30312767,1352000,0,0,0,1352000,82532,0
2019-06-04,14000,0,0,0,14000,30312767,1352000,0,0,0,1352000,80245,0
2019-06-05,14000,0,0,0,14000,30312767,1352000,0,0,0,1352000,78295,0
2019-06-06,14000,2000,1000,0,15000,30312767,1352000,0,0,0,1352000,78475,0
2019-06-10,15000,0,1000,0,14000,30312767,1352000,0,0,0,1352000,75297,0
2019-06-11,14000,1000,0,0,15000,30312767,1352000,0,0,0,1352000,67719,0
2019-06-12,15000,0,1000,0,14000,30312767,1352000,0,0,0,1352000,62880,0
2019-06-13,14000,0,0,0,14000,30312767,1352000,0,0,0,1352000,62328,0
2019-06-14,14000,15000,1000,1000,27000,30312767,1352000,0,0,0,1352000,70950,0
2019-06-17,27000,5000,12000,0,20000,30312767,1352000,0,0,0,1352000,72970,0
2019-06-18,20000,0,7000,0,13000,30312767,1352000,0,0,0,1352000,69770,0
2019-06-19,13000,5000,0,0,18000,30312767,1352000,0,0,0,1352000,69140,0
2019-06-20,18000,0,1000,0,17000,30312767,1352000,0,0,0,1352000,68689,0
2019-06-21,17000,1000,10000,0,8000,30312767,1352000,0,0,0,1352000,67597,0
2019-06-24,8000,0,0,0,8000,30312767,1352000,0,0,0,1352000,65530,0
2019-06-25,8000,0,0,0,8000,30312767,1352000,0,0,0,1352000,62910,0
2019-06-26,8000,0,0,0,8000,30312767,1352000,0,0,0,1352000,60958,0
2019-06-27,8000,0,0,0,8000,30312767,1352000,0,0,0,1352000,60036,0
2019-06-28,8000,0,0,0,8000,30312767,1352000,0,0,0,1352000,60220,0
2019-07-01,8000,0,0,0,8000,30312767,1352000,0,0,0,1352000,59500,0
2019-07-02,8000,0,0,0,8000,30312767,1352000,0,0,0,1352000,57811,0
2019-07-03,8000,0,0,0,8000,30312767,1352000,0,20000,0,1332000,57091,0
2019-07-04,8000,0,0,0,8000,30312767,1332000,0,0,0,1332000,59169,0
