date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-05,8000,0,1000,0,7000,8525000,99000,0,8000,0,91000,41196,0
2025-03-06,7000,0,0,0,7000,8525000,91000,0,1000,0,90000,35312,0
2025-03-07,7000,0,0,0,7000,8525000,90000,1000,3000,0,88000,32794,0
2025-03-10,7000,0,0,0,7000,8525000,88000,0,0,0,88000,32238,0
2025-03-11,7000,0,4000,0,3000,8525000,88000,3000,2000,0,89000,32509,0
2025-03-12,3000,0,1000,0,2000,8525000,89000,0,0,0,89000,32308,0
2025-03-13,2000,0,2000,0,0,8525000,89000,0,0,0,89000,31971,0
2025-03-14,0,0,0,0,0,8525000,89000,0,0,0,89000,32040,0
2025-03-17,0,0,0,0,0,8525000,89000,0,1000,0,88000,31709,0
2025-03-18,0,0,0,0,0,8525000,88000,0,3000,0,85000,27337,0
2025-03-19,0,0,0,0,0,8525000,85000,0,3000,0,82000,22250,0
2025-03-20,0,0,0,0,0,8525000,82000,0,1000,0,81000,20428,0
2025-03-21,0,0,0,0,0,8525000,81000,0,0,0,81000,18848,0
2025-03-24,0,0,0,0,0,8525000,81000,0,0,0,81000,15702,0
2025-03-25,0,0,0,0,0,8525000,81000,0,1000,0,80000,14653,0
2025-03-26,0,0,0,0,0,8525000,80000,0,0,0,80000,13948,0
2025-03-27,0,0,0,0,0,8525000,80000,0,0,0,80000,13410,0
2025-03-28,0,0,0,0,0,8525000,80000,0,1000,0,79000,14012,0
2025-03-31,0,4000,0,0,4000,8525000,79000,0,0,0,79000,15736,0
2025-04-01,4000,0,4000,0,0,8525000,79000,0,0,0,79000,16980,0
2025-04-02,0,2000,0,0,2000,8525000,79000,0,0,0,79000,1764,0
2025-04-07,2000,0,2000,0,0,8525000,79000,0,3000,0,76000,1667,0
2025-04-08,0,0,0,0,0,8525000,76000,0,0,0,76000,1656,0
2025-04-09,0,0,0,0,0,8525000,76000,0,0,0,76000,1727,0
2025-04-10,0,0,0,0,0,8525000,76000,1000,0,0,77000,2323,0
2025-04-11,0,0,0,0,0,8525000,77000,0,0,0,77000,2550,0
2025-04-14,0,0,0,0,0,8525000,77000,0,0,0,77000,2797,0
2025-04-15,0,0,0,0,0,8525000,77000,0,0,0,77000,2908,0
2025-04-16,0,0,0,0,0,8525000,77000,0,0,0,77000,2919,0
2025-04-17,0,1000,0,0,1000,8525000,77000,0,9000,0,68000,3050,0
2025-04-18,1000,0,0,0,1000,8525000,68000,2000,0,0,70000,3457,0
2025-04-21,1000,0,0,0,1000,8525000,70000,0,0,0,70000,3558,0
2025-04-22,1000,0,0,0,1000,8525000,70000,0,0,0,70000,3596,0
2025-04-23,1000,1000,0,0,2000,8525000,70000,0,0,0,70000,3639,0
2025-04-24,2000,0,0,0,2000,8525000,70000,0,0,0,70000,3579,0
2025-04-25,2000,0,0,0,2000,8525000,70000,0,17000,0,53000,3738,0
2025-04-28,2000,0,0,0,2000,8525000,53000,1000,0,0,54000,4002,0
2025-04-29,2000,1000,0,0,3000,8525000,54000,0,0,0,54000,4090,0
2025-04-30,3000,0,1000,0,2000,8525000,54000,0,0,0,54000,4155,0
2025-05-02,2000,0,0,0,2000,8525000,54000,0,0,0,54000,4239,0
2025-05-05,2000,0,0,0,2000,8525000,54000,0,0,0,54000,4341,0
2025-05-06,2000,0,0,0,2000,8525000,54000,0,3000,0,51000,4330,0
2025-05-07,2000,0,0,0,2000,8525000,51000,0,5000,0,46000,4359,0
2025-05-08,2000,0,0,0,2000,8525000,46000,0,0,0,46000,4396,0
2025-05-09,2000,0,0,0,2000,8525000,46000,0,0,0,46000,4434,0
2025-05-12,2000,0,0,0,2000,8525000,46000,0,0,0,46000,4608,0
2025-05-13,2000,0,1000,0,1000,8525000,46000,4000,0,0,50000,4957,0
2025-05-14,1000,0,0,0,1000,8525000,50000,0,1000,0,49000,4981,0
2025-05-15,1000,0,0,0,1000,8525000,49000,0,0,0,49000,4830,0
2025-05-16,1000,0,0,0,1000,8525000,49000,0,0,0,49000,4733,0
2025-05-19,1000,0,0,0,1000,8525000,49000,0,0,0,49000,4660,0
2025-05-20,1000,0,0,0,1000,8525000,49000,0,0,0,49000,4694,0
2025-05-21,1000,0,0,0,1000,8525000,49000,4000,0,0,53000,4771,0
2025-05-22,1000,0,0,0,1000,8525000,53000,0,0,0,53000,4702,0
2025-05-23,1000,0,0,0,1000,8525000,53000,0,0,0,53000,41064,0
2025-05-26,1000,0,0,0,1000,8525000,53000,0,0,0,53000,38694,0
2025-05-27,1000,0,0,0,1000,8525000,53000,0,0,0,53000,36179,0
2025-05-28,1000,0,0,0,1000,8525000,53000,0,0,0,53000,34797,0
2025-05-29,1000,0,0,0,1000,8525000,53000,0,0,0,53000,34149,0
2025-06-02,1000,0,0,0,1000,8525000,53000,1000,3000,0,51000,32704,0
2025-06-03,1000,0,1000,0,0,8525000,51000,0,0,0,51000,29256,0
2025-06-04,0,0,0,0,0,8525000,51000,1000,0,0,52000,28550,0
2025-06-05,0,0,0,0,0,8525000,52000,0,0,0,52000,29651,0
2025-06-06,0,0,0,0,0,8525000,52000,4000,2000,0,54000,33031,0
2025-06-09,0,1000,0,0,1000,8525000,54000,0,0,0,54000,34111,0
2025-06-10,1000,0,0,0,1000,8525000,54000,5000,0,0,59000,33611,0
2025-06-11,1000,0,0,0,1000,8525000,59000,7000,0,0,66000,31389,0
2025-06-12,1000,0,0,0,1000,8525000,66000,0,0,0,66000,30641,0
2025-06-13,1000,0,1000,0,0,8525000,66000,0,0,0,66000,30822,0
2025-06-16,0,0,0,0,0,8525000,66000,0,0,0,66000,30017,0
2025-06-17,0,0,0,0,0,8525000,66000,0,0,0,66000,28903,0
2025-06-18,0,0,0,0,0,8525000,66000,0,0,0,66000,28410,0
2025-06-19,0,3000,0,0,3000,8525000,66000,8000,0,0,74000,33971,0
2025-06-20,3000,24000,0,0,27000,8525000,74000,9000,0,0,83000,36689,0
2025-06-23,27000,33000,4000,0,56000,8525000,83000,9000,0,0,92000,52075,0
2025-06-24,56000,11000,21000,0,46000,8525000,92000,16000,0,0,108000,69061,0
2025-06-25,46000,0,15000,1000,30000,8525000,108000,0,0,0,108000,72132,0
2025-06-26,30000,2000,2000,0,30000,8525000,108000,0,0,0,108000,72938,0
2025-06-27,30000,0,14000,1000,15000,8525000,108000,0,0,0,108000,76652,0
2025-06-30,15000,2000,1000,0,16000,8525000,108000,0,0,0,108000,78995,0
2025-07-01,16000,3000,1000,0,18000,8525000,108000,0,0,0,108000,80579,0
2025-07-02,18000,3000,0,0,21000,8525000,108000,0,2000,0,106000,82413,0
2025-07-03,21000,5000,0,0,26000,8525000,106000,0,0,0,106000,83421,0
2025-07-04,26000,1000,4000,0,23000,8525000,106000,0,0,0,106000,86997,0
2025-07-07,23000,1000,5000,0,19000,8525000,106000,0,0,0,106000,89374,0
2025-07-08,19000,10000,0,0,29000,8525000,106000,0,0,0,106000,90916,0
2025-07-09,29000,5000,1000,0,33000,8525000,106000,0,0,0,106000,93936,0
2025-07-10,33000,32000,0,0,65000,8525000,106000,7000,0,0,113000,106959,0
2025-07-11,65000,14000,31000,0,48000,8525000,113000,1000,5000,0,109000,142560,0
2025-07-14,48000,5000,12000,0,41000,8525000,109000,12000,0,0,121000,163634,0
2025-07-15,41000,6000,10000,0,37000,8525000,121000,1000,17000,0,105000,174088,0
2025-07-16,37000,8000,13000,0,32000,8525000,105000,10000,0,0,115000,188792,0
2025-07-17,32000,2000,9000,0,25000,8525000,115000,2000,0,0,117000,191338,0
2025-07-18,25000,3000,2000,0,26000,8525000,117000,0,10000,0,107000,197021,0
2025-07-21,26000,3000,3000,0,26000,8525000,107000,23000,1000,0,129000,199767,0
2025-07-22,26000,0,6000,1000,19000,8525000,129000,19000,0,0,148000,209224,0
2025-07-23,19000,1000,0,0,20000,8525000,148000,2000,0,0,150000,212862,0
2025-07-24,20000,0,0,0,20000,8525000,150000,4000,0,0,154000,214897,0
2025-07-25,20000,0,0,0,20000,8525000,154000,0,0,0,154000,214743,0
2025-07-28,20000,2000,0,0,22000,8525000,154000,1000,0,0,155000,217145,0
2025-07-29,22000,0,2000,0,20000,8525000,155000,3000,0,0,158000,218812,0
2025-07-30,20000,0,3000,0,17000,8525000,158000,7000,0,0,165000,219657,0
2025-07-31,17000,0,0,0,17000,8525000,165000,6000,0,0,171000,214794,0
2025-08-01,17000,0,1000,0,16000,8525000,171000,2000,1000,0,172000,213110,0
2025-08-04,16000,0,0,0,16000,8525000,172000,1000,0,0,173000,198895,0
2025-08-05,16000,1000,0,0,17000,8525000,173000,1000,0,0,174000,183240,0
2025-08-06,17000,0,0,0,17000,8525000,174000,1000,0,0,175000,177505,0
2025-08-07,17000,2000,7000,0,12000,8525000,175000,1000,0,0,176000,180606,0
2025-08-08,12000,7000,0,0,19000,8525000,176000,3000,0,0,179000,184239,0
2025-08-11,19000,8000,2000,0,25000,8525000,179000,3000,0,0,182000,200130,0
2025-08-12,25000,57000,0,0,82000,8525000,182000,0,0,0,182000,206958,0
2025-08-13,82000,120000,54000,0,148000,8525000,182000,0,0,0,182000,235126,0
2025-08-14,148000,23000,84000,0,87000,8525000,182000,0,12000,0,170000,241704,0
2025-08-15,87000,17000,2000,0,102000,8525000,170000,0,21000,0,149000,244452,0
2025-08-18,102000,161000,5000,1000,257000,8525000,149000,2000,20000,0,131000,247095,0
2025-08-19,257000,2000,73000,9000,177000,8525000,131000,0,0,0,131000,247168,0
2025-08-20,177000,0,30000,0,147000,8525000,131000,0,0,0,131000,245655,0
2025-08-21,147000,0,0,1000,146000,8525000,131000,0,0,0,131000,233941,0
2025-08-22,146000,0,22000,4000,120000,8525000,131000,0,0,0,131000,199456,0
2025-08-25,120000,27000,27000,0,120000,8525000,131000,0,0,0,131000,179866,0
2025-08-26,120000,6000,0,0,126000,8525000,131000,0,0,0,131000,169446,0
2025-08-27,126000,1000,0,0,127000,8525000,131000,0,8000,0,123000,155800,0
2025-08-28,127000,13000,3000,0,137000,8525000,123000,0,11000,0,112000,153677,0
2025-08-29,137000,85000,10000,0,212000,8525000,112000,0,0,0,112000,145829,0
2025-09-01,212000,3000,1000,0,214000,8525000,112000,10000,0,0,122000,142973,0
2025-09-02,214000,43000,2000,0,255000,8525000,122000,17000,5000,0,134000,142348,0
2025-09-03,255000,16000,2000,0,269000,8525000,134000,0,0,0,134000,147145,0
2025-09-04,269000,28000,1000,0,296000,8525000,134000,0,27000,0,107000,154258,0
2025-09-05,296000,41000,2000,0,335000,8525000,107000,0,0,0,107000,166552,0
2025-09-08,335000,15000,6000,1000,343000,8525000,107000,0,4000,0,103000,174512,0
2025-09-09,343000,0,3000,0,340000,8525000,103000,9000,15000,0,97000,181576,0
2025-09-10,340000,16000,26000,0,330000,8525000,97000,9000,2000,0,104000,192522,0
2025-09-11,330000,94000,6000,0,418000,8525000,104000,15000,0,0,119000,199073,0
2025-09-12,418000,37000,82000,85000,288000,8525000,119000,0,6000,0,113000,212225,0
2025-09-15,288000,0,16000,0,272000,8525000,113000,0,3000,0,110000,220611,0
2025-09-16,272000,11000,7000,24000,252000,8525000,110000,0,0,0,110000,224910,0
2025-09-17,252000,45000,8000,0,289000,8525000,110000,52000,5000,0,157000,232026,0
2025-09-18,289000,10000,15000,0,284000,8525000,157000,0,0,0,157000,228169,0
2025-09-19,284000,2000,19000,36000,231000,8525000,157000,0,0,0,157000,221216,0
2025-09-22,231000,0,2000,34000,195000,8525000,157000,1000,0,0,158000,203091,0
2025-09-23,195000,0,0,0,195000,8525000,158000,0,0,0,158000,194998,0
2025-09-24,195000,0,3000,0,192000,8525000,158000,2000,0,0,160000,166234,0
2025-09-25,192000,0,1000,0,191000,8525000,160000,0,0,0,160000,158844,0
2025-09-26,191000,0,0,0,191000,8525000,160000,1000,0,0,161000,152757,0
2025-09-30,191000,0,0,0,191000,8525000,161000,0,0,0,161000,148575,0
2025-10-01,191000,0,0,0,191000,8525000,161000,0,0,0,161000,147443,0
2025-10-02,191000,0,0,0,191000,8525000,161000,2000,0,0,163000,147537,0
2025-10-03,191000,20000,25000,26000,160000,8525000,163000,17000,0,0,180000,163494,0
2025-10-07,160000,2000,14000,0,148000,8525000,180000,20000,0,0,200000,172459,0
2025-10-08,148000,2000,5000,0,145000,8525000,200000,2000,0,0,202000,175008,0
2025-10-09,145000,8000,0,0,153000,8525000,202000,2000,10000,0,194000,179346,0
2025-10-13,153000,15000,3000,0,165000,8525000,194000,13000,1000,0,206000,183072,0
2025-10-14,165000,7000,1000,0,171000,8525000,206000,5000,0,0,211000,189891,0
2025-10-15,171000,0,12000,0,159000,8525000,211000,2000,6000,0,207000,192963,0
2025-10-16,159000,13000,0,0,172000,8525000,207000,0,0,0,207000,195639,0
2025-10-17,172000,2000,0,0,174000,8525000,207000,1000,0,0,208000,190489,0
2025-10-20,174000,0,5000,0,169000,8525000,208000,2000,5000,0,205000,188096,0
2025-10-21,169000,9000,9000,0,169000,8525000,205000,9000,0,0,214000,183727,0
2025-10-22,169000,0,11000,0,158000,8525000,214000,3000,0,0,217000,173902,0
2025-10-23,158000,27000,13000,0,172000,8525000,217000,25000,0,0,242000,167262,0
2025-10-27,172000,65000,0,0,237000,8525000,242000,10000,0,0,252000,164739,0
2025-10-28,237000,17000,0,0,254000,8525000,252000,14000,10000,0,256000,164711,0
2025-10-29,254000,0,6000,0,248000,8525000,256000,9000,0,0,265000,165461,0
2025-10-30,248000,1000,2000,0,247000,8525000,265000,10000,0,0,275000,156657,0
2025-10-31,247000,8000,1000,0,254000,8525000,275000,1000,10000,0,266000,153982,0
2025-11-03,254000,56000,11000,0,299000,8525000,266000,16000,0,0,282000,156809,0
2025-11-04,299000,14000,1000,0,312000,8525000,282000,15000,0,0,297000,152985,0
2025-11-05,312000,1000,8000,0,305000,8525000,297000,1000,6000,0,292000,154141,0
2025-11-06,305000,0,7000,0,298000,8525000,292000,6000,15000,0,283000,155068,0
2025-11-07,298000,0,9000,0,289000,8525000,283000,4000,0,0,287000,156438,0
2025-11-10,289000,0,1000,0,288000,8525000,287000,7000,0,0,294000,158212,0
2025-11-11,288000,0,3000,0,285000,8525000,294000,2000,0,0,296000,158254,0
2025-11-12,285000,2000,0,0,287000,8525000,296000,0,12000,0,284000,158669,0
2025-11-13,287000,2000,1000,0,288000,8525000,284000,5000,0,0,289000,160080,0
2025-11-14,288000,3000,20000,0,271000,8525000,289000,27000,0,0,316000,161042,0
2025-11-17,271000,0,9000,0,262000,8525000,316000,7000,0,0,323000,162955,0
2025-11-18,262000,1000,19000,0,244000,8525000,323000,1000,0,0,324000,165792,0
2025-11-19,244000,0,1000,0,243000,8525000,324000,0,0,0,324000,150118,0
2025-11-20,243000,1000,13000,0,231000,8525000,324000,0,7000,0,317000,141972,0
2025-11-21,231000,0,5000,0,226000,8525000,317000,0,19000,0,298000,138803,0
2025-11-24,226000,0,0,0,226000,8525000,298000,2000,11000,0,289000,135126,0
2025-11-25,226000,0,4000,0,222000,8525000,289000,3000,6000,0,286000,130666,0
2025-11-26,222000,1000,0,0,223000,8525000,286000,5000,0,0,291000,123131,0
2025-11-27,223000,1000,4000,0,220000,8525000,291000,1000,0,0,292000,119875,0
2025-11-28,220000,0,4000,0,216000,8525000,292000,0,0,0,292000,116557,0
2025-12-01,216000,1000,1000,0,216000,8525000,292000,2000,0,0,294000,112395,0
2025-12-02,216000,0,8000,0,208000,8525000,294000,0,0,0,294000,106446,0
2025-12-03,208000,0,0,0,208000,8525000,294000,0,40000,0,254000,102015,0
2025-12-04,208000,0,3000,0,205000,8525000,254000,0,0,0,254000,99252,0
2025-12-05,205000,0,0,0,205000,8525000,254000,0,0,0,254000,95974,0
2025-12-08,205000,0,0,0,205000,8525000,254000,0,0,0,254000,90283,0
2025-12-09,205000,0,0,0,205000,8525000,254000,0,0,0,254000,79308,0
2025-12-10,205000,7000,44000,0,168000,8525000,254000,7000,0,0,261000,78680,0
2025-12-11,168000,7000,4000,0,171000,8525000,261000,10000,0,0,271000,76138,0
2025-12-12,171000,10000,0,0,181000,8525000,271000,9000,0,0,280000,71094,0
2025-12-15,181000,0,20000,0,161000,8525000,280000,1000,6000,0,275000,62333,0
2025-12-16,161000,0,0,0,161000,8525000,275000,3000,2000,0,276000,58647,0
2025-12-17,161000,0,0,0,161000,8525000,276000,4000,0,0,280000,56905,0
2025-12-18,161000,0,1000,0,160000,8525000,280000,2000,1000,0,281000,56715,0
2025-12-19,160000,0,0,0,160000,8525000,281000,0,0,0,281000,55561,0
2025-12-22,160000,0,3000,0,157000,8525000,281000,0,2000,0,279000,54508,0
2025-12-23,157000,1000,0,0,158000,8525000,279000,0,0,0,279000,53466,0
2025-12-24,158000,0,0,0,158000,8525000,279000,0,0,0,279000,52198,0
2025-12-26,158000,0,0,0,158000,8525000,279000,0,0,0,279000,50832,0
2025-12-29,158000,0,1000,0,157000,8525000,279000,0,0,0,279000,49416,0
2025-12-30,157000,6000,0,0,163000,8525000,279000,0,0,0,279000,47424,0
2025-12-31,163000,6000,0,0,169000,8525000,279000,0,0,0,279000,43547,0
2026-01-02,169000,2000,0,0,171000,8525000,279000,0,0,0,279000,42672,0
2026-01-05,171000,5000,0,0,176000,8525000,279000,0,0,0,279000,42382,0
2026-01-06,176000,0,0,0,176000,8525000,279000,0,0,0,279000,41953,0
2026-01-07,176000,29000,0,0,205000,8525000,279000,0,0,0,279000,44424,0
2026-01-08,205000,10000,0,0,215000,8525000,279000,0,0,0,279000,46428,0
2026-01-09,215000,2000,3000,0,214000,8525000,279000,0,0,0,279000,46449,0
2026-01-12,214000,12000,12000,0,214000,8525000,279000,0,0,0,279000,46705,0
2026-01-13,214000,10000,0,0,224000,8525000,279000,0,0,0,279000,46911,0
2026-01-14,224000,0,0,0,224000,8525000,279000,5000,0,0,284000,46596,0
2026-01-15,224000,0,1000,0,223000,8525000,284000,0,0,0,284000,46875,0
2026-01-16,223000,0,1000,0,222000,8525000,284000,7000,10000,0,281000,47289,0
2026-01-19,222000,2000,3000,0,221000,8525000,281000,1000,0,0,282000,49494,0
2026-01-20,221000,5000,1000,0,225000,8525000,282000,0,10000,0,272000,50113,0
2026-01-21,225000,6000,24000,0,207000,8525000,272000,0,0,0,272000,51212,0
2026-01-22,207000,8000,41000,0,174000,8525000,272000,3000,0,0,275000,54832,0
2026-01-23,174000,10000,2000,0,182000,8525000,275000,3000,0,0,278000,54554,0
2026-01-26,182000,10000,0,0,192000,8525000,278000,12000,0,0,290000,54178,0
2026-01-27,192000,5000,0,0,197000,8525000,290000,0,0,0,290000,53470,0
2026-01-28,197000,0,0,0,197000,8525000,290000,1000,0,0,291000,52800,0
2026-01-29,197000,1000,46000,0,152000,8525000,291000,6000,0,0,297000,54289,0
2026-01-30,152000,0,22000,0,130000,8525000,297000,10000,12000,0,295000,55996,0
2026-02-02,130000,0,1000,0,129000,8525000,295000,2000,0,0,297000,55025,0
2026-02-03,129000,1000,11000,0,119000,8525000,297000,1000,0,0,298000,55317,0
2026-02-04,119000,1000,1000,0,119000,8525000,298000,3000,3000,0,298000,54883,0
2026-02-05,119000,3000,0,0,122000,8525000,298000,0,13000,0,285000,54880,0
2026-02-06,122000,0,2000,0,120000,8525000,285000,1000,2000,0,284000,55503,0
2026-02-09,120000,9000,1000,0,128000,8525000,284000,0,0,0,284000,56222,0
2026-02-10,128000,1000,23000,0,106000,8525000,284000,0,0,0,284000,57726,0
2026-02-11,106000,0,1000,0,105000,8525000,284000,0,0,0,284000,57703,0
2026-02-23,105000,0,11000,0,94000,8525000,284000,0,19000,0,265000,57894,0
2026-02-24,94000,0,1000,0,93000,8525000,265000,1000,0,0,266000,57689,0
2026-02-25,93000,0,0,0,93000,8525000,266000,1000,3000,0,264000,56959,0
2026-02-26,93000,0,0,0,93000,8525000,264000,9000,0,0,273000,57823,0
2026-03-02,93000,2000,0,0,95000,8525000,273000,0,0,0,273000,55852,0
2026-03-03,95000,0,1000,0,94000,8525000,273000,6000,0,0,279000,54471,0
2026-03-04,94000,2000,1000,0,95000,8525000,279000,6000,26000,0,259000,54842,0
2026-03-05,95000,0,0,0,95000,8525000,259000,1000,0,0,260000,53317,0
2026-03-06,95000,0,0,0,95000,8525000,260000,0,8000,0,252000,52330,0
2026-03-09,95000,0,1000,0,94000,8525000,252000,6000,4000,0,254000,52815,0
2026-03-10,94000,0,0,0,94000,8525000,254000,0,0,0,254000,52404,0
2026-03-11,94000,0,0,0,94000,8525000,254000,0,5000,0,249000,51476,0
2026-03-12,94000,0,1000,0,93000,8525000,249000,1000,0,0,250000,49115,0
2026-03-13,93000,0,1000,0,92000,8525000,250000,0,6000,0,244000,48145,0
2026-03-16,92000,0,3000,0,89000,8525000,244000,3000,1000,0,246000,46765,0
2026-03-17,89000,0,0,0,89000,8525000,246000,0,0,0,246000,42549,0
2026-03-18,89000,0,1000,0,88000,8525000,246000,1000,0,0,247000,35757,0
2026-03-19,88000,0,0,0,88000,8525000,247000,0,2000,0,245000,33054,0
2026-03-20,88000,0,0,0,88000,8525000,245000,2000,6000,0,241000,33193,0
2026-03-23,88000,0,0,0,88000,8525000,241000,4000,0,0,245000,33129,0
2026-03-24,88000,0,0,0,88000,8525000,245000,2000,0,0,247000,31528,0
2026-03-25,88000,0,0,0,88000,8525000,247000,0,0,0,247000,29908,0
2026-03-26,88000,0,0,0,88000,8525000,247000,1000,0,0,248000,29234,0
2026-03-27,88000,0,5000,0,83000,8525000,248000,2000,1000,0,249000,28849,0
2026-03-30,83000,0,18000,0,65000,8525000,249000,2000,1000,0,250000,29135,0
2026-03-31,65000,0,29000,0,36000,8525000,250000,14000,0,0,264000,31546,0
2026-04-01,36000,0,0,4000,32000,8525000,264000,2000,0,0,266000,34462,0
2026-04-02,32000,0,25000,0,7000,8525000,266000,3000,0,0,269000,35281,0
2026-04-07,7000,0,0,7000,0,8525000,269000,4000,0,0,273000,34395,0
2026-04-08,0,0,0,0,0,8525000,273000,1000,4000,0,270000,34812,0
2026-04-09,0,0,0,0,0,8525000,270000,0,2000,0,268000,34859,0
2026-04-10,0,0,0,0,0,8525000,268000,0,1000,0,267000,35114,0
2026-04-13,0,0,0,0,0,8525000,267000,1000,4000,0,264000,34697,0
2026-04-14,0,0,0,0,0,8525000,264000,26000,0,0,290000,34525,0
2026-04-15,0,0,0,0,0,8525000,290000,13000,0,0,303000,33177,0
2026-04-16,0,0,0,0,0,8525000,303000,4000,0,0,307000,32389,0
2026-04-17,0,0,0,0,0,8525000,307000,12000,0,0,319000,32228,0
2026-04-20,0,1000,0,0,1000,8525000,319000,4000,0,0,323000,34870,0
2026-04-21,1000,0,0,0,1000,8525000,323000,23000,0,0,346000,39057,0
2026-04-22,1000,0,0,0,1000,8525000,346000,5000,0,0,351000,39531,0
2026-04-23,1000,0,1000,0,0,8525000,351000,3000,13000,0,341000,41509,0
2026-04-24,0,0,0,0,0,8525000,341000,21000,0,0,362000,42882,0
2026-04-27,0,0,0,0,0,8525000,362000,3000,0,0,365000,43154,0
2026-04-28,0,0,0,0,0,8525000,365000,3000,0,0,368000,43258,0
2026-04-29,0,0,0,0,0,8525000,368000,3000,0,0,371000,43723,0
2026-04-30,0,0,0,0,0,8525000,371000,4000,0,0,375000,43864,0
2026-05-04,0,0,0,0,0,8525000,375000,3000,1000,0,377000,43818,0
2026-05-05,0,0,0,0,0,8525000,377000,1000,1000,0,377000,44139,0
2026-05-06,0,0,0,0,0,8525000,377000,7000,0,0,384000,43460,0
2026-05-07,0,10000,0,0,10000,8525000,384000,3000,1000,0,386000,43340,0
2026-05-08,10000,0,0,0,10000,8525000,386000,4000,0,0,390000,43529,0
2026-05-11,10000,0,0,0,10000,8525000,390000,0,0,0,390000,43927,0
2026-05-12,10000,1000,0,0,11000,8525000,390000,5000,0,0,395000,45324,0
2026-05-13,11000,0,0,0,11000,8525000,395000,0,3000,0,392000,45223,0
2026-05-14,11000,2000,0,0,13000,8525000,392000,2000,8000,0,386000,44955,0
2026-05-15,13000,1000,0,0,14000,8525000,386000,4000,0,0,390000,43108,0
2026-05-18,14000,0,2000,0,12000,8525000,390000,2000,0,0,392000,40237,0
2026-05-19,12000,0,0,0,12000,8525000,392000,1000,35000,0,358000,38487,0
2026-05-20,12000,0,0,0,12000,8525000,358000,8000,0,0,366000,37672,0
2026-05-21,12000,0,0,0,12000,8525000,366000,9000,0,0,375000,37038,0
2026-05-22,12000,0,0,0,12000,8525000,375000,22000,0,0,397000,36847,0
2026-05-25,12000,0,0,0,12000,8525000,397000,3000,0,0,400000,36759,0
2026-05-26,12000,0,0,0,12000,8525000,400000,3000,0,0,403000,36663,0
2026-05-27,12000,1000,0,0,13000,8525000,403000,4000,6000,0,401000,36259,0
2026-05-28,13000,0,1000,0,12000,8525000,401000,13000,0,0,414000,36341,0
2026-05-29,12000,0,0,0,12000,8525000,414000,7000,0,0,421000,37968,0
2026-06-01,12000,0,0,0,12000,8525000,421000,1000,0,0,422000,37212,0
2026-06-02,12000,0,0,0,12000,8525000,422000,11000,3000,0,430000,35091,0
2026-06-03,12000,0,0,0,12000,8525000,430000,0,6000,0,424000,31557,0
2026-06-04,12000,0,0,0,12000,8525000,424000,4000,0,0,428000,31083,0
2026-06-05,12000,5000,0,0,17000,8525000,428000,16000,0,0,444000,35298,0
2026-06-08,17000,11000,4000,0,24000,8525000,444000,14000,4000,0,454000,40576,0
2026-06-09,24000,2000,0,0,26000,8525000,454000,5000,1000,0,458000,42334,0
2026-06-10,26000,0,11000,0,15000,8525000,458000,4000,2000,0,460000,43655,0
2026-06-11,15000,0,0,0,15000,8525000,460000,2000,1000,0,461000,43792,0
2026-06-12,15000,0,0,0,15000,8525000,461000,1000,0,0,462000,44404,0
2026-06-15,15000,0,3000,0,12000,8525000,462000,0,7000,0,455000,44134,0
2026-06-16,12000,0,1000,0,11000,8525000,455000,1000,2000,0,454000,43567,0
2026-06-17,11000,0,0,0,11000,8525000,454000,1000,0,0,455000,42980,0
2026-06-18,11000,0,0,0,11000,8525000,455000,2000,3000,0,454000,42703,0
2026-06-22,11000,2000,0,0,13000,8525000,454000,1000,2000,0,453000,42761,0
2026-06-23,13000,10000,0,0,23000,8525000,453000,3000,0,0,456000,43749,0
2026-06-24,23000,1000,0,0,24000,8525000,456000,4000,18000,0,442000,42448,0
2026-06-25,24000,1000,0,0,25000,8525000,442000,2000,0,0,444000,42062,0
2026-06-26,25000,0,10000,0,15000,8525000,444000,1000,4000,0,441000,42252,0
2026-06-29,15000,0,0,0,15000,8525000,441000,8000,0,0,449000,43804,0
2026-06-30,15000,0,1000,0,14000,8525000,449000,2000,4000,0,447000,44586,0
2026-07-01,14000,0,0,0,14000,8525000,447000,0,0,0,447000,44781,0
2026-07-02,14000,0,0,0,14000,8525000,447000,0,1000,0,446000,44650,0
2026-07-03,14000,0,0,0,14000,8525000,446000,0,13000,0,433000,44690,0
2026-07-06,14000,0,0,0,14000,8525000,433000,1000,0,0,434000,45095,0
2026-07-07,14000,0,0,0,14000,8525000,434000,2000,0,0,436000,45054,0
2026-07-08,14000,0,1000,0,13000,8525000,436000,1000,0,0,437000,45045,0
2026-07-09,13000,0,0,0,13000,8525000,437000,2000,0,0,439000,44545,0
2026-07-13,13000,0,0,0,13000,8525000,439000,1000,1000,0,439000,44473,0
2026-07-14,13000,10000,0,0,23000,8525000,439000,10000,1000,0,448000,44248,0
2026-07-15,23000,0,10000,0,13000,8525000,448000,3000,2000,0,449000,43869,0
