date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-21,0,11000,0,0,11000,51081193,2707800,0,0,0,2707800,115575,0
2016-04-22,11000,0,0,0,11000,51081193,2707800,0,0,0,2707800,106514,0
2016-04-25,11000,4000,0,0,15000,51081193,2707800,3000,0,0,2710800,105006,0
2016-04-26,15000,1000,1000,0,15000,51081193,2710800,7000,0,0,2717800,96176,0
2016-04-27,15000,4000,0,0,19000,51081193,2717800,0,0,0,2717800,90915,0
2016-04-28,19000,0,0,0,19000,51081193,2717800,1000,0,0,2718800,85076,0
2016-04-29,19000,13000,0,0,32000,51081193,2718800,3000,0,0,2721800,86830,0
2016-05-03,32000,6000,3000,0,35000,51081193,2721800,0,0,0,2721800,83592,0
2016-05-04,35000,7000,2000,0,40000,51081193,2721800,0,0,0,2721800,80007,0
2016-05-05,40000,5000,1000,0,44000,51081193,2721800,31000,0,0,2752800,77267,0
2016-05-06,44000,2000,1000,0,45000,51081193,2752800,1000,0,0,2753800,75179,0
2016-05-09,45000,0,0,0,45000,51081193,2753800,0,0,0,2753800,73943,0
2016-05-10,45000,5000,11000,0,39000,51081193,2753800,0,0,0,2753800,70524,0
2016-05-11,39000,0,2000,0,37000,51081193,2753800,0,0,0,2753800,66677,0
2016-05-12,37000,0,4000,0,33000,51081193,2753800,12000,0,0,2765800,65570,0
2016-05-13,33000,8000,1000,0,40000,51081193,2765800,2000,0,0,2767800,64112,0
2016-05-16,40000,0,2000,0,38000,51081193,2767800,2000,0,0,2769800,64304,0
2016-05-17,38000,8000,0,0,46000,51081193,2769800,0,0,0,2769800,63251,0
2016-05-18,46000,0,9000,0,37000,51081193,2769800,0,0,0,2769800,62393,0
2016-05-19,37000,0,0,0,37000,51081193,2769800,0,0,0,2769800,61553,0
2016-05-20,37000,7000,0,0,44000,51081193,2769800,0,0,0,2769800,58423,0
2016-05-23,44000,7000,15000,0,36000,51081193,2769800,0,0,0,2769800,60167,0
2016-05-24,36000,5000,6000,0,35000,51081193,2769800,0,0,0,2769800,59419,0
2016-05-25,35000,0,15000,0,20000,51081193,2769800,0,0,0,2769800,58682,0
2016-05-26,20000,1000,0,0,21000,51081193,2769800,0,0,0,2769800,58311,0
2016-05-27,21000,0,1000,0,20000,51081193,2769800,0,0,0,2769800,57857,0
2016-05-30,20000,0,0,0,20000,51081193,2769800,2000,0,0,2771800,57050,0
2016-05-31,20000,2000,0,0,22000,51081193,2771800,0,0,0,2771800,56578,0
2016-06-01,22000,0,0,0,22000,51081193,2771800,0,0,0,2771800,56424,0
2016-06-02,22000,0,1000,0,21000,51081193,2771800,2000,0,0,2773800,54755,0
2016-06-03,21000,0,0,0,21000,51081193,2773800,0,0,0,2773800,54836,0
2016-06-06,21000,0,0,0,21000,51081193,2773800,0,0,0,2773800,49293,0
2016-06-07,21000,0,0,0,21000,51081193,2773800,0,0,0,2773800,49045,0
2016-06-08,21000,0,3000,0,18000,51081193,2773800,0,0,0,2773800,49503,0
2016-06-13,18000,9000,0,0,27000,51081193,2773800,0,0,0,2773800,49460,0
2016-06-14,27000,0,0,0,27000,51081193,2773800,0,0,0,2773800,45432,0
2016-06-15,27000,0,0,0,27000,51081193,2773800,0,0,0,2773800,44218,0
2016-06-16,27000,121000,0,0,148000,51081193,2773800,0,7000,0,2766800,56906,0
2016-06-17,148000,64000,25000,0,187000,51081193,2766800,0,0,0,2766800,63882,0
2016-06-20,187000,22000,54000,0,155000,51081193,2766800,0,133000,0,2633800,65461,0
2016-06-21,155000,0,16000,0,139000,51081193,2633800,0,0,0,2633800,65296,0
2016-06-22,139000,0,15000,0,124000,51081193,2633800,0,0,0,2633800,65135,0
2016-06-23,124000,4000,0,0,128000,51081193,2633800,0,0,0,2633800,64668,0
2016-06-24,128000,0,88000,0,40000,51081193,2633800,0,0,0,2633800,67451,0
2016-06-27,40000,0,0,0,40000,51081193,2633800,0,0,0,2633800,66319,0
2016-06-28,40000,0,2000,0,38000,51081193,2633800,0,0,0,2633800,65508,0
2016-06-29,38000,0,0,0,38000,51081193,2633800,0,0,0,2633800,65517,0
2016-06-30,38000,0,0,0,38000,51081193,2633800,0,0,0,2633800,65885,0
2016-07-01,38000,0,0,0,38000,51081193,2633800,0,266000,0,2367800,67259,0
2016-07-04,38000,0,0,0,38000,51081193,2367800,0,0,0,2367800,66764,0
2016-07-05,38000,0,0,0,38000,51081193,2367800,0,0,0,2367800,64452,0
2016-07-06,38000,1000,1000,0,38000,51081193,2367800,0,0,0,2367800,64839,0
2016-07-07,38000,14000,0,0,52000,51081193,2367800,0,0,0,2367800,66550,0
2016-07-11,52000,0,5000,0,47000,51081193,2367800,0,0,0,2367800,66137,0
2016-07-12,47000,0,0,0,47000,51081193,2367800,0,0,0,2367800,66332,0
2016-07-13,47000,0,1000,0,46000,51081193,2367800,0,0,0,2367800,66450,0
2016-07-14,46000,1000,2000,0,45000,51081193,2367800,0,0,0,2367800,71215,0
2016-07-15,45000,0,0,0,45000,51081193,2367800,0,0,0,2367800,71489,0
2016-07-18,45000,0,0,0,45000,51081193,2367800,0,0,0,2367800,71861,0
2016-07-19,45000,0,0,0,45000,51081193,2367800,0,0,0,2367800,71792,0
2016-07-20,45000,0,1000,0,44000,51081193,2367800,0,0,0,2367800,73089,0
2016-07-21,44000,0,0,0,44000,51081193,2367800,0,0,0,2367800,76161,0
2016-07-22,44000,0,1000,0,43000,51081193,2367800,0,0,0,2367800,75911,0
2016-07-25,43000,1000,0,0,44000,51081193,2367800,0,0,0,2367800,77423,0
2016-07-26,44000,0,1000,0,43000,51081193,2367800,0,0,0,2367800,77065,0
2016-07-27,43000,0,4000,0,39000,51081193,2367800,0,0,0,2367800,77979,0
2016-07-28,39000,0,0,0,39000,51081193,2367800,0,0,0,2367800,78592,0
2016-07-29,39000,0,0,0,39000,51081193,2367800,0,0,0,2367800,64833,0
2016-08-01,39000,0,0,0,39000,51081193,2367800,0,0,0,2367800,60221,0
2016-08-02,39000,0,0,0,39000,51081193,2367800,0,0,0,2367800,60028,0
2016-08-03,39000,0,0,0,39000,51081193,2367800,0,4000,0,2363800,59839,0
2016-08-04,39000,0,0,0,39000,51081193,2363800,0,0,0,2363800,59850,0
2016-08-05,39000,0,0,0,39000,51081193,2363800,0,0,0,2363800,59754,0
2016-08-08,39000,0,0,0,39000,51081193,2363800,0,0,0,2363800,56768,0
2016-08-09,39000,0,0,0,39000,51081193,2363800,1000,0,0,2364800,56390,0
2016-08-10,39000,0,0,0,39000,51081193,2364800,0,0,0,2364800,56617,0
2016-08-11,39000,1000,0,0,40000,51081193,2364800,1000,0,0,2365800,56732,0
2016-08-12,40000,0,0,0,40000,51081193,2365800,0,0,0,2365800,58749,0
2016-08-15,40000,0,0,0,40000,51081193,2365800,1000,0,0,2366800,57671,0
2016-08-16,40000,0,0,0,40000,51081193,2366800,2000,0,0,2368800,59382,0
2016-08-17,40000,0,0,0,40000,51081193,2368800,0,0,0,2368800,60281,0
2016-08-18,40000,1000,0,0,41000,51081193,2368800,9000,0,0,2377800,60452,0
2016-08-19,41000,1000,0,0,42000,51081193,2377800,0,0,0,2377800,58590,0
2016-08-22,42000,0,24000,0,18000,51081193,2377800,0,0,0,2377800,57994,0
2016-08-23,18000,0,1000,0,17000,51081193,2377800,0,0,0,2377800,57806,0
2016-08-24,17000,0,1000,0,16000,51081193,2377800,0,0,0,2377800,57362,0
2016-08-25,16000,0,0,0,16000,51081193,2377800,0,0,0,2377800,52425,0
2016-08-26,16000,0,0,0,16000,51081193,2377800,0,0,0,2377800,50975,0
2016-08-29,16000,0,0,0,16000,51081193,2377800,0,0,0,2377800,50645,0
2016-08-30,16000,10000,1000,0,25000,51081193,2377800,0,0,0,2377800,50474,0
2016-08-31,25000,2000,0,0,27000,51081193,2377800,2000,0,0,2379800,49788,0
2016-09-01,27000,0,0,0,27000,51081193,2379800,0,0,0,2379800,46768,0
2016-09-02,27000,9000,0,0,36000,51081193,2379800,0,0,0,2379800,46944,0
2016-09-05,36000,0,0,0,36000,51081193,2379800,0,0,0,2379800,45392,0
2016-09-06,36000,1000,0,0,37000,51081193,2379800,0,0,0,2379800,46600,0
2016-09-07,37000,1000,0,0,38000,51081193,2379800,10000,0,0,2389800,46905,0
2016-09-08,38000,12000,1000,0,49000,51081193,2389800,5000,0,0,2394800,47294,0
2016-09-09,49000,0,0,0,49000,51081193,2394800,0,0,0,2394800,47349,0
2016-09-12,49000,22000,0,0,71000,51081193,2398800,6000,0,0,2404800,45767,0
2016-09-13,71000,4000,0,0,75000,51081193,2404800,0,0,0,2404800,46317,0
2016-09-14,75000,10000,0,0,85000,51081193,2404800,0,0,0,2404800,46630,0
2016-09-19,85000,0,4000,0,81000,51081193,2404800,0,0,0,2404800,46425,0
2016-09-20,81000,26000,0,0,107000,51081193,2404800,0,0,0,2404800,51415,0
2016-09-21,107000,0,1000,0,106000,51081193,2404800,0,0,0,2404800,52773,0
2016-09-22,106000,0,1000,0,105000,51081193,2404800,0,0,0,2404800,53179,0
2016-09-23,105000,0,12000,0,93000,51081193,2404800,0,0,0,2404800,53306,0
2016-09-26,93000,0,0,0,93000,51081193,2404800,0,0,0,2404800,51067,0
2016-09-29,93000,0,0,0,93000,51081193,2404800,0,0,0,2404800,51692,0
2016-09-30,93000,0,0,0,93000,51081193,2404800,0,0,0,2404800,50902,0
2016-10-03,93000,1000,0,0,94000,51081193,2404800,0,0,0,2404800,50648,0
2016-10-04,94000,0,0,0,94000,51081193,2404800,1000,0,0,2405800,49659,0
2016-10-05,94000,0,0,0,94000,51081193,2405800,0,263000,0,2142800,49383,0
2016-10-06,94000,0,1000,0,93000,51081193,2142800,0,0,0,2142800,50027,0
2016-10-07,93000,0,0,0,93000,51081193,2142800,0,0,0,2142800,49358,0
2016-10-11,93000,0,0,0,93000,51081193,2142800,0,0,0,2142800,49668,0
2016-10-12,93000,0,0,0,93000,51081193,2142800,0,0,0,2142800,49759,0
2016-10-13,93000,1000,2000,0,92000,51081193,2142800,0,0,0,2142800,51511,0
2016-10-14,92000,25000,4000,0,113000,51081193,2142800,0,0,0,2142800,52144,0
2016-10-17,113000,0,0,0,113000,51081193,2142800,13000,0,0,2155800,53448,0
2016-10-18,113000,0,0,0,113000,51081193,2155800,0,0,0,2155800,54175,0
2016-10-19,113000,0,1000,0,112000,51081193,2155800,3000,0,0,2158800,54179,0
2016-10-20,112000,0,1000,0,111000,51081193,2158800,0,0,0,2158800,54769,0
2016-10-21,111000,0,0,0,111000,51081193,2158800,0,0,0,2158800,54210,0
2016-10-24,111000,0,0,0,111000,51081193,2158800,17000,0,0,2175800,53266,0
2016-10-25,111000,0,0,0,111000,51081193,2175800,0,0,0,2175800,53431,0
2016-10-26,111000,0,0,0,111000,51081193,2175800,0,0,0,2175800,53865,0
2016-10-27,111000,0,0,0,111000,51081193,2175800,0,0,0,2175800,54849,0
2016-10-28,111000,0,0,0,111000,51081193,2175800,0,0,0,2175800,56143,0
2016-10-31,111000,0,7000,0,104000,51081193,2175800,0,0,0,2175800,52937,0
2016-11-01,104000,0,0,0,104000,51081193,2175800,6000,0,0,2181800,51969,0
2016-11-02,104000,3000,0,0,107000,51081193,2181800,4000,0,0,2185800,52788,0
2016-11-03,107000,7000,0,0,114000,51081193,2185800,0,500000,0,1685800,55054,0
2016-11-04,114000,0,0,0,114000,51081193,1685800,6000,0,0,1691800,50657,0
2016-11-07,114000,0,0,0,114000,51081193,1691800,4000,0,0,1695800,49306,0
2016-11-08,114000,0,33000,0,81000,51081193,1695800,0,0,0,1695800,48786,0
2016-11-09,81000,0,2000,0,79000,51081193,1695800,10000,0,0,1705800,50288,0
2016-11-10,79000,1000,0,0,80000,51081193,1705800,1000,0,0,1706800,51113,0
2016-11-11,80000,10000,0,0,90000,51081193,1706800,8000,0,0,1714800,52210,0
2016-11-14,90000,1000,2000,0,89000,51081193,1714800,1000,0,0,1715800,55167,0
2016-11-15,89000,1000,3000,0,87000,51081193,1715800,0,0,0,1715800,56380,0
2016-11-16,87000,0,2000,0,85000,51081193,1715800,0,0,0,1715800,57246,0
2016-11-17,85000,0,0,0,85000,51081193,1715800,0,0,0,1715800,57638,0
2016-11-18,85000,0,0,0,85000,51081193,1715800,0,0,0,1715800,56977,0
2016-11-21,85000,0,2000,0,83000,51081193,1715800,0,0,0,1715800,57220,0
2016-11-22,83000,0,1000,0,82000,51081193,1715800,0,0,0,1715800,58998,0
2016-11-23,82000,0,10000,0,72000,51081193,1715800,12000,0,0,1727800,59023,0
2016-11-24,72000,1000,0,0,73000,51081193,1727800,12000,0,0,1739800,57761,0
2016-11-25,73000,0,0,0,73000,51081193,1739800,0,0,0,1739800,57349,0
2016-11-28,73000,0,1000,0,72000,51081193,1739800,0,0,0,1739800,56443,0
2016-11-29,72000,10000,0,0,82000,51081193,1739800,0,0,0,1739800,64474,0
2016-11-30,82000,4000,9000,0,77000,51081193,1739800,0,0,0,1739800,71709,0
2016-12-01,77000,1000,5000,0,73000,51081193,1739800,0,40000,0,1699800,72926,0
2016-12-02,73000,6000,4000,0,75000,51081193,1699800,0,0,0,1699800,76057,0
2016-12-05,75000,5000,1000,0,79000,51081193,1699800,0,0,0,1699800,77052,0
2016-12-06,79000,0,0,0,79000,51081193,1699800,12000,0,0,1711800,79626,0
2016-12-07,79000,0,10000,0,69000,51081193,1711800,0,0,0,1711800,79228,0
2016-12-08,69000,0,0,0,69000,51081193,1711800,0,0,0,1711800,78896,0
2016-12-09,69000,3000,0,0,72000,51081193,1711800,0,0,0,1711800,79135,0
2016-12-12,72000,0,4000,0,68000,51081193,1711800,0,0,0,1711800,80145,0
2016-12-13,68000,0,0,0,68000,51081193,1711800,8000,0,0,1719800,81044,0
2016-12-14,68000,1000,0,0,69000,51081193,1719800,0,0,0,1719800,79640,0
2016-12-15,69000,5000,0,0,74000,51081193,1719800,0,0,0,1719800,77512,0
2016-12-16,74000,8000,1000,0,81000,51081193,1719800,5000,0,0,1724800,76977,0
2016-12-19,81000,0,0,0,81000,51081193,1724800,0,0,0,1724800,76923,0
2016-12-20,81000,0,6000,0,75000,51081193,1724800,0,0,0,1724800,76560,0
2016-12-21,75000,0,2000,0,73000,51081193,1724800,0,26000,0,1698800,73993,0
2016-12-22,73000,0,0,0,73000,51081193,1698800,0,0,0,1698800,72956,0
2016-12-23,73000,0,0,0,73000,51081193,1698800,0,2000,0,1696800,70946,0
2016-12-26,73000,0,0,0,73000,51081193,1696800,0,0,0,1696800,66971,0
2016-12-27,73000,0,0,0,73000,51081193,1696800,0,1000,0,1695800,65024,0
2016-12-28,73000,0,0,0,73000,51081193,1695800,0,0,0,1695800,66302,0
2016-12-29,73000,0,0,0,73000,51081193,1695800,0,0,0,1695800,65276,0
2016-12-30,73000,0,0,0,73000,51081193,1695800,0,0,0,1695800,65037,0
2017-01-03,73000,0,0,0,73000,51081193,1695800,0,0,0,1695800,66051,0
2017-01-04,73000,0,0,0,73000,51081193,1695800,0,0,0,1695800,64134,0
2017-01-05,73000,0,0,0,73000,51081193,1695800,0,0,0,1695800,65512,0
2017-01-06,73000,0,0,0,73000,51081193,1695800,0,0,0,1695800,65361,0
2017-01-09,73000,0,0,0,73000,51081193,1695800,56000,0,0,1751800,66206,0
2017-01-10,73000,0,0,0,73000,51081193,1751800,0,0,0,1751800,66921,0
2017-01-11,73000,0,0,0,73000,51081193,1751800,1000,0,0,1752800,59067,0
2017-01-12,73000,0,0,0,73000,51081193,1752800,0,0,0,1752800,52311,0
2017-01-13,73000,0,0,0,73000,51081193,1752800,1000,0,0,1753800,50278,0
2017-01-16,73000,0,0,0,73000,51081193,1753800,0,0,0,1753800,47536,0
2017-01-17,73000,0,0,0,73000,51081193,1753800,38000,0,0,1791800,47500,0
2017-01-18,73000,0,0,0,73000,51081193,1791800,0,0,0,1791800,44143,0
2017-01-19,73000,0,0,0,73000,51081193,1791800,0,0,0,1791800,43118,0
2017-01-20,73000,0,0,0,73000,51081193,1791800,0,0,0,1791800,42625,0
2017-01-23,73000,10000,0,0,83000,51081193,1791800,0,0,0,1791800,41575,0
2017-01-24,83000,0,0,0,83000,51081193,1791800,0,2000,0,1789800,41098,0
2017-02-02,83000,0,0,0,83000,51081193,1789800,2000,0,0,1791800,40844,0
2017-02-03,83000,0,0,0,83000,51081193,1791800,0,0,0,1791800,41872,0
2017-02-06,83000,0,17000,0,66000,51081193,1791800,0,3000,0,1788800,45577,0
2017-02-07,66000,0,0,0,66000,51081193,1788800,0,5000,0,1783800,47840,0
2017-02-08,66000,0,0,0,66000,51081193,1783800,0,0,0,1783800,49812,0
2017-02-09,66000,0,0,0,66000,51081193,1783800,2000,0,0,1785800,57210,0
2017-02-10,66000,0,0,0,66000,51081193,1785800,0,0,0,1785800,59734,0
2017-02-13,66000,0,0,0,66000,51081193,1785800,0,0,0,1785800,61491,0
2017-02-14,66000,0,0,0,66000,51081193,1785800,1000,0,0,1786800,63079,0
2017-02-15,66000,0,0,0,66000,51081193,1786800,0,0,0,1786800,64640,0
2017-02-16,66000,0,0,0,66000,51081193,1786800,1000,0,0,1787800,66050,0
2017-02-17,66000,0,0,0,66000,51081193,1787800,0,0,0,1787800,64472,0
2017-02-20,66000,0,0,0,66000,51081193,1787800,0,0,0,1787800,65891,0
2017-02-21,66000,0,0,0,66000,51081193,1787800,0,0,0,1787800,65909,0
2017-02-22,66000,0,0,0,66000,51081193,1787800,0,0,0,1787800,100352,0
2017-02-23,66000,2000,0,0,68000,51081193,1787800,0,0,0,1787800,98683,0
2017-02-24,68000,0,0,0,68000,51081193,1787800,0,0,0,1787800,98496,0
2017-03-01,68000,25000,0,0,93000,51081193,1787800,98000,0,0,1885800,99532,0
2017-03-02,93000,10000,0,0,103000,51081193,1885800,98000,0,0,1983800,99708,0
2017-03-03,103000,10000,0,0,113000,51081193,1983800,83000,0,0,2066800,100246,0
2017-03-06,113000,0,3000,0,110000,51081193,2066800,42000,0,0,2108800,100661,0
2017-03-07,110000,0,25000,0,85000,51081193,2108800,94000,9000,0,2193800,102915,0
2017-03-08,85000,0,0,0,85000,51081193,2193800,99000,0,0,2292800,105162,0
2017-03-09,85000,0,0,0,85000,51081193,2292800,105000,0,0,2397800,105288,0
2017-03-10,85000,0,20000,0,65000,51081193,2397800,105000,0,0,2502800,106360,0
2017-03-13,65000,26000,0,0,91000,51081193,2502800,26000,0,0,2528800,111636,0
2017-03-14,91000,1000,0,0,92000,51081193,2528800,102000,0,0,2630800,115621,0
2017-03-15,92000,0,0,0,92000,51081193,2630800,0,0,0,2630800,116178,0
2017-03-16,92000,0,0,0,92000,51081193,2630800,116000,0,0,2746800,116802,0
2017-03-17,92000,0,0,0,92000,51081193,2746800,8000,0,0,2754800,130187,0
2017-03-20,92000,0,0,0,92000,51081193,2754800,0,0,0,2754800,134817,0
2017-03-21,92000,0,0,0,92000,51081193,2754800,0,9000,0,2745800,131856,0
2017-03-22,92000,0,0,0,92000,51081193,2745800,0,314000,0,2431800,128698,0
2017-03-23,92000,0,0,0,92000,51081193,2431800,0,0,0,2431800,126256,0
2017-03-24,92000,0,0,0,92000,51081193,2431800,0,0,0,2431800,116229,0
2017-03-27,92000,0,22000,0,70000,51081193,2431800,0,123000,0,2308800,113413,0
2017-03-28,70000,2000,39000,0,33000,51081193,2308800,0,230000,0,2078800,113268,0
2017-03-29,33000,0,1000,0,32000,51081193,2078800,0,0,0,2078800,110736,0
2017-03-30,32000,0,0,0,32000,51081193,2078800,0,92000,0,1986800,108805,0
2017-03-31,32000,0,1000,0,31000,51081193,1986800,0,5000,0,1981800,108795,0
2017-04-05,31000,0,0,0,31000,51081193,1981800,0,0,0,1981800,109970,0
2017-04-06,31000,0,0,0,31000,51081193,1981800,0,102000,0,1879800,110295,0
2017-04-07,31000,1000,0,0,32000,51081193,1879800,0,0,0,1879800,111024,0
2017-04-10,32000,0,0,0,32000,51081193,1879800,0,0,0,1879800,109583,0
2017-04-11,32000,1000,0,0,33000,51081193,1879800,0,0,0,1879800,109949,0
2017-04-12,33000,0,28000,0,5000,51081193,1879800,0,160320,0,1719480,110703,0
2017-04-13,5000,0,0,0,5000,51081193,1719480,0,0,0,1719480,111123,0
2017-04-14,5000,0,5000,0,0,51081193,1719480,0,0,0,1719480,111245,0
2017-04-17,0,0,0,0,0,51081193,1719480,0,0,0,1719480,109126,0
2017-04-18,0,0,0,0,0,51081193,1719480,0,0,0,1719480,107330,0
2017-04-19,0,0,0,0,0,51081193,1719480,0,0,0,1719480,106049,0
2017-04-20,0,11000,0,0,11000,51081193,1719480,0,0,0,1719480,104661,0
2017-04-21,11000,0,0,0,11000,51081193,1719480,0,0,0,1719480,101922,0
2017-04-24,11000,55000,0,0,66000,51081193,1719480,0,0,0,1719480,100218,0
2017-04-25,66000,0,0,0,66000,51081193,1719480,0,0,0,1719480,99041,0
2017-04-26,66000,0,0,0,66000,51081193,1719480,0,0,0,1719480,93921,0
2017-04-27,66000,0,5000,0,61000,51081193,1719480,22000,0,0,1741480,91205,0
2017-04-28,61000,0,0,0,61000,51081193,1741480,0,0,0,1741480,90870,0
2017-05-02,61000,0,0,0,61000,51081193,1741480,0,0,0,1741480,91242,0
2017-05-03,61000,0,0,0,61000,51081193,1741480,0,0,0,1741480,77143,0
2017-05-04,61000,0,0,0,61000,51081193,1741480,0,0,0,1741480,71014,0
2017-05-05,61000,1000,0,0,62000,51081193,1741480,0,0,0,1741480,67144,0
2017-05-08,62000,0,0,0,62000,51081193,1741480,0,0,0,1741480,66760,0
2017-05-09,62000,0,0,0,62000,51081193,1741480,0,0,0,1741480,67226,0
2017-05-10,62000,0,0,0,62000,51081193,1741480,0,105000,0,1636480,66705,0
2017-05-11,62000,0,0,0,62000,51081193,1636480,0,0,0,1636480,65698,0
2017-05-12,62000,0,1000,0,61000,51081193,1636480,0,0,0,1636480,64148,0
2017-05-15,61000,0,0,0,61000,51081193,1636480,0,0,0,1636480,66125,0
2017-05-16,61000,4000,0,0,65000,51081193,1636480,0,0,0,1636480,66166,0
2017-05-17,65000,0,0,0,65000,51081193,1636480,0,0,0,1636480,64960,0
2017-05-18,65000,0,0,0,65000,51081193,1636480,0,0,0,1636480,63418,0
2017-05-19,65000,1000,0,0,66000,51081193,1636480,0,0,0,1636480,62757,0
2017-05-22,66000,0,0,0,66000,51081193,1636480,0,0,0,1636480,60826,0
2017-05-23,66000,0,0,0,66000,51081193,1636480,0,0,0,1636480,64142,0
2017-05-24,66000,0,1000,0,65000,51081193,1636480,0,0,0,1636480,63475,0
2017-05-25,65000,0,0,0,65000,51081193,1636480,0,0,0,1636480,70240,0
2017-05-26,65000,0,0,0,65000,51081193,1636480,0,0,0,1636480,73217,0
2017-05-31,65000,0,0,0,65000,51081193,1636480,0,0,0,1636480,70588,0
2017-06-01,65000,0,0,0,65000,51081193,1636480,0,0,0,1636480,73714,0
2017-06-02,65000,0,0,0,65000,51081193,1636480,0,0,0,1636480,74538,0
2017-06-05,65000,2000,0,0,67000,51081193,1636480,0,0,0,1636480,77073,0
2017-06-06,67000,0,0,0,67000,51081193,1636480,0,0,0,1636480,77850,0
2017-06-07,67000,0,0,0,67000,51081193,1636480,0,0,0,1636480,77329,0
2017-06-08,67000,0,0,0,67000,51081193,1636480,0,0,0,1636480,77844,0
2017-06-09,67000,0,2000,0,65000,51081193,1636480,0,0,0,1636480,79818,0
2017-06-12,65000,0,0,0,65000,51081193,1636480,0,0,0,1636480,78551,0
2017-06-13,65000,0,0,0,65000,51081193,1636480,0,0,0,1636480,77752,0
2017-06-14,65000,0,0,0,65000,51081193,1636480,0,0,0,1636480,78189,0
2017-06-15,65000,0,0,0,65000,51081193,1636480,0,208000,0,1428480,78155,0
2017-06-16,65000,0,0,0,65000,51081193,1428480,0,0,0,1428480,78617,0
2017-06-19,65000,0,0,0,65000,51081193,1428480,0,0,0,1428480,79755,0
2017-06-20,65000,0,0,0,65000,51081193,1428480,0,0,0,1428480,80163,0
2017-06-21,65000,0,0,0,65000,51081193,1428480,0,0,0,1428480,79147,0
2017-06-22,65000,0,0,0,65000,51081193,1428480,0,0,0,1428480,79615,0
2017-06-23,65000,0,0,0,65000,51081193,1428480,0,0,0,1428480,80699,0
2017-06-26,65000,0,0,0,65000,51081193,1428480,0,0,0,1428480,81431,0
2017-06-27,65000,0,0,0,65000,51081193,1428480,0,0,0,1428480,80274,0
2017-06-28,65000,0,0,0,65000,51081193,1428480,0,0,0,1428480,79947,0
2017-06-29,65000,0,0,0,65000,51081193,1428480,0,0,0,1428480,80392,0
2017-06-30,65000,0,0,0,65000,51081193,1428480,0,0,0,1428480,82238,0
2017-07-03,65000,0,0,0,65000,51081193,1428480,0,0,0,1428480,83892,0
2017-07-04,65000,22000,0,0,87000,51081193,1428480,0,0,0,1428480,114463,0
2017-07-05,87000,0,6000,0,81000,51081193,1428480,0,0,0,1428480,121451,0
2017-07-06,81000,0,15000,0,66000,51081193,1428480,0,0,0,1428480,122892,0
2017-07-07,66000,107000,0,0,173000,51081193,1428480,0,0,0,1428480,163161,0
2017-07-10,173000,47000,56000,0,164000,51081193,1428480,0,0,0,1428480,203423,0
2017-07-11,164000,16000,30000,0,150000,51081193,1428480,0,0,0,1428480,214153,0
2017-07-12,150000,6000,1000,0,155000,51081193,1428480,0,0,0,1428480,214601,0
2017-07-13,155000,0,49000,0,106000,51081193,1428480,0,0,0,1428480,218835,0
2017-07-14,106000,0,24000,0,82000,51081193,1428480,0,0,0,1428480,220851,0
2017-07-17,82000,0,10000,0,72000,51081193,1428480,0,0,0,1428480,219658,0
2017-07-18,72000,0,5000,0,67000,51081193,1428480,0,0,0,1428480,223545,0
2017-07-19,67000,0,0,0,67000,51081193,1428480,0,0,0,1428480,224448,0
2017-07-20,67000,0,0,0,67000,51081193,1428480,0,0,0,1428480,226662,0
2017-07-21,67000,0,0,0,67000,51081193,1428480,0,0,0,1428480,225041,0
2017-07-24,67000,2000,0,0,69000,51081193,1428480,0,0,0,1428480,237905,0
2017-07-25,69000,0,0,0,69000,51081193,1428480,0,0,0,1428480,240269,0
2017-07-26,69000,1000,1000,0,69000,51081193,1428480,0,0,0,1428480,240724,0
2017-07-27,69000,0,0,0,69000,51081193,1428480,0,0,0,1428480,242563,0
2017-07-28,69000,0,0,0,69000,51081193,1428480,0,0,0,1428480,244085,0
2017-07-31,69000,0,0,0,69000,51081193,1428480,0,0,0,1428480,245070,0
2017-08-01,69000,0,0,0,69000,51081193,1428480,0,0,0,1428480,245856,0
2017-08-02,69000,0,0,0,69000,51081193,1428480,0,0,0,1428480,247005,0
2017-08-03,69000,1000,0,0,70000,51081193,1428480,0,0,0,1428480,247132,0
2017-08-04,70000,0,1000,0,69000,51081193,1428480,2000,0,0,1430480,247189,0
2017-08-07,69000,1000,0,0,70000,51081193,1430480,0,0,0,1430480,246167,0
2017-08-08,70000,0,0,0,70000,51081193,1430480,0,0,0,1430480,246172,0
2017-08-09,70000,0,0,0,70000,51081193,1430480,0,0,0,1430480,246502,0
2017-08-10,70000,0,2000,0,68000,51081193,1430480,0,0,0,1430480,248811,0
2017-08-11,68000,0,3000,0,65000,51081193,1430480,0,0,0,1430480,248498,0
2017-08-14,65000,0,1000,0,64000,51081193,1430480,0,0,0,1430480,249515,0
2017-08-15,64000,0,0,0,64000,51081193,1430480,0,0,0,1430480,221540,0
2017-08-16,64000,0,0,0,64000,51081193,1430480,0,0,0,1430480,211864,0
