date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-07-28,113000,5000,44000,0,74000,77439260,6246000,362000,41000,0,6567000,363426,0
2015-07-29,74000,5000,11000,0,68000,77439260,6567000,363000,0,0,6930000,356962,0
2015-07-30,68000,11000,7000,0,72000,77439260,6930000,247000,0,0,7177000,359677,0
2015-07-31,72000,18000,11000,1000,78000,77439260,7177000,196000,0,0,7373000,359591,0
2015-08-03,78000,31000,7000,0,102000,77439260,7373000,178000,0,0,7551000,363868,0
2015-08-04,102000,11000,21000,0,92000,77439260,7551000,19000,10000,0,7560000,352039,0
2015-08-05,92000,22000,26000,0,88000,77439260,7560000,50000,0,0,7610000,340044,0
2015-08-06,88000,7000,33000,2000,60000,77439260,7610000,30000,0,0,7640000,333736,0
2015-08-07,60000,1000,4000,0,57000,77439260,7640000,59000,0,0,7699000,327655,0
2015-08-10,57000,10000,21000,0,46000,77439260,7699000,64000,12000,0,7751000,321261,0
2015-08-11,46000,6000,6000,0,46000,77439260,7751000,88000,0,0,7839000,310389,0
2015-08-12,46000,12000,15000,3000,40000,77439260,7839000,90000,0,0,7929000,298789,0
2015-08-13,40000,36000,2000,5000,69000,77439260,7929000,88000,102000,0,7915000,287683,0
2015-08-14,69000,0,69000,0,0,77439260,7915000,97000,0,0,8012000,287870,0
2015-08-17,0,0,0,0,0,77439260,8012000,78000,0,0,8090000,284599,0
2015-08-18,0,0,0,0,0,77439260,8090000,14000,0,0,8104000,284933,0
2015-08-19,0,0,0,0,0,77439260,8104000,35000,0,0,8139000,291521,0
2015-08-20,0,27000,0,0,27000,77439260,8139000,8000,366000,0,7781000,283095,0
2015-08-21,27000,54000,0,0,81000,77439260,7781000,22000,0,0,7803000,283943,0
2015-08-24,81000,12000,29000,0,64000,77439260,7803000,3000,0,0,7806000,286566,0
2015-08-25,64000,12000,21000,0,55000,77439260,7806000,32000,0,0,7838000,281112,0
2015-08-26,55000,48000,5000,2000,96000,77439260,7838000,85000,0,0,7923000,264366,0
2015-08-27,96000,7000,3000,0,100000,77439260,7923000,11000,0,0,7934000,256324,0
2015-08-28,100000,18000,8000,0,110000,77439260,7934000,14000,0,0,7948000,250897,0
2015-08-31,110000,20000,3000,2000,125000,77439260,7948000,91000,0,0,8039000,250311,0
2015-09-01,125000,14000,35000,0,104000,77439260,8039000,58000,0,0,8097000,250700,0
2015-09-02,104000,10000,0,0,114000,77439260,8097000,73000,0,0,8170000,247510,0
2015-09-03,114000,11000,22000,3000,100000,77439260,8170000,171000,0,0,8341000,241578,0
2015-09-04,100000,7000,30000,0,77000,77439260,8341000,127000,0,0,8468000,242044,0
2015-09-07,77000,26000,2000,0,101000,77439260,8468000,112000,0,0,8580000,231991,0
2015-09-08,101000,1000,9000,0,93000,77439260,8580000,209000,0,0,8789000,224930,0
2015-09-09,93000,1000,15000,0,79000,77439260,8789000,224000,0,0,9013000,221542,0
2015-09-10,79000,0,12000,0,67000,77439260,9013000,40000,0,0,9053000,215906,0
2015-09-11,67000,0,0,0,67000,77439260,9053000,27000,320000,0,8760000,213415,0
2015-09-14,67000,0,0,1000,66000,77439260,8760000,5000,0,0,8765000,204488,0
2015-09-15,66000,18000,6000,0,78000,77439260,8765000,81000,133000,0,8713000,211750,0
2015-09-16,78000,68000,3000,0,143000,77439260,8713000,211000,0,0,8924000,231819,0
2015-09-17,143000,0,17000,1000,125000,77439260,8924000,23000,0,0,8947000,243306,0
2015-09-18,125000,1000,37000,0,89000,77439260,8947000,87000,0,0,9034000,247186,0
2015-09-21,89000,7000,14000,0,82000,77439260,9034000,118000,0,0,9152000,249243,0
2015-09-22,82000,8000,9000,0,81000,77439260,9152000,230000,0,0,9382000,253893,0
2015-09-23,81000,3000,6000,0,78000,77439260,9382000,138000,100000,0,9420000,254210,0
2015-09-24,78000,25000,0,0,103000,77439260,9420000,254000,257000,0,9417000,256268,0
2015-09-25,103000,16000,19000,0,100000,77439260,9417000,255000,0,0,9672000,253882,0
2015-09-30,100000,3000,3000,0,100000,77439260,9672000,51000,0,0,9723000,251872,0
2015-10-01,100000,0,19000,0,81000,77439260,9723000,151000,0,0,9874000,249733,0
2015-10-02,81000,8000,0,8000,81000,77439260,9874000,2000,0,0,9876000,239332,0
2015-10-05,81000,5000,1000,0,85000,77439260,9876000,4000,0,0,9880000,236312,0
2015-10-06,85000,7000,0,8000,84000,77439260,9880000,87000,15000,0,9952000,236151,0
2015-10-07,84000,6000,2000,0,88000,77439260,9952000,1000,0,0,9953000,243170,0
2015-10-08,88000,1000,9000,3000,77000,77439260,9953000,18000,0,0,9971000,246109,0
2015-10-12,77000,1000,3000,0,75000,77439260,9971000,73000,90000,0,9954000,245305,0
2015-10-13,75000,5000,1000,0,79000,77439260,9954000,21000,0,0,9975000,245765,0
2015-10-14,79000,7000,0,0,86000,77439260,9975000,6000,17000,0,9964000,252289,0
2015-10-15,86000,3000,0,0,89000,77439260,9964000,17000,162000,0,9819000,253706,0
2015-10-16,89000,2000,1000,0,90000,77439260,9819000,0,0,0,9819000,261761,0
2015-10-19,90000,43000,2000,0,131000,77439260,9819000,0,0,0,9819000,266292,0
2015-10-20,131000,2000,7000,0,126000,77439260,9819000,14000,65000,0,9768000,267221,0
2015-10-21,126000,92000,10000,0,208000,77439260,9768000,18000,255000,0,9531000,270307,0
2015-10-22,208000,64000,0,0,272000,77439260,9531000,0,277000,0,9254000,276273,0
2015-10-23,272000,83000,42000,1000,312000,77439260,9254000,12000,25000,0,9241000,283001,0
2015-10-26,312000,35000,2000,0,345000,77439260,9241000,0,31000,0,9210000,286220,0
2015-10-27,345000,112000,2000,0,455000,77439260,9210000,0,0,0,9210000,290195,0
2015-10-28,455000,150000,6000,0,599000,77439260,9210000,0,86000,0,9124000,315802,0
2015-10-29,599000,42000,88000,0,553000,77439260,9124000,180000,217000,0,9087000,332313,0
2015-10-30,553000,103000,3000,0,653000,77439260,9087000,110000,850000,0,8347000,327123,0
2015-11-02,653000,2000,27000,0,628000,77439260,8347000,36000,1478000,0,6905000,325572,0
2015-11-03,628000,13000,324000,0,317000,77439260,6905000,50000,0,0,6955000,332466,0
2015-11-04,317000,0,51000,0,266000,77439260,6955000,10000,0,0,6965000,338034,0
2015-11-05,266000,6000,1000,0,271000,77439260,6965000,0,0,0,6965000,344115,0
2015-11-06,271000,1000,1000,0,271000,77439260,6965000,1000,59000,0,6907000,341943,0
2015-11-09,271000,0,60000,0,211000,77439260,6907000,4000,185000,0,6726000,342597,0
2015-11-10,211000,35000,20000,0,226000,77439260,6726000,29000,65000,0,6690000,340729,0
2015-11-11,226000,21000,12000,0,235000,77439260,6690000,65000,0,0,6755000,344467,0
2015-11-12,235000,9000,46000,0,198000,77439260,6755000,10000,370000,0,6395000,346258,0
2015-11-13,198000,2000,9000,0,191000,77439260,6395000,9000,0,0,6404000,343712,0
2015-11-16,191000,0,25000,0,166000,77439260,6404000,43000,0,0,6447000,342279,0
2015-11-17,166000,3000,18000,0,151000,77439260,6447000,16000,0,0,6463000,337833,0
2015-11-18,151000,0,27000,0,124000,77439260,6463000,0,454000,0,6009000,331347,0
2015-11-19,124000,6000,5000,0,125000,77439260,6009000,7000,7000,0,6009000,313228,0
2015-11-20,125000,1000,1000,0,125000,77439260,6009000,62000,0,0,6071000,305122,0
2015-11-23,125000,1000,10000,0,116000,77439260,6071000,89000,0,0,6160000,302691,0
2015-11-24,116000,3000,0,0,119000,77439260,6160000,84000,400000,0,5844000,299776,0
2015-11-25,119000,8000,8000,0,119000,77439260,5844000,71000,0,0,5915000,289449,0
2015-11-26,119000,1000,2000,0,118000,77439260,5915000,74000,0,0,5989000,283400,0
2015-11-27,118000,58000,1000,0,175000,77439260,5989000,5000,21000,0,5973000,271966,0
2015-11-30,175000,22000,1000,0,196000,77439260,5973000,0,0,0,5973000,263400,0
2015-12-01,196000,0,1000,0,195000,77439260,5973000,5000,259000,0,5719000,259455,0
2015-12-02,195000,0,0,0,195000,77439260,5719000,2000,0,0,5721000,252226,0
2015-12-03,195000,0,4000,0,191000,77439260,5721000,4000,509000,0,5216000,246974,0
2015-12-04,191000,1000,1000,0,191000,77439260,5216000,0,111000,0,5105000,239894,0
2015-12-07,191000,0,2000,0,189000,77439260,5105000,1000,0,0,5106000,233324,0
2015-12-08,189000,23000,0,0,212000,77439260,5106000,0,0,0,5106000,235306,0
2015-12-09,212000,4000,20000,0,196000,77439260,5106000,8000,18000,0,5096000,212845,0
2015-12-10,196000,7000,7000,0,196000,77439260,5096000,4000,0,0,5100000,196349,0
2015-12-11,196000,6000,61000,0,141000,77439260,5100000,1000,5000,0,5096000,191647,0
2015-12-14,141000,107000,3000,0,245000,77439260,5096000,0,0,0,5096000,176248,0
2015-12-15,245000,7000,2000,0,250000,77439260,5096000,0,32000,0,5064000,159480,0
2015-12-16,250000,8000,47000,0,211000,77439260,5064000,0,0,0,5064000,151534,0
2015-12-17,211000,1000,13000,0,199000,77439260,5064000,0,0,0,5064000,142798,0
2015-12-18,199000,5000,13000,0,191000,77439260,5064000,26000,0,0,5090000,141792,0
2015-12-21,191000,3000,2000,0,192000,77439260,5090000,0,18000,0,5072000,139863,0
2015-12-22,192000,3000,3000,0,192000,77439260,5072000,0,0,0,5072000,141779,0
2015-12-23,192000,1000,1000,0,192000,77439260,5072000,50000,122000,0,5000000,137845,0
2015-12-24,192000,0,5000,0,187000,77439260,5000000,2000,0,0,5002000,134000,0
2015-12-25,187000,2000,0,0,189000,77439260,5002000,0,0,0,5002000,131302,0
2015-12-28,189000,2000,0,0,191000,77439260,5002000,0,0,0,5002000,129185,0
2015-12-29,191000,3000,3000,0,191000,77439260,5002000,0,0,0,5002000,127327,0
2015-12-30,191000,0,1000,0,190000,77439260,5002000,6000,0,0,5008000,126493,0
2015-12-31,190000,5000,0,0,195000,77439260,5008000,2000,0,0,5010000,124359,0
2016-01-04,195000,7000,5000,0,197000,77439260,5010000,5000,0,0,5015000,124406,0
2016-01-05,197000,4000,7000,0,194000,77439260,5015000,65000,0,0,5080000,124337,0
2016-01-06,194000,6000,3000,0,197000,77439260,5080000,0,0,0,5080000,123431,0
2016-01-07,197000,17000,15000,0,199000,77439260,5080000,0,0,0,5080000,125722,0
2016-01-08,199000,5000,25000,0,179000,77439260,5080000,2000,0,0,5082000,124655,0
2016-01-11,179000,1000,14000,0,166000,77439260,5082000,0,0,0,5082000,125537,0
2016-01-12,166000,27000,10000,0,183000,77439260,5082000,3000,1000,0,5084000,126436,0
2016-01-13,183000,9000,1000,0,191000,77439260,5084000,0,2000,0,5082000,124753,0
2016-01-14,191000,28000,11000,0,208000,77439260,5082000,0,3000,0,5079000,124139,0
2016-01-15,208000,27000,64000,0,171000,77439260,5079000,25000,709000,0,4395000,125670,0
2016-01-18,171000,2000,4000,0,169000,77439260,4395000,16000,0,0,4411000,126324,0
2016-01-19,169000,2000,0,0,171000,77439260,4411000,16000,64000,0,4363000,126912,0
2016-01-20,171000,7000,42000,0,136000,77439260,4363000,2000,0,0,4365000,119956,0
2016-01-21,136000,0,5000,0,131000,77439260,4365000,18000,0,0,4383000,114291,0
2016-01-22,131000,0,2000,0,129000,77439260,4383000,12000,0,0,4395000,112321,0
2016-01-25,129000,0,10000,0,119000,77439260,4395000,15000,0,0,4410000,109734,0
2016-01-26,119000,15000,0,0,134000,77439260,4410000,16000,0,0,4426000,104654,0
2016-01-27,134000,4000,4000,0,134000,77439260,4426000,1000,0,0,4427000,103907,0
2016-01-28,134000,2000,1000,0,135000,77439260,4427000,52000,0,0,4479000,103186,0
2016-01-29,135000,0,52000,0,83000,77439260,4479000,0,0,0,4479000,106575,0
2016-02-01,79000,0,2000,0,77000,77439260,4479000,58000,0,0,4537000,100269,0
2016-02-02,77000,44000,1000,0,120000,77439260,4537000,0,0,0,4537000,95858,0
2016-02-03,120000,0,1000,0,119000,77439260,4537000,13000,0,0,4550000,96515,0
2016-02-15,119000,5000,0,0,124000,77439260,4550000,0,0,0,4550000,98320,0
2016-02-16,124000,2000,6000,0,120000,77439260,4550000,0,0,0,4550000,108836,0
2016-02-17,120000,0,0,0,120000,77439260,4550000,0,0,0,4550000,116598,0
2016-02-18,120000,7000,36000,0,91000,77439260,4550000,6000,0,0,4556000,136244,0
2016-02-19,91000,21000,0,0,112000,77439260,4556000,0,0,0,4556000,145479,0
2016-02-22,112000,27000,8000,0,131000,77439260,4556000,6000,109000,0,4453000,158883,0
2016-02-23,131000,11000,1000,0,141000,77439260,4453000,44000,0,0,4497000,174987,0
2016-02-24,141000,5000,3000,0,143000,77439260,4497000,6000,0,0,4503000,181889,0
2016-02-25,143000,22000,5000,0,160000,77439260,4503000,13000,1000,0,4515000,191170,0
2016-02-26,160000,13000,0,0,173000,77439260,4515000,5000,0,0,4520000,206944,0
2016-03-01,173000,67000,22000,0,218000,77439260,4520000,0,228000,0,4292000,228856,0
2016-03-02,218000,2000,29000,0,191000,77439260,4292000,44000,0,0,4336000,241167,0
2016-03-03,191000,1000,28000,0,164000,77439260,4336000,38000,0,0,4374000,262452,0
2016-03-04,164000,11000,9000,0,166000,77439260,4374000,3000,0,0,4377000,269671,0
2016-03-07,166000,7000,3000,0,170000,77439260,4377000,11000,0,0,4388000,285677,0
2016-03-08,170000,48000,6000,0,212000,77439260,4388000,8000,0,0,4396000,306512,0
2016-03-09,212000,2000,55000,0,159000,77439260,4396000,275000,0,0,4671000,329567,0
2016-03-10,159000,6000,1000,0,164000,77439260,4671000,0,0,0,4671000,334278,0
2016-03-11,164000,56000,0,0,220000,77439260,4671000,0,0,0,4671000,379362,0
2016-03-14,220000,46000,8000,0,258000,77439260,4671000,29000,0,0,4700000,442284,0
2016-03-15,258000,2000,44000,0,216000,77439260,4700000,0,0,0,4700000,470212,0
2016-03-16,216000,71000,3000,0,284000,77439260,4700000,0,143000,0,4557000,525480,0
2016-03-17,284000,24000,18000,0,290000,77439260,4557000,24000,73000,0,4508000,566343,0
2016-03-18,290000,20000,36000,0,274000,77439260,4508000,0,74000,0,4434000,587589,0
2016-03-21,274000,2000,15000,0,261000,77439260,4434000,0,67000,0,4367000,602727,0
2016-03-22,261000,19000,29000,0,251000,77439260,4367000,0,0,0,4367000,649345,0
2016-03-23,251000,32000,15000,0,268000,77439260,4367000,0,23000,0,4344000,691139,0
2016-03-24,268000,3000,20000,15000,236000,77439260,4344000,0,47000,0,4297000,706594,0
2016-03-25,236000,17000,19000,0,234000,77439260,4297000,0,1000,0,4296000,723233,0
2016-03-28,234000,10000,22000,0,222000,77439260,4296000,0,0,0,4296000,749348,0
2016-03-29,222000,7000,67000,0,162000,77439260,4296000,0,60000,0,4236000,764124,0
2016-03-30,162000,0,157000,4000,1000,77439260,4236000,0,0,0,4236000,779860,0
2016-03-31,1000,0,0,1000,0,77439260,4236000,0,0,0,4236000,780559,0
2016-04-01,0,0,0,0,0,77439260,4236000,0,0,0,4236000,774672,0
2016-04-06,0,0,0,0,0,77439260,4236000,0,0,0,4236000,793232,0
2016-04-07,0,87000,0,0,87000,77439260,4236000,4000,0,0,4240000,796213,0
2016-04-08,87000,115000,9000,0,193000,77439260,4240000,0,555000,0,3685000,790557,0
