date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-03-26,4000,0,0,0,4000,82560250,2778000,0,0,0,2778000,171216,0
2015-03-27,4000,0,0,0,4000,82560250,2778000,0,0,0,2778000,172388,0
2015-03-30,4000,0,2000,0,2000,82560250,2778000,4000,0,0,2782000,175487,0
2015-03-31,2000,0,0,0,2000,82560250,2782000,0,0,0,2782000,173622,0
2015-04-01,2000,0,0,0,2000,82560250,2782000,0,0,0,2782000,173597,0
2015-04-02,2000,0,2000,0,0,82560250,2782000,0,0,0,2782000,160378,0
2015-04-07,0,0,0,0,0,82560250,2782000,0,0,0,2782000,158929,0
2015-04-08,0,0,0,0,0,82560250,2782000,0,0,0,2782000,156773,0
2015-04-09,0,0,0,0,0,82560250,2782000,0,0,0,2782000,154797,0
2015-04-10,0,0,0,0,0,82560250,2782000,0,0,0,2782000,145927,0
2015-04-13,0,0,0,0,0,82560250,2782000,0,7000,0,2775000,146258,0
2015-04-14,0,0,0,0,0,82560250,2775000,0,0,0,2775000,158588,0
2015-04-15,0,0,0,0,0,82560250,2775000,0,0,0,2775000,155843,0
2015-04-16,0,0,0,0,0,82560250,2775000,0,0,0,2775000,156721,0
2015-04-17,0,0,0,0,0,82560250,2775000,0,0,0,2775000,159080,0
2015-04-20,0,0,0,0,0,82560250,2775000,0,0,0,2775000,159334,0
2015-04-21,0,0,0,0,0,82560250,2775000,0,0,0,2775000,158024,0
2015-04-22,0,0,0,0,0,82560250,2775000,0,0,0,2775000,161577,0
2015-04-23,0,0,0,0,0,82560250,2775000,0,4000,0,2771000,169481,0
2015-04-24,0,1000,0,0,1000,82560250,2771000,0,0,0,2771000,178801,0
2015-04-27,1000,0,0,0,1000,82560250,2771000,22000,0,0,2793000,185865,0
2015-04-28,1000,0,0,0,1000,82560250,2793000,0,0,0,2793000,191621,0
2015-04-29,1000,0,0,0,1000,82560250,2793000,0,0,0,2793000,194975,0
2015-04-30,1000,0,0,0,1000,82560250,2793000,5000,0,0,2798000,187160,0
2015-05-04,1000,0,0,0,1000,82560250,2798000,2000,0,0,2800000,185611,0
2015-05-05,1000,5000,0,0,6000,82560250,2800000,0,0,0,2800000,205951,0
2015-05-06,6000,8000,2000,0,12000,82560250,2800000,3000,0,0,2803000,207989,0
2015-05-07,12000,0,5000,0,7000,82560250,2803000,3000,0,0,2806000,210671,0
2015-05-08,7000,2000,0,0,9000,82560250,2806000,3000,0,0,2809000,210461,0
2015-05-11,9000,10000,6000,0,13000,82560250,2809000,0,0,0,2809000,231675,0
2015-05-12,13000,0,0,0,13000,82560250,2809000,0,0,0,2809000,232827,0
2015-05-13,13000,2000,0,0,15000,82560250,2809000,0,0,0,2809000,235313,0
2015-05-14,15000,0,1000,0,14000,82560250,2809000,0,0,0,2809000,235389,0
2015-05-15,14000,1000,0,0,15000,82560250,2809000,0,0,0,2809000,259351,0
2015-05-18,15000,30000,0,0,45000,82560250,2809000,13000,0,0,2822000,274782,0
2015-05-19,45000,2000,1000,0,46000,82560250,2822000,0,0,0,2822000,285784,0
2015-05-20,46000,22000,0,0,68000,82560250,2822000,3000,0,0,2825000,303986,0
2015-05-21,68000,0,15000,0,53000,82560250,2825000,3000,0,0,2828000,314315,0
2015-05-22,53000,21000,0,0,74000,82560250,2828000,1000,0,0,2829000,326566,0
2015-05-25,74000,32000,11000,0,95000,82560250,2829000,0,0,0,2829000,364328,0
2015-05-26,95000,16000,3000,0,108000,82560250,2829000,39000,0,0,2868000,377713,0
2015-05-27,108000,0,26000,0,82000,82560250,2868000,0,0,0,2868000,375165,0
2015-05-28,82000,0,0,0,82000,82560250,2868000,0,0,0,2868000,378045,0
2015-05-29,82000,0,0,0,82000,82560250,2868000,0,0,0,2868000,382371,0
2015-06-01,82000,35000,0,0,117000,82560250,2868000,0,536000,0,2332000,382258,0
2015-06-02,117000,14000,36000,0,95000,82560250,2332000,0,0,0,2332000,393558,0
2015-06-03,95000,5000,9000,0,91000,82560250,2332000,0,0,0,2332000,400084,0
2015-06-04,91000,5000,31000,0,65000,82560250,2332000,0,35000,0,2297000,405915,0
2015-06-05,65000,0,13000,0,52000,82560250,2297000,0,0,0,2297000,406439,0
2015-06-08,52000,0,10000,0,42000,82560250,2297000,0,0,0,2297000,399593,0
2015-06-09,42000,0,0,0,42000,82560250,2297000,0,0,0,2297000,400843,0
2015-06-10,42000,1000,1000,0,42000,82560250,2297000,0,0,0,2297000,395964,0
2015-06-11,42000,0,0,0,42000,82560250,2297000,2000,0,0,2299000,393824,0
2015-06-12,42000,0,0,0,42000,82560250,2299000,0,0,0,2299000,391662,0
2015-06-15,42000,2000,0,0,44000,82560250,2299000,0,0,0,2299000,396503,0
2015-06-16,44000,0,2000,0,42000,82560250,2299000,67000,0,0,2366000,376313,0
2015-06-17,42000,0,35000,0,7000,82560250,2366000,16000,0,0,2382000,371795,0
2015-06-18,7000,38000,6000,0,39000,82560250,2382000,8000,0,0,2390000,383771,0
2015-06-22,39000,0,1000,0,38000,82560250,2390000,5000,0,0,2395000,394123,0
2015-06-23,38000,5000,33000,0,10000,82560250,2395000,36000,0,0,2431000,375078,0
2015-06-24,10000,0,5000,0,5000,82560250,2431000,7000,9000,0,2429000,374412,0
2015-06-25,5000,5000,0,0,10000,82560250,2429000,14000,0,0,2443000,369568,0
2015-06-26,10000,0,1000,0,9000,82560250,2443000,5000,0,0,2448000,367402,0
2015-06-29,9000,3000,2000,3000,7000,82560250,2448000,0,50000,0,2398000,362585,0
2015-06-30,7000,0,1000,0,6000,82560250,2398000,0,0,0,2398000,352441,0
2015-07-01,6000,1000,0,0,7000,82560250,2398000,0,0,0,2398000,340319,0
2015-07-02,7000,0,2000,0,5000,82560250,2398000,0,0,0,2398000,319009,0
2015-07-03,5000,0,0,0,5000,82560250,2398000,2000,0,0,2400000,309551,0
2015-07-06,5000,58000,0,0,63000,82560250,2400000,0,0,0,2400000,309209,0
2015-07-07,63000,40000,38000,0,65000,82560250,2400000,36000,0,0,2436000,275025,0
2015-07-08,65000,0,15000,0,50000,82560250,2436000,8000,0,0,2444000,267698,0
2015-07-09,50000,20000,45000,0,25000,82560250,2444000,37000,0,0,2481000,262369,0
2015-07-13,25000,2000,20000,0,7000,82560250,2481000,0,0,0,2481000,260544,0
2015-07-14,7000,0,7000,0,0,82560250,2481000,0,0,0,2481000,256821,0
2015-07-15,0,0,0,0,0,82560250,2481000,2000,0,0,2483000,255293,0
2015-07-16,0,0,0,0,0,82560250,2483000,4000,0,0,2487000,243241,0
2015-07-17,0,0,0,0,0,82560250,2487000,2000,0,0,2489000,236775,0
2015-07-20,0,0,0,0,0,82560250,2489000,0,0,0,2489000,230666,0
2015-07-21,0,2000,0,0,2000,82560250,2489000,0,0,0,2489000,222469,0
2015-07-22,2000,1000,0,0,3000,82560250,2489000,0,0,0,2489000,217496,0
2015-07-23,3000,0,0,0,3000,82560250,2489000,0,0,0,2489000,209336,0
2015-07-24,3000,1000,0,0,4000,82560250,2489000,0,0,0,2489000,209325,0
2015-07-27,4000,0,0,0,4000,82560250,2489000,0,0,0,2489000,210686,0
2015-07-28,4000,0,0,0,4000,82560250,2489000,0,0,0,2489000,213647,0
2015-07-29,4000,1000,0,0,5000,82560250,2489000,5000,0,0,2494000,207935,0
2015-07-30,5000,3000,0,0,8000,82560250,2494000,0,0,0,2494000,206515,0
2015-07-31,8000,0,2000,0,6000,82560250,2494000,1000,0,0,2495000,203153,0
2015-08-03,6000,0,0,0,6000,82560250,2495000,0,0,0,2495000,185489,0
2015-08-04,6000,0,1000,0,5000,82560250,2495000,0,0,0,2495000,173635,0
2015-08-05,5000,0,0,0,5000,82560250,2495000,0,0,0,2495000,167868,0
2015-08-06,5000,0,0,0,5000,82560250,2495000,0,0,0,2495000,165802,0
2015-08-07,5000,0,0,0,5000,82560250,2495000,15000,0,0,2510000,166945,0
2015-08-10,5000,0,5000,0,0,82560250,2510000,10000,0,0,2520000,165008,0
2015-08-11,0,0,0,0,0,82560250,2520000,1000,0,0,2521000,146425,0
2015-08-12,0,0,0,0,0,82560250,2521000,1000,0,0,2522000,141010,0
2015-08-13,0,0,0,0,0,82560250,2522000,0,2000,0,2520000,138406,0
2015-08-14,0,1000,0,0,1000,82560250,2520000,0,0,0,2520000,135791,0
2015-08-17,1000,7000,0,0,8000,82560250,2520000,16000,0,0,2536000,137596,0
2015-08-18,8000,13000,2000,0,19000,82560250,2536000,0,0,0,2536000,129013,0
2015-08-19,19000,8000,12000,0,15000,82560250,2536000,37000,0,0,2573000,132828,0
2015-08-20,15000,5000,5000,0,15000,82560250,2573000,0,0,0,2573000,130388,0
2015-08-21,15000,1000,5000,0,11000,82560250,2573000,26000,0,0,2599000,127737,0
2015-08-24,11000,0,5000,0,6000,82560250,2599000,0,0,0,2599000,137448,0
2015-08-25,6000,0,0,1000,5000,82560250,2599000,0,0,0,2599000,137521,0
2015-08-26,5000,6000,2000,0,9000,82560250,2599000,7000,0,0,2606000,134563,0
2015-08-27,9000,1000,0,0,10000,82560250,2606000,0,0,0,2606000,136480,0
2015-08-28,10000,9000,0,0,19000,82560250,2606000,0,0,0,2606000,136707,0
2015-08-31,19000,0,0,0,19000,82560250,2606000,6000,0,0,2612000,132533,0
2015-09-01,19000,0,0,0,19000,82560250,2612000,0,0,0,2612000,130614,0
2015-09-02,19000,0,0,0,19000,82560250,2612000,0,0,0,2612000,129977,0
2015-09-03,19000,0,0,0,19000,82560250,2612000,0,0,0,2612000,128495,0
2015-09-04,19000,0,0,0,19000,82560250,2612000,0,0,0,2612000,125723,0
2015-09-07,19000,1000,0,0,20000,82560250,2612000,0,0,0,2612000,121435,0
2015-09-08,20000,0,0,0,20000,82560250,2612000,0,0,0,2612000,117356,0
2015-09-09,20000,0,0,0,20000,82560250,2612000,0,0,0,2612000,115815,0
2015-09-10,20000,0,0,0,20000,82560250,2612000,0,0,0,2612000,114709,0
2015-09-11,20000,0,3000,0,17000,82560250,2612000,0,0,0,2612000,116874,0
2015-09-14,17000,0,0,0,17000,82560250,2612000,0,0,0,2612000,118040,0
2015-09-15,17000,0,1000,0,16000,82560250,2612000,0,0,0,2612000,120639,0
2015-09-16,16000,3000,0,0,19000,82560250,2612000,0,0,0,2612000,120817,0
2015-09-17,19000,0,0,0,19000,82560250,2612000,0,0,0,2612000,121809,0
2015-09-18,19000,32000,0,0,51000,82560250,2612000,0,0,0,2612000,122733,0
2015-09-21,51000,3000,0,0,54000,82560250,2612000,0,0,0,2612000,123556,0
2015-09-22,54000,0,0,0,54000,82560250,2612000,0,0,0,2612000,121519,0
2015-09-23,54000,3000,0,0,57000,82560250,2612000,10000,0,0,2622000,120584,0
2015-09-24,57000,3000,0,0,60000,82560250,2622000,59000,0,0,2681000,120082,0
2015-09-25,60000,3000,1000,0,62000,82560250,2681000,0,0,0,2681000,119607,0
2015-09-30,62000,0,0,0,62000,82560250,2681000,1000,0,0,2682000,114925,0
2015-10-01,62000,0,0,0,62000,82560250,2682000,1000,0,0,2683000,108912,0
2015-10-02,62000,5000,1000,0,66000,82560250,2683000,1000,0,0,2684000,101954,0
2015-10-05,66000,0,0,0,66000,82560250,2684000,1000,0,0,2685000,97535,0
2015-10-06,66000,0,0,0,66000,82560250,2685000,0,0,0,2685000,94948,0
2015-10-07,66000,12000,0,0,78000,82560250,2685000,0,0,0,2685000,82721,0
2015-10-08,78000,1000,2000,0,77000,82560250,2685000,1000,31000,0,2655000,79658,0
2015-10-12,77000,0,0,0,77000,82560250,2655000,0,0,0,2655000,78552,0
2015-10-13,77000,0,0,0,77000,82560250,2655000,0,0,0,2655000,75752,0
2015-10-14,77000,0,0,0,77000,82560250,2655000,0,0,0,2655000,72774,0
2015-10-15,77000,0,0,0,77000,82560250,2655000,0,0,0,2655000,71769,0
2015-10-16,77000,0,0,0,77000,82560250,2655000,0,0,0,2655000,73366,0
2015-10-19,77000,0,0,0,77000,82560250,2655000,0,0,0,2655000,74537,0
2015-10-20,77000,0,0,0,77000,82560250,2655000,0,0,0,2655000,73914,0
2015-10-21,77000,0,0,0,77000,82560250,2655000,0,0,0,2655000,74549,0
2015-10-22,77000,68000,0,0,145000,82560250,2655000,0,0,0,2655000,85584,0
2015-10-23,145000,2000,34000,0,113000,82560250,2655000,0,0,0,2655000,89016,0
2015-10-26,113000,0,32000,0,81000,82560250,2655000,0,0,0,2655000,89831,0
2015-10-27,81000,0,2000,0,79000,82560250,2655000,0,0,0,2655000,91577,0
2015-10-28,79000,0,0,0,79000,82560250,2655000,0,0,0,2655000,90305,0
2015-10-29,79000,73000,0,0,152000,82560250,2655000,0,0,0,2655000,104909,0
2015-10-30,152000,26000,13000,0,165000,82560250,2655000,2000,0,0,2657000,127436,0
2015-11-02,165000,0,25000,0,140000,82560250,2657000,8000,0,0,2665000,136983,0
2015-11-03,140000,0,48000,0,92000,82560250,2665000,3000,0,0,2668000,140414,0
2015-11-04,92000,0,7000,0,85000,82560250,2668000,0,0,0,2668000,142479,0
2015-11-05,85000,0,0,0,85000,82560250,2668000,0,0,0,2668000,143526,0
2015-11-06,85000,0,0,0,85000,82560250,2668000,0,0,0,2668000,146210,0
2015-11-09,85000,0,0,0,85000,82560250,2668000,0,0,0,2668000,148938,0
2015-11-10,85000,0,1000,0,84000,82560250,2668000,0,73000,0,2595000,149989,0
2015-11-11,84000,0,5000,0,79000,82560250,2595000,0,0,0,2595000,152718,0
2015-11-12,79000,2000,0,0,81000,82560250,2595000,0,0,0,2595000,154216,0
2015-11-13,81000,0,0,0,81000,82560250,2595000,5000,0,0,2600000,153318,0
2015-11-16,81000,0,2000,0,79000,82560250,2600000,0,0,0,2600000,153480,0
2015-11-17,79000,0,3000,0,76000,82560250,2600000,0,0,0,2600000,153801,0
2015-11-18,76000,0,0,0,76000,82560250,2600000,2000,0,0,2602000,153963,0
2015-11-19,76000,0,0,0,76000,82560250,2602000,0,0,0,2602000,153022,0
2015-11-20,76000,4000,0,0,80000,82560250,2602000,0,0,0,2602000,157491,0
2015-11-23,80000,6000,1000,0,85000,82560250,2602000,9000,0,0,2611000,161341,0
2015-11-24,85000,0,0,0,85000,82560250,2611000,0,0,0,2611000,161551,0
2015-11-25,85000,0,0,0,85000,82560250,2611000,6000,0,0,2617000,163557,0
2015-11-26,85000,0,0,0,85000,82560250,2617000,0,0,0,2617000,164245,0
2015-11-27,85000,0,0,0,85000,82560250,2617000,0,0,0,2617000,162117,0
2015-11-30,85000,0,6000,0,79000,82560250,2617000,0,0,0,2617000,162799,0
2015-12-01,79000,1000,0,0,80000,82560250,2617000,0,0,0,2617000,162760,0
2015-12-02,80000,3000,0,0,83000,82560250,2617000,1000,0,0,2618000,162822,0
2015-12-03,83000,0,0,0,83000,82560250,2618000,0,0,0,2618000,153554,0
2015-12-04,83000,0,0,0,83000,82560250,2618000,3000,0,0,2621000,150652,0
2015-12-07,83000,0,0,0,83000,82560250,2621000,0,0,0,2621000,150365,0
2015-12-08,83000,0,0,0,83000,82560250,2621000,0,0,0,2621000,149043,0
2015-12-09,83000,0,0,0,83000,82560250,2621000,0,0,0,2621000,149667,0
2015-12-10,83000,0,0,0,83000,82560250,2621000,0,0,0,2621000,135594,0
2015-12-11,83000,0,0,0,83000,82560250,2621000,0,0,0,2621000,112305,0
2015-12-14,83000,0,26000,0,57000,82560250,2621000,0,0,0,2621000,103621,0
2015-12-15,57000,0,0,0,57000,82560250,2621000,0,0,0,2621000,99178,0
2015-12-16,57000,0,4000,0,53000,82560250,2621000,0,0,0,2621000,95583,0
2015-12-17,53000,1000,0,0,54000,82560250,2621000,3000,0,0,2624000,94228,0
2015-12-18,54000,0,0,0,54000,82560250,2624000,0,0,0,2624000,92009,0
2015-12-21,54000,43000,0,0,97000,82560250,2624000,0,0,0,2624000,100042,0
2015-12-22,97000,18000,10000,1000,104000,82560250,2624000,0,0,0,2624000,107873,0
2015-12-23,104000,4000,9000,0,99000,82560250,2624000,2000,0,0,2626000,111361,0
2015-12-24,99000,17000,13000,0,103000,82560250,2626000,14000,0,0,2640000,123433,0
2015-12-25,103000,9000,11000,0,101000,82560250,2640000,12000,0,0,2652000,129463,0
2015-12-28,101000,1000,5000,0,97000,82560250,2652000,2000,0,0,2654000,131763,0
2015-12-29,97000,2000,7000,0,92000,82560250,2654000,5000,0,0,2659000,135748,0
2015-12-30,92000,61000,12000,0,141000,82560250,2659000,0,0,0,2659000,139603,0
2015-12-31,141000,11000,1000,0,151000,82560250,2659000,0,0,0,2659000,140667,0
2016-01-04,151000,14000,2000,0,163000,82560250,2659000,0,0,0,2659000,139657,0
2016-01-05,163000,10000,11000,0,162000,82560250,2659000,0,0,0,2659000,136577,0
2016-01-06,162000,1000,3000,0,160000,82560250,2659000,0,0,0,2659000,138853,0
2016-01-07,160000,0,0,0,160000,82560250,2659000,0,0,0,2659000,141372,0
2016-01-08,160000,0,6000,0,154000,82560250,2659000,0,0,0,2659000,141733,0
2016-01-11,154000,5000,0,0,159000,82560250,2659000,0,0,0,2659000,141743,0
2016-01-12,159000,1000,15000,0,145000,82560250,2659000,0,0,0,2659000,139899,0
2016-01-13,145000,0,63000,0,82000,82560250,2659000,0,0,0,2659000,141187,0
2016-01-14,82000,2000,12000,0,72000,82560250,2659000,0,0,0,2659000,143170,0
2016-01-15,72000,13000,1000,0,84000,82560250,2659000,0,0,0,2659000,143195,0
2016-01-18,84000,24000,0,0,108000,82560250,2659000,0,0,0,2659000,145473,0
2016-01-19,108000,8000,5000,0,111000,82560250,2659000,0,0,0,2659000,145091,0
2016-01-20,111000,2000,10000,0,103000,82560250,2659000,0,61000,0,2598000,147023,0
2016-01-21,103000,20000,11000,0,112000,82560250,2598000,0,0,0,2598000,147549,0
2016-01-22,112000,0,3000,0,109000,82560250,2598000,0,0,0,2598000,145876,0
2016-01-25,109000,23000,14000,0,118000,82560250,2598000,0,0,0,2598000,144682,0
2016-01-26,118000,23000,18000,0,123000,82560250,2598000,0,0,0,2598000,143709,0
2016-01-27,123000,10000,8000,0,125000,82560250,2598000,0,0,0,2598000,143734,0
2016-01-28,125000,0,12000,0,113000,82560250,2598000,0,0,0,2598000,143456,0
2016-01-29,113000,0,13000,0,100000,82560250,2598000,0,0,0,2598000,143690,0
2016-02-01,57000,2000,0,0,59000,82560250,2598000,0,0,0,2598000,138488,0
2016-02-02,59000,44000,0,0,103000,82560250,2598000,0,0,0,2598000,139628,0
2016-02-03,103000,0,23000,0,80000,82560250,2598000,1000,0,0,2599000,138750,0
2016-02-15,80000,10000,13000,0,77000,82560250,2599000,5000,0,0,2604000,128287,0
2016-02-16,77000,0,10000,0,67000,82560250,2604000,26000,0,0,2630000,123798,0
2016-02-17,67000,0,0,0,67000,82560250,2630000,26000,0,0,2656000,120153,0
2016-02-18,67000,4000,0,0,71000,82560250,2656000,4000,0,0,2660000,116215,0
2016-02-19,71000,0,2000,0,69000,82560250,2660000,0,0,0,2660000,111095,0
2016-02-22,69000,2000,2000,0,69000,82560250,2660000,0,0,0,2660000,109597,0
2016-02-23,69000,0,0,0,69000,82560250,2660000,0,250000,0,2410000,106649,0
2016-02-24,69000,0,0,0,69000,82560250,2410000,0,0,0,2410000,106299,0
2016-02-25,69000,0,0,0,69000,82560250,2410000,0,0,0,2410000,103523,0
2016-02-26,69000,16000,3000,0,82000,82560250,2410000,0,0,0,2410000,109888,0
2016-03-01,82000,20000,0,0,102000,82560250,2410000,0,0,0,2410000,113846,0
2016-03-02,102000,10000,0,0,112000,82560250,2410000,0,0,0,2410000,114913,0
2016-03-03,112000,0,0,0,112000,82560250,2410000,0,0,0,2410000,115928,0
2016-03-04,112000,0,2000,0,110000,82560250,2410000,7000,0,0,2417000,115304,0
2016-03-07,110000,14000,0,0,124000,82560250,2417000,5000,0,0,2422000,113521,0
2016-03-08,124000,0,0,0,124000,82560250,2422000,7000,0,0,2429000,113773,0
2016-03-09,124000,5000,0,0,129000,82560250,2429000,9000,0,0,2438000,111619,0
2016-03-10,129000,3000,12000,0,120000,82560250,2438000,0,0,0,2438000,111974,0
2016-03-11,120000,31000,24000,0,127000,82560250,2438000,2000,9000,0,2431000,131374,0
2016-03-14,127000,0,27000,0,100000,82560250,2431000,0,0,0,2431000,134601,0
2016-03-15,100000,0,6000,0,94000,82560250,2431000,0,0,0,2431000,138115,0
2016-03-16,94000,0,2000,0,92000,82560250,2431000,0,12000,0,2419000,138008,0
2016-03-17,92000,0,5000,0,87000,82560250,2419000,0,561000,0,1858000,139401,0
2016-03-18,87000,0,0,0,87000,82560250,1858000,0,9000,0,1849000,139820,0
2016-03-21,87000,0,10000,0,77000,82560250,1849000,0,0,0,1849000,139965,0
2016-03-22,77000,0,0,0,77000,82560250,1849000,0,0,0,1849000,139882,0
2016-03-23,77000,0,0,0,77000,82560250,1849000,0,0,0,1849000,138199,0
2016-03-24,77000,8000,0,0,85000,82560250,1849000,0,0,0,1849000,136057,0
2016-03-25,85000,1000,38000,0,48000,82560250,1849000,6000,0,0,1855000,126331,0
2016-03-28,48000,0,5000,0,43000,82560250,1855000,0,164000,0,1691000,121842,0
2016-03-29,43000,0,0,0,43000,82560250,1691000,0,0,0,1691000,121778,0
2016-03-30,43000,0,0,0,43000,82560250,1691000,0,0,0,1691000,122255,0
2016-03-31,43000,0,8000,0,35000,82560250,1691000,0,0,0,1691000,124799,0
2016-04-01,35000,0,2000,0,33000,82560250,1691000,0,0,0,1691000,123967,0
2016-04-06,33000,0,2000,0,31000,82560250,1691000,2000,0,0,1693000,125035,0
2016-04-07,31000,0,0,0,31000,82560250,1693000,10000,0,0,1703000,125232,0
2016-04-08,31000,0,0,0,31000,82560250,1703000,27000,9000,0,1721000,124639,0
2016-04-11,31000,0,5000,0,26000,82560250,1721000,0,0,0,1721000,126370,0
2016-04-12,26000,2000,12000,0,16000,82560250,1721000,0,13000,0,1708000,126273,0
2016-04-13,16000,0,5000,0,11000,82560250,1708000,8000,7000,0,1709000,117005,0
2016-04-14,11000,0,11000,0,0,82560250,1709000,0,0,0,1709000,111661,0
2016-04-15,0,0,0,0,0,82560250,1709000,0,0,0,1709000,111156,0
2016-04-18,0,0,0,0,0,82560250,1709000,0,0,0,1709000,109679,0
2016-04-19,0,0,0,0,0,82560250,1709000,0,0,0,1709000,108175,0
2016-04-20,0,0,0,0,0,82560250,1709000,0,0,0,1709000,108056,0
2016-04-21,0,0,0,0,0,82560250,1709000,0,0,0,1709000,106960,0
2016-04-22,0,5000,0,0,5000,82560250,1709000,0,0,0,1709000,108943,0
2016-04-25,5000,0,1000,0,4000,82560250,1709000,5000,0,0,1714000,107411,0
2016-04-26,4000,0,0,0,4000,82560250,1714000,4000,0,0,1718000,85525,0
2016-04-27,4000,3000,0,0,7000,82560250,1718000,1000,0,0,1719000,81820,0
