date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-05,0,0,0,0,0,27222000,169000,0,0,0,169000,41472,0
2018-01-08,0,0,0,0,0,27222000,169000,0,0,0,169000,41295,0
2018-01-09,0,0,0,0,0,27222000,169000,0,0,0,169000,44808,0
2018-01-10,0,0,0,0,0,27222000,169000,0,0,0,169000,47398,0
2018-01-11,0,0,0,0,0,27222000,169000,0,0,0,169000,49669,0
2018-01-12,0,0,0,0,0,27222000,169000,0,0,0,169000,51267,0
2018-01-15,0,0,0,0,0,27222000,169000,0,0,0,169000,52801,0
2018-01-16,0,0,0,0,0,27222000,169000,0,0,0,169000,53520,0
2018-01-17,0,0,0,0,0,27222000,169000,0,0,0,169000,54102,0
2018-01-18,0,0,0,0,0,27222000,169000,0,0,0,169000,54624,0
2018-01-19,0,0,0,0,0,27222000,169000,0,0,0,169000,53196,0
2018-01-22,0,0,0,0,0,27222000,169000,0,0,0,169000,53032,0
2018-01-23,0,0,0,0,0,27222000,169000,0,0,0,169000,53604,0
2018-01-24,0,0,0,0,0,27222000,169000,0,0,0,169000,54208,0
2018-01-25,0,0,0,0,0,27222000,169000,0,0,0,169000,55952,0
2018-01-26,0,0,0,0,0,27222000,169000,0,0,0,169000,57538,0
2018-01-29,0,0,0,0,0,27222000,169000,0,0,0,169000,57972,0
2018-01-30,0,0,0,0,0,27222000,169000,0,0,0,169000,58247,0
2018-01-31,0,0,0,0,0,27222000,169000,0,0,0,169000,59742,0
2018-02-01,0,0,0,0,0,27222000,169000,0,0,0,169000,60170,0
2018-02-02,0,0,0,0,0,27222000,169000,0,0,0,169000,59831,0
2018-02-05,0,0,0,0,0,27222000,169000,0,0,0,169000,61626,0
2018-02-06,0,0,0,0,0,27222000,169000,0,0,0,169000,66943,0
2018-02-07,0,0,0,0,0,27222000,169000,6000,0,0,175000,72752,0
2018-02-08,0,0,0,0,0,27222000,175000,0,0,0,175000,73965,0
2018-02-09,0,0,0,0,0,27222000,175000,0,0,0,175000,75458,0
2018-02-12,0,0,0,0,0,27222000,175000,0,0,0,175000,77287,0
2018-02-21,0,0,0,0,0,27222000,175000,0,0,0,175000,81545,0
2018-02-22,0,0,0,0,0,27222000,175000,0,0,0,175000,87128,0
2018-02-23,0,0,0,0,0,27222000,175000,0,0,0,175000,90480,0
2018-02-26,0,0,0,0,0,27222000,175000,0,2000,0,173000,92014,0
2018-02-27,0,0,0,0,0,27222000,173000,0,0,0,173000,93211,0
2018-03-01,0,1000,0,0,1000,27222000,173000,0,0,0,173000,104022,0
2018-03-02,1000,3000,0,0,4000,27222000,173000,0,0,0,173000,107310,0
2018-03-05,4000,2000,2000,0,4000,27222000,173000,0,0,0,173000,110499,0
2018-03-06,4000,0,0,0,4000,27222000,173000,0,0,0,173000,108991,0
2018-03-07,4000,0,1000,0,3000,27222000,173000,0,0,0,173000,111653,0
2018-03-08,3000,0,0,0,3000,27222000,173000,0,3000,0,170000,111970,0
2018-03-09,3000,0,0,0,3000,27222000,170000,0,0,0,170000,112672,0
2018-03-12,3000,0,0,0,3000,27222000,170000,0,0,0,170000,113784,0
2018-03-13,3000,0,0,0,3000,27222000,170000,0,0,0,170000,116597,0
2018-03-14,3000,0,0,0,3000,27222000,170000,0,1000,0,169000,116395,0
2018-03-15,3000,0,0,0,3000,27222000,169000,0,0,0,169000,117299,0
2018-03-16,3000,2000,0,0,5000,27222000,169000,0,0,0,169000,120234,0
2018-03-19,5000,0,1000,0,4000,27222000,169000,0,0,0,169000,119534,0
2018-03-20,4000,0,0,0,4000,27222000,169000,0,0,0,169000,117331,0
2018-03-21,4000,0,1000,0,3000,27222000,169000,0,0,0,169000,116934,0
2018-03-22,3000,0,1000,0,2000,27222000,169000,0,0,0,169000,116495,0
2018-03-23,2000,0,1000,0,1000,27222000,169000,0,0,0,169000,117158,0
2018-03-26,1000,0,0,0,1000,27222000,169000,0,1000,0,168000,116948,0
2018-03-27,1000,0,0,0,1000,27222000,168000,0,0,0,168000,117537,0
2018-03-28,1000,0,0,0,1000,27222000,168000,0,0,0,168000,116338,0
2018-03-29,1000,0,0,0,1000,27222000,168000,0,0,0,168000,111827,0
2018-03-30,1000,0,0,0,1000,27222000,168000,0,0,0,168000,106706,0
2018-04-02,1000,0,1000,0,0,27222000,168000,0,0,0,168000,124063,0
2018-04-03,0,0,0,0,0,27222000,168000,0,2000,0,166000,127602,0
2018-04-09,0,0,0,0,0,27222000,166000,0,0,0,166000,125758,0
2018-04-10,0,0,0,0,0,27222000,166000,0,0,0,166000,126492,0
2018-04-11,0,3000,0,0,3000,27222000,166000,0,0,0,166000,124816,0
2018-04-12,3000,1000,3000,0,1000,27222000,166000,15000,0,0,181000,126828,0
2018-04-13,1000,0,0,0,1000,27222000,181000,0,0,0,181000,126812,0
2018-04-16,1000,0,1000,0,0,27222000,181000,0,0,0,181000,114906,0
2018-04-17,0,0,0,0,0,27222000,181000,0,0,0,181000,111018,0
2018-04-18,0,0,0,0,0,27222000,181000,0,0,0,181000,107296,0
2018-04-19,0,0,0,0,0,27222000,181000,0,0,0,181000,108369,0
2018-04-20,0,0,0,0,0,27222000,181000,0,0,0,181000,105219,0
2018-04-23,0,0,0,0,0,27222000,181000,1000,0,0,182000,104712,0
2018-04-24,0,0,0,0,0,27222000,182000,0,0,0,182000,106632,0
2018-04-25,0,0,0,0,0,27222000,182000,0,0,0,182000,105502,0
2018-04-26,0,0,0,0,0,27222000,182000,1000,0,0,183000,101548,0
2018-04-27,0,0,0,0,0,27222000,183000,0,0,0,183000,100320,0
2018-04-30,0,0,0,0,0,27222000,183000,0,0,0,183000,99498,0
2018-05-02,0,0,0,0,0,27222000,183000,0,0,0,183000,95831,0
2018-05-03,0,0,0,0,0,27222000,183000,0,0,0,183000,96323,0
2018-05-04,0,0,0,0,0,27222000,183000,0,0,0,183000,96965,0
2018-05-07,0,0,0,0,0,27222000,183000,0,0,0,183000,98085,0
2018-05-08,0,0,0,0,0,27222000,183000,0,0,0,183000,100681,0
2018-05-09,0,0,0,0,0,27222000,183000,0,0,0,183000,99343,0
2018-05-10,0,0,0,0,0,27222000,183000,0,0,0,183000,99085,0
2018-05-11,0,0,0,0,0,27222000,183000,4000,0,0,187000,102825,0
2018-05-14,0,0,0,0,0,27222000,187000,0,0,0,187000,104337,0
2018-05-15,0,0,0,0,0,27222000,187000,0,0,0,187000,106852,0
2018-05-16,0,0,0,0,0,27222000,187000,0,0,0,187000,108229,0
2018-05-17,0,0,0,0,0,27222000,187000,0,0,0,187000,99383,0
2018-05-18,0,0,0,0,0,27222000,187000,0,0,0,187000,89959,0
2018-05-21,0,0,0,0,0,27222000,187000,0,0,0,187000,85627,0
2018-05-22,0,0,0,0,0,27222000,187000,0,0,0,187000,84288,0
2018-05-23,0,0,0,0,0,27222000,187000,0,0,0,187000,78846,0
2018-05-24,0,0,0,0,0,27222000,187000,0,0,0,187000,76649,0
2018-05-25,0,0,0,0,0,27222000,187000,0,0,0,187000,73686,0
2018-05-28,0,1000,0,0,1000,27222000,187000,1000,0,0,188000,72572,0
2018-05-29,1000,0,0,0,1000,27222000,188000,4000,0,0,192000,71042,0
2018-05-30,1000,1000,0,0,2000,27222000,192000,2000,0,0,194000,70182,0
2018-05-31,2000,0,0,0,2000,27222000,194000,36000,0,0,230000,72528,0
2018-06-01,2000,0,0,0,2000,27222000,230000,1000,0,0,231000,71989,0
2018-06-04,2000,0,0,0,2000,27222000,231000,2000,0,0,233000,73525,0
2018-06-05,2000,0,0,0,2000,27222000,233000,3000,1000,0,235000,75870,0
2018-06-06,2000,0,0,0,2000,27222000,235000,2000,0,0,237000,72891,0
2018-06-07,2000,1000,0,0,3000,27222000,237000,3000,0,0,240000,72622,0
2018-06-08,3000,0,0,0,3000,27222000,240000,3000,0,0,243000,72541,0
2018-06-11,3000,0,0,0,3000,27222000,243000,2000,0,0,245000,73671,0
2018-06-12,3000,1000,0,0,4000,27222000,245000,3000,0,0,248000,75912,0
2018-06-13,4000,0,0,0,4000,27222000,248000,3000,0,0,251000,76638,0
2018-06-14,4000,0,0,0,4000,27222000,251000,1000,0,0,252000,76326,0
2018-06-15,4000,0,0,0,4000,27222000,252000,10000,0,0,262000,76527,0
2018-06-19,4000,0,1000,0,3000,27222000,262000,1000,0,0,263000,78666,0
2018-06-20,3000,0,0,0,3000,27222000,263000,0,0,0,263000,77100,0
2018-06-21,3000,0,0,0,3000,27222000,263000,0,0,0,263000,77359,0
2018-06-22,3000,0,0,0,3000,27222000,263000,0,0,0,263000,77509,0
2018-06-25,3000,1000,0,0,4000,27222000,263000,0,0,0,263000,74321,0
2018-06-26,4000,0,0,0,4000,27222000,263000,0,0,0,263000,73910,0
2018-06-27,4000,0,0,0,4000,27222000,263000,0,0,0,263000,72145,0
2018-06-28,4000,0,0,0,4000,27222000,263000,1000,9000,0,255000,70470,0
2018-06-29,4000,0,0,0,4000,27222000,255000,0,0,0,255000,69463,0
2018-07-02,4000,0,0,0,4000,27222000,255000,0,8000,0,247000,68787,0
2018-07-03,4000,0,0,0,4000,27222000,247000,0,0,0,247000,68170,0
2018-07-04,4000,0,4000,0,0,27222000,247000,0,5000,0,242000,67239,0
2018-07-05,0,0,0,0,0,27222000,242000,0,0,0,242000,66657,0
2018-07-06,0,0,0,0,0,27222000,242000,0,10000,0,232000,69795,0
2018-07-09,0,0,0,0,0,27222000,232000,1000,0,0,233000,72936,0
2018-07-10,0,0,0,0,0,27222000,233000,0,2000,0,231000,74380,0
2018-07-11,0,0,0,0,0,27222000,231000,0,0,0,231000,74300,0
2018-07-12,0,0,0,0,0,27222000,231000,0,0,0,231000,73193,0
2018-07-13,0,0,0,0,0,27222000,231000,0,0,0,231000,70473,0
2018-07-16,0,0,0,0,0,27222000,231000,0,0,0,231000,69808,0
2018-07-17,0,0,0,0,0,27222000,231000,0,0,0,231000,67817,0
2018-07-18,0,0,0,0,0,27222000,231000,0,0,0,231000,65707,0
2018-07-19,0,0,0,0,0,27222000,231000,0,0,0,231000,64971,0
2018-07-20,0,0,0,0,0,27222000,231000,2000,0,0,233000,64477,0
2018-07-23,0,0,0,0,0,27222000,233000,3000,0,0,236000,65979,0
2018-07-24,0,0,0,0,0,27222000,236000,0,0,0,236000,66651,0
2018-07-25,0,0,0,0,0,27222000,236000,1000,0,0,237000,64529,0
2018-07-26,0,0,0,0,0,27222000,237000,0,0,0,237000,64133,0
2018-07-27,0,0,0,0,0,27222000,237000,3000,0,0,240000,63041,0
2018-07-30,0,0,0,0,0,27222000,240000,1000,0,0,241000,62058,0
2018-07-31,0,0,0,0,0,27222000,241000,0,0,0,241000,57636,0
2018-08-01,0,0,0,0,0,27222000,241000,1000,0,0,242000,57004,0
2018-08-02,0,0,0,0,0,27222000,242000,0,0,0,242000,55964,0
2018-08-03,0,0,0,0,0,27222000,242000,1000,0,0,243000,55253,0
2018-08-06,0,0,0,0,0,27222000,243000,3000,0,0,246000,54423,0
2018-08-07,0,0,0,0,0,27222000,246000,0,0,0,246000,53887,0
2018-08-08,0,0,0,0,0,27222000,246000,1000,0,0,247000,54047,0
2018-08-09,0,0,0,0,0,27222000,247000,1000,0,0,248000,54837,0
2018-08-10,0,0,0,0,0,27222000,248000,1000,0,0,249000,56846,0
2018-08-13,0,0,0,0,0,27222000,249000,1000,0,0,250000,57676,0
2018-08-14,0,0,0,0,0,27222000,250000,0,0,0,250000,57338,0
2018-08-15,0,0,0,0,0,27222000,250000,21000,0,0,271000,59412,0
2018-08-16,0,0,0,0,0,27222000,271000,1000,0,0,272000,60069,0
2018-08-17,0,0,0,0,0,27222000,272000,1000,0,0,273000,56854,0
2018-08-20,0,0,0,0,0,27222000,273000,2000,57000,0,218000,54237,0
2018-08-21,0,0,0,0,0,27222000,218000,1000,0,0,219000,52741,0
2018-08-22,0,0,0,0,0,27222000,219000,1000,55000,0,165000,52857,0
2018-08-23,0,0,0,0,0,27222000,165000,1000,0,0,166000,53740,0
2018-08-24,0,0,0,0,0,27222000,166000,1000,0,0,167000,53580,0
2018-08-27,0,0,0,0,0,27222000,167000,1000,0,0,168000,53177,0
2018-08-28,0,0,0,0,0,27222000,168000,1000,0,0,169000,52825,0
2018-08-29,0,0,0,0,0,27222000,169000,1000,0,0,170000,51891,0
2018-08-30,0,0,0,0,0,27222000,170000,2000,0,0,172000,52123,0
2018-08-31,0,0,0,0,0,27222000,172000,2000,0,0,174000,51857,0
2018-09-03,0,0,0,0,0,27222000,174000,3000,0,0,177000,49773,0
2018-09-04,0,0,0,0,0,27222000,177000,1000,0,0,178000,47695,0
2018-09-05,0,0,0,0,0,27222000,178000,9000,0,0,187000,46746,0
2018-09-06,0,0,0,0,0,27222000,187000,2000,0,0,189000,45713,0
2018-09-07,0,0,0,0,0,27222000,189000,4000,0,0,193000,45824,0
2018-09-10,0,0,0,0,0,27222000,193000,3000,0,0,196000,47437,0
2018-09-11,0,0,0,0,0,27222000,196000,0,0,0,196000,47566,0
2018-09-12,0,0,0,0,0,27222000,196000,2000,0,0,198000,46987,0
2018-09-13,0,0,0,0,0,27222000,198000,1000,0,0,199000,46485,0
2018-09-14,0,0,0,0,0,27222000,199000,0,0,0,199000,47035,0
2018-09-17,0,0,0,0,0,27222000,199000,0,0,0,199000,46547,0
2018-09-18,0,0,0,0,0,27222000,199000,0,0,0,199000,47051,0
2018-09-19,0,0,0,0,0,27222000,199000,0,16000,0,183000,47347,0
2018-09-20,0,0,0,0,0,27222000,183000,0,0,0,183000,46383,0
2018-09-21,0,0,0,0,0,27222000,183000,0,1000,0,182000,45414,0
2018-09-25,0,0,0,0,0,27222000,182000,0,8000,0,174000,44285,0
2018-09-26,0,1000,0,0,1000,27222000,174000,0,0,0,174000,44742,0
2018-09-27,1000,0,0,0,1000,27222000,174000,0,0,0,174000,44506,0
2018-09-28,1000,0,0,0,1000,27222000,174000,0,0,0,174000,43469,0
2018-10-01,1000,0,0,0,1000,27222000,174000,0,0,0,174000,42948,0
2018-10-02,1000,0,0,0,1000,27222000,174000,1000,0,0,175000,41221,0
2018-10-03,1000,0,0,0,1000,27222000,175000,0,0,0,175000,40926,0
2018-10-04,1000,0,0,0,1000,27222000,175000,0,0,0,175000,41233,0
2018-10-05,1000,0,0,0,1000,27222000,175000,0,0,0,175000,46358,0
2018-10-08,1000,4000,0,0,5000,27222000,175000,0,0,0,175000,45684,0
2018-10-09,5000,3000,0,0,8000,27222000,175000,0,0,0,175000,46716,0
2018-10-11,8000,1000,0,0,9000,27222000,175000,5000,0,0,180000,51031,0
2018-10-12,9000,1000,8000,0,2000,27222000,180000,2000,0,0,182000,53367,0
2018-10-15,2000,0,0,0,2000,27222000,182000,7000,0,0,189000,54491,0
2018-10-16,2000,2000,1000,0,3000,27222000,189000,2000,0,0,191000,54367,0
2018-10-17,3000,3000,2000,0,4000,27222000,191000,7000,0,0,198000,55484,0
2018-10-18,4000,0,0,0,4000,27222000,198000,6000,0,0,204000,56473,0
2018-10-19,4000,0,0,0,4000,27222000,204000,24000,0,0,228000,58169,0
2018-10-22,4000,2000,0,0,6000,27222000,228000,0,0,0,228000,59220,0
2018-10-23,6000,1000,0,0,7000,27222000,228000,1000,0,0,229000,60002,0
2018-10-24,7000,0,0,0,7000,27222000,229000,3000,19000,0,213000,59304,0
2018-10-25,7000,0,3000,0,4000,27222000,213000,1000,0,0,214000,60202,0
2018-10-26,4000,0,0,0,4000,27222000,214000,0,0,0,214000,60825,0
2018-10-29,4000,4000,0,0,8000,27222000,214000,1000,0,0,215000,60912,0
2018-10-30,8000,1000,0,0,9000,27222000,215000,2000,0,0,217000,60379,0
2018-10-31,9000,0,0,0,9000,27222000,217000,3000,0,0,220000,60364,0
2018-11-01,9000,0,0,0,9000,27222000,220000,9000,0,0,229000,59290,0
2018-11-02,9000,0,0,0,9000,27222000,229000,2000,0,0,231000,58201,0
2018-11-05,9000,0,1000,0,8000,27222000,231000,6000,1000,0,236000,58701,0
2018-11-06,8000,0,0,0,8000,27222000,236000,0,0,0,236000,58956,0
2018-11-07,8000,0,6000,0,2000,27222000,236000,6000,0,0,242000,60065,0
2018-11-08,2000,0,0,0,2000,27222000,242000,27000,0,0,269000,60294,0
2018-11-09,2000,0,0,0,2000,27222000,269000,5000,0,0,274000,58501,0
2018-11-12,2000,1000,0,0,3000,27222000,274000,9000,0,0,283000,61794,0
2018-11-13,3000,4000,0,0,7000,27222000,283000,18000,0,0,301000,62126,0
2018-11-14,7000,0,0,0,7000,27222000,301000,15000,0,0,316000,63378,0
2018-11-15,7000,0,0,0,7000,27222000,316000,6000,0,0,322000,63163,0
2018-11-16,7000,0,1000,0,6000,27222000,322000,4000,0,0,326000,62510,0
2018-11-19,6000,0,0,0,6000,27222000,326000,2000,14000,0,314000,57072,0
2018-11-20,6000,0,0,0,6000,27222000,314000,3000,0,0,317000,57092,0
2018-11-21,6000,0,0,0,6000,27222000,317000,3000,0,0,320000,56887,0
2018-11-22,6000,0,0,0,6000,27222000,320000,3000,20000,0,303000,51716,0
2018-11-23,6000,0,0,0,6000,27222000,303000,9000,0,0,312000,49178,0
2018-11-26,6000,2000,0,0,8000,27222000,312000,7000,0,0,319000,47811,0
2018-11-27,8000,0,0,0,8000,27222000,319000,2000,0,0,321000,47151,0
2018-11-28,8000,0,0,0,8000,27222000,321000,1000,0,0,322000,46168,0
2018-11-29,8000,0,5000,0,3000,27222000,322000,11000,16000,0,317000,45830,0
2018-11-30,3000,0,0,0,3000,27222000,317000,1000,40000,0,278000,45214,0
2018-12-03,3000,0,0,0,3000,27222000,278000,0,3000,0,275000,45977,0
2018-12-04,3000,0,0,0,3000,27222000,275000,12000,0,0,287000,45634,0
2018-12-05,3000,0,0,0,3000,27222000,287000,2000,0,0,289000,45019,0
2018-12-06,3000,0,0,0,3000,27222000,289000,1000,0,0,290000,44985,0
2018-12-07,3000,2000,0,0,5000,27222000,290000,1000,0,0,291000,44886,0
2018-12-10,5000,0,0,0,5000,27222000,291000,3000,0,0,294000,44609,0
2018-12-11,5000,0,0,0,5000,27222000,294000,20000,0,0,314000,44461,0
2018-12-12,5000,0,0,0,5000,27222000,314000,16000,0,0,330000,43962,0
2018-12-13,5000,0,0,0,5000,27222000,330000,1000,0,0,331000,43101,0
2018-12-14,5000,0,0,0,5000,27222000,331000,6000,0,0,337000,42545,0
2018-12-17,5000,0,0,0,5000,27222000,337000,0,0,0,337000,42742,0
2018-12-18,5000,1000,0,0,6000,27222000,337000,0,0,0,337000,43569,0
2018-12-19,6000,0,3000,0,3000,27222000,337000,1000,0,0,338000,42981,0
2018-12-20,3000,0,0,0,3000,27222000,338000,0,25000,0,313000,42484,0
2018-12-21,3000,0,0,0,3000,27222000,313000,0,0,0,313000,43210,0
2018-12-22,3000,0,0,0,3000,27222000,313000,0,0,0,313000,38831,0
2018-12-24,3000,0,0,0,3000,27222000,313000,0,0,0,313000,38595,0
2018-12-25,3000,0,0,0,3000,27222000,313000,2000,0,0,315000,37908,0
2018-12-26,3000,0,2000,0,1000,27222000,315000,6000,0,0,321000,37797,0
2018-12-27,1000,0,0,0,1000,27222000,321000,0,0,0,321000,37447,0
2018-12-28,1000,0,0,0,1000,27222000,321000,0,0,0,321000,37407,0
2019-01-02,1000,0,0,0,1000,27222000,321000,8000,0,0,329000,37068,0
2019-01-03,1000,0,0,0,1000,27222000,329000,0,0,0,329000,35780,0
2019-01-04,1000,0,0,0,1000,27222000,329000,0,0,0,329000,36160,0
2019-01-07,1000,0,0,0,1000,27222000,329000,0,0,0,329000,36621,0
2019-01-08,1000,0,0,0,1000,27222000,329000,6000,0,0,335000,36113,0
2019-01-09,1000,0,0,0,1000,27222000,335000,3000,0,0,338000,37964,0
2019-01-10,1000,0,0,0,1000,27222000,338000,1000,40000,0,299000,37707,0
2019-01-11,1000,0,0,0,1000,27222000,299000,10000,0,0,309000,37026,0
2019-01-14,1000,0,0,0,1000,27222000,309000,0,0,0,309000,35433,0
2019-01-15,1000,0,0,0,1000,27222000,309000,0,22000,0,287000,33641,0
2019-01-16,1000,0,0,0,1000,27222000,287000,0,0,0,287000,32471,0
2019-01-17,1000,0,0,0,1000,27222000,287000,0,0,0,287000,33215,0
2019-01-18,1000,0,0,0,1000,27222000,287000,0,0,0,287000,32283,0
2019-01-21,1000,0,0,0,1000,27222000,287000,0,0,0,287000,31064,0
2019-01-22,1000,0,0,0,1000,27222000,287000,0,0,0,287000,31160,0
2019-01-23,1000,0,0,0,1000,27222000,287000,0,0,0,287000,30799,0
2019-01-24,1000,0,0,0,1000,27222000,287000,0,7000,0,280000,30112,0
2019-01-25,1000,0,0,0,1000,27222000,280000,0,9000,0,271000,30055,0
2019-01-28,1000,0,0,0,1000,27222000,271000,0,0,0,271000,29890,0
2019-01-29,1000,0,0,0,1000,27222000,271000,3000,8000,0,266000,29782,0
2019-01-30,1000,0,0,0,1000,27222000,266000,0,2000,0,264000,28298,0
2019-02-11,1000,0,0,0,1000,27222000,264000,0,0,0,264000,29124,0
2019-02-12,1000,0,0,0,1000,27222000,264000,0,0,0,264000,29319,0
2019-02-13,1000,0,0,0,1000,27222000,264000,0,1000,0,263000,29375,0
2019-02-14,1000,0,0,0,1000,27222000,263000,0,0,0,263000,30649,0
2019-02-15,1000,0,0,0,1000,27222000,263000,6000,0,0,269000,30811,0
2019-02-18,1000,0,0,0,1000,27222000,269000,0,0,0,269000,31261,0
2019-02-19,1000,0,0,0,1000,27222000,269000,0,0,0,269000,33512,0
2019-02-20,1000,0,0,0,1000,27222000,269000,0,2000,0,267000,34041,0
2019-02-21,1000,0,0,0,1000,27222000,267000,10000,0,0,277000,34420,0
2019-02-22,1000,0,0,0,1000,27222000,277000,11000,0,0,288000,36936,0
2019-02-25,1000,0,0,0,1000,27222000,288000,0,0,0,288000,39366,0
2019-02-26,1000,0,0,0,1000,27222000,288000,1000,0,0,289000,40034,0
2019-02-27,1000,0,0,0,1000,27222000,289000,0,0,0,289000,39694,0
2019-03-04,1000,0,0,0,1000,27222000,289000,2000,0,0,291000,40162,0
2019-03-05,1000,0,0,0,1000,27222000,291000,3000,0,0,294000,39286,0
2019-03-06,1000,0,0,0,1000,27222000,294000,21000,0,0,315000,39529,0
2019-03-07,1000,0,0,0,1000,27222000,315000,4000,0,0,319000,40545,0
2019-03-08,1000,0,0,0,1000,27222000,319000,0,0,0,319000,41073,0
2019-03-11,1000,0,0,0,1000,27222000,319000,15000,0,0,334000,42376,0
2019-03-12,1000,0,0,0,1000,27222000,334000,0,0,0,334000,42937,0
2019-03-13,1000,0,0,0,1000,27222000,334000,0,0,0,334000,42217,0
2019-03-14,1000,0,0,0,1000,27222000,334000,0,0,0,334000,42329,0
2019-03-15,1000,0,0,0,1000,27222000,334000,1000,0,0,335000,43912,0
2019-03-18,1000,0,0,0,1000,27222000,335000,1000,0,0,336000,45258,0
2019-03-19,1000,0,0,0,1000,27222000,336000,1000,0,0,337000,47138,0
2019-03-20,1000,0,0,0,1000,27222000,337000,0,0,0,337000,47653,0
2019-03-21,1000,0,0,0,1000,27222000,337000,0,0,0,337000,48849,0
2019-03-22,1000,0,0,0,1000,27222000,337000,0,0,0,337000,49816,0
2019-03-25,1000,0,0,0,1000,27222000,337000,0,2000,0,335000,49753,0
2019-03-26,1000,0,0,0,1000,27222000,335000,0,0,0,335000,49681,0
2019-03-27,1000,0,1000,0,0,27222000,335000,0,2000,0,333000,48359,0
2019-03-28,0,0,0,0,0,27222000,333000,0,0,0,333000,48105,0
2019-03-29,0,0,0,0,0,27222000,333000,1000,9000,0,325000,47141,0
2019-04-01,0,0,0,0,0,27222000,325000,1000,0,0,326000,46700,0
2019-04-02,0,0,0,0,0,27222000,326000,1000,3000,0,324000,47273,0
2019-04-03,0,0,0,0,0,27222000,324000,0,0,0,324000,46354,0
2019-04-08,0,0,0,0,0,27222000,324000,1000,0,0,325000,43969,0
2019-04-09,0,0,0,0,0,27222000,325000,3000,0,0,328000,46973,0
2019-04-10,0,0,0,0,0,27222000,328000,30000,0,0,358000,47122,0
2019-04-11,0,1000,0,0,1000,27222000,358000,1000,6000,0,353000,45681,0
2019-04-12,1000,0,0,0,1000,27222000,353000,4000,0,0,357000,47559,0
2019-04-15,1000,0,0,0,1000,27222000,357000,1000,15000,0,343000,47484,0
2019-04-16,1000,0,0,0,1000,27222000,343000,0,0,0,343000,47069,0
2019-04-17,1000,0,0,0,1000,27222000,343000,1000,0,0,344000,46957,0
2019-04-18,1000,0,0,0,1000,27222000,344000,1000,0,0,345000,47072,0
2019-04-19,1000,0,0,0,1000,27222000,345000,3000,0,0,348000,46708,0
2019-04-22,1000,0,0,0,1000,27222000,348000,11000,0,0,359000,45876,0
2019-04-23,1000,0,0,0,1000,27222000,359000,0,0,0,359000,46277,0
2019-04-24,1000,0,0,0,1000,27222000,359000,9000,0,0,368000,44781,0
2019-04-25,1000,0,0,0,1000,27222000,368000,1000,0,0,369000,44011,0
2019-04-26,1000,0,0,0,1000,27222000,369000,2000,0,0,371000,43616,0
2019-04-29,1000,0,0,0,1000,27222000,371000,0,0,0,371000,43517,0
2019-04-30,1000,0,1000,0,0,27222000,371000,1000,0,0,372000,42156,0
2019-05-02,0,0,0,0,0,27222000,372000,26000,0,0,398000,41264,0
2019-05-03,0,0,0,0,0,27222000,398000,19000,0,0,417000,39603,0
2019-05-06,0,0,0,0,0,27222000,417000,4000,0,0,421000,39364,0
2019-05-07,0,0,0,0,0,27222000,421000,2000,0,0,423000,38124,0
2019-05-08,0,0,0,0,0,27222000,423000,0,0,0,423000,37176,0
2019-05-09,0,0,0,0,0,27222000,423000,11000,0,0,434000,36630,0
2019-05-10,0,0,0,0,0,27222000,434000,1000,5000,0,430000,36329,0
2019-05-13,0,0,0,0,0,27222000,430000,10000,0,0,440000,36711,0
2019-05-14,0,0,0,0,0,27222000,440000,0,0,0,440000,36916,0
2019-05-15,0,0,0,0,0,27222000,440000,7000,0,0,447000,37108,0
2019-05-16,0,0,0,0,0,27222000,447000,1000,9000,0,439000,36751,0
2019-05-17,0,0,0,0,0,27222000,439000,10000,0,0,449000,36894,0
2019-05-20,0,0,0,0,0,27222000,449000,0,0,0,449000,37205,0
2019-05-21,0,0,0,0,0,27222000,449000,11000,0,0,460000,37417,0
2019-05-22,0,0,0,0,0,27222000,460000,4000,0,0,464000,33624,0
2019-05-23,0,0,0,0,0,27222000,464000,9000,16000,0,457000,32937,0
2019-05-24,0,0,0,0,0,27222000,457000,14000,0,0,471000,32351,0
2019-05-27,0,0,0,0,0,27222000,471000,9000,0,0,480000,28614,0
2019-05-28,0,0,0,0,0,27222000,480000,9000,7000,0,482000,29224,0
2019-05-29,0,0,0,0,0,27222000,482000,14000,0,0,496000,29558,0
2019-05-30,0,1000,0,0,1000,27222000,496000,9000,0,0,505000,28990,0
2019-05-31,1000,0,0,0,1000,27222000,505000,4000,0,0,509000,28362,0
2019-06-03,1000,0,0,0,1000,27222000,509000,11000,0,0,520000,28363,0
2019-06-04,1000,0,0,0,1000,27222000,520000,9000,0,0,529000,28384,0
2019-06-05,1000,0,0,0,1000,27222000,529000,0,0,0,529000,28022,0
2019-06-06,1000,0,0,0,1000,27222000,529000,12000,0,0,541000,28518,0
2019-06-10,1000,0,0,0,1000,27222000,541000,17000,0,0,558000,29268,0
2019-06-11,1000,0,0,0,1000,27222000,558000,0,0,0,558000,30407,0
2019-06-12,1000,0,0,0,1000,27222000,558000,11000,0,0,569000,31087,0
