date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-07,0,0,0,0,0,9398299,0,0,0,0,0,5092,0
2016-07-11,0,0,0,0,0,9398299,0,0,0,0,0,4912,0
2016-07-12,0,0,0,0,0,9398299,0,0,0,0,0,4808,0
2016-07-13,0,0,0,0,0,9398299,0,0,0,0,0,4902,0
2016-07-14,0,0,0,0,0,9399049,0,0,0,0,0,5023,0
2016-07-15,0,0,0,0,0,9399049,0,0,0,0,0,5053,0
2016-07-18,0,0,0,0,0,9399049,0,0,0,0,0,5900,0
2016-07-19,0,1000,0,0,1000,9399049,0,0,0,0,0,6043,0
2016-07-20,1000,0,0,0,1000,9399049,0,0,0,0,0,10699,0
2016-07-21,1000,0,0,0,1000,9399049,0,0,0,0,0,10529,0
2016-07-22,1000,0,0,0,1000,9399049,0,0,0,0,0,14621,0
2016-07-25,1000,0,1000,0,0,9399049,0,0,0,0,0,23420,0
2016-07-26,0,0,0,0,0,9399049,0,0,0,0,0,23498,0
2016-07-27,0,0,0,0,0,9399049,0,0,0,0,0,24571,0
2016-07-28,0,0,0,0,0,9399049,0,0,0,0,0,31757,0
2016-07-29,0,0,0,0,0,9399049,0,0,0,0,0,54682,0
2016-08-01,0,0,0,0,0,9399049,0,0,0,0,0,54890,0
2016-08-02,0,0,0,0,0,9399049,0,0,0,0,0,54943,0
2016-08-03,0,0,0,0,0,9399049,0,0,0,0,0,54963,0
2016-08-04,0,0,0,0,0,9399049,0,0,0,0,0,54748,0
2016-08-05,0,0,0,0,0,9399049,0,0,0,0,0,54835,0
2016-08-08,0,0,0,0,0,9399049,0,0,0,0,0,54695,0
2016-08-09,0,0,0,0,0,9399049,0,0,0,0,0,55116,0
2016-08-10,0,0,0,0,0,9399049,0,0,0,0,0,56297,0
2016-08-11,0,0,0,0,0,9399049,0,0,0,0,0,56678,0
2016-08-12,0,0,0,0,0,9402487,0,0,0,0,0,56760,0
2016-08-15,0,0,0,0,0,9402487,0,0,0,0,0,57394,0
2016-08-16,0,0,0,0,0,9402487,0,0,0,0,0,58041,0
2016-08-17,0,0,0,0,0,9402487,0,0,0,0,0,58109,0
2016-08-18,0,0,0,0,0,9402487,0,0,0,0,0,57982,0
2016-08-19,0,0,0,0,0,9402487,0,0,0,0,0,58076,0
2016-08-22,0,0,0,0,0,9402487,0,0,0,0,0,59810,0
2016-08-23,0,0,0,0,0,9402487,0,0,0,0,0,60128,0
2016-08-24,0,0,0,0,0,9402487,0,0,0,0,0,60775,0
2016-08-25,0,0,0,0,0,9402487,0,0,0,0,0,60874,0
2016-08-26,0,0,0,0,0,9402487,0,0,0,0,0,61273,0
2016-08-29,0,0,0,0,0,9402487,0,0,0,0,0,61604,0
2016-08-30,0,0,0,0,0,9402487,0,0,0,0,0,61507,0
2016-08-31,0,0,0,0,0,9402487,0,0,0,0,0,58171,0
2016-09-01,0,0,0,0,0,9870339,0,0,0,0,0,58597,0
2016-09-02,0,0,0,0,0,9870339,0,0,0,0,0,54989,0
2016-09-05,0,0,0,0,0,9870339,0,0,0,0,0,46333,0
2016-09-06,0,0,0,0,0,9870339,0,0,0,0,0,46200,0
2016-09-07,0,0,0,0,0,9870339,0,0,0,0,0,46179,0
2016-09-08,0,0,0,0,0,9870339,0,0,0,0,0,40052,0
2016-09-09,0,0,0,0,0,9870339,0,0,0,0,0,17757,0
2016-09-12,0,0,0,0,0,9870339,0,0,0,0,0,18696,0
2016-09-13,0,0,0,0,0,9871589,0,0,0,0,0,19223,0
2016-09-14,0,0,0,0,0,9871589,0,0,0,0,0,19159,0
2016-09-19,0,0,0,0,0,9871589,0,0,0,0,0,19127,0
2016-09-20,0,0,0,0,0,9871589,0,0,0,0,0,19504,0
2016-09-21,0,0,0,0,0,9871589,0,0,0,0,0,19230,0
2016-09-22,0,0,0,0,0,9871589,0,0,0,0,0,18326,0
2016-09-23,0,0,0,0,0,9871589,0,0,0,0,0,17782,0
2016-09-26,0,0,0,0,0,9871589,0,0,0,0,0,17228,0
2016-09-29,0,0,0,0,0,9871589,0,0,0,0,0,16706,0
2016-09-30,0,0,0,0,0,9871589,0,0,0,0,0,16178,0
2016-10-03,0,0,0,0,0,9871589,0,0,0,0,0,16353,0
2016-10-04,0,0,0,0,0,9871589,0,0,0,0,0,16635,0
2016-10-05,0,0,0,0,0,9871589,0,0,0,0,0,17015,0
2016-10-06,0,0,0,0,0,9871589,0,0,0,0,0,17067,0
2016-10-07,0,0,0,0,0,9871589,0,0,0,0,0,16702,0
2016-10-11,0,0,0,0,0,9871589,0,0,0,0,0,17446,0
2016-10-12,0,0,0,0,0,9871589,0,0,0,0,0,18308,0
2016-10-13,0,0,0,0,0,9873464,0,0,0,0,0,17854,0
2016-10-14,0,0,0,0,0,9873464,0,0,0,0,0,16750,0
2016-10-17,0,0,0,0,0,9873464,0,0,0,0,0,16811,0
2016-10-18,0,0,0,0,0,9873464,0,0,0,0,0,15579,0
2016-10-19,0,0,0,0,0,9873464,0,0,0,0,0,15016,0
2016-10-20,0,0,0,0,0,9873464,0,0,0,0,0,14252,0
2016-10-21,0,0,0,0,0,9873464,0,0,0,0,0,14079,0
2016-10-24,0,0,0,0,0,9873464,0,0,0,0,0,14016,0
2016-10-25,0,0,0,0,0,9873464,0,0,0,0,0,12759,0
2016-10-26,0,0,0,0,0,9873464,0,0,0,0,0,11561,0
2016-10-27,0,0,0,0,0,9873464,0,0,0,0,0,10931,0
2016-10-28,0,0,0,0,0,9873464,0,0,0,0,0,10139,0
2016-10-31,0,0,0,0,0,9873464,0,0,0,0,0,9322,0
2016-11-01,0,0,0,0,0,9873464,0,0,0,0,0,8769,0
2016-11-02,0,0,0,0,0,9873464,0,0,0,0,0,8806,0
2016-11-03,0,0,0,0,0,9873464,0,0,0,0,0,8768,0
2016-11-04,0,0,0,0,0,9873464,0,0,0,0,0,8424,0
2016-11-07,0,0,0,0,0,9873464,0,0,0,0,0,8260,0
2016-11-08,0,0,0,0,0,9873464,0,0,0,0,0,8083,0
2016-11-09,0,0,0,0,0,9873464,0,0,0,0,0,8200,0
2016-11-10,0,0,0,0,0,9873464,0,0,0,0,0,8025,0
2016-11-11,0,0,0,0,0,9873464,0,0,0,0,0,7885,0
2016-11-14,0,0,0,0,0,9876464,0,0,0,0,0,7767,0
2016-11-15,0,0,0,0,0,9876464,0,0,0,0,0,7422,0
2016-11-16,0,0,0,0,0,9876464,0,0,0,0,0,7083,0
2016-11-17,0,0,0,0,0,9876464,0,0,0,0,0,6517,0
2016-11-18,0,0,0,0,0,9876464,0,0,0,0,0,4647,0
2016-11-21,0,0,0,0,0,9876464,0,0,0,0,0,4889,0
2016-11-22,0,0,0,0,0,9876464,0,0,0,0,0,3364,0
2016-11-23,0,0,0,0,0,9876464,0,0,0,0,0,2281,0
2016-11-24,0,0,0,0,0,9876464,0,0,0,0,0,2279,0
2016-11-25,0,0,0,0,0,9876464,0,0,0,0,0,2189,0
2016-11-28,0,0,0,0,0,9876464,0,0,0,0,0,2095,0
2016-11-29,0,0,0,0,0,9876464,0,0,0,0,0,2101,0
2016-11-30,0,0,0,0,0,9876464,0,0,0,0,0,2056,0
2016-12-01,0,0,0,0,0,9876464,0,0,0,0,0,2129,0
2016-12-02,0,0,0,0,0,9876464,0,0,0,0,0,2148,0
2016-12-05,0,0,0,0,0,9876464,0,0,0,0,0,2220,0
2016-12-06,0,0,0,0,0,9876464,0,0,0,0,0,2265,0
2016-12-07,0,0,0,0,0,9876464,0,0,0,0,0,2285,0
2016-12-08,0,0,0,0,0,9876464,0,0,0,0,0,2235,0
2016-12-09,0,0,0,0,0,9876464,0,0,0,0,0,2246,0
2016-12-12,0,0,0,0,0,9876464,0,0,0,0,0,2358,0
2016-12-13,0,0,0,0,0,9876464,0,0,0,0,0,2495,0
2016-12-14,0,0,0,0,0,9877714,0,0,0,0,0,2607,0
2016-12-15,0,0,0,0,0,9877714,0,0,0,0,0,2583,0
2016-12-16,0,0,0,0,0,9877714,0,0,0,0,0,2692,0
2016-12-19,0,0,0,0,0,9877714,0,0,0,0,0,2468,0
2016-12-20,0,0,0,0,0,9877714,0,0,0,0,0,2432,0
2016-12-21,0,0,0,0,0,9877714,0,0,0,0,0,2392,0
2016-12-22,0,0,0,0,0,9877714,0,0,0,0,0,2452,0
2016-12-23,0,0,0,0,0,9877714,0,0,0,0,0,2552,0
2016-12-26,0,0,0,0,0,9877714,0,0,0,0,0,2965,0
2016-12-27,0,0,0,0,0,9877714,0,0,0,0,0,3119,0
2016-12-28,0,0,0,0,0,9877714,0,0,0,0,0,3259,0
2016-12-29,0,0,0,0,0,9877714,0,0,0,0,0,3599,0
2016-12-30,0,0,0,0,0,9877714,0,0,0,0,0,3656,0
2017-01-03,0,0,0,0,0,9877714,0,0,0,0,0,3432,0
2017-01-04,0,0,0,0,0,9877714,0,0,0,0,0,3426,0
2017-01-05,0,0,0,0,0,9877714,0,0,0,0,0,3554,0
2017-01-06,0,0,0,0,0,9877714,0,0,0,0,0,3551,0
2017-01-09,0,0,0,0,0,9877714,0,0,0,0,0,3611,0
2017-01-10,0,0,0,0,0,9877714,0,0,0,0,0,3664,0
2017-01-11,0,0,0,0,0,9877714,0,0,0,0,0,3699,0
2017-01-12,0,0,0,0,0,9879589,0,0,0,0,0,3718,0
2017-01-13,0,0,0,0,0,9879589,0,0,0,0,0,3604,0
2017-01-16,0,0,0,0,0,9879589,0,0,0,0,0,3610,0
2017-01-17,0,1000,0,0,1000,9879589,0,0,0,0,0,3529,0
2017-01-18,1000,0,1000,0,0,9879589,0,0,0,0,0,3516,0
2017-01-19,0,0,0,0,0,9879589,0,0,0,0,0,3466,0
2017-01-20,0,0,0,0,0,9879589,0,0,0,0,0,3412,0
2017-01-23,0,0,0,0,0,9879589,0,0,0,0,0,3433,0
2017-01-24,0,0,0,0,0,9879589,0,0,0,0,0,3348,0
2017-02-02,0,0,0,0,0,9879589,0,0,0,0,0,3207,0
2017-02-03,0,0,0,0,0,9879589,0,0,0,0,0,3079,0
2017-02-06,0,0,0,0,0,9879589,0,0,0,0,0,3191,0
2017-02-07,0,0,0,0,0,9879589,0,0,0,0,0,3022,0
2017-02-08,0,0,0,0,0,9879589,0,0,0,0,0,3064,0
2017-02-09,0,0,0,0,0,9879589,0,0,0,0,0,2981,0
2017-02-10,0,0,0,0,0,9879589,0,0,0,0,0,2944,0
2017-02-13,0,0,0,0,0,9879589,0,0,0,0,0,2919,0
2017-02-14,0,0,0,0,0,9879589,0,0,0,0,0,2832,0
2017-02-15,0,0,0,0,0,9879589,0,0,0,0,0,2441,0
2017-02-16,0,0,0,0,0,9879589,0,0,0,0,0,2286,0
2017-02-17,0,0,0,0,0,9879589,0,0,0,0,0,2165,0
2017-02-20,0,0,0,0,0,9879589,0,0,0,0,0,1925,0
2017-02-21,0,0,0,0,0,9879589,0,0,0,0,0,2005,0
2017-02-22,0,0,0,0,0,9879589,0,0,0,0,0,3157,0
2017-02-23,0,0,0,0,0,9879589,0,0,0,0,0,2918,0
2017-02-24,0,0,0,0,0,9879589,0,0,0,0,0,4213,0
2017-03-01,0,0,0,0,0,9879589,0,0,0,0,0,4197,0
2017-03-02,0,0,0,0,0,9879589,0,0,0,0,0,4110,0
2017-03-03,0,0,0,0,0,9879589,0,0,0,0,0,3918,0
2017-03-06,0,0,0,0,0,9879589,0,0,0,0,0,4201,0
2017-03-07,0,0,0,0,0,9879589,0,0,0,0,0,4261,0
2017-03-08,0,0,0,0,0,9879589,0,0,0,0,0,4231,0
2017-03-09,0,0,0,0,0,9879589,0,0,0,0,0,4193,0
2017-03-10,0,0,0,0,0,9879589,0,0,0,0,0,4351,0
2017-03-13,0,0,0,0,0,9879589,0,0,0,0,0,5546,0
2017-03-14,0,0,0,0,0,9879589,0,0,0,0,0,5848,0
2017-03-15,0,0,0,0,0,9879589,0,0,0,0,0,5823,0
2017-03-16,0,0,0,0,0,9879589,0,0,0,0,0,5781,0
2017-03-17,0,0,0,0,0,9879589,0,0,0,0,0,5922,0
2017-03-20,0,0,0,0,0,9879589,0,0,0,0,0,5991,0
2017-03-21,0,0,0,0,0,9879589,0,0,0,0,0,5925,0
2017-03-22,0,0,0,0,0,9879589,0,0,0,0,0,6396,0
2017-03-23,0,0,0,0,0,9879589,0,0,0,0,0,6833,0
2017-03-24,0,0,0,0,0,9879589,0,0,0,0,0,7039,0
2017-03-27,0,0,0,0,0,9879589,0,0,0,0,0,7413,0
2017-03-28,0,0,0,0,0,9879589,0,0,0,0,0,7812,0
2017-03-29,0,0,0,0,0,9879589,0,0,0,0,0,7852,0
2017-03-30,0,0,0,0,0,9879589,0,0,0,0,0,7998,0
2017-03-31,0,0,0,0,0,9879589,0,0,0,0,0,8379,0
2017-04-05,0,0,0,0,0,9879589,0,0,0,0,0,8723,0
2017-04-06,0,0,0,0,0,9879589,0,0,0,0,0,8949,0
2017-04-07,0,0,0,0,0,9879589,0,0,0,0,0,9369,0
2017-04-10,0,0,0,0,0,9879589,0,0,0,0,0,9508,0
2017-04-11,0,0,0,0,0,9879589,0,0,0,0,0,10018,0
2017-04-12,0,0,0,0,0,9879589,0,0,0,0,0,10117,0
2017-04-13,0,0,0,0,0,9897902,0,0,0,0,0,9036,0
2017-04-14,0,0,0,0,0,9897902,0,0,0,0,0,9021,0
2017-04-17,0,0,0,0,0,9897902,0,0,0,0,0,9095,0
2017-04-18,0,0,0,0,0,9897902,0,0,0,0,0,9375,0
2017-04-19,0,0,0,0,0,9897902,0,0,0,0,0,9212,0
2017-04-20,0,0,0,0,0,9897902,0,0,0,0,0,9152,0
2017-04-21,0,0,0,0,0,9897902,0,0,0,0,0,9767,0
2017-04-24,0,0,0,0,0,9897902,0,0,0,0,0,9837,0
2017-04-25,0,0,0,0,0,9897902,0,0,0,0,0,9839,0
2017-04-26,0,0,0,0,0,9897902,0,0,0,0,0,8707,0
2017-04-27,0,0,0,0,0,9897902,0,0,0,0,0,8350,0
2017-04-28,0,0,0,0,0,9897902,0,0,0,0,0,9326,0
2017-05-02,0,0,0,0,0,9897902,0,0,0,0,0,9926,0
2017-05-03,0,0,0,0,0,9897902,0,0,0,0,0,9828,0
2017-05-04,0,0,0,0,0,9897902,0,0,0,0,0,9738,0
2017-05-05,0,0,0,0,0,9897902,0,0,0,0,0,10958,0
2017-05-08,0,0,0,0,0,9897902,0,0,0,0,0,10592,0
2017-05-09,0,0,0,0,0,9897902,0,0,0,0,0,10147,0
2017-05-10,0,0,0,0,0,9897902,0,0,0,0,0,9837,0
2017-05-11,0,0,0,0,0,9897902,0,0,0,0,0,9358,0
2017-05-12,0,0,0,0,0,9913964,0,0,0,0,0,8817,0
2017-05-15,0,0,0,0,0,9913964,0,0,0,0,0,8769,0
2017-05-16,0,0,0,0,0,9913964,0,0,0,0,0,8560,0
2017-05-17,0,0,0,0,0,9913964,0,0,0,0,0,8148,0
2017-05-18,0,0,0,0,0,9913964,0,0,0,0,0,8003,0
2017-05-19,0,0,0,0,0,9913964,0,0,0,0,0,7812,0
2017-05-22,0,0,0,0,0,9913964,0,0,0,0,0,8141,0
2017-05-23,0,0,0,0,0,9913964,0,0,0,0,0,7879,0
2017-05-24,0,0,0,0,0,9913964,0,0,0,0,0,7441,0
2017-05-25,0,0,0,0,0,9913964,0,0,0,0,0,7311,0
2017-05-26,0,0,0,0,0,9913964,0,0,0,0,0,7062,0
2017-05-31,0,0,0,0,0,9913964,0,0,0,0,0,6968,0
2017-06-01,0,0,0,0,0,9913964,0,0,0,0,0,6880,0
2017-06-02,0,0,0,0,0,9913964,0,0,0,0,0,6590,0
2017-06-05,0,0,0,0,0,9913964,0,0,0,0,0,6825,0
2017-06-06,0,0,0,0,0,9913964,0,0,0,0,0,7127,0
2017-06-07,0,0,0,0,0,9913964,0,0,0,0,0,7861,0
2017-06-08,0,0,0,0,0,9913964,0,0,0,0,0,7662,0
2017-06-09,0,0,0,0,0,9913964,0,0,0,0,0,7564,0
2017-06-12,0,0,0,0,0,9913964,0,0,0,0,0,7598,0
2017-06-13,0,0,0,0,0,9913964,0,0,0,0,0,6698,0
2017-06-14,0,0,0,0,0,9913964,0,0,0,0,0,6138,0
2017-06-15,0,0,0,0,0,9913964,0,0,0,0,0,6081,0
2017-06-16,0,0,0,0,0,9913964,0,0,0,0,0,6152,0
2017-06-19,0,0,0,0,0,9913964,0,0,0,0,0,5080,0
2017-06-20,0,0,0,0,0,9913964,0,0,0,0,0,5307,0
2017-06-21,0,0,0,0,0,9913964,0,0,0,0,0,5302,0
2017-06-22,0,0,0,0,0,9913964,0,0,0,0,0,5355,0
2017-06-23,0,0,0,0,0,9913964,0,0,0,0,0,5334,0
2017-06-26,0,0,0,0,0,9913964,0,0,0,0,0,5350,0
2017-06-27,0,0,0,0,0,9913964,0,0,0,0,0,5408,0
2017-06-28,0,0,0,0,0,9913964,0,0,0,0,0,5378,0
2017-06-29,0,0,0,0,0,9913964,0,0,0,0,0,5399,0
2017-06-30,0,0,0,0,0,9913964,0,0,0,0,0,5170,0
2017-07-03,0,0,0,0,0,9913964,0,0,0,0,0,5807,0
2017-07-04,0,0,0,0,0,9913964,0,0,0,0,0,4877,0
2017-07-05,0,0,0,0,0,9913964,0,0,0,0,0,5120,0
2017-07-06,0,0,0,0,0,9913964,0,0,0,0,0,5709,0
2017-07-07,0,0,0,0,0,9913964,0,0,0,0,0,6069,0
2017-07-10,0,0,0,0,0,9913964,0,0,0,0,0,6082,0
2017-07-11,0,0,0,0,0,9913964,0,0,0,0,0,6182,0
2017-07-12,0,0,0,0,0,9913964,0,0,0,0,0,6263,0
2017-07-13,0,0,0,0,0,9914714,0,0,0,0,0,12455,0
2017-07-14,0,0,0,0,0,9914714,0,0,0,0,0,12704,0
2017-07-17,0,0,0,0,0,9914714,0,0,0,0,0,16218,0
2017-07-18,0,0,0,0,0,9914714,0,0,0,0,0,15675,0
2017-07-19,0,0,0,0,0,9914714,0,0,0,0,0,14983,0
2017-07-20,0,0,0,0,0,9914714,0,0,0,0,0,15335,0
2017-07-21,0,0,0,0,0,9914714,0,0,0,0,0,16539,0
2017-07-24,0,0,0,0,0,9914714,0,0,0,0,0,17370,0
2017-07-25,0,0,0,0,0,9914714,0,0,0,0,0,17915,0
2017-07-26,0,0,0,0,0,9914714,0,0,0,0,0,17926,0
2017-07-27,0,0,0,0,0,9914714,0,0,0,0,0,18291,0
2017-07-28,0,0,0,0,0,9914714,0,0,0,0,0,18471,0
2017-07-31,0,0,0,0,0,9914714,0,0,0,0,0,18248,0
2017-08-01,0,0,0,0,0,9914714,0,0,0,0,0,18070,0
2017-08-02,0,0,0,0,0,9914714,0,0,0,0,0,18231,0
2017-08-03,0,0,0,0,0,9914714,0,0,0,0,0,18318,0
2017-08-04,0,0,0,0,0,9914714,0,0,0,0,0,18290,0
2017-08-07,0,0,0,0,0,9914714,0,0,0,0,0,19028,0
2017-08-08,0,0,0,0,0,9914714,0,0,0,0,0,19229,0
2017-08-09,0,0,0,0,0,9914714,0,0,0,0,0,19429,0
2017-08-10,0,0,0,0,0,9914714,0,0,0,0,0,19524,0
2017-08-11,0,0,0,0,0,9914714,0,0,0,0,0,19666,0
2017-08-14,0,0,0,0,0,9922652,0,0,0,0,0,19344,0
2017-08-15,0,0,0,0,0,9922652,0,0,0,0,0,19485,0
2017-08-16,0,0,0,0,0,9922652,0,0,0,0,0,19351,0
2017-08-17,0,0,0,0,0,9922652,0,0,0,0,0,18995,0
2017-08-18,0,0,0,0,0,9922652,0,0,0,0,0,18965,0
2017-08-21,0,0,0,0,0,9922652,0,0,0,0,0,19087,0
2017-08-22,0,0,0,0,0,9922652,0,0,0,0,0,18983,0
2017-08-23,0,0,0,0,0,9922652,0,0,0,0,0,19061,0
2017-08-24,0,0,0,0,0,9922652,0,0,0,0,0,12969,0
2017-08-25,0,0,0,0,0,9922652,0,0,0,0,0,13084,0
2017-08-28,0,0,0,0,0,9922652,0,0,0,0,0,9247,0
2017-08-29,0,0,0,0,0,9922652,0,0,0,0,0,8845,0
2017-08-30,0,0,0,0,0,9922652,0,0,0,0,0,8734,0
2017-08-31,0,0,0,0,0,9922652,0,0,0,0,0,8389,0
2017-09-01,0,0,0,0,0,9922652,0,0,0,0,0,7177,0
2017-09-04,0,0,0,0,0,9922652,0,0,0,0,0,7948,0
2017-09-05,0,0,0,0,0,9922652,0,0,0,0,0,9016,0
2017-09-06,0,0,0,0,0,9922652,0,0,0,0,0,9097,0
2017-09-07,0,0,0,0,0,9922652,0,0,0,0,0,8735,0
2017-09-08,0,0,0,0,0,9922652,0,0,0,0,0,8637,0
2017-09-11,0,0,0,0,0,9922652,0,0,0,0,0,8694,0
2017-09-12,0,0,0,0,0,9922652,0,0,0,0,0,8721,0
2017-09-13,0,0,0,0,0,9922652,0,0,0,0,0,9720,0
2017-09-14,0,0,0,0,0,9933152,0,0,0,0,0,10095,0
2017-09-15,0,0,0,0,0,9933152,0,0,0,0,0,12404,0
2017-09-18,0,0,0,0,0,9933152,0,0,0,0,0,11990,0
2017-09-19,0,0,0,0,0,9933152,0,0,0,0,0,11849,0
2017-09-20,0,0,0,0,0,9933152,0,0,0,0,0,11719,0
2017-09-21,0,0,0,0,0,9933152,0,0,0,0,0,14341,0
2017-09-22,0,0,0,0,0,9933152,0,0,0,0,0,15922,0
2017-09-25,0,0,0,0,0,9933152,0,0,0,0,0,18375,0
2017-09-26,0,0,0,0,0,9933152,0,0,0,0,0,24105,0
2017-09-27,0,0,0,0,0,9933152,0,0,0,0,0,24945,0
2017-09-28,0,0,0,0,0,9933152,0,0,0,0,0,24852,0
2017-09-29,0,0,0,0,0,9933152,0,0,0,0,0,24653,0
2017-10-02,0,0,0,0,0,9933152,0,0,0,0,0,24775,0
2017-10-03,0,0,0,0,0,9933152,0,0,0,0,0,24606,0
2017-10-05,0,0,0,0,0,9933152,0,0,0,0,0,24825,0
2017-10-06,0,0,0,0,0,9933152,0,0,0,0,0,24472,0
2017-10-11,0,0,0,0,0,9933152,0,0,0,0,0,24614,0
2017-10-12,0,0,0,0,0,9933152,0,0,0,0,0,24893,0
2017-10-13,0,0,0,0,0,9937902,0,0,0,0,0,25062,0
2017-10-16,0,0,0,0,0,9937902,0,0,0,0,0,25112,0
2017-10-17,0,0,0,0,0,9937902,0,0,0,0,0,25189,0
2017-10-18,0,0,0,0,0,9937902,0,0,0,0,0,23554,0
2017-10-19,0,0,0,0,0,9937902,0,0,0,0,0,21977,0
2017-10-20,0,0,0,0,0,9937902,0,0,0,0,0,22016,0
2017-10-23,0,0,0,0,0,9937902,0,0,0,0,0,21980,0
2017-10-24,0,0,0,0,0,9937902,0,0,0,0,0,21853,0
2017-10-25,0,0,0,0,0,9937902,0,0,0,0,0,21685,0
2017-10-26,0,0,0,0,0,9937902,0,0,0,0,0,21586,0
2017-10-27,0,0,0,0,0,9937902,0,0,0,0,0,20419,0
2017-10-30,0,0,0,0,0,9937902,0,0,0,0,0,19975,0
2017-10-31,0,0,0,0,0,9937902,0,0,0,0,0,17702,0
2017-11-01,0,0,0,0,0,9937902,0,0,0,0,0,17505,0
2017-11-02,0,0,0,0,0,9937902,0,0,0,0,0,17512,0
2017-11-03,0,0,0,0,0,9937902,0,0,0,0,0,17573,0
2017-11-06,0,0,0,0,0,9937902,0,0,0,0,0,15097,0
2017-11-07,0,0,0,0,0,9937902,0,0,0,0,0,13493,0
2017-11-08,0,0,0,0,0,9937902,0,0,0,0,0,10763,0
2017-11-09,0,0,0,0,0,9937902,0,0,0,0,0,5004,0
2017-11-10,0,0,0,0,0,9937902,0,0,0,0,0,4378,0
2017-11-13,0,0,0,0,0,9937902,0,0,0,0,0,4627,0
2017-11-14,0,0,0,0,0,9937902,0,0,0,0,0,4541,0
2017-11-15,0,0,0,0,0,9937902,0,0,0,0,0,4992,0
2017-11-16,0,0,0,0,0,9937902,0,0,0,0,0,4818,0
2017-11-17,0,0,0,0,0,9937902,0,0,0,0,0,5103,0
2017-11-20,0,0,0,0,0,9937902,0,0,0,0,0,4946,0
2017-11-21,0,0,0,0,0,9937902,0,0,0,0,0,5037,0
2017-11-22,0,0,0,0,0,9937902,0,0,0,0,0,5314,0
2017-11-23,0,0,0,0,0,9937902,0,0,0,0,0,5045,0
2017-11-24,0,0,0,0,0,9937902,0,0,0,0,0,5235,0
2017-11-27,0,0,0,0,0,9937902,0,0,0,0,0,5178,0
2017-11-28,0,0,0,0,0,9937902,0,0,0,0,0,5099,0
2017-11-29,0,0,0,0,0,9937902,0,0,0,0,0,5508,0
2017-11-30,0,0,0,0,0,9937902,0,0,0,0,0,6265,0
2017-12-01,0,0,0,0,0,9937902,0,0,0,0,0,6154,0
2017-12-04,0,0,0,0,0,9937902,0,0,0,0,0,6485,0
2017-12-05,0,0,0,0,0,9937902,0,0,0,0,0,6764,0
2017-12-06,0,0,0,0,0,9937902,0,0,0,0,0,6768,0
2017-12-07,0,0,0,0,0,9937902,0,0,0,0,0,6696,0
2017-12-08,0,0,0,0,0,9937902,0,0,0,0,0,6763,0
2017-12-11,0,0,0,0,0,9937902,0,0,0,0,0,6749,0
2017-12-12,0,0,0,0,0,9937902,0,0,0,0,0,6711,0
2017-12-13,0,0,0,0,0,9937902,0,0,0,0,0,6619,0
2017-12-14,0,0,0,0,0,9945902,0,0,0,0,0,6502,0
2017-12-15,0,0,0,0,0,9945902,0,0,0,0,0,6361,0
2017-12-18,0,0,0,0,0,9945902,0,0,0,0,0,6329,0
2017-12-19,0,0,0,0,0,9945902,0,0,0,0,0,6211,0
2017-12-20,0,0,0,0,0,9945902,0,0,0,0,0,6661,0
2017-12-21,0,0,0,0,0,9945902,0,0,0,0,0,6558,0
2017-12-22,0,0,0,0,0,9945902,0,0,0,0,0,6219,0
2017-12-25,0,0,0,0,0,9945902,0,0,0,0,0,5878,0
2017-12-26,0,0,0,0,0,9945902,0,0,0,0,0,6315,0
2017-12-27,0,0,0,0,0,9945902,0,0,0,0,0,6015,0
2017-12-28,0,0,0,0,0,9945902,0,0,0,0,0,5961,0
2017-12-29,0,0,0,0,0,9945902,0,0,0,0,0,5676,0
2018-01-02,0,0,0,0,0,9945902,0,0,0,0,0,5814,0
2018-01-03,0,0,0,0,0,9945902,0,0,0,0,0,5714,0
2018-01-04,0,0,0,0,0,9945902,0,0,0,0,0,5268,0
2018-01-05,0,0,0,0,0,9945902,0,0,0,0,0,5552,0
2018-01-08,0,0,0,0,0,9945902,0,0,0,0,0,5195,0
2018-01-09,0,0,0,0,0,9945902,0,0,0,0,0,5262,0
2018-01-10,0,0,0,0,0,9945902,0,0,0,0,0,5346,0
2018-01-11,0,0,0,0,0,9945902,0,0,0,0,0,5146,0
2018-01-12,0,0,0,0,0,9947402,0,0,0,0,0,4385,0
2018-01-15,0,0,0,0,0,9947402,0,0,0,0,0,4295,0
2018-01-16,0,0,0,0,0,9947402,0,0,0,0,0,4079,0
2018-01-17,0,0,0,0,0,9947402,0,0,0,0,0,3827,0
2018-01-18,0,0,0,0,0,9947402,0,0,0,0,0,3870,0
2018-01-19,0,0,0,0,0,9947402,0,0,0,0,0,3885,0
2018-01-22,0,0,0,0,0,9947402,0,0,0,0,0,3984,0
2018-01-23,0,0,0,0,0,9947402,0,0,0,0,0,3939,0
2018-01-24,0,0,0,0,0,9947402,0,0,0,0,0,3989,0
2018-01-25,0,0,0,0,0,9947402,0,0,0,0,0,4068,0
2018-01-26,0,0,0,0,0,9947402,0,0,0,0,0,4029,0
