date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-12-16,0,0,0,0,0,6650000,0,0,0,0,0,16682,0
2015-12-17,0,0,0,0,0,6650000,0,0,0,0,0,15985,0
2015-12-18,0,0,0,0,0,6650000,0,0,0,0,0,10811,0
2015-12-21,0,0,0,0,0,6650000,0,0,0,0,0,9910,0
2015-12-22,0,0,0,0,0,6650000,0,0,0,0,0,9423,0
2015-12-23,0,0,0,0,0,6650000,0,0,0,0,0,8669,0
2015-12-24,0,0,0,0,0,6650000,0,0,0,0,0,8295,0
2015-12-25,0,0,0,0,0,6650000,0,0,0,0,0,8128,0
2015-12-28,0,0,0,0,0,6650000,0,0,0,0,0,7615,0
2015-12-29,0,0,0,0,0,6650000,0,0,0,0,0,7521,0
2015-12-30,0,0,0,0,0,6650000,0,0,0,0,0,7101,0
2015-12-31,0,0,0,0,0,6650000,0,0,0,0,0,6902,0
2016-01-04,0,0,0,0,0,6650000,0,0,0,0,0,6654,0
2016-01-05,0,0,0,0,0,6650000,0,0,0,0,0,6475,0
2016-01-06,0,0,0,0,0,6650000,0,0,0,0,0,5915,0
2016-01-07,0,0,0,0,0,6650000,0,0,0,0,0,5728,0
2016-01-08,0,0,0,0,0,6650000,0,0,0,0,0,5447,0
2016-01-11,0,0,0,0,0,6650000,0,0,0,0,0,5347,0
2016-01-12,0,0,0,0,0,6650000,0,0,0,0,0,5201,0
2016-01-13,0,0,0,0,0,6650000,0,0,0,0,0,5067,0
2016-01-14,0,0,0,0,0,6650000,0,0,0,0,0,5001,0
2016-01-15,0,0,0,0,0,6650000,0,0,0,0,0,4640,0
2016-01-18,0,0,0,0,0,6650000,0,0,0,0,0,4600,0
2016-01-19,0,0,0,0,0,6650000,0,0,0,0,0,4787,0
2016-01-20,0,0,0,0,0,6650000,0,0,0,0,0,7959,0
2016-01-21,0,0,0,0,0,6650000,0,0,0,0,0,8861,0
2016-01-22,0,0,0,0,0,6650000,0,0,0,0,0,9261,0
2016-01-25,0,0,0,0,0,6650000,0,0,0,0,0,9394,0
2016-01-26,0,0,0,0,0,6650000,0,0,0,0,0,9574,0
2016-01-27,0,0,0,0,0,6650000,0,0,0,0,0,9500,0
2016-01-28,0,0,0,0,0,6650000,0,0,0,0,0,9350,0
2016-01-29,0,0,0,0,0,6650000,0,0,0,0,0,9490,0
2016-02-01,0,0,0,0,0,6650000,0,0,0,0,0,9684,0
2016-02-02,0,0,0,0,0,6650000,0,0,0,0,0,9671,0
2016-02-03,0,0,0,0,0,6650000,0,0,0,0,0,9791,0
2016-02-15,0,0,0,0,0,6650000,0,0,0,0,0,9764,0
2016-02-16,0,0,0,0,0,6650000,0,0,0,0,0,9791,0
2016-02-17,0,0,0,0,0,6650000,0,0,0,0,0,9784,0
2016-02-18,0,0,0,0,0,6650000,0,0,0,0,0,9831,0
2016-02-19,0,0,0,0,0,6650000,0,0,0,0,0,9806,0
2016-02-22,0,0,0,0,0,6650000,0,0,0,0,0,9645,0
2016-02-23,0,0,0,0,0,6650000,0,0,0,0,0,9717,0
2016-02-24,0,0,0,0,0,6650000,0,0,0,0,0,9723,0
2016-02-25,0,0,0,0,0,6650000,0,0,0,0,0,9763,0
2016-02-26,0,0,0,0,0,6650000,0,0,0,0,0,9690,0
2016-03-01,0,0,0,0,0,6650000,0,0,0,0,0,9683,0
2016-03-02,0,0,0,0,0,6650000,0,0,0,0,0,9721,0
2016-03-03,0,0,0,0,0,6650000,0,0,0,0,0,9874,0
2016-03-04,0,0,0,0,0,6650000,0,0,0,0,0,10008,0
2016-03-07,0,0,0,0,0,6650000,0,0,0,0,0,10295,0
2016-03-08,0,0,0,0,0,6650000,0,0,0,0,0,10343,0
2016-03-09,0,0,0,0,0,6650000,0,0,0,0,0,10445,0
2016-03-10,0,0,0,0,0,6650000,0,0,0,0,0,9831,0
2016-03-11,0,0,0,0,0,6650000,0,0,0,0,0,6846,0
2016-03-14,0,0,0,0,0,6650000,0,0,0,0,0,5971,0
2016-03-15,0,0,0,0,0,6650000,0,0,0,0,0,5603,0
2016-03-16,0,0,0,0,0,6650000,0,0,0,0,0,5510,0
2016-03-17,0,0,0,0,0,6650000,0,0,0,0,0,5277,0
2016-03-18,0,0,0,0,0,6650000,0,0,0,0,0,5283,0
2016-03-21,0,0,0,0,0,6650000,0,0,0,0,0,5267,0
2016-03-22,0,0,0,0,0,6650000,0,0,0,0,0,5053,0
2016-03-23,0,0,0,0,0,6650000,0,0,0,0,0,5019,0
2016-03-24,0,0,0,0,0,6650000,0,0,0,0,0,4666,0
2016-03-25,0,0,0,0,0,6650000,0,0,0,0,0,4586,0
2016-03-28,0,0,0,0,0,6650000,0,0,0,0,0,4406,0
2016-03-29,0,0,0,0,0,6650000,0,0,0,0,0,4583,0
2016-03-30,0,0,0,0,0,6650000,0,0,0,0,0,4550,0
2016-03-31,0,0,0,0,0,6650000,0,0,0,0,0,4570,0
2016-04-01,0,0,0,0,0,6650000,0,0,0,0,0,4389,0
2016-04-06,0,0,0,0,0,6650000,0,0,0,0,0,4370,0
2016-04-07,0,0,0,0,0,6650000,0,0,0,0,0,4317,0
2016-04-08,0,0,0,0,0,6650000,0,0,0,0,0,4270,0
2016-04-11,0,0,0,0,0,6650000,0,0,0,0,0,4250,0
2016-04-12,0,0,0,0,0,6650000,0,0,0,0,0,4257,0
2016-04-13,0,0,0,0,0,6650000,0,0,0,0,0,4191,0
2016-04-14,0,0,0,0,0,6650000,0,0,0,0,0,4118,0
2016-04-15,0,0,0,0,0,6650000,0,0,0,0,0,4032,0
2016-04-18,0,0,0,0,0,6650000,0,0,0,0,0,3865,0
2016-04-19,0,0,0,0,0,6650000,0,0,0,0,0,3665,0
2016-04-20,0,0,0,0,0,6650000,0,0,0,0,0,3225,0
2016-04-21,0,0,0,0,0,6650000,0,0,0,0,0,3090,0
2016-04-22,0,0,0,0,0,6650000,0,0,0,0,0,2895,0
2016-04-25,0,0,0,0,0,6650000,0,0,0,0,0,2881,0
2016-04-26,0,0,0,0,0,6650000,0,0,0,0,0,2434,0
2016-04-27,0,0,0,0,0,6650000,0,0,0,0,0,2194,0
2016-04-28,0,0,0,0,0,6650000,0,0,0,0,0,2048,0
2016-04-29,0,0,0,0,0,6650000,0,0,0,0,0,1928,0
2016-05-03,0,0,0,0,0,6650000,0,0,0,0,0,1928,0
2016-05-04,0,0,0,0,0,6650000,0,0,0,0,0,1783,0
2016-05-05,0,0,0,0,0,6650000,0,0,0,0,0,1737,0
2016-05-06,0,0,0,0,0,6650000,0,0,0,0,0,1678,0
2016-05-09,0,0,0,0,0,6650000,0,0,0,0,0,1627,0
2016-05-10,0,0,0,0,0,6650000,0,0,0,0,0,1647,0
2016-05-11,0,0,0,0,0,6650000,0,0,0,0,0,1674,0
2016-05-12,0,0,0,0,0,6650000,0,0,0,0,0,1680,0
2016-05-13,0,0,0,0,0,6650000,0,0,0,0,0,1463,0
2016-05-16,0,0,0,0,0,6650000,0,0,0,0,0,1403,0
2016-05-17,0,0,0,0,0,6650000,0,0,0,0,0,1423,0
2016-05-18,0,0,0,0,0,6650000,0,0,0,0,0,1430,0
2016-05-19,0,0,0,0,0,6650000,0,0,0,0,0,1442,0
2016-05-20,0,0,0,0,0,6650000,0,0,0,0,0,1522,0
2016-05-23,0,0,0,0,0,6650000,0,0,0,0,0,1522,0
2016-05-24,0,0,0,0,0,6650000,0,0,0,0,0,1495,0
2016-05-25,0,0,0,0,0,6650000,0,0,0,0,0,1468,0
2016-05-26,0,0,0,0,0,6650000,0,0,0,0,0,1581,0
2016-05-27,0,0,0,0,0,6650000,0,0,0,0,0,1548,0
2016-05-30,0,0,0,0,0,6650000,0,0,0,0,0,1709,0
2016-05-31,0,0,0,0,0,6650000,0,0,0,0,0,1903,0
2016-06-01,0,0,0,0,0,6650000,0,0,0,0,0,1989,0
2016-06-02,0,0,0,0,0,6650000,0,0,0,0,0,2076,0
2016-06-03,0,0,0,0,0,6650000,0,0,0,0,0,2129,0
2016-06-06,0,0,0,0,0,6650000,0,0,0,0,0,2076,0
2016-06-07,0,0,0,0,0,6650000,0,0,0,0,0,2122,0
2016-06-08,0,0,0,0,0,6650000,0,0,0,0,0,2196,0
2016-06-13,0,0,0,0,0,6650000,0,0,0,0,0,2251,0
2016-06-14,0,0,0,0,0,6650000,0,0,0,0,0,2185,0
2016-06-15,0,0,0,0,0,6650000,0,0,0,0,0,2258,0
2016-06-16,0,0,0,0,0,6650000,0,0,0,0,0,2316,0
2016-06-17,0,0,0,0,0,6650000,0,0,0,0,0,2349,0
2016-06-20,0,0,0,0,0,6650000,0,0,0,0,0,2536,0
2016-06-21,0,0,0,0,0,6650000,0,0,0,0,0,2551,0
2016-06-22,0,0,0,0,0,6650000,0,0,0,0,0,2585,0
2016-06-23,0,0,0,0,0,6650000,0,0,0,0,0,2585,0
2016-06-24,0,0,0,0,0,6650000,0,0,0,0,0,2591,0
2016-06-27,0,0,0,0,0,6650000,0,0,0,0,0,2592,0
2016-06-28,0,0,0,0,0,6650000,0,0,0,0,0,2699,0
2016-06-29,0,0,0,0,0,6650000,0,0,0,0,0,2673,0
2016-06-30,0,0,0,0,0,6650000,0,0,0,0,0,2680,0
2016-07-01,0,0,0,0,0,6650000,0,0,0,0,0,2640,0
2016-07-04,0,0,0,0,0,6650000,0,0,0,0,0,2647,0
2016-07-05,0,0,0,0,0,6650000,0,0,0,0,0,2894,0
2016-07-06,0,0,0,0,0,6650000,0,0,0,0,0,6831,0
2016-07-07,0,0,0,0,0,6650000,0,0,0,0,0,8131,0
2016-07-11,0,0,0,0,0,6650000,0,0,0,0,0,8412,0
2016-07-12,0,0,0,0,0,6650000,0,0,0,0,0,8618,0
2016-07-13,0,0,0,0,0,6650000,0,0,0,0,0,8639,0
2016-07-14,0,0,0,0,0,6650000,0,0,0,0,0,8727,0
2016-07-15,0,0,0,0,0,6650000,0,0,0,0,0,8947,0
2016-07-18,0,0,0,0,0,6650000,0,0,0,0,0,9156,0
2016-07-19,0,0,0,0,0,6650000,0,0,0,0,0,9342,0
2016-07-20,0,0,0,0,0,6650000,0,0,0,0,0,9449,0
2016-07-21,0,0,0,0,0,6650000,0,0,0,0,0,9596,0
2016-07-22,0,0,0,0,0,6650000,0,0,0,0,0,9616,0
2016-07-25,0,0,0,0,0,6650000,0,0,0,0,0,9870,0
2016-07-26,0,0,0,0,0,6650000,0,0,0,0,0,10053,0
2016-07-27,0,0,0,0,0,6650000,0,0,0,0,0,10235,0
