date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-15,0,0,0,0,0,15027920,8000,0,0,0,8000,11071,0
2016-06-16,0,0,0,0,0,15027920,8000,0,0,0,8000,10623,0
2016-06-17,0,0,0,0,0,15027920,8000,0,0,0,8000,10777,0
2016-06-20,0,0,0,0,0,15027920,8000,0,0,0,8000,10911,0
2016-06-21,0,0,0,0,0,15027920,8000,0,0,0,8000,10866,0
2016-06-22,0,0,0,0,0,15027920,8000,0,0,0,8000,11633,0
2016-06-23,0,0,0,0,0,15027920,8000,0,0,0,8000,11243,0
2016-06-24,0,0,0,0,0,15027920,8000,0,0,0,8000,11342,0
2016-06-27,0,0,0,0,0,15027920,8000,0,0,0,8000,11339,0
2016-06-28,0,0,0,0,0,15027920,8000,0,0,0,8000,11438,0
2016-06-29,0,0,0,0,0,15027920,8000,0,0,0,8000,11962,0
2016-06-30,0,0,0,0,0,15027920,8000,0,0,0,8000,12955,0
2016-07-01,0,0,0,0,0,15027920,8000,0,0,0,8000,13406,0
2016-07-04,0,0,0,0,0,15027920,8000,0,0,0,8000,13354,0
2016-07-05,0,0,0,0,0,15027920,8000,0,0,0,8000,14254,0
2016-07-06,0,0,0,0,0,15027920,8000,0,0,0,8000,16240,0
2016-07-07,0,0,0,0,0,15027920,8000,0,0,0,8000,16394,0
2016-07-11,0,0,0,0,0,15027920,8000,0,0,0,8000,16422,0
2016-07-12,0,0,0,0,0,15027920,8000,0,0,0,8000,16338,0
2016-07-13,0,0,0,0,0,15027920,8000,0,0,0,8000,16632,0
2016-07-14,0,0,0,0,0,15027920,8000,0,0,0,8000,16884,0
2016-07-15,0,0,0,0,0,15027920,8000,0,0,0,8000,17146,0
2016-07-18,0,0,0,0,0,15027920,8000,0,0,0,8000,17993,0
2016-07-19,0,0,0,0,0,15027920,8000,0,0,0,8000,18734,0
2016-07-20,0,0,0,0,0,15027920,8000,0,0,0,8000,18837,0
2016-07-21,0,0,0,0,0,15027920,8000,0,0,0,8000,18672,0
2016-07-22,0,0,0,0,0,15027920,8000,0,0,0,8000,17225,0
2016-07-25,0,0,0,0,0,15027920,8000,0,0,0,8000,19505,0
2016-07-26,0,0,0,0,0,15027920,8000,0,0,0,8000,19677,0
2016-07-27,0,0,0,0,0,15027920,8000,0,0,0,8000,19282,0
2016-07-28,0,0,0,0,0,15027920,8000,0,0,0,8000,19487,0
2016-07-29,0,0,0,0,0,15027920,8000,0,0,0,8000,20259,0
2016-08-01,0,0,0,0,0,15027920,8000,0,0,0,8000,20502,0
2016-08-02,0,0,0,0,0,15027920,8000,0,0,0,8000,20236,0
2016-08-03,0,0,0,0,0,15027920,8000,0,0,0,8000,20214,0
2016-08-04,0,0,0,0,0,15027920,8000,0,0,0,8000,18753,0
2016-08-05,0,0,0,0,0,15027920,8000,0,0,0,8000,19544,0
2016-08-08,0,0,0,0,0,15027920,8000,0,0,0,8000,19922,0
2016-08-09,0,0,0,0,0,15027920,8000,0,0,0,8000,20798,0
2016-08-10,0,0,0,0,0,15027920,8000,0,0,0,8000,21149,0
2016-08-11,0,0,0,0,0,15027920,8000,0,0,0,8000,20816,0
2016-08-12,0,0,0,0,0,15027920,8000,0,0,0,8000,20409,0
2016-08-15,0,0,0,0,0,15027920,8000,0,0,0,8000,20119,0
2016-08-16,0,0,0,0,0,15027920,8000,0,0,0,8000,20105,0
2016-08-17,0,0,0,0,0,15027920,8000,0,0,0,8000,19098,0
2016-08-18,0,0,0,0,0,15027920,8000,0,0,0,8000,17943,0
2016-08-19,0,0,0,0,0,15027920,8000,0,0,0,8000,17712,0
2016-08-22,0,0,0,0,0,15027920,8000,0,0,0,8000,17504,0
2016-08-23,0,0,0,0,0,15027920,8000,0,0,0,8000,17544,0
2016-08-24,0,0,0,0,0,15027920,8000,0,0,0,8000,17866,0
2016-08-25,0,0,0,0,0,15027920,8000,0,0,0,8000,17712,0
2016-08-26,0,0,0,0,0,15027920,8000,0,0,0,8000,17236,0
2016-08-29,0,0,0,0,0,15027920,8000,0,0,0,8000,16397,0
2016-08-30,0,0,0,0,0,15027920,8000,0,0,0,8000,15644,0
2016-08-31,0,0,0,0,0,15027920,8000,0,0,0,8000,15608,0
2016-09-01,0,0,0,0,0,15027920,8000,0,0,0,8000,15336,0
2016-09-02,0,0,0,0,0,15027920,8000,0,0,0,8000,15021,0
2016-09-05,0,0,0,0,0,15027920,8000,0,0,0,8000,12388,0
2016-09-06,0,0,0,0,0,15027920,8000,0,0,0,8000,11898,0
2016-09-07,0,0,0,0,0,15027920,8000,0,0,0,8000,11651,0
2016-09-08,0,0,0,0,0,15027920,8000,0,0,0,8000,11243,0
2016-09-09,0,0,0,0,0,15027920,8000,0,0,0,8000,10566,0
2016-09-12,0,0,0,0,0,15027920,8000,0,0,0,8000,10392,0
2016-09-13,0,0,0,0,0,15027920,8000,0,0,0,8000,10231,0
2016-09-14,0,0,0,0,0,15027920,8000,0,0,0,8000,10074,0
2016-09-19,0,0,0,0,0,15027920,8000,0,0,0,8000,9338,0
2016-09-20,0,0,0,0,0,15027920,8000,0,0,0,8000,8638,0
2016-09-21,0,0,0,0,0,15027920,8000,0,0,0,8000,7537,0
2016-09-22,0,0,0,0,0,15027920,8000,0,0,0,8000,7953,0
2016-09-23,0,0,0,0,0,15027920,8000,0,0,0,8000,8028,0
2016-09-26,0,0,0,0,0,15027920,8000,0,0,0,8000,7574,0
2016-09-29,0,0,0,0,0,15027920,8000,0,0,0,8000,8593,0
2016-09-30,0,0,0,0,0,15027920,8000,0,0,0,8000,9017,0
2016-10-03,0,0,0,0,0,15027920,8000,0,0,0,8000,10865,0
2016-10-04,0,0,0,0,0,15027920,8000,0,0,0,8000,10466,0
2016-10-05,0,0,0,0,0,15027920,8000,0,0,0,8000,11195,0
2016-10-06,0,0,0,0,0,15027920,8000,0,0,0,8000,11304,0
2016-10-07,0,0,0,0,0,15027920,8000,0,0,0,8000,11455,0
2016-10-11,0,0,0,0,0,15027920,8000,0,0,0,8000,12319,0
2016-10-12,0,0,0,0,0,15027920,8000,0,0,0,8000,12141,0
2016-10-13,0,0,0,0,0,15027920,8000,0,0,0,8000,12012,0
2016-10-14,0,0,0,0,0,15027920,8000,0,0,0,8000,12133,0
2016-10-17,0,0,0,0,0,15027920,8000,0,0,0,8000,12040,0
2016-10-18,0,0,0,0,0,15027920,8000,0,0,0,8000,12120,0
2016-10-19,0,0,0,0,0,15027920,8000,0,0,0,8000,12204,0
2016-10-20,0,0,0,0,0,15027920,8000,0,0,0,8000,12302,0
2016-10-21,0,0,0,0,0,15027920,8000,0,0,0,8000,12560,0
2016-10-24,0,0,0,0,0,15027920,8000,0,0,0,8000,12861,0
2016-10-25,0,0,0,0,0,15027920,8000,0,0,0,8000,13004,0
2016-10-26,0,0,0,0,0,15027920,8000,0,0,0,8000,13405,0
2016-10-27,0,0,0,0,0,15027920,8000,0,0,0,8000,13375,0
2016-10-28,0,0,0,0,0,15027920,8000,0,0,0,8000,13189,0
2016-10-31,0,0,0,0,0,15027920,8000,0,0,0,8000,12889,0
2016-11-01,0,0,0,0,0,15027920,8000,0,0,0,8000,13690,0
2016-11-02,0,0,0,0,0,15027920,8000,0,0,0,8000,14270,0
2016-11-03,0,0,0,0,0,15027920,8000,0,0,0,8000,14330,0
2016-11-04,0,0,0,0,0,15027920,8000,0,0,0,8000,14546,0
2016-11-07,0,0,0,0,0,15027920,8000,0,0,0,8000,15104,0
2016-11-08,0,0,0,0,0,15027920,8000,0,0,0,8000,14334,0
2016-11-09,0,0,0,0,0,15027920,8000,0,0,0,8000,14080,0
2016-11-10,0,0,0,0,0,15027920,8000,0,0,0,8000,13994,0
2016-11-11,0,0,0,0,0,15027920,8000,0,0,0,8000,12761,0
2016-11-14,0,0,0,0,0,15027920,8000,0,0,0,8000,13184,0
2016-11-15,0,0,0,0,0,15027920,8000,0,0,0,8000,12161,0
2016-11-16,0,0,0,0,0,15027920,8000,0,0,0,8000,11993,0
2016-11-17,0,0,0,0,0,15027920,8000,0,0,0,8000,11221,0
2016-11-18,0,0,0,0,0,15027920,8000,0,0,0,8000,11133,0
2016-11-21,0,0,0,0,0,15027920,8000,0,0,0,8000,11053,0
2016-11-22,0,0,0,0,0,15027920,8000,0,0,0,8000,9594,0
2016-11-23,0,0,0,0,0,15027920,8000,0,0,0,8000,9754,0
2016-11-24,0,0,0,0,0,15027920,8000,0,0,0,8000,9903,0
2016-11-25,0,0,0,0,0,15027920,8000,0,0,0,8000,9807,0
2016-11-28,0,0,0,0,0,15027920,8000,0,0,0,8000,9934,0
2016-11-29,0,0,0,0,0,15027920,8000,0,0,0,8000,9667,0
2016-11-30,0,0,0,0,0,15027920,8000,0,0,0,8000,9608,0
2016-12-01,0,0,0,0,0,15027920,8000,0,0,0,8000,9908,0
2016-12-02,0,0,0,0,0,15027920,8000,0,0,0,8000,9773,0
2016-12-05,0,0,0,0,0,15027920,8000,0,0,0,8000,9431,0
2016-12-06,0,0,0,0,0,15027920,8000,0,0,0,8000,9585,0
2016-12-07,0,0,0,0,0,15027920,8000,0,0,0,8000,9193,0
2016-12-08,0,0,0,0,0,15027920,8000,0,0,0,8000,9196,0
2016-12-09,0,0,0,0,0,15027920,8000,0,0,0,8000,9483,0
2016-12-12,0,0,0,0,0,15027920,8000,0,0,0,8000,9902,0
2016-12-13,0,0,0,0,0,15027920,8000,0,0,0,8000,9159,0
2016-12-14,0,0,0,0,0,15027920,8000,0,0,0,8000,9467,0
2016-12-15,0,0,0,0,0,15027920,8000,0,0,0,8000,9343,0
2016-12-16,0,0,0,0,0,15027920,8000,0,0,0,8000,9157,0
2016-12-19,0,0,0,0,0,15027920,8000,0,0,0,8000,8793,0
2016-12-20,0,0,0,0,0,15027920,8000,0,0,0,8000,8579,0
2016-12-21,0,0,0,0,0,15027920,8000,0,0,0,8000,8498,0
2016-12-22,0,0,0,0,0,15027920,8000,0,0,0,8000,8385,0
2016-12-23,0,0,0,0,0,15027920,8000,0,0,0,8000,8638,0
2016-12-26,0,0,0,0,0,15027920,8000,0,0,0,8000,7914,0
2016-12-27,0,0,0,0,0,15027920,8000,0,0,0,8000,6862,0
2016-12-28,0,0,0,0,0,15027920,8000,0,0,0,8000,6778,0
2016-12-29,0,0,0,0,0,15027920,8000,0,0,0,8000,6818,0
2016-12-30,0,0,0,0,0,15027920,8000,0,0,0,8000,7410,0
2017-01-03,0,0,0,0,0,15027920,8000,0,0,0,8000,7344,0
2017-01-04,0,0,0,0,0,15027920,8000,0,0,0,8000,7370,0
2017-01-05,0,0,0,0,0,15027920,8000,0,0,0,8000,7333,0
2017-01-06,0,0,0,0,0,15027920,8000,0,0,0,8000,7278,0
2017-01-09,0,0,0,0,0,15027920,8000,0,0,0,8000,7245,0
2017-01-10,0,0,0,0,0,15027920,8000,0,0,0,8000,7137,0
2017-01-11,0,0,0,0,0,15027920,8000,0,0,0,8000,7077,0
2017-01-12,0,0,0,0,0,15027920,8000,0,0,0,8000,6936,0
2017-01-13,0,0,0,0,0,15027920,8000,0,0,0,8000,7353,0
2017-01-16,0,0,0,0,0,15027920,8000,0,0,0,8000,7411,0
2017-01-17,0,0,0,0,0,15027920,8000,0,0,0,8000,7855,0
2017-01-18,0,0,0,0,0,15027920,8000,0,0,0,8000,7982,0
2017-01-19,0,0,0,0,0,15027920,8000,0,0,0,8000,7958,0
2017-01-20,0,0,0,0,0,15027920,8000,0,0,0,8000,7865,0
2017-01-23,0,0,0,0,0,15027920,8000,0,0,0,8000,7484,0
2017-01-24,0,0,0,0,0,15027920,8000,0,0,0,8000,7590,0
2017-02-02,0,0,0,0,0,15027920,8000,0,0,0,8000,8086,0
2017-02-03,0,0,0,0,0,15027920,8000,0,0,0,8000,7231,0
2017-02-06,0,0,0,0,0,15027920,8000,0,0,0,8000,7263,0
2017-02-07,0,0,0,0,0,15027920,8000,0,0,0,8000,7156,0
2017-02-08,0,0,0,0,0,15027920,8000,0,0,0,8000,7372,0
2017-02-09,0,0,0,0,0,15027920,8000,0,0,0,8000,7863,0
2017-02-10,0,0,0,0,0,15027920,8000,0,0,0,8000,8210,0
2017-02-13,0,0,0,0,0,15027920,8000,0,0,0,8000,8420,0
2017-02-14,0,0,0,0,0,15027920,8000,0,0,0,8000,8247,0
2017-02-15,0,0,0,0,0,15027920,8000,0,0,0,8000,8338,0
2017-02-16,0,0,0,0,0,15027920,8000,0,0,0,8000,8487,0
2017-02-17,0,0,0,0,0,15027920,8000,0,0,0,8000,8464,0
2017-02-20,0,0,0,0,0,15027920,8000,0,0,0,8000,8086,0
2017-02-21,0,0,0,0,0,15027920,8000,0,0,0,8000,8211,0
2017-02-22,0,0,0,0,0,15027920,8000,0,0,0,8000,12434,0
2017-02-23,0,0,0,0,0,15027920,8000,0,0,0,8000,12276,0
2017-02-24,0,0,0,0,0,15027920,8000,0,0,0,8000,12486,0
2017-03-01,0,0,0,0,0,15027920,8000,0,0,0,8000,12796,0
2017-03-02,0,0,0,0,0,15027920,8000,0,0,0,8000,12897,0
2017-03-03,0,5000,0,0,5000,15027920,8000,0,0,0,8000,27742,0
2017-03-06,5000,30000,5000,0,30000,15027920,8000,0,0,0,8000,36523,0
2017-03-07,30000,0,0,0,30000,15027920,8000,0,0,0,8000,37661,0
2017-03-08,30000,0,0,0,30000,15027920,8000,0,0,0,8000,38321,0
2017-03-09,30000,0,0,0,30000,15027920,8000,0,0,0,8000,38161,0
2017-03-10,30000,0,30000,0,0,15027920,8000,0,0,0,8000,38582,0
2017-03-13,0,0,0,0,0,15027920,8000,0,0,0,8000,43050,0
2017-03-14,0,0,0,0,0,15027920,8000,0,0,0,8000,44921,0
2017-03-15,0,0,0,0,0,15027920,8000,0,0,0,8000,46472,0
2017-03-16,0,0,0,0,0,15027920,8000,0,0,0,8000,46513,0
2017-03-17,0,0,0,0,0,15027920,8000,0,0,0,8000,48154,0
2017-03-20,0,0,0,0,0,15027920,8000,0,0,0,8000,49545,0
2017-03-21,0,0,0,0,0,15027920,8000,0,0,0,8000,51765,0
2017-03-22,0,0,0,0,0,15027920,8000,0,0,0,8000,52084,0
2017-03-23,0,0,0,0,0,15027920,8000,0,0,0,8000,52276,0
2017-03-24,0,0,0,0,0,15027920,8000,0,0,0,8000,51901,0
2017-03-27,0,0,0,0,0,15027920,8000,0,0,0,8000,51601,0
2017-03-28,0,0,0,0,0,15027920,8000,0,0,0,8000,52122,0
2017-03-29,0,0,0,0,0,15027920,8000,0,0,0,8000,52385,0
2017-03-30,0,0,0,0,0,15027920,8000,0,0,0,8000,52935,0
2017-03-31,0,0,0,0,0,15027920,8000,0,0,0,8000,53554,0
2017-04-05,0,0,0,0,0,15027920,8000,0,0,0,8000,54439,0
2017-04-06,0,0,0,0,0,15027920,8000,0,0,0,8000,54922,0
2017-04-07,0,0,0,0,0,15027920,8000,0,0,0,8000,55677,0
2017-04-10,0,0,0,0,0,15027920,8000,0,0,0,8000,56619,0
2017-04-11,0,0,0,0,0,15027920,8000,0,0,0,8000,57669,0
2017-04-12,0,0,0,0,0,15027920,8000,0,0,0,8000,58345,0
2017-04-13,0,0,0,0,0,15027920,8000,0,0,0,8000,58185,0
2017-04-14,0,0,0,0,0,15027920,8000,0,0,0,8000,58791,0
2017-04-17,0,0,0,0,0,15027920,8000,0,0,0,8000,59150,0
2017-04-18,0,0,0,0,0,15027920,8000,0,0,0,8000,44698,0
2017-04-19,0,0,0,0,0,15027920,8000,0,0,0,8000,36157,0
2017-04-20,0,0,0,0,0,15027920,8000,0,0,0,8000,33942,0
2017-04-21,0,0,0,0,0,15027920,8000,0,0,0,8000,33082,0
2017-04-24,0,0,0,0,0,15027920,8000,0,0,0,8000,33024,0
2017-04-25,0,0,0,0,0,15027920,8000,0,0,0,8000,32544,0
2017-04-26,0,0,0,0,0,15027920,8000,0,0,0,8000,28278,0
2017-04-27,0,0,0,0,0,15027920,8000,0,0,0,8000,26516,0
2017-04-28,0,0,0,0,0,15027920,8000,0,0,0,8000,25056,0
2017-05-02,0,0,0,0,0,15027920,8000,0,0,0,8000,24620,0
2017-05-03,0,0,0,0,0,15027920,8000,0,0,0,8000,26755,0
2017-05-04,0,0,0,0,0,15027920,8000,0,0,0,8000,26506,0
2017-05-05,0,0,0,0,0,15027920,8000,0,0,0,8000,24550,0
2017-05-08,0,0,0,0,0,15027920,8000,0,0,0,8000,24331,0
2017-05-09,0,0,0,0,0,15027920,8000,0,0,0,8000,23642,0
2017-05-10,0,0,0,0,0,15027920,8000,0,0,0,8000,23210,0
2017-05-11,0,0,0,0,0,15027920,8000,0,0,0,8000,23053,0
2017-05-12,0,0,0,0,0,15027920,8000,0,0,0,8000,22572,0
2017-05-15,0,0,0,0,0,15027920,8000,0,0,0,8000,22467,0
2017-05-16,0,0,0,0,0,15027920,8000,0,0,0,8000,21447,0
2017-05-17,0,0,0,0,0,15027920,8000,0,0,0,8000,20624,0
2017-05-18,0,0,0,0,0,15027920,8000,0,0,0,8000,19561,0
2017-05-19,0,0,0,0,0,15027920,8000,0,0,0,8000,18645,0
2017-05-22,0,0,0,0,0,15027920,8000,0,0,0,8000,17801,0
2017-05-23,0,0,0,0,0,15027920,8000,0,0,0,8000,16676,0
2017-05-24,0,0,0,0,0,15027920,8000,0,0,0,8000,15435,0
2017-05-25,0,0,0,0,0,15027920,8000,0,0,0,8000,14845,0
2017-05-26,0,0,0,0,0,15027920,8000,0,0,0,8000,14945,0
2017-05-31,0,0,0,0,0,15027920,8000,0,0,0,8000,13889,0
2017-06-01,0,0,0,0,0,15027920,8000,0,0,0,8000,13478,0
2017-06-02,0,0,0,0,0,15027920,8000,0,0,0,8000,13197,0
2017-06-05,0,0,0,0,0,15027920,8000,0,0,0,8000,14263,0
2017-06-06,0,0,0,0,0,15027920,8000,0,0,0,8000,17894,0
2017-06-07,0,0,0,0,0,15027920,8000,0,0,0,8000,20601,0
2017-06-08,0,0,0,0,0,15027920,8000,0,0,0,8000,20414,0
2017-06-09,0,0,0,0,0,15027920,8000,0,0,0,8000,20684,0
2017-06-12,0,0,0,0,0,15027920,8000,0,0,0,8000,21134,0
2017-06-13,0,0,0,0,0,15027920,8000,0,0,0,8000,21953,0
2017-06-14,0,0,0,0,0,15027920,8000,0,0,0,8000,22017,0
2017-06-15,0,0,0,0,0,15027920,8000,0,0,0,8000,17831,0
2017-06-16,0,0,0,0,0,15027920,8000,0,0,0,8000,17438,0
2017-06-19,0,0,0,0,0,15027920,8000,0,0,0,8000,20364,0
2017-06-20,0,0,0,0,0,15027920,8000,0,0,0,8000,22484,0
2017-06-21,0,0,0,0,0,15027920,8000,0,0,0,8000,26254,0
2017-06-22,0,0,0,0,0,15027920,8000,0,0,0,8000,27278,0
2017-06-23,0,0,0,0,0,15027920,8000,0,0,0,8000,27364,0
2017-06-26,0,0,0,0,0,15027920,8000,0,0,0,8000,27188,0
2017-06-27,0,0,0,0,0,15027920,8000,0,0,0,8000,26986,0
2017-06-28,0,0,0,0,0,15027920,8000,0,0,0,8000,27687,0
2017-06-29,0,0,0,0,0,15027920,8000,0,0,0,8000,27708,0
2017-06-30,0,0,0,0,0,15027920,8000,0,0,0,8000,27668,0
2017-07-03,0,0,0,0,0,15027920,8000,0,0,0,8000,27939,0
2017-07-04,0,0,0,0,0,15027920,8000,0,0,0,8000,28419,0
2017-07-05,0,0,0,0,0,15027920,8000,0,0,0,8000,28725,0
2017-07-06,0,0,0,0,0,15027920,8000,0,0,0,8000,28962,0
2017-07-07,0,0,0,0,0,15027920,8000,0,0,0,8000,28747,0
2017-07-10,0,0,0,0,0,15027920,8000,0,0,0,8000,28684,0
2017-07-11,0,0,0,0,0,15027920,8000,0,0,0,8000,29080,0
2017-07-12,0,0,0,0,0,15027920,8000,0,0,0,8000,29291,0
2017-07-13,0,0,0,0,0,15027920,8000,0,0,0,8000,29460,0
2017-07-14,0,0,0,0,0,15027920,8000,0,0,0,8000,29942,0
2017-07-17,0,0,0,0,0,15027920,8000,0,0,0,8000,29302,0
2017-07-18,0,0,0,0,0,15027920,8000,0,0,0,8000,27525,0
2017-07-19,0,0,0,0,0,15027920,8000,0,0,0,8000,26244,0
2017-07-20,0,0,0,0,0,15027920,8000,0,0,0,8000,26532,0
2017-07-21,0,0,0,0,0,15027920,8000,0,0,0,8000,26932,0
2017-07-24,0,0,0,0,0,15027920,8000,0,0,0,8000,26714,0
2017-07-25,0,0,0,0,0,15027920,8000,0,0,0,8000,27209,0
2017-07-26,0,0,0,0,0,15027920,8000,0,0,0,8000,27165,0
2017-07-27,0,0,0,0,0,15027920,8000,0,0,0,8000,27162,0
2017-07-28,0,0,0,0,0,15027920,8000,0,0,0,8000,27662,0
2017-07-31,0,0,0,0,0,15027920,8000,0,0,0,8000,26140,0
2017-08-01,0,0,0,0,0,15027920,8000,0,0,0,8000,32265,0
2017-08-02,0,7000,0,0,7000,15027920,8000,0,0,0,8000,48830,0
2017-08-03,7000,0,6000,0,1000,15027920,8000,0,0,0,8000,52871,0
2017-08-04,1000,1000,1000,0,1000,15027920,8000,0,0,0,8000,59506,0
2017-08-07,1000,2000,0,0,3000,15027920,8000,0,0,0,8000,69992,0
2017-08-08,3000,0,1000,0,2000,15027920,8000,0,0,0,8000,76235,0
2017-08-09,2000,0,0,0,2000,15027920,8000,0,0,0,8000,77951,0
2017-08-10,2000,0,1000,0,1000,15027920,8000,0,0,0,8000,82403,0
2017-08-11,1000,0,0,1000,0,15027920,8000,0,0,0,8000,83634,0
2017-08-14,0,0,0,0,0,15027920,8000,0,0,0,8000,84693,0
2017-08-15,0,0,0,0,0,15027920,8000,0,0,0,8000,85475,0
2017-08-16,0,0,0,0,0,15027920,8000,0,0,0,8000,85831,0
2017-08-17,0,0,0,0,0,15027920,8000,0,0,0,8000,85778,0
2017-08-18,0,0,0,0,0,15027920,8000,0,0,0,8000,86709,0
2017-08-21,0,4000,0,0,4000,15027920,8000,0,0,0,8000,90533,0
2017-08-22,4000,0,2000,0,2000,15027920,8000,0,0,0,8000,91625,0
2017-08-23,2000,0,0,0,2000,15027920,8000,0,0,0,8000,92237,0
2017-08-24,2000,0,0,0,2000,15027920,8000,0,0,0,8000,94184,0
2017-08-25,2000,0,0,0,2000,15027920,8000,0,0,0,8000,94403,0
2017-08-28,2000,0,0,0,2000,15027920,8000,0,0,0,8000,98040,0
2017-08-29,2000,0,0,0,2000,15027920,8000,0,0,0,8000,97947,0
2017-08-30,2000,0,0,0,2000,15027920,8000,0,0,0,8000,97227,0
2017-08-31,2000,0,0,0,2000,15027920,8000,0,0,0,8000,97827,0
2017-09-01,2000,0,0,0,2000,15027920,8000,0,0,0,8000,97852,0
2017-09-04,2000,0,0,0,2000,15027920,8000,0,0,0,8000,99790,0
2017-09-05,2000,0,0,0,2000,15027920,8000,0,0,0,8000,98788,0
2017-09-06,2000,0,0,0,2000,15027920,8000,0,0,0,8000,101028,0
2017-09-07,2000,0,0,0,2000,15027920,8000,0,0,0,8000,101535,0
2017-09-08,2000,0,0,0,2000,15027920,8000,0,0,0,8000,101622,0
2017-09-11,2000,0,0,0,2000,15027920,8000,0,0,0,8000,101979,0
2017-09-12,2000,0,0,0,2000,15027920,8000,0,0,0,8000,95328,0
2017-09-13,2000,0,0,0,2000,15027920,8000,0,0,0,8000,76442,0
2017-09-14,2000,0,1000,0,1000,15096670,8000,0,0,0,8000,73270,0
2017-09-15,1000,0,1000,0,0,15096670,8000,0,0,0,8000,67239,0
2017-09-18,0,0,0,0,0,15096670,8000,0,0,0,8000,57756,0
2017-09-19,0,0,0,0,0,15096670,8000,0,0,0,8000,53482,0
2017-09-20,0,0,0,0,0,15096670,8000,0,0,0,8000,54669,0
2017-09-21,0,0,0,0,0,15096670,8000,0,0,0,8000,55462,0
2017-09-22,0,3000,0,0,3000,15096670,8000,0,0,0,8000,87392,0
2017-09-25,3000,15000,3000,0,15000,15096670,8000,0,0,0,8000,106477,0
2017-09-26,15000,0,13000,0,2000,15101670,8000,0,0,0,8000,110774,0
2017-09-27,2000,0,2000,0,0,15101670,8000,0,0,0,8000,111718,0
2017-09-28,0,0,0,0,0,15101670,8000,0,0,0,8000,112358,0
2017-09-29,0,1000,0,0,1000,15101670,8000,0,0,0,8000,114240,0
2017-10-02,0,1000,0,0,1000,15101670,8000,0,0,0,8000,111655,0
2017-10-03,1000,0,0,0,1000,15101670,8000,0,0,0,8000,114717,0
2017-10-05,1000,1000,0,0,2000,15101670,8000,0,0,0,8000,114643,0
2017-10-06,2000,2000,0,0,4000,15101670,8000,0,0,0,8000,135328,0
2017-10-11,4000,1000,3000,0,2000,15101670,8000,0,0,0,8000,137214,0
2017-10-12,2000,0,0,0,2000,15101670,8000,0,0,0,8000,138037,0
2017-10-13,2000,0,1000,0,1000,15141670,8000,0,0,0,8000,138842,0
2017-10-16,1000,0,0,0,1000,15141670,8000,0,0,0,8000,139243,0
2017-10-17,1000,0,0,0,1000,15141670,8000,0,0,0,8000,139528,0
2017-10-18,1000,8000,0,0,9000,15141670,8000,0,0,0,8000,142443,0
2017-10-19,9000,0,8000,0,1000,15141670,8000,0,0,0,8000,145111,0
2017-10-20,1000,0,0,0,1000,15141670,8000,0,0,0,8000,145248,0
2017-10-23,1000,0,0,0,1000,15141670,8000,0,0,0,8000,156628,0
2017-10-24,1000,1000,0,0,2000,15141670,8000,0,0,0,8000,166543,0
2017-10-25,2000,2000,0,0,4000,15141670,8000,0,0,0,8000,170660,0
2017-10-26,4000,0,0,0,4000,15141670,8000,0,0,0,8000,173552,0
2017-10-27,4000,3000,0,0,7000,15141670,8000,0,0,0,8000,180426,0
2017-10-30,7000,0,0,0,7000,15141670,8000,0,0,0,8000,183122,0
2017-10-31,7000,0,1000,0,6000,15141670,8000,0,0,0,8000,191262,0
2017-11-01,6000,2000,0,0,8000,15141670,8000,0,0,0,8000,198493,0
2017-11-02,8000,3000,0,0,11000,15141670,8000,0,0,0,8000,208755,0
2017-11-03,11000,0,0,0,11000,15141670,8000,0,0,0,8000,213301,0
2017-11-06,11000,0,0,0,11000,15141670,8000,0,0,0,8000,210889,0
2017-11-07,11000,25000,5000,0,31000,15141670,8000,0,0,0,8000,191324,0
2017-11-08,31000,23000,2000,0,52000,15141670,8000,0,0,0,8000,174207,0
2017-11-09,52000,0,2000,0,50000,15141670,8000,0,0,0,8000,172722,0
2017-11-10,50000,5000,2000,0,53000,15141670,8000,0,0,0,8000,172317,0
2017-11-13,53000,11000,0,0,64000,15141670,8000,0,0,0,8000,175224,0
2017-11-14,64000,3000,0,0,67000,15275780,8000,0,0,0,8000,174062,0
2017-11-15,67000,1000,2000,0,66000,15275780,8000,0,0,0,8000,173902,0
2017-11-16,66000,1000,0,0,67000,15275780,8000,0,0,0,8000,173890,0
2017-11-17,67000,1000,0,0,68000,15275780,8000,0,0,0,8000,173638,0
2017-11-20,68000,0,0,0,68000,15275780,8000,0,0,0,8000,173202,0
2017-11-21,68000,0,0,0,68000,15275780,8000,0,0,0,8000,153149,0
2017-11-22,68000,0,1000,0,67000,15275780,8000,0,0,0,8000,148862,0
2017-11-23,67000,0,1000,0,66000,15275780,8000,0,0,0,8000,148558,0
2017-11-24,66000,0,0,0,66000,15275780,8000,0,0,0,8000,147591,0
2017-11-27,66000,0,0,0,66000,15275780,8000,0,0,0,8000,147212,0
2017-11-28,66000,0,0,0,66000,15275780,8000,0,0,0,8000,147854,0
2017-11-29,66000,0,0,0,66000,15275780,8000,0,0,0,8000,146769,0
