date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-20,6000,0,0,0,6000,15518137,8000,0,0,0,8000,21016,0
2017-12-21,6000,0,0,0,6000,15518137,8000,0,0,0,8000,20956,0
2017-12-22,6000,0,0,0,6000,15518137,8000,0,0,0,8000,21806,0
2017-12-25,6000,0,0,0,6000,15518137,8000,0,0,0,8000,18056,0
2017-12-26,6000,0,0,0,6000,15518137,8000,0,0,0,8000,17326,0
2017-12-27,6000,0,0,0,6000,15518137,8000,0,0,0,8000,16876,0
2017-12-28,6000,0,0,0,6000,15518137,8000,0,0,0,8000,16416,0
2017-12-29,6000,0,0,0,6000,15518137,8000,0,0,0,8000,14046,0
2018-01-02,6000,0,0,0,6000,15518137,8000,0,0,0,8000,13686,0
2018-01-03,6000,0,0,0,6000,15518137,8000,0,0,0,8000,14436,0
2018-01-04,6000,0,0,0,6000,15518137,8000,0,0,0,8000,13846,0
2018-01-05,6000,0,0,0,6000,15518137,8000,0,0,0,8000,13859,0
2018-01-08,6000,0,0,0,6000,15518137,8000,0,0,0,8000,13853,0
2018-01-09,6000,0,0,0,6000,15518137,8000,0,0,0,8000,13671,0
2018-01-10,6000,0,0,0,6000,15518137,8000,0,0,0,8000,13172,0
2018-01-11,6000,0,0,0,6000,15518137,8000,0,0,0,8000,12473,0
2018-01-12,6000,0,0,0,6000,15518137,8000,0,0,0,8000,12391,0
2018-01-15,6000,0,0,0,6000,15518137,8000,0,0,0,8000,11883,0
2018-01-16,6000,0,0,0,6000,15518137,8000,0,0,0,8000,11760,0
2018-01-17,6000,0,2000,0,4000,15518137,8000,0,0,0,8000,11752,0
2018-01-18,4000,0,0,0,4000,15518137,8000,0,0,0,8000,12690,0
2018-01-19,4000,0,0,0,4000,15518137,8000,0,0,0,8000,13124,0
2018-01-22,4000,0,0,0,4000,15518137,8000,0,0,0,8000,14148,0
2018-01-23,4000,1000,0,0,5000,15518137,8000,0,0,0,8000,14549,0
2018-01-24,5000,0,0,0,5000,15518137,8000,0,0,0,8000,14669,0
2018-01-25,5000,0,0,0,5000,15518137,8000,0,0,0,8000,14232,0
2018-01-26,5000,0,0,0,5000,15518137,8000,0,0,0,8000,13942,0
2018-01-29,5000,0,0,0,5000,15518137,8000,0,0,0,8000,14264,0
2018-01-30,5000,0,0,0,5000,15518137,8000,0,0,0,8000,14523,0
2018-01-31,5000,0,0,0,5000,15518137,8000,0,2000,0,6000,14893,0
2018-02-01,5000,0,0,0,5000,15518137,6000,0,0,0,6000,14772,0
2018-02-02,5000,0,0,0,5000,15518137,6000,0,0,0,6000,14282,0
2018-02-05,5000,0,0,0,5000,15518137,6000,0,0,0,6000,13600,0
2018-02-06,5000,0,0,0,5000,15518137,6000,0,0,0,6000,15074,0
2018-02-07,5000,10000,0,0,15000,15518137,6000,1000,0,0,7000,17067,0
2018-02-08,15000,0,2000,0,13000,15518137,7000,0,0,0,7000,17127,0
2018-02-09,13000,0,6000,0,7000,15518137,7000,0,0,0,7000,17436,0
2018-02-12,7000,0,2000,0,5000,15518137,7000,0,0,0,7000,18286,0
2018-02-21,5000,1000,0,0,6000,15518137,7000,0,0,0,7000,18246,0
2018-02-22,6000,2000,0,0,8000,15518137,7000,0,0,0,7000,17526,0
2018-02-23,8000,59000,2000,0,65000,15518137,7000,0,0,0,7000,48217,0
2018-02-26,65000,0,54000,0,11000,15518137,7000,0,0,0,7000,50544,0
2018-02-27,11000,0,6000,0,5000,15518137,7000,0,0,0,7000,51589,0
2018-03-01,5000,0,0,0,5000,15518137,7000,0,0,0,7000,52211,0
2018-03-02,5000,2000,0,0,7000,15518137,7000,0,0,0,7000,52480,0
2018-03-05,7000,0,0,0,7000,15518137,7000,0,0,0,7000,52929,0
2018-03-06,7000,1000,2000,0,6000,15518137,7000,0,0,0,7000,52989,0
2018-03-07,6000,0,1000,0,5000,15518137,7000,0,0,0,7000,53351,0
2018-03-08,5000,9000,0,0,14000,15518137,7000,0,0,0,7000,64489,0
2018-03-09,14000,1000,10000,0,5000,15518137,7000,0,0,0,7000,75256,0
2018-03-12,5000,0,0,0,5000,15518137,7000,0,0,0,7000,76518,0
2018-03-13,5000,3000,0,0,8000,15518137,7000,0,0,0,7000,79596,0
2018-03-14,8000,0,1000,0,7000,15518137,7000,0,0,0,7000,82382,0
2018-03-15,7000,1000,1000,1000,6000,15518137,7000,0,0,0,7000,86455,0
2018-03-16,6000,0,1000,0,5000,15518137,7000,0,0,0,7000,88518,0
2018-03-19,5000,0,0,0,5000,15518137,7000,0,0,0,7000,90963,0
2018-03-20,5000,0,3000,0,2000,15518137,7000,0,0,0,7000,92934,0
2018-03-21,2000,0,0,0,2000,15518137,7000,0,0,0,7000,93532,0
2018-03-22,2000,0,1000,0,1000,15518137,7000,0,6000,0,1000,94572,0
2018-03-23,1000,0,0,0,1000,15518137,1000,0,0,0,1000,96290,0
2018-03-26,1000,0,0,1000,0,15518137,1000,0,0,0,1000,98340,0
2018-03-27,0,0,0,0,0,15518137,1000,0,0,0,1000,104454,0
2018-03-28,0,0,0,0,0,15518137,1000,0,0,0,1000,105247,0
2018-03-29,0,0,0,0,0,15518137,1000,0,0,0,1000,103873,0
2018-03-30,0,0,0,0,0,15518137,1000,0,0,0,1000,102280,0
2018-04-02,0,0,0,0,0,15518137,1000,0,0,0,1000,113321,0
2018-04-03,0,0,0,0,0,15518137,1000,0,0,0,1000,114022,0
2018-04-09,0,0,0,0,0,15518137,1000,0,0,0,1000,115185,0
2018-04-10,0,0,0,0,0,15518137,1000,0,0,0,1000,117467,0
2018-04-11,0,0,0,0,0,15518137,1000,0,0,0,1000,87197,0
2018-04-12,0,0,0,0,0,15518137,1000,0,0,0,1000,84807,0
2018-04-13,0,0,0,0,0,15518137,1000,0,0,0,1000,84627,0
2018-04-16,0,0,0,0,0,15518137,1000,0,0,0,1000,83835,0
2018-04-17,0,0,0,0,0,15518137,1000,0,0,0,1000,83417,0
2018-04-18,0,0,0,0,0,15518137,1000,0,0,0,1000,83747,0
2018-04-19,0,0,0,0,0,15518137,1000,0,0,0,1000,84227,0
2018-04-20,0,0,0,0,0,15518137,1000,0,0,0,1000,83574,0
2018-04-23,0,0,0,0,0,15518137,1000,0,0,0,1000,72613,0
2018-04-24,0,0,0,0,0,15518137,1000,0,0,0,1000,62567,0
2018-04-25,0,0,0,0,0,15518137,1000,0,0,0,1000,60499,0
2018-04-26,0,0,0,0,0,15518137,1000,0,0,0,1000,57448,0
2018-04-27,0,0,0,0,0,15518137,1000,0,0,0,1000,53590,0
2018-04-30,0,0,0,0,0,15518137,1000,0,0,0,1000,49487,0
2018-05-02,0,0,0,0,0,15518137,1000,0,0,0,1000,47606,0
2018-05-03,0,0,0,0,0,15518137,1000,0,0,0,1000,45816,0
2018-05-04,0,0,0,0,0,15518137,1000,0,0,0,1000,44177,0
2018-05-07,0,0,0,0,0,15518137,1000,0,0,0,1000,43327,0
2018-05-08,0,0,0,0,0,15518137,1000,0,0,0,1000,42007,0
2018-05-09,0,0,0,0,0,15518137,1000,0,0,0,1000,39386,0
2018-05-10,0,0,0,0,0,15518137,1000,0,0,0,1000,37551,0
2018-05-11,0,0,0,0,0,15518137,1000,0,0,0,1000,31510,0
2018-05-14,0,0,0,0,0,15518137,1000,0,0,0,1000,30664,0
2018-05-15,0,0,0,0,0,15518137,1000,0,0,0,1000,30244,0
2018-05-16,0,0,0,0,0,15518137,1000,0,0,0,1000,30190,0
2018-05-17,0,0,0,0,0,15518137,1000,0,0,0,1000,29697,0
2018-05-18,0,0,0,0,0,15518137,1000,0,0,0,1000,18668,0
2018-05-21,0,0,0,0,0,15518137,1000,0,0,0,1000,17707,0
2018-05-22,0,0,0,0,0,15518137,1000,0,0,0,1000,16500,0
2018-05-23,0,0,0,0,0,15518137,1000,0,0,0,1000,14211,0
2018-05-24,0,0,0,0,0,15518137,1000,0,0,0,1000,13450,0
2018-05-25,0,0,0,0,0,15518137,1000,0,0,0,1000,13509,0
2018-05-28,0,0,0,0,0,15518137,1000,0,0,0,1000,12918,0
2018-05-29,0,0,0,0,0,15518137,1000,0,0,0,1000,13778,0
2018-05-30,0,0,0,0,0,15518137,1000,0,0,0,1000,14068,0
2018-05-31,0,0,0,0,0,15518137,1000,0,0,0,1000,14208,0
2018-06-01,0,201000,0,0,201000,15518137,1000,0,0,0,1000,72523,0
2018-06-04,201000,0,1000,0,200000,15518137,1000,0,0,0,1000,75846,0
2018-06-05,200000,0,0,0,200000,15518137,1000,0,0,0,1000,77248,0
2018-06-06,200000,0,63000,0,137000,15518137,1000,0,0,0,1000,77434,0
2018-06-07,137000,0,134000,0,3000,15518137,1000,0,0,0,1000,78636,0
2018-06-08,3000,0,3000,0,0,15518137,1000,0,0,0,1000,80946,0
2018-06-11,0,0,0,0,0,15518137,1000,0,0,0,1000,81604,0
2018-06-12,0,0,0,0,0,15518137,1000,0,0,0,1000,82385,0
2018-06-13,0,0,0,0,0,15518137,1000,0,0,0,1000,83629,0
2018-06-14,0,0,0,0,0,15518137,1000,0,0,0,1000,83209,0
2018-06-15,0,0,0,0,0,15518137,1000,0,0,0,1000,83199,0
2018-06-19,0,0,0,0,0,15518137,1000,0,0,0,1000,83566,0
2018-06-20,0,0,0,0,0,15518137,1000,0,0,0,1000,83767,0
2018-06-21,0,0,0,0,0,15518137,1000,0,0,0,1000,84086,0
2018-06-22,0,0,0,0,0,15518137,1000,0,0,0,1000,84912,0
2018-06-25,0,0,0,0,0,15518137,1000,0,0,0,1000,85305,0
2018-06-26,0,0,0,0,0,15518137,1000,0,0,0,1000,85980,0
2018-06-27,0,0,0,0,0,15518137,1000,0,0,0,1000,86539,0
2018-06-28,0,0,0,0,0,15518137,1000,0,0,0,1000,87333,0
2018-06-29,0,0,0,0,0,15518137,1000,0,0,0,1000,87456,0
2018-07-02,0,0,0,0,0,15518137,1000,0,0,0,1000,87285,0
2018-07-03,0,0,0,0,0,15518137,1000,0,0,0,1000,87635,0
2018-07-04,0,0,0,0,0,15518137,1000,0,0,0,1000,87730,0
2018-07-05,0,0,0,0,0,15518137,1000,0,0,0,1000,88117,0
2018-07-06,0,5000,0,0,5000,15518137,1000,0,0,0,1000,88482,0
2018-07-09,5000,0,0,0,5000,15518137,1000,0,0,0,1000,88445,0
2018-07-10,5000,0,0,0,5000,15518137,1000,0,0,0,1000,88786,0
2018-07-11,5000,0,5000,0,0,15518137,1000,0,0,0,1000,87806,0
2018-07-12,0,0,0,0,0,15518137,1000,0,0,0,1000,87813,0
2018-07-13,0,0,0,0,0,15518137,1000,0,0,0,1000,87743,0
2018-07-16,0,0,0,0,0,15518137,1000,0,0,0,1000,29971,0
2018-07-17,0,0,0,0,0,15518137,1000,0,0,0,1000,27138,0
2018-07-18,0,0,0,0,0,15518137,1000,0,0,0,1000,25717,0
2018-07-19,0,0,0,0,0,15518137,1000,0,0,0,1000,24524,0
2018-07-20,0,0,0,0,0,15518137,1000,0,0,0,1000,23430,0
2018-07-23,0,0,0,0,0,15518137,1000,0,0,0,1000,20770,0
2018-07-24,0,0,0,0,0,15518137,1000,0,0,0,1000,19934,0
2018-07-25,0,0,0,0,0,15518137,1000,0,0,0,1000,21442,0
2018-07-26,0,0,0,0,0,15518137,1000,0,0,0,1000,21576,0
2018-07-27,0,0,0,0,0,15518137,1000,0,0,0,1000,22387,0
2018-07-30,0,0,0,0,0,15518137,1000,0,0,0,1000,22397,0
2018-07-31,0,0,0,0,0,15518137,1000,0,0,0,1000,24124,0
2018-08-01,0,0,0,0,0,15518137,1000,0,0,0,1000,24303,0
2018-08-02,0,0,0,0,0,15518137,1000,0,0,0,1000,24123,0
2018-08-03,0,0,0,0,0,15518137,1000,0,0,0,1000,24383,0
2018-08-06,0,0,0,0,0,15518137,1000,0,0,0,1000,27788,0
2018-08-07,0,0,0,0,0,15518137,1000,0,0,0,1000,29188,0
2018-08-08,0,0,0,0,0,15518137,1000,0,0,0,1000,29302,0
2018-08-09,0,0,0,0,0,15518137,1000,0,0,0,1000,31052,0
2018-08-10,0,0,0,0,0,15518137,1000,0,0,0,1000,31182,0
2018-08-13,0,0,0,0,0,15518137,1000,0,0,0,1000,31661,0
2018-08-14,0,0,0,0,0,15518137,1000,0,0,0,1000,31061,0
2018-08-15,0,0,0,0,0,15518137,1000,0,0,0,1000,31671,0
2018-08-16,0,0,0,0,0,15518137,1000,0,0,0,1000,31761,0
2018-08-17,0,0,0,0,0,15518137,1000,0,0,0,1000,31506,0
2018-08-20,0,0,0,0,0,15518137,1000,0,0,0,1000,31463,0
2018-08-21,0,0,0,0,0,15518137,1000,0,0,0,1000,30579,0
2018-08-22,0,0,0,0,0,15518137,1000,0,0,0,1000,31044,0
2018-08-23,0,0,0,0,0,15518137,1000,0,0,0,1000,31014,0
2018-08-24,0,0,0,0,0,15518137,1000,0,0,0,1000,30355,0
2018-08-27,0,0,0,0,0,15518137,1000,0,0,0,1000,29102,0
2018-08-28,0,0,0,0,0,15518137,1000,0,0,0,1000,28302,0
2018-08-29,0,0,0,0,0,15518137,1000,0,0,0,1000,28082,0
2018-08-30,0,0,0,0,0,15518137,1000,0,0,0,1000,28095,0
2018-08-31,0,0,0,0,0,15518137,1000,0,0,0,1000,27986,0
2018-09-03,0,0,0,0,0,15518137,1000,0,0,0,1000,27938,0
2018-09-04,0,0,0,0,0,15518137,1000,0,0,0,1000,27804,0
2018-09-05,0,0,0,0,0,15518137,1000,0,0,0,1000,25362,0
2018-09-06,0,0,0,0,0,15518137,1000,0,0,0,1000,23751,0
2018-09-07,0,9000,0,0,9000,15518137,1000,0,0,0,1000,23840,0
2018-09-10,9000,0,9000,0,0,15518137,1000,0,0,0,1000,24610,0
2018-09-11,0,0,0,0,0,15518137,1000,0,0,0,1000,22416,0
2018-09-12,0,0,0,0,0,15518137,1000,0,0,0,1000,22726,0
2018-09-13,0,1000,0,0,1000,15518137,1000,0,0,0,1000,23289,0
2018-09-14,1000,0,1000,0,0,15518137,1000,0,0,0,1000,22059,0
2018-09-17,0,0,0,0,0,15518137,1000,0,0,0,1000,18689,0
2018-09-18,0,0,0,0,0,15518137,1000,0,0,0,1000,16421,0
2018-09-19,0,0,0,0,0,15518137,1000,0,0,0,1000,15797,0
2018-09-20,0,0,0,0,0,15518137,1000,0,0,0,1000,14319,0
2018-09-21,0,0,0,0,0,15518137,1000,0,0,0,1000,14072,0
2018-09-25,0,0,0,0,0,15518137,1000,0,0,0,1000,14733,0
2018-09-26,0,0,0,0,0,15518137,1000,0,0,0,1000,14343,0
2018-09-27,0,0,0,0,0,15518137,1000,0,0,0,1000,13702,0
2018-09-28,0,0,0,0,0,15518137,1000,0,0,0,1000,13162,0
2018-10-01,0,0,0,0,0,15518137,1000,0,0,0,1000,12972,0
2018-10-02,0,0,0,0,0,15518137,1000,0,0,0,1000,13452,0
2018-10-03,0,0,0,0,0,15518137,1000,0,0,0,1000,13427,0
2018-10-04,0,0,0,0,0,15518137,1000,0,0,0,1000,13242,0
2018-10-05,0,0,0,0,0,15518137,1000,0,0,0,1000,13092,0
2018-10-08,0,0,0,0,0,15518137,1000,0,0,0,1000,12933,0
2018-10-09,0,0,0,0,0,15518137,1000,0,0,0,1000,12974,0
2018-10-11,0,0,0,0,0,15518137,1000,0,0,0,1000,14534,0
2018-10-12,0,0,0,0,0,15518137,1000,0,0,0,1000,15033,0
2018-10-15,0,0,0,0,0,15518137,1000,0,0,0,1000,15144,0
2018-10-16,0,0,0,0,0,15518137,1000,0,0,0,1000,18223,0
2018-10-17,0,0,0,0,0,15518137,1000,0,0,0,1000,18491,0
2018-10-18,0,2000,0,0,2000,15518137,1000,0,0,0,1000,18651,0
2018-10-19,2000,0,2000,0,0,15518137,1000,0,0,0,1000,19293,0
2018-10-22,0,2000,0,0,2000,15518137,1000,0,0,0,1000,19664,0
2018-10-23,2000,0,2000,0,0,15518137,1000,0,0,0,1000,18414,0
2018-10-24,0,0,0,0,0,15518137,1000,0,0,0,1000,17394,0
2018-10-25,0,0,0,0,0,15518137,1000,0,0,0,1000,18055,0
2018-10-26,0,9000,0,0,9000,15518137,1000,0,0,0,1000,17715,0
2018-10-29,9000,0,9000,0,0,15518137,1000,0,0,0,1000,17282,0
2018-10-30,0,0,0,0,0,15518137,1000,0,0,0,1000,17863,0
2018-10-31,0,0,0,0,0,15518137,1000,0,0,0,1000,18197,0
2018-11-01,0,0,0,0,0,15518137,1000,0,0,0,1000,18164,0
2018-11-02,0,0,0,0,0,15518137,1000,0,0,0,1000,17964,0
2018-11-05,0,0,0,0,0,15518137,1000,0,0,0,1000,16423,0
2018-11-06,0,0,0,0,0,15518137,1000,0,0,0,1000,16296,0
2018-11-07,0,0,0,0,0,15518137,1000,0,0,0,1000,15276,0
2018-11-08,0,0,0,0,0,15518137,1000,0,0,0,1000,15356,0
2018-11-09,0,0,0,0,0,15518137,1000,0,0,0,1000,15186,0
2018-11-12,0,0,0,0,0,15518137,1000,0,0,0,1000,15226,0
2018-11-13,0,0,0,0,0,15518137,1000,0,0,0,1000,15566,0
2018-11-14,0,0,0,0,0,15518137,1000,0,0,0,1000,14986,0
2018-11-15,0,1000,0,0,1000,15518137,1000,0,0,0,1000,15116,0
2018-11-16,1000,0,1000,0,0,15518137,1000,0,0,0,1000,14816,0
2018-11-19,0,0,0,0,0,15518137,1000,0,0,0,1000,14546,0
2018-11-20,0,0,0,0,0,15518137,1000,0,0,0,1000,14703,0
2018-11-21,0,0,0,0,0,15518137,1000,0,0,0,1000,15014,0
2018-11-22,0,0,0,0,0,15518137,1000,0,0,0,1000,13454,0
2018-11-23,0,0,0,0,0,15518137,1000,0,0,0,1000,12684,0
2018-11-26,0,0,0,0,0,15518137,1000,0,0,0,1000,12454,0
2018-11-27,0,0,0,0,0,15518137,1000,0,0,0,1000,9154,0
2018-11-28,0,0,0,0,0,15518137,1000,0,0,0,1000,8814,0
2018-11-29,0,0,0,0,0,15518137,1000,0,0,0,1000,8644,0
2018-11-30,0,0,0,0,0,15518137,1000,0,0,0,1000,7854,0
2018-12-03,0,0,0,0,0,15518137,1000,0,0,0,1000,8814,0
2018-12-04,0,5000,0,0,5000,15518137,1000,0,0,0,1000,9440,0
2018-12-05,5000,0,0,0,5000,15518137,1000,0,0,0,1000,10183,0
2018-12-06,5000,0,0,0,5000,15518137,1000,0,0,0,1000,9936,0
2018-12-07,5000,0,0,0,5000,15518137,1000,0,0,0,1000,9717,0
2018-12-10,5000,0,0,0,5000,15518137,1000,0,0,0,1000,9908,0
2018-12-11,5000,1000,0,0,6000,15518137,1000,0,0,0,1000,9957,0
2018-12-12,6000,0,0,0,6000,15518137,1000,0,0,0,1000,9363,0
2018-12-13,6000,0,0,0,6000,15518137,1000,0,0,0,1000,9293,0
2018-12-14,6000,0,0,0,6000,15518137,1000,0,0,0,1000,9324,0
2018-12-17,6000,0,0,0,6000,15518137,1000,0,0,0,1000,9545,0
2018-12-18,6000,0,0,0,6000,15518137,1000,0,0,0,1000,10048,0
2018-12-19,6000,0,0,0,6000,15518137,1000,0,0,0,1000,9818,0
2018-12-20,6000,0,0,0,6000,15518137,1000,0,0,0,1000,9950,0
2018-12-21,6000,0,0,0,6000,15518137,1000,0,0,0,1000,9909,0
2018-12-22,6000,0,0,0,6000,15518137,1000,0,0,0,1000,9720,0
2018-12-24,6000,0,0,0,6000,15518137,1000,0,0,0,1000,9530,0
2018-12-25,6000,0,0,0,6000,15518137,1000,0,0,0,1000,9350,0
2018-12-26,6000,0,0,0,6000,15518137,1000,0,0,0,1000,9132,0
2018-12-27,6000,0,1000,0,5000,15518137,1000,0,0,0,1000,9351,0
2018-12-28,5000,0,0,0,5000,15518137,1000,1000,0,0,2000,9572,0
2019-01-02,5000,0,0,0,5000,15518137,2000,0,0,0,2000,9452,0
2019-01-03,5000,0,0,0,5000,15518137,2000,0,0,0,2000,9461,0
2019-01-04,5000,0,0,0,5000,15518137,2000,0,0,0,2000,9491,0
2019-01-07,5000,0,0,0,5000,15518137,2000,0,0,0,2000,9461,0
2019-01-08,5000,0,0,0,5000,15518137,2000,0,0,0,2000,9863,0
2019-01-09,5000,0,0,0,5000,15518137,2000,0,0,0,2000,10303,0
2019-01-10,5000,0,0,0,5000,15518137,2000,0,0,0,2000,10473,0
2019-01-11,5000,0,0,0,5000,15518137,2000,0,0,0,2000,10624,0
2019-01-14,5000,0,0,0,5000,15518137,2000,0,0,0,2000,10683,0
2019-01-15,5000,0,0,0,5000,15518137,2000,0,0,0,2000,9263,0
2019-01-16,5000,0,0,0,5000,15518137,2000,0,0,0,2000,8838,0
2019-01-17,5000,0,0,0,5000,15518137,2000,0,0,0,2000,8285,0
2019-01-18,5000,0,0,0,5000,15518137,2000,0,0,0,2000,8151,0
2019-01-21,5000,0,0,0,5000,15518137,2000,0,0,0,2000,8510,0
2019-01-22,5000,0,0,0,5000,15518137,2000,0,0,0,2000,8220,0
2019-01-23,5000,0,0,0,5000,15518137,2000,0,0,0,2000,7362,0
2019-01-24,5000,0,0,0,5000,15518137,2000,0,0,0,2000,7344,0
2019-01-25,5000,0,0,0,5000,15518137,2000,0,0,0,2000,7335,0
2019-01-28,5000,0,0,0,5000,15518137,2000,0,0,0,2000,7383,0
2019-01-29,5000,0,0,0,5000,15518137,2000,0,0,0,2000,7243,0
2019-01-30,5000,0,0,0,5000,15518137,2000,0,0,0,2000,6813,0
2019-02-11,5000,0,3000,0,2000,15518137,2000,0,0,0,2000,7544,0
2019-02-12,2000,0,0,0,2000,15518137,2000,0,0,0,2000,8634,0
2019-02-13,2000,0,0,0,2000,15518137,2000,0,0,0,2000,8864,0
2019-02-14,2000,0,0,0,2000,15518137,2000,0,0,0,2000,9804,0
2019-02-15,2000,0,0,0,2000,15518137,2000,0,0,0,2000,9904,0
2019-02-18,2000,0,2000,0,0,15518137,2000,0,0,0,2000,14184,0
2019-02-19,0,0,0,0,0,15518137,2000,0,0,0,2000,14992,0
2019-02-20,0,0,0,0,0,15518137,2000,0,0,0,2000,15792,0
2019-02-21,0,0,0,0,0,15518137,2000,0,0,0,2000,20532,0
2019-02-22,0,0,0,0,0,15518137,2000,0,0,0,2000,21132,0
2019-02-25,0,0,0,0,0,15518137,2000,0,0,0,2000,20912,0
2019-02-26,0,1000,0,0,1000,15518137,2000,0,0,0,2000,24822,0
2019-02-27,1000,1000,0,0,2000,15518137,2000,0,0,0,2000,26285,0
2019-03-04,2000,0,2000,0,0,15518137,2000,0,0,0,2000,26352,0
2019-03-05,0,0,0,0,0,15518137,2000,0,0,0,2000,26072,0
2019-03-06,0,0,0,0,0,15518137,2000,0,0,0,2000,27233,0
2019-03-07,0,0,0,0,0,15518137,2000,0,0,0,2000,27576,0
2019-03-08,0,0,0,0,0,15518137,2000,0,0,0,2000,27566,0
2019-03-11,0,0,0,0,0,15518137,2000,0,0,0,2000,27586,0
2019-03-12,0,0,0,0,0,15518137,2000,0,0,0,2000,27427,0
2019-03-13,0,0,0,0,0,15518137,2000,0,0,0,2000,27667,0
2019-03-14,0,0,0,0,0,15518137,2000,0,0,0,2000,27696,0
2019-03-15,0,0,0,0,0,15518137,2000,0,0,0,2000,27506,0
2019-03-18,0,0,0,0,0,15518137,2000,0,0,0,2000,30126,0
2019-03-19,0,0,0,0,0,15518137,2000,0,0,0,2000,30584,0
2019-03-20,0,0,0,0,0,15518137,2000,0,0,0,2000,30352,0
2019-03-21,0,0,0,0,0,15518137,2000,0,2000,0,0,30821,0
2019-03-22,0,0,0,0,0,15518137,0,0,0,0,0,31512,0
2019-03-25,0,0,0,0,0,15518137,0,0,0,0,0,31642,0
2019-03-26,0,0,0,0,0,15518137,0,0,0,0,0,31772,0
2019-03-27,0,0,0,0,0,15518137,0,0,0,0,0,31551,0
2019-03-28,0,0,0,0,0,15518137,0,0,0,0,0,30907,0
2019-03-29,0,0,0,0,0,15518137,0,0,0,0,0,30817,0
2019-04-01,0,0,0,0,0,15518137,0,0,0,0,0,30557,0
2019-04-02,0,0,0,0,0,15518137,0,0,0,0,0,30379,0
2019-04-03,0,0,0,0,0,15518137,0,0,0,0,0,26149,0
2019-04-08,0,0,0,0,0,15518137,0,0,0,0,0,25581,0
2019-04-09,0,0,0,0,0,15518137,0,0,0,0,0,26131,0
2019-04-10,0,0,0,0,0,15518137,0,0,0,0,0,21551,0
2019-04-11,0,0,0,0,0,15518137,0,0,0,0,0,21161,0
2019-04-12,0,0,0,0,0,15518137,0,0,0,0,0,21341,0
2019-04-15,0,0,0,0,0,15518137,0,0,0,0,0,18574,0
2019-04-16,0,0,0,0,0,15518137,0,1000,0,0,1000,18841,0
2019-04-17,0,0,0,0,0,15518137,1000,0,0,0,1000,19178,0
2019-04-18,0,0,0,0,0,15518137,1000,1000,0,0,2000,19852,0
2019-04-19,0,0,0,0,0,15518137,2000,0,0,0,2000,18672,0
2019-04-22,0,0,0,0,0,15518137,2000,0,0,0,2000,18517,0
2019-04-23,0,0,0,0,0,15518137,2000,0,0,0,2000,19627,0
2019-04-24,0,0,0,0,0,15518137,2000,0,0,0,2000,20077,0
2019-04-25,0,0,0,0,0,15518137,2000,0,0,0,2000,20076,0
2019-04-26,0,0,0,0,0,15518137,2000,2000,0,0,4000,19836,0
2019-04-29,0,0,0,0,0,15518137,4000,0,0,0,4000,19836,0
2019-04-30,0,0,0,0,0,15518137,4000,0,0,0,4000,19766,0
2019-05-02,0,0,0,0,0,15518137,4000,1000,0,0,5000,17046,0
2019-05-03,0,0,0,0,0,15518137,5000,0,0,0,5000,16676,0
2019-05-06,0,0,0,0,0,15518137,5000,0,0,0,5000,16666,0
2019-05-07,0,0,0,0,0,15518137,5000,4000,0,0,9000,16349,0
2019-05-08,0,0,0,0,0,15518137,9000,0,0,0,9000,15748,0
2019-05-09,0,1000,0,0,1000,15518137,9000,0,0,0,9000,16239,0
2019-05-10,1000,0,0,0,1000,15518137,9000,0,0,0,9000,16629,0
2019-05-13,1000,0,1000,0,0,15518137,9000,0,0,0,9000,16468,0
2019-05-14,0,0,0,0,0,15518137,9000,0,0,0,9000,16332,0
2019-05-15,0,0,0,0,0,15518137,9000,0,0,0,9000,16832,0
2019-05-16,0,0,0,0,0,15518137,9000,0,0,0,9000,16652,0
2019-05-17,0,0,0,0,0,15518137,9000,0,0,0,9000,17060,0
2019-05-20,0,0,0,0,0,15518137,9000,0,0,0,9000,17570,0
2019-05-21,0,0,0,0,0,15518137,9000,0,0,0,9000,17403,0
2019-05-22,0,3000,0,0,3000,15518137,9000,0,0,0,9000,17536,0
2019-05-23,3000,0,0,0,3000,15518137,9000,0,0,0,9000,17811,0
2019-05-24,3000,0,0,0,3000,15518137,9000,0,0,0,9000,17833,0
2019-05-27,3000,0,0,0,3000,15518137,9000,0,0,0,9000,17625,0
2019-05-28,3000,0,0,0,3000,15518137,9000,0,0,0,9000,16636,0
2019-05-29,3000,0,0,0,3000,15518137,9000,0,0,0,9000,14927,0
2019-05-30,3000,0,0,0,3000,15518137,9000,0,0,0,9000,14112,0
2019-05-31,3000,0,0,0,3000,15518137,9000,0,0,0,9000,13257,0
2019-06-03,3000,0,0,0,3000,15518137,9000,0,0,0,9000,13048,0
2019-06-04,3000,0,0,0,3000,15518137,9000,0,0,0,9000,12939,0
2019-06-05,3000,0,0,0,3000,15518137,9000,0,0,0,9000,11770,0
2019-06-06,3000,0,0,0,3000,15518137,9000,0,0,0,9000,11530,0
2019-06-10,3000,0,0,0,3000,15518137,9000,0,0,0,9000,11580,0
