date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-02-18,1000,0,0,0,1000,7889922,3000,0,0,0,3000,54501,0
2020-02-19,1000,0,0,0,1000,7889922,3000,0,0,0,3000,51860,0
2020-02-20,1000,0,0,0,1000,7889922,3000,0,0,0,3000,51337,0
2020-02-21,1000,0,0,0,1000,7889922,3000,0,0,0,3000,51127,0
2020-02-24,1000,0,0,0,1000,7889922,3000,0,0,0,3000,50595,0
2020-02-25,1000,0,0,0,1000,7889922,3000,0,0,0,3000,49881,0
2020-02-26,1000,2000,0,0,3000,7889922,3000,0,0,0,3000,48260,0
2020-02-27,3000,0,1000,0,2000,7889922,3000,0,0,0,3000,50250,0
2020-03-02,2000,0,0,0,2000,7889922,3000,0,0,0,3000,50130,0
2020-03-03,2000,0,0,0,2000,7889922,3000,0,0,0,3000,49755,0
2020-03-04,2000,0,0,0,2000,7889922,3000,0,0,0,3000,50095,0
2020-03-05,2000,0,0,0,2000,7889922,3000,0,1000,0,2000,50285,0
2020-03-06,2000,0,2000,0,0,7889922,2000,2000,0,0,4000,58086,0
2020-03-09,0,47000,0,0,47000,7889922,4000,0,0,0,4000,87321,0
2020-03-10,47000,4000,47000,0,4000,7889922,4000,78000,0,0,82000,104279,0
2020-03-11,4000,0,3000,0,1000,7889922,82000,0,0,0,82000,112724,0
2020-03-12,1000,2000,1000,0,2000,7889922,82000,0,0,0,82000,118589,0
2020-03-13,2000,1000,2000,0,1000,7889922,82000,0,1000,0,81000,121683,0
2020-03-16,1000,2000,0,0,3000,7889922,81000,0,0,0,81000,124923,0
2020-03-17,3000,0,0,0,3000,7889922,81000,0,0,0,81000,126079,0
2020-03-18,3000,0,0,0,3000,7889922,81000,0,0,0,81000,42596,0
2020-03-19,3000,0,3000,0,0,7889922,81000,0,0,0,81000,43627,0
2020-03-20,0,0,0,0,0,7889922,81000,0,0,0,81000,44182,0
2020-03-23,0,0,0,0,0,7889922,81000,0,0,0,81000,44372,0
2020-03-24,0,0,0,0,0,7889922,81000,0,0,0,81000,42805,0
2020-03-25,0,0,0,0,0,7889922,81000,0,0,0,81000,42512,0
2020-03-26,0,0,0,0,0,7889922,81000,0,0,0,81000,40704,0
2020-03-27,0,0,0,0,0,7889922,81000,0,0,0,81000,40823,0
2020-03-30,0,3000,0,0,3000,7889922,81000,0,0,0,81000,40939,0
2020-03-31,3000,0,3000,0,0,7889922,81000,0,0,0,81000,40949,0
2020-04-01,0,0,0,0,0,7889922,81000,0,0,0,81000,41866,0
2020-04-06,0,0,0,0,0,7889922,81000,0,0,0,81000,43587,0
2020-04-07,0,2000,0,0,2000,7889922,81000,0,0,0,81000,44688,0
2020-04-08,2000,0,0,0,2000,7889922,81000,0,0,0,81000,45181,0
2020-04-09,2000,0,2000,0,0,7889922,81000,0,0,0,81000,45547,0
2020-04-10,0,0,0,0,0,7889922,81000,0,0,0,81000,45260,0
2020-04-13,0,0,0,0,0,7889922,81000,0,0,0,81000,45106,0
2020-04-14,0,5000,0,0,5000,7889922,81000,0,0,0,81000,44296,0
2020-04-15,5000,5000,0,0,10000,7889922,81000,0,0,0,81000,44410,0
2020-04-16,10000,0,10000,0,0,7889922,81000,0,0,0,81000,44467,0
2020-04-17,0,0,0,0,0,7889922,81000,0,0,0,81000,44870,0
2020-04-20,0,0,0,0,0,7889922,81000,0,0,0,81000,44723,0
2020-04-21,0,0,0,0,0,7889922,81000,0,0,0,81000,42114,0
2020-04-22,0,0,0,0,0,7889922,81000,0,78000,0,3000,32249,0
2020-04-23,0,0,0,0,0,7889922,3000,0,0,0,3000,26689,0
2020-04-24,0,0,0,0,0,7889922,3000,0,0,0,3000,23849,0
2020-04-27,0,0,0,0,0,7889922,3000,0,0,0,3000,22655,0
2020-04-28,0,0,0,0,0,7889922,3000,0,0,0,3000,21280,0
2020-04-29,0,0,0,0,0,7889922,3000,0,0,0,3000,20191,0
2020-04-30,0,0,0,0,0,7889922,3000,0,0,0,3000,19924,0
2020-05-04,0,0,0,0,0,7889922,3000,0,0,0,3000,19294,0
2020-05-05,0,0,0,0,0,7889922,3000,0,0,0,3000,18048,0
2020-05-06,0,0,0,0,0,7889922,3000,0,0,0,3000,18880,0
2020-05-07,0,0,0,0,0,7889922,3000,2000,0,0,5000,20140,0
2020-05-08,0,0,0,0,0,7889922,5000,0,0,0,5000,21754,0
2020-05-11,0,0,0,0,0,7889922,5000,1000,0,0,6000,22052,0
2020-05-12,0,0,0,0,0,7889922,6000,3000,0,0,9000,22740,0
2020-05-13,0,0,0,0,0,7889922,9000,0,0,0,9000,23210,0
2020-05-14,0,0,0,0,0,7889922,9000,0,0,0,9000,24090,0
2020-05-15,0,0,0,0,0,7889922,9000,1000,0,0,10000,24808,0
2020-05-18,0,1000,0,0,1000,7889922,10000,6000,0,0,16000,33418,0
2020-05-19,1000,0,1000,0,0,7889922,16000,3000,0,0,19000,34157,0
2020-05-20,0,0,0,0,0,7889922,19000,3000,0,0,22000,34046,0
2020-05-21,0,1000,0,0,1000,7889922,22000,0,0,0,22000,34326,0
2020-05-22,1000,0,0,0,1000,7889922,22000,1000,0,0,23000,34728,0
2020-05-25,1000,0,1000,0,0,7889922,23000,3000,0,0,26000,35530,0
2020-05-26,0,0,0,0,0,7889922,26000,5000,0,0,31000,35503,0
2020-05-27,0,0,0,0,0,7889922,31000,0,0,0,31000,35927,0
2020-05-28,0,0,0,0,0,7889922,31000,0,0,0,31000,35700,0
2020-05-29,0,0,0,0,0,7889922,31000,0,0,0,31000,35574,0
2020-06-01,0,0,0,0,0,7889922,31000,0,0,0,31000,35471,0
2020-06-02,0,0,0,0,0,7889922,31000,0,0,0,31000,36266,0
2020-06-03,0,0,0,0,0,7889922,31000,0,0,0,31000,36714,0
2020-06-04,0,0,0,0,0,7889922,31000,1000,0,0,32000,37126,0
2020-06-05,0,0,0,0,0,7889922,32000,0,0,0,32000,37588,0
2020-06-08,0,0,0,0,0,7889922,32000,0,1000,0,31000,38003,0
2020-06-09,0,0,0,0,0,7889922,31000,0,0,0,31000,111430,0
2020-06-10,0,0,0,0,0,7889922,31000,0,0,0,31000,109745,0
2020-06-11,0,0,0,0,0,7889922,31000,0,7000,0,24000,110564,0
2020-06-12,0,0,0,0,0,7889922,24000,0,0,0,24000,110364,0
2020-06-15,0,0,0,0,0,7889922,24000,0,0,0,24000,110727,0
2020-06-16,0,0,0,0,0,7889922,24000,0,0,0,24000,111638,0
2020-06-17,0,0,0,0,0,7889922,24000,0,0,0,24000,109139,0
2020-06-18,0,0,0,0,0,7889922,24000,0,0,0,24000,105771,0
2020-06-19,0,0,0,0,0,7889922,24000,0,0,0,24000,100564,0
2020-06-22,0,0,0,0,0,7889922,24000,0,0,0,24000,99228,0
2020-06-23,0,0,0,0,0,7889922,24000,0,0,0,24000,95806,0
2020-06-24,0,0,0,0,0,7889922,24000,0,0,0,24000,93726,0
2020-06-29,0,0,0,0,0,7889922,24000,0,0,0,24000,90896,0
2020-06-30,0,0,0,0,0,7889922,24000,0,0,0,24000,88521,0
2020-07-01,0,0,0,0,0,7889922,24000,0,0,0,24000,60022,0
2020-07-02,0,0,0,0,0,7889922,24000,5000,0,0,29000,71751,0
2020-07-03,0,0,0,0,0,7889922,29000,0,0,0,29000,70871,0
2020-07-06,0,0,0,0,0,7889922,29000,0,0,0,29000,75693,0
2020-07-07,0,0,0,0,0,7889922,29000,4000,0,0,33000,81979,0
2020-07-08,0,0,0,0,0,7889922,33000,4000,0,0,37000,100233,0
2020-07-09,0,3000,0,0,3000,7889922,37000,5000,0,0,42000,135662,0
2020-07-10,3000,1000,3000,0,1000,7889922,42000,4000,0,0,46000,150166,0
2020-07-13,1000,0,0,0,1000,7889922,46000,1000,0,0,47000,165364,0
2020-07-14,1000,1000,0,0,2000,7889922,47000,4000,0,0,51000,172738,0
2020-07-15,2000,1000,0,0,3000,7889922,51000,1000,0,0,52000,184466,0
2020-07-16,3000,1000,3000,0,1000,7889922,52000,0,0,0,52000,188632,0
2020-07-17,1000,1000,1000,0,1000,7889922,52000,2000,0,0,54000,195075,0
2020-07-20,1000,0,1000,0,0,7889922,54000,10000,0,0,64000,198480,0
2020-07-21,0,5000,0,0,5000,7889922,64000,2000,0,0,66000,202285,0
2020-07-22,5000,2000,0,0,7000,7889922,66000,3000,0,0,69000,206982,0
2020-07-23,7000,0,0,0,7000,7889922,69000,3000,0,0,72000,210940,0
2020-07-24,7000,32000,0,0,39000,7889922,72000,9000,0,0,81000,286917,0
2020-07-27,39000,0,6000,0,33000,7889922,81000,2000,0,0,83000,310492,0
2020-07-28,33000,96000,33000,0,96000,7889922,83000,2000,0,0,85000,326941,0
2020-07-29,96000,3000,65000,0,34000,7889922,85000,0,0,0,85000,334540,0
2020-07-30,34000,3000,12000,0,25000,7889922,85000,0,0,0,85000,340232,0
2020-07-31,25000,0,2000,0,23000,7889922,85000,15000,0,0,100000,341717,0
2020-08-03,23000,2000,4000,0,21000,7889922,100000,15000,0,0,115000,360035,0
2020-08-04,21000,2000,1000,0,22000,7889922,115000,26000,0,0,141000,367518,0
2020-08-05,22000,0,8000,0,14000,7889922,141000,7000,0,0,148000,371652,0
2020-08-06,14000,0,0,0,14000,7889922,148000,10000,0,0,158000,375062,0
2020-08-07,14000,0,0,0,14000,7889922,158000,6000,15000,0,149000,378124,0
2020-08-10,14000,0,0,0,14000,7889922,149000,4000,0,0,153000,380517,0
2020-08-11,14000,0,1000,0,13000,7889922,153000,28000,0,0,181000,383387,0
2020-08-12,13000,0,8000,0,5000,7889922,181000,10000,0,0,191000,386752,0
2020-08-13,5000,0,0,0,5000,7889922,191000,6000,0,0,197000,370542,0
2020-08-14,5000,0,0,0,5000,7889922,197000,0,0,0,197000,371142,0
2020-08-17,5000,0,0,0,5000,7889922,197000,0,0,0,197000,365050,0
2020-08-18,5000,2000,0,0,7000,7889922,197000,2000,0,0,199000,357609,0
2020-08-19,7000,1000,3000,0,5000,7889922,199000,10000,0,0,209000,338952,0
2020-08-20,5000,0,3000,0,2000,7889922,209000,14000,0,0,223000,305583,0
2020-08-21,2000,0,0,0,2000,7889922,223000,0,0,0,223000,289866,0
2020-08-24,2000,1000,0,0,3000,7889922,223000,7000,3000,0,227000,275408,0
2020-08-25,3000,2000,1000,0,4000,7889922,227000,2000,0,0,229000,270472,0
2020-08-26,4000,0,0,0,4000,7889922,229000,1000,0,0,230000,261164,0
2020-08-27,4000,5000,2000,0,7000,7889922,230000,12000,2000,0,240000,267527,0
2020-08-28,7000,0,0,0,7000,7889922,240000,2000,0,0,242000,262678,0
2020-08-31,7000,0,1000,0,6000,7889922,242000,0,0,0,242000,259501,0
2020-09-01,6000,1000,0,0,7000,7889922,242000,5000,14000,0,233000,255272,0
2020-09-02,7000,0,0,0,7000,7889922,233000,0,0,0,233000,249913,0
2020-09-03,7000,1000,0,0,8000,7889922,233000,0,6000,0,227000,246563,0
2020-09-04,8000,0,0,0,8000,7889922,227000,0,0,0,227000,171036,0
2020-09-07,8000,0,2000,0,6000,7889922,227000,0,0,0,227000,146795,0
2020-09-08,6000,2000,0,0,8000,7889922,227000,0,0,0,227000,129676,0
2020-09-09,8000,0,5000,0,3000,7889922,227000,0,0,0,227000,121985,0
2020-09-10,3000,0,3000,0,0,7889922,227000,0,4000,0,223000,116223,0
2020-09-11,0,0,0,0,0,7889922,223000,0,0,0,223000,113247,0
2020-09-14,0,0,0,0,0,7889922,223000,0,0,0,223000,94336,0
2020-09-15,0,0,0,0,0,7889922,223000,0,0,0,223000,89156,0
2020-09-16,0,0,0,0,0,7889922,223000,0,0,0,223000,86033,0
2020-09-17,0,1000,0,0,1000,7889922,223000,0,26000,0,197000,82623,0
2020-09-18,1000,0,1000,0,0,7889922,197000,0,2000,0,195000,80700,0
2020-09-21,0,0,0,0,0,7889922,195000,0,0,0,195000,78997,0
2020-09-22,0,0,0,0,0,7889922,195000,2000,0,0,197000,76867,0
2020-09-23,0,0,0,0,0,7889922,197000,0,0,0,197000,72832,0
2020-09-24,0,0,0,0,0,7889922,197000,0,0,0,197000,69887,0
2020-09-25,0,0,0,0,0,7889922,197000,5000,0,0,202000,68867,0
2020-09-28,0,0,0,0,0,7889922,202000,0,0,0,202000,68127,0
2020-09-29,0,0,0,0,0,7889922,202000,0,0,0,202000,66885,0
2020-09-30,0,0,0,0,0,7889922,202000,0,60000,0,142000,64656,0
2020-10-05,0,0,0,0,0,7889922,142000,0,0,0,142000,62415,0
2020-10-06,0,0,0,0,0,7889922,142000,0,0,0,142000,66476,0
2020-10-07,0,0,0,0,0,7889922,142000,0,0,0,142000,65327,0
2020-10-08,0,0,0,0,0,7889922,142000,0,0,0,142000,64037,0
2020-10-12,0,0,0,0,0,7889922,142000,0,0,0,142000,61187,0
2020-10-13,0,0,0,0,0,7889922,142000,0,0,0,142000,48953,0
2020-10-14,0,0,0,0,0,7889922,142000,0,0,0,142000,48024,0
2020-10-15,0,0,0,0,0,7889922,142000,0,0,0,142000,55841,0
2020-10-16,0,0,0,0,0,7889922,142000,0,82000,0,60000,55508,0
2020-10-19,0,0,0,0,0,7889922,60000,0,0,0,60000,56267,0
2020-10-20,0,0,0,0,0,7889922,60000,0,2000,0,58000,55647,0
2020-10-21,0,0,0,0,0,7889922,58000,0,4000,0,54000,55337,0
2020-10-22,0,0,0,0,0,7889922,54000,0,0,0,54000,54394,0
2020-10-23,0,0,0,0,0,7889922,54000,0,0,0,54000,54164,0
2020-10-26,0,0,0,0,0,7889922,54000,0,0,0,54000,58974,0
2020-10-27,0,0,0,0,0,7889922,54000,0,0,0,54000,62674,0
2020-10-28,0,0,0,0,0,7889922,54000,0,0,0,54000,65384,0
2020-10-29,0,0,0,0,0,7889922,54000,0,0,0,54000,66815,0
2020-10-30,0,0,0,0,0,7889922,54000,0,0,0,54000,67237,0
2020-11-02,0,9000,0,0,9000,7889922,54000,0,0,0,54000,86730,0
2020-11-03,9000,1000,0,0,10000,7889922,54000,0,0,0,54000,88730,0
2020-11-04,10000,1000,4000,0,7000,7889922,54000,0,0,0,54000,88450,0
2020-11-05,7000,0,0,0,7000,7889922,54000,0,0,0,54000,89960,0
2020-11-06,7000,0,4000,0,3000,7889922,54000,0,0,0,54000,92941,0
2020-11-09,3000,0,0,0,3000,7889922,54000,0,0,0,54000,95541,0
2020-11-10,3000,0,0,0,3000,7889922,54000,0,0,0,54000,97196,0
2020-11-11,3000,0,0,0,3000,7889922,54000,0,0,0,54000,95466,0
2020-11-12,3000,0,0,0,3000,7889922,54000,0,0,0,54000,98256,0
2020-11-13,3000,0,0,0,3000,7889922,54000,0,0,0,54000,101229,0
2020-11-16,3000,0,0,0,3000,7889922,54000,0,0,0,54000,103656,0
2020-11-17,3000,0,0,0,3000,7889922,54000,1000,0,0,55000,104646,0
2020-11-18,3000,0,0,0,3000,7889922,55000,1000,0,0,56000,101897,0
2020-11-19,3000,0,0,0,3000,7889922,56000,4000,0,0,60000,106045,0
2020-11-20,3000,1000,0,0,4000,7889922,60000,2000,0,0,62000,106655,0
2020-11-23,4000,7000,2000,0,9000,7889922,62000,4000,0,0,66000,117768,0
2020-11-24,9000,2000,0,0,11000,7889922,66000,1000,0,0,67000,131248,0
2020-11-25,11000,0,0,0,11000,7889922,67000,1000,0,0,68000,141594,0
2020-11-26,11000,0,0,0,11000,7889922,68000,0,1000,0,67000,136374,0
2020-11-27,11000,0,0,0,11000,7889922,67000,3000,0,0,70000,146623,0
2020-11-30,11000,5000,0,0,16000,7889922,70000,0,4000,0,66000,155177,0
2020-12-01,16000,0,0,0,16000,7889922,66000,4000,3000,0,67000,161870,0
2020-12-02,16000,0,0,0,16000,7889922,67000,4000,0,0,71000,168063,0
2020-12-03,16000,0,0,0,16000,7889922,71000,0,24000,0,47000,177075,0
2020-12-04,16000,40000,0,0,56000,7889922,47000,0,0,0,47000,200790,0
2020-12-07,56000,9000,22000,0,43000,7889922,47000,1000,0,0,48000,220245,0
2020-12-08,43000,7000,5000,0,45000,7889922,48000,14000,0,0,62000,226982,0
2020-12-09,45000,4000,7000,0,42000,7889922,62000,4000,0,0,66000,247304,0
2020-12-10,42000,0,0,0,42000,7889922,66000,1000,0,0,67000,255843,0
2020-12-11,42000,3000,0,0,45000,7889922,67000,1000,3000,0,65000,289126,0
2020-12-14,45000,11000,0,0,56000,7889922,65000,1000,0,0,66000,290787,0
2020-12-15,56000,20000,7000,0,69000,7889922,66000,6000,2000,0,70000,307914,0
2020-12-16,69000,1000,1000,0,69000,7889922,70000,0,6000,0,64000,312094,0
2020-12-17,69000,2000,4000,2000,65000,7889922,64000,0,3000,0,61000,314455,0
2020-12-18,65000,4000,6000,0,63000,7889922,61000,2000,0,0,63000,323308,0
2020-12-21,63000,1000,1000,0,63000,7889922,63000,2000,0,0,65000,330678,0
2020-12-22,63000,0,2000,0,61000,7889922,65000,0,0,0,65000,336624,0
2020-12-23,61000,0,1000,0,60000,7889922,65000,0,0,0,65000,340935,0
2020-12-24,60000,0,11000,0,49000,7889922,65000,0,0,0,65000,342549,0
2020-12-25,49000,0,0,0,49000,7889922,65000,0,0,0,65000,345147,0
2020-12-28,49000,0,1000,0,48000,7889922,65000,0,0,0,65000,346320,0
2020-12-29,48000,0,0,0,48000,7889922,65000,0,0,0,65000,351360,0
2020-12-30,48000,0,0,0,48000,7889922,65000,0,0,0,65000,353207,0
2020-12-31,48000,0,0,0,48000,7889922,65000,0,0,0,65000,351892,0
2021-01-04,48000,4000,0,0,52000,7889922,65000,19000,0,0,84000,372734,0
2021-01-05,52000,1000,0,0,53000,7889922,84000,11000,0,0,95000,378413,0
2021-01-06,53000,20000,3000,0,70000,7889922,95000,0,0,0,95000,391586,0
2021-01-07,70000,30000,21000,0,79000,7889922,95000,10000,2000,0,103000,438442,0
2021-01-08,79000,4000,11000,1000,71000,7889922,103000,2000,0,0,105000,451878,0
2021-01-11,71000,3000,2000,0,72000,7889922,105000,0,0,0,105000,450291,0
2021-01-12,72000,10000,24000,0,58000,7889922,105000,0,0,0,105000,454530,0
2021-01-13,58000,0,8000,0,50000,7889922,105000,0,3000,0,102000,454710,0
2021-01-14,50000,2000,1000,0,51000,7889922,102000,0,0,0,102000,456205,0
2021-01-15,51000,2000,2000,0,51000,7889922,102000,0,0,0,102000,453436,0
2021-01-18,51000,0,0,0,51000,7889922,102000,0,0,0,102000,435007,0
2021-01-19,51000,0,12000,0,39000,7889922,102000,17000,0,0,119000,419744,0
2021-01-20,39000,1000,0,0,40000,7889922,119000,6000,0,0,125000,415937,0
2021-01-21,40000,0,5000,0,35000,7889922,125000,0,5000,0,120000,397137,0
2021-01-22,35000,18000,19000,0,34000,7889922,120000,0,15000,0,105000,395914,0
2021-01-25,34000,0,5000,0,29000,7889922,105000,1000,0,0,106000,367745,0
2021-01-26,29000,28000,9000,0,48000,7889922,106000,25000,15000,0,116000,373134,0
2021-01-27,48000,11000,1000,0,58000,7889922,116000,6000,0,0,122000,375271,0
2021-01-28,58000,2000,2000,0,58000,7889922,122000,4000,0,0,126000,380425,0
2021-01-29,58000,0,41000,0,17000,7889922,126000,7000,3000,0,130000,387801,0
2021-02-01,17000,6000,0,0,23000,7889922,130000,1000,0,0,131000,382387,0
2021-02-02,23000,1000,2000,0,22000,7889922,131000,6000,0,0,137000,375892,0
2021-02-03,22000,1000,3000,0,20000,7889922,137000,2000,4000,0,135000,375523,0
2021-02-04,20000,0,2000,0,18000,7889922,135000,0,32000,0,103000,372639,0
2021-02-05,18000,0,0,0,18000,7889922,103000,2000,0,0,105000,370967,0
2021-02-17,18000,0,1000,0,17000,7889922,105000,5000,0,0,110000,373560,0
2021-02-18,17000,0,0,0,17000,7889922,110000,21000,0,0,131000,381881,0
2021-02-19,17000,11000,0,0,28000,7889922,131000,25000,0,0,156000,395103,0
2021-02-22,28000,13000,1000,0,40000,7889922,156000,19000,0,0,175000,425033,0
2021-02-23,40000,22000,4000,0,58000,7889922,175000,4000,0,0,179000,450330,0
2021-02-24,58000,21000,28000,0,51000,7889922,179000,2000,7000,0,174000,474344,0
2021-02-25,51000,6000,16000,0,41000,7889922,174000,0,20000,0,154000,470678,0
2021-02-26,41000,2000,6000,0,37000,7889922,154000,0,0,0,154000,452580,0
2021-03-02,37000,1000,0,0,38000,7889922,154000,0,0,0,154000,404449,0
2021-03-03,38000,0,2000,0,36000,7889922,154000,1000,35000,0,120000,395999,0
2021-03-04,36000,4000,1000,0,39000,7889922,120000,22000,0,0,142000,392349,0
2021-03-05,39000,0,7000,0,32000,7889922,142000,20000,1000,0,161000,388034,0
2021-03-08,32000,2000,13000,0,21000,7889922,161000,2000,5000,0,158000,386127,0
2021-03-09,21000,0,3000,0,18000,7889922,158000,0,0,0,158000,384517,0
2021-03-10,18000,0,1000,0,17000,7889922,158000,0,1000,0,157000,382148,0
2021-03-11,17000,6000,1000,0,22000,7889922,157000,0,0,0,157000,382026,0
2021-03-12,22000,1000,1000,0,22000,7889922,157000,0,0,0,157000,377945,0
2021-03-15,22000,4000,1000,0,25000,7889922,157000,0,0,0,157000,379772,0
2021-03-16,25000,1000,0,0,26000,7889922,157000,20000,0,0,177000,412440,0
2021-03-17,26000,1000,1000,0,26000,7889922,177000,0,1000,0,176000,410733,0
2021-03-18,26000,0,0,0,26000,7889922,176000,0,46000,0,130000,406772,0
2021-03-19,26000,0,0,0,26000,7889922,130000,0,0,0,130000,384246,0
2021-03-22,26000,0,1000,0,25000,7889922,130000,0,0,0,130000,387109,0
2021-03-23,25000,0,0,25000,0,7889922,130000,0,0,0,130000,416531,0
2021-03-24,0,0,0,0,0,7889922,130000,0,24000,0,106000,482414,0
2021-03-25,0,0,0,0,0,7889922,106000,0,18000,0,88000,505764,0
2021-03-26,0,14000,0,0,14000,7889922,88000,0,0,0,88000,525415,0
2021-03-29,14000,10000,6000,0,18000,7889922,88000,0,0,0,88000,566485,0
2021-03-30,18000,67000,3000,0,82000,7889922,88000,7000,0,0,95000,643594,0
2021-03-31,82000,18000,42000,0,58000,7889922,95000,25000,0,0,120000,759774,0
2021-04-01,58000,25000,9000,0,74000,7889922,120000,14000,0,0,134000,782827,0
2021-04-06,74000,63000,15000,0,122000,7889922,134000,26000,0,0,160000,812898,0
2021-04-07,122000,30000,5000,0,147000,7889922,160000,0,0,0,160000,805030,0
2021-04-08,147000,24000,63000,0,108000,7889922,160000,0,0,0,160000,799965,0
2021-04-09,108000,5000,16000,0,97000,7889922,160000,0,9000,0,151000,792708,0
2021-04-12,97000,14000,7000,1000,103000,7889922,151000,0,0,0,151000,766111,0
2021-04-13,103000,4000,12000,1000,94000,7889922,151000,0,22000,0,129000,767471,0
2021-04-14,94000,25000,22000,0,97000,7889922,129000,0,0,0,129000,771938,0
2021-04-15,97000,7000,21000,0,83000,7889922,129000,0,0,0,129000,772054,0
2021-04-16,83000,0,8000,0,75000,7889922,129000,0,0,0,129000,783079,0
2021-04-19,75000,14000,5000,0,84000,7889922,129000,0,0,0,129000,788563,0
2021-04-20,84000,2000,15000,0,71000,7889922,129000,0,0,0,129000,783440,0
2021-04-21,71000,1000,0,0,72000,7889922,129000,0,0,0,129000,783831,0
2021-04-22,72000,5000,14000,0,63000,7889922,129000,38000,0,0,167000,801610,0
2021-04-23,63000,37000,2000,0,98000,7889922,167000,63000,0,0,230000,829434,0
2021-04-26,98000,63000,17000,0,144000,7889922,230000,45000,0,0,275000,895554,0
2021-04-27,144000,9000,69000,0,84000,7889922,275000,27000,40000,0,262000,926007,0
2021-04-28,84000,5000,9000,0,80000,7889922,262000,45000,16000,0,291000,943607,0
2021-04-29,80000,8000,15000,0,73000,7889922,291000,16000,0,0,307000,919727,0
2021-05-03,73000,23000,45000,0,51000,7889922,307000,37000,0,0,344000,934184,0
2021-05-04,51000,10000,29000,0,32000,7889922,344000,0,0,0,344000,977103,0
2021-05-05,32000,128000,15000,0,145000,7889922,344000,43000,3000,0,384000,1000510,0
2021-05-06,145000,102000,49000,0,198000,7889922,384000,2000,144000,0,242000,999710,0
2021-05-07,198000,159000,15000,0,342000,7889922,242000,14000,0,0,256000,983592,0
2021-05-10,342000,205000,39000,0,508000,7889922,256000,6000,22000,0,240000,937216,0
2021-05-11,508000,27000,220000,0,315000,7889922,240000,64000,0,0,304000,936060,0
2021-05-12,315000,13000,295000,0,33000,7889922,304000,0,41000,0,263000,952685,0
2021-05-13,33000,29000,10000,2000,50000,7889922,263000,0,25000,0,238000,929587,0
2021-05-14,50000,152000,17000,0,185000,7889922,238000,58000,3000,0,293000,879920,0
2021-05-17,185000,49000,78000,0,156000,7889922,293000,8000,24000,0,277000,787719,0
2021-05-18,156000,56000,21000,0,191000,7889922,277000,0,10000,0,267000,767652,0
2021-05-19,191000,67000,19000,0,239000,7889922,267000,5000,8000,0,264000,765235,0
2021-05-20,239000,20000,143000,0,116000,7889922,264000,0,0,0,264000,789189,0
2021-05-21,116000,238000,18000,0,336000,7889922,264000,0,80000,0,184000,781017,0
2021-05-24,336000,86000,44000,0,378000,7889922,184000,0,1000,0,183000,799738,0
2021-05-25,378000,80000,13000,0,445000,7889922,183000,4000,3000,0,184000,816000,0
2021-05-26,445000,3000,60000,0,388000,7889922,184000,31000,0,0,215000,846173,0
2021-05-27,388000,19000,13000,0,394000,7889922,215000,0,3000,0,212000,853350,0
2021-05-28,394000,8000,32000,0,370000,7889922,212000,2000,29000,0,185000,870443,0
2021-05-31,370000,78000,37000,0,411000,7889922,185000,0,0,0,185000,902123,0
2021-06-01,411000,64000,59000,0,416000,7889922,185000,89000,0,0,274000,971521,0
2021-06-02,416000,10000,58000,0,368000,7889922,274000,12000,0,0,286000,998451,0
2021-06-03,368000,14000,2000,0,380000,7889922,286000,5000,9000,0,282000,1027711,0
2021-06-04,380000,8000,24000,0,364000,7889922,282000,10000,6000,0,286000,1028212,0
2021-06-07,364000,36000,8000,1000,391000,7889922,286000,10000,51000,0,245000,1077023,0
2021-06-08,391000,29000,18000,0,402000,7889922,245000,7000,11000,0,241000,1201653,0
2021-06-09,402000,40000,10000,0,432000,7889922,241000,4000,1000,0,244000,1259353,0
2021-06-10,432000,12000,47000,0,397000,7889922,244000,87000,0,0,331000,1349564,0
2021-06-11,397000,10000,15000,0,392000,7889922,331000,1000,3000,0,329000,1399978,0
2021-06-15,392000,6000,18000,2000,378000,7889922,329000,1000,1000,0,329000,1416882,0
2021-06-16,378000,4000,35000,0,347000,7889922,329000,1000,7000,0,323000,1441614,0
2021-06-17,347000,18000,7000,0,358000,7889922,323000,1000,5000,0,319000,1452566,0
2021-06-18,358000,0,36000,0,322000,7889922,319000,1000,7000,0,313000,1459539,0
2021-06-21,322000,21000,38000,0,305000,7889922,313000,1000,1000,0,313000,1472030,0
2021-06-22,305000,10000,9000,0,306000,7889922,313000,1000,0,0,314000,1459479,0
2021-06-23,306000,27000,41000,0,292000,7889922,314000,0,0,0,314000,1477047,0
2021-06-24,292000,6000,13000,0,285000,7889922,314000,1000,5000,0,310000,1462935,0
2021-06-25,285000,9000,11000,0,283000,7889922,310000,1000,57000,0,254000,1461767,0
2021-06-28,283000,11000,32000,0,262000,7889922,254000,0,9000,0,245000,1458698,0
2021-06-29,262000,1000,19000,0,244000,7889922,245000,14000,0,0,259000,1448118,0
2021-06-30,244000,19000,11000,0,252000,7889922,259000,1000,16000,0,244000,1448171,0
2021-07-01,252000,2000,16000,0,238000,7889922,244000,0,0,0,244000,1437892,0
