date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-05,0,0,0,0,0,15640143,157000,0,0,0,157000,19408,0
2018-03-06,0,0,0,0,0,15640143,157000,0,0,0,157000,18386,0
2018-03-07,0,0,0,0,0,15640143,157000,0,0,0,157000,17579,0
2018-03-08,0,0,0,0,0,15640143,157000,0,36000,0,121000,16853,0
2018-03-09,0,0,0,0,0,15640143,121000,0,0,0,121000,16394,0
2018-03-12,0,0,0,0,0,15640143,121000,0,0,0,121000,16179,0
2018-03-13,0,0,0,0,0,15640143,121000,0,0,0,121000,15147,0
2018-03-14,0,0,0,0,0,15640143,121000,0,0,0,121000,14691,0
2018-03-15,0,0,0,0,0,15640143,121000,0,0,0,121000,13840,0
2018-03-16,0,0,0,0,0,15640143,121000,0,0,0,121000,13677,0
2018-03-19,0,0,0,0,0,15640143,121000,0,0,0,121000,13223,0
2018-03-20,0,0,0,0,0,15640143,121000,0,0,0,121000,13143,0
2018-03-21,0,0,0,0,0,15640143,121000,0,0,0,121000,13318,0
2018-03-22,0,0,0,0,0,15640143,121000,0,0,0,121000,13340,0
2018-03-23,0,0,0,0,0,15640143,121000,0,0,0,121000,13119,0
2018-03-26,0,0,0,0,0,15640143,121000,0,0,0,121000,12951,0
2018-03-27,0,0,0,0,0,15640143,121000,0,0,0,121000,16486,0
2018-03-28,0,0,0,0,0,15640143,121000,0,0,0,121000,17520,0
2018-03-29,0,0,0,0,0,15640143,121000,0,0,0,121000,17484,0
2018-03-30,0,0,0,0,0,15640143,121000,0,0,0,121000,18919,0
2018-04-02,0,0,0,0,0,15640143,121000,0,0,0,121000,19353,0
2018-04-03,0,0,0,0,0,15640143,121000,0,0,0,121000,19950,0
2018-04-09,0,0,0,0,0,15640143,121000,0,0,0,121000,20380,0
2018-04-10,0,0,0,0,0,15640143,121000,0,0,0,121000,21295,0
2018-04-11,0,0,0,0,0,15640143,121000,0,0,0,121000,21668,0
2018-04-12,0,0,0,0,0,15640143,121000,0,0,0,121000,21775,0
2018-04-13,0,0,0,0,0,15640143,121000,0,0,0,121000,22081,0
2018-04-16,0,0,0,0,0,15640143,121000,0,0,0,121000,23024,0
2018-04-17,0,0,0,0,0,15640143,121000,0,0,0,121000,23916,0
2018-04-18,0,0,0,0,0,15640143,121000,0,0,0,121000,23514,0
2018-04-19,0,2000,0,0,2000,15640143,121000,0,0,0,121000,23415,0
2018-04-20,2000,0,0,0,2000,15640143,121000,0,0,0,121000,23211,0
2018-04-23,2000,2000,0,0,4000,15640143,121000,0,0,0,121000,23736,0
2018-04-24,4000,0,0,0,4000,15640143,121000,0,0,0,121000,24255,0
2018-04-25,4000,0,0,0,4000,15640143,121000,0,0,0,121000,24523,0
2018-04-26,4000,0,0,0,4000,15640143,121000,0,0,0,121000,24487,0
2018-04-27,4000,0,0,0,4000,15640143,121000,0,0,0,121000,24315,0
2018-04-30,4000,0,0,0,4000,15640143,121000,0,0,0,121000,24777,0
2018-05-02,4000,0,0,0,4000,15640143,121000,0,6000,0,115000,25414,0
2018-05-03,4000,0,0,0,4000,15640143,115000,0,0,0,115000,25644,0
2018-05-04,4000,0,0,0,4000,15640143,115000,0,0,0,115000,26285,0
2018-05-07,4000,0,0,0,4000,15640143,115000,0,0,0,115000,27449,0
2018-05-08,4000,0,0,0,4000,15640143,115000,0,0,0,115000,28146,0
2018-05-09,4000,0,0,0,4000,15640143,115000,0,0,0,115000,28188,0
2018-05-10,4000,0,0,0,4000,15640143,115000,0,0,0,115000,28478,0
2018-05-11,4000,0,4000,0,0,15640143,115000,0,0,0,115000,26033,0
2018-05-14,0,0,0,0,0,15640143,115000,0,0,0,115000,25032,0
2018-05-15,0,0,0,0,0,15640143,115000,0,0,0,115000,24152,0
2018-05-16,0,0,0,0,0,15640143,115000,0,0,0,115000,22515,0
2018-05-17,0,0,0,0,0,15640143,115000,0,0,0,115000,21982,0
2018-05-18,0,0,0,0,0,15640143,115000,0,0,0,115000,22689,0
2018-05-21,0,0,0,0,0,15640143,115000,0,0,0,115000,22704,0
2018-05-22,0,0,0,0,0,15640143,115000,0,0,0,115000,22450,0
2018-05-23,0,0,0,0,0,15640143,115000,0,0,0,115000,22218,0
2018-05-24,0,0,0,0,0,15640143,115000,0,0,0,115000,22225,0
2018-05-25,0,0,0,0,0,15640143,115000,0,0,0,115000,22101,0
2018-05-28,0,0,0,0,0,15640143,115000,0,0,0,115000,21899,0
2018-05-29,0,0,0,0,0,15640143,115000,0,0,0,115000,21117,0
2018-05-30,0,0,0,0,0,15640143,115000,0,0,0,115000,20499,0
2018-05-31,0,0,0,0,0,15640143,115000,0,0,0,115000,20829,0
2018-06-01,0,0,0,0,0,15640143,115000,0,0,0,115000,21280,0
2018-06-04,0,0,0,0,0,15640143,115000,0,0,0,115000,21670,0
2018-06-05,0,0,0,0,0,15640143,115000,0,0,0,115000,21431,0
2018-06-06,0,0,0,0,0,15640143,115000,0,0,0,115000,21646,0
2018-06-07,0,0,0,0,0,15640143,115000,0,0,0,115000,21738,0
2018-06-08,0,0,0,0,0,15640143,115000,0,0,0,115000,21817,0
2018-06-11,0,0,0,0,0,15640143,115000,0,0,0,115000,22496,0
2018-06-12,0,0,0,0,0,15640143,115000,0,0,0,115000,22809,0
2018-06-13,0,0,0,0,0,15640143,115000,0,0,0,115000,23195,0
2018-06-14,0,0,0,0,0,15640143,115000,0,0,0,115000,23008,0
2018-06-15,0,0,0,0,0,15640143,115000,0,0,0,115000,22471,0
2018-06-19,0,0,0,0,0,15640143,115000,0,0,0,115000,22317,0
2018-06-20,0,0,0,0,0,15640143,115000,0,0,0,115000,21831,0
2018-06-21,0,0,0,0,0,15640143,115000,0,0,0,115000,22355,0
2018-06-22,0,0,0,0,0,15640143,115000,0,0,0,115000,22207,0
2018-06-25,0,0,0,0,0,15640143,115000,0,0,0,115000,21282,0
2018-06-26,0,0,0,0,0,15640143,115000,0,0,0,115000,21551,0
2018-06-27,0,0,0,0,0,15640143,115000,0,0,0,115000,21946,0
2018-06-28,0,0,0,0,0,15640143,115000,0,0,0,115000,22164,0
2018-06-29,0,0,0,0,0,15640143,115000,0,0,0,115000,22382,0
2018-07-02,0,0,0,0,0,15640143,115000,0,0,0,115000,22155,0
2018-07-03,0,0,0,0,0,15640143,115000,0,0,0,115000,23384,0
2018-07-04,0,0,0,0,0,15640143,115000,0,3000,0,112000,24164,0
2018-07-05,0,0,0,0,0,15640143,112000,0,0,0,112000,24035,0
2018-07-06,0,0,0,0,0,15640143,112000,0,0,0,112000,24095,0
2018-07-09,0,0,0,0,0,15640143,112000,0,0,0,112000,24085,0
2018-07-10,0,0,0,0,0,15640143,112000,0,0,0,112000,23897,0
2018-07-11,0,0,0,0,0,15640143,112000,0,0,0,112000,23754,0
2018-07-12,0,0,0,0,0,15640143,112000,0,0,0,112000,23661,0
2018-07-13,0,0,0,0,0,15640143,112000,0,0,0,112000,23446,0
2018-07-16,0,0,0,0,0,15640143,112000,0,0,0,112000,23280,0
2018-07-17,0,0,0,0,0,15640143,112000,0,0,0,112000,22941,0
2018-07-18,0,0,0,0,0,15640143,112000,0,0,0,112000,22814,0
2018-07-19,0,0,0,0,0,15640143,112000,0,0,0,112000,22167,0
2018-07-20,0,0,0,0,0,15640143,112000,0,0,0,112000,21696,0
2018-07-23,0,4000,0,0,4000,15640143,112000,0,0,0,112000,21621,0
2018-07-24,4000,0,0,0,4000,15640143,112000,0,0,0,112000,21275,0
2018-07-25,4000,3000,0,0,7000,15640143,112000,0,0,0,112000,20538,0
2018-07-26,7000,0,0,0,7000,15640143,112000,0,0,0,112000,19899,0
2018-07-27,7000,0,0,0,7000,15640143,112000,0,0,0,112000,20673,0
2018-07-30,7000,3000,0,0,10000,15640143,112000,0,0,0,112000,20496,0
2018-07-31,10000,0,0,0,10000,15640143,112000,0,0,0,112000,19482,0
2018-08-01,10000,0,0,0,10000,15640143,112000,0,0,0,112000,19092,0
2018-08-02,10000,0,0,0,10000,15640143,112000,0,0,0,112000,18697,0
2018-08-03,10000,0,0,0,10000,15640143,112000,0,0,0,112000,18615,0
2018-08-06,10000,0,0,0,10000,15640143,112000,0,0,0,112000,18766,0
2018-08-07,10000,0,0,0,10000,15640143,112000,0,0,0,112000,18480,0
2018-08-08,10000,0,0,0,10000,15640143,112000,0,0,0,112000,17994,0
2018-08-09,10000,0,0,0,10000,15640143,112000,0,0,0,112000,18065,0
2018-08-10,10000,2000,0,0,12000,15640143,112000,0,0,0,112000,17761,0
2018-08-13,12000,2000,0,0,14000,15640143,112000,0,0,0,112000,17631,0
2018-08-14,14000,0,0,0,14000,15640143,112000,0,0,0,112000,15855,0
2018-08-15,14000,0,0,0,14000,15640143,112000,0,0,0,112000,14734,0
2018-08-16,14000,0,0,0,14000,15640143,112000,0,0,0,112000,14364,0
2018-08-17,14000,0,0,0,14000,15640143,112000,0,0,0,112000,13896,0
2018-08-20,14000,2000,0,0,16000,15640143,112000,0,0,0,112000,13947,0
2018-08-21,16000,0,0,0,16000,15640143,112000,0,0,0,112000,13717,0
2018-08-22,16000,0,0,0,16000,15640143,112000,0,0,0,112000,13608,0
2018-08-23,16000,0,0,0,16000,15640143,112000,0,0,0,112000,13488,0
2018-08-24,16000,0,0,0,16000,15640143,112000,0,0,0,112000,13595,0
2018-08-27,16000,0,0,0,16000,15640143,112000,0,0,0,112000,13142,0
2018-08-28,16000,0,0,0,16000,15640143,112000,0,0,0,112000,13264,0
2018-08-29,16000,0,0,0,16000,15640143,112000,0,0,0,112000,13574,0
2018-08-30,16000,0,0,0,16000,15640143,112000,0,0,0,112000,13483,0
2018-08-31,16000,0,0,0,16000,15640143,112000,0,0,0,112000,13385,0
2018-09-03,16000,0,0,0,16000,15640143,112000,0,0,0,112000,13275,0
2018-09-04,16000,0,0,0,16000,15640143,112000,0,0,0,112000,12839,0
2018-09-05,16000,0,0,0,16000,15640143,112000,0,0,0,112000,12739,0
2018-09-06,16000,0,0,0,16000,15640143,112000,0,0,0,112000,12485,0
2018-09-07,16000,0,0,0,16000,15640143,112000,0,0,0,112000,11827,0
2018-09-10,16000,0,0,0,16000,15640143,112000,0,0,0,112000,12215,0
2018-09-11,16000,1000,0,0,17000,15640143,112000,0,0,0,112000,11972,0
2018-09-12,17000,0,0,0,17000,15640143,112000,0,0,0,112000,11831,0
2018-09-13,17000,0,0,0,17000,15640143,112000,0,0,0,112000,11652,0
2018-09-14,17000,0,1000,0,16000,15640143,112000,0,0,0,112000,11340,0
2018-09-17,16000,0,0,0,16000,15640143,112000,0,0,0,112000,11072,0
2018-09-18,16000,0,0,0,16000,15640143,112000,0,0,0,112000,10631,0
2018-09-19,16000,0,0,0,16000,15640143,112000,0,0,0,112000,10467,0
2018-09-20,16000,0,0,0,16000,15640143,112000,0,0,0,112000,9980,0
2018-09-21,16000,0,0,0,16000,15640143,112000,0,0,0,112000,9789,0
2018-09-25,16000,0,0,0,16000,15640143,112000,0,0,0,112000,8865,0
2018-09-26,16000,0,0,0,16000,15640143,112000,0,0,0,112000,8353,0
2018-09-27,16000,0,0,0,16000,15640143,112000,0,0,0,112000,8179,0
2018-09-28,16000,0,0,0,16000,15640143,112000,0,0,0,112000,8159,0
2018-10-01,16000,0,0,0,16000,15640143,112000,0,0,0,112000,8028,0
2018-10-02,16000,0,0,0,16000,15640143,112000,0,0,0,112000,8151,0
2018-10-03,16000,0,0,0,16000,15640143,112000,0,0,0,112000,8254,0
2018-10-04,16000,0,0,0,16000,15640143,112000,0,0,0,112000,8294,0
2018-10-05,16000,0,0,0,16000,15640143,112000,0,0,0,112000,8286,0
2018-10-08,16000,0,0,0,16000,15640143,112000,0,0,0,112000,8238,0
2018-10-09,16000,0,0,0,16000,15640143,112000,0,0,0,112000,8687,0
2018-10-11,16000,0,0,0,16000,15640143,112000,1000,0,0,113000,9430,0
2018-10-12,16000,0,0,0,16000,15640143,113000,0,0,0,113000,9336,0
2018-10-15,16000,0,0,0,16000,15640143,113000,0,0,0,113000,9458,0
2018-10-16,16000,0,0,0,16000,15640143,113000,0,0,0,113000,9285,0
2018-10-17,16000,0,0,0,16000,15640143,113000,0,0,0,113000,9285,0
2018-10-18,16000,0,0,0,16000,15640143,113000,0,0,0,113000,9241,0
2018-10-19,16000,0,0,0,16000,15640143,113000,0,0,0,113000,9301,0
2018-10-22,16000,0,6000,0,10000,15640143,113000,0,0,0,113000,9053,0
2018-10-23,10000,0,5000,0,5000,15640143,113000,0,0,0,113000,9053,0
2018-10-24,5000,0,0,0,5000,15640143,113000,0,0,0,113000,8623,0
2018-10-25,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9221,0
2018-10-26,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9526,0
2018-10-29,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9372,0
2018-10-30,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9535,0
2018-10-31,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9418,0
2018-11-01,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9666,0
2018-11-02,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9467,0
2018-11-05,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9631,0
2018-11-06,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9587,0
2018-11-07,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9792,0
2018-11-08,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9896,0
2018-11-09,5000,0,0,0,5000,15640143,113000,0,0,0,113000,10060,0
2018-11-12,5000,0,0,0,5000,15640143,113000,0,0,0,113000,10027,0
2018-11-13,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9970,0
2018-11-14,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9745,0
2018-11-15,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9769,0
2018-11-16,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9947,0
2018-11-19,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9899,0
2018-11-20,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9896,0
2018-11-21,5000,0,0,0,5000,15640143,113000,0,0,0,113000,9411,0
2018-11-22,5000,0,0,0,5000,15640143,113000,0,0,0,113000,8751,0
2018-11-23,5000,0,0,0,5000,15640143,113000,0,0,0,113000,8505,0
2018-11-26,5000,3000,0,0,8000,15640143,113000,0,0,0,113000,18448,0
2018-11-27,8000,9000,0,0,17000,15640143,113000,0,0,0,113000,22546,0
2018-11-28,17000,0,2000,0,15000,15640143,113000,0,0,0,113000,23961,0
2018-11-29,15000,0,0,0,15000,15640143,113000,0,0,0,113000,26653,0
2018-11-30,15000,0,0,0,15000,15640143,113000,0,0,0,113000,29077,0
2018-12-03,15000,0,5000,0,10000,15640143,113000,0,0,0,113000,31691,0
2018-12-04,10000,0,0,0,10000,15640143,113000,0,0,0,113000,32182,0
2018-12-05,10000,0,1000,0,9000,15640143,113000,0,1000,0,112000,32508,0
2018-12-06,9000,0,4000,0,5000,15265143,112000,0,0,0,112000,32772,0
2018-12-07,5000,0,0,0,5000,15265143,112000,0,0,0,112000,32883,0
2018-12-10,5000,0,0,0,5000,15265143,112000,0,0,0,112000,33655,0
2018-12-11,5000,0,0,0,5000,15265143,112000,0,0,0,112000,33534,0
2018-12-12,5000,0,0,0,5000,15265143,112000,0,0,0,112000,33786,0
2018-12-13,5000,0,0,0,5000,15265143,112000,0,0,0,112000,33834,0
2018-12-14,5000,0,0,0,5000,15265143,112000,0,0,0,112000,33902,0
2018-12-17,5000,0,0,0,5000,15265143,112000,0,0,0,112000,33804,0
2018-12-18,5000,0,0,0,5000,15265143,112000,0,0,0,112000,33904,0
2018-12-19,5000,0,0,0,5000,15265143,112000,0,0,0,112000,33584,0
2018-12-20,5000,0,0,0,5000,15265143,112000,0,0,0,112000,33819,0
2018-12-21,5000,0,0,0,5000,15265143,112000,0,0,0,112000,34068,0
2018-12-22,5000,0,0,0,5000,15265143,112000,0,0,0,112000,34230,0
2018-12-24,5000,0,0,0,5000,15265143,112000,0,0,0,112000,34611,0
2018-12-25,5000,0,0,0,5000,15265143,112000,0,0,0,112000,34792,0
2018-12-26,5000,0,0,0,5000,15265143,112000,0,0,0,112000,34809,0
2018-12-27,5000,0,0,0,5000,15265143,112000,0,0,0,112000,34760,0
2018-12-28,5000,0,0,0,5000,15265143,112000,0,0,0,112000,34826,0
2019-01-02,5000,0,0,0,5000,15265143,112000,0,0,0,112000,34688,0
2019-01-03,5000,0,0,0,5000,15265143,112000,0,0,0,112000,34729,0
2019-01-04,5000,0,0,0,5000,15265143,112000,0,0,0,112000,34647,0
2019-01-07,5000,0,0,0,5000,15265143,112000,0,0,0,112000,35003,0
2019-01-08,5000,0,0,0,5000,15265143,112000,0,0,0,112000,25109,0
2019-01-09,5000,0,0,0,5000,15265143,112000,0,0,0,112000,21443,0
2019-01-10,5000,0,0,0,5000,15265143,112000,0,0,0,112000,20090,0
2019-01-11,5000,0,0,0,5000,15265143,112000,0,0,0,112000,17596,0
2019-01-14,5000,0,0,0,5000,15265143,112000,0,0,0,112000,14952,0
2019-01-15,5000,0,0,0,5000,15265143,112000,0,0,0,112000,12304,0
2019-01-16,5000,0,0,0,5000,15265143,112000,0,0,0,112000,11756,0
2019-01-17,5000,0,0,0,5000,15265143,112000,0,0,0,112000,11493,0
2019-01-18,5000,0,0,0,5000,15265143,112000,0,0,0,112000,10502,0
2019-01-21,5000,0,0,0,5000,15265143,112000,0,0,0,112000,10351,0
2019-01-22,5000,0,0,0,5000,15265143,112000,0,0,0,112000,9846,0
2019-01-23,5000,0,0,0,5000,15265143,112000,0,0,0,112000,10228,0
2019-01-24,5000,0,0,0,5000,15265143,112000,0,0,0,112000,9951,0
2019-01-25,5000,0,0,0,5000,15265143,112000,0,0,0,112000,10027,0
2019-01-28,5000,0,0,0,5000,15265143,112000,0,0,0,112000,10107,0
2019-01-29,5000,0,0,0,5000,15265143,112000,3000,0,0,115000,10145,0
2019-01-30,5000,0,0,0,5000,15265143,115000,0,0,0,115000,10186,0
2019-02-11,5000,0,0,0,5000,15265143,115000,0,0,0,115000,10604,0
2019-02-12,5000,0,0,0,5000,15265143,115000,0,0,0,115000,10664,0
2019-02-13,5000,0,0,0,5000,15265143,115000,0,0,0,115000,10422,0
2019-02-14,5000,0,0,0,5000,15265143,115000,0,0,0,115000,10345,0
2019-02-15,5000,0,0,0,5000,15265143,115000,1000,0,0,116000,10150,0
2019-02-18,5000,0,0,0,5000,15265143,116000,0,0,0,116000,10225,0
2019-02-19,5000,0,0,0,5000,15265143,116000,0,0,0,116000,10232,0
2019-02-20,5000,0,0,0,5000,15265143,116000,0,0,0,116000,10929,0
2019-02-21,5000,0,0,0,5000,15265143,116000,3000,0,0,119000,11060,0
2019-02-22,5000,0,0,0,5000,15265143,119000,0,0,0,119000,10939,0
2019-02-25,5000,0,0,0,5000,15265143,119000,0,0,0,119000,11381,0
2019-02-26,5000,0,0,0,5000,15265143,119000,0,0,0,119000,11201,0
2019-02-27,5000,0,0,0,5000,15265143,119000,0,0,0,119000,10731,0
2019-03-04,5000,0,0,0,5000,15265143,119000,0,0,0,119000,10613,0
2019-03-05,5000,0,0,0,5000,15265143,119000,0,0,0,119000,10848,0
2019-03-06,5000,0,0,0,5000,15265143,119000,0,0,0,119000,10760,0
2019-03-07,5000,0,0,0,5000,15265143,119000,0,0,0,119000,11207,0
2019-03-08,5000,0,0,0,5000,15265143,119000,0,0,0,119000,11627,0
2019-03-11,5000,0,0,0,5000,15265143,119000,0,0,0,119000,12342,0
2019-03-12,5000,0,0,0,5000,15265143,119000,0,0,0,119000,12325,0
2019-03-13,5000,0,0,0,5000,15265143,119000,0,0,0,119000,12309,0
2019-03-14,5000,0,0,0,5000,15265143,119000,0,0,0,119000,12834,0
2019-03-15,5000,0,0,0,5000,15265143,119000,0,0,0,119000,12909,0
2019-03-18,5000,0,0,0,5000,15265143,119000,0,0,0,119000,12666,0
2019-03-19,5000,0,0,0,5000,15265143,119000,0,0,0,119000,12414,0
2019-03-20,5000,0,0,0,5000,15265143,119000,0,0,0,119000,12530,0
2019-03-21,5000,0,0,0,5000,15265143,119000,0,0,0,119000,12825,0
2019-03-22,5000,0,0,0,5000,15265143,119000,0,0,0,119000,13179,0
2019-03-25,5000,0,0,0,5000,15265143,119000,0,0,0,119000,13491,0
2019-03-26,5000,0,0,0,5000,15265143,119000,0,0,0,119000,13723,0
2019-03-27,5000,0,0,0,5000,15265143,119000,0,0,0,119000,13946,0
2019-03-28,5000,0,0,0,5000,15265143,119000,0,0,0,119000,14732,0
2019-03-29,5000,0,0,0,5000,15265143,119000,0,0,0,119000,15109,0
2019-04-01,5000,0,5000,0,0,15265143,119000,0,0,0,119000,15399,0
2019-04-02,0,0,0,0,0,15265143,119000,0,0,0,119000,15711,0
2019-04-03,0,0,0,0,0,15265143,119000,0,0,0,119000,15678,0
2019-04-08,0,0,0,0,0,15265143,119000,0,0,0,119000,15774,0
2019-04-09,0,0,0,0,0,15265143,119000,0,0,0,119000,15169,0
2019-04-10,0,0,0,0,0,15265143,119000,0,0,0,119000,15435,0
2019-04-11,0,0,0,0,0,15265143,119000,0,0,0,119000,15978,0
2019-04-12,0,0,0,0,0,15265143,119000,0,0,0,119000,15628,0
2019-04-15,0,0,0,0,0,15265143,119000,0,0,0,119000,15801,0
2019-04-16,0,0,0,0,0,15265143,119000,1000,0,0,120000,15977,0
2019-04-17,0,0,0,0,0,15265143,120000,0,0,0,120000,16510,0
2019-04-18,0,0,0,0,0,15265143,120000,1000,0,0,121000,17501,0
2019-04-19,0,0,0,0,0,15265143,121000,0,0,0,121000,17502,0
2019-04-22,0,0,0,0,0,15265143,121000,0,0,0,121000,17180,0
2019-04-23,0,0,0,0,0,15265143,121000,0,0,0,121000,16983,0
2019-04-24,0,0,0,0,0,15265143,121000,0,0,0,121000,16287,0
2019-04-25,0,0,0,0,0,15265143,121000,0,0,0,121000,16548,0
2019-04-26,0,0,0,0,0,15265143,121000,2000,0,0,123000,16824,0
2019-04-29,0,0,0,0,0,15265143,123000,0,0,0,123000,16341,0
2019-04-30,0,0,0,0,0,15265143,123000,0,0,0,123000,15969,0
2019-05-02,0,0,0,0,0,15265143,123000,1000,0,0,124000,15968,0
2019-05-03,0,0,0,0,0,15265143,124000,0,0,0,124000,16299,0
2019-05-06,0,0,0,0,0,15265143,124000,3000,0,0,127000,16270,0
2019-05-07,0,0,0,0,0,15265143,127000,1000,0,0,128000,15760,0
2019-05-08,0,0,0,0,0,15265143,128000,0,0,0,128000,15545,0
2019-05-09,0,0,0,0,0,15265143,128000,0,0,0,128000,15652,0
2019-05-10,0,0,0,0,0,15265143,128000,0,0,0,128000,15320,0
2019-05-13,0,0,0,0,0,15265143,128000,0,0,0,128000,15274,0
2019-05-14,0,0,0,0,0,15265143,128000,0,0,0,128000,14380,0
2019-05-15,0,0,0,0,0,15265143,128000,0,0,0,128000,13809,0
2019-05-16,0,0,0,0,0,15265143,128000,0,0,0,128000,13464,0
2019-05-17,0,0,0,0,0,15265143,128000,0,0,0,128000,12927,0
2019-05-20,0,0,0,0,0,15265143,128000,0,0,0,128000,12725,0
2019-05-21,0,0,0,0,0,15265143,128000,0,0,0,128000,12584,0
2019-05-22,0,0,0,0,0,15265143,128000,0,0,0,128000,12373,0
2019-05-23,0,0,0,0,0,15265143,128000,0,0,0,128000,11955,0
2019-05-24,0,0,0,0,0,15265143,128000,0,0,0,128000,11631,0
2019-05-27,0,0,0,0,0,15265143,128000,0,0,0,128000,11791,0
2019-05-28,0,0,0,0,0,15265143,128000,0,0,0,128000,11737,0
2019-05-29,0,0,0,0,0,15265143,128000,0,0,0,128000,11636,0
2019-05-30,0,0,0,0,0,15265143,128000,0,0,0,128000,11338,0
2019-05-31,0,0,0,0,0,15265143,128000,0,0,0,128000,11184,0
2019-06-03,0,0,0,0,0,15265143,128000,0,0,0,128000,12328,0
2019-06-04,0,0,0,0,0,15265143,128000,0,0,0,128000,12168,0
2019-06-05,0,1000,0,0,1000,15265143,128000,0,0,0,128000,12078,0
2019-06-06,1000,0,0,0,1000,15265143,128000,0,0,0,128000,12263,0
2019-06-10,1000,0,0,0,1000,15265143,128000,0,0,0,128000,12783,0
2019-06-11,1000,0,0,0,1000,15265143,128000,0,0,0,128000,12769,0
2019-06-12,1000,0,0,0,1000,15265143,128000,0,0,0,128000,13218,0
2019-06-13,1000,0,0,0,1000,15265143,128000,0,0,0,128000,13268,0
2019-06-14,1000,0,0,0,1000,15265143,128000,0,0,0,128000,13178,0
2019-06-17,1000,0,0,0,1000,15265143,128000,0,0,0,128000,12993,0
2019-06-18,1000,0,0,0,1000,15265143,128000,0,0,0,128000,13081,0
2019-06-19,1000,0,0,0,1000,15265143,128000,0,0,0,128000,13053,0
2019-06-20,1000,0,0,0,1000,15265143,128000,0,0,0,128000,13822,0
2019-06-21,1000,0,0,0,1000,15265143,128000,0,0,0,128000,13523,0
2019-06-24,1000,0,0,0,1000,15265143,128000,0,0,0,128000,14304,0
2019-06-25,1000,0,0,0,1000,15265143,128000,0,0,0,128000,13759,0
2019-06-26,1000,0,0,0,1000,15265143,128000,0,0,0,128000,13623,0
2019-06-27,1000,0,0,0,1000,15265143,128000,0,0,0,128000,13838,0
2019-06-28,1000,0,0,0,1000,15265143,128000,0,0,0,128000,13748,0
2019-07-01,1000,0,0,0,1000,15265143,128000,0,0,0,128000,14425,0
2019-07-02,1000,0,0,0,1000,15265143,128000,0,0,0,128000,14423,0
2019-07-03,1000,0,0,0,1000,15265143,128000,0,0,0,128000,14666,0
2019-07-04,1000,0,0,0,1000,15265143,128000,0,0,0,128000,14926,0
2019-07-05,1000,0,0,0,1000,15265143,128000,0,0,0,128000,15268,0
2019-07-08,1000,0,0,0,1000,15265143,128000,0,0,0,128000,15408,0
2019-07-09,1000,0,0,0,1000,15265143,128000,0,0,0,128000,16338,0
2019-07-10,1000,0,0,0,1000,15265143,128000,0,0,0,128000,16778,0
2019-07-11,1000,0,0,0,1000,15265143,128000,0,0,0,128000,17394,0
2019-07-12,1000,0,1000,0,0,15265143,128000,0,0,0,128000,17755,0
2019-07-15,0,0,0,0,0,15265143,128000,0,0,0,128000,17553,0
2019-07-16,0,0,0,0,0,15265143,128000,0,0,0,128000,17842,0
2019-07-17,0,0,0,0,0,15265143,128000,0,0,0,128000,17964,0
2019-07-18,0,0,0,0,0,15265143,128000,0,5950,0,122050,20197,0
2019-07-19,0,0,0,0,0,15265143,122050,0,0,0,122050,22392,0
2019-07-22,0,0,0,0,0,15265143,122050,0,0,0,122050,21532,0
2019-07-23,0,0,0,0,0,15265143,122050,0,0,0,122050,21787,0
2019-07-24,0,0,0,0,0,15265143,122050,0,0,0,122050,21738,0
2019-07-25,0,0,0,0,0,15265143,122050,0,0,0,122050,21800,0
2019-07-26,0,0,0,0,0,15265143,122050,0,0,0,122050,21837,0
2019-07-29,0,0,0,0,0,15265143,122050,0,0,0,122050,21675,0
2019-07-30,0,0,0,0,0,15265143,122050,0,0,0,122050,21504,0
2019-07-31,0,0,0,0,0,15265143,122050,0,0,0,122050,21566,0
2019-08-01,0,3000,0,0,3000,15265143,122050,0,0,0,122050,21706,0
2019-08-02,3000,0,0,0,3000,15265143,122050,0,0,0,122050,22300,0
2019-08-05,3000,0,3000,0,0,15265143,122050,0,0,0,122050,21867,0
2019-08-06,0,0,0,0,0,15265143,122050,0,0,0,122050,22471,0
