date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-08-28,124000,7000,39000,0,92000,20042837,559000,25000,0,0,584000,321568,0
2024-08-29,92000,21000,2000,0,111000,20042837,584000,0,0,0,584000,351782,0
2024-08-30,111000,47000,0,1000,157000,20042837,584000,4000,0,0,588000,378996,0
2024-09-02,157000,122000,7000,0,272000,20042837,588000,20000,0,0,608000,412824,0
2024-09-03,272000,62000,60000,0,274000,20042837,608000,0,0,0,608000,422435,0
2024-09-04,274000,38000,39000,0,273000,20042837,608000,5000,0,0,613000,429619,0
2024-09-05,273000,45000,23000,0,295000,20042837,613000,0,0,0,613000,435065,0
2024-09-06,295000,10000,5000,0,300000,20042837,613000,0,0,0,613000,439525,0
2024-09-09,300000,8000,4000,0,304000,20042837,613000,0,0,0,613000,441557,0
2024-09-10,304000,2000,28000,0,278000,20042837,613000,0,0,0,613000,444136,0
2024-09-11,278000,66000,2000,0,342000,20042837,613000,0,0,0,613000,448763,0
2024-09-12,342000,21000,9000,0,354000,20042837,613000,0,12000,0,601000,444860,0
2024-09-13,354000,47000,19000,0,382000,20042837,601000,0,39000,0,562000,435713,0
2024-09-16,382000,97000,12000,1000,466000,20042837,562000,0,7000,0,555000,439534,0
2024-09-18,466000,17000,36000,0,447000,20042837,555000,68000,9000,0,614000,446718,0
2024-09-19,447000,26000,9000,0,464000,20042837,614000,0,0,0,614000,459004,0
2024-09-20,464000,15000,24000,19000,436000,20042837,614000,1000,31000,0,584000,470414,0
2024-09-23,436000,34000,18000,0,452000,20042837,584000,3000,16000,0,571000,459054,0
2024-09-24,452000,4000,24000,15000,417000,20042837,571000,0,10000,0,561000,452199,0
2024-09-25,417000,19000,3000,34000,399000,20042837,561000,8000,19000,0,550000,455643,0
2024-09-26,399000,0,28000,1000,370000,20042837,550000,11000,56000,0,505000,444681,0
2024-09-27,370000,3000,15000,0,358000,20042837,505000,22000,0,0,527000,446227,0
2024-09-30,358000,13000,7000,0,364000,20042837,527000,22000,9000,0,540000,440289,0
2024-10-01,364000,3000,18000,0,349000,20042837,540000,9000,16000,0,533000,434021,0
2024-10-04,349000,0,23000,0,326000,20042837,533000,0,3000,0,530000,430746,0
2024-10-07,326000,56000,1000,0,381000,20042837,530000,0,32000,0,498000,436032,0
2024-10-08,381000,4000,36000,0,349000,20042837,498000,6000,31000,0,473000,435972,0
2024-10-09,349000,55000,11000,0,393000,20042837,473000,4000,1000,0,476000,447912,0
2024-10-11,393000,7000,17000,0,383000,20042837,476000,41000,7000,0,510000,440192,0
2024-10-14,383000,22000,31000,1000,373000,20042837,510000,68000,0,0,578000,432430,0
2024-10-15,373000,13000,49000,0,337000,20042837,578000,0,2000,0,576000,411854,0
2024-10-16,337000,26000,7000,1000,355000,20042837,576000,18000,1000,0,593000,404430,0
2024-10-17,355000,27000,14000,0,368000,20042837,593000,1000,0,0,594000,397394,0
2024-10-18,368000,20000,120000,0,268000,20042837,594000,6000,11000,0,589000,390542,0
2024-10-21,268000,19000,20000,0,267000,20042837,589000,5000,13000,0,581000,400520,0
2024-10-22,267000,53000,20000,0,300000,20042837,581000,31000,95000,0,517000,417332,0
2024-10-23,300000,2000,23000,0,279000,20042837,517000,7000,16000,0,508000,422079,0
2024-10-24,279000,2000,35000,0,246000,20042837,508000,20000,52000,0,476000,436456,0
2024-10-25,246000,44000,3000,0,287000,20042837,476000,2000,0,0,478000,451362,0
2024-10-28,287000,8000,43000,0,252000,20042837,478000,3000,20000,0,461000,460236,0
2024-10-29,252000,8000,4000,0,256000,20042837,461000,0,3000,0,458000,468128,0
2024-10-30,256000,6000,6000,1000,255000,20042837,458000,1000,0,0,459000,469513,0
2024-11-01,255000,0,24000,0,231000,20042837,459000,21000,19000,0,461000,472538,0
2024-11-04,231000,43000,2000,0,272000,20042837,461000,1000,0,0,462000,471096,0
2024-11-05,272000,4000,9000,1000,266000,20042837,462000,5000,0,0,467000,463376,0
2024-11-06,266000,13000,9000,0,270000,20042837,467000,2000,0,0,469000,459840,0
2024-11-07,270000,7000,4000,0,273000,20042837,469000,0,0,0,469000,457079,0
2024-11-08,273000,2000,8000,0,267000,20042837,469000,46000,0,0,515000,452751,0
2024-11-11,267000,11000,10000,0,268000,20042837,515000,1000,11000,0,505000,442699,0
2024-11-12,268000,18000,5000,0,281000,20042837,505000,10000,0,0,515000,430007,0
2024-11-13,281000,8000,21000,0,268000,20042837,515000,16000,0,0,531000,425424,0
2024-11-14,268000,24000,1000,5000,286000,20042837,531000,4000,0,0,535000,419730,0
2024-11-15,286000,1000,10000,0,277000,20042837,535000,10000,0,0,545000,422018,0
2024-11-18,277000,15000,37000,0,255000,20042837,545000,14000,0,0,559000,418341,0
2024-11-19,255000,31000,22000,0,264000,20042837,559000,5000,0,0,564000,416068,0
2024-11-20,264000,1000,5000,0,260000,20042837,564000,1000,0,0,565000,406813,0
2024-11-21,260000,2000,16000,0,246000,20042837,565000,4000,25000,0,544000,403515,0
2024-11-22,246000,17000,4000,0,259000,20042837,544000,3000,20000,0,527000,393446,0
2024-11-25,259000,1000,5000,0,255000,20042837,527000,10000,0,0,537000,388611,0
2024-11-26,255000,9000,11000,0,253000,20042837,537000,16000,13000,0,540000,386080,0
2024-11-27,253000,33000,38000,0,248000,20042837,540000,0,1000,0,539000,383375,0
2024-11-28,248000,18000,53000,0,213000,20042837,539000,3000,6000,0,536000,372225,0
2024-11-29,213000,22000,20000,0,215000,20042837,536000,1000,36000,0,501000,359535,0
2024-12-02,215000,20000,33000,0,202000,20042837,501000,10000,0,0,511000,340057,0
2024-12-03,202000,8000,17000,0,193000,20042837,511000,32000,0,0,543000,325730,0
2024-12-04,193000,3000,7000,0,189000,20042837,543000,11000,11000,0,543000,303659,0
2024-12-05,189000,1000,5000,0,185000,20042837,543000,8000,0,0,551000,298461,0
2024-12-06,185000,3000,18000,0,170000,20042837,551000,47000,0,0,598000,282967,0
2024-12-09,170000,0,15000,1000,154000,20042837,598000,15000,0,0,613000,268764,0
2024-12-10,154000,8000,14000,0,148000,20042837,613000,2000,3000,0,612000,259874,0
2024-12-11,148000,4000,5000,0,147000,20042837,612000,38000,0,0,650000,248507,0
2024-12-12,147000,11000,1000,0,157000,20042837,650000,33000,10000,0,673000,251938,0
2024-12-13,157000,12000,1000,0,168000,20042837,673000,14000,0,0,687000,245621,0
2024-12-16,168000,11000,2000,0,177000,20042837,687000,1000,2000,0,686000,244562,0
2024-12-17,177000,53000,1000,0,229000,20042837,686000,0,1000,0,685000,250766,0
2024-12-18,229000,40000,14000,0,255000,20042837,685000,7000,0,0,692000,290479,0
2024-12-19,255000,6000,13000,0,248000,20042837,692000,4000,17000,0,679000,300934,0
2024-12-20,248000,3000,6000,2000,243000,20042837,679000,39000,44000,0,674000,320070,0
2024-12-23,243000,26000,1000,0,268000,20042837,674000,7000,7000,0,674000,348648,0
2024-12-24,268000,135000,8000,0,395000,20042837,674000,16000,3000,0,687000,383354,0
2024-12-25,395000,23000,43000,0,375000,20042837,687000,14000,7000,0,694000,436492,0
2024-12-26,375000,27000,19000,0,383000,20042837,694000,1000,0,0,695000,488287,0
2024-12-27,383000,17000,11000,0,389000,20042837,695000,0,5000,0,690000,531918,0
2024-12-30,389000,15000,24000,0,380000,20042837,690000,2000,64000,0,628000,561641,0
2024-12-31,380000,20000,12000,0,388000,20042837,628000,0,2000,0,626000,588749,0
2025-01-02,388000,1000,47000,0,342000,20042837,626000,2000,1000,0,627000,614854,0
2025-01-03,342000,7000,19000,0,330000,20042837,627000,0,0,0,627000,633657,0
2025-01-06,330000,5000,35000,0,300000,20042837,627000,2000,14000,0,615000,653744,0
2025-01-07,300000,12000,23000,0,289000,20042837,615000,9000,0,0,624000,683604,0
2025-01-08,289000,18000,6000,1000,300000,20042837,624000,2000,10000,0,616000,687073,0
2025-01-09,300000,4000,46000,0,258000,20042837,616000,7000,26000,0,597000,701714,0
2025-01-10,258000,6000,8000,0,256000,20042837,597000,16000,0,0,613000,706060,0
2025-01-13,256000,2000,10000,1000,247000,20042837,613000,1000,73000,0,541000,717957,0
2025-01-14,247000,5000,1000,0,251000,20042837,541000,2000,0,0,543000,723114,0
2025-01-15,251000,3000,34000,0,220000,20042837,543000,7000,0,0,550000,743180,0
2025-01-16,220000,17000,4000,0,233000,20042837,550000,3000,0,0,553000,760512,0
2025-01-17,233000,1000,24000,0,210000,20042837,553000,1000,11000,0,543000,770334,0
2025-01-20,210000,12000,3000,0,219000,20042837,543000,5000,31000,0,517000,781669,0
2025-01-21,219000,12000,1000,0,230000,20042837,517000,9000,24000,0,502000,797707,0
2025-01-22,230000,0,12000,0,218000,20042837,502000,17000,3000,0,516000,806262,0
2025-02-03,218000,2000,8000,0,212000,20042837,516000,3000,0,0,519000,814589,0
2025-02-04,212000,0,9000,0,203000,20042837,519000,1000,20000,0,500000,817402,0
2025-02-05,203000,15000,0,0,218000,20042837,500000,1000,24000,0,477000,831438,0
2025-02-06,218000,5000,10000,0,213000,20042837,477000,11000,0,0,488000,849957,0
2025-02-07,213000,14000,5000,0,222000,20042837,488000,3000,0,0,491000,855990,0
2025-02-10,222000,5000,2000,0,225000,20042837,491000,3000,20000,0,474000,817290,0
2025-02-11,225000,21000,4000,0,242000,20042837,474000,0,1000,0,473000,814219,0
2025-02-12,242000,0,10000,0,232000,20042837,473000,2000,6000,0,469000,801190,0
2025-02-13,232000,0,1000,0,231000,20042837,469000,3000,23000,0,449000,774834,0
2025-02-14,231000,11000,0,0,242000,20042837,449000,2000,16000,0,435000,761779,0
2025-02-17,242000,1000,9000,0,234000,20042837,435000,3000,0,0,438000,723283,0
2025-02-18,234000,2000,0,0,236000,20042837,438000,12000,0,0,450000,670930,0
2025-02-19,236000,0,1000,0,235000,20042837,450000,3000,41000,0,412000,629905,0
2025-02-20,235000,3000,2000,0,236000,20042837,412000,22000,20000,0,414000,599754,0
2025-02-21,236000,2000,2000,0,236000,20042837,414000,3000,32000,0,385000,571222,0
2025-02-24,236000,1000,1000,0,236000,20042837,385000,4000,0,0,389000,546184,0
2025-02-25,236000,4000,42000,0,198000,20042837,389000,18000,7000,0,400000,547941,0
2025-02-26,198000,1000,4000,0,195000,20042837,400000,20000,0,0,420000,537279,0
2025-02-27,195000,12000,5000,0,202000,20042837,420000,2000,10000,0,412000,512940,0
2025-03-03,202000,0,17000,0,185000,20042837,412000,1000,0,0,413000,503076,0
2025-03-04,185000,1000,11000,0,175000,20042837,413000,2000,4000,0,411000,482194,0
2025-03-05,175000,4000,0,0,179000,20042837,411000,29000,8000,0,432000,472821,0
2025-03-06,179000,0,1000,0,178000,20042837,432000,1000,2000,0,431000,458392,0
2025-03-07,178000,0,8000,0,170000,20042837,431000,0,1000,0,430000,450240,0
2025-03-10,170000,10000,1000,0,179000,20042837,430000,19000,0,0,449000,433362,0
2025-03-11,179000,0,23000,0,156000,20042837,449000,0,0,0,449000,419742,0
2025-03-12,156000,6000,5000,0,157000,20042837,449000,5000,0,0,454000,413382,0
2025-03-13,157000,5000,33000,0,129000,20042837,454000,7000,49000,0,412000,414844,0
2025-03-14,129000,1000,61000,0,69000,20042837,412000,3000,36000,0,379000,405529,0
2025-03-17,69000,0,62000,6000,1000,20042837,379000,20000,2000,0,397000,402418,0
2025-03-18,1000,0,0,1000,0,20042837,397000,0,1000,0,396000,398128,0
2025-03-19,0,0,0,0,0,20042837,396000,0,3000,0,393000,390302,0
2025-03-20,0,0,0,0,0,20042837,393000,1000,1000,0,393000,377963,0
2025-03-21,0,21000,0,0,21000,20042837,393000,37000,3000,0,427000,354596,0
2025-03-24,21000,20000,1000,0,40000,20042837,427000,30000,7000,0,450000,342244,0
2025-03-25,40000,25000,1000,0,64000,20042837,450000,3000,0,0,453000,335804,0
2025-03-26,64000,106000,0,0,170000,20042837,453000,9000,0,0,462000,340264,0
2025-03-27,170000,48000,17000,0,201000,20042837,462000,10000,0,0,472000,345406,0
2025-03-28,201000,4000,55000,1000,149000,20042837,472000,15000,6000,0,481000,352287,0
2025-03-31,149000,33000,50000,0,132000,20042837,481000,4000,0,0,485000,341015,0
2025-04-01,132000,16000,47000,0,101000,20042837,485000,28000,0,0,513000,328882,0
2025-04-02,101000,18000,3000,0,116000,20042837,513000,25000,0,0,538000,32875,0
2025-04-07,116000,0,2000,0,114000,20042837,538000,0,0,0,538000,31746,0
2025-04-08,114000,0,10000,0,104000,20042837,538000,0,0,0,538000,31041,0
2025-04-09,104000,0,13000,0,91000,20042837,538000,0,0,0,538000,30398,0
2025-04-10,91000,6000,14000,0,83000,20042837,538000,7000,0,0,545000,30410,0
2025-04-11,83000,2000,12000,0,73000,20042837,545000,4000,0,0,549000,29044,0
2025-04-14,73000,6000,4000,2000,73000,20042837,549000,0,0,0,549000,28674,0
2025-04-15,73000,19000,9000,0,83000,20042837,549000,0,0,0,549000,28352,0
2025-04-16,83000,11000,7000,0,87000,20042837,549000,2000,0,0,551000,28564,0
2025-04-17,87000,8000,9000,0,86000,20042837,551000,0,10000,0,541000,29083,0
2025-04-18,86000,3000,2000,0,87000,20042837,541000,0,0,0,541000,29285,0
2025-04-21,87000,1000,7000,0,81000,20042837,541000,0,0,0,541000,29182,0
2025-04-22,81000,5000,3000,1000,82000,20042837,541000,0,0,0,541000,29575,0
2025-04-23,82000,12000,13000,0,81000,20042837,541000,3000,0,0,544000,29448,0
2025-04-24,81000,13000,1000,0,93000,20042837,544000,0,22000,0,522000,29836,0
2025-04-25,93000,5000,1000,0,97000,20042837,522000,0,4000,0,518000,29882,0
2025-04-28,97000,1000,2000,0,96000,20042837,518000,0,7000,0,511000,28788,0
2025-04-29,96000,16000,1000,0,111000,20042837,511000,0,37000,0,474000,29481,0
2025-04-30,111000,16000,0,0,127000,20042837,474000,7000,0,0,481000,32610,0
2025-05-02,127000,20000,3000,0,144000,20042837,481000,1000,25000,0,457000,33418,0
2025-05-05,144000,9000,11000,0,142000,20042837,457000,22000,21000,0,458000,34323,0
2025-05-06,142000,1000,4000,0,139000,20042837,458000,4000,0,0,462000,34794,0
2025-05-07,139000,0,3000,0,136000,20042837,462000,16000,0,0,478000,35088,0
2025-05-08,136000,1000,2000,0,135000,20042837,478000,1000,0,0,479000,34762,0
2025-05-09,135000,4000,1000,0,138000,20042837,479000,10000,9000,0,480000,34765,0
2025-05-12,138000,2000,0,0,140000,20042837,480000,15000,1000,0,494000,32543,0
2025-05-13,140000,6000,0,0,146000,20042837,494000,2000,0,0,496000,31789,0
2025-05-14,146000,3000,3000,0,146000,20042837,496000,20000,0,0,516000,31196,0
2025-05-15,146000,3000,0,0,149000,20042837,516000,2000,16000,0,502000,31349,0
2025-05-16,149000,2000,2000,0,149000,20042837,502000,20000,0,0,522000,31687,0
2025-05-19,149000,5000,3000,0,151000,20042837,522000,1000,0,0,523000,32145,0
2025-05-20,151000,6000,0,0,157000,20042837,523000,2000,0,0,525000,32870,0
2025-05-21,157000,3000,1000,0,159000,20042837,525000,0,10000,0,515000,33515,0
2025-05-22,159000,18000,2000,0,175000,20042837,515000,1000,0,0,516000,36184,0
2025-05-23,175000,4000,9000,0,170000,20042837,516000,6000,0,0,522000,375368,0
2025-05-26,170000,2000,1000,0,171000,20042837,522000,11000,7000,0,526000,374806,0
2025-05-27,171000,7000,0,0,178000,20042837,526000,4000,10000,0,520000,372204,0
2025-05-28,178000,8000,7000,0,179000,20042837,520000,4000,0,0,524000,371471,0
2025-05-29,179000,1000,2000,0,178000,20042837,524000,2000,0,0,526000,368389,0
2025-06-02,178000,7000,4000,0,181000,20042837,526000,0,3000,0,523000,362734,0
2025-06-03,181000,12000,0,0,193000,20042837,523000,0,11000,0,512000,357426,0
2025-06-04,193000,4000,7000,0,190000,20042837,512000,4000,14000,0,502000,366651,0
2025-06-05,190000,15000,3000,0,202000,20042837,502000,0,0,0,502000,363597,0
2025-06-06,202000,2000,6000,0,198000,20042837,502000,0,8000,0,494000,361621,0
2025-06-09,198000,7000,0,0,205000,20042837,494000,1000,10000,0,485000,363073,0
2025-06-10,205000,22000,3000,0,224000,20042837,485000,0,5000,0,480000,373923,0
2025-06-11,224000,1000,11000,0,214000,20042837,480000,1000,10000,0,471000,377295,0
2025-06-12,214000,2000,8000,0,208000,20042837,471000,0,102000,0,369000,370028,0
2025-06-13,208000,6000,6000,3000,205000,20042837,369000,0,26000,0,343000,335548,0
2025-06-16,205000,7000,3000,0,209000,20042837,343000,5000,0,0,348000,331593,0
2025-06-17,209000,3000,4000,0,208000,20042837,348000,1000,1000,0,348000,324558,0
2025-06-18,208000,7000,0,0,215000,20042837,348000,5000,0,0,353000,323060,0
2025-06-19,215000,10000,3000,0,222000,20042837,353000,3000,0,0,356000,322096,0
2025-06-20,222000,11000,10000,0,223000,20042837,356000,15000,8000,0,363000,323354,0
2025-06-23,223000,13000,7000,0,229000,20042837,363000,3000,0,0,366000,319710,0
2025-06-24,229000,0,5000,0,224000,20042837,366000,3000,11000,0,358000,311986,0
2025-06-25,224000,18000,9000,0,233000,20042837,358000,1000,0,0,359000,307031,0
2025-06-26,233000,5000,2000,0,236000,20042837,359000,5000,9000,0,355000,323088,0
2025-06-27,236000,2000,25000,0,213000,20042837,355000,11000,5000,0,361000,316394,0
2025-06-30,213000,14000,2000,0,225000,20042837,361000,23000,8000,0,376000,306020,0
2025-07-01,225000,2000,10000,0,217000,20042837,376000,2000,0,0,378000,297127,0
2025-07-02,217000,5000,4000,0,218000,20042837,378000,2000,0,0,380000,295421,0
2025-07-03,218000,7000,0,0,225000,20042837,380000,11000,0,0,391000,291376,0
2025-07-04,225000,4000,15000,0,214000,20042837,391000,7000,0,0,398000,275542,0
2025-07-07,214000,10000,14000,0,210000,20042837,398000,4000,0,0,402000,265344,0
2025-07-08,210000,0,8000,0,202000,20042837,402000,2000,1000,0,403000,259392,0
2025-07-09,202000,1000,2000,0,201000,20042837,403000,0,4000,0,399000,253411,0
2025-07-10,201000,18000,14000,0,205000,20042837,399000,15000,0,0,414000,249631,0
2025-07-11,205000,1000,1000,0,205000,20042837,414000,4000,10000,0,408000,247717,0
2025-07-14,205000,21000,9000,0,217000,20042837,408000,6000,0,0,414000,244094,0
2025-07-15,217000,2000,1000,0,218000,20042837,414000,3000,0,0,417000,241048,0
2025-07-16,218000,1000,1000,0,218000,20042837,417000,0,0,0,417000,232464,0
2025-07-17,218000,1000,2000,0,217000,20042837,417000,0,0,0,417000,231345,0
2025-07-18,217000,2000,2000,0,217000,20042837,417000,4000,10000,0,411000,239594,0
2025-07-21,217000,7000,2000,0,222000,20042837,411000,4000,0,0,415000,230782,0
2025-07-22,222000,8000,9000,0,221000,20042837,415000,18000,0,0,433000,216737,0
2025-07-23,221000,5000,7000,0,219000,20042837,433000,13000,0,0,446000,217105,0
2025-07-24,219000,2000,7000,0,214000,20042837,446000,0,1000,0,445000,213212,0
2025-07-25,214000,3000,5000,0,212000,20042837,445000,4000,7000,0,442000,208676,0
2025-07-28,212000,2000,7000,0,207000,20042837,442000,7000,0,0,449000,200173,0
2025-07-29,207000,4000,5000,0,206000,20042837,449000,6000,2000,0,453000,198713,0
2025-07-30,206000,1000,4000,0,203000,20042837,453000,5000,0,0,458000,193517,0
2025-07-31,203000,0,1000,0,202000,20042837,458000,8000,0,0,466000,189450,0
2025-08-01,202000,3000,2000,0,203000,20042837,466000,10000,0,0,476000,188613,0
2025-08-04,203000,9000,0,0,212000,20042837,476000,13000,2000,0,487000,188783,0
2025-08-05,212000,1000,2000,0,211000,20042837,487000,1000,0,0,488000,186149,0
2025-08-06,211000,5000,6000,0,210000,20042837,488000,11000,0,0,499000,178027,0
2025-08-07,210000,10000,5000,0,215000,20042837,499000,5000,2000,0,502000,154222,0
2025-08-08,215000,4000,2000,0,217000,20042837,502000,3000,0,0,505000,147769,0
2025-08-11,217000,6000,9000,0,214000,20042837,505000,5000,0,0,510000,145782,0
2025-08-12,214000,1000,0,0,215000,20042837,510000,18000,4000,0,524000,143102,0
2025-08-13,215000,2000,9000,0,208000,20042837,524000,51000,7000,0,568000,144961,0
2025-08-14,208000,3000,1000,0,210000,20042837,568000,12000,0,0,580000,148699,0
2025-08-15,210000,0,6000,0,204000,20042837,580000,67000,0,0,647000,141437,0
2025-08-18,204000,5000,4000,0,205000,20042837,647000,21000,1000,0,667000,142446,0
2025-08-19,205000,0,2000,0,203000,20042837,667000,48000,0,0,715000,143700,0
2025-08-20,203000,7000,0,1000,209000,20042837,715000,17000,0,0,732000,146868,0
2025-08-21,209000,3000,7000,0,205000,20042837,732000,39000,0,0,771000,145405,0
2025-08-22,205000,6000,10000,0,201000,20042837,771000,26000,5000,0,792000,146843,0
2025-08-25,201000,6000,5000,0,202000,20042837,792000,3000,3000,0,792000,148361,0
2025-08-26,202000,3000,4000,0,201000,20042837,792000,6000,0,0,798000,149308,0
2025-08-27,201000,41000,7000,0,235000,20042837,798000,2000,0,0,800000,166948,0
2025-08-28,235000,16000,19000,0,232000,20042837,800000,10000,0,0,810000,187856,0
2025-08-29,232000,0,3000,0,229000,20042837,810000,0,0,0,810000,181529,0
2025-09-01,229000,3000,25000,0,207000,20042837,810000,9000,2000,0,817000,188828,0
2025-09-02,207000,3000,13000,0,197000,20042837,817000,36000,3000,0,850000,188654,0
2025-09-03,197000,5000,2000,0,200000,20042837,850000,41000,15000,0,876000,183687,0
2025-09-04,200000,4000,2000,0,202000,20042837,876000,13000,2000,0,887000,179990,0
2025-09-05,202000,0,0,0,202000,20042837,887000,5000,2000,0,890000,178932,0
2025-09-08,202000,4000,5000,0,201000,20042837,890000,6000,0,0,896000,181743,0
2025-09-09,201000,1000,0,0,202000,20042837,896000,10000,0,0,906000,180747,0
2025-09-10,202000,0,7000,0,195000,20042837,906000,5000,0,0,911000,180228,0
2025-09-11,195000,3000,3000,0,195000,20042837,911000,6000,20000,0,897000,181118,0
2025-09-12,195000,4000,1000,0,198000,20042837,897000,1000,0,0,898000,178329,0
2025-09-15,198000,3000,8000,0,193000,20042837,898000,8000,0,0,906000,177205,0
2025-09-16,193000,3000,5000,0,191000,20042837,906000,10000,1000,0,915000,177679,0
2025-09-17,191000,3000,2000,0,192000,20042837,915000,0,0,0,915000,177627,0
2025-09-18,192000,7000,6000,0,193000,20042837,915000,16000,0,0,931000,179023,0
2025-09-19,193000,2000,1000,0,194000,20042837,931000,2000,0,0,933000,177109,0
2025-09-22,194000,0,1000,0,193000,20042837,933000,0,28000,0,905000,175027,0
2025-09-23,193000,0,4000,0,189000,20042837,905000,3000,4000,0,904000,174490,0
2025-09-24,189000,0,4000,0,185000,20042837,904000,3000,2000,0,905000,169848,0
2025-09-25,185000,8000,1000,0,192000,20042837,905000,8000,3000,0,910000,166863,0
2025-09-26,192000,7000,7000,0,192000,20042837,910000,0,2000,0,908000,166721,0
2025-09-30,192000,2000,7000,0,187000,20042837,908000,14000,0,0,922000,159464,0
2025-10-01,187000,4000,1000,0,190000,20042837,922000,0,22000,0,900000,154650,0
2025-10-02,190000,2000,3000,0,189000,20042837,900000,2000,8000,0,894000,149765,0
2025-10-03,189000,1000,7000,0,183000,20042837,894000,13000,0,0,907000,150158,0
2025-10-07,183000,1000,2000,0,182000,20042837,907000,2000,0,0,909000,147813,0
2025-10-08,182000,4000,0,0,186000,20042837,909000,0,1000,0,908000,144078,0
2025-10-09,186000,1000,7000,0,180000,20042837,908000,4000,3000,0,909000,143792,0
2025-10-13,180000,6000,6000,0,180000,20042837,909000,2000,0,0,911000,123340,0
2025-10-14,180000,6000,19000,4000,163000,20042837,911000,2000,1000,0,912000,99953,0
2025-10-15,163000,0,6000,10000,147000,20042837,912000,1000,3000,0,910000,93494,0
2025-10-16,147000,0,2000,0,145000,20042837,910000,3000,0,0,913000,82887,0
2025-10-17,145000,2000,15000,0,132000,20042837,913000,2000,0,0,915000,77430,0
2025-10-20,132000,1000,4000,0,129000,20042837,915000,0,2000,0,913000,73826,0
2025-10-21,129000,2000,11000,0,120000,20042837,913000,9000,0,0,922000,74931,0
2025-10-22,120000,1000,6000,0,115000,20042837,922000,4000,0,0,926000,77693,0
2025-10-23,115000,2000,0,0,117000,20042837,926000,6000,2000,0,930000,71941,0
2025-10-27,117000,1000,0,0,118000,20042837,930000,0,3000,0,927000,69861,0
2025-10-28,118000,11000,1000,0,128000,20042837,927000,1000,3000,0,925000,68735,0
2025-10-29,128000,13000,6000,0,135000,20042837,925000,4000,0,0,929000,72579,0
2025-10-30,135000,4000,2000,0,137000,20042837,929000,1000,0,0,930000,74298,0
2025-10-31,137000,8000,1000,0,144000,20042837,930000,6000,2000,0,934000,80645,0
2025-11-03,144000,1000,7000,0,138000,20042837,934000,1000,1000,0,934000,81815,0
2025-11-04,138000,2000,10000,0,130000,20042837,934000,0,0,0,934000,83091,0
2025-11-05,130000,2000,4000,0,128000,20042837,934000,3000,2000,0,935000,81924,0
2025-11-06,128000,0,3000,0,125000,20042837,935000,6000,4000,0,937000,79985,0
2025-11-07,125000,0,0,0,125000,20042837,937000,3000,2000,0,938000,79828,0
2025-11-10,125000,4000,0,1000,128000,20042837,938000,0,2000,0,936000,79369,0
2025-11-11,128000,16000,1000,0,143000,20042837,936000,10000,0,0,946000,82550,0
2025-11-12,143000,4000,18000,0,129000,20042837,946000,0,0,0,946000,81404,0
2025-11-13,129000,10000,6000,0,133000,20042837,946000,2000,0,0,948000,81909,0
2025-11-14,133000,4000,3000,0,134000,20042837,948000,3000,0,0,951000,82118,0
2025-11-17,134000,0,3000,0,131000,20042837,951000,2000,0,0,953000,82549,0
2025-11-18,131000,1000,14000,0,118000,20042837,953000,0,1000,0,952000,83467,0
2025-11-19,118000,5000,5000,0,118000,20042837,952000,11000,0,0,963000,81328,0
2025-11-20,118000,5000,6000,0,117000,20042837,963000,0,1000,0,962000,81406,0
2025-11-21,117000,1000,11000,0,107000,20042837,962000,0,15000,0,947000,83059,0
2025-11-24,107000,2000,4000,3000,102000,20042837,947000,0,0,0,947000,81823,0
2025-11-25,102000,0,1000,0,101000,20042837,947000,0,16000,0,931000,79649,0
2025-11-26,101000,2000,0,0,103000,20042837,931000,0,0,0,931000,78856,0
2025-11-27,103000,0,2000,0,101000,20042837,931000,2000,0,0,933000,78997,0
2025-11-28,101000,0,3000,0,98000,20042837,933000,12000,1000,0,944000,79898,0
2025-12-01,98000,1000,6000,0,93000,20042837,944000,16000,0,0,960000,80171,0
2025-12-02,93000,0,1000,0,92000,20042837,960000,0,1000,0,959000,81880,0
2025-12-03,92000,0,0,0,92000,20042837,959000,4000,1000,0,962000,80037,0
2025-12-04,92000,7000,0,0,99000,20042837,962000,23000,0,0,985000,83054,0
2025-12-05,99000,21000,0,0,120000,20042837,985000,26000,0,0,1011000,99432,0
2025-12-08,120000,0,11000,0,109000,20042837,1011000,12000,0,0,1023000,103254,0
2025-12-09,109000,0,1000,0,108000,20042837,1023000,2000,0,0,1025000,104787,0
2025-12-10,108000,0,1000,0,107000,20042837,1025000,2000,2000,0,1025000,99583,0
2025-12-11,107000,2000,1000,0,108000,20042837,1025000,4000,1000,0,1028000,97630,0
2025-12-12,108000,0,2000,0,106000,20042837,1028000,8000,0,0,1036000,91278,0
2025-12-15,106000,5000,3000,0,108000,20042837,1036000,0,3000,0,1033000,88791,0
2025-12-16,108000,2000,2000,0,108000,20042837,1033000,0,0,0,1033000,87286,0
2025-12-17,108000,1000,2000,0,107000,20042837,1033000,0,0,0,1033000,86305,0
2025-12-18,107000,0,1000,0,106000,20042837,1033000,0,3000,0,1030000,86058,0
