date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-06,2330000,6000,11000,0,2325000,316057498,21605100,63000,1175000,0,20493100,2511047,0
2017-11-07,2325000,11000,1966000,1000,369000,316057498,20493100,67000,3661000,0,16899100,2536356,0
2017-11-08,369000,0,96000,0,273000,316057498,16899100,548000,2800000,0,14647100,2498292,0
2017-11-09,273000,227000,20000,0,480000,316057498,14647100,182000,884000,-29000,13916100,2871527,0
2017-11-10,480000,56000,115000,0,421000,316057498,13916100,285000,2097000,0,12104100,3023883,0
2017-11-13,421000,32000,17000,0,436000,316057498,12104100,0,1068000,0,11036100,3072819,0
2017-11-14,436000,9000,84000,1000,360000,316057498,11036100,0,0,0,11036100,3103175,0
2017-11-15,360000,38000,23000,0,375000,316057498,11036100,0,304000,0,10732100,3162131,0
2017-11-16,375000,55000,31000,0,399000,316057498,10732100,2000,2545000,0,8189100,3174727,0
2017-11-17,399000,42000,18000,0,423000,316057498,8189100,2000,0,0,8191100,3154898,0
2017-11-20,423000,25000,1000,0,447000,316057498,8191100,8000,363000,0,7836100,3143355,0
2017-11-21,447000,29000,18000,0,458000,316057498,7836100,0,0,0,7836100,3182791,0
2017-11-22,458000,19000,15000,0,462000,316057498,7836100,1000,951000,0,6886100,3175556,0
2017-11-23,462000,44000,20000,0,486000,316057498,6886100,0,0,0,6886100,3180249,0
2017-11-24,486000,0,25000,0,461000,316057498,6886100,0,0,0,6886100,3005448,0
2017-11-27,461000,3000,5000,0,459000,316057498,6886100,0,0,0,6886100,2883446,0
2017-11-28,459000,7000,27000,1000,438000,316057498,6886100,0,0,0,6886100,2831302,0
2017-11-29,438000,2000,4000,1000,435000,316057498,6886100,0,310900,0,6575200,2785833,0
2017-11-30,435000,25000,6000,0,454000,316057498,6575200,368000,0,0,6943200,2800541,0
2017-12-01,454000,9000,18000,3000,442000,316057498,6943200,5000,806000,0,6142200,2781638,0
2017-12-04,442000,4000,15000,0,431000,316057498,6142200,0,0,0,6142200,2779789,0
2017-12-05,431000,1000,10000,2000,420000,316057498,6142200,0,65000,0,6077200,2645772,0
2017-12-06,420000,17000,32000,0,405000,316057498,6077200,0,0,0,6077200,2535808,0
2017-12-07,405000,23000,49000,0,379000,316057498,6077200,0,0,0,6077200,2448297,0
2017-12-08,379000,24000,32000,0,371000,316057498,6077200,4000,0,0,6081200,2398660,0
2017-12-11,371000,58000,100000,0,329000,316057498,6081200,5000,0,0,6086200,2421714,0
2017-12-12,329000,8000,26000,0,311000,316057498,6086200,12000,0,0,6098200,2387815,0
2017-12-13,311000,4000,6000,13000,296000,316057498,6098200,49000,0,0,6147200,2295541,0
2017-12-14,296000,4000,9000,0,291000,316057498,6147200,48000,410000,0,5785200,2288930,0
2017-12-15,291000,9000,11000,0,289000,316057498,5785200,49000,9000,0,5825200,2300224,0
2017-12-18,289000,5000,8000,0,286000,316057498,5825200,49000,0,0,5874200,2303049,0
2017-12-19,286000,6000,15000,0,277000,316057498,5874200,51000,0,0,5925200,2290192,0
2017-12-20,277000,19000,10000,0,286000,316057498,5925200,64000,0,0,5989200,2264796,0
2017-12-21,286000,34000,24000,0,296000,316057498,5989200,21000,0,0,6010200,1858064,0
2017-12-22,296000,2000,10000,0,288000,316057498,6010200,0,0,0,6010200,1643994,0
2017-12-25,288000,0,11000,1000,276000,316057498,6010200,0,2000,0,6008200,1542105,0
2017-12-26,276000,20000,13000,0,283000,316057498,6008200,0,0,0,6008200,1470378,0
2017-12-27,283000,30000,12000,0,301000,316057498,6008200,0,0,0,6008200,1466900,0
2017-12-28,301000,4000,4000,0,301000,316057498,6008200,0,0,0,6008200,1447352,0
2017-12-29,301000,5000,23000,0,283000,316057498,6008200,0,0,0,6008200,1387856,0
2018-01-02,283000,20000,4000,0,299000,316057498,6008200,10000,0,0,6018200,1362188,0
2018-01-03,299000,2000,1000,0,300000,316057498,6018200,0,0,0,6018200,1310455,0
2018-01-04,300000,63000,9000,0,354000,316057498,6018200,0,0,0,6018200,1315449,0
2018-01-05,354000,109000,91000,0,372000,316057498,6018200,0,0,0,6018200,1397940,0
2018-01-08,372000,31000,68000,0,335000,316057498,6018200,0,0,0,6018200,1439871,0
2018-01-09,335000,25000,0,0,360000,316057498,6018200,0,7000,0,6011200,1464230,0
2018-01-10,360000,13000,20000,0,353000,316057498,6011200,0,0,0,6011200,1466031,0
2018-01-11,353000,106000,21000,0,438000,316057498,6011200,93000,0,0,6104200,1514786,0
2018-01-12,438000,21000,17000,2000,440000,316057498,6104200,103000,0,0,6207200,1486327,0
2018-01-15,440000,22000,11000,0,451000,316057498,6207200,24000,0,0,6231200,1481408,0
2018-01-16,451000,8000,109000,0,350000,316057498,6231200,1000,0,0,6232200,1484603,0
2018-01-17,350000,95000,4000,0,441000,316057498,6232200,9000,0,0,6241200,1514031,0
2018-01-18,441000,18000,10000,0,449000,316057498,6241200,23000,0,0,6264200,1498945,0
2018-01-19,449000,3000,52000,0,400000,316057498,6264200,28000,0,0,6292200,1490740,0
2018-01-22,400000,9000,7000,1000,401000,316057498,6292200,0,0,0,6292200,1468821,0
2018-01-23,401000,7000,4000,0,404000,316057498,6292200,20000,0,0,6312200,1407596,0
2018-01-24,404000,27000,6000,0,425000,316057498,6312200,0,0,0,6312200,1481878,0
2018-01-25,425000,96000,21000,0,500000,316057498,6312200,0,400000,0,5912200,1609659,0
2018-01-26,500000,8000,25000,0,483000,316057498,5912200,0,0,0,5912200,1651074,0
2018-01-29,483000,18000,65000,0,436000,316057498,5912200,24000,0,0,5936200,1672094,0
2018-01-30,436000,16000,7000,0,445000,316057498,5936200,0,0,0,5936200,1673977,0
2018-01-31,445000,12000,23000,0,434000,316057498,5936200,6000,0,0,5942200,1653862,0
2018-02-01,434000,6000,5000,0,435000,316057498,5942200,91000,0,0,6033200,1659891,0
2018-02-02,435000,1000,19000,0,417000,316057498,6033200,51000,0,0,6084200,1667783,0
2018-02-05,417000,46000,65000,0,398000,316057498,6084200,35000,0,0,6119200,1692796,0
2018-02-06,398000,20000,136000,0,282000,316057498,6119200,25000,0,0,6144200,1783265,0
2018-02-07,282000,4000,23000,0,263000,316057498,6144200,6000,0,0,6150200,1830448,0
2018-02-08,263000,58000,4000,0,317000,316057498,6150200,0,0,0,6150200,1807920,0
2018-02-09,317000,29000,92000,0,254000,316057498,6150200,10000,0,0,6160200,1829576,0
2018-02-12,254000,2000,10000,1000,245000,316057498,6160200,0,185000,0,5975200,1843167,0
2018-02-21,245000,40000,0,0,285000,316057498,5975200,3000,0,0,5978200,1876310,0
2018-02-22,285000,90000,3000,0,372000,316057498,5978200,0,0,0,5978200,1932126,0
2018-02-23,372000,11000,21000,0,362000,316057498,5978200,0,0,0,5978200,1876191,0
2018-02-26,362000,6000,13000,1000,354000,316057498,5978200,0,0,0,5978200,1783645,0
2018-02-27,354000,11000,1000,0,364000,316057498,5978200,0,0,0,5978200,1757186,0
2018-03-01,364000,34000,3000,0,395000,316057498,5978200,3000,33000,0,5948200,1773552,0
2018-03-02,395000,0,79000,0,316000,316057498,5948200,30000,0,0,5978200,1794470,0
2018-03-05,316000,9000,1000,0,324000,316057498,5978200,21000,0,0,5999200,1766463,0
2018-03-06,324000,3000,33000,0,294000,316057498,5999200,22000,20000,0,6001200,1745306,0
2018-03-07,294000,3000,19000,0,278000,316057498,6001200,26000,0,0,6027200,1744834,0
2018-03-08,278000,2000,14000,0,266000,316057498,6027200,5000,15000,0,6017200,1720192,0
2018-03-09,266000,9000,17000,4000,254000,316057498,6017200,0,0,0,6017200,1685689,0
2018-03-12,254000,74000,16000,0,312000,316057498,6017200,119000,0,0,6136200,1803495,0
2018-03-13,312000,14000,60000,0,266000,316057498,6136200,109000,0,0,6245200,1869787,0
2018-03-14,266000,1000,50000,0,217000,316057498,6245200,51000,0,0,6296200,1924438,0
2018-03-15,217000,1000,41000,1000,176000,316057498,6296200,35000,0,0,6331200,1944846,0
2018-03-16,176000,0,158000,6000,12000,316057498,6331200,611000,0,0,6942200,2019681,0
2018-03-19,12000,0,0,12000,0,316057498,6942200,191000,0,0,7133200,1992584,0
2018-03-20,0,0,0,0,0,316057498,7133200,23000,481000,0,6675200,1982938,0
2018-03-21,0,0,0,0,0,316057498,6675200,67000,0,0,6742200,1958694,0
2018-03-22,0,67000,0,0,67000,316057498,6742200,1000,0,0,6743200,2066785,0
2018-03-23,67000,76000,55000,0,88000,316057498,6743200,7000,0,0,6750200,2089335,0
2018-03-26,88000,26000,5000,0,109000,316057498,6750200,7000,0,0,6757200,2087483,0
2018-03-27,109000,23000,21000,0,111000,316057498,6757200,2000,0,0,6759200,2071097,0
2018-03-28,111000,32000,12000,0,131000,316057498,6759200,19000,831000,0,5947200,2050602,0
2018-03-29,131000,7000,53000,0,85000,316057498,5947200,0,0,0,5947200,1992170,0
2018-03-30,85000,48000,5000,0,128000,316057498,5947200,4000,0,0,5951200,1955289,0
2018-04-02,140000,4000,18000,0,126000,316057498,5951200,0,0,0,5951200,1875063,0
2018-04-03,126000,10000,45000,0,91000,316057498,5951200,42000,0,0,5993200,1884594,0
2018-04-09,91000,54000,17000,0,128000,316057498,5993200,7000,0,0,6000200,1880825,0
2018-04-10,128000,85000,6000,0,207000,316057498,6000200,11000,0,0,6011200,1855255,0
2018-04-11,207000,22000,9000,0,220000,316057498,6011200,0,0,0,6011200,1864652,0
2018-04-12,220000,38000,3000,2000,253000,316057498,6011200,0,0,0,6011200,1869169,0
2018-04-13,253000,3000,26000,0,230000,316057498,6011200,68000,0,0,6079200,1859295,0
2018-04-16,230000,7000,11000,1000,225000,316057498,6079200,32000,0,0,6111200,1849720,0
2018-04-17,225000,4000,23000,0,206000,316057498,6111200,0,100000,0,6011200,1851431,0
2018-04-18,206000,9000,1000,0,214000,316057498,6011200,0,0,0,6011200,1821269,0
2018-04-19,214000,22000,5000,0,231000,316057498,6011200,39000,0,0,6050200,1817328,0
2018-04-20,231000,42000,4000,0,269000,316057498,6050200,9000,0,0,6059200,1822768,0
2018-04-23,269000,0,5000,3000,261000,316057498,6059200,32000,0,0,6091200,1821600,0
2018-04-24,261000,11000,0,0,272000,316057498,6091200,146000,0,0,6237200,1887850,0
2018-04-25,272000,44000,13000,0,303000,316057498,6237200,113000,0,0,6350200,1735150,0
2018-04-26,303000,8000,1000,0,310000,316057498,6350200,24000,0,0,6374200,1665012,0
2018-04-27,310000,69000,5000,0,374000,316057498,6374200,37000,0,0,6411200,1611436,0
2018-04-30,374000,57000,28000,0,403000,316057498,6411200,10000,0,0,6421200,1670275,0
2018-05-02,403000,19000,41000,4000,377000,316057498,6421200,65000,0,0,6486200,1531427,0
2018-05-03,377000,9000,66000,0,320000,316057498,6486200,3000,0,0,6489200,1459733,0
2018-05-04,320000,14000,6000,0,328000,316057498,6489200,0,10000,0,6479200,1423020,0
2018-05-07,328000,8000,3000,0,333000,316057498,6479200,24000,0,0,6503200,1409963,0
2018-05-08,333000,3000,4000,0,332000,316057498,6503200,2000,70000,0,6435200,1294041,0
2018-05-09,332000,52000,7000,0,377000,316057498,6435200,24000,0,0,6459200,1281276,0
2018-05-10,377000,7000,21000,0,363000,316057498,6459200,385000,0,0,6844200,1354386,0
2018-05-11,363000,87000,8000,0,442000,316057498,6844200,126000,0,0,6970200,1416585,0
2018-05-14,442000,7000,4000,0,445000,316057498,6970200,654000,0,0,7624200,1436155,0
2018-05-15,445000,0,32000,0,413000,316057498,7624200,309000,0,0,7933200,1438935,0
2018-05-16,413000,1000,65000,0,349000,316057498,7933200,37000,20000,0,7950200,1432041,0
2018-05-17,349000,0,19000,0,330000,316057498,7950200,18000,256000,0,7712200,1464102,0
2018-05-18,330000,4000,27000,0,307000,316057498,7712200,81000,494000,0,7299200,1484692,0
2018-05-21,307000,15000,50000,0,272000,316057498,7299200,32000,27000,0,7304200,1478012,0
2018-05-22,272000,6000,6000,0,272000,316057498,7304200,0,78000,0,7226200,1447830,0
2018-05-23,272000,7000,4000,0,275000,316057498,7226200,28000,0,0,7254200,1418337,0
2018-05-24,275000,0,4000,0,271000,316057498,7254200,35000,738000,0,6551200,1415448,0
2018-05-25,271000,3000,0,0,274000,316057498,6551200,116000,0,0,6667200,1391392,0
2018-05-28,274000,8000,0,0,282000,316057498,6667200,80000,0,0,6747200,1375239,0
2018-05-29,282000,19000,12000,0,289000,316057498,6747200,76000,34000,0,6789200,1347627,0
2018-05-30,289000,5000,15000,0,279000,316057498,6789200,45000,0,0,6834200,1340468,0
2018-05-31,279000,6000,36000,1000,248000,316057498,6834200,3000,0,0,6837200,1421020,0
2018-06-01,248000,53000,2000,0,299000,316057498,6837200,2000,1000,0,6838200,1425679,0
2018-06-04,299000,0,35000,0,264000,316057498,6838200,0,165000,0,6673200,1424932,0
2018-06-05,264000,0,5000,0,259000,316057498,6673200,39000,0,0,6712200,1425835,0
2018-06-06,259000,5000,0,0,264000,316057498,6712200,41000,0,0,6753200,1352269,0
2018-06-07,264000,4000,1000,0,267000,316057498,6753200,24000,0,0,6777200,1369711,0
2018-06-08,267000,4000,3000,0,268000,316057498,6777200,10000,0,0,6787200,1375311,0
2018-06-11,268000,9000,0,0,277000,316057498,6787200,20000,0,0,6807200,1390215,0
2018-06-12,277000,1000,5000,0,273000,316057498,6807200,5000,0,0,6812200,1302649,0
2018-06-13,273000,0,4000,0,269000,316057498,6812200,7000,87000,0,6732200,1287440,0
2018-06-14,269000,1000,27000,0,243000,316057498,6732200,0,39000,0,6693200,1282421,0
2018-06-15,243000,2000,6000,0,239000,316057498,6693200,56000,998000,0,5751200,1304586,0
2018-06-19,239000,12000,15000,0,236000,316057498,5751200,206000,0,0,5957200,1372617,0
2018-06-20,236000,12000,12000,0,236000,316057498,5957200,0,0,0,5957200,1413309,0
2018-06-21,236000,8000,3000,0,241000,316057498,5957200,0,49000,0,5908200,1400062,0
2018-06-22,241000,11000,14000,0,238000,316057498,5908200,45000,59000,0,5894200,1319412,0
2018-06-25,238000,3000,3000,0,238000,316057498,5894200,0,0,0,5894200,1262949,0
2018-06-26,238000,15000,14000,0,239000,316057498,5894200,112000,0,0,6006200,1294130,0
2018-06-27,239000,2000,5000,0,236000,316057498,6006200,50000,0,0,6056200,1277064,0
2018-06-28,236000,24000,11000,0,249000,316057498,6056200,3000,0,0,6059200,1324610,0
2018-06-29,249000,6000,3000,0,252000,316057498,6059200,0,0,0,6059200,1330169,0
2018-07-02,252000,15000,23000,0,244000,316057498,6059200,38000,50000,0,6047200,1347444,0
2018-07-03,244000,23000,7000,0,260000,316057498,6047200,20000,0,0,6067200,1389844,0
2018-07-04,260000,24000,5000,0,279000,316057498,6067200,1000,0,0,6068200,1378559,0
2018-07-05,279000,15000,15000,0,279000,316057498,6068200,1000,0,0,6069200,1388984,0
2018-07-06,279000,27000,7000,0,299000,316057498,6069200,4000,0,0,6073200,1386079,0
2018-07-09,299000,46000,10000,0,335000,316057498,6073200,32000,8000,0,6097200,1399344,0
2018-07-10,335000,74000,16000,0,393000,316057498,6097200,29000,0,0,6126200,1427147,0
2018-07-11,393000,16000,84000,0,325000,316057498,6126200,83000,0,0,6209200,1434840,0
2018-07-12,325000,30000,16000,0,339000,316057498,6209200,44000,0,0,6253200,1420703,0
2018-07-13,339000,2000,11000,0,330000,316057498,6253200,34000,2489000,0,3798200,1354510,0
2018-07-16,330000,5000,3000,0,332000,316057498,3798200,31000,2000,0,3827200,1349370,0
2018-07-17,332000,9000,3000,0,338000,316057498,3827200,88000,0,0,3915200,1342265,0
2018-07-18,338000,7000,6000,0,339000,316057498,3915200,62000,0,0,3977200,1355283,0
2018-07-19,339000,4000,3000,0,340000,316057498,3977200,6000,0,0,3983200,1345930,0
2018-07-20,340000,0,11000,0,329000,316057498,3983200,198000,0,0,4181200,1330111,0
2018-07-23,329000,0,25000,0,304000,316057498,4181200,99000,0,0,4280200,1329415,0
2018-07-24,304000,9000,20000,0,293000,316057498,4280200,136000,0,0,4416200,1321056,0
2018-07-25,293000,0,254000,39000,0,316057498,4416200,196000,0,0,4612200,1315965,0
2018-07-26,0,0,0,0,0,316057498,4612200,167000,1542000,0,3237200,1327911,0
2018-07-27,0,0,0,0,0,316057498,3237200,110000,0,0,3347200,1304275,0
2018-07-30,0,0,0,0,0,316057498,3347200,246000,48000,0,3545200,1317938,0
2018-07-31,0,76000,0,0,76000,316057498,3545200,308000,1007200,0,2846000,1268866,0
2018-08-01,76000,6000,0,0,82000,316057498,2846000,262000,919000,0,2189000,1216826,0
2018-08-02,82000,32000,2000,0,112000,316057498,2189000,210000,0,0,2399000,1214046,0
2018-08-03,112000,16000,2000,0,126000,316057498,2399000,446000,0,0,2845000,1224683,0
2018-08-06,126000,35000,1000,0,160000,316057498,2845000,149000,0,0,2994000,1203928,0
2018-08-07,160000,12000,72000,0,100000,316057498,2994000,378000,0,0,3372000,1151938,0
2018-08-08,100000,3000,12000,0,91000,316057498,3372000,147000,148000,0,3371000,1140030,0
2018-08-09,91000,95000,12000,0,174000,316057498,3371000,3000,0,0,3374000,1172537,0
2018-08-10,174000,9000,0,0,183000,316057498,3374000,50000,87000,0,3337000,1153536,0
2018-08-13,183000,27000,8000,0,202000,316057498,3337000,24000,0,0,3361000,1151940,0
2018-08-14,202000,19000,5000,0,216000,316057498,3361000,15000,24000,0,3352000,1106196,0
2018-08-15,216000,12000,19000,0,209000,316057498,3352000,4000,0,0,3356000,1120546,0
2018-08-16,209000,90000,83000,0,216000,316057498,3356000,0,0,0,3356000,1157174,0
2018-08-17,216000,39000,20000,0,235000,316057498,3356000,1000,0,0,3357000,1152238,0
2018-08-20,235000,84000,14000,0,305000,316057498,3357000,0,0,0,3357000,1151126,0
2018-08-21,305000,45000,25000,0,325000,316057498,3357000,0,6000,0,3351000,1150546,0
2018-08-22,325000,69000,17000,0,377000,316057498,3351000,7000,0,0,3358000,1140742,0
2018-08-23,377000,94000,20000,0,451000,316057498,3358000,7000,394000,0,2971000,1145082,0
2018-08-24,451000,21000,25000,0,447000,316057498,2971000,17000,0,0,2988000,1124900,0
2018-08-27,447000,19000,62000,0,404000,316057498,2988000,40000,0,0,3028000,1142096,0
2018-08-28,404000,26000,13000,0,417000,316057498,3028000,89000,0,0,3117000,1148257,0
2018-08-29,417000,26000,27000,1000,415000,316057498,3117000,26000,0,0,3143000,1151544,0
2018-08-30,415000,4000,14000,0,405000,316057498,3143000,39000,1393000,0,1789000,1150302,0
2018-08-31,405000,17000,3000,0,419000,316057498,1789000,41000,0,0,1830000,1147308,0
2018-09-03,419000,24000,12000,0,431000,316057498,1830000,184000,0,0,2014000,1146601,0
2018-09-04,431000,11000,5000,0,437000,316057498,2014000,32000,0,0,2046000,1122792,0
2018-09-05,437000,11000,45000,0,403000,322378648,2046000,109000,0,0,2155000,1117204,0
2018-09-06,403000,21000,10000,3000,411000,322378648,2155000,59000,0,0,2214000,1101924,0
2018-09-07,411000,2000,24000,1000,388000,322378648,2214000,93000,0,0,2307000,1122463,0
2018-09-10,388000,39000,11000,1000,415000,322378648,2307000,5000,0,0,2312000,1088028,0
2018-09-11,415000,250000,40000,0,625000,322378648,2312000,5000,0,0,2317000,1074480,0
2018-09-12,625000,105000,35000,0,695000,322378648,2317000,0,67000,0,2250000,1074511,0
2018-09-13,695000,21000,13000,0,703000,322378648,2250000,3000,29000,0,2224000,1063362,0
2018-09-14,703000,34000,58000,0,679000,322378648,2224000,0,0,0,2224000,1057125,0
2018-09-17,679000,2000,1000,0,680000,322378648,2224000,0,60000,0,2164000,1055814,0
2018-09-18,680000,32000,5000,0,707000,322378648,2164000,0,0,0,2164000,1077965,0
2018-09-19,707000,10000,16000,0,701000,322378648,2164000,0,0,0,2164000,1098839,0
2018-09-20,701000,81000,14000,0,768000,322378648,2164000,56000,0,0,2220000,1044306,0
2018-09-21,768000,15000,119000,0,664000,322378648,2220000,148000,29000,0,2339000,1147457,0
2018-09-25,664000,12000,10000,0,666000,322378648,2339000,0,0,0,2339000,1124299,0
2018-09-26,666000,6000,1000,0,671000,322378648,2339000,21000,0,0,2360000,1110343,0
2018-09-27,671000,13000,7000,0,677000,322378648,2360000,56000,502000,0,1914000,1107308,0
2018-09-28,677000,70000,15000,0,732000,322378648,1914000,74000,0,0,1988000,1076852,0
2018-10-01,732000,14000,12000,0,734000,322378648,1988000,10000,0,0,1998000,1057531,0
2018-10-02,734000,3000,70000,0,667000,322378648,1998000,22000,341000,0,1679000,1041403,0
2018-10-03,667000,19000,19000,0,667000,322378648,1679000,8000,0,0,1687000,1030784,0
2018-10-04,667000,43000,27000,0,683000,322378648,1687000,6000,0,0,1693000,1024194,0
2018-10-05,683000,32000,59000,0,656000,322378648,1693000,6000,322000,0,1377000,1020903,0
2018-10-08,656000,66000,15000,0,707000,322378648,1377000,3000,0,0,1380000,1021844,0
2018-10-09,707000,171000,56000,0,822000,322378648,1380000,0,0,0,1380000,1047456,0
2018-10-11,822000,336000,272000,0,886000,322378648,1380000,94000,55000,0,1419000,1138696,0
2018-10-12,886000,200000,125000,0,961000,322378648,1419000,245000,291000,0,1373000,1183654,0
2018-10-15,961000,207000,106000,0,1062000,322378648,1373000,1000,0,0,1374000,1209034,0
2018-10-16,1062000,265000,91000,0,1236000,322378648,1374000,100000,0,0,1474000,1219121,0
2018-10-17,1236000,176000,209000,0,1203000,322378648,1474000,69000,0,0,1543000,1226721,0
2018-10-18,1203000,118000,234000,0,1087000,322378648,1543000,53000,0,0,1596000,1263809,0
2018-10-19,1087000,460000,166000,0,1381000,322378648,1596000,263000,0,0,1859000,1304272,0
2018-10-22,1381000,169000,93000,0,1457000,322378648,1859000,64000,0,0,1923000,1341475,0
2018-10-23,1457000,649000,191000,0,1915000,322378648,1923000,423000,0,0,2346000,1392747,0
2018-10-24,1915000,219000,288000,0,1846000,322378648,2346000,105000,0,0,2451000,1445237,0
2018-10-25,1846000,185000,187000,0,1844000,322378648,2451000,277000,55000,0,2673000,1453955,0
2018-10-26,1844000,282000,149000,0,1977000,322378648,2673000,152000,367000,0,2458000,1499922,0
2018-10-29,1977000,135000,167000,0,1945000,322378648,2458000,549000,0,0,3007000,1523082,0
2018-10-30,1945000,163000,188000,4000,1916000,322378648,3007000,92000,0,0,3099000,1538807,0
2018-10-31,1916000,58000,88000,0,1886000,322378648,3099000,202000,0,0,3301000,1584531,0
2018-11-01,1886000,137000,120000,0,1903000,322378648,3301000,184000,40000,0,3445000,1603939,0
2018-11-02,1903000,73000,208000,0,1768000,322378648,3445000,106000,0,0,3551000,1617173,0
2018-11-05,1768000,160000,29000,0,1899000,322378648,3551000,126000,2000,0,3675000,1624304,0
2018-11-06,1899000,79000,13000,0,1965000,322378648,3675000,417000,0,0,4092000,1528764,0
2018-11-07,1965000,61000,70000,4000,1952000,322378648,4092000,174000,25000,0,4241000,1554225,0
2018-11-08,1952000,51000,28000,0,1975000,322378648,4241000,33000,0,0,4274000,1559738,0
2018-11-09,1975000,127000,87000,0,2015000,322378648,4274000,1000,0,0,4275000,1588049,0
2018-11-12,2015000,94000,55000,0,2054000,322378648,4275000,0,202000,0,4073000,1589766,0
2018-11-13,2054000,54000,29000,0,2079000,322378648,4073000,4000,0,0,4077000,1610932,0
2018-11-14,2079000,35000,69000,0,2045000,322378648,4077000,0,0,0,4077000,1632093,0
2018-11-15,2045000,91000,54000,0,2082000,322378648,4077000,4000,585000,0,3496000,1634575,0
2018-11-16,2082000,110000,56000,0,2136000,322378648,3496000,27000,510000,0,3013000,1635898,0
2018-11-19,2136000,18000,67000,0,2087000,322378648,3013000,0,0,0,3013000,1622778,0
2018-11-20,2087000,21000,72000,122000,1914000,322378648,3013000,12000,0,0,3025000,1620566,0
2018-11-21,1914000,47000,27000,0,1934000,322378648,3025000,4000,0,0,3029000,1596710,0
2018-11-22,1934000,30000,13000,0,1951000,322378648,3029000,4000,0,0,3033000,1487261,0
2018-11-23,1951000,39000,70000,0,1920000,322378648,3033000,55000,398000,0,2690000,1437141,0
2018-11-26,1920000,25000,34000,0,1911000,322378648,2690000,3000,0,0,2693000,1412095,0
2018-11-27,1911000,13000,55000,0,1869000,322378648,2693000,60000,218000,0,2535000,1403873,0
2018-11-28,1869000,13000,67000,0,1815000,322378648,2535000,42000,0,0,2577000,1396324,0
2018-11-29,1815000,18000,59000,0,1774000,322378648,2577000,16000,100000,0,2493000,1376569,0
2018-11-30,1774000,12000,10000,0,1776000,322378648,2493000,99000,0,0,2592000,1354768,0
2018-12-03,1776000,21000,369000,4000,1424000,322378648,2592000,0,22000,0,2570000,1356692,0
2018-12-04,1424000,8000,101000,0,1331000,322378648,2570000,0,28000,0,2542000,1303851,0
2018-12-05,1331000,23000,23000,0,1331000,322378648,2542000,0,451000,0,2091000,1247382,0
2018-12-06,1331000,55000,26000,1000,1359000,322378648,2091000,12000,5000,0,2098000,1228062,0
2018-12-07,1359000,31000,7000,0,1383000,322378648,2098000,2000,1189000,0,911000,1175503,0
2018-12-10,1383000,14000,42000,0,1355000,322378648,911000,0,0,0,911000,1150752,0
2018-12-11,1355000,11000,17000,0,1349000,322378648,911000,0,0,0,911000,1143861,0
2018-12-12,1349000,8000,40000,0,1317000,322378648,911000,0,0,0,911000,1099113,0
2018-12-13,1317000,24000,3000,0,1338000,322378648,911000,0,0,0,911000,1057681,0
2018-12-14,1338000,22000,3000,0,1357000,322378648,911000,211000,0,0,1122000,1033230,0
2018-12-17,1357000,2000,14000,2000,1343000,322378648,1122000,0,60000,0,1062000,990558,0
2018-12-18,1343000,27000,0,0,1370000,322378648,1062000,52000,0,0,1114000,984845,0
2018-12-19,1370000,15000,7000,0,1378000,322378648,1114000,3000,0,0,1117000,952416,0
2018-12-20,1378000,12000,4000,0,1386000,322378648,1117000,14000,0,0,1131000,938264,0
2018-12-21,1386000,13000,7000,0,1392000,322378648,1131000,0,5000,0,1126000,905292,0
2018-12-22,1392000,6000,5000,0,1393000,322378648,1126000,2000,0,0,1128000,860663,0
2018-12-24,1393000,94000,24000,0,1463000,322378648,1128000,0,0,0,1128000,827040,0
2018-12-25,1463000,129000,159000,0,1433000,322378648,1128000,45000,18000,0,1155000,804263,0
2018-12-26,1433000,87000,47000,0,1473000,322378648,1155000,45000,23000,0,1177000,779813,0
2018-12-27,1473000,48000,50000,1000,1470000,322378648,1177000,0,0,0,1177000,774856,0
2018-12-28,1470000,11000,2000,1000,1478000,322378648,1177000,0,0,0,1177000,777334,0
2019-01-02,1478000,13000,18000,0,1473000,322378648,1177000,83000,0,0,1260000,791264,0
2019-01-03,1473000,5000,15000,0,1463000,322378648,1260000,0,0,0,1260000,778130,0
2019-01-04,1463000,13000,54000,1000,1421000,322378648,1260000,22000,0,0,1282000,805905,0
2019-01-07,1421000,20000,14000,0,1427000,322378648,1282000,2000,0,0,1284000,856551,0
2019-01-08,1427000,8000,22000,0,1413000,322378648,1284000,0,0,0,1284000,870121,0
2019-01-09,1413000,20000,106000,0,1327000,322378648,1284000,61000,0,0,1345000,902872,0
2019-01-10,1327000,41000,5000,0,1363000,322378648,1345000,133000,0,0,1478000,932504,0
2019-01-11,1363000,19000,32000,0,1350000,322378648,1478000,20000,0,0,1498000,934236,0
2019-01-14,1350000,14000,6000,0,1358000,322378648,1498000,0,0,0,1498000,924072,0
2019-01-15,1358000,27000,15000,0,1370000,322378648,1498000,0,325000,0,1173000,901354,0
2019-01-16,1370000,18000,14000,0,1374000,322378648,1173000,100000,1000,0,1272000,888098,0
