date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-09,0,0,0,0,0,7500000,0,0,0,0,0,6063,0
2016-08-10,0,0,0,0,0,7500000,0,0,0,0,0,6125,0
2016-08-11,0,0,0,0,0,7500000,0,0,0,0,0,6125,0
2016-08-12,0,0,0,0,0,7500000,0,0,0,0,0,5993,0
2016-08-15,0,0,0,0,0,7500000,0,0,0,0,0,5463,0
2016-08-16,0,0,0,0,0,7500000,0,0,0,0,0,4956,0
2016-08-17,0,0,0,0,0,7500000,0,0,0,0,0,4957,0
2016-08-18,0,0,0,0,0,7500000,0,0,0,0,0,4900,0
2016-08-19,0,0,0,0,0,7500000,0,0,0,0,0,4726,0
2016-08-22,0,0,0,0,0,7500000,0,0,0,0,0,4533,0
2016-08-23,0,0,0,0,0,7500000,0,0,0,0,0,4406,0
2016-08-24,0,0,0,0,0,7500000,0,0,0,0,0,4328,0
2016-08-25,0,0,0,0,0,7500000,0,0,0,0,0,4014,0
2016-08-26,0,0,0,0,0,7500000,0,0,0,0,0,3463,0
2016-08-29,0,0,0,0,0,7500000,0,0,0,0,0,3336,0
2016-08-30,0,0,0,0,0,7500000,0,0,0,0,0,2191,0
2016-08-31,0,0,0,0,0,7500000,0,0,0,0,0,1692,0
2016-09-01,0,0,0,0,0,7500000,0,0,0,0,0,1581,0
2016-09-02,0,0,0,0,0,7500000,0,0,0,0,0,1297,0
2016-09-05,0,0,0,0,0,7500000,0,0,0,0,0,1192,0
2016-09-06,0,0,0,0,0,7500000,0,0,0,0,0,1219,0
2016-09-07,0,0,0,0,0,7500000,0,0,0,0,0,1253,0
2016-09-08,0,0,0,0,0,7500000,0,0,0,0,0,1114,0
2016-09-09,0,0,0,0,0,7500000,0,0,0,0,0,1127,0
2016-09-12,0,0,0,0,0,7500000,0,0,0,0,0,1127,0
2016-09-13,0,0,0,0,0,7500000,0,0,0,0,0,1134,0
2016-09-14,0,0,0,0,0,7500000,0,0,0,0,0,1072,0
2016-09-19,0,0,0,0,0,7500000,0,0,0,0,0,1042,0
2016-09-20,0,0,0,0,0,7500000,0,0,0,0,0,1022,0
2016-09-21,0,0,0,0,0,7500000,0,0,0,0,0,959,0
2016-09-22,0,0,0,0,0,7500000,0,0,0,0,0,790,0
2016-09-23,0,0,0,0,0,7500000,0,0,0,0,0,854,0
2016-09-26,0,0,0,0,0,7500000,0,0,0,0,0,1018,0
2016-09-29,0,0,0,0,0,7500000,0,0,0,0,0,1091,0
2016-09-30,0,0,0,0,0,7500000,0,0,0,0,0,1139,0
2016-10-03,0,0,0,0,0,7500000,0,0,0,0,0,1169,0
2016-10-04,0,0,0,0,0,7500000,0,0,0,0,0,1107,0
2016-10-05,0,0,0,0,0,7500000,0,0,0,0,0,1083,0
2016-10-06,0,0,0,0,0,7500000,0,0,0,0,0,1099,0
2016-10-07,0,0,0,0,0,7500000,0,0,0,0,0,1449,0
2016-10-11,0,0,0,0,0,7500000,0,0,0,0,0,1525,0
2016-10-12,0,0,0,0,0,7500000,0,0,0,0,0,1678,0
2016-10-13,0,0,0,0,0,7500000,0,0,0,0,0,1710,0
2016-10-14,0,0,0,0,0,7500000,0,0,0,0,0,1758,0
2016-10-17,0,0,0,0,0,7500000,0,0,0,0,0,1762,0
2016-10-18,0,0,0,0,0,7500000,0,0,0,0,0,1835,0
2016-10-19,0,0,0,0,0,7500000,0,0,0,0,0,2580,0
2016-10-20,0,0,0,0,0,7500000,0,0,0,0,0,2815,0
2016-10-21,0,0,0,0,0,7500000,0,0,0,0,0,2806,0
2016-10-24,0,0,0,0,0,7500000,0,0,0,0,0,2816,0
2016-10-25,0,0,0,0,0,7500000,0,0,0,0,0,2844,0
2016-10-26,0,0,0,0,0,7500000,0,0,0,0,0,2855,0
2016-10-27,0,0,0,0,0,7500000,0,0,0,0,0,2943,0
2016-10-28,0,0,0,0,0,7500000,0,0,0,0,0,2939,0
2016-10-31,0,0,0,0,0,7500000,0,0,0,0,0,2925,0
2016-11-01,0,0,0,0,0,7500000,0,0,0,0,0,2911,0
2016-11-02,0,0,0,0,0,7500000,0,0,0,0,0,2884,0
2016-11-03,0,0,0,0,0,7500000,0,0,0,0,0,2792,0
2016-11-04,0,0,0,0,0,7500000,0,0,0,0,0,2780,0
2016-11-07,0,0,0,0,0,7500000,0,0,0,0,0,2780,0
2016-11-08,0,0,0,0,0,7500000,0,0,0,0,0,2747,0
2016-11-09,0,0,0,0,0,7500000,0,0,0,0,0,2682,0
2016-11-10,0,0,0,0,0,7500000,0,0,0,0,0,2551,0
2016-11-11,0,0,0,0,0,7500000,0,0,0,0,0,2513,0
2016-11-14,0,0,0,0,0,7500000,0,0,0,0,0,2526,0
2016-11-15,0,0,0,0,0,7500000,0,0,0,0,0,2642,0
2016-11-16,0,0,0,0,0,7500000,0,0,0,0,0,2653,0
2016-11-17,0,0,0,0,0,7500000,0,0,0,0,0,2696,0
2016-11-18,0,0,0,0,0,7500000,0,0,0,0,0,2689,0
2016-11-21,0,0,0,0,0,7500000,0,0,0,0,0,2352,0
2016-11-22,0,0,0,0,0,7500000,0,0,0,0,0,2329,0
2016-11-23,0,0,0,0,0,7500000,0,0,0,0,0,2353,0
2016-11-24,0,0,0,0,0,7500000,0,0,0,0,0,2293,0
2016-11-25,0,0,0,0,0,7500000,0,0,0,0,0,2247,0
2016-11-28,0,0,0,0,0,7500000,0,0,0,0,0,2258,0
2016-11-29,0,0,0,0,0,7500000,0,0,0,0,0,2207,0
2016-11-30,0,0,0,0,0,7500000,0,0,0,0,0,1814,0
2016-12-01,0,0,0,0,0,7500000,0,0,0,0,0,1594,0
2016-12-02,0,0,0,0,0,7500000,0,0,0,0,0,1607,0
2016-12-05,0,0,0,0,0,7500000,0,0,0,0,0,1598,0
2016-12-06,0,0,0,0,0,7500000,0,0,0,0,0,1632,0
2016-12-07,0,0,0,0,0,7500000,0,0,0,0,0,1931,0
2016-12-08,0,0,0,0,0,7500000,0,0,0,0,0,1757,0
2016-12-09,0,0,0,0,0,7500000,0,0,0,0,0,1763,0
2016-12-12,0,0,0,0,0,7500000,0,0,0,0,0,2072,0
2016-12-13,0,0,0,0,0,7500000,0,0,0,0,0,2086,0
2016-12-14,0,0,0,0,0,7500000,0,0,0,0,0,2085,0
2016-12-15,0,0,0,0,0,7500000,0,0,0,0,0,2089,0
2016-12-16,0,0,0,0,0,7500000,0,0,0,0,0,2160,0
2016-12-19,0,0,0,0,0,7500000,0,0,0,0,0,2169,0
2016-12-20,0,0,0,0,0,7500000,0,0,0,0,0,2255,0
2016-12-21,0,0,0,0,0,7500000,0,0,0,0,0,2322,0
2016-12-22,0,0,0,0,0,7500000,0,0,0,0,0,2288,0
2016-12-23,0,0,0,0,0,7500000,0,0,0,0,0,2317,0
2016-12-26,0,0,0,0,0,7500000,0,0,0,0,0,2448,0
2016-12-27,0,0,0,0,0,7500000,0,0,0,0,0,2386,0
2016-12-28,0,0,0,0,0,7500000,0,0,0,0,0,2354,0
2016-12-29,0,0,0,0,0,7500000,0,0,0,0,0,2364,0
2016-12-30,0,0,0,0,0,7500000,0,0,0,0,0,2378,0
2017-01-03,0,0,0,0,0,7500000,0,0,0,0,0,2418,0
2017-01-04,0,0,0,0,0,7500000,0,0,0,0,0,2404,0
2017-01-05,0,0,0,0,0,7500000,0,0,0,0,0,2234,0
2017-01-06,0,0,0,0,0,7500000,0,0,0,0,0,2247,0
2017-01-09,0,0,0,0,0,7500000,0,0,0,0,0,2452,0
2017-01-10,0,0,0,0,0,7500000,0,0,0,0,0,2527,0
2017-01-11,0,0,0,0,0,7500000,0,0,0,0,0,2638,0
2017-01-12,0,0,0,0,0,7500000,0,0,0,0,0,2298,0
2017-01-13,0,0,0,0,0,7500000,0,0,0,0,0,2346,0
2017-01-16,0,0,0,0,0,7500000,0,0,0,0,0,2333,0
2017-01-17,0,0,0,0,0,7500000,0,0,0,0,0,2299,0
2017-01-18,0,0,0,0,0,7500000,0,0,0,0,0,2207,0
2017-01-19,0,0,0,0,0,7500000,0,0,0,0,0,1931,0
2017-01-20,0,0,0,0,0,7500000,0,0,0,0,0,1924,0
2017-01-23,0,0,0,0,0,7500000,0,0,0,0,0,1931,0
2017-01-24,0,0,0,0,0,7500000,0,0,0,0,0,1648,0
2017-02-02,0,0,0,0,0,7500000,0,0,0,0,0,1658,0
2017-02-03,0,0,0,0,0,7500000,0,0,0,0,0,1698,0
2017-02-06,0,0,0,0,0,7500000,0,0,0,0,0,1883,0
2017-02-07,0,0,0,0,0,7500000,0,0,0,0,0,1865,0
2017-02-08,0,0,0,0,0,7500000,0,0,0,0,0,1990,0
2017-02-09,0,0,0,0,0,7500000,0,0,0,0,0,1930,0
2017-02-10,0,0,0,0,0,7500000,0,0,0,0,0,2404,0
2017-02-13,0,0,0,0,0,7500000,0,0,0,0,0,2476,0
2017-02-14,0,0,0,0,0,7500000,0,0,0,0,0,2424,0
2017-02-15,0,0,0,0,0,7500000,0,0,0,0,0,2236,0
2017-02-16,0,0,0,0,0,7500000,0,0,0,0,0,2124,0
2017-02-17,0,0,0,0,0,7500000,0,0,0,0,0,2243,0
2017-02-20,0,0,0,0,0,7500000,0,0,0,0,0,2186,0
2017-02-21,0,0,0,0,0,7500000,0,0,0,0,0,2148,0
2017-02-22,0,0,0,0,0,7500000,0,0,0,0,0,3189,0
2017-02-23,0,0,0,0,0,7500000,0,0,0,0,0,3324,0
2017-02-24,0,0,0,0,0,7500000,0,0,0,0,0,3306,0
2017-03-01,0,0,0,0,0,7500000,0,0,0,0,0,3216,0
2017-03-02,0,0,0,0,0,7500000,0,0,0,0,0,3146,0
2017-03-03,0,0,0,0,0,7500000,0,0,0,0,0,2956,0
2017-03-06,0,0,0,0,0,7500000,0,0,0,0,0,3140,0
2017-03-07,0,0,0,0,0,7500000,0,0,0,0,0,3017,0
2017-03-08,0,0,0,0,0,7500000,0,0,0,0,0,3093,0
2017-03-09,0,0,0,0,0,7500000,0,0,0,0,0,3064,0
2017-03-10,0,0,0,0,0,7500000,0,0,0,0,0,3273,0
2017-03-13,0,0,0,0,0,7500000,0,0,0,0,0,3245,0
2017-03-14,0,0,0,0,0,7500000,0,0,0,0,0,3401,0
2017-03-15,0,0,0,0,0,7500000,0,0,0,0,0,3381,0
2017-03-16,0,0,0,0,0,7500000,0,0,0,0,0,3312,0
2017-03-17,0,0,0,0,0,7500000,0,0,0,0,0,3628,0
2017-03-20,0,0,0,0,0,7500000,0,0,0,0,0,3587,0
2017-03-21,0,0,0,0,0,7500000,0,0,0,0,0,3337,0
2017-03-22,0,0,0,0,0,7500000,0,0,0,0,0,3264,0
2017-03-23,0,0,0,0,0,7500000,0,0,0,0,0,3409,0
2017-03-24,0,0,0,0,0,7500000,0,0,0,0,0,3655,0
2017-03-27,0,0,0,0,0,7500000,0,0,0,0,0,3640,0
2017-03-28,0,0,0,0,0,7500000,0,0,0,0,0,3522,0
2017-03-29,0,0,0,0,0,7500000,0,0,0,0,0,3702,0
2017-03-30,0,0,0,0,0,7500000,0,0,0,0,0,3879,0
2017-03-31,0,0,0,0,0,7500000,0,0,0,0,0,4563,0
2017-04-05,0,0,0,0,0,7500000,0,0,0,0,0,4425,0
2017-04-06,0,0,0,0,0,7500000,0,0,0,0,0,4800,0
2017-04-07,0,0,0,0,0,7500000,0,0,0,0,0,4917,0
2017-04-10,0,0,0,0,0,7500000,0,0,0,0,0,5094,0
2017-04-11,0,0,0,0,0,7500000,0,0,0,0,0,5190,0
2017-04-12,0,0,0,0,0,7500000,0,0,0,0,0,5519,0
2017-04-13,0,0,0,0,0,7500000,0,0,0,0,0,5737,0
2017-04-14,0,0,0,0,0,7500000,0,0,0,0,0,5627,0
2017-04-17,0,0,0,0,0,7500000,0,0,0,0,0,5842,0
2017-04-18,0,0,0,0,0,7500000,0,0,0,0,0,6356,0
2017-04-19,0,0,0,0,0,7500000,0,0,0,0,0,6198,0
2017-04-20,0,0,0,0,0,7500000,0,0,0,0,0,6496,0
2017-04-21,0,0,0,0,0,7500000,0,0,0,0,0,7148,0
2017-04-24,0,0,0,0,0,7500000,0,0,0,0,0,7147,0
2017-04-25,0,0,0,0,0,7500000,0,0,0,0,0,7245,0
2017-04-26,0,0,0,0,0,7500000,0,0,0,0,0,7634,0
2017-04-27,0,0,0,0,0,7500000,0,0,0,0,0,7508,0
2017-04-28,0,0,0,0,0,7500000,0,0,0,0,0,7908,0
2017-05-02,0,0,0,0,0,7500000,0,0,0,0,0,9111,0
2017-05-03,0,0,0,0,0,7500000,0,0,0,0,0,8781,0
2017-05-04,0,0,0,0,0,7500000,0,0,0,0,0,8824,0
2017-05-05,0,0,0,0,0,7500000,0,0,0,0,0,8775,0
2017-05-08,0,0,0,0,0,7500000,0,0,0,0,0,8774,0
2017-05-09,0,0,0,0,0,7500000,0,0,0,0,0,8429,0
2017-05-10,0,0,0,0,0,7500000,0,0,0,0,0,8664,0
2017-05-11,0,0,0,0,0,7500000,0,0,0,0,0,8000,0
2017-05-12,0,0,0,0,0,7500000,0,0,0,0,0,8149,0
2017-05-15,0,0,0,0,0,7500000,0,0,0,0,0,7960,0
2017-05-16,0,0,0,0,0,7500000,0,0,0,0,0,7902,0
2017-05-17,0,0,0,0,0,7500000,0,0,0,0,0,7228,0
2017-05-18,0,0,0,0,0,7500000,0,0,0,0,0,7587,0
2017-05-19,0,0,0,0,0,7500000,0,0,0,0,0,7307,0
2017-05-22,0,0,0,0,0,7500000,0,0,0,0,0,7326,0
2017-05-23,0,0,0,0,0,7500000,0,0,0,0,0,7176,0
2017-05-24,0,0,0,0,0,7500000,0,0,0,0,0,7171,0
2017-05-25,0,0,0,0,0,7500000,0,0,0,0,0,6758,0
2017-05-26,0,0,0,0,0,7500000,0,0,0,0,0,6559,0
2017-05-31,0,0,0,0,0,7500000,0,0,0,0,0,6608,0
2017-06-01,0,0,0,0,0,7500000,0,0,0,0,0,6349,0
2017-06-02,0,0,0,0,0,7500000,0,0,0,0,0,5874,0
2017-06-05,0,0,0,0,0,7500000,0,0,0,0,0,5694,0
2017-06-06,0,0,0,0,0,7500000,0,0,0,0,0,5008,0
2017-06-07,0,0,0,0,0,7500000,0,0,0,0,0,5010,0
2017-06-08,0,0,0,0,0,7500000,0,0,0,0,0,5049,0
2017-06-09,0,0,0,0,0,7500000,0,0,0,0,0,4713,0
2017-06-12,0,0,0,0,0,7500000,0,0,0,0,0,4708,0
2017-06-13,0,0,0,0,0,7500000,0,0,0,0,0,4402,0
2017-06-14,0,0,0,0,0,7500000,0,0,0,0,0,3198,0
2017-06-15,0,0,0,0,0,7500000,0,0,0,0,0,3190,0
2017-06-16,0,0,0,0,0,7500000,0,0,0,0,0,3307,0
2017-06-19,0,0,0,0,0,7500000,0,0,0,0,0,3450,0
2017-06-20,0,0,0,0,0,7500000,0,0,0,0,0,3507,0
2017-06-21,0,0,0,0,0,7500000,0,0,0,0,0,3579,0
2017-06-22,0,0,0,0,0,7500000,0,0,0,0,0,3104,0
2017-06-23,0,0,0,0,0,7500000,0,0,0,0,0,2997,0
2017-06-26,0,0,0,0,0,7500000,0,0,0,0,0,3121,0
2017-06-27,0,0,0,0,0,7500000,0,0,0,0,0,3340,0
2017-06-28,0,0,0,0,0,7500000,0,0,0,0,0,3266,0
2017-06-29,0,0,0,0,0,7500000,0,0,0,0,0,3480,0
2017-06-30,0,0,0,0,0,7500000,0,0,0,0,0,3163,0
2017-07-03,0,0,0,0,0,7500000,0,0,0,0,0,3360,0
2017-07-04,0,0,0,0,0,7500000,0,0,0,0,0,3270,0
2017-07-05,0,0,0,0,0,7500000,0,0,0,0,0,3236,0
2017-07-06,0,0,0,0,0,7500000,0,0,0,0,0,3135,0
2017-07-07,0,0,0,0,0,7500000,0,0,0,0,0,3186,0
2017-07-10,0,0,0,0,0,7500000,0,0,0,0,0,3135,0
2017-07-11,0,0,0,0,0,7500000,0,0,0,0,0,3067,0
2017-07-12,0,0,0,0,0,7500000,0,0,0,0,0,3170,0
2017-07-13,0,0,0,0,0,7500000,0,0,0,0,0,3124,0
2017-07-14,0,0,0,0,0,7500000,0,0,0,0,0,3129,0
2017-07-17,0,0,0,0,0,7500000,0,0,0,0,0,2952,0
2017-07-18,0,0,0,0,0,7500000,0,0,0,0,0,2934,0
2017-07-19,0,0,0,0,0,7500000,0,0,0,0,0,4069,0
2017-07-20,0,0,0,0,0,7500000,0,0,0,0,0,5010,0
2017-07-21,0,0,0,0,0,7500000,0,0,0,0,0,5374,0
2017-07-24,0,0,0,0,0,7500000,0,0,0,0,0,5608,0
2017-07-25,0,0,0,0,0,7500000,0,0,0,0,0,5567,0
2017-07-26,0,0,0,0,0,7500000,0,0,0,0,0,5668,0
2017-07-27,0,0,0,0,0,7500000,0,0,0,0,0,5727,0
2017-07-28,0,0,0,0,0,7500000,0,0,0,0,0,5737,0
2017-07-31,0,0,0,0,0,7500000,0,0,0,0,0,5628,0
2017-08-01,0,0,0,0,0,7500000,0,0,0,0,0,5573,0
2017-08-02,0,0,0,0,0,7500000,0,0,0,0,0,5520,0
2017-08-03,0,0,0,0,0,7500000,0,0,0,0,0,5592,0
2017-08-04,0,0,0,0,0,7500000,0,0,0,0,0,5584,0
2017-08-07,0,0,0,0,0,7500000,0,0,0,0,0,5301,0
2017-08-08,0,0,0,0,0,7500000,0,0,0,0,0,5214,0
2017-08-09,0,0,0,0,0,7500000,0,0,0,0,0,5184,0
2017-08-10,0,0,0,0,0,7500000,0,0,0,0,0,5020,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
