date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-15,0,0,0,0,0,44269486,0,5000,0,0,5000,111984,0
2016-07-18,0,0,0,0,0,44269486,5000,0,0,0,5000,113998,0
2016-07-19,0,0,0,0,0,44269486,5000,0,0,0,5000,115752,0
2016-07-20,0,0,0,0,0,44269486,5000,0,0,0,5000,116585,0
2016-07-21,0,0,0,0,0,44269486,5000,0,0,0,5000,117736,0
2016-07-22,0,0,0,0,0,44269486,5000,0,0,0,5000,118142,0
2016-07-25,0,0,0,0,0,44269486,5000,0,0,0,5000,115929,0
2016-07-26,0,0,0,0,0,44269486,5000,0,0,0,5000,114855,0
2016-07-27,0,0,0,0,0,44269486,5000,0,0,0,5000,115142,0
2016-07-28,0,0,0,0,0,44269486,5000,0,0,0,5000,104161,0
2016-07-29,0,0,0,0,0,44269486,5000,0,0,0,5000,99400,0
2016-08-01,0,0,0,0,0,44269486,5000,0,0,0,5000,96224,0
2016-08-02,0,0,0,0,0,44269486,5000,0,0,0,5000,84984,0
2016-08-03,0,0,0,0,0,44269486,5000,0,4000,0,1000,76962,0
2016-08-04,0,0,0,0,0,44269486,1000,0,0,0,1000,73600,0
2016-08-05,0,0,0,0,0,44269486,1000,0,0,0,1000,66827,0
2016-08-08,0,0,0,0,0,44269486,1000,0,0,0,1000,63944,0
2016-08-09,0,0,0,0,0,44269486,1000,0,0,0,1000,63751,0
2016-08-10,0,0,0,0,0,44269486,1000,0,0,0,1000,63755,0
2016-08-11,0,0,0,0,0,44269486,1000,0,0,0,1000,60633,0
2016-08-12,0,0,0,0,0,44269486,1000,0,0,0,1000,57386,0
2016-08-15,0,1000,0,0,1000,44269486,1000,1000,0,0,2000,58733,0
2016-08-16,1000,0,0,0,1000,44269486,2000,2000,0,0,4000,58380,0
2016-08-17,1000,0,0,0,1000,44269486,4000,0,0,0,4000,54814,0
2016-08-18,1000,0,0,0,1000,44269486,4000,0,0,0,4000,58614,0
2016-08-19,1000,0,0,0,1000,44269486,4000,0,0,0,4000,59516,0
2016-08-22,1000,0,0,0,1000,44269486,4000,0,0,0,4000,59838,0
2016-08-23,1000,30000,0,1000,30000,44269486,4000,0,0,0,4000,62761,0
2016-08-24,30000,0,0,0,30000,44269486,4000,0,0,0,4000,62735,0
2016-08-25,30000,0,0,0,30000,44269486,4000,0,0,0,4000,62335,0
2016-08-26,30000,0,30000,0,0,44269486,4000,0,0,0,4000,60859,0
2016-08-29,0,0,0,0,0,44269486,4000,0,0,0,4000,60274,0
2016-08-30,0,0,0,0,0,44269486,4000,0,0,0,4000,60116,0
2016-08-31,0,0,0,0,0,44269486,4000,0,0,0,4000,59791,0
2016-09-01,0,0,0,0,0,44269486,4000,0,0,0,4000,58782,0
2016-09-02,0,0,0,0,0,44269486,4000,0,0,0,4000,59389,0
2016-09-05,0,0,0,0,0,44269486,4000,0,0,0,4000,58202,0
2016-09-06,0,0,0,0,0,44269486,4000,0,0,0,4000,58157,0
2016-09-07,0,0,0,0,0,44269486,4000,0,0,0,4000,58530,0
2016-09-08,0,0,0,0,0,44269486,4000,0,0,0,4000,60069,0
2016-09-09,0,2000,0,0,2000,44269486,4000,0,0,0,4000,60670,0
2016-09-12,2000,0,0,0,2000,44269486,4000,0,0,0,4000,59112,0
2016-09-13,2000,0,0,0,2000,44269486,4000,0,0,0,4000,58992,0
2016-09-14,2000,0,0,0,2000,44269486,4000,0,0,0,4000,59684,0
2016-09-19,2000,0,2000,0,0,44269486,4000,0,0,0,4000,63904,0
2016-09-20,0,0,0,0,0,44269486,4000,0,0,0,4000,67046,0
2016-09-21,0,0,0,0,0,44269486,4000,0,0,0,4000,66532,0
2016-09-22,0,0,0,0,0,44269486,4000,0,0,0,4000,67415,0
2016-09-23,0,0,0,0,0,44269486,4000,0,0,0,4000,66616,0
2016-09-26,0,0,0,0,0,44269486,4000,0,0,0,4000,64851,0
2016-09-29,0,1000,0,0,1000,44269486,4000,0,0,0,4000,63758,0
2016-09-30,1000,0,1000,0,0,44269486,4000,0,0,0,4000,61536,0
2016-10-03,0,0,0,0,0,44269486,4000,0,0,0,4000,59928,0
2016-10-04,0,0,0,0,0,44269486,4000,0,0,0,4000,53535,0
2016-10-05,0,0,0,0,0,44269486,4000,0,0,0,4000,50356,0
2016-10-06,0,0,0,0,0,44269486,4000,0,0,0,4000,48514,0
2016-10-07,0,0,0,0,0,44269486,4000,0,0,0,4000,45077,0
2016-10-11,0,0,0,0,0,44269486,4000,0,0,0,4000,44452,0
2016-10-12,0,10000,0,0,10000,44269486,4000,0,0,0,4000,56106,0
2016-10-13,10000,0,0,0,10000,44269486,4000,0,0,0,4000,55654,0
2016-10-14,10000,0,0,0,10000,44269486,4000,0,0,0,4000,55224,0
2016-10-17,10000,0,0,0,10000,44269486,4000,0,0,0,4000,53722,0
2016-10-18,10000,0,0,0,10000,44269486,4000,0,0,0,4000,52914,0
2016-10-19,10000,0,0,0,10000,44269486,4000,0,0,0,4000,52659,0
2016-10-20,10000,0,0,0,10000,44269486,4000,0,0,0,4000,52632,0
2016-10-21,10000,0,0,0,10000,44269486,4000,0,0,0,4000,52799,0
2016-10-24,10000,0,0,0,10000,44269486,4000,0,0,0,4000,52558,0
2016-10-25,10000,0,5000,0,5000,44269486,4000,0,0,0,4000,52454,0
2016-10-26,5000,0,0,0,5000,44269486,4000,0,0,0,4000,55408,0
2016-10-27,5000,0,0,0,5000,44269486,4000,0,0,0,4000,55834,0
2016-10-28,5000,0,0,0,5000,44269486,4000,0,0,0,4000,55415,0
2016-10-31,5000,0,4000,0,1000,44269486,4000,0,0,0,4000,56083,0
2016-11-01,1000,0,0,0,1000,44269486,4000,0,0,0,4000,57310,0
2016-11-02,1000,0,0,0,1000,44269486,4000,0,0,0,4000,58035,0
2016-11-03,1000,1000,0,0,2000,44269486,4000,0,0,0,4000,54184,0
2016-11-04,2000,0,0,0,2000,44269486,4000,0,0,0,4000,51109,0
2016-11-07,2000,0,1000,0,1000,44269486,4000,0,0,0,4000,51884,0
2016-11-08,1000,0,0,0,1000,44269486,4000,0,0,0,4000,50209,0
2016-11-09,1000,0,0,0,1000,44269486,4000,0,0,0,4000,50282,0
2016-11-10,1000,0,0,0,1000,44269486,4000,0,0,0,4000,50008,0
2016-11-11,1000,0,0,0,1000,44269486,4000,0,0,0,4000,48987,0
2016-11-14,1000,0,0,0,1000,44269486,4000,0,0,0,4000,49142,0
2016-11-15,1000,0,0,0,1000,44269486,4000,0,0,0,4000,49177,0
2016-11-16,1000,0,0,0,1000,44269486,4000,0,0,0,4000,49110,0
2016-11-17,1000,7000,0,0,8000,44269486,4000,0,0,0,4000,49093,0
2016-11-18,8000,0,0,0,8000,44269486,4000,0,0,0,4000,48733,0
2016-11-21,8000,0,0,0,8000,44269486,4000,0,0,0,4000,47387,0
2016-11-22,8000,0,5000,0,3000,44269486,4000,0,0,0,4000,48471,0
2016-11-23,3000,0,0,0,3000,44269486,4000,0,0,0,4000,39137,0
2016-11-24,3000,0,0,0,3000,44269486,4000,0,0,0,4000,38945,0
2016-11-25,3000,0,0,0,3000,44269486,4000,0,0,0,4000,39007,0
2016-11-28,3000,0,0,0,3000,44269486,4000,0,0,0,4000,40208,0
2016-11-29,3000,0,0,0,3000,44269486,4000,0,0,0,4000,40515,0
2016-11-30,3000,0,0,0,3000,44269486,4000,0,0,0,4000,40539,0
2016-12-01,3000,0,0,0,3000,44269486,4000,0,0,0,4000,39972,0
2016-12-02,3000,0,0,0,3000,44269486,4000,0,0,0,4000,40276,0
2016-12-05,3000,0,0,0,3000,44269486,4000,0,0,0,4000,41176,0
2016-12-06,3000,0,0,0,3000,44269486,4000,0,0,0,4000,40320,0
2016-12-07,3000,0,2000,0,1000,44269486,4000,0,0,0,4000,36104,0
2016-12-08,1000,0,0,0,1000,44269486,4000,0,0,0,4000,35526,0
2016-12-09,1000,0,0,0,1000,44269486,4000,0,0,0,4000,36350,0
2016-12-12,1000,0,0,0,1000,44269486,4000,0,0,0,4000,36535,0
2016-12-13,1000,0,0,0,1000,44269486,4000,0,0,0,4000,36601,0
2016-12-14,1000,0,0,0,1000,44269486,4000,0,0,0,4000,35964,0
2016-12-15,1000,0,0,0,1000,44269486,4000,0,0,0,4000,35741,0
2016-12-16,1000,0,0,0,1000,44269486,4000,0,0,0,4000,36115,0
2016-12-19,1000,0,0,0,1000,44269486,4000,0,0,0,4000,35507,0
2016-12-20,1000,0,0,0,1000,44269486,4000,0,0,0,4000,36140,0
2016-12-21,1000,0,0,0,1000,44269486,4000,0,0,0,4000,35653,0
2016-12-22,1000,0,0,0,1000,44269486,4000,0,0,0,4000,35720,0
2016-12-23,1000,0,0,0,1000,44269486,4000,0,0,0,4000,34475,0
2016-12-26,1000,0,0,0,1000,44269486,4000,0,0,0,4000,34128,0
2016-12-27,1000,0,0,0,1000,44269486,4000,0,3000,0,1000,33813,0
2016-12-28,1000,0,0,0,1000,44269486,1000,0,0,0,1000,33646,0
2016-12-29,1000,0,0,0,1000,44269486,1000,0,0,0,1000,33486,0
2016-12-30,1000,0,0,0,1000,44269486,1000,0,0,0,1000,33487,0
2017-01-03,1000,0,0,0,1000,44269486,1000,0,0,0,1000,34381,0
2017-01-04,1000,0,0,0,1000,44269486,1000,0,0,0,1000,38054,0
2017-01-05,1000,0,0,0,1000,44269486,1000,0,0,0,1000,46621,0
2017-01-06,1000,0,0,0,1000,44269486,1000,0,0,0,1000,46607,0
2017-01-09,1000,0,0,0,1000,44269486,1000,0,0,0,1000,45851,0
2017-01-10,1000,0,0,0,1000,44269486,1000,0,0,0,1000,45737,0
2017-01-11,1000,0,0,0,1000,44269486,1000,0,0,0,1000,45370,0
2017-01-12,1000,0,0,0,1000,44269486,1000,0,0,0,1000,44861,0
2017-01-13,1000,0,0,0,1000,44269486,1000,0,0,0,1000,45128,0
2017-01-16,1000,0,0,0,1000,44269486,1000,0,0,0,1000,44504,0
2017-01-17,1000,0,0,0,1000,44269486,1000,0,0,0,1000,43784,0
2017-01-18,1000,0,0,0,1000,44269486,1000,0,0,0,1000,43924,0
2017-01-19,1000,0,0,0,1000,44269486,1000,0,0,0,1000,43866,0
2017-01-20,1000,0,0,0,1000,44269486,1000,0,0,0,1000,44551,0
2017-01-23,1000,0,0,0,1000,44269486,1000,0,0,0,1000,44404,0
2017-01-24,1000,0,0,0,1000,44269486,1000,0,0,0,1000,44598,0
2017-02-02,1000,0,0,0,1000,44269486,1000,0,0,0,1000,44151,0
2017-02-03,1000,0,0,0,1000,44269486,1000,0,0,0,1000,49188,0
2017-02-06,1000,0,0,0,1000,44269486,1000,0,0,0,1000,51664,0
2017-02-07,1000,0,0,0,1000,44269486,1000,0,0,0,1000,53132,0
2017-02-08,1000,0,0,0,1000,44269486,1000,0,0,0,1000,55412,0
2017-02-09,1000,0,0,0,1000,44269486,1000,0,0,0,1000,56105,0
2017-02-10,1000,0,0,0,1000,44269486,1000,0,0,0,1000,58115,0
2017-02-13,1000,0,0,0,1000,44269486,1000,0,0,0,1000,59128,0
2017-02-14,1000,0,0,0,1000,44269486,1000,0,0,0,1000,61034,0
2017-02-15,1000,0,0,0,1000,44269486,1000,0,0,0,1000,62632,0
2017-02-16,1000,0,0,0,1000,44269486,1000,0,0,0,1000,66538,0
2017-02-17,1000,0,0,0,1000,44269486,1000,0,0,0,1000,69139,0
2017-02-20,1000,0,0,0,1000,44269486,1000,0,0,0,1000,73121,0
2017-02-21,1000,0,0,0,1000,44269486,1000,0,0,0,1000,72085,0
2017-02-22,1000,0,0,0,1000,44269486,1000,0,0,0,1000,100125,0
2017-02-23,1000,0,0,0,1000,44269486,1000,0,0,0,1000,83095,0
2017-02-24,1000,0,0,0,1000,44269486,1000,0,0,0,1000,85245,0
2017-03-01,1000,0,0,0,1000,44269486,1000,0,0,0,1000,85675,0
2017-03-02,1000,0,0,0,1000,44269486,1000,0,0,0,1000,86869,0
2017-03-03,1000,0,0,0,1000,44269486,1000,0,0,0,1000,89421,0
2017-03-06,1000,0,0,0,1000,44269486,1000,0,0,0,1000,92098,0
2017-03-07,1000,0,0,0,1000,44269486,1000,0,0,0,1000,92758,0
2017-03-08,1000,0,0,0,1000,44269486,1000,0,0,0,1000,94312,0
2017-03-09,1000,0,0,0,1000,44269486,1000,0,0,0,1000,95213,0
2017-03-10,1000,0,0,0,1000,44269486,1000,0,0,0,1000,96483,0
2017-03-13,1000,0,0,0,1000,44269486,1000,0,0,0,1000,96454,0
2017-03-14,1000,0,0,0,1000,44269486,1000,0,0,0,1000,96135,0
2017-03-15,1000,0,0,0,1000,44269486,1000,0,0,0,1000,95405,0
2017-03-16,1000,0,0,0,1000,44269486,1000,0,0,0,1000,94730,0
2017-03-17,1000,0,0,0,1000,44269486,1000,0,0,0,1000,94690,0
2017-03-20,1000,0,0,0,1000,44269486,1000,0,0,0,1000,86886,0
2017-03-21,1000,0,0,0,1000,44269486,1000,0,0,0,1000,89507,0
2017-03-22,1000,0,0,0,1000,44269486,1000,0,0,0,1000,88026,0
2017-03-23,1000,0,0,0,1000,44269486,1000,0,0,0,1000,90101,0
2017-03-24,1000,0,0,0,1000,44269486,1000,0,0,0,1000,89875,0
2017-03-27,1000,0,0,0,1000,44269486,1000,0,0,0,1000,90011,0
2017-03-28,1000,0,0,0,1000,44269486,1000,0,0,0,1000,90423,0
2017-03-29,1000,0,0,0,1000,44269486,1000,0,0,0,1000,87283,0
2017-03-30,1000,0,0,0,1000,44269486,1000,0,0,0,1000,85000,0
2017-03-31,1000,0,0,0,1000,44269486,1000,0,1000,0,0,80274,0
2017-04-05,1000,0,0,0,1000,44269486,0,0,0,0,0,77894,0
2017-04-06,1000,0,0,1000,0,44269486,0,0,0,0,0,74393,0
2017-04-07,0,0,0,0,0,44269486,0,0,0,0,0,75856,0
2017-04-10,0,0,0,0,0,44269486,0,0,0,0,0,76254,0
2017-04-11,0,0,0,0,0,44269486,0,0,0,0,0,75597,0
2017-04-12,0,0,0,0,0,44269486,0,0,0,0,0,75537,0
2017-04-13,0,0,0,0,0,44269486,0,0,0,0,0,80478,0
2017-04-14,0,0,0,0,0,44269486,0,0,0,0,0,83709,0
2017-04-17,0,0,0,0,0,44269486,0,0,0,0,0,81548,0
2017-04-18,0,0,0,0,0,44269486,0,0,0,0,0,79366,0
2017-04-19,0,0,0,0,0,44269486,0,0,0,0,0,76696,0
2017-04-20,0,0,0,0,0,44269486,0,0,0,0,0,74997,0
2017-04-21,0,0,0,0,0,44269486,0,0,0,0,0,73693,0
2017-04-24,0,0,0,0,0,44269486,0,0,0,0,0,73072,0
2017-04-25,0,0,0,0,0,44269486,0,0,0,0,0,71717,0
2017-04-26,0,0,0,0,0,44269486,0,0,0,0,0,71512,0
2017-04-27,0,0,0,0,0,44269486,0,0,0,0,0,70351,0
2017-04-28,0,0,0,0,0,44269486,0,0,0,0,0,70081,0
2017-05-02,0,0,0,0,0,44269486,0,0,0,0,0,69310,0
2017-05-03,0,0,0,0,0,44269486,0,0,0,0,0,76634,0
2017-05-04,0,0,0,0,0,44269486,0,0,0,0,0,75858,0
2017-05-05,0,0,0,0,0,44269486,0,0,0,0,0,69135,0
2017-05-08,0,0,0,0,0,44269486,0,0,0,0,0,67185,0
2017-05-09,0,0,0,0,0,44269486,0,0,0,0,0,61532,0
2017-05-10,0,0,0,0,0,44269486,0,0,0,0,0,59788,0
2017-05-11,0,0,0,0,0,44269486,0,0,0,0,0,56168,0
2017-05-12,0,0,0,0,0,44269486,0,0,0,0,0,54385,0
2017-05-15,0,0,0,0,0,44269486,0,0,0,0,0,59715,0
2017-05-16,0,0,0,0,0,44269486,0,0,0,0,0,60172,0
2017-05-17,0,0,0,0,0,44269486,0,0,0,0,0,60107,0
2017-05-18,0,0,0,0,0,44269486,0,0,0,0,0,60204,0
2017-05-19,0,0,0,0,0,44269486,0,0,0,0,0,60014,0
2017-05-22,0,0,0,0,0,44269486,0,0,0,0,0,57249,0
2017-05-23,0,0,0,0,0,44269486,0,0,0,0,0,56733,0
2017-05-24,0,0,0,0,0,44269486,0,0,0,0,0,58056,0
2017-05-25,0,0,0,0,0,44269486,0,0,0,0,0,56096,0
2017-05-26,0,0,0,0,0,44269486,0,0,0,0,0,49085,0
2017-05-31,0,0,0,0,0,44269486,0,0,0,0,0,45554,0
2017-06-01,0,0,0,0,0,44269486,0,0,0,0,0,46002,0
2017-06-02,0,0,0,0,0,44269486,0,0,0,0,0,45702,0
2017-06-05,0,0,0,0,0,44269486,0,0,0,0,0,45532,0
2017-06-06,0,0,0,0,0,44269486,0,0,0,0,0,45272,0
2017-06-07,0,0,0,0,0,44269486,0,0,0,0,0,45464,0
2017-06-08,0,0,0,0,0,44269486,0,0,0,0,0,45210,0
2017-06-09,0,0,0,0,0,44269486,0,0,0,0,0,44847,0
2017-06-12,0,0,0,0,0,44269486,0,0,0,0,0,44907,0
2017-06-13,0,0,0,0,0,44269486,0,0,0,0,0,45548,0
2017-06-14,0,0,0,0,0,44269486,0,0,0,0,0,46713,0
2017-06-15,0,0,0,0,0,44269486,0,0,0,0,0,38140,0
2017-06-16,0,0,0,0,0,44269486,0,0,0,0,0,37604,0
2017-06-19,0,0,0,0,0,44269486,0,0,0,0,0,37462,0
2017-06-20,0,0,0,0,0,44269486,0,0,0,0,0,37364,0
2017-06-21,0,0,0,0,0,44269486,0,0,0,0,0,36063,0
2017-06-22,0,0,0,0,0,44269486,0,0,0,0,0,36075,0
2017-06-23,0,0,0,0,0,44269486,0,0,0,0,0,36168,0
2017-06-26,0,0,0,0,0,44269486,0,0,0,0,0,38146,0
2017-06-27,0,0,0,0,0,44269486,0,0,0,0,0,32926,0
2017-06-28,0,0,0,0,0,44269486,0,0,0,0,0,32186,0
2017-06-29,0,0,0,0,0,44269486,0,0,0,0,0,31866,0
2017-06-30,0,0,0,0,0,44269486,0,0,0,0,0,30939,0
2017-07-03,0,0,0,0,0,44269486,0,0,0,0,0,30619,0
2017-07-04,0,0,0,0,0,44269486,0,0,0,0,0,32959,0
2017-07-05,0,0,0,0,0,44269486,0,0,0,0,0,41822,0
2017-07-06,0,0,0,0,0,44269486,0,0,0,0,0,57629,0
2017-07-07,0,0,0,0,0,44269486,0,0,0,0,0,60629,0
2017-07-10,0,0,0,0,0,44269486,0,0,0,0,0,60039,0
2017-07-11,0,0,0,0,0,44269486,0,0,0,0,0,60079,0
2017-07-12,0,0,0,0,0,44269486,0,0,0,0,0,62209,0
2017-07-13,0,0,0,0,0,44269486,0,0,0,0,0,62379,0
2017-07-14,0,0,0,0,0,44269486,0,0,0,0,0,63692,0
2017-07-17,0,0,0,0,0,44269486,0,0,0,0,0,63972,0
2017-07-18,0,0,0,0,0,44269486,0,0,0,0,0,64372,0
2017-07-19,0,0,0,0,0,44269486,0,0,0,0,0,63880,0
2017-07-20,0,0,0,0,0,44269486,0,0,0,0,0,64120,0
2017-07-21,0,0,0,0,0,44269486,0,0,0,0,0,64101,0
2017-07-24,0,0,0,0,0,44269486,0,0,0,0,0,63811,0
2017-07-25,0,0,0,0,0,44269486,0,0,0,0,0,63183,0
2017-07-26,0,0,0,0,0,44269486,0,0,0,0,0,62254,0
2017-07-27,0,0,0,0,0,44269486,0,0,0,0,0,62354,0
2017-07-28,0,0,0,0,0,44269486,0,0,0,0,0,62234,0
2017-07-31,0,0,0,0,0,44269486,0,0,0,0,0,62383,0
2017-08-01,0,0,0,0,0,44269486,0,0,0,0,0,62224,0
2017-08-02,0,0,0,0,0,44269486,0,0,0,0,0,63559,0
2017-08-03,0,0,0,0,0,44269486,0,0,0,0,0,64641,0
2017-08-04,0,0,0,0,0,44269486,0,0,0,0,0,65258,0
2017-08-07,0,0,0,0,0,44269486,0,0,0,0,0,63001,0
2017-08-08,0,0,0,0,0,44269486,0,0,0,0,0,62752,0
2017-08-09,0,0,0,0,0,44269486,0,0,0,0,0,62512,0
2017-08-10,0,0,0,0,0,44269486,0,0,0,0,0,62442,0
2017-08-11,0,0,0,0,0,44269486,0,0,0,0,0,61996,0
2017-08-14,0,0,0,0,0,44269486,0,0,0,0,0,61086,0
2017-08-15,0,0,0,0,0,44269486,0,0,0,0,0,58665,0
2017-08-16,0,0,0,0,0,44269486,0,0,0,0,0,49413,0
2017-08-17,0,0,0,0,0,44269486,0,0,0,0,0,31452,0
2017-08-18,0,0,0,0,0,44269486,0,0,0,0,0,27931,0
2017-08-21,0,0,0,0,0,44269486,0,0,0,0,0,27142,0
2017-08-22,0,0,0,0,0,44269486,0,0,0,0,0,27293,0
2017-08-23,0,0,0,0,0,44269486,0,0,0,0,0,24181,0
2017-08-24,0,0,0,0,0,44269486,0,0,0,0,0,24262,0
2017-08-25,0,0,0,0,0,44269486,0,0,0,0,0,23209,0
2017-08-28,0,0,0,0,0,44269486,0,0,0,0,0,22811,0
2017-08-29,0,0,0,0,0,44269486,0,0,0,0,0,23163,0
2017-08-30,0,0,0,0,0,44269486,0,0,0,0,0,22984,0
2017-08-31,0,0,0,0,0,44269486,0,0,0,0,0,24247,0
2017-09-01,0,0,0,0,0,44269486,0,0,0,0,0,24223,0
2017-09-04,0,0,0,0,0,44269486,0,0,0,0,0,24433,0
2017-09-05,0,0,0,0,0,44269486,0,0,0,0,0,24271,0
2017-09-06,0,0,0,0,0,44269486,0,0,0,0,0,24301,0
2017-09-07,0,0,0,0,0,44269486,0,0,0,0,0,24453,0
2017-09-08,0,0,0,0,0,44269486,0,0,0,0,0,24923,0
2017-09-11,0,0,0,0,0,44269486,0,0,0,0,0,24693,0
2017-09-12,0,0,0,0,0,44269486,0,0,0,0,0,26310,0
2017-09-13,0,0,0,0,0,44269486,0,0,0,0,0,26922,0
2017-09-14,0,0,0,0,0,44269486,0,0,0,0,0,59021,0
2017-09-15,0,0,0,0,0,44269486,0,0,0,0,0,61468,0
2017-09-18,0,0,0,0,0,44269486,0,0,0,0,0,64420,0
2017-09-19,0,0,0,0,0,44269486,0,0,0,0,0,65791,0
2017-09-20,0,0,0,0,0,44269486,0,0,0,0,0,67012,0
2017-09-21,0,0,0,0,0,44269486,0,0,0,0,0,67981,0
2017-09-22,0,0,0,0,0,44269486,0,0,0,0,0,68527,0
2017-09-25,0,0,0,0,0,44269486,0,0,0,0,0,71057,0
2017-09-26,0,0,0,0,0,44269486,0,0,0,0,0,72087,0
2017-09-27,0,0,0,0,0,44269486,0,0,0,0,0,72348,0
2017-09-28,0,0,0,0,0,44269486,0,0,0,0,0,72390,0
2017-09-29,0,0,0,0,0,44269486,0,0,0,0,0,72330,0
2017-10-02,0,0,0,0,0,44269486,0,0,0,0,0,72019,0
2017-10-03,0,0,0,0,0,44269486,0,0,0,0,0,72054,0
2017-10-05,0,0,0,0,0,44269486,0,0,0,0,0,71922,0
2017-10-06,0,0,0,0,0,44269486,0,0,0,0,0,71504,0
2017-10-11,0,0,0,0,0,44269486,0,0,0,0,0,71945,0
2017-10-12,0,0,0,0,0,44269486,0,0,0,0,0,71373,0
2017-10-13,0,0,0,0,0,44269486,0,0,0,0,0,71082,0
2017-10-16,0,0,0,0,0,44269486,0,0,0,0,0,69411,0
2017-10-17,0,0,0,0,0,44269486,0,0,0,0,0,69419,0
2017-10-18,0,0,0,0,0,44269486,0,0,0,0,0,69221,0
2017-10-19,0,0,0,0,0,44269486,0,0,0,0,0,75261,0
2017-10-20,0,0,0,0,0,44269486,0,0,0,0,0,77211,0
2017-10-23,0,0,0,0,0,44269486,0,0,0,0,0,77188,0
2017-10-24,0,0,0,0,0,44269486,0,0,0,0,0,78618,0
2017-10-25,0,0,0,0,0,44269486,0,0,0,0,0,78828,0
2017-10-26,0,0,0,0,0,44269486,0,0,0,0,0,77109,0
2017-10-27,0,0,0,0,0,44269486,0,0,0,0,0,75670,0
2017-10-30,0,0,0,0,0,44269486,0,0,0,0,0,66942,0
2017-10-31,0,0,0,0,0,44269486,0,0,0,0,0,63095,0
2017-11-01,0,0,0,0,0,44269486,0,0,0,0,0,60282,0
2017-11-02,0,0,0,0,0,44269486,0,0,0,0,0,59720,0
2017-11-03,0,0,0,0,0,44269486,0,0,0,0,0,58769,0
2017-11-06,0,0,0,0,0,44269486,0,0,0,0,0,57503,0
2017-11-07,0,0,0,0,0,44269486,0,0,0,0,0,56803,0
2017-11-08,0,0,0,0,0,44269486,0,0,0,0,0,54183,0
2017-11-09,0,0,0,0,0,44269486,0,0,0,0,0,53713,0
2017-11-10,0,0,0,0,0,44269486,0,0,0,0,0,53402,0
2017-11-13,0,0,0,0,0,44269486,0,0,0,0,0,53774,0
2017-11-14,0,0,0,0,0,44269486,0,0,0,0,0,53985,0
2017-11-15,0,0,0,0,0,44269486,0,0,0,0,0,54686,0
2017-11-16,0,0,0,0,0,44269486,0,0,0,0,0,54613,0
2017-11-17,0,0,0,0,0,44269486,0,0,0,0,0,55360,0
2017-11-20,0,0,0,0,0,44269486,0,0,0,0,0,55303,0
2017-11-21,0,0,0,0,0,44269486,0,0,0,0,0,55602,0
2017-11-22,0,0,0,0,0,44269486,0,0,0,0,0,55689,0
2017-11-23,0,0,0,0,0,44269486,0,0,0,0,0,56088,0
2017-11-24,0,0,0,0,0,44269486,0,0,0,0,0,57838,0
2017-11-27,0,0,0,0,0,44269486,0,0,0,0,0,58308,0
2017-11-28,0,0,0,0,0,44269486,0,0,0,0,0,60282,0
2017-11-29,0,0,0,0,0,44269486,0,0,0,0,0,60770,0
2017-11-30,0,0,0,0,0,44269486,0,0,0,0,0,56041,0
2017-12-01,0,0,0,0,0,44269486,0,0,0,0,0,54461,0
2017-12-04,0,0,0,0,0,44269486,0,0,0,0,0,55101,0
2017-12-05,0,0,0,0,0,44269486,0,0,0,0,0,55137,0
2017-12-06,0,0,0,0,0,44269486,0,0,0,0,0,57017,0
2017-12-07,0,0,0,0,0,44269486,0,0,0,0,0,57549,0
2017-12-08,0,0,0,0,0,44269486,0,0,0,0,0,57910,0
2017-12-11,0,0,0,0,0,44269486,0,0,0,0,0,35066,0
2017-12-12,0,0,0,0,0,44269486,0,0,0,0,0,40446,0
2017-12-13,0,0,0,0,0,44269486,0,0,0,0,0,40300,0
2017-12-14,0,0,0,0,0,44269486,0,0,0,0,0,50020,0
2017-12-15,0,0,0,0,0,44269486,0,0,0,0,0,52470,0
2017-12-18,0,0,0,0,0,44269486,0,0,0,0,0,52967,0
2017-12-19,0,0,0,0,0,44269486,0,0,0,0,0,54297,0
2017-12-20,0,0,0,0,0,44269486,0,0,0,0,0,55517,0
2017-12-21,0,0,0,0,0,44269486,0,0,0,0,0,56562,0
2017-12-22,0,0,0,0,0,44269486,0,0,0,0,0,57197,0
2017-12-25,0,0,0,0,0,44269486,0,0,0,0,0,57063,0
2017-12-26,0,0,0,0,0,44269486,0,0,0,0,0,57707,0
2017-12-27,0,0,0,0,0,44269486,0,0,0,0,0,62105,0
2017-12-28,0,0,0,0,0,44269486,0,0,0,0,0,62450,0
2017-12-29,0,0,0,0,0,44269486,0,11000,0,0,11000,62542,0
2018-01-02,0,0,0,0,0,44269486,11000,0,0,0,11000,63303,0
2018-01-03,0,0,0,0,0,44269486,11000,0,0,0,11000,63737,0
2018-01-04,0,0,0,0,0,44269486,11000,0,0,0,11000,63987,0
2018-01-05,0,0,0,0,0,44269486,11000,0,0,0,11000,69178,0
2018-01-08,0,0,0,0,0,44269486,11000,11000,0,0,22000,68559,0
2018-01-09,0,0,0,0,0,44269486,22000,0,0,0,22000,70030,0
