date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-14,0,0,0,0,0,6170960,78000,0,0,0,78000,33561,0
2016-07-15,0,0,0,0,0,6170960,78000,0,0,0,78000,34199,0
2016-07-18,0,0,0,0,0,6170960,78000,0,0,0,78000,34243,0
2016-07-19,0,0,0,0,0,6170960,78000,0,0,0,78000,33456,0
2016-07-20,0,0,0,0,0,6170960,78000,11000,0,0,89000,33801,0
2016-07-21,0,0,0,0,0,6170960,89000,0,0,0,89000,34250,0
2016-07-22,0,0,0,0,0,6170960,89000,10000,0,0,99000,33977,0
2016-07-25,0,0,0,0,0,6170960,99000,0,0,0,99000,34159,0
2016-07-26,0,0,0,0,0,6170960,99000,0,0,0,99000,33889,0
2016-07-27,0,0,0,0,0,6170960,99000,0,0,0,99000,33843,0
2016-07-28,0,0,0,0,0,6170960,99000,0,0,0,99000,33654,0
2016-07-29,0,0,0,0,0,6170960,99000,0,0,0,99000,32760,0
2016-08-01,0,0,0,0,0,6170960,99000,0,0,0,99000,31401,0
2016-08-02,0,0,0,0,0,6170960,99000,0,0,0,99000,31494,0
2016-08-03,0,0,0,0,0,6170960,99000,0,0,0,99000,31941,0
2016-08-04,0,0,0,0,0,6170960,99000,0,0,0,99000,31773,0
2016-08-05,0,0,0,0,0,6170960,99000,1000,0,0,100000,32116,0
2016-08-08,0,0,0,0,0,6170960,100000,0,0,0,100000,31824,0
2016-08-09,0,0,0,0,0,6170960,100000,0,0,0,100000,32610,0
2016-08-10,0,0,0,0,0,6170960,100000,0,0,0,100000,33000,0
2016-08-11,0,0,0,0,0,6170960,100000,0,0,0,100000,34241,0
2016-08-12,0,0,0,0,0,6170960,100000,3000,0,0,103000,33669,0
2016-08-15,0,0,0,0,0,6170960,103000,0,0,0,103000,34197,0
2016-08-16,0,0,0,0,0,6170960,103000,21000,0,0,124000,34238,0
2016-08-17,0,0,0,0,0,6170960,124000,0,0,0,124000,36134,0
2016-08-18,0,0,0,0,0,6170960,124000,0,0,0,124000,37420,0
2016-08-19,0,0,0,0,0,6170960,124000,0,0,0,124000,38500,0
2016-08-22,0,0,0,0,0,6170960,124000,0,0,0,124000,37655,0
2016-08-23,0,0,0,0,0,6170960,124000,0,0,0,124000,36936,0
2016-08-24,0,0,0,0,0,6170960,124000,0,0,0,124000,37551,0
2016-08-25,0,0,0,0,0,6170960,124000,0,0,0,124000,38093,0
2016-08-26,0,0,0,0,0,6170960,124000,0,0,0,124000,39029,0
2016-08-29,0,0,0,0,0,6170960,124000,0,0,0,124000,39085,0
2016-08-30,0,0,0,0,0,6170960,124000,0,0,0,124000,40267,0
2016-08-31,0,0,0,0,0,6170960,124000,0,2000,0,122000,40571,0
2016-09-01,0,0,0,0,0,6170960,122000,0,0,0,122000,40568,0
2016-09-02,0,0,0,0,0,6170960,122000,0,0,0,122000,41016,0
2016-09-05,0,0,0,0,0,6170960,122000,0,0,0,122000,40727,0
2016-09-06,0,0,0,0,0,6170960,122000,3000,0,0,125000,43682,0
2016-09-07,0,0,0,0,0,6170960,125000,31000,0,0,156000,45414,0
2016-09-08,0,0,0,0,0,6170960,156000,0,0,0,156000,46415,0
2016-09-09,0,0,0,0,0,6170960,156000,0,0,0,156000,46467,0
2016-09-12,0,0,0,0,0,6170960,156000,0,0,0,156000,45800,0
2016-09-13,0,0,0,0,0,6170960,156000,0,0,0,156000,44846,0
2016-09-14,0,0,0,0,0,6170960,156000,0,0,0,156000,44160,0
2016-09-19,0,0,0,0,0,6170960,156000,0,0,0,156000,43903,0
2016-09-20,0,0,0,0,0,6170960,156000,0,0,0,156000,43356,0
2016-09-21,0,0,0,0,0,6170960,156000,0,0,0,156000,42217,0
2016-09-22,0,0,0,0,0,6170960,156000,0,0,0,156000,41706,0
2016-09-23,0,0,0,0,0,6170960,156000,0,0,0,156000,40097,0
2016-09-26,0,0,0,0,0,6170960,156000,0,0,0,156000,39981,0
2016-09-29,0,0,0,0,0,6170960,156000,0,2000,0,154000,39160,0
2016-09-30,0,0,0,0,0,6170960,154000,0,0,0,154000,38786,0
2016-10-03,0,0,0,0,0,6170960,154000,1000,0,0,155000,36781,0
2016-10-04,0,0,0,0,0,6170960,155000,4000,0,0,159000,37821,0
2016-10-05,0,0,0,0,0,6170960,159000,5000,0,0,164000,40607,0
2016-10-06,0,0,0,0,0,6170960,164000,3000,0,0,167000,43927,0
2016-10-07,0,0,0,0,0,6170960,167000,25000,0,0,192000,46942,0
2016-10-11,0,0,0,0,0,6170960,192000,2000,0,0,194000,47232,0
2016-10-12,0,0,0,0,0,6170960,194000,0,0,0,194000,49098,0
2016-10-13,0,0,0,0,0,6170960,194000,0,0,0,194000,50919,0
2016-10-14,0,0,0,0,0,6170960,194000,0,0,0,194000,53163,0
2016-10-17,0,0,0,0,0,6170960,194000,0,0,0,194000,52543,0
2016-10-18,0,0,0,0,0,6170960,194000,1000,0,0,195000,52147,0
2016-10-19,0,0,0,0,0,6170960,195000,0,0,0,195000,53678,0
2016-10-20,0,0,0,0,0,6170960,195000,6000,0,0,201000,54355,0
2016-10-21,0,0,0,0,0,6170960,201000,0,0,0,201000,54290,0
2016-10-24,0,0,0,0,0,6170960,201000,2000,0,0,203000,52283,0
2016-10-25,0,0,0,0,0,6170960,203000,0,0,0,203000,50462,0
2016-10-26,0,0,0,0,0,6170960,203000,4000,0,0,207000,50996,0
2016-10-27,0,0,0,0,0,6170960,207000,0,0,0,207000,51477,0
2016-10-28,0,0,0,0,0,6170960,207000,0,0,0,207000,51124,0
2016-10-31,0,0,0,0,0,6170960,207000,8000,0,0,215000,51204,0
2016-11-01,0,0,0,0,0,6170960,215000,0,0,0,215000,54149,0
2016-11-02,0,0,0,0,0,6170960,215000,0,0,0,215000,55409,0
2016-11-03,0,0,0,0,0,6170960,215000,3000,0,0,218000,55697,0
2016-11-04,0,0,0,0,0,6170960,218000,1000,0,0,219000,55155,0
2016-11-07,0,0,0,0,0,6170960,219000,0,0,0,219000,55235,0
2016-11-08,0,0,0,0,0,6170960,219000,0,0,0,219000,55436,0
2016-11-09,0,0,0,0,0,6170960,219000,0,0,0,219000,56111,0
2016-11-10,0,0,0,0,0,6170960,219000,0,0,0,219000,56203,0
2016-11-11,0,0,0,0,0,6170960,219000,0,0,0,219000,56209,0
2016-11-14,0,0,0,0,0,6170960,219000,0,0,0,219000,56629,0
2016-11-15,0,0,0,0,0,6170960,219000,0,0,0,219000,56381,0
2016-11-16,0,0,0,0,0,6170960,219000,0,0,0,219000,53802,0
2016-11-17,0,0,0,0,0,6170960,219000,0,0,0,219000,49690,0
2016-11-18,0,0,0,0,0,6170960,219000,0,0,0,219000,45007,0
2016-11-21,0,0,0,0,0,6170960,219000,0,0,0,219000,41167,0
2016-11-22,0,0,0,0,0,6170960,219000,0,0,0,219000,37654,0
2016-11-23,0,0,0,0,0,6170960,219000,0,0,0,219000,33477,0
2016-11-24,0,0,0,0,0,6170960,219000,0,0,0,219000,29395,0
2016-11-25,0,0,0,0,0,6170960,219000,0,0,0,219000,25837,0
2016-11-28,0,0,0,0,0,6170960,219000,0,0,0,219000,24722,0
2016-11-29,0,0,0,0,0,6170960,219000,0,0,0,219000,24595,0
2016-11-30,0,0,0,0,0,6170960,219000,0,0,0,219000,22292,0
2016-12-01,0,0,0,0,0,6170960,219000,0,0,0,219000,20838,0
2016-12-02,0,0,0,0,0,6170960,219000,0,0,0,219000,20331,0
2016-12-05,0,0,0,0,0,6170960,219000,0,0,0,219000,19238,0
2016-12-06,0,0,0,0,0,6170960,219000,0,0,0,219000,18731,0
2016-12-07,0,0,0,0,0,6170960,219000,0,0,0,219000,16976,0
2016-12-08,0,0,0,0,0,6170960,219000,9000,0,0,228000,16763,0
2016-12-09,0,0,0,0,0,6170960,228000,0,0,0,228000,16424,0
2016-12-12,0,0,0,0,0,6170960,228000,0,0,0,228000,16571,0
2016-12-13,0,0,0,0,0,6170960,228000,0,0,0,228000,13458,0
2016-12-14,0,0,0,0,0,6170960,228000,4000,0,0,232000,12427,0
2016-12-15,0,0,0,0,0,6170960,232000,0,0,0,232000,12616,0
2016-12-16,0,0,0,0,0,6170960,232000,0,0,0,232000,12876,0
2016-12-19,0,0,0,0,0,6170960,232000,0,0,0,232000,12809,0
2016-12-20,0,0,0,0,0,6170960,232000,0,0,0,232000,12388,0
2016-12-21,0,0,0,0,0,6170960,232000,0,0,0,232000,11574,0
2016-12-22,0,0,0,0,0,6170960,232000,0,0,0,232000,11319,0
2016-12-23,0,0,0,0,0,6170960,232000,0,14000,0,218000,10999,0
2016-12-26,0,0,0,0,0,6170960,218000,0,0,0,218000,10538,0
2016-12-27,0,0,0,0,0,6170960,218000,0,0,0,218000,10414,0
2016-12-28,0,0,0,0,0,6170960,218000,0,0,0,218000,10240,0
2016-12-29,0,0,0,0,0,6170960,218000,0,0,0,218000,10122,0
2016-12-30,0,0,0,0,0,6170960,218000,0,0,0,218000,10108,0
2017-01-03,0,0,0,0,0,6170960,218000,0,0,0,218000,10075,0
2017-01-04,0,0,0,0,0,6170960,218000,0,0,0,218000,10043,0
2017-01-05,0,0,0,0,0,6170960,218000,0,0,0,218000,9931,0
2017-01-06,0,0,0,0,0,6170960,218000,0,0,0,218000,10410,0
2017-01-09,0,0,0,0,0,6170960,218000,0,0,0,218000,10650,0
2017-01-10,0,0,0,0,0,6170960,218000,0,0,0,218000,14323,0
2017-01-11,0,0,0,0,0,6170960,218000,0,0,0,218000,16290,0
2017-01-12,0,0,0,0,0,6170960,218000,0,0,0,218000,18092,0
2017-01-13,0,0,0,0,0,6170960,218000,0,0,0,218000,19277,0
2017-01-16,0,0,0,0,0,6170960,218000,0,0,0,218000,19699,0
2017-01-17,0,0,0,0,0,6170960,218000,2000,0,0,220000,19991,0
2017-01-18,0,0,0,0,0,6170960,220000,0,0,0,220000,20184,0
2017-01-19,0,0,0,0,0,6170960,220000,0,0,0,220000,20471,0
2017-01-20,0,0,0,0,0,6170960,220000,1000,0,0,221000,21151,0
2017-01-23,0,0,0,0,0,6170960,221000,0,0,0,221000,21783,0
2017-01-24,0,0,0,0,0,6170960,221000,0,5000,0,216000,22583,0
2017-02-02,0,0,0,0,0,6170960,216000,1000,0,0,217000,24052,0
2017-02-03,0,0,0,0,0,6170960,217000,16000,0,0,233000,24630,0
2017-02-06,0,0,0,0,0,6170960,233000,4000,0,0,237000,26062,0
2017-02-07,0,0,0,0,0,6170960,237000,0,0,0,237000,26938,0
2017-02-08,0,0,0,0,0,6170960,237000,0,0,0,237000,27493,0
2017-02-09,0,0,0,0,0,6170960,237000,0,0,0,237000,32060,0
2017-02-10,0,0,0,0,0,6170960,237000,0,0,0,237000,34610,0
2017-02-13,0,0,0,0,0,6170960,237000,0,0,0,237000,35071,0
2017-02-14,0,0,0,0,0,6170960,237000,0,0,0,237000,35571,0
2017-02-15,0,0,0,0,0,6170960,237000,0,0,0,237000,36105,0
2017-02-16,0,0,0,0,0,6170960,237000,0,0,0,237000,36544,0
2017-02-17,0,0,0,0,0,6170960,237000,0,0,0,237000,37047,0
2017-02-20,0,0,0,0,0,6170960,237000,0,0,0,237000,37947,0
2017-02-21,0,0,0,0,0,6170960,237000,0,0,0,237000,38267,0
2017-02-22,0,0,0,0,0,6170960,237000,0,0,0,237000,57690,0
2017-02-23,0,0,0,0,0,6170960,237000,9000,0,0,246000,58468,0
2017-02-24,0,0,0,0,0,6170960,246000,0,0,0,246000,58488,0
2017-03-01,0,0,0,0,0,6170960,246000,0,0,0,246000,58588,0
2017-03-02,0,0,0,0,0,6170960,246000,0,0,0,246000,54131,0
2017-03-03,0,0,0,0,0,6170960,246000,0,0,0,246000,50944,0
2017-03-06,0,0,0,0,0,6170960,246000,0,0,0,246000,48339,0
2017-03-07,0,0,0,0,0,6170960,246000,0,0,0,246000,46934,0
2017-03-08,0,0,0,0,0,6170960,246000,0,0,0,246000,46571,0
2017-03-09,0,0,0,0,0,6170960,246000,0,20000,0,226000,46325,0
2017-03-10,0,0,0,0,0,6170960,226000,0,0,0,226000,46749,0
2017-03-13,0,0,0,0,0,6170960,226000,0,0,0,226000,52007,0
2017-03-14,0,0,0,0,0,6170960,226000,0,0,0,226000,54901,0
2017-03-15,0,0,0,0,0,6170960,226000,0,0,0,226000,62258,0
2017-03-16,0,0,0,0,0,6170960,226000,7000,0,0,233000,63339,0
2017-03-17,0,0,0,0,0,6170960,233000,0,0,0,233000,63291,0
2017-03-20,0,0,0,0,0,6170960,233000,6000,0,0,239000,67733,0
2017-03-21,0,0,0,0,0,6170960,239000,6000,0,0,245000,75344,0
2017-03-22,0,0,0,0,0,6170960,245000,0,0,0,245000,78853,0
2017-03-23,0,0,0,0,0,6170960,245000,0,0,0,245000,80441,0
2017-03-24,0,0,0,0,0,6170960,245000,0,0,0,245000,76482,0
2017-03-27,0,0,0,0,0,6170960,245000,0,1000,0,244000,73934,0
2017-03-28,0,0,0,0,0,6170960,244000,0,0,0,244000,75818,0
2017-03-29,0,0,0,0,0,6170960,244000,0,0,0,244000,76677,0
2017-03-30,0,0,0,0,0,6170960,244000,0,0,0,244000,77718,0
2017-03-31,0,0,0,0,0,6170960,244000,3000,0,0,247000,78432,0
2017-04-05,0,0,0,0,0,6170960,247000,2000,0,0,249000,79170,0
2017-04-06,0,0,0,0,0,6170960,249000,0,0,0,249000,79318,0
2017-04-07,0,0,0,0,0,6170960,249000,0,0,0,249000,79598,0
2017-04-10,0,0,0,0,0,6170960,249000,2000,0,0,251000,79611,0
2017-04-11,0,0,0,0,0,6170960,251000,0,0,0,251000,80837,0
2017-04-12,0,0,0,0,0,6170960,251000,0,0,0,251000,80582,0
2017-04-13,0,0,0,0,0,6170960,251000,0,0,0,251000,80025,0
2017-04-14,0,0,0,0,0,6170960,251000,0,0,0,251000,79959,0
2017-04-17,0,0,0,0,0,6170960,251000,0,0,0,251000,79728,0
2017-04-18,0,0,0,0,0,6170960,251000,0,0,0,251000,79634,0
2017-04-19,0,0,0,0,0,6170960,251000,4000,0,0,255000,79823,0
2017-04-20,0,0,0,0,0,6170960,255000,1000,0,0,256000,80062,0
2017-04-21,0,0,0,0,0,6170960,256000,0,0,0,256000,80172,0
2017-04-24,0,0,0,0,0,6170960,256000,0,0,0,256000,79928,0
2017-04-25,0,0,0,0,0,6170960,256000,0,0,0,256000,79677,0
2017-04-26,0,0,0,0,0,6170960,256000,0,0,0,256000,74151,0
2017-04-27,0,0,0,0,0,6170960,256000,1000,0,0,257000,69456,0
2017-04-28,0,0,0,0,0,6170960,257000,0,0,0,257000,61229,0
2017-05-02,0,0,0,0,0,6170960,257000,0,0,0,257000,58518,0
2017-05-03,0,0,0,0,0,6170960,257000,0,0,0,257000,56532,0
2017-05-04,0,0,0,0,0,6170960,257000,0,0,0,257000,51138,0
2017-05-05,0,0,0,0,0,6170960,257000,0,0,0,257000,40415,0
2017-05-08,0,0,0,0,0,6170960,257000,0,0,0,257000,34985,0
2017-05-09,0,0,0,0,0,6170960,257000,0,0,0,257000,33435,0
2017-05-10,0,0,0,0,0,6170960,257000,0,0,0,257000,30905,0
2017-05-11,0,0,0,0,0,6170960,257000,1000,0,0,258000,29708,0
2017-05-12,0,0,0,0,0,6170960,258000,1000,0,0,259000,29639,0
2017-05-15,0,0,0,0,0,6170960,259000,0,0,0,259000,29010,0
2017-05-16,0,0,0,0,0,6170960,259000,0,0,0,259000,27633,0
2017-05-17,0,0,0,0,0,6170960,259000,0,0,0,259000,26229,0
2017-05-18,0,0,0,0,0,6170960,259000,0,0,0,259000,25178,0
2017-05-19,0,0,0,0,0,6170960,259000,0,0,0,259000,24427,0
2017-05-22,0,0,0,0,0,6170960,259000,0,0,0,259000,23575,0
2017-05-23,0,0,0,0,0,6170960,259000,0,0,0,259000,23223,0
2017-05-24,0,0,0,0,0,6170960,259000,0,0,0,259000,21765,0
2017-05-25,0,0,0,0,0,6170960,259000,0,0,0,259000,27676,0
2017-05-26,0,0,0,0,0,6170960,259000,0,0,0,259000,28903,0
2017-05-31,0,0,0,0,0,6170960,259000,0,0,0,259000,29240,0
2017-06-01,0,0,0,0,0,6170960,259000,0,0,0,259000,30177,0
2017-06-02,0,0,0,0,0,6170960,259000,0,0,0,259000,35078,0
2017-06-05,0,0,0,0,0,6170960,259000,0,0,0,259000,55279,0
2017-06-06,0,0,0,0,0,6170960,259000,3000,0,0,262000,75182,0
2017-06-07,0,0,0,0,0,6170960,262000,0,0,0,262000,84332,0
2017-06-08,0,0,0,0,0,6170960,262000,0,9000,0,253000,90278,0
2017-06-09,0,0,0,0,0,6170960,253000,0,0,0,253000,93853,0
2017-06-12,0,0,0,0,0,6170960,253000,0,0,0,253000,96985,0
2017-06-13,0,0,0,0,0,6170960,253000,0,5000,0,248000,99037,0
2017-06-14,0,0,0,0,0,6170960,248000,0,0,0,248000,104557,0
2017-06-15,0,0,0,0,0,6170960,248000,0,0,0,248000,107053,0
2017-06-16,0,0,0,0,0,6170960,248000,0,0,0,248000,110466,0
2017-06-19,0,0,0,0,0,6170960,248000,1000,10000,0,239000,112560,0
2017-06-20,0,0,0,0,0,6170960,239000,0,15000,0,224000,114330,0
2017-06-21,0,0,0,0,0,6170960,224000,0,0,0,224000,117521,0
2017-06-22,0,0,0,0,0,6170960,224000,0,0,0,224000,119075,0
2017-06-23,0,0,0,0,0,6170960,224000,0,15000,0,209000,120234,0
2017-06-26,0,0,0,0,0,6170960,209000,0,0,0,209000,118998,0
2017-06-27,0,0,0,0,0,6170960,209000,0,0,0,209000,121397,0
2017-06-28,0,0,0,0,0,6170960,209000,0,0,0,209000,123642,0
2017-06-29,0,0,0,0,0,6170960,209000,0,0,0,209000,124926,0
2017-06-30,0,0,0,0,0,6170960,209000,0,0,0,209000,125379,0
2017-07-03,0,0,0,0,0,6170960,209000,0,0,0,209000,127772,0
2017-07-04,0,0,0,0,0,6170960,209000,0,0,0,209000,129019,0
2017-07-05,0,0,0,0,0,6170960,209000,0,0,0,209000,129649,0
2017-07-06,0,0,0,0,0,6170960,209000,0,0,0,209000,129909,0
2017-07-07,0,0,0,0,0,6170960,209000,0,0,0,209000,124215,0
2017-07-10,0,0,0,0,0,6170960,209000,0,0,0,209000,125686,0
2017-07-11,0,0,0,0,0,6170960,209000,0,3000,0,206000,125976,0
2017-07-12,0,0,0,0,0,6170960,206000,0,139000,0,67000,125268,0
2017-07-13,0,0,0,0,0,6170960,67000,0,0,0,67000,123158,0
2017-07-14,0,0,0,0,0,6170960,67000,1000,0,0,68000,123478,0
2017-07-17,0,0,0,0,0,6170960,68000,9000,0,0,77000,105957,0
2017-07-18,0,0,0,0,0,6170960,77000,0,0,0,77000,87945,0
2017-07-19,0,0,0,0,0,6170960,77000,1000,0,0,78000,84248,0
2017-07-20,0,0,0,0,0,6170960,78000,0,0,0,78000,88505,0
2017-07-21,0,0,0,0,0,6170960,78000,0,0,0,78000,90155,0
2017-07-24,0,0,0,0,0,6170960,78000,0,3000,0,75000,89135,0
2017-07-25,0,0,0,0,0,6170960,75000,0,0,0,75000,88794,0
2017-07-26,0,0,0,0,0,6170960,75000,0,0,0,75000,84293,0
2017-07-27,0,0,0,0,0,6170960,75000,0,0,0,75000,88111,0
2017-07-28,0,0,0,0,0,6170960,75000,0,0,0,75000,87638,0
2017-07-31,0,0,0,0,0,6170960,75000,0,0,0,75000,86867,0
2017-08-01,0,0,0,0,0,6170960,75000,0,0,0,75000,89284,0
2017-08-02,0,0,0,0,0,6170960,75000,0,0,0,75000,89406,0
2017-08-03,0,0,0,0,0,6170960,75000,0,0,0,75000,107424,0
2017-08-04,0,0,0,0,0,6170960,75000,0,0,0,75000,116517,0
2017-08-07,0,0,0,0,0,6170960,75000,0,0,0,75000,120837,0
2017-08-08,0,0,0,0,0,6170960,75000,0,0,0,75000,130191,0
2017-08-09,0,0,0,0,0,6170960,75000,0,0,0,75000,136313,0
2017-08-10,0,0,0,0,0,6170960,75000,0,0,0,75000,142043,0
2017-08-11,0,0,0,0,0,6170960,75000,0,0,0,75000,145132,0
2017-08-14,0,0,0,0,0,6170960,75000,0,0,0,75000,148782,0
2017-08-15,0,0,0,0,0,6170960,75000,0,0,0,75000,150098,0
2017-08-16,0,0,0,0,0,6170960,75000,0,0,0,75000,152326,0
2017-08-17,0,0,0,0,0,6170960,75000,0,0,0,75000,156977,0
2017-08-18,0,0,0,0,0,6170960,75000,0,0,0,75000,158945,0
2017-08-21,0,0,0,0,0,6170960,75000,0,0,0,75000,159814,0
2017-08-22,0,0,0,0,0,6170960,75000,0,0,0,75000,161358,0
2017-08-23,0,0,0,0,0,6170960,75000,0,0,0,75000,164817,0
2017-08-24,0,0,0,0,0,6170960,75000,0,0,0,75000,164628,0
2017-08-25,0,0,0,0,0,6170960,75000,0,0,0,75000,166239,0
2017-08-28,0,0,0,0,0,6170960,75000,0,0,0,75000,166720,0
2017-08-29,0,0,0,0,0,6170960,75000,0,0,0,75000,167154,0
2017-08-30,0,0,0,0,0,6170960,75000,0,0,0,75000,164521,0
2017-08-31,0,0,0,0,0,6170960,75000,0,0,0,75000,156003,0
2017-09-01,0,0,0,0,0,6170960,75000,0,0,0,75000,151619,0
2017-09-04,0,0,0,0,0,6170960,75000,0,0,0,75000,152345,0
2017-09-05,0,0,0,0,0,6170960,75000,0,0,0,75000,152535,0
2017-09-06,0,0,0,0,0,6170960,75000,0,0,0,75000,153046,0
2017-09-07,0,0,0,0,0,6170960,75000,0,0,0,75000,150812,0
2017-09-08,0,0,0,0,0,6170960,75000,0,0,0,75000,148803,0
2017-09-11,0,0,0,0,0,6170960,75000,0,0,0,75000,151054,0
2017-09-12,0,0,0,0,0,6170960,75000,0,17000,0,58000,148914,0
2017-09-13,0,0,0,0,0,6170960,58000,0,16000,0,42000,145234,0
2017-09-14,0,0,0,0,0,0,42000,0,0,0,42000,126465,0
2017-09-15,0,0,0,0,0,0,42000,0,0,0,42000,117052,0
2017-09-18,0,0,0,0,0,0,42000,0,0,0,42000,113173,0
2017-09-19,0,0,0,0,0,0,42000,0,0,0,42000,101912,0
2017-09-20,0,0,0,0,0,0,42000,0,0,0,42000,96508,0
2017-09-21,0,0,0,0,0,0,42000,0,0,0,42000,91513,0
2017-09-22,0,0,0,0,0,0,42000,0,0,0,42000,88553,0
2017-09-25,0,0,0,0,0,0,42000,0,0,0,42000,84286,0
2017-09-26,0,0,0,0,0,0,42000,0,0,0,42000,83157,0
2017-09-27,0,0,0,0,0,0,42000,2000,0,0,44000,80770,0
2017-09-28,0,0,0,0,0,0,44000,2000,0,0,46000,75939,0
2017-09-29,0,0,0,0,0,0,46000,1000,0,0,47000,74413,0
2017-10-02,0,0,0,0,0,0,47000,5000,0,0,52000,69376,0
2017-10-03,0,0,0,0,0,0,52000,2000,0,0,54000,65399,0
2017-10-05,0,0,0,0,0,0,54000,2000,0,0,56000,64128,0
2017-10-06,0,0,0,0,0,0,56000,2000,0,0,58000,63567,0
2017-10-11,0,0,0,0,0,0,58000,0,0,0,58000,64022,0
2017-10-12,0,0,0,0,0,0,58000,1000,0,0,59000,61768,0
2017-10-13,0,0,0,0,0,0,59000,0,0,0,59000,59685,0
2017-10-16,0,0,0,0,0,0,59000,0,0,0,59000,57979,0
2017-10-17,0,0,0,0,0,0,59000,0,0,0,59000,57177,0
2017-10-18,0,0,0,0,0,0,59000,0,0,0,59000,56441,0
2017-10-19,0,0,0,0,0,0,59000,0,0,0,59000,55438,0
2017-10-20,0,0,0,0,0,0,59000,0,0,0,59000,55477,0
2017-10-23,0,0,0,0,0,0,59000,0,0,0,59000,52091,0
2017-10-24,0,0,0,0,0,0,59000,0,0,0,59000,52820,0
2017-10-25,0,0,0,0,0,0,59000,0,0,0,59000,49757,0
2017-10-26,0,0,0,0,0,0,59000,0,0,0,59000,48098,0
2017-10-27,0,0,0,0,0,0,59000,0,0,0,59000,48232,0
2017-10-30,0,0,0,0,0,0,59000,0,0,0,59000,47810,0
2017-10-31,0,0,0,0,0,0,59000,0,0,0,59000,47159,0
2017-11-01,0,0,0,0,0,0,59000,0,0,0,59000,45958,0
2017-11-02,0,0,0,0,0,0,59000,0,0,0,59000,48555,0
2017-11-03,0,0,0,0,0,0,59000,0,0,0,59000,46880,0
2017-11-06,0,0,0,0,0,0,59000,0,0,0,59000,45839,0
2017-11-07,0,0,0,0,0,0,59000,0,0,0,59000,47976,0
2017-11-08,0,0,0,0,0,0,59000,0,0,0,59000,47391,0
2017-11-09,0,0,0,0,0,0,59000,0,0,0,59000,46788,0
2017-11-10,0,0,0,0,0,0,59000,0,0,0,59000,47178,0
2017-11-13,0,0,0,0,0,0,59000,0,0,0,59000,48113,0
2017-11-14,0,0,0,0,0,0,59000,1000,0,0,60000,47430,0
2017-11-15,0,0,0,0,0,0,60000,0,0,0,60000,47298,0
2017-11-16,0,0,0,0,0,0,60000,0,0,0,60000,46865,0
2017-11-17,0,0,0,0,0,0,60000,0,0,0,60000,46923,0
2017-11-20,0,0,0,0,0,0,60000,0,0,0,60000,46172,0
2017-11-21,0,0,0,0,0,0,60000,0,0,0,60000,44394,0
2017-11-22,0,0,0,0,0,0,60000,0,0,0,60000,41376,0
2017-11-23,0,0,0,0,0,0,60000,0,0,0,60000,40996,0
2017-11-24,0,0,0,0,0,0,60000,0,0,0,60000,41041,0
2017-11-27,0,0,0,0,0,0,60000,0,0,0,60000,40837,0
2017-11-28,0,0,0,0,0,0,60000,0,0,0,60000,40527,0
2017-11-29,0,0,0,0,0,0,60000,0,0,0,60000,39115,0
2017-11-30,0,0,0,0,0,0,60000,0,0,0,60000,39059,0
2017-12-01,0,0,0,0,0,0,60000,0,0,0,60000,38011,0
2017-12-04,0,0,0,0,0,0,60000,0,0,0,60000,37808,0
2017-12-05,0,0,0,0,0,0,60000,0,0,0,60000,37218,0
2017-12-06,0,0,0,0,0,0,60000,0,0,0,60000,37528,0
2017-12-07,0,0,0,0,0,0,60000,0,0,0,60000,37889,0
2017-12-08,0,0,0,0,0,0,60000,0,0,0,60000,37709,0
2017-12-11,0,0,0,0,0,0,60000,0,0,0,60000,39264,0
2017-12-12,0,0,0,0,0,0,60000,0,0,0,60000,39305,0
2017-12-13,0,0,0,0,0,0,60000,0,0,0,60000,39305,0
2017-12-14,0,0,0,0,0,0,60000,0,0,0,60000,35867,0
2017-12-15,0,0,0,0,0,0,60000,0,0,0,60000,34737,0
2017-12-18,0,0,0,0,0,0,60000,0,0,0,60000,33967,0
2017-12-19,0,0,0,0,0,0,60000,0,0,0,60000,31130,0
2017-12-20,0,0,0,0,0,0,60000,0,0,0,60000,30005,0
2017-12-21,0,0,0,0,0,0,60000,0,0,0,60000,29451,0
2017-12-22,0,0,0,0,0,0,60000,0,0,0,60000,28752,0
2017-12-25,0,0,0,0,0,0,60000,0,0,0,60000,28037,0
2017-12-26,0,0,0,0,0,0,60000,0,0,0,60000,28209,0
2017-12-27,0,0,0,0,0,0,60000,0,6000,0,54000,28793,0
2017-12-28,0,0,0,0,0,0,54000,0,0,0,54000,28883,0
2017-12-29,0,0,0,0,0,0,54000,0,0,0,54000,29169,0
2018-01-02,0,0,0,0,0,0,54000,0,0,0,54000,28453,0
2018-01-03,0,0,0,0,0,0,54000,0,0,0,54000,29787,0
2018-01-04,0,0,0,0,0,0,54000,0,0,0,54000,29357,0
2018-01-05,0,0,0,0,0,0,54000,0,0,0,54000,29517,0
2018-01-08,0,0,0,0,0,0,54000,0,0,0,54000,29029,0
