date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,10000,0,2000,0,8000,9125717,0,0,0,0,0,56709,0
2016-06-08,8000,1000,0,0,9000,9125717,0,0,0,0,0,45884,0
2016-06-13,9000,0,0,0,9000,9125717,0,0,0,0,0,42242,0
2016-06-14,9000,0,0,0,9000,9125717,0,0,0,0,0,37845,0
2016-06-15,9000,0,0,0,9000,9125717,0,0,0,0,0,35392,0
2016-06-16,9000,1000,0,0,10000,9125717,0,0,0,0,0,35694,0
2016-06-17,10000,0,1000,0,9000,9125717,0,0,0,0,0,35587,0
2016-06-20,9000,1000,0,0,10000,9125717,0,0,0,0,0,33917,0
2016-06-21,10000,0,0,0,10000,9125717,0,0,0,0,0,32260,0
2016-06-22,10000,0,0,0,10000,9125717,0,0,0,0,0,29843,0
2016-06-23,10000,0,0,0,10000,9125717,0,0,0,0,0,29056,0
2016-06-24,10000,2000,1000,0,11000,9125717,0,0,0,0,0,27022,0
2016-06-27,11000,0,0,0,11000,9125717,0,0,0,0,0,25909,0
2016-06-28,11000,0,0,0,11000,9125717,0,0,0,0,0,26025,0
2016-06-29,11000,1000,2000,0,10000,9125717,0,0,0,0,0,25897,0
2016-06-30,10000,0,1000,0,9000,9125717,0,0,0,0,0,26250,0
2016-07-01,9000,0,0,0,9000,9125717,0,0,0,0,0,25950,0
2016-07-04,9000,0,0,0,9000,9125717,0,0,0,0,0,24269,0
2016-07-05,9000,0,0,0,9000,9125717,0,0,0,0,0,23136,0
2016-07-06,9000,1000,0,0,10000,9125717,0,0,0,0,0,22696,0
2016-07-07,10000,0,5000,0,5000,9125717,0,0,0,0,0,22243,0
2016-07-11,5000,0,0,0,5000,9125717,0,0,0,0,0,22129,0
2016-07-12,5000,0,1000,0,4000,9125717,0,0,0,0,0,21502,0
2016-07-13,4000,0,0,0,4000,9125717,0,0,0,0,0,20950,0
2016-07-14,4000,0,0,0,4000,9125717,0,0,0,0,0,20330,0
2016-07-15,4000,0,0,0,4000,9125717,0,0,0,0,0,19956,0
2016-07-18,4000,0,0,0,4000,9125717,0,0,0,0,0,19447,0
2016-07-19,4000,0,0,0,4000,9125717,0,0,0,0,0,19332,0
2016-07-20,4000,0,0,0,4000,9125717,0,0,0,0,0,19547,0
2016-07-21,4000,1000,0,0,5000,9125717,0,0,0,0,0,19519,0
2016-07-22,5000,2000,2000,0,5000,9125717,0,0,0,0,0,20502,0
2016-07-25,5000,0,0,0,5000,9125717,0,0,0,0,0,19065,0
2016-07-26,5000,0,2000,0,3000,9125717,0,0,0,0,0,18847,0
2016-07-27,3000,0,0,0,3000,9125717,0,0,0,0,0,18876,0
2016-07-28,3000,0,0,0,3000,9125717,0,0,0,0,0,18918,0
2016-07-29,3000,0,3000,0,0,9125717,0,0,0,0,0,17573,0
2016-08-01,0,0,0,0,0,9125717,0,0,0,0,0,16782,0
2016-08-02,0,0,0,0,0,9125717,0,0,0,0,0,18586,0
2016-08-03,0,0,0,0,0,9125717,0,0,0,0,0,20334,0
2016-08-04,0,0,0,0,0,9125717,0,0,0,0,0,21398,0
2016-08-05,0,0,0,0,0,9125717,0,0,0,0,0,21822,0
2016-08-08,0,0,0,0,0,9125717,0,0,0,0,0,21590,0
2016-08-09,0,0,0,0,0,9125717,0,0,0,0,0,21730,0
2016-08-10,0,0,0,0,0,9125717,0,0,0,0,0,21090,0
2016-08-11,0,0,0,0,0,9125717,0,0,0,0,0,20041,0
2016-08-12,0,1000,0,0,1000,9125717,0,0,0,0,0,19571,0
2016-08-15,1000,0,1000,0,0,9125717,0,0,0,0,0,19219,0
2016-08-16,0,0,0,0,0,9125717,0,0,0,0,0,19368,0
2016-08-17,0,0,0,0,0,9125717,0,0,0,0,0,19340,0
2016-08-18,0,0,0,0,0,9125717,0,0,0,0,0,19346,0
2016-08-19,0,1000,0,0,1000,9125717,0,0,0,0,0,19387,0
2016-08-22,1000,0,1000,0,0,9125717,0,0,0,0,0,20698,0
2016-08-23,0,1000,0,0,1000,9125717,0,0,0,0,0,20878,0
2016-08-24,1000,0,0,0,1000,9125717,0,0,0,0,0,20410,0
2016-08-25,1000,0,0,0,1000,9125717,0,0,0,0,0,20190,0
2016-08-26,1000,0,0,0,1000,9125717,0,0,0,0,0,20010,0
2016-08-29,1000,0,0,0,1000,9125717,0,0,0,0,0,19823,0
2016-08-30,1000,0,0,0,1000,9125717,0,0,0,0,0,19858,0
2016-08-31,1000,1000,0,0,2000,9125717,0,0,0,0,0,19698,0
2016-09-01,2000,2000,0,0,4000,9125717,0,0,0,0,0,20626,0
2016-09-02,4000,0,0,0,4000,9125717,0,0,0,0,0,19676,0
2016-09-05,4000,0,0,0,4000,9125717,0,0,0,0,0,19111,0
2016-09-06,4000,0,2000,0,2000,9125717,0,0,0,0,0,18963,0
2016-09-07,2000,0,0,0,2000,9125717,0,0,0,0,0,18935,0
2016-09-08,2000,0,0,0,2000,9125717,0,0,0,0,0,19908,0
2016-09-09,2000,0,0,0,2000,9125717,0,0,0,0,0,19738,0
2016-09-12,2000,0,2000,0,0,9125717,0,0,0,0,0,16432,0
2016-09-13,0,0,0,0,0,9125717,0,0,0,0,0,14517,0
2016-09-14,0,0,0,0,0,9125717,0,0,0,0,0,13410,0
2016-09-19,0,0,0,0,0,9125717,0,0,0,0,0,13060,0
2016-09-20,0,0,0,0,0,9125717,0,0,0,0,0,12706,0
2016-09-21,0,0,0,0,0,9125717,0,0,0,0,0,14428,0
2016-09-22,0,0,0,0,0,9125717,0,0,0,0,0,16305,0
2016-09-23,0,0,0,0,0,9125717,0,0,0,0,0,16849,0
2016-09-26,0,2000,0,0,2000,9125717,0,0,0,0,0,16737,0
2016-09-29,2000,0,0,0,2000,9125717,0,0,0,0,0,16609,0
2016-09-30,2000,0,0,0,2000,9125717,0,0,0,0,0,16689,0
2016-10-03,2000,0,0,0,2000,9125717,0,0,0,0,0,16629,0
2016-10-04,2000,1000,0,0,3000,9125717,0,0,0,0,0,16709,0
2016-10-05,3000,0,0,0,3000,9125717,0,0,0,0,0,16589,0
2016-10-06,3000,0,0,0,3000,9125717,0,0,0,0,0,15070,0
2016-10-07,3000,0,0,0,3000,9125717,0,0,0,0,0,14583,0
2016-10-11,3000,0,2000,0,1000,9125717,0,0,0,0,0,14543,0
2016-10-12,1000,6000,1000,0,6000,9125717,0,0,0,0,0,15204,0
2016-10-13,6000,0,4000,0,2000,9125717,0,0,0,0,0,15380,0
2016-10-14,2000,0,1000,0,1000,9125717,0,0,0,0,0,15816,0
2016-10-17,1000,3000,0,0,4000,9125717,0,0,0,0,0,15986,0
2016-10-18,4000,2000,0,0,6000,9125717,0,0,0,0,0,15973,0
2016-10-19,6000,0,0,0,6000,9125717,0,0,0,0,0,14945,0
2016-10-20,6000,23000,0,0,29000,9125717,0,0,0,0,0,16272,0
2016-10-21,29000,0,11000,0,18000,9125717,0,0,0,0,0,17194,0
2016-10-24,18000,0,2000,0,16000,9125717,0,0,0,0,0,18489,0
2016-10-25,16000,3000,11000,0,8000,9125717,0,0,0,0,0,19435,0
2016-10-26,8000,0,1000,0,7000,9125717,0,0,0,0,0,18485,0
2016-10-27,7000,0,1000,0,6000,9125717,0,0,0,0,0,18592,0
2016-10-28,6000,0,0,0,6000,9125717,0,0,0,0,0,18538,0
2016-10-31,6000,0,4000,0,2000,9125717,0,0,0,0,0,18935,0
2016-11-01,2000,0,0,0,2000,9125717,0,0,0,0,0,19000,0
2016-11-02,2000,0,0,0,2000,9125717,0,0,0,0,0,19446,0
2016-11-03,2000,3000,1000,0,4000,9125717,0,0,0,0,0,19679,0
2016-11-04,4000,0,1000,0,3000,9125717,0,0,0,0,0,19965,0
2016-11-07,3000,1000,0,0,4000,9125717,0,0,0,0,0,18185,0
2016-11-08,4000,1000,1000,0,4000,9125717,0,0,0,0,0,16591,0
2016-11-09,4000,6000,1000,0,9000,9125717,0,0,0,0,0,16790,0
2016-11-10,9000,5000,1000,0,13000,9125717,0,0,0,0,0,16705,0
2016-11-11,13000,26000,6000,0,33000,9125717,0,0,0,0,0,17665,0
2016-11-14,33000,2000,4000,0,31000,9125717,0,0,0,0,0,18397,0
2016-11-15,31000,0,1000,0,30000,9125717,0,0,0,0,0,18991,0
2016-11-16,30000,0,0,0,30000,9125717,0,0,0,0,0,19611,0
2016-11-17,30000,0,0,0,30000,9125717,0,0,0,0,0,19779,0
2016-11-18,30000,0,12000,0,18000,9125717,0,0,0,0,0,23319,0
2016-11-21,18000,0,9000,0,9000,9125717,0,0,0,0,0,23292,0
2016-11-22,9000,0,0,0,9000,9125717,0,0,0,0,0,23065,0
2016-11-23,9000,0,1000,0,8000,9125717,0,0,0,0,0,22330,0
2016-11-24,8000,0,0,0,8000,9125717,0,0,0,0,0,23955,0
2016-11-25,8000,0,0,0,8000,9125717,0,0,0,0,0,23661,0
2016-11-28,8000,0,1000,0,7000,9125717,0,0,0,0,0,23388,0
2016-11-29,7000,0,0,0,7000,9125717,0,0,0,0,0,23500,0
2016-11-30,7000,0,0,0,7000,9125717,0,0,0,0,0,23681,0
2016-12-01,7000,0,0,1000,6000,9125717,0,0,0,0,0,22574,0
2016-12-02,6000,0,0,0,6000,9125717,0,0,0,0,0,21947,0
2016-12-05,6000,0,0,0,6000,9125717,0,0,0,0,0,20701,0
2016-12-06,6000,0,3000,0,3000,9125717,0,0,0,0,0,20107,0
2016-12-07,3000,1000,0,0,4000,9125717,0,0,0,0,0,20264,0
2016-12-08,4000,0,0,0,4000,9125717,0,0,0,0,0,20437,0
2016-12-09,4000,0,0,0,4000,9125717,0,4000,0,0,4000,20923,0
2016-12-12,4000,0,1000,0,3000,9125717,4000,0,0,0,4000,20743,0
2016-12-13,3000,0,0,0,3000,9125717,4000,0,0,0,4000,20797,0
2016-12-14,3000,0,0,0,3000,9125717,4000,0,0,0,4000,22603,0
2016-12-15,3000,3000,2000,0,4000,9125717,4000,0,0,0,4000,24064,0
2016-12-16,4000,2000,3000,0,3000,9125717,4000,0,0,0,4000,24138,0
2016-12-19,3000,0,0,0,3000,9125717,4000,0,0,0,4000,23989,0
2016-12-20,3000,1000,0,0,4000,9125717,4000,0,0,0,4000,26682,0
2016-12-21,4000,0,1000,0,3000,9125717,4000,0,0,0,4000,28335,0
2016-12-22,3000,0,0,0,3000,9125717,4000,0,0,0,4000,28634,0
2016-12-23,3000,0,0,0,3000,9125717,4000,0,0,0,4000,29088,0
2016-12-26,3000,0,0,0,3000,9125717,4000,0,0,0,4000,28541,0
2016-12-27,3000,0,0,0,3000,9125717,4000,0,0,0,4000,30814,0
2016-12-28,3000,2000,0,0,5000,9125717,4000,0,0,0,4000,30553,0
2016-12-29,5000,0,0,0,5000,9125717,4000,0,0,0,4000,30332,0
2016-12-30,5000,0,0,0,5000,9125717,4000,0,0,0,4000,26799,0
2017-01-03,5000,0,0,0,5000,9125717,4000,0,0,0,4000,26832,0
2017-01-04,5000,0,0,0,5000,9125717,4000,0,0,0,4000,27452,0
2017-01-05,5000,0,0,0,5000,9125717,4000,2000,0,0,6000,27446,0
2017-01-06,5000,0,0,0,5000,9125717,6000,0,0,0,6000,25566,0
2017-01-09,5000,0,0,0,5000,9125717,6000,1000,0,0,7000,25464,0
2017-01-10,5000,0,0,0,5000,9125717,7000,0,0,0,7000,25663,0
2017-01-11,5000,0,2000,0,3000,9125717,7000,0,0,0,7000,25477,0
2017-01-12,3000,0,0,0,3000,9125717,7000,0,0,0,7000,25230,0
2017-01-13,3000,0,0,0,3000,9125717,7000,0,0,0,7000,24851,0
2017-01-16,3000,0,0,0,3000,9125717,7000,0,0,0,7000,24664,0
2017-01-17,3000,0,0,0,3000,9125717,7000,0,0,0,7000,24496,0
2017-01-18,3000,0,0,0,3000,9125717,7000,0,0,0,7000,24033,0
2017-01-19,3000,0,0,0,3000,9125717,7000,0,0,0,7000,23643,0
2017-01-20,3000,0,0,0,3000,9125717,7000,0,0,0,7000,23180,0
2017-01-23,3000,0,0,0,3000,9125717,7000,0,0,0,7000,22829,0
2017-01-24,3000,0,0,0,3000,9125717,7000,0,0,0,7000,22769,0
2017-02-02,3000,0,0,0,3000,9125717,7000,0,0,0,7000,22389,0
2017-02-03,3000,0,2000,0,1000,9125717,7000,0,0,0,7000,20095,0
2017-02-06,1000,0,0,0,1000,9125717,7000,0,7000,0,0,18201,0
2017-02-07,1000,0,0,0,1000,9125717,0,0,0,0,0,17614,0
2017-02-08,1000,0,0,0,1000,9125717,0,0,0,0,0,17361,0
2017-02-09,1000,0,0,0,1000,9125717,0,0,0,0,0,14095,0
2017-02-10,1000,0,0,0,1000,9125717,0,0,0,0,0,11817,0
2017-02-13,1000,0,0,0,1000,9125717,0,0,0,0,0,11631,0
2017-02-14,1000,0,0,0,1000,9125717,0,0,0,0,0,10418,0
2017-02-15,1000,0,0,0,1000,9125717,0,0,0,0,0,10171,0
2017-02-16,1000,0,0,0,1000,9125717,0,0,0,0,0,7338,0
2017-02-17,1000,0,0,0,1000,9125717,0,0,0,0,0,6856,0
2017-02-20,1000,0,0,0,1000,9125717,0,0,0,0,0,7078,0
2017-02-21,1000,0,0,0,1000,9125717,0,0,0,0,0,7058,0
2017-02-22,1000,0,0,0,1000,9125717,0,0,0,0,0,10098,0
2017-02-23,1000,0,0,0,1000,9125717,0,0,0,0,0,10348,0
2017-02-24,1000,0,0,0,1000,9125717,0,0,0,0,0,10508,0
2017-03-01,1000,0,0,0,1000,9125717,0,0,0,0,0,10538,0
2017-03-02,1000,0,1000,0,0,9125717,0,0,0,0,0,10128,0
2017-03-03,0,0,0,0,0,9125717,0,0,0,0,0,10157,0
2017-03-06,0,0,0,0,0,9125717,0,0,0,0,0,10158,0
2017-03-07,0,0,0,0,0,9125717,0,0,0,0,0,10677,0
2017-03-08,0,0,0,0,0,9125717,0,0,0,0,0,10538,0
2017-03-09,0,0,0,0,0,9125717,0,0,0,0,0,10418,0
2017-03-10,0,0,0,0,0,9125717,0,0,0,0,0,10332,0
2017-03-13,0,0,0,0,0,9125717,0,0,0,0,0,10323,0
2017-03-14,0,0,0,0,0,9125717,0,0,0,0,0,10427,0
2017-03-15,0,0,0,0,0,9125717,0,0,0,0,0,10438,0
2017-03-16,0,0,0,0,0,9125717,0,0,0,0,0,10308,0
2017-03-17,0,0,0,0,0,9125717,0,0,0,0,0,10829,0
2017-03-20,0,0,0,0,0,9125717,0,0,0,0,0,11259,0
2017-03-21,0,0,0,0,0,9125717,0,0,0,0,0,11269,0
2017-03-22,0,0,0,0,0,9125717,0,0,0,0,0,12620,0
2017-03-23,0,1000,0,0,1000,9125717,0,0,0,0,0,13179,0
2017-03-24,1000,0,0,0,1000,9125717,0,0,0,0,0,13929,0
2017-03-27,1000,0,0,0,1000,9125717,0,0,0,0,0,13805,0
2017-03-28,1000,0,1000,0,0,9125717,0,0,0,0,0,13234,0
2017-03-29,0,0,0,0,0,9125717,0,0,0,0,0,12835,0
2017-03-30,0,0,0,0,0,9125717,0,0,0,0,0,12716,0
2017-03-31,0,0,0,0,0,9125717,0,0,0,0,0,13570,0
2017-04-05,0,0,0,0,0,9125717,0,0,0,0,0,13834,0
2017-04-06,0,0,0,0,0,9125717,0,0,0,0,0,14184,0
2017-04-07,0,0,0,0,0,9125717,0,0,0,0,0,14382,0
2017-04-10,0,0,0,0,0,9125717,0,0,0,0,0,14334,0
2017-04-11,0,0,0,0,0,9125717,0,0,0,0,0,14213,0
2017-04-12,0,0,0,0,0,9125717,0,0,0,0,0,14043,0
2017-04-13,0,0,0,0,0,9125717,0,0,0,0,0,14148,0
2017-04-14,0,0,0,0,0,9125717,0,0,0,0,0,14177,0
2017-04-17,0,0,0,0,0,9125717,0,0,0,0,0,14406,0
2017-04-18,0,0,0,0,0,9125717,0,0,0,0,0,14617,0
2017-04-19,0,0,0,0,0,9125717,0,0,0,0,0,15177,0
2017-04-20,0,0,0,0,0,9125717,0,0,0,0,0,14817,0
2017-04-21,0,0,0,0,0,9125717,0,0,0,0,0,15286,0
2017-04-24,0,0,0,0,0,9125717,0,0,0,0,0,15406,0
2017-04-25,0,0,0,0,0,9125717,0,0,0,0,0,15246,0
2017-04-26,0,0,0,0,0,9125717,0,0,0,0,0,15426,0
2017-04-27,0,0,0,0,0,9125717,0,0,0,0,0,15456,0
2017-04-28,0,0,0,0,0,9125717,0,0,0,0,0,15703,0
2017-05-02,0,0,0,0,0,9125717,0,0,0,0,0,15615,0
2017-05-03,0,0,0,0,0,9125717,0,0,0,0,0,14925,0
2017-05-04,0,0,0,0,0,9125717,0,0,0,0,0,14295,0
2017-05-05,0,0,0,0,0,9125717,0,0,0,0,0,14295,0
2017-05-08,0,0,0,0,0,9125717,0,0,0,0,0,13405,0
2017-05-09,0,0,0,0,0,9125717,0,0,0,0,0,12855,0
2017-05-10,0,0,0,0,0,9125717,0,0,0,0,0,12207,0
2017-05-11,0,0,0,0,0,9125717,0,0,0,0,0,13647,0
2017-05-12,0,0,0,0,0,9125717,0,0,0,0,0,14797,0
2017-05-15,0,2000,0,0,2000,9125717,0,0,0,0,0,16106,0
2017-05-16,2000,0,0,0,2000,9125717,0,0,0,0,0,17586,0
2017-05-17,2000,0,0,0,2000,9125717,0,0,0,0,0,17021,0
2017-05-18,2000,0,0,0,2000,9125717,0,0,0,0,0,16630,0
2017-05-19,2000,0,0,0,2000,9125717,0,0,0,0,0,16840,0
2017-05-22,2000,0,0,0,2000,9125717,0,0,0,0,0,16839,0
2017-05-23,2000,0,0,0,2000,9125717,0,0,0,0,0,16958,0
2017-05-24,2000,0,0,0,2000,9125717,0,0,0,0,0,19708,0
2017-05-25,2000,2000,0,0,4000,9125717,0,0,0,0,0,20734,0
2017-05-26,4000,0,0,0,4000,9125717,0,0,0,0,0,21849,0
2017-05-31,4000,0,2000,0,2000,9125717,0,0,0,0,0,23099,0
2017-06-01,2000,0,0,0,2000,9125717,0,0,0,0,0,23129,0
2017-06-02,2000,2000,0,0,4000,9125717,0,0,0,0,0,24308,0
2017-06-05,4000,0,0,0,4000,9125717,0,0,0,0,0,25388,0
2017-06-06,4000,1000,0,0,5000,9125717,0,0,0,0,0,25738,0
2017-06-07,5000,0,0,0,5000,9125717,0,0,0,0,0,26108,0
2017-06-08,5000,0,0,0,5000,9125717,0,0,0,0,0,26689,0
2017-06-09,5000,0,3000,0,2000,9125717,0,0,0,0,0,28839,0
2017-06-12,2000,0,0,0,2000,9125717,0,0,0,0,0,30841,0
2017-06-13,2000,0,0,0,2000,9125717,0,0,0,0,0,31612,0
2017-06-14,2000,0,0,0,2000,9125717,0,0,0,0,0,32149,0
2017-06-15,2000,0,0,0,2000,9125717,0,0,0,0,0,32969,0
2017-06-16,2000,0,0,0,2000,9125717,0,0,0,0,0,33622,0
2017-06-19,2000,0,0,0,2000,9125717,0,0,0,0,0,34713,0
2017-06-20,2000,0,1000,0,1000,9125717,0,0,0,0,0,34922,0
2017-06-21,1000,0,0,0,1000,9125717,0,0,0,0,0,35103,0
2017-06-22,1000,0,0,0,1000,9125717,0,0,0,0,0,36112,0
2017-06-23,1000,0,0,0,1000,9125717,0,0,0,0,0,34383,0
2017-06-26,1000,0,0,0,1000,9125717,0,0,0,0,0,33263,0
2017-06-27,1000,0,0,0,1000,9125717,0,0,0,0,0,32223,0
2017-06-28,1000,0,0,0,1000,9125717,0,0,0,0,0,30782,0
2017-06-29,1000,2000,0,0,3000,9125717,0,0,0,0,0,30642,0
2017-06-30,3000,3000,0,0,6000,9125717,0,0,0,0,0,31262,0
2017-07-03,6000,0,0,0,6000,9125717,0,0,0,0,0,30981,0
2017-07-04,6000,0,0,0,6000,9125717,0,0,0,0,0,31241,0
2017-07-05,6000,0,0,0,6000,9125717,0,0,0,0,0,31091,0
2017-07-06,6000,0,0,0,6000,9125717,0,0,0,0,0,28202,0
2017-07-07,6000,0,0,0,6000,9125717,0,0,0,0,0,27766,0
2017-07-10,6000,0,0,0,6000,9125717,0,0,0,0,0,26786,0
2017-07-11,6000,0,1000,0,5000,9125717,0,0,0,0,0,25477,0
2017-07-12,5000,0,0,0,5000,9125717,0,0,0,0,0,25518,0
2017-07-13,5000,0,0,0,5000,9125717,0,0,0,0,0,24048,0
2017-07-14,5000,0,0,0,5000,9125717,0,0,0,0,0,23457,0
2017-07-17,5000,0,0,0,5000,9125717,0,0,0,0,0,22347,0
2017-07-18,5000,0,0,0,5000,9125717,0,0,0,0,0,21417,0
2017-07-19,5000,0,0,0,5000,9125717,0,0,0,0,0,21147,0
2017-07-20,5000,0,0,0,5000,9125717,0,0,0,0,0,20667,0
2017-07-21,5000,0,0,0,5000,9125717,0,0,0,0,0,18367,0
2017-07-24,5000,0,0,0,5000,9125717,0,0,0,0,0,16145,0
2017-07-25,5000,0,0,0,5000,9125717,0,0,0,0,0,15144,0
2017-07-26,5000,0,0,0,5000,9125717,0,0,0,0,0,14465,0
2017-07-27,5000,0,0,0,5000,9125717,0,0,0,0,0,13696,0
2017-07-28,5000,0,0,0,5000,9125717,0,0,0,0,0,13022,0
2017-07-31,5000,0,0,0,5000,9125717,0,0,0,0,0,11951,0
2017-08-01,5000,0,0,0,5000,9125717,0,0,0,0,0,11522,0
2017-08-02,5000,0,0,0,5000,9125717,0,0,0,0,0,11184,0
2017-08-03,5000,0,0,0,5000,9125717,0,0,0,0,0,10145,0
2017-08-04,5000,0,0,0,5000,9125717,0,0,0,0,0,10215,0
2017-08-07,5000,0,0,0,5000,9125717,0,0,0,0,0,10333,0
2017-08-08,5000,0,0,0,5000,9125717,0,0,0,0,0,11633,0
2017-08-09,5000,0,3000,0,2000,9125717,0,0,0,0,0,11373,0
2017-08-10,2000,0,0,0,2000,9125717,0,0,0,0,0,11493,0
2017-08-11,2000,0,0,0,2000,9125717,0,0,0,0,0,11813,0
2017-08-14,2000,0,0,0,2000,9125717,0,0,0,0,0,11675,0
2017-08-15,2000,0,0,0,2000,9125717,0,0,0,0,0,10944,0
2017-08-16,2000,0,0,0,2000,9125717,0,0,0,0,0,11265,0
2017-08-17,2000,1000,0,0,3000,9125717,0,0,0,0,0,11694,0
2017-08-18,3000,0,0,0,3000,9125717,0,0,0,0,0,11404,0
2017-08-21,3000,0,0,0,3000,9125717,0,0,0,0,0,14443,0
2017-08-22,3000,0,0,0,3000,9125717,0,0,0,0,0,15643,0
2017-08-23,3000,0,3000,0,0,9125717,0,0,0,0,0,16573,0
2017-08-24,0,0,0,0,0,9125717,0,0,0,0,0,17293,0
2017-08-25,0,0,0,0,0,9125717,0,0,0,0,0,18024,0
2017-08-28,0,0,0,0,0,9125717,0,0,0,0,0,20884,0
2017-08-29,0,0,0,0,0,9125717,0,0,0,0,0,22338,0
2017-08-30,0,0,0,0,0,9125717,0,0,0,0,0,22722,0
2017-08-31,0,0,0,0,0,9125717,0,0,0,0,0,23373,0
2017-09-01,0,0,0,0,0,9125717,0,0,0,0,0,24443,0
2017-09-04,0,0,0,0,0,9125717,0,0,0,0,0,26643,0
2017-09-05,0,0,0,0,0,9125717,0,0,0,0,0,26882,0
2017-09-06,0,0,0,0,0,9125717,0,0,0,0,0,27631,0
2017-09-07,0,0,0,0,0,9125717,0,0,0,0,0,28326,0
2017-09-08,0,0,0,0,0,9125717,0,0,0,0,0,32265,0
2017-09-11,0,0,0,0,0,9125717,0,0,0,0,0,34155,0
2017-09-12,0,0,0,0,0,9125717,0,0,0,0,0,35664,0
2017-09-13,0,0,0,0,0,9125717,0,0,0,0,0,36702,0
2017-09-14,0,0,0,0,0,9125717,0,0,0,0,0,37209,0
2017-09-15,0,0,0,0,0,9125717,0,0,0,0,0,39991,0
2017-09-18,0,0,0,0,0,9125717,0,0,0,0,0,42165,0
2017-09-19,0,0,0,0,0,9125717,0,0,0,0,0,41145,0
2017-09-20,0,0,0,0,0,9125717,0,0,0,0,0,41508,0
2017-09-21,0,0,0,0,0,9125717,0,0,0,0,0,41268,0
2017-09-22,0,0,0,0,0,9125717,0,0,0,0,0,41098,0
2017-09-25,0,0,0,0,0,9125717,0,0,0,0,0,41679,0
2017-09-26,0,0,0,0,0,9125717,0,0,0,0,0,42151,0
2017-09-27,0,0,0,0,0,9125717,0,0,0,0,0,42081,0
2017-09-28,0,0,0,0,0,9125717,0,0,0,0,0,41941,0
2017-09-29,0,0,0,0,0,9125717,0,0,0,0,0,42931,0
2017-10-02,0,0,0,0,0,9125717,0,0,0,0,0,39244,0
2017-10-03,0,0,0,0,0,9125717,0,0,0,0,0,38104,0
2017-10-05,0,0,0,0,0,9125717,0,0,0,0,0,38965,0
2017-10-06,0,1000,0,0,1000,9125717,0,0,0,0,0,38865,0
2017-10-11,1000,0,0,0,1000,9125717,0,0,0,0,0,36295,0
2017-10-12,1000,0,0,0,1000,9125717,0,0,0,0,0,35392,0
2017-10-13,1000,0,1000,0,0,9125717,0,0,0,0,0,35048,0
2017-10-16,0,0,0,0,0,9125717,0,0,0,0,0,34607,0
2017-10-17,0,0,0,0,0,9125717,0,0,0,0,0,34017,0
2017-10-18,0,0,0,0,0,9125717,0,0,0,0,0,32088,0
2017-10-19,0,0,0,0,0,9125717,0,0,0,0,0,31728,0
2017-10-20,0,0,0,0,0,9125717,0,0,0,0,0,31241,0
2017-10-23,0,0,0,0,0,9125717,0,0,0,0,0,30760,0
2017-10-24,0,0,0,0,0,9125717,0,1000,0,0,1000,26994,0
2017-10-25,0,0,0,0,0,9125717,1000,1000,0,0,2000,25044,0
2017-10-26,0,0,0,0,0,9125717,2000,1000,0,0,3000,23334,0
2017-10-27,0,0,0,0,0,9125717,3000,1000,0,0,4000,22466,0
2017-10-30,0,0,0,0,0,9125717,4000,1000,0,0,5000,21987,0
2017-10-31,0,0,0,0,0,9125717,5000,1000,0,0,6000,19104,0
2017-11-01,0,0,0,0,0,9125717,6000,1000,0,0,7000,16561,0
2017-11-02,0,0,0,0,0,9125717,7000,3000,0,0,10000,16092,0
2017-11-03,0,0,0,0,0,9125717,10000,1000,0,0,11000,15693,0
2017-11-06,0,0,0,0,0,9125717,11000,2000,0,0,13000,15552,0
2017-11-07,0,0,0,0,0,9125717,13000,3000,0,0,16000,15153,0
2017-11-08,0,0,0,0,0,9125717,16000,0,0,0,16000,14681,0
2017-11-09,0,0,0,0,0,9125717,16000,0,0,0,16000,14669,0
2017-11-10,0,0,0,0,0,9125717,16000,0,0,0,16000,14611,0
2017-11-13,0,0,0,0,0,9125717,16000,1000,0,0,17000,14591,0
2017-11-14,0,0,0,0,0,9125717,17000,0,0,0,17000,13151,0
2017-11-15,0,0,0,0,0,9125717,17000,0,0,0,17000,12869,0
2017-11-16,0,0,0,0,0,9125717,17000,0,0,0,17000,11949,0
2017-11-17,0,0,0,0,0,9125717,17000,1000,0,0,18000,11828,0
2017-11-20,0,0,0,0,0,9125717,18000,1000,0,0,19000,10469,0
2017-11-21,0,0,0,0,0,9125717,19000,0,0,0,19000,10170,0
2017-11-22,0,0,0,0,0,9125717,19000,0,0,0,19000,10865,0
2017-11-23,0,0,0,0,0,9125717,19000,0,0,0,19000,10495,0
2017-11-24,0,0,0,0,0,9125717,19000,0,0,0,19000,10555,0
2017-11-27,0,0,0,0,0,9125717,19000,0,0,0,19000,10467,0
2017-11-28,0,0,0,0,0,9125717,19000,0,0,0,19000,10276,0
2017-11-29,0,0,0,0,0,9125717,19000,3000,0,0,22000,10295,0
2017-11-30,0,0,0,0,0,9125717,22000,0,0,0,22000,10138,0
2017-12-01,0,0,0,0,0,9125717,22000,3000,0,0,25000,10476,0
