date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-06-02,0,0,0,0,0,10962215,204832,1000,26000,0,179832,226187,0
2026-06-03,0,0,0,0,0,10962215,179832,0,1000,0,178832,226110,0
2026-06-04,0,0,0,0,0,10962215,178832,2000,4000,0,176832,226319,0
2026-06-05,0,0,0,0,0,10962215,176832,12000,0,0,188832,223638,0
2026-06-08,0,0,0,0,0,10962215,188832,9000,0,0,197832,215112,0
2026-06-09,0,0,0,0,0,10962215,197832,6000,0,0,203832,193579,0
2026-06-10,0,2000,0,0,2000,10962215,203832,0,19000,0,184832,179558,0
2026-06-11,2000,0,1000,0,1000,10962215,184832,0,46000,0,138832,172213,0
2026-06-12,1000,0,0,0,1000,10962215,138832,15000,0,0,153832,169890,0
2026-06-15,1000,0,0,0,1000,10962215,153832,1000,1000,0,153832,169353,0
2026-06-16,1000,0,0,0,1000,10962215,153832,36000,0,0,189832,169281,0
2026-06-17,1000,0,1000,0,0,10962215,189832,25000,14000,0,200832,164245,0
2026-06-18,0,0,0,0,0,10962215,200832,9000,2000,0,207832,161590,0
2026-06-22,0,0,0,0,0,10962215,207832,0,0,0,207832,160671,0
2026-06-23,0,0,0,0,0,10962215,207832,31000,8000,0,230832,160732,0
2026-06-24,0,0,0,0,0,10962215,230832,5000,26000,0,209832,151634,0
2026-06-25,0,0,0,0,0,10962215,209832,5000,12000,0,202832,144588,0
2026-06-26,0,4000,0,0,4000,10962215,202832,11000,0,0,213832,145160,0
2026-06-29,4000,0,0,0,4000,10962215,213832,14000,2000,0,225832,134348,0
2026-06-30,4000,0,4000,0,0,10962215,225832,6000,5000,0,226832,127796,0
2026-07-01,0,0,0,0,0,10962215,226832,1000,0,0,227832,121582,0
2026-07-02,0,0,0,0,0,10962215,227832,2000,0,0,229832,118576,0
2026-07-03,0,4000,0,0,4000,10962215,229832,0,0,0,229832,112752,0
2026-07-06,4000,0,0,0,4000,10962215,229832,2000,0,0,231832,107817,0
2026-07-07,4000,3000,0,0,7000,10962215,231832,24000,11000,0,244832,99600,0
2026-07-08,7000,0,0,0,7000,10962215,244832,14000,3000,0,255832,83622,0
2026-07-09,7000,0,0,0,7000,10962215,255832,7000,0,0,262832,76932,0
2026-07-13,7000,0,0,0,7000,10962215,262832,5000,0,0,267832,72678,0
2026-07-14,7000,0,3000,0,4000,10962215,267832,11000,0,0,278832,70701,0
2026-07-15,4000,0,2000,0,2000,10962215,278832,0,0,0,278832,68155,0
2026-07-16,2000,0,0,0,2000,10962215,278832,0,0,0,278832,64255,0
2026-07-17,2000,0,0,0,2000,10962215,278832,11000,0,0,289832,64387,0
2026-07-20,2000,0,0,0,2000,10962215,289832,7000,0,0,296832,63245,0
