date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-23,238000,22000,17000,0,243000,3933715249,204844194,823000,0,0,205667194,4782393,0
2017-08-24,243000,20000,6000,15000,242000,3933715249,205667194,5000,333000,0,205339194,4735716,0
2017-08-25,242000,36000,5000,0,273000,3933715249,205339194,0,164000,0,205175194,4780146,0
2017-08-28,273000,31000,11000,0,293000,3933715249,205175194,0,70000,0,205105194,4775883,0
2017-08-29,293000,0,4000,0,289000,3933715249,205105194,0,0,0,205105194,4715820,0
2017-08-30,289000,0,1000,0,288000,3933715249,205105194,1295000,0,0,206400194,4721825,0
2017-08-31,288000,7000,1000,0,294000,3933715249,206400194,839000,0,0,207239194,4753556,0
2017-09-01,294000,22000,65000,0,251000,3933715249,207239194,1421000,0,0,208660194,4758927,0
2017-09-04,251000,8000,6000,0,253000,3933715249,208660194,286000,0,0,208946194,4674528,0
2017-09-05,253000,2000,5000,0,250000,3933715249,208946194,1340000,621000,0,209665194,4610433,0
2017-09-06,250000,3000,6000,0,247000,3933715249,209665194,1138000,183000,0,210620194,4546231,0
2017-09-07,247000,0,1000,0,246000,3933715249,210620194,1459000,0,0,212079194,4538425,0
2017-09-08,246000,0,0,0,246000,3933715249,212079194,613000,0,0,212692194,4516011,0
2017-09-11,246000,1000,0,0,247000,3933715249,212692194,867000,84000,0,213475194,4394826,0
2017-09-12,247000,0,1000,0,246000,3933715249,213475194,611000,0,0,214086194,4227755,0
2017-09-13,246000,1000,11000,0,236000,3933715249,214086194,246000,0,0,214332194,4064782,0
2017-09-14,236000,0,25000,0,211000,3933715249,214332194,317000,0,0,214649194,3971475,0
2017-09-15,211000,22000,22000,0,211000,3933715249,214649194,2728000,0,0,217377194,4129211,0
2017-09-18,211000,11000,28000,0,194000,3933715249,217377194,1171000,0,0,218548194,4137235,0
2017-09-19,194000,30000,21000,0,203000,3933715249,218548194,1113000,0,0,219661194,4058532,0
2017-09-20,203000,17000,19000,0,201000,3933715249,219661194,3852000,3920000,0,219593194,4201344,0
2017-09-21,201000,5000,12000,0,194000,3933715249,219593194,1257000,0,0,220850194,4193546,0
2017-09-22,194000,27000,1000,0,220000,3933715249,220850194,1171000,0,0,222021194,4245653,0
2017-09-25,220000,16000,5000,0,231000,3933715249,222021194,1022000,0,0,223043194,4253559,0
2017-09-26,231000,1000,9000,0,223000,3933715249,223043194,570000,1015000,0,222598194,4216948,0
2017-09-27,223000,6000,22000,0,207000,3933715249,222598194,149000,8423000,0,214324194,4111560,0
2017-09-28,207000,2000,0,0,209000,3933715249,214324194,424000,0,0,214748194,4148204,0
2017-09-29,209000,5000,1000,0,213000,3933715249,214748194,207000,6941000,0,208014194,4166833,0
2017-10-02,227000,50000,0,0,277000,3933715249,208014194,127000,2500000,0,205641194,3816832,0
2017-10-03,277000,9000,54000,0,232000,3933715249,205641194,67000,0,0,205708194,3736486,0
2017-10-05,232000,24000,9000,0,247000,3933715249,205708194,193000,0,0,205901194,3657997,0
2017-10-06,247000,2000,0,0,249000,3933715249,205901194,272000,768000,0,205405194,3551973,0
2017-10-11,249000,22000,82000,0,189000,3933715249,205405194,1237000,421000,0,206221194,3592478,0
2017-10-12,189000,0,26000,0,163000,3933715249,206221194,100000,0,0,206321194,3619106,0
2017-10-13,163000,0,2000,0,161000,3933715249,206321194,508000,344000,0,206485194,3572060,0
2017-10-16,161000,31000,1000,0,191000,3933715249,206485194,72000,0,0,206557194,3539326,0
2017-10-17,191000,6000,1000,0,196000,3933715249,206557194,142000,213000,0,206486194,3482499,0
2017-10-18,196000,3000,30000,0,169000,3933715249,206486194,2000,0,0,206488194,3477096,0
2017-10-19,169000,1000,3000,0,167000,3933715249,206488194,63000,279000,0,206272194,3379329,0
2017-10-20,167000,13000,0,0,180000,3933715249,206272194,1232000,0,0,207504194,3264966,0
2017-10-23,180000,2000,2000,0,180000,3933715249,207504194,0,383000,0,207121194,3193455,0
2017-10-24,180000,2000,0,0,182000,3933715249,207121194,13000,315000,0,206819194,3159607,0
2017-10-25,182000,12000,4000,0,190000,3933715249,206819194,1466000,167000,0,208118194,3155129,0
2017-10-26,190000,0,0,0,190000,3933715249,208118194,0,503000,0,207615194,3127795,0
2017-10-27,190000,23000,8000,0,205000,3933715249,207615194,100000,1639000,0,206076194,3148650,0
2017-10-30,205000,0,2000,0,203000,3933715249,206076194,122000,297000,0,205901194,3171934,0
2017-10-31,203000,2000,0,0,205000,3933715249,205901194,104000,0,0,206005194,2940322,0
2017-11-01,205000,0,0,0,205000,3933715249,206005194,1360000,0,0,207365194,2924257,0
2017-11-02,205000,106000,1000,0,310000,3933715249,207365194,3000,1018000,0,206350194,2936055,0
2017-11-03,310000,2000,9000,0,303000,3933715249,206350194,13000,4202000,0,202161194,2717180,0
2017-11-06,303000,0,2000,0,301000,3933715249,202161194,0,0,0,202161194,2650211,0
2017-11-07,301000,2000,5000,0,298000,3933715249,202161194,5000,0,0,202166194,2491794,0
2017-11-08,298000,1000,11000,0,288000,3933715249,202166194,574000,1500000,0,201240194,2430791,0
2017-11-09,288000,13000,2000,0,299000,3933715249,201240194,156000,224000,0,201172194,2402948,0
2017-11-10,299000,4000,6000,0,297000,3933715249,201172194,43000,8700000,0,192515194,2374668,0
2017-11-13,297000,2000,3000,0,296000,3933715249,192515194,658000,0,0,193173194,2326862,0
2017-11-14,296000,0,0,1000,295000,3933715249,193173194,681000,127000,0,193727194,2297344,0
2017-11-15,295000,0,113000,0,182000,3933715249,193727194,1215000,0,0,194942194,2470743,0
2017-11-16,182000,11000,28000,0,165000,3933715249,194942194,2295000,357000,0,196880194,2546143,0
2017-11-17,165000,0,13000,0,152000,3933715249,196880194,540000,4749000,0,192671194,2546014,0
2017-11-20,152000,1000,0,0,153000,3933715249,192671194,571000,1934000,0,191308194,2565623,0
2017-11-21,153000,3000,1000,0,155000,3933715249,191308194,116000,1020000,0,190404194,2613220,0
2017-11-22,155000,0,1000,0,154000,3933715249,190404194,281000,861000,0,189824194,2582224,0
2017-11-23,154000,2000,0,0,156000,3933715249,189824194,86000,901000,0,189009194,2535321,0
2017-11-24,156000,0,4000,0,152000,3933715249,189009194,230000,701000,0,188538194,2527718,0
2017-11-27,152000,0,12000,0,140000,3933715249,188538194,10000,0,0,188548194,2471063,0
2017-11-28,140000,6000,4000,0,142000,3933715249,188548194,141000,0,0,188689194,2460803,0
2017-11-29,142000,2000,2000,0,142000,3933715249,188689194,15000,0,0,188704194,2503353,0
2017-11-30,142000,0,0,0,142000,3933715249,188704194,583000,0,0,189287194,2695845,0
2017-12-01,142000,10000,0,0,152000,3933715249,189287194,213000,0,0,189500194,2740810,0
2017-12-04,152000,2000,1000,0,153000,3933715249,189500194,663000,3000,0,190160194,2815218,0
2017-12-05,153000,18000,8000,0,163000,3933715249,190160194,940000,0,0,191100194,2867800,0
2017-12-06,163000,7000,22000,0,148000,3933715249,191100194,305000,3000000,0,188405194,2943123,0
2017-12-07,148000,8000,2000,0,154000,3933715249,188405194,485000,1000000,0,187890194,2999326,0
2017-12-08,154000,5000,4000,0,155000,3933715249,187890194,1458000,0,0,189348194,3019388,0
2017-12-11,155000,57000,1000,0,211000,3933715249,189348194,428000,0,0,189776194,3025063,0
2017-12-12,211000,3000,2000,0,212000,3933715249,189776194,295000,310000,0,189761194,3054287,0
2017-12-13,212000,2000,5000,0,209000,3933715249,189761194,138000,0,0,189899194,3100116,0
2017-12-14,209000,0,1000,4000,204000,3933715249,189899194,22000,2317000,0,187604194,3161382,0
2017-12-15,204000,1000,20000,0,185000,3933715249,187604194,212000,2897000,0,184919194,3354016,0
2017-12-18,185000,5000,2000,0,188000,3933715249,184919194,108000,700000,0,184327194,3375231,0
2017-12-19,188000,1000,13000,0,176000,3933715249,184327194,1746000,0,0,186073194,3475689,0
2017-12-20,176000,3000,0,0,179000,3933715249,186073194,2000,0,0,186075194,3510266,0
2017-12-21,179000,0,3000,0,176000,3933715249,186075194,35000,3522000,0,182588194,3517671,0
2017-12-22,176000,3000,0,0,179000,3933715249,182588194,347000,3504000,0,179431194,3558213,0
2017-12-25,179000,1000,0,0,180000,3933715249,179431194,25000,9000,0,179447194,3521203,0
2017-12-26,180000,3000,0,0,183000,3933715249,179447194,79000,1208000,0,178318194,3525899,0
2017-12-27,183000,3000,22000,0,164000,3933715249,178318194,98000,3000000,0,175416194,3540660,0
2017-12-28,164000,5000,0,0,169000,3933715249,175416194,26000,0,0,175442194,3571665,0
2017-12-29,169000,0,5000,0,164000,3933715249,175442194,147000,19113000,0,156476194,3599871,0
2018-01-02,164000,0,0,0,164000,3933715249,156476194,105000,6151000,0,150430194,3586940,0
2018-01-03,164000,35000,2000,0,197000,3933715249,150430194,63000,3539000,0,146954194,3738728,0
2018-01-04,197000,24000,53000,4000,164000,3933715249,146954194,16000,54000,0,146916194,3856555,0
2018-01-05,164000,11000,1000,0,174000,3933715249,146916194,2892000,0,0,149808194,4040436,0
2018-01-08,174000,50000,13000,0,211000,3933715249,149808194,157000,5830000,0,144135194,4327982,0
2018-01-09,211000,7000,2000,0,216000,3933715249,144135194,0,301000,0,143834194,4497059,0
2018-01-10,216000,2000,4000,0,214000,3933715249,143834194,122000,56000,0,143900194,4678232,0
2018-01-11,214000,10000,0,0,224000,3933715249,143900194,104000,2051000,0,141953194,4723430,0
2018-01-12,224000,11000,2000,0,233000,3933715249,141953194,34000,27000,0,141960194,4694097,0
2018-01-15,233000,3000,9000,1000,226000,3933715249,141960194,96000,0,0,142056194,4732196,0
2018-01-16,226000,3000,2000,0,227000,3933715249,142056194,21000,10000000,0,132077194,4713331,0
2018-01-17,227000,4000,1000,0,230000,3933715249,132077194,24000,4033000,0,128068194,4755696,0
2018-01-18,230000,1000,12000,6000,213000,3933715249,128068194,37000,0,0,128105194,4764785,0
2018-01-19,213000,1000,12000,0,202000,3933715249,128105194,138000,100000,0,128143194,4759225,0
2018-01-22,202000,1000,6000,0,197000,3933715249,128143194,77000,0,0,128220194,4824797,0
2018-01-23,197000,0,6000,0,191000,3933715249,128220194,12000,2000000,0,126232194,4815014,0
2018-01-24,191000,0,3000,0,188000,3933715249,126232194,75000,0,0,126307194,4809826,0
2018-01-25,188000,1000,2000,0,187000,3933715249,126307194,253000,130000,0,126430194,4850607,0
2018-01-26,187000,1000,6000,0,182000,3933715249,126430194,68000,10191000,0,116307194,4834816,0
2018-01-29,182000,1000,0,0,183000,3933715249,116307194,12000,0,0,116319194,4731788,0
2018-01-30,183000,2000,5000,0,180000,3933715249,116319194,13000,0,0,116332194,4809730,0
2018-01-31,180000,5000,21000,0,164000,3933715249,116332194,786000,376000,0,116742194,4812351,0
2018-02-01,164000,1000,24000,0,141000,3933715249,116742194,10000,0,0,116752194,4805426,0
2018-02-02,141000,3000,1000,0,143000,3933715249,116752194,18000,0,0,116770194,4819434,0
2018-02-05,143000,5000,25000,0,123000,3933715249,116770194,67000,4000000,0,112837194,4916686,0
2018-02-06,123000,31000,28000,0,126000,3933715249,112837194,438000,0,0,113275194,5310463,0
2018-02-07,126000,14000,21000,0,119000,3933715249,113275194,945000,0,0,114220194,5520379,0
2018-02-08,119000,33000,8000,0,144000,3933715249,114220194,255000,0,0,114475194,5550663,0
2018-02-09,144000,30000,2000,0,172000,3933715249,114475194,86000,240000,0,114321194,5654577,0
2018-02-12,172000,58000,3000,8000,219000,3933715249,114321194,22000,5000000,0,109343194,5727391,0
2018-02-21,219000,7000,26000,0,200000,3933715249,109343194,543000,0,0,109886194,5939223,0
2018-02-22,200000,17000,6000,3000,208000,3933715249,109886194,157000,536000,0,109507194,5914389,0
2018-02-23,208000,21000,2000,0,227000,3933715249,109507194,145000,0,0,109652194,5897707,0
2018-02-26,227000,0,31000,0,196000,3933715249,109652194,205000,0,0,109857194,5786005,0
2018-02-27,196000,5000,8000,0,193000,3933715249,109857194,202000,0,0,110059194,5636437,0
2018-03-01,193000,4000,6000,0,191000,3933715249,110059194,490000,0,0,110549194,5656717,0
2018-03-02,191000,24000,6000,0,209000,3933715249,110549194,4023000,0,0,114572194,5647946,0
2018-03-05,209000,34000,38000,0,205000,3933715249,114572194,1188000,0,0,115760194,5794941,0
2018-03-06,205000,65000,24000,0,246000,3933715249,115760194,392000,0,0,116152194,5668014,0
2018-03-07,246000,1000,4000,2000,241000,3933715249,116152194,660000,0,0,116812194,5734206,0
2018-03-08,241000,3000,65000,0,179000,3933715249,116812194,356000,0,0,117168194,5807153,0
2018-03-09,179000,40000,28000,0,191000,3933715249,117168194,185000,0,0,117353194,5791647,0
2018-03-12,191000,1000,4000,0,188000,3933715249,117353194,484000,0,0,117837194,5760643,0
2018-03-13,188000,1000,5000,0,184000,3933715249,117837194,852000,0,0,118689194,5898382,0
2018-03-14,184000,2000,0,0,186000,3933715249,118689194,179000,0,0,118868194,5838579,0
2018-03-15,186000,0,4000,0,182000,3933715249,118868194,67000,0,0,118935194,5851226,0
2018-03-16,182000,24000,11000,0,195000,3933715249,118935194,136000,0,0,119071194,6065833,0
2018-03-19,195000,0,2000,0,193000,3933715249,119071194,93000,0,0,119164194,5957520,0
2018-03-20,193000,5000,0,0,198000,3933715249,119164194,149000,0,0,119313194,5924258,0
2018-03-21,198000,0,28000,0,170000,3933715249,119313194,274000,0,0,119587194,5883853,0
2018-03-22,170000,12000,1000,0,181000,3933715249,119587194,2199000,0,0,121786194,5838294,0
2018-03-23,181000,13000,12000,0,182000,3933715249,121786194,73000,76000,0,121783194,5904681,0
2018-03-26,182000,32000,38000,0,176000,3933715249,121783194,566000,0,0,122349194,5946016,0
2018-03-27,176000,0,3000,0,173000,3933715249,122349194,260000,5407000,0,117202194,5956495,0
2018-03-28,173000,0,3000,0,170000,3933715249,117202194,523000,0,0,117725194,5827479,0
2018-03-29,170000,18000,13000,0,175000,3933715249,117725194,2464000,10377000,0,109812194,5594237,0
2018-03-30,175000,48000,1000,0,222000,3933715249,109812194,595000,0,0,110407194,5412100,0
2018-04-02,216000,1000,0,0,217000,3933715249,110407194,150000,0,0,110557194,5065803,0
2018-04-03,217000,5000,11000,0,211000,3933715249,110557194,228000,288000,0,110497194,5021993,0
2018-04-09,211000,15000,13000,0,213000,3933715249,110497194,881000,0,0,111378194,4918300,0
2018-04-10,213000,0,22000,0,191000,3933715249,111378194,3348000,0,0,114726194,4864115,0
2018-04-11,191000,0,16000,0,175000,3933715249,114726194,540000,0,0,115266194,4752003,0
2018-04-12,175000,0,121000,0,54000,3933715249,115266194,455000,0,0,115721194,4743133,0
2018-04-13,54000,0,50000,4000,0,3933715249,115721194,293000,0,0,116014194,4618508,0
2018-04-16,0,0,0,0,0,3933715249,116014194,215000,0,0,116229194,4425881,0
2018-04-17,0,0,0,0,0,3933715249,116229194,537000,0,0,116766194,4309559,0
2018-04-18,0,0,0,0,0,3933715249,116766194,423000,1128000,0,116061194,4086575,0
2018-04-19,0,29000,0,0,29000,3933715249,116061194,869000,3851126,0,113079068,4119093,0
2018-04-20,29000,6000,0,0,35000,3933715249,113079068,594000,0,0,113673068,4017751,0
2018-04-23,35000,0,2000,0,33000,3933715249,113673068,255000,195000,0,113733068,3948974,0
2018-04-24,33000,3000,3000,0,33000,3933715249,113733068,37000,0,0,113770068,3927873,0
2018-04-25,33000,3000,2000,0,34000,3933715249,113770068,41000,0,0,113811068,3916957,0
2018-04-26,34000,7000,0,0,41000,3933715249,113811068,22000,0,0,113833068,3786627,0
2018-04-27,41000,4000,1000,0,44000,3933715249,113833068,493000,0,0,114326068,3798782,0
2018-04-30,44000,0,1000,0,43000,3933715249,114326068,255000,0,0,114581068,3833052,0
2018-05-02,43000,36000,0,0,79000,3933715249,114581068,368000,0,0,114949068,3668682,0
2018-05-03,79000,0,24000,0,55000,3933715249,114949068,67000,0,0,115016068,3735015,0
2018-05-04,55000,4000,0,0,59000,3933715249,115016068,682000,552000,0,115146068,3730142,0
2018-05-07,59000,3000,3000,0,59000,3933715249,115146068,0,0,0,115146068,3705518,0
2018-05-08,59000,3000,0,0,62000,3933715249,115146068,81000,202000,0,115025068,3675802,0
2018-05-09,62000,9000,1000,30000,40000,3933715249,115025068,0,0,0,115025068,3531651,0
2018-05-10,40000,0,7000,0,33000,3933715249,115025068,69000,0,0,115094068,3493892,0
2018-05-11,33000,2000,4000,1000,30000,3933715249,115094068,402000,0,0,115496068,3465659,0
2018-05-14,30000,0,2000,0,28000,3933715249,115496068,6000,3000,0,115499068,3476347,0
2018-05-15,28000,0,1000,0,27000,3933715249,115499068,249000,0,0,115748068,3366390,0
2018-05-16,27000,6000,0,0,33000,3933715249,115748068,1045000,507000,0,116286068,3326418,0
2018-05-17,33000,0,11000,0,22000,3933715249,116286068,144000,4000,0,116426068,3341575,0
2018-05-18,22000,4000,0,0,26000,3933715249,116426068,887000,954000,0,116359068,3302437,0
2018-05-21,26000,5000,1000,0,30000,3933715249,116359068,497000,421000,0,116435068,3232906,0
2018-05-22,30000,1000,2000,0,29000,3933715249,116435068,395000,177000,0,116653068,3131277,0
2018-05-23,29000,2000,5000,0,26000,3933715249,116653068,859000,0,0,117512068,3078406,0
2018-05-24,26000,26000,4000,0,48000,3933715249,117512068,1197000,1079000,0,117630068,3024489,0
2018-05-25,48000,0,0,0,48000,3933715249,117630068,831000,3643000,0,114818068,2974129,0
2018-05-28,48000,2000,0,0,50000,3933715249,114818068,1187000,0,0,116005068,2990706,0
2018-05-29,50000,0,0,0,50000,3933715249,116005068,700000,222000,0,116483068,3026117,0
2018-05-30,50000,0,3000,0,47000,3933715249,116483068,2563000,0,0,119046068,3120093,0
2018-05-31,47000,5000,0,0,52000,3933715249,119046068,1319000,59000,0,120306068,3477531,0
2018-06-01,52000,10000,21000,0,41000,3933715249,120306068,673000,0,0,120979068,3573430,0
2018-06-04,41000,88000,4000,0,125000,3933715249,120979068,179000,567000,0,120591068,3838708,0
2018-06-05,125000,12000,2000,0,135000,3933715249,120591068,130000,2314000,0,118407068,3974601,0
2018-06-06,135000,5000,38000,0,102000,3933715249,118407068,166000,0,0,118573068,4002252,0
2018-06-07,102000,5000,6000,0,101000,3933715249,118573068,0,0,0,118573068,4069358,0
2018-06-08,101000,5000,3000,0,103000,3933715249,118573068,22000,242000,0,118353068,4075507,0
2018-06-11,103000,3000,5000,0,101000,3933715249,118353068,457000,38000,0,118772068,4062391,0
2018-06-12,101000,30000,29000,0,102000,3933715249,118772068,0,0,0,118772068,4065343,0
2018-06-13,102000,1000,14000,0,89000,3933715249,118772068,491000,224000,0,119039068,3988794,0
2018-06-14,89000,3000,44000,1000,47000,3933715249,119039068,364000,63000,0,119340068,4031521,0
2018-06-15,47000,1000,1000,0,47000,3933715249,119340068,3365000,3818701,0,118886367,4214898,0
2018-06-19,47000,2000,20000,0,29000,3933715249,118886367,13000,0,0,118899367,4350413,0
2018-06-20,29000,15000,8000,0,36000,3933715249,118899367,2000,127000,0,118774367,4415561,0
2018-06-21,36000,0,6000,0,30000,3933715249,118774367,13000,1469000,0,117318367,4439236,0
2018-06-22,30000,0,0,0,30000,3933715249,117318367,12000,2423000,0,114907367,4447913,0
2018-06-25,30000,4000,2000,0,32000,3933715249,114907367,1084000,0,0,115991367,4508262,0
2018-06-26,32000,3000,2000,0,33000,3933715249,115991367,12000,0,0,116003367,4499855,0
2018-06-27,33000,1000,3000,0,31000,3933715249,116003367,528000,0,0,116531367,4581452,0
2018-06-28,31000,4000,4000,0,31000,3933715249,116531367,561000,0,0,117092367,4633899,0
2018-06-29,31000,3000,4000,0,30000,3933715249,117092367,313000,0,0,117405367,4691254,0
2018-07-02,30000,4000,3000,0,31000,3933715249,117405367,1047000,0,0,118452367,4764236,0
2018-07-03,31000,16000,7000,0,40000,3933715249,118452367,2285000,0,0,120737367,4812975,0
2018-07-04,40000,5000,0,0,45000,3933715249,120737367,324000,895000,0,120166367,4800486,0
2018-07-05,45000,15000,1000,0,59000,3933715249,120166367,1349000,0,0,121515367,4731809,0
2018-07-06,59000,0,1000,1000,57000,3933715249,121515367,144000,0,0,121659367,4757193,0
2018-07-09,57000,1000,0,0,58000,3933715249,121659367,25000,77000,0,121607367,4758826,0
2018-07-10,58000,2000,8000,0,52000,3933715249,121607367,18000,0,0,121625367,4714461,0
2018-07-11,52000,1000,2000,0,51000,3933715249,121625367,330000,0,0,121955367,4678396,0
2018-07-12,51000,10000,2000,0,59000,3933715249,121955367,498000,0,0,122453367,4570659,0
2018-07-13,59000,0,10000,0,49000,3933715249,122453367,533000,0,0,122986367,4195831,0
2018-07-16,49000,0,3000,0,46000,3933715249,122986367,314000,0,0,123300367,4037247,0
2018-07-17,46000,2000,4000,10000,34000,3933715249,123300367,936000,0,0,124236367,3756428,0
2018-07-18,34000,0,17000,0,17000,3933715249,124236367,665000,0,0,124901367,3649814,0
2018-07-19,17000,3000,5000,0,15000,3933715249,124901367,230000,0,0,125131367,3619956,0
2018-07-20,15000,0,15000,0,0,3933715249,125131367,316000,0,0,125447367,3545701,0
2018-07-23,0,0,0,0,0,3933715249,125447367,611000,291000,0,125767367,3550380,0
2018-07-24,0,0,0,0,0,3933715249,125767367,517000,2077000,0,124207367,3866671,0
2018-07-25,0,0,0,0,0,3933715249,124207367,340000,1198000,0,123349367,4122735,0
2018-07-26,0,291000,0,0,291000,3933715249,123349367,594000,4882000,0,119061367,4572856,0
2018-07-27,291000,76000,73000,0,294000,3933715249,119061367,0,8348740,0,110712627,4641236,0
2018-07-30,294000,86000,2000,0,378000,3933715249,110712627,193000,1228000,0,109677627,4590611,0
2018-07-31,378000,113000,21000,1000,469000,3933715249,109677627,135000,1704000,0,108108627,4600345,0
2018-08-01,469000,7000,167000,0,309000,3933715249,108108627,0,0,0,108108627,4620372,0
2018-08-02,309000,20000,59000,0,270000,3933715249,108108627,104000,1032000,0,107180627,4697203,0
2018-08-03,270000,11000,0,2000,279000,3933715249,107180627,148000,864000,0,106464627,4679032,0
2018-08-06,279000,63000,7000,0,335000,3933715249,106464627,82000,0,0,106546627,4662344,0
2018-08-07,335000,20000,5000,0,350000,3933715249,106546627,297000,0,0,106843627,4715031,0
2018-08-08,350000,4000,0,0,354000,3933715249,106843627,112000,0,0,106955627,4697184,0
2018-08-09,354000,19000,0,1000,372000,3933715249,106955627,431000,19000,0,107367627,4678464,0
2018-08-10,372000,25000,56000,0,341000,3933715249,107367627,66000,140000,0,107293627,4645847,0
2018-08-13,341000,50000,178000,0,213000,3933715249,107293627,8000,0,0,107301627,4656529,0
2018-08-14,213000,100000,20000,1000,292000,3933715249,107301627,296000,1401000,0,106196627,4816284,0
2018-08-15,292000,77000,8000,0,361000,3933715249,106196627,139000,1993000,0,104342627,5153186,0
2018-08-16,361000,70000,75000,0,356000,3933715249,104342627,16000,600000,0,103758627,5298384,0
2018-08-17,356000,21000,9000,0,368000,3933715249,103758627,16000,99000,0,103675627,5312194,0
2018-08-20,368000,12000,1000,0,379000,3933715249,103675627,0,0,0,103675627,5393838,0
2018-08-21,379000,5000,5000,0,379000,3933715249,103675627,0,1300000,0,102375627,5563632,0
2018-08-22,379000,54000,4000,0,429000,3933715249,102375627,117000,0,0,102492627,5868578,0
2018-08-23,429000,60000,13000,0,476000,3933715249,102492627,1000,326000,0,102167627,5965582,0
2018-08-24,476000,22000,9000,0,489000,3933715249,102167627,0,18000,0,102149627,6006308,0
2018-08-27,489000,9000,45000,0,453000,3933715249,102149627,45000,0,0,102194627,6040840,0
2018-08-28,453000,7000,5000,5000,450000,3933715249,102194627,23000,140000,0,102077627,6120255,0
2018-08-29,450000,18000,3000,0,465000,3933715249,102077627,782000,0,0,102859627,6147695,0
2018-08-30,465000,0,14000,0,451000,3933715249,102859627,783000,0,0,103642627,6166883,0
2018-08-31,451000,6000,53000,1000,403000,3933715249,103642627,759000,100000,0,104301627,6244679,0
2018-09-03,403000,19000,86000,0,336000,3933715249,104301627,979000,35000,0,105245627,6282118,0
2018-09-04,336000,20000,2000,0,354000,3933715249,105245627,37000,0,0,105282627,5948418,0
2018-09-05,354000,13000,29000,0,338000,3933715249,105282627,2463000,0,0,107745627,5710774,0
2018-09-06,338000,9000,3000,0,344000,3933715249,107745627,1614000,0,0,109359627,5310740,0
2018-09-07,344000,1000,49000,1000,295000,3933715249,109359627,815000,6000,0,110168627,5205959,0
2018-09-10,295000,15000,121000,0,189000,3933715249,110168627,0,0,0,110168627,5092893,0
2018-09-11,189000,7000,21000,0,175000,3933715249,110168627,2717000,0,0,112885627,5059600,0
2018-09-12,175000,6000,25000,0,156000,3933715249,112885627,681000,0,0,113566627,5059956,0
2018-09-13,156000,1000,7000,0,150000,3933715249,113566627,494000,0,0,114060627,5065523,0
2018-09-14,150000,1000,3000,0,148000,3933715249,114060627,0,1561000,0,112499627,5075341,0
2018-09-17,148000,1000,1000,0,148000,3933715249,112499627,33000,0,0,112532627,5048278,0
2018-09-18,148000,28000,0,0,176000,3933715249,112532627,0,0,0,112532627,5133647,0
2018-09-19,176000,7000,1000,0,182000,3933715249,112532627,0,641000,0,111891627,5127970,0
2018-09-20,182000,15000,1000,0,196000,3933715249,111891627,76000,1126000,0,110841627,5149344,0
2018-09-21,196000,26000,6000,0,216000,3933715249,110841627,289000,365000,0,110765627,5293493,0
2018-09-25,216000,16000,3000,0,229000,3933715249,110765627,0,0,0,110765627,5359916,0
2018-09-26,229000,23000,7000,0,245000,3933715249,110765627,0,563000,0,110202627,5282918,0
2018-09-27,245000,39000,0,0,284000,3933715249,110202627,68000,0,0,110270627,5056453,0
2018-09-28,284000,35000,6000,0,313000,3933715249,110270627,0,0,0,110270627,5154580,0
2018-10-01,313000,30000,14000,0,329000,3933715249,110270627,0,0,0,110270627,5215523,0
2018-10-02,329000,10000,28000,0,311000,3933715249,110270627,171000,2662000,0,107779627,5234024,0
2018-10-03,311000,53000,7000,0,357000,3933715249,107779627,77000,1749000,0,106107627,5192817,0
2018-10-04,357000,240000,34000,12000,551000,3933715249,106107627,0,3098299,0,103009328,4973780,0
2018-10-05,551000,50000,267000,0,334000,3933715249,103009328,0,3843000,0,99166328,4967905,0
2018-10-08,334000,77000,6000,0,405000,3933715249,99166328,70000,0,0,99236328,4998510,0
2018-10-09,405000,57000,7000,0,455000,3933715249,99236328,0,1726000,0,97510328,5164034,0
2018-10-11,455000,161000,239000,1000,376000,3933715249,97510328,240000,1454000,0,96296328,5608292,0
2018-10-12,376000,41000,100000,0,317000,3933715249,96296328,0,0,0,96296328,5721066,0
2018-10-15,317000,46000,84000,0,279000,3933715249,96296328,0,0,0,96296328,5807211,0
2018-10-16,279000,163000,14000,2000,426000,3933715249,96296328,247000,0,0,96543328,5833253,0
2018-10-17,426000,67000,48000,0,445000,3933715249,96543328,258000,133000,0,96668328,5793234,0
2018-10-18,445000,52000,32000,0,465000,3933715249,96668328,105000,227000,0,96546328,5821346,0
2018-10-19,465000,99000,24000,0,540000,3933715249,96546328,151000,0,0,96697328,5808867,0
2018-10-22,540000,0,60000,0,480000,3933715249,96697328,55000,1718000,0,95034328,5747348,0
2018-10-23,480000,267000,130000,0,617000,3933715249,95034328,508000,869000,0,94673328,5735213,0
2018-10-24,617000,571000,412000,0,776000,3933715249,94673328,2252000,861000,0,96064328,5908571,0
2018-10-25,776000,182000,52000,0,906000,3933715249,96064328,1523000,2680908,0,94906420,5907710,0
2018-10-26,906000,108000,156000,0,858000,3933715249,94906420,719000,936000,-1360000,93329420,5886526,0
2018-10-29,858000,13000,6000,0,865000,3933715249,93329420,9000,83000,0,93255420,5794833,0
