date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-24,5264000,94000,229000,0,5129000,2406061278,958836525,3523000,4100000,0,958259525,4164986,0
2017-10-25,5129000,107000,42000,0,5194000,2406061278,958259525,4164000,0,0,962423525,986,0
2017-10-26,5194000,658000,82000,0,5770000,2406061278,962423525,0,0,0,962423525,986,0
2017-10-27,5770000,572000,753000,3000,5586000,2406061278,962423525,0,0,0,962423525,986,0
2017-10-30,5551000,119000,297000,0,5373000,2406061278,962423525,0,0,0,962423525,986,0
2017-10-31,5373000,40000,606000,0,4807000,2406061278,962423525,0,0,0,962423525,986,0
2017-11-01,4807000,176000,451000,0,4532000,2406061278,962423525,0,0,0,962423525,986,0
2017-11-02,4532000,49000,122000,0,4459000,2406061278,962423525,0,0,0,962423525,986,0
2017-11-03,4459000,234000,141000,3000,4549000,2406061278,962423525,0,48000,0,962375525,48986,0
2017-11-06,4549000,1445000,40000,0,5954000,2406061278,962375525,48000,0,0,962423525,986,0
2017-11-07,5954000,414000,104000,0,6264000,2406061278,962423525,0,0,0,962423525,986,0
2017-11-08,6264000,51000,459000,0,5856000,2406061278,962423525,0,662000,0,961761525,662986,0
2017-11-09,5856000,152000,61000,3000,5944000,2406061278,961761525,561000,136000,0,962186525,237986,0
2017-11-10,5944000,53000,1151000,0,4846000,2406061278,962186525,237000,2000000,0,960423525,2000986,0
2017-11-13,4846000,251000,277000,0,4820000,2406061278,960423525,1600000,1061000,0,960962525,1461986,0
2017-11-14,4820000,1196000,212000,0,5804000,2406061278,960962525,959000,0,0,961921525,502986,0
2017-11-15,5804000,127000,419000,0,5512000,2406061278,961921525,102000,1969000,0,960054525,2369986,0
2017-11-16,5512000,357000,546000,0,5323000,2406061278,960054525,1832000,622000,0,961264525,1159986,0
2017-11-17,5323000,167000,137000,0,5353000,2406061278,961264525,484000,2919000,0,958829525,3594986,0
2017-11-20,5353000,650000,19000,0,5984000,2406061278,958829525,306000,593000,0,958542525,3881986,0
2017-11-21,5984000,562000,48000,100000,6398000,2406061278,958542525,442000,0,0,958984525,3439986,0
2017-11-22,6398000,955000,49000,900000,6404000,2406061278,958984525,3378000,465000,0,961897525,526986,0
2017-11-23,6404000,365000,114000,200000,6455000,2406061278,961897525,526000,306000,0,962117525,306986,0
2017-11-24,6455000,1317000,89000,100000,7583000,2406061278,962117525,306000,356000,0,962067525,356986,0
2017-11-27,7583000,276000,806000,0,7053000,2406061278,962067525,356000,0,0,962423525,986,0
2017-11-28,7053000,730000,87000,0,7696000,2406061278,962423525,0,900000,0,961523525,900986,0
2017-11-29,7696000,78000,430000,0,7344000,2406061278,961523525,875000,1107000,0,961291525,1132986,0
2017-11-30,7344000,338000,656000,0,7026000,2406061278,961291525,1132000,0,0,962423525,986,0
2017-12-01,7026000,18000,1169000,0,5875000,2406061278,962423525,0,540000,0,961883525,540986,0
2017-12-04,5875000,131000,655000,10000,5341000,2406061278,961883525,534000,5000000,0,957417525,5006986,0
2017-12-05,5341000,458000,160000,0,5639000,2406061278,957417525,4838000,0,0,962255525,168986,0
2017-12-06,5639000,66000,235000,0,5470000,2406061278,962255525,133000,1115000,0,961273525,1150986,0
2017-12-07,5470000,16000,1025000,1000,4460000,2406061278,961273525,1649000,500000,0,962422525,1986,0
2017-12-08,4460000,280000,58000,0,4682000,2406061278,962422525,500000,1484000,0,961438525,985986,0
2017-12-11,4682000,261000,327000,0,4616000,2406061278,961438525,940000,0,0,962378525,45986,0
2017-12-12,4616000,15000,374000,0,4257000,2406061278,962378525,45000,2817000,0,959606525,2817986,0
2017-12-13,4257000,40000,36000,5000,4256000,2406061278,959606525,2443000,303000,0,961746525,677986,0
2017-12-14,4256000,161000,41000,0,4376000,2406061278,961746525,600000,17413000,0,944933525,17490986,0
2017-12-15,4376000,24000,221000,0,4179000,2406061278,944933525,5503000,388000,0,950048525,12375986,0
2017-12-18,4179000,41000,190000,0,4030000,2406061278,950048525,2915000,1107000,0,951856525,10567986,0
2017-12-19,4030000,4000,176000,0,3858000,2406061278,951856525,2468000,343000,0,953981525,8442986,0
2017-12-20,3858000,53000,465000,0,3446000,2406061278,953981525,2621000,2292000,0,954310525,8113986,0
2017-12-21,3446000,6000,25000,0,3427000,2406061278,954310525,2505000,3180000,0,953635525,8788986,0
2017-12-22,3427000,43000,32000,0,3438000,2406061278,953635525,0,87000,0,953548525,8875986,0
2017-12-25,3438000,36000,63000,0,3411000,2406061278,953548525,742000,0,0,954290525,8133986,0
2017-12-26,3411000,20000,70000,0,3361000,2406061278,954290525,1527000,0,0,955817525,6606986,0
2017-12-27,3361000,31000,17000,0,3375000,2406061278,955817525,2293000,0,0,958110525,4313986,0
2017-12-28,3375000,101000,32000,0,3444000,2406061278,958110525,73000,2000000,0,956183525,6240986,0
2017-12-29,3444000,21000,58000,0,3407000,2406061278,956183525,773000,0,0,956956525,5467986,0
2018-01-02,3407000,0,45000,0,3362000,2406061278,956956525,1679000,0,0,958635525,3788986,0
2018-01-03,3362000,115000,16000,60000,3401000,2406061278,958635525,15000,6377000,0,952273525,10150986,0
2018-01-04,3401000,60000,26000,150000,3285000,2406061278,952273525,10000000,3000000,0,959273525,3150986,0
2018-01-05,3285000,67000,80000,0,3272000,2406061278,959273525,0,2629000,0,956644525,5779986,0
2018-01-08,3272000,20000,32000,0,3260000,2406061278,956644525,0,2549000,0,954095525,8328986,0
2018-01-09,3260000,33000,200000,50000,3043000,2406061278,954095525,600000,41000,0,954654525,7769986,0
2018-01-10,3043000,323000,116000,0,3250000,2406061278,954654525,445000,3760000,0,951339525,11084986,0
2018-01-11,3250000,92000,36000,0,3306000,2406061278,951339525,1878000,5133000,0,948084525,14339986,0
2018-01-12,3306000,457000,39000,0,3724000,2406061278,948084525,1209000,1942000,0,947351525,14449345,0
2018-01-15,3724000,197000,114000,400000,3407000,2406061278,947351525,2288000,1119000,0,948520525,13903986,0
2018-01-16,3407000,721000,175000,0,3953000,2406061278,948520525,10850000,10000,0,959360525,3063986,0
2018-01-17,3953000,318000,380000,0,3891000,2406061278,959360525,614000,3107000,0,956867525,5556986,0
2018-01-18,3891000,298000,164000,0,4025000,2406061278,956867525,406000,8013000,0,949260525,13163986,0
2018-01-19,4025000,398000,29000,0,4394000,2406061278,949260525,1235000,0,0,950495525,11928986,0
2018-01-22,4394000,3514000,154000,5000,7749000,2406061278,950495525,296000,7568000,0,943223525,17631044,0
2018-01-23,7749000,1028000,2936000,0,5841000,2406061278,943223525,5194000,10605000,0,937812525,18287756,0
2018-01-24,5841000,2962000,729000,1000,8073000,2406061278,937812525,1387000,1353000,0,937846525,21789898,0
2018-01-25,8073000,1821000,456000,30000,9408000,2406061278,937846525,5872000,26483000,0,917235525,24267894,0
2018-01-26,9408000,1873000,420000,0,10861000,2406061278,917235525,743000,36427000,0,881551525,25561855,0
2018-01-29,10861000,1071000,233000,0,11699000,2406061278,881551525,19267000,13040000,0,887778525,26237918,0
2018-01-30,11699000,593000,2136000,0,10156000,2406061278,887778525,3667000,11688000,0,879757525,27529753,0
2018-01-31,10156000,2796000,1268000,2000,11682000,2406061278,879757525,8388000,2764000,0,885381525,28613387,0
2018-02-01,11682000,247000,2181000,0,9748000,2406061278,885381525,13922000,11000,0,899292525,29653324,0
2018-02-02,9748000,455000,1501000,0,8702000,2406061278,899292525,49000,921000,0,898420525,30181584,0
2018-02-05,8702000,138000,871000,0,7969000,2406061278,898420525,6260000,50000,0,904630525,30973703,0
2018-02-06,7969000,5382000,3403000,1000,9947000,2406061278,904630525,8841000,2500000,0,910971525,32991883,0
2018-02-07,9947000,2309000,1262000,0,10994000,2406061278,910971525,1372000,50000,0,912293525,34607590,0
2018-02-08,10994000,3634000,185000,2000,14441000,2406061278,912293525,5074000,25314000,0,892053525,37212065,0
2018-02-09,14441000,400000,4861000,0,9980000,2406061278,892053525,5724000,10482000,0,887295525,38936172,0
2018-02-12,9980000,503000,1622000,12000,8849000,2406061278,887295525,8168000,17357000,0,878106525,39809821,0
2018-02-21,8846000,782000,430000,2000,9196000,2406061278,878106525,2316000,549000,-4870000,875003525,40726544,0
2018-02-22,9196000,353000,531000,0,9018000,2406061278,875003525,7914000,134000,0,882783525,41018163,0
2018-02-23,9018000,182000,1101000,0,8099000,2406061278,882783525,10107000,1088000,0,891802525,40776244,0
2018-02-26,8099000,193000,37000,2000,8253000,2406061278,891802525,14451000,175000,0,906078525,40864081,0
2018-02-27,8253000,78000,276000,3000,8052000,2406061278,906078525,4476000,4252000,0,906302525,41014288,0
2018-03-01,8052000,469000,733000,0,7788000,2406061278,906302525,8491000,4675000,0,910118525,41367048,0
2018-03-02,7788000,117000,466000,0,7439000,2406061278,910118525,1319000,5618000,0,905819525,41495673,0
2018-03-05,7439000,87000,34000,0,7492000,2406061278,905819525,4135000,1328000,0,908626525,41689746,0
2018-03-06,7492000,23000,60000,1000,7454000,2406061278,908626525,1328000,100000,0,909854525,40726485,0
2018-03-07,7454000,191000,219000,0,7426000,2406061278,909854525,3591000,659000,0,912786525,40304523,0
2018-03-08,7426000,1887000,2562000,0,6751000,2406061278,912786525,824000,780000,0,912830525,40215265,0
2018-03-09,6751000,1566000,793000,0,7524000,2406061278,912830525,3941000,0,0,916771525,40134648,0
2018-03-12,7524000,143000,1315000,0,6352000,2406061278,916771525,2025000,0,0,918796525,39712359,0
2018-03-13,6352000,127000,220000,0,6259000,2406061278,918796525,2274000,6000,0,921064525,39130596,0
2018-03-14,6259000,230000,90000,0,6399000,2406061278,921064525,3631000,154000,0,924541525,37607659,0
2018-03-15,6399000,63000,264000,0,6198000,2406061278,924541525,31000,2000000,0,922572525,36613588,0
2018-03-16,6198000,393000,291000,0,6300000,2406061278,922572525,1172000,80000,0,923664525,33168413,0
2018-03-19,6300000,424000,107000,0,6617000,2406061278,923664525,302000,0,0,923966525,31460455,0
2018-03-20,6617000,1420000,252000,0,7785000,2406061278,923966525,457000,1533000,0,922890525,30977623,0
2018-03-21,7785000,86000,1700000,0,6171000,2406061278,922890525,1750000,977000,0,923663525,30520131,0
2018-03-22,6171000,119000,352000,0,5938000,2406061278,923663525,867000,733000,0,923797525,29640706,0
2018-03-23,5938000,1541000,777000,0,6702000,2406061278,923797525,591000,73000,0,924315525,28911360,0
2018-03-26,6702000,403000,1641000,0,5464000,2406061278,924315525,2331000,1030000,0,925616525,28966368,0
2018-03-27,5464000,286000,141000,1000,5608000,2406061278,925616525,89000,108000,0,925597525,28731572,0
2018-03-28,5608000,66000,735000,0,4939000,2406061278,925597525,4026000,458000,0,929165525,28168818,0
2018-03-29,4939000,8000,644000,240000,4063000,2406061278,929165525,801000,248000,0,929718525,26412933,0
2018-03-30,4063000,133000,716000,0,3480000,2406061278,929718525,49000,758000,0,929009525,24932091,0
2018-04-02,3317000,244000,336000,4000,3221000,2406061278,928876525,163000,232000,0,928807525,20888764,0
2018-04-03,3221000,15000,1094000,1000,2141000,2406061278,928807525,285000,947000,0,928145525,20139702,0
2018-04-09,2141000,0,2107000,33000,1000,2406061278,928145525,825000,1799000,0,927171525,19700749,0
2018-04-10,1000,0,0,1000,0,2406061278,927171525,1732000,259000,0,928644525,19513662,0
2018-04-11,0,0,0,0,0,2406061278,928644525,1230000,0,0,929874525,19240867,0
2018-04-12,0,0,0,0,0,2406061278,929874525,1128000,4042000,0,926960525,19065146,0
2018-04-13,0,594000,0,0,594000,2406061278,926960525,407000,525000,0,926842525,18814500,0
2018-04-16,594000,348000,68000,0,874000,2406061278,926842525,1655000,0,0,928497525,18355709,0
2018-04-17,874000,1307000,134000,0,2047000,2406061278,928497525,5908000,4280000,0,930125525,19102013,0
2018-04-18,2047000,456000,639000,0,1864000,2406061278,930125525,391000,0,0,930516525,19098981,0
2018-04-19,1864000,2014000,126000,75000,3677000,2406061278,930516525,11727000,0,0,942243525,19470412,0
2018-04-20,3677000,307000,1090000,0,2894000,2406061278,942243525,1390000,0,0,943633525,18790986,0
2018-04-23,2894000,284000,305000,39000,2834000,2406061278,943633525,3972000,0,0,947605525,14818986,0
2018-04-24,2834000,187000,590000,0,2431000,2406061278,947605525,3509000,5994000,0,945120525,17303986,0
2018-04-25,2431000,1552000,159000,0,3824000,2406061278,945120525,11797000,651000,0,956266525,6157986,0
2018-04-26,3824000,4997000,604000,0,8217000,2406061278,956266525,5291000,0,0,961557525,866986,0
2018-04-27,8217000,1517000,1592000,0,8142000,2406061278,961557525,866000,3697000,0,958726525,3697986,0
2018-04-30,8142000,160000,805000,0,7497000,2406061278,958726525,3053000,2285000,0,959494525,2929986,0
2018-05-02,7497000,106000,1825000,0,5778000,2406061278,959494525,2439000,6611000,0,955322525,7101986,0
2018-05-03,5778000,110000,846000,1000,5041000,2406061278,955322525,7101000,491000,0,961932525,491986,0
2018-05-04,5041000,186000,203000,2000,5022000,2406061278,961932525,458000,5196000,0,957194525,5229986,0
2018-05-07,5022000,110000,309000,0,4823000,2406061278,957194525,3932000,75000,0,961051525,1372986,0
2018-05-08,4823000,681000,405000,0,5099000,2406061278,961051525,1372000,8350000,0,954073525,8350986,0
2018-05-09,5099000,85000,201000,0,4983000,2406061278,954073525,4439000,2952000,0,955560525,6863986,0
2018-05-10,4983000,202000,238000,2000,4945000,2406061278,955560525,1932000,19327000,0,938165525,15826326,0
2018-05-11,4945000,130000,26000,0,5049000,2406061278,938165525,4133000,2858000,0,939440525,15627548,0
2018-05-14,5049000,229000,79000,0,5199000,2406061278,939440525,248000,1207000,0,938481525,15568270,0
2018-05-15,5199000,71000,47000,0,5223000,2406061278,938481525,357000,2200000,0,936638525,15400509,0
2018-05-16,5223000,170000,257000,0,5136000,2406061278,936638525,135000,2984000,0,933789525,15431548,0
2018-05-17,5136000,83000,152000,0,5067000,2406061278,933789525,949000,15000000,0,919738525,15618048,0
2018-05-18,5067000,168000,54000,1000,5180000,2406061278,919738525,4838000,3644000,0,920932525,15254800,0
2018-05-21,5180000,149000,105000,0,5224000,2406061278,920932525,1853000,0,0,922785525,15122736,0
2018-05-22,5224000,171000,18000,0,5377000,2406061278,922785525,1522000,2086000,0,922221525,14487171,0
2018-05-23,5377000,55000,88000,0,5344000,2406061278,922221525,610000,0,0,922831525,14308459,0
2018-05-24,5344000,15000,69000,0,5290000,2406061278,922831525,1615000,0,0,924446525,14319286,0
2018-05-25,5290000,23000,52000,3000,5258000,2406061278,924446525,728000,2526000,0,922648525,14308089,0
2018-05-28,5258000,57000,41000,0,5274000,2406061278,922648525,5185000,33000,0,927800525,14272954,0
2018-05-29,5274000,96000,39000,0,5331000,2406061278,927800525,2379000,10232000,0,919947525,14109809,0
2018-05-30,5331000,245000,67000,0,5509000,2406061278,919947525,1690000,0,0,921637525,13337696,0
2018-05-31,5509000,576000,55000,0,6030000,2406061278,921637525,7977000,1500000,0,928114525,13730406,0
2018-06-01,6030000,777000,140000,10000,6657000,2406061278,928114525,6873000,832000,0,934155525,13880675,0
2018-06-04,6657000,235000,19000,10000,6863000,2406061278,934155525,948000,1011000,0,934092525,13930142,0
2018-06-05,6863000,27000,359000,10000,6521000,2406061278,934092525,6503000,0,0,940595525,13905868,0
2018-06-06,6521000,185000,115000,0,6591000,2406061278,940595525,1054000,5080000,0,936569525,13563856,0
2018-06-07,6591000,177000,82000,3000,6683000,2406061278,936569525,4882000,3147000,0,938304525,13489186,0
2018-06-08,6683000,54000,33000,0,6704000,2406061278,938304525,2195000,365000,0,940134525,13147420,0
2018-06-11,6704000,49000,30000,0,6723000,2406061278,940134525,2000000,0,0,942134525,12378103,0
2018-06-12,6723000,73000,120000,1101000,5575000,2406061278,942134525,468000,8712000,0,933890525,12192151,0
2018-06-13,5575000,14000,31000,0,5558000,2406061278,933890525,1807000,0,0,935697525,12180115,0
2018-06-14,5558000,223000,43000,1000,5737000,2406061278,935697525,1189000,300000,0,936586525,12020887,0
2018-06-15,5737000,342000,18000,0,6061000,2406061278,936586525,5345000,5000,0,941926525,12801134,0
2018-06-19,6061000,2475000,982000,6000,7548000,2406061278,941926525,12665000,0,0,954591525,7832986,0
2018-06-20,7548000,621000,2449000,0,5720000,2406061278,954591525,7559000,0,0,962150525,273986,0
2018-06-21,5720000,360000,321000,0,5759000,2406061278,962150525,273000,1678464,0,960745061,1679450,0
2018-06-22,5759000,262000,746000,0,5275000,2406061278,960745061,1644000,4852000,0,957537061,4887450,0
2018-06-25,5275000,23000,660000,0,4638000,2406061278,957537061,4880000,846000,0,961571061,853450,0
2018-06-26,4638000,221000,883000,200000,3776000,2406061278,961571061,716000,2014000,0,960273061,2151450,0
2018-06-27,3776000,198000,50000,0,3924000,2406061278,960273061,2055000,0,0,962328061,96450,0
2018-06-28,3924000,138000,306000,0,3756000,2406061278,962328061,96000,83000,0,962341061,83450,0
2018-06-29,3756000,216000,426000,240000,3306000,2406061278,962341061,83000,62000,0,962362061,62450,0
2018-07-02,3306000,25000,129000,6000,3196000,2406061278,962362061,62000,94000,0,962330061,94450,0
2018-07-03,3196000,31000,615000,1000,2611000,2406061278,962330061,84000,305000,0,962109061,315450,0
2018-07-04,2611000,10000,186000,0,2435000,2406061278,962109061,315000,700000,0,961724061,700450,0
2018-07-05,2435000,3000,342000,998000,1098000,2406061278,961724061,700000,2700000,0,959724061,2700450,0
2018-07-06,1098000,0,842000,218000,38000,2406061278,959724061,2678000,1788980,0,960613081,1811430,0
2018-07-09,38000,0,0,38000,0,2406061278,960613081,1000000,1500000,0,960113081,2311430,0
2018-07-10,0,0,0,0,0,2406061278,960113081,1198000,8186000,0,953125081,9299430,0
2018-07-11,0,0,0,0,0,2406061278,953125081,380000,14268000,0,939237081,16839081,0
2018-07-12,0,353000,0,0,353000,2406061278,939237081,659000,9557000,0,930339081,17559253,0
2018-07-13,353000,88000,81000,0,360000,2406061278,930339081,372000,6815000,0,923896081,17160252,0
2018-07-16,360000,19000,63000,0,316000,2406061278,923896081,1779000,8530000,0,917145081,16808033,0
2018-07-17,316000,134000,15000,1000,434000,2406061278,917145081,1152000,7574000,0,910723081,16920056,0
2018-07-18,434000,202000,8000,0,628000,2406061278,910723081,858000,2689000,0,908892081,16963206,0
2018-07-19,628000,164000,12000,0,780000,2406061278,908892081,305000,784000,0,908413081,17014291,0
2018-07-20,780000,221000,7000,0,994000,2406061278,908413081,1462000,0,0,909875081,16808322,0
2018-07-23,994000,36000,90000,0,940000,2406061278,909875081,4488000,788000,0,913575081,16691180,0
2018-07-24,940000,529000,183000,0,1286000,2406061278,913575081,4234000,18619000,0,899190081,16707358,0
2018-07-25,1286000,195000,41000,0,1440000,2406061278,899190081,321000,2998000,0,896513081,16695741,0
2018-07-26,1440000,676000,95000,0,2021000,2406061278,896513081,135000,2819000,0,893829081,16648882,0
2018-07-27,2021000,1220000,211000,0,3030000,2406061278,893829081,5283000,2407000,0,896705081,17691917,0
2018-07-30,3030000,1323000,412000,0,3941000,2406061278,896705081,0,2303000,0,894402081,17727066,0
2018-07-31,3941000,1442000,130000,1000,5252000,2406061278,894402081,807000,17139000,0,878070081,18014585,0
2018-08-01,5252000,932000,167000,20000,5997000,2406061278,878070081,871000,12767000,0,866174081,18056361,0
2018-08-02,5997000,610000,538000,1000,6068000,2406061278,866174081,42000,14398000,0,851818081,18286551,0
2018-08-03,6068000,220000,116000,0,6172000,2406061278,851818081,1596000,16642000,0,836772081,18131892,0
2018-08-06,6172000,437000,167000,0,6442000,2406061278,836772081,116000,6796000,0,830092081,18261999,0
2018-08-07,6442000,535000,131000,0,6846000,2406061278,830092081,246000,5040000,0,825298081,18586481,0
2018-08-08,6846000,123000,154000,1000,6814000,2406061278,825298081,92000,3982000,0,821408081,18679747,0
2018-08-09,6814000,295000,340000,0,6769000,2406061278,821408081,435000,5334000,0,816509081,18660526,0
2018-08-10,6769000,140000,1526000,0,5383000,2406061278,816509081,3088000,13587000,0,806010081,18826045,0
2018-08-13,5383000,938000,637000,0,5684000,2406061278,806010081,139000,3081700,0,803067381,18856568,0
2018-08-14,5684000,464000,35000,0,6113000,2406061278,803067381,436000,4501000,0,799002381,18949600,0
2018-08-15,6113000,291000,1060000,0,5344000,2406061278,799002381,2759000,0,0,801761381,19257870,0
2018-08-16,5344000,163000,361000,0,5146000,2406061278,801761381,3189000,6824000,0,798126381,19359141,0
2018-08-17,5146000,608000,356000,0,5398000,2406061278,798126381,818000,0,0,798944381,19066063,0
2018-08-20,5398000,559000,154000,0,5803000,2406061278,798944381,3515000,1997000,0,800462381,18254649,0
2018-08-21,5803000,48000,473000,0,5378000,2406061278,800462381,5765000,4033000,0,802194381,17105154,0
2018-08-22,5378000,42000,104000,0,5316000,2406061278,802194381,3218000,0,0,805412381,16154917,0
2018-08-23,5316000,288000,388000,131000,5085000,2406061278,805412381,2184000,15244000,0,792352381,15273377,0
2018-08-24,5085000,312000,418000,0,4979000,2406061278,792352381,927000,14780000,0,778499381,15066360,0
2018-08-27,4979000,42000,279000,0,4742000,2406061278,778499381,1486000,715000,0,779270381,14827359,0
2018-08-28,4742000,304000,27000,0,5019000,2406061278,779270381,993000,0,0,780263381,14506580,0
2018-08-29,5019000,54000,983000,0,4090000,2406061278,780263381,562000,1362000,0,779463381,14135825,0
2018-08-30,4090000,298000,374000,0,4014000,2406061278,779463381,1224000,86000,0,780601381,14727010,0
2018-08-31,4014000,218000,39000,0,4193000,2406061278,780601381,1205000,1339000,0,780467381,14465217,0
2018-09-03,4193000,412000,129000,0,4476000,2406061278,780467381,67000,13467000,0,767067381,14317758,0
2018-09-04,4476000,167000,13000,0,4630000,2406061278,767067381,116000,3404000,0,763779381,14123213,0
2018-09-05,4630000,26000,156000,24000,4476000,2406061278,763779381,502000,1775000,0,762506381,14074888,0
2018-09-06,4476000,64000,97000,1000,4442000,2406061278,762506381,1689000,0,0,764195381,14018752,0
2018-09-07,4442000,310000,610000,3000,4139000,2406061278,764195381,3200000,0,0,767395381,13082667,0
2018-09-10,4139000,262000,755000,1000,3645000,2406061278,767395381,3714000,4050000,0,767059381,12342735,0
2018-09-11,3645000,292000,473000,0,3464000,2406061278,767059381,4606000,0,0,771665381,11344002,0
2018-09-12,3464000,1157000,157000,0,4464000,2406061278,771665381,8211000,200000,0,779676381,10696644,0
2018-09-13,4464000,151000,44000,0,4571000,2406061278,779676381,5366000,0,0,785042381,10129361,0
2018-09-14,4571000,293000,325000,0,4539000,2406061278,785042381,5444000,1228000,0,789258381,10117232,0
2018-09-17,4539000,84000,126000,0,4497000,2406061278,789258381,3304000,3146000,0,789416381,9847748,0
2018-09-18,4497000,73000,88000,0,4482000,2406061278,789416381,3705000,0,0,793121381,9411986,0
2018-09-19,4482000,94000,46000,0,4530000,2406061278,793121381,1154000,0,0,794275381,9218195,0
2018-09-20,4530000,140000,229000,1000,4440000,2406061278,794275381,3665000,0,0,797940381,9075125,0
2018-09-21,4440000,87000,214000,0,4313000,2406061278,797940381,8037000,1000000,0,804977381,8910354,0
2018-09-25,4313000,58000,54000,0,4317000,2406061278,804977381,7030000,223000,0,811784381,8734994,0
2018-09-26,4317000,539000,65000,0,4791000,2406061278,811784381,3207000,10493000,0,804498381,8568190,0
2018-09-27,4791000,1014000,290000,0,5515000,2406061278,804498381,1269000,6536000,0,799231381,8525966,0
2018-09-28,5515000,523000,163000,0,5875000,2406061278,799231381,757000,7000000,0,792988381,8404114,0
2018-10-01,5875000,57000,198000,2000,5732000,2406061278,792988381,1803000,0,0,794791381,8347295,0
2018-10-02,5732000,88000,208000,24000,5588000,2406061278,794791381,5099000,8668000,0,791222381,8039496,0
2018-10-03,5588000,98000,41000,0,5645000,2406061278,791222381,51000,2332000,0,788941381,7856102,0
2018-10-04,5645000,878000,491000,0,6032000,2406061278,788941381,325000,6418000,0,782848381,7919804,0
2018-10-05,6032000,288000,889000,0,5431000,2406061278,782848381,656000,30000,0,783474381,8084400,0
2018-10-08,5431000,320000,471000,9000,5271000,2406061278,783474381,2740000,3462000,0,782752381,8085321,0
2018-10-09,5271000,1232000,51000,0,6452000,2406061278,782752381,774000,370000,0,783156381,8141291,0
2018-10-11,6452000,1234000,838000,1000,6847000,2406061278,783156381,8141000,1742000,0,789555381,8926407,0
2018-10-12,6847000,903000,772000,0,6978000,2406061278,789555381,1461000,1656000,0,789360381,9037783,0
2018-10-15,6978000,226000,1334000,2000,5868000,2406061278,789360381,1078000,260000,0,790178381,8274517,0
2018-10-16,5868000,246000,463000,0,5651000,2406061278,790178381,7288000,3306000,0,794160381,8206115,0
2018-10-17,5651000,91000,239000,0,5503000,2406061278,794160381,8053000,2659000,0,799554381,8222802,0
2018-10-18,5503000,67000,143000,0,5427000,2406061278,799554381,2670000,0,0,802224381,8246685,0
2018-10-19,5427000,1355000,266000,0,6516000,2406061278,802224381,6582000,523000,0,808283381,8579455,0
2018-10-22,6516000,3480000,329000,0,9667000,2406061278,808283381,2979000,0,0,811262381,8576540,0
2018-10-23,9667000,1313000,508000,0,10472000,2406061278,811262381,1341000,6000,0,812597381,8538581,0
2018-10-24,10472000,969000,141000,1000,11299000,2406061278,812597381,2388000,4414000,0,810571381,8647030,0
2018-10-25,11299000,278000,3444000,0,8133000,2406061278,810571381,1394000,3666460,0,808298921,9010343,0
2018-10-26,8133000,694000,113000,0,8714000,2406061278,808298921,3010000,7711000,0,803597921,9111368,0
2018-10-29,8714000,1141000,215000,0,9640000,2406061278,803597921,918000,0,0,804515921,9373845,0
2018-10-30,9640000,876000,398000,0,10118000,2406061278,804515921,3246000,12917000,0,794844921,9133723,0
2018-10-31,10118000,2573000,319000,3000,12369000,2406061278,794844921,4237000,0,0,799081921,9546241,0
2018-11-01,12369000,5179000,2567000,0,14981000,2406061278,799081921,7854000,608000,0,806327921,10272348,0
2018-11-02,14981000,2457000,1921000,2000,15515000,2406061278,806327921,5104000,7277000,0,804154921,10395039,0
2018-11-05,15515000,391000,5861000,0,10045000,2406061278,804154921,10175000,706000,0,813623921,10521806,0
2018-11-06,10045000,1253000,408000,0,10890000,2406061278,813623921,1472000,6109000,0,808986921,10742476,0
2018-11-07,10890000,178000,183000,0,10885000,2406061278,808986921,1957000,140000,0,810803921,10807554,0
2018-11-08,10885000,2644000,252000,0,13277000,2406061278,810803921,55000,12521536,0,798337385,11004928,0
2018-11-09,13277000,818000,140000,0,13955000,2406061278,798337385,87000,1240000,0,797184385,10844740,0
2018-11-12,13955000,484000,82000,8000,14349000,2406061278,797184385,643000,0,0,797827385,10980370,0
2018-11-13,14349000,321000,2640000,0,12030000,2406061278,797827385,297000,2305000,0,795819385,10972560,0
2018-11-14,12030000,660000,100000,2000,12588000,2406061278,795819385,306000,2000,0,796123385,11187481,0
2018-11-15,12588000,573000,31000,0,13130000,2406061278,796123385,120000,6141000,0,790102385,11372399,0
2018-11-16,13130000,859000,65000,0,13924000,2406061278,790102385,390000,0,0,790492385,11449210,0
2018-11-19,13924000,317000,155000,0,14086000,2406061278,790492385,708000,2392000,0,788808385,11255883,0
2018-11-20,14086000,1600000,1190000,0,14496000,2406061278,788808385,563000,10510000,0,778861385,11220410,0
2018-11-21,14496000,424000,900000,0,14020000,2406061278,778861385,1340000,2250000,0,777951385,11325806,0
2018-11-22,14020000,74000,138000,0,13956000,2406061278,777951385,224000,7824000,0,770351385,10466491,0
2018-11-23,13956000,395000,65000,0,14286000,2406061278,770351385,3521000,2015000,0,771857385,10377152,0
2018-11-26,14286000,357000,104000,0,14539000,2406061278,771857385,616000,10247300,0,762226085,10304654,0
